#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.707350e+11  / - 1.632350e+11
#SM    Stats: 9.179370e+09 (median) + 4.852829e+09  / - 2.883611e+09
#ObsSM Stats: 9.316000e+09 (median) + 4.864400e+09  / - 2.795500e+09
#VMP   Stats: 1.285500e+02 (median) + 1.541000e+01  / - 1.088000e+01
#ICL   Stats: 2.748640e+07 (median) + 8.407060e+07  / - 1.994337e+07
#SSFR  Stats: 7.318944e-11 (median) + 8.891089e-11  / - 4.102221e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
sm_mp 0.31381 0.0265945 0.0364951 0.0186239 #avg: 0.0368318; avg_err: 0.000119664; sd: 0.0387086; counts: 104639
sm_mp 0.318873 0.0282879 0.0380069 0.0196858 #avg: 0.0388747; avg_err: 0.000124907; sd: 0.0404047; counts: 104639
sm_mp 0.323935 0.0300723 0.0396857 0.0207712 #avg: 0.0410112; avg_err: 0.000130368; sd: 0.0421712; counts: 104639
sm_mp 0.328997 0.0319973 0.0413095 0.0219554 #avg: 0.0432551; avg_err: 0.000136037; sd: 0.0440049; counts: 104639
sm_mp 0.33406 0.0340181 0.04293 0.0232141 #avg: 0.0456132; avg_err: 0.000141986; sd: 0.0459293; counts: 104639
sm_mp 0.339122 0.0360944 0.0447844 0.024471 #avg: 0.0480901; avg_err: 0.000148031; sd: 0.0478846; counts: 104639
sm_mp 0.344185 0.0382873 0.0466434 0.0257992 #avg: 0.0506766; avg_err: 0.000154329; sd: 0.0499221; counts: 104639
sm_mp 0.349247 0.0405812 0.0486192 0.0271595 #avg: 0.0533769; avg_err: 0.000160925; sd: 0.0520558; counts: 104639
sm_mp 0.35431 0.0429636 0.0504491 0.0285623 #avg: 0.0561997; avg_err: 0.000167761; sd: 0.0542669; counts: 104639
sm_mp 0.359372 0.0454829 0.0525509 0.0300191 #avg: 0.0591505; avg_err: 0.000174712; sd: 0.0565153; counts: 104639
sm_mp 0.364435 0.0481902 0.0547895 0.0316193 #avg: 0.0622514; avg_err: 0.000181918; sd: 0.0588466; counts: 104639
sm_mp 0.369497 0.0509389 0.0571144 0.0332114 #avg: 0.0655033; avg_err: 0.000189446; sd: 0.0612816; counts: 104639
sm_mp 0.37456 0.0537966 0.0595471 0.0348094 #avg: 0.0689189; avg_err: 0.000197295; sd: 0.0638205; counts: 104639
sm_mp 0.379622 0.0568003 0.0620411 0.0364514 #avg: 0.0724919; avg_err: 0.000205421; sd: 0.0664493; counts: 104639
sm_mp 0.384685 0.0599607 0.0645028 0.0381842 #avg: 0.076239; avg_err: 0.000213839; sd: 0.0691722; counts: 104639
sm_mp 0.389747 0.063332 0.0671351 0.0400792 #avg: 0.0801767; avg_err: 0.0002226; sd: 0.072006; counts: 104639
sm_mp 0.39481 0.0667818 0.07004 0.0419913 #avg: 0.084294; avg_err: 0.000231585; sd: 0.0749127; counts: 104639
sm_mp 0.399872 0.0705539 0.0728993 0.0440816 #avg: 0.0886034; avg_err: 0.000240969; sd: 0.0779481; counts: 104639
sm_mp 0.404935 0.0744069 0.0761644 0.0461688 #avg: 0.0931179; avg_err: 0.000250684; sd: 0.0810906; counts: 104639
sm_mp 0.409997 0.0783117 0.0794687 0.0482208 #avg: 0.0978549; avg_err: 0.000260748; sd: 0.0843463; counts: 104639
sm_mp 0.41506 0.0825688 0.0830399 0.0504687 #avg: 0.102841; avg_err: 0.000271434; sd: 0.0878028; counts: 104639
sm_mp 0.420122 0.0869443 0.0868252 0.0527281 #avg: 0.108051; avg_err: 0.000282306; sd: 0.0913199; counts: 104639
sm_mp 0.425185 0.0915537 0.0905735 0.0551411 #avg: 0.113518; avg_err: 0.000293494; sd: 0.0949389; counts: 104639
sm_mp 0.430247 0.0964459 0.0947573 0.0576782 #avg: 0.11925; avg_err: 0.000304872; sd: 0.0986195; counts: 104639
sm_mp 0.43531 0.101633 0.0989518 0.0604226 #avg: 0.125261; avg_err: 0.000316456; sd: 0.102367; counts: 104639
sm_mp 0.440372 0.107175 0.103383 0.0632195 #avg: 0.131566; avg_err: 0.000328434; sd: 0.106241; counts: 104639
sm_mp 0.445435 0.112821 0.108181 0.066011 #avg: 0.138161; avg_err: 0.000340638; sd: 0.110189; counts: 104639
sm_mp 0.450497 0.118764 0.113212 0.0689587 #avg: 0.145037; avg_err: 0.000353069; sd: 0.11421; counts: 104639
sm_mp 0.45556 0.125033 0.118018 0.0721842 #avg: 0.15219; avg_err: 0.000365591; sd: 0.118261; counts: 104639
sm_mp 0.460622 0.131737 0.123747 0.0755492 #avg: 0.159651; avg_err: 0.000378342; sd: 0.122385; counts: 104639
sm_mp 0.465685 0.138734 0.129003 0.079127 #avg: 0.167403; avg_err: 0.000391049; sd: 0.126496; counts: 104639
sm_mp 0.470747 0.146088 0.134563 0.0827873 #avg: 0.175461; avg_err: 0.000403816; sd: 0.130625; counts: 104639
sm_mp 0.47581 0.153601 0.140803 0.0864412 #avg: 0.183821; avg_err: 0.000416688; sd: 0.134789; counts: 104639
sm_mp 0.480872 0.161573 0.146277 0.090231 #avg: 0.192468; avg_err: 0.000429428; sd: 0.138911; counts: 104639
sm_mp 0.485935 0.169913 0.152622 0.0941807 #avg: 0.201438; avg_err: 0.000442078; sd: 0.143003; counts: 104639
sm_mp 0.490997 0.178651 0.1588 0.0982093 #avg: 0.210738; avg_err: 0.000454816; sd: 0.147123; counts: 104639
sm_mp 0.49606 0.187896 0.164599 0.102746 #avg: 0.220341; avg_err: 0.000467404; sd: 0.151195; counts: 104639
sm_mp 0.501122 0.197448 0.170495 0.107167 #avg: 0.230221; avg_err: 0.000479663; sd: 0.15516; counts: 104639
sm_mp 0.506185 0.207556 0.175364 0.111723 #avg: 0.240403; avg_err: 0.000491691; sd: 0.159051; counts: 104639
sm_mp 0.511247 0.21813 0.180959 0.116337 #avg: 0.250841; avg_err: 0.000503533; sd: 0.162882; counts: 104639
sm_mp 0.51631 0.229098 0.186124 0.121487 #avg: 0.261523; avg_err: 0.000515067; sd: 0.166613; counts: 104639
sm_mp 0.521372 0.240317 0.191442 0.126476 #avg: 0.27245; avg_err: 0.000526137; sd: 0.170194; counts: 104639
sm_mp 0.526435 0.251809 0.195628 0.131047 #avg: 0.283614; avg_err: 0.000536597; sd: 0.173577; counts: 104639
sm_mp 0.531497 0.263481 0.200143 0.135751 #avg: 0.294979; avg_err: 0.00054652; sd: 0.176787; counts: 104639
sm_mp 0.53656 0.275881 0.204016 0.140649 #avg: 0.306533; avg_err: 0.000555975; sd: 0.179846; counts: 104639
sm_mp 0.541622 0.288429 0.207766 0.1455 #avg: 0.318276; avg_err: 0.000565016; sd: 0.18277; counts: 104639
sm_mp 0.546685 0.301081 0.211402 0.149804 #avg: 0.330106; avg_err: 0.000573295; sd: 0.185448; counts: 104639
sm_mp 0.551747 0.314254 0.214108 0.154872 #avg: 0.34204; avg_err: 0.000580952; sd: 0.187925; counts: 104639
sm_mp 0.55681 0.327718 0.215753 0.159819 #avg: 0.354123; avg_err: 0.000587921; sd: 0.190179; counts: 104639
sm_mp 0.561872 0.34138 0.216889 0.16458 #avg: 0.366296; avg_err: 0.000594248; sd: 0.192226; counts: 104639
sm_mp 0.566935 0.355462 0.218347 0.169106 #avg: 0.378567; avg_err: 0.000599997; sd: 0.194086; counts: 104639
sm_mp 0.571997 0.369524 0.219563 0.173141 #avg: 0.390877; avg_err: 0.000605259; sd: 0.195788; counts: 104639
sm_mp 0.57706 0.383747 0.219844 0.176988 #avg: 0.403204; avg_err: 0.000609944; sd: 0.197304; counts: 104639
sm_mp 0.582123 0.397632 0.220042 0.180513 #avg: 0.415562; avg_err: 0.000614028; sd: 0.198624; counts: 104639
sm_mp 0.587185 0.411929 0.219597 0.184086 #avg: 0.427908; avg_err: 0.000617393; sd: 0.199713; counts: 104639
sm_mp 0.592248 0.425744 0.218716 0.187473 #avg: 0.440228; avg_err: 0.000620012; sd: 0.20056; counts: 104639
sm_mp 0.59731 0.439732 0.218434 0.190394 #avg: 0.452528; avg_err: 0.000621901; sd: 0.201171; counts: 104639
sm_mp 0.602373 0.45396 0.216889 0.193453 #avg: 0.464778; avg_err: 0.000623156; sd: 0.201577; counts: 104639
sm_mp 0.607435 0.468527 0.215212 0.195872 #avg: 0.47696; avg_err: 0.000623877; sd: 0.201811; counts: 104639
sm_mp 0.612498 0.482238 0.213933 0.197826 #avg: 0.489069; avg_err: 0.00062407; sd: 0.201873; counts: 104639
sm_mp 0.61756 0.49638 0.211433 0.200052 #avg: 0.501058; avg_err: 0.000623682; sd: 0.201747; counts: 104639
sm_mp 0.622623 0.50972 0.210181 0.201139 #avg: 0.512945; avg_err: 0.000622747; sd: 0.201445; counts: 104639
sm_mp 0.627685 0.523033 0.20798 0.201988 #avg: 0.524694; avg_err: 0.000621203; sd: 0.200945; counts: 104639
sm_mp 0.632748 0.535987 0.20556 0.20238 #avg: 0.536311; avg_err: 0.000619194; sd: 0.200295; counts: 104639
sm_mp 0.63781 0.549109 0.202777 0.202783 #avg: 0.54779; avg_err: 0.00061664; sd: 0.199469; counts: 104639
sm_mp 0.642873 0.562191 0.199284 0.203031 #avg: 0.559152; avg_err: 0.000613628; sd: 0.198495; counts: 104639
sm_mp 0.647935 0.574924 0.195932 0.203148 #avg: 0.570385; avg_err: 0.000610183; sd: 0.197381; counts: 104639
sm_mp 0.652998 0.58719 0.193145 0.202401 #avg: 0.581479; avg_err: 0.000606273; sd: 0.196116; counts: 104639
sm_mp 0.65806 0.599668 0.189678 0.202382 #avg: 0.592478; avg_err: 0.000601913; sd: 0.194706; counts: 104639
sm_mp 0.663123 0.611634 0.186637 0.2014 #avg: 0.603282; avg_err: 0.000597162; sd: 0.193169; counts: 104639
sm_mp 0.668185 0.623396 0.183593 0.19991 #avg: 0.613927; avg_err: 0.000591875; sd: 0.191459; counts: 104639
sm_mp 0.673248 0.634935 0.179852 0.197891 #avg: 0.624381; avg_err: 0.000586136; sd: 0.189602; counts: 104639
sm_mp 0.67831 0.646235 0.176203 0.196782 #avg: 0.634663; avg_err: 0.000580178; sd: 0.187675; counts: 104639
sm_mp 0.683373 0.657287 0.17254 0.194838 #avg: 0.64476; avg_err: 0.000573653; sd: 0.185564; counts: 104639
sm_mp 0.690967 0.673363 0.166528 0.191558 #avg: 0.659452; avg_err: 0.000562993; sd: 0.182116; counts: 104639
sm_mp 0.69856 0.688917 0.16093 0.188034 #avg: 0.673721; avg_err: 0.000551991; sd: 0.178557; counts: 104639
sm_mp 0.706154 0.703889 0.155219 0.184744 #avg: 0.6876; avg_err: 0.000540519; sd: 0.174846; counts: 104639
sm_mp 0.713748 0.718232 0.149562 0.181025 #avg: 0.701041; avg_err: 0.00052875; sd: 0.171039; counts: 104639
sm_mp 0.721342 0.732126 0.143744 0.176186 #avg: 0.71407; avg_err: 0.000516516; sd: 0.167082; counts: 104639
sm_mp 0.728935 0.745191 0.138181 0.171231 #avg: 0.72672; avg_err: 0.000503833; sd: 0.162979; counts: 104639
sm_mp 0.736529 0.757638 0.13281 0.16584 #avg: 0.738964; avg_err: 0.000490956; sd: 0.158813; counts: 104639
sm_mp 0.744123 0.769576 0.127384 0.160257 #avg: 0.750841; avg_err: 0.000477797; sd: 0.154557; counts: 104639
sm_mp 0.751717 0.780809 0.122127 0.154765 #avg: 0.762294; avg_err: 0.000464206; sd: 0.15016; counts: 104639
sm_mp 0.75931 0.792351 0.116339 0.149574 #avg: 0.773403; avg_err: 0.000450145; sd: 0.145612; counts: 104639
sm_mp 0.766904 0.803302 0.110687 0.143846 #avg: 0.784198; avg_err: 0.000435726; sd: 0.140948; counts: 104639
sm_mp 0.774498 0.813832 0.105502 0.138252 #avg: 0.794673; avg_err: 0.000421141; sd: 0.13623; counts: 104639
sm_mp 0.782092 0.823755 0.100243 0.132978 #avg: 0.804812; avg_err: 0.000406306; sd: 0.131431; counts: 104639
sm_mp 0.789685 0.833258 0.095291 0.127138 #avg: 0.814666; avg_err: 0.000391173; sd: 0.126536; counts: 104639
sm_mp 0.797279 0.842131 0.0905426 0.120441 #avg: 0.824224; avg_err: 0.000375922; sd: 0.121602; counts: 104639
sm_mp 0.804873 0.850985 0.0856128 0.114661 #avg: 0.833505; avg_err: 0.000360658; sd: 0.116665; counts: 104639
sm_mp 0.812467 0.859264 0.081279 0.108408 #avg: 0.842511; avg_err: 0.000345155; sd: 0.11165; counts: 104639
sm_mp 0.82006 0.867418 0.0764377 0.1027 #avg: 0.851199; avg_err: 0.000329634; sd: 0.106629; counts: 104639
sm_mp 0.827654 0.875132 0.0718901 0.0968161 #avg: 0.859615; avg_err: 0.000313929; sd: 0.101549; counts: 104639
sm_mp 0.835248 0.882506 0.0675597 0.0907847 #avg: 0.867813; avg_err: 0.000298272; sd: 0.0964844; counts: 104639
sm_mp 0.842842 0.889671 0.0633384 0.0850397 #avg: 0.875752; avg_err: 0.000282876; sd: 0.0915041; counts: 104639
sm_mp 0.850435 0.8965 0.059415 0.0794004 #avg: 0.883451; avg_err: 0.000267477; sd: 0.0865228; counts: 104639
sm_mp 0.858029 0.903241 0.0553488 0.0738092 #avg: 0.890956; avg_err: 0.000251943; sd: 0.0814979; counts: 104639
sm_mp 0.865623 0.909939 0.0511646 0.0684674 #avg: 0.898255; avg_err: 0.000236831; sd: 0.0766095; counts: 104639
sm_mp 0.873217 0.916333 0.047152 0.0631773 #avg: 0.905382; avg_err: 0.000222024; sd: 0.07182; counts: 104639
sm_mp 0.88081 0.922819 0.0432017 0.0589204 #avg: 0.912329; avg_err: 0.000208201; sd: 0.0673485; counts: 104639
sm_mp 0.888404 0.929089 0.0397424 0.0545558 #avg: 0.919056; avg_err: 0.000195554; sd: 0.0632574; counts: 104639
sm_mp 0.895998 0.935194 0.0365327 0.0510482 #avg: 0.925534; avg_err: 0.000183893; sd: 0.0594853; counts: 104639
sm_mp 0.903592 0.941179 0.0334893 0.04764 #avg: 0.931764; avg_err: 0.000172968; sd: 0.0559515; counts: 104639
sm_mp 0.911185 0.946926 0.0305072 0.0442098 #avg: 0.93779; avg_err: 0.000162456; sd: 0.052551; counts: 104639
sm_mp 0.918779 0.952396 0.0278202 0.0409769 #avg: 0.943595; avg_err: 0.000152057; sd: 0.049187; counts: 104639
sm_mp 0.926373 0.957413 0.0253816 0.0376467 #avg: 0.949202; avg_err: 0.000141728; sd: 0.0458459; counts: 104639
sm_mp 0.933967 0.962371 0.0227497 0.0344999 #avg: 0.954573; avg_err: 0.000131753; sd: 0.0426193; counts: 104639
sm_mp 0.94156 0.967034 0.020297 0.0310248 #avg: 0.959778; avg_err: 0.000121364; sd: 0.0392585; counts: 104639
sm_mp 0.949154 0.971544 0.0178447 0.027632 #avg: 0.964897; avg_err: 0.000110166; sd: 0.0356362; counts: 104639
sm_mp 0.956748 0.975989 0.0154638 0.0242075 #avg: 0.969985; avg_err: 9.91614e-05; sd: 0.0320765; counts: 104639
sm_mp 0.964342 0.980416 0.0129593 0.0208907 #avg: 0.974985; avg_err: 8.79755e-05; sd: 0.0284581; counts: 104639
sm_mp 0.971935 0.984685 0.0105538 0.017564 #avg: 0.97993; avg_err: 7.66943e-05; sd: 0.0248089; counts: 104639
sm_mp 0.979529 0.988872 0.00814748 0.0140083 #avg: 0.984852; avg_err: 6.47067e-05; sd: 0.0209312; counts: 104639
sm_mp 0.987123 0.992876 0.00560063 0.0100659 #avg: 0.989802; avg_err: 5.01929e-05; sd: 0.0162363; counts: 104639
sm_mp 0.994717 0.996617 0.00294167 0.00556594 #avg: 0.994827; avg_err: 3.13306e-05; sd: 0.0101347; counts: 104639
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.075873 0 0 0 #avg: 1.26649e-09; avg_err: 1.26649e-09; sd: 4.09683e-07; counts: 104639
icl_mp 0.078123 0 0 0 #avg: 1.37948e-09; avg_err: 1.23285e-09; sd: 3.98798e-07; counts: 104639
icl_mp 0.080373 0 0 0 #avg: 3.96834e-09; avg_err: 2.18649e-09; sd: 7.07282e-07; counts: 104639
icl_mp 0.082623 0 0 0 #avg: 4.27339e-09; avg_err: 2.14801e-09; sd: 6.94835e-07; counts: 104639
icl_mp 0.085998 0 0 0 #avg: 9.84456e-09; avg_err: 4.9842e-09; sd: 1.61228e-06; counts: 104639
icl_mp 0.089373 0 0 0 #avg: 1.84938e-08; avg_err: 6.01097e-09; sd: 1.94442e-06; counts: 104639
icl_mp 0.092748 0 0 0 #avg: 1.30269e-07; avg_err: 3.37095e-08; sd: 1.09043e-05; counts: 104639
icl_mp 0.096123 0 0 0 #avg: 2.2538e-07; avg_err: 4.05339e-08; sd: 1.31118e-05; counts: 104639
icl_mp 0.099498 0 0 0 #avg: 4.72931e-07; avg_err: 6.07358e-08; sd: 1.96467e-05; counts: 104639
icl_mp 0.102873 0 0 0 #avg: 8.80789e-07; avg_err: 8.68397e-08; sd: 2.80907e-05; counts: 104639
icl_mp 0.106248 0 0 0 #avg: 1.53634e-06; avg_err: 1.17968e-07; sd: 3.816e-05; counts: 104639
icl_mp 0.109623 0 0 0 #avg: 2.6006e-06; avg_err: 1.69978e-07; sd: 5.49841e-05; counts: 104639
icl_mp 0.112998 0 0 0 #avg: 4.01044e-06; avg_err: 2.18506e-07; sd: 7.06817e-05; counts: 104639
icl_mp 0.116373 0 0 0 #avg: 6.05226e-06; avg_err: 2.62423e-07; sd: 8.48881e-05; counts: 104639
icl_mp 0.119748 0 0 0 #avg: 8.40722e-06; avg_err: 3.11884e-07; sd: 0.000100888; counts: 104639
icl_mp 0.123123 0 0 0 #avg: 1.15609e-05; avg_err: 3.70041e-07; sd: 0.0001197; counts: 104639
icl_mp 0.126498 0 0 0 #avg: 1.53347e-05; avg_err: 4.26775e-07; sd: 0.000138052; counts: 104639
icl_mp 0.129873 0 0 0 #avg: 1.9836e-05; avg_err: 5.03319e-07; sd: 0.000162813; counts: 104639
icl_mp 0.133248 0 0 0 #avg: 2.48153e-05; avg_err: 5.67272e-07; sd: 0.0001835; counts: 104639
icl_mp 0.136623 0 0 0 #avg: 3.06341e-05; avg_err: 6.32387e-07; sd: 0.000204563; counts: 104639
icl_mp 0.141685 0 0 0 #avg: 3.92127e-05; avg_err: 7.14323e-07; sd: 0.000231068; counts: 104639
icl_mp 0.146748 0 0 0 #avg: 5.0196e-05; avg_err: 8.23976e-07; sd: 0.000266538; counts: 104639
icl_mp 0.15181 0 7.29477e-06 0 #avg: 6.22208e-05; avg_err: 9.31374e-07; sd: 0.000301279; counts: 104639
icl_mp 0.156873 0 3.33298e-05 0 #avg: 7.66214e-05; avg_err: 1.16485e-06; sd: 0.000376804; counts: 104639
icl_mp 0.161935 0 6.26959e-05 0 #avg: 9.08059e-05; avg_err: 1.29297e-06; sd: 0.000418246; counts: 104639
icl_mp 0.166998 0 9.81585e-05 0 #avg: 0.000106488; avg_err: 1.38848e-06; sd: 0.000449143; counts: 104639
icl_mp 0.17206 0 0.000136822 0 #avg: 0.000123881; avg_err: 1.49794e-06; sd: 0.000484549; counts: 104639
icl_mp 0.177123 0 0.00017889 0 #avg: 0.000142817; avg_err: 1.61995e-06; sd: 0.000524017; counts: 104639
icl_mp 0.182185 0 0.000224168 0 #avg: 0.000162652; avg_err: 1.9458e-06; sd: 0.000629422; counts: 104639
icl_mp 0.187248 0 0.000272697 0 #avg: 0.000185449; avg_err: 2.05733e-06; sd: 0.0006655; counts: 104639
icl_mp 0.19231 0 0.000325097 0 #avg: 0.000209189; avg_err: 2.17562e-06; sd: 0.000703765; counts: 104639
icl_mp 0.197373 2.68429e-10 0.000376591 2.68429e-10 #avg: 0.000233284; avg_err: 2.30966e-06; sd: 0.000747123; counts: 104639
icl_mp 0.202435 3.3947e-06 0.00042809 3.3947e-06 #avg: 0.000258925; avg_err: 2.46243e-06; sd: 0.00079654; counts: 104639
icl_mp 0.207498 1.17794e-05 0.000474552 1.17794e-05 #avg: 0.000286062; avg_err: 2.62123e-06; sd: 0.000847912; counts: 104639
icl_mp 0.21256 2.09827e-05 0.000521191 2.09827e-05 #avg: 0.000313117; avg_err: 2.76006e-06; sd: 0.000892818; counts: 104639
icl_mp 0.217623 3.13712e-05 0.000572515 3.13712e-05 #avg: 0.000343404; avg_err: 2.93441e-06; sd: 0.000949216; counts: 104639
icl_mp 0.222685 4.29119e-05 0.000623563 4.29119e-05 #avg: 0.000372091; avg_err: 3.35184e-06; sd: 0.00108425; counts: 104639
icl_mp 0.227748 5.56592e-05 0.000673559 5.56592e-05 #avg: 0.000402205; avg_err: 3.812e-06; sd: 0.0012331; counts: 104639
icl_mp 0.23281 6.96747e-05 0.00072277 6.96747e-05 #avg: 0.000433051; avg_err: 4.09551e-06; sd: 0.00132481; counts: 104639
icl_mp 0.237873 8.58423e-05 0.000777723 8.58423e-05 #avg: 0.00046899; avg_err: 4.27315e-06; sd: 0.00138227; counts: 104639
icl_mp 0.242935 0.000101316 0.000829971 0.000101316 #avg: 0.000501224; avg_err: 4.40582e-06; sd: 0.00142519; counts: 104639
icl_mp 0.247998 0.000118998 0.000880788 0.000118998 #avg: 0.000536367; avg_err: 4.57623e-06; sd: 0.00148031; counts: 104639
icl_mp 0.25306 0.00013765 0.000930007 0.00013765 #avg: 0.000571016; avg_err: 4.82424e-06; sd: 0.00156054; counts: 104639
icl_mp 0.258123 0.000157902 0.000975139 0.000157902 #avg: 0.000605025; avg_err: 5.00178e-06; sd: 0.00161797; counts: 104639
icl_mp 0.263185 0.000177646 0.00102103 0.000177646 #avg: 0.000644972; avg_err: 7.56018e-06; sd: 0.00244555; counts: 104639
icl_mp 0.268248 0.000198982 0.0010636 0.000198982 #avg: 0.000680645; avg_err: 7.79285e-06; sd: 0.00252082; counts: 104639
icl_mp 0.27331 0.000220451 0.001112 0.000220394 #avg: 0.000716062; avg_err: 8.24721e-06; sd: 0.00266779; counts: 104639
icl_mp 0.278373 0.000242765 0.00115804 0.000241903 #avg: 0.000760384; avg_err: 1.20988e-05; sd: 0.00391371; counts: 104639
icl_mp 0.283435 0.000265677 0.00119635 0.000263131 #avg: 0.000798664; avg_err: 1.21163e-05; sd: 0.00391935; counts: 104639
icl_mp 0.288498 0.000288544 0.00123741 0.000284028 #avg: 0.000833971; avg_err: 1.21972e-05; sd: 0.00394551; counts: 104639
icl_mp 0.29356 0.000311397 0.00127711 0.000304554 #avg: 0.000866327; avg_err: 1.25071e-05; sd: 0.00404577; counts: 104639
icl_mp 0.298623 0.00033515 0.00131686 0.000325686 #avg: 0.000902257; avg_err: 1.25427e-05; sd: 0.0040573; counts: 104639
icl_mp 0.303685 0.000360163 0.00135684 0.000347356 #avg: 0.000942906; avg_err: 1.26293e-05; sd: 0.00408529; counts: 104639
icl_mp 0.308748 0.000382276 0.0014001 0.000366176 #avg: 0.000977633; avg_err: 1.31153e-05; sd: 0.00424251; counts: 104639
icl_mp 0.31381 0.000406335 0.00144151 0.000386649 #avg: 0.0010187; avg_err: 1.32473e-05; sd: 0.0042852; counts: 104639
icl_mp 0.318873 0.0004309 0.00148023 0.000407108 #avg: 0.00105899; avg_err: 1.33446e-05; sd: 0.0043167; counts: 104639
icl_mp 0.323935 0.000455445 0.00152141 0.000427656 #avg: 0.00110116; avg_err: 1.36069e-05; sd: 0.00440154; counts: 104639
icl_mp 0.328997 0.000479478 0.00155794 0.000446924 #avg: 0.0011378; avg_err: 1.37807e-05; sd: 0.00445775; counts: 104639
icl_mp 0.33406 0.000502629 0.0015989 0.000465609 #avg: 0.00117058; avg_err: 1.41991e-05; sd: 0.0045931; counts: 104639
icl_mp 0.339122 0.000529049 0.00163818 0.000486718 #avg: 0.00118455; avg_err: 3.54902e-05; sd: 0.0114803; counts: 104639
icl_mp 0.344185 0.000552852 0.00167854 0.000505252 #avg: 0.00122784; avg_err: 3.54373e-05; sd: 0.0114632; counts: 104639
icl_mp 0.349247 0.000576725 0.0017223 0.000523872 #avg: 0.00126947; avg_err: 3.54939e-05; sd: 0.0114815; counts: 104639
icl_mp 0.35431 0.000602319 0.00176375 0.000543682 #avg: 0.00131243; avg_err: 3.55247e-05; sd: 0.0114915; counts: 104639
icl_mp 0.359372 0.000626941 0.00180426 0.000562556 #avg: 0.00135353; avg_err: 3.54943e-05; sd: 0.0114816; counts: 104639
icl_mp 0.364435 0.000651742 0.00184252 0.000581721 #avg: 0.0014001; avg_err: 3.54911e-05; sd: 0.0114806; counts: 104639
icl_mp 0.369497 0.000676069 0.00188753 0.000600216 #avg: 0.00144128; avg_err: 3.56859e-05; sd: 0.0115436; counts: 104639
icl_mp 0.37456 0.00070016 0.00192586 0.000617615 #avg: 0.00148137; avg_err: 3.57187e-05; sd: 0.0115542; counts: 104639
icl_mp 0.379622 0.000726101 0.00196254 0.000637226 #avg: 0.00152379; avg_err: 3.6515e-05; sd: 0.0118118; counts: 104639
icl_mp 0.384685 0.000751151 0.00199791 0.00065499 #avg: 0.00156613; avg_err: 3.65078e-05; sd: 0.0118095; counts: 104639
icl_mp 0.389747 0.000776092 0.00204277 0.000672823 #avg: 0.00161083; avg_err: 3.65769e-05; sd: 0.0118318; counts: 104639
icl_mp 0.39481 0.000800132 0.00208351 0.000689494 #avg: 0.00165835; avg_err: 3.67655e-05; sd: 0.0118928; counts: 104639
icl_mp 0.399872 0.000826534 0.00212515 0.000708568 #avg: 0.00153281; avg_err: 0.000177152; sd: 0.0573046; counts: 104639
icl_mp 0.404935 0.000850559 0.00217008 0.000725678 #avg: 0.00159551; avg_err: 0.000175985; sd: 0.0569271; counts: 104639
icl_mp 0.409997 0.000874643 0.00221272 0.000742283 #avg: 0.00163845; avg_err: 0.000179431; sd: 0.058042; counts: 104639
icl_mp 0.41506 0.000899532 0.00224867 0.000759475 #avg: 0.00168757; avg_err: 0.000178088; sd: 0.0576076; counts: 104639
icl_mp 0.420122 0.000924466 0.00229521 0.000776612 #avg: 0.00172322; avg_err: 0.000195377; sd: 0.0632003; counts: 104639
icl_mp 0.425185 0.000950735 0.00234475 0.000795694 #avg: 0.00177676; avg_err: 0.000194113; sd: 0.0627912; counts: 104639
icl_mp 0.430247 0.000974244 0.00239471 0.000812071 #avg: 0.00182712; avg_err: 0.00019659; sd: 0.0635927; counts: 104639
