#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 7.636760e+11 (median) + 6.551441e+11  / - 2.751470e+11
#SM    Stats: 1.049050e+10 (median) + 4.679900e+09  / - 3.516550e+09
#ObsSM Stats: 1.020140e+10 (median) + 6.006700e+09  / - 3.927800e+09
#VMP   Stats: 1.766400e+02 (median) + 3.478000e+01  / - 1.756000e+01
#ICL   Stats: 7.646780e+07 (median) + 2.499372e+08  / - 5.754780e+07
#SSFR  Stats: 2.270456e-12 (median) + 3.646526e-12  / - 1.419575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
sm_mp 0.069123 0 0 0 #avg: 58873.5; avg_err: 7547.42; sd: 1.1346e+06; counts: 22600
sm_mp 0.071373 0 0 0 #avg: 124422; avg_err: 12549.3; sd: 1.88653e+06; counts: 22600
sm_mp 0.073623 0 0 0 #avg: 229412; avg_err: 18299.2; sd: 2.75092e+06; counts: 22600
sm_mp 0.075873 0 0 0 #avg: 387633; avg_err: 25777.9; sd: 3.87518e+06; counts: 22600
sm_mp 0.078123 0 0 0 #avg: 616061; avg_err: 35783.5; sd: 5.37933e+06; counts: 22600
sm_mp 0.080373 0 0 0 #avg: 928323; avg_err: 48088.2; sd: 7.22908e+06; counts: 22600
sm_mp 0.082623 0 51659.6 0 #avg: 1.3174e+06; avg_err: 61062.3; sd: 9.17947e+06; counts: 22600
sm_mp 0.085998 0 547307 0 #avg: 2.12231e+06; avg_err: 87699.6; sd: 1.31838e+07; counts: 22600
sm_mp 0.089373 0 1.72992e+06 0 #avg: 3.27695e+06; avg_err: 126767; sd: 1.90569e+07; counts: 22600
sm_mp 0.092748 0 3.89745e+06 0 #avg: 4.83025e+06; avg_err: 180450; sd: 2.7127e+07; counts: 22600
sm_mp 0.096123 0 7.13052e+06 0 #avg: 6.78254e+06; avg_err: 236361; sd: 3.55321e+07; counts: 22600
sm_mp 0.099498 141218 1.10816e+07 141218 #avg: 9.11554e+06; avg_err: 277974; sd: 4.17878e+07; counts: 22600
sm_mp 0.102873 544298 1.58068e+07 544298 #avg: 1.19922e+07; avg_err: 323164; sd: 4.85811e+07; counts: 22600
sm_mp 0.106248 1.26083e+06 2.10065e+07 1.26083e+06 #avg: 1.54705e+07; avg_err: 375898; sd: 5.65086e+07; counts: 22600
sm_mp 0.109623 2.3956e+06 2.64375e+07 2.3956e+06 #avg: 1.95285e+07; avg_err: 432875; sd: 6.50739e+07; counts: 22600
sm_mp 0.112998 3.96438e+06 3.29897e+07 3.96438e+06 #avg: 2.42126e+07; avg_err: 494157; sd: 7.42865e+07; counts: 22600
sm_mp 0.116373 5.85524e+06 4.01097e+07 5.85524e+06 #avg: 2.96318e+07; avg_err: 562380; sd: 8.45424e+07; counts: 22600
sm_mp 0.119748 8.16668e+06 4.8245e+07 8.1481e+06 #avg: 3.5922e+07; avg_err: 642373; sd: 9.65677e+07; counts: 22600
sm_mp 0.123123 1.07119e+07 5.80382e+07 1.05539e+07 #avg: 4.31939e+07; avg_err: 738228; sd: 1.10978e+08; counts: 22600
sm_mp 0.126498 1.36664e+07 6.90408e+07 1.32621e+07 #avg: 5.14182e+07; avg_err: 848369; sd: 1.27535e+08; counts: 22600
sm_mp 0.129873 1.69234e+07 8.10514e+07 1.61565e+07 #avg: 6.06135e+07; avg_err: 971530; sd: 1.4605e+08; counts: 22600
sm_mp 0.133248 2.07471e+07 9.36179e+07 1.94552e+07 #avg: 7.08138e+07; avg_err: 1.10513e+06; sd: 1.66134e+08; counts: 22600
sm_mp 0.136623 2.49149e+07 1.08107e+08 2.29595e+07 #avg: 8.19614e+07; avg_err: 1.2424e+06; sd: 1.8677e+08; counts: 22600
sm_mp 0.141685 3.20746e+07 1.3174e+08 2.87374e+07 #avg: 1.00339e+08; avg_err: 1.4602e+06; sd: 2.19511e+08; counts: 22600
sm_mp 0.146748 4.07621e+07 1.56891e+08 3.56715e+07 #avg: 1.21098e+08; avg_err: 1.70368e+06; sd: 2.56114e+08; counts: 22600
sm_mp 0.15181 5.09982e+07 1.88524e+08 4.37199e+07 #avg: 1.44191e+08; avg_err: 1.96648e+06; sd: 2.9562e+08; counts: 22600
sm_mp 0.156873 6.25301e+07 2.23787e+08 5.2703e+07 #avg: 1.7003e+08; avg_err: 2.26681e+06; sd: 3.40769e+08; counts: 22600
sm_mp 0.161935 7.6031e+07 2.60988e+08 6.32737e+07 #avg: 1.98837e+08; avg_err: 2.5813e+06; sd: 3.88046e+08; counts: 22600
sm_mp 0.166998 9.07072e+07 3.02853e+08 7.45346e+07 #avg: 2.30308e+08; avg_err: 2.88412e+06; sd: 4.33568e+08; counts: 22600
sm_mp 0.17206 1.08533e+08 3.43515e+08 8.86229e+07 #avg: 2.65045e+08; avg_err: 3.23516e+06; sd: 4.8634e+08; counts: 22600
sm_mp 0.177123 1.28113e+08 3.90541e+08 1.03895e+08 #avg: 3.03578e+08; avg_err: 3.6291e+06; sd: 5.45561e+08; counts: 22600
sm_mp 0.182185 1.48697e+08 4.42322e+08 1.19408e+08 #avg: 3.45603e+08; avg_err: 4.04063e+06; sd: 6.07427e+08; counts: 22600
sm_mp 0.187248 1.73416e+08 4.98498e+08 1.38732e+08 #avg: 3.91221e+08; avg_err: 4.48011e+06; sd: 6.73493e+08; counts: 22600
sm_mp 0.19231 1.98323e+08 5.59799e+08 1.57707e+08 #avg: 4.41021e+08; avg_err: 4.95987e+06; sd: 7.45616e+08; counts: 22600
sm_mp 0.197373 2.26299e+08 6.23215e+08 1.78457e+08 #avg: 4.94992e+08; avg_err: 5.49341e+06; sd: 8.25822e+08; counts: 22600
sm_mp 0.202435 2.5695e+08 6.94358e+08 2.01537e+08 #avg: 5.52614e+08; avg_err: 6.05716e+06; sd: 9.10571e+08; counts: 22600
sm_mp 0.207498 2.91083e+08 7.64387e+08 2.27431e+08 #avg: 6.13665e+08; avg_err: 6.62515e+06; sd: 9.95957e+08; counts: 22600
sm_mp 0.21256 3.28417e+08 8.38423e+08 2.55974e+08 #avg: 6.78495e+08; avg_err: 7.20423e+06; sd: 1.08301e+09; counts: 22600
sm_mp 0.217623 3.6832e+08 9.249e+08 2.8578e+08 #avg: 7.47521e+08; avg_err: 7.77869e+06; sd: 1.16937e+09; counts: 22600
sm_mp 0.222685 4.13119e+08 1.00329e+09 3.19536e+08 #avg: 8.20565e+08; avg_err: 8.3591e+06; sd: 1.25662e+09; counts: 22600
sm_mp 0.227748 4.60311e+08 1.09374e+09 3.54784e+08 #avg: 8.97302e+08; avg_err: 8.92443e+06; sd: 1.34161e+09; counts: 22600
sm_mp 0.23281 5.0939e+08 1.19171e+09 3.89581e+08 #avg: 9.77515e+08; avg_err: 9.49097e+06; sd: 1.42677e+09; counts: 22600
sm_mp 0.237873 5.61207e+08 1.27309e+09 4.26505e+08 #avg: 1.06117e+09; avg_err: 1.00631e+07; sd: 1.51278e+09; counts: 22600
sm_mp 0.242935 6.21918e+08 1.36579e+09 4.69513e+08 #avg: 1.1493e+09; avg_err: 1.06424e+07; sd: 1.59987e+09; counts: 22600
sm_mp 0.247998 6.82902e+08 1.47177e+09 5.12007e+08 #avg: 1.24237e+09; avg_err: 1.12543e+07; sd: 1.69185e+09; counts: 22600
sm_mp 0.25306 7.48523e+08 1.56763e+09 5.58175e+08 #avg: 1.33989e+09; avg_err: 1.18827e+07; sd: 1.78632e+09; counts: 22600
sm_mp 0.258123 8.25069e+08 1.6706e+09 6.12002e+08 #avg: 1.44226e+09; avg_err: 1.25059e+07; sd: 1.88001e+09; counts: 22600
sm_mp 0.263185 9.01388e+08 1.78545e+09 6.64029e+08 #avg: 1.54942e+09; avg_err: 1.31265e+07; sd: 1.97329e+09; counts: 22600
sm_mp 0.268248 9.80447e+08 1.88894e+09 7.16535e+08 #avg: 1.66065e+09; avg_err: 1.37361e+07; sd: 2.06495e+09; counts: 22600
sm_mp 0.27331 1.07256e+09 2.00622e+09 7.7869e+08 #avg: 1.77498e+09; avg_err: 1.43213e+07; sd: 2.15291e+09; counts: 22600
sm_mp 0.278373 1.17201e+09 2.09785e+09 8.48104e+08 #avg: 1.894e+09; avg_err: 1.49101e+07; sd: 2.24142e+09; counts: 22600
sm_mp 0.283435 1.27013e+09 2.21343e+09 9.1075e+08 #avg: 2.01917e+09; avg_err: 1.5521e+07; sd: 2.33326e+09; counts: 22600
sm_mp 0.288498 1.37534e+09 2.33082e+09 9.74468e+08 #avg: 2.15122e+09; avg_err: 1.6165e+07; sd: 2.43008e+09; counts: 22600
sm_mp 0.29356 1.48749e+09 2.44708e+09 1.04808e+09 #avg: 2.28807e+09; avg_err: 1.68088e+07; sd: 2.52686e+09; counts: 22600
sm_mp 0.298623 1.60318e+09 2.57591e+09 1.11776e+09 #avg: 2.43008e+09; avg_err: 1.74532e+07; sd: 2.62373e+09; counts: 22600
sm_mp 0.303685 1.72674e+09 2.70969e+09 1.19321e+09 #avg: 2.5788e+09; avg_err: 1.81212e+07; sd: 2.72416e+09; counts: 22600
sm_mp 0.308748 1.85972e+09 2.83589e+09 1.26945e+09 #avg: 2.73298e+09; avg_err: 1.87595e+07; sd: 2.82011e+09; counts: 22600
sm_mp 0.31381 1.99286e+09 2.97914e+09 1.34443e+09 #avg: 2.89239e+09; avg_err: 1.93532e+07; sd: 2.90935e+09; counts: 22600
sm_mp 0.318873 2.13736e+09 3.12258e+09 1.4284e+09 #avg: 3.05874e+09; avg_err: 1.99599e+07; sd: 3.00056e+09; counts: 22600
sm_mp 0.323935 2.29117e+09 3.27561e+09 1.51732e+09 #avg: 3.23221e+09; avg_err: 2.05614e+07; sd: 3.09099e+09; counts: 22600
sm_mp 0.328997 2.45447e+09 3.43456e+09 1.6014e+09 #avg: 3.41301e+09; avg_err: 2.11531e+07; sd: 3.17994e+09; counts: 22600
sm_mp 0.33406 2.61646e+09 3.60608e+09 1.68824e+09 #avg: 3.59944e+09; avg_err: 2.17032e+07; sd: 3.26263e+09; counts: 22600
sm_mp 0.339122 2.79952e+09 3.80019e+09 1.781e+09 #avg: 3.79502e+09; avg_err: 2.22516e+07; sd: 3.34508e+09; counts: 22600
sm_mp 0.344185 2.99137e+09 3.95345e+09 1.86935e+09 #avg: 3.9999e+09; avg_err: 2.28118e+07; sd: 3.42928e+09; counts: 22600
sm_mp 0.349247 3.19837e+09 4.11187e+09 1.9728e+09 #avg: 4.21188e+09; avg_err: 2.33433e+07; sd: 3.50919e+09; counts: 22600
sm_mp 0.35431 3.40843e+09 4.25539e+09 2.07658e+09 #avg: 4.43126e+09; avg_err: 2.38604e+07; sd: 3.58693e+09; counts: 22600
sm_mp 0.359372 3.631e+09 4.42934e+09 2.1778e+09 #avg: 4.65805e+09; avg_err: 2.43467e+07; sd: 3.66003e+09; counts: 22600
sm_mp 0.364435 3.86966e+09 4.56436e+09 2.28781e+09 #avg: 4.88993e+09; avg_err: 2.47898e+07; sd: 3.72664e+09; counts: 22600
sm_mp 0.369497 4.12778e+09 4.69253e+09 2.39565e+09 #avg: 5.13011e+09; avg_err: 2.5195e+07; sd: 3.78755e+09; counts: 22600
sm_mp 0.37456 4.38649e+09 4.7937e+09 2.50255e+09 #avg: 5.37814e+09; avg_err: 2.55684e+07; sd: 3.84369e+09; counts: 22600
sm_mp 0.379622 4.67034e+09 4.87139e+09 2.61555e+09 #avg: 5.63439e+09; avg_err: 2.59132e+07; sd: 3.89553e+09; counts: 22600
sm_mp 0.384685 4.93893e+09 4.98476e+09 2.70399e+09 #avg: 5.89843e+09; avg_err: 2.62139e+07; sd: 3.94072e+09; counts: 22600
sm_mp 0.389747 5.24392e+09 5.08578e+09 2.81319e+09 #avg: 6.16766e+09; avg_err: 2.64636e+07; sd: 3.97826e+09; counts: 22600
sm_mp 0.39481 5.56643e+09 5.08597e+09 2.93177e+09 #avg: 6.43995e+09; avg_err: 2.66389e+07; sd: 4.00462e+09; counts: 22600
sm_mp 0.399872 5.89456e+09 5.14764e+09 3.04216e+09 #avg: 6.71871e+09; avg_err: 2.67535e+07; sd: 4.02185e+09; counts: 22600
sm_mp 0.404935 6.19634e+09 5.17636e+09 3.09713e+09 #avg: 7.00498e+09; avg_err: 2.68168e+07; sd: 4.03136e+09; counts: 22600
sm_mp 0.409997 6.50826e+09 5.17964e+09 3.14168e+09 #avg: 7.29709e+09; avg_err: 2.68147e+07; sd: 4.03104e+09; counts: 22600
sm_mp 0.41506 6.83647e+09 5.16193e+09 3.17469e+09 #avg: 7.59335e+09; avg_err: 2.67483e+07; sd: 4.02106e+09; counts: 22600
sm_mp 0.420122 7.16074e+09 5.14866e+09 3.18095e+09 #avg: 7.89201e+09; avg_err: 2.66123e+07; sd: 4.00062e+09; counts: 22600
sm_mp 0.425185 7.47864e+09 5.12766e+09 3.19321e+09 #avg: 8.19299e+09; avg_err: 2.64244e+07; sd: 3.97238e+09; counts: 22600
sm_mp 0.430247 7.82574e+09 5.08006e+09 3.2223e+09 #avg: 8.49701e+09; avg_err: 2.61773e+07; sd: 3.93523e+09; counts: 22600
sm_mp 0.43531 8.14508e+09 5.04992e+09 3.21994e+09 #avg: 8.79884e+09; avg_err: 2.587e+07; sd: 3.88903e+09; counts: 22600
sm_mp 0.440372 8.48174e+09 4.97916e+09 3.22374e+09 #avg: 9.09552e+09; avg_err: 2.55213e+07; sd: 3.8366e+09; counts: 22600
sm_mp 0.445435 8.79243e+09 4.91147e+09 3.20593e+09 #avg: 9.38517e+09; avg_err: 2.51603e+07; sd: 3.78234e+09; counts: 22600
sm_mp 0.450497 9.09259e+09 4.87551e+09 3.20846e+09 #avg: 9.65505e+09; avg_err: 2.4815e+07; sd: 3.73042e+09; counts: 22600
sm_mp 0.45556 9.36559e+09 4.86511e+09 3.27024e+09 #avg: 9.90319e+09; avg_err: 2.45078e+07; sd: 3.68425e+09; counts: 22600
sm_mp 0.460622 9.62147e+09 4.81693e+09 3.33158e+09 #avg: 1.01299e+10; avg_err: 2.42314e+07; sd: 3.6427e+09; counts: 22600
sm_mp 0.465685 9.86372e+09 4.75548e+09 3.41143e+09 #avg: 1.03315e+10; avg_err: 2.40027e+07; sd: 3.60832e+09; counts: 22600
sm_mp 0.470747 1.00478e+10 4.7462e+09 3.45375e+09 #avg: 1.05049e+10; avg_err: 2.38171e+07; sd: 3.58041e+09; counts: 22600
sm_mp 0.47581 1.02116e+10 4.7187e+09 3.48263e+09 #avg: 1.06514e+10; avg_err: 2.36663e+07; sd: 3.55774e+09; counts: 22600
sm_mp 0.480872 1.03356e+10 4.7126e+09 3.519e+09 #avg: 1.07666e+10; avg_err: 2.3563e+07; sd: 3.54222e+09; counts: 22600
sm_mp 0.485935 1.04273e+10 4.7026e+09 3.5283e+09 #avg: 1.08514e+10; avg_err: 2.34926e+07; sd: 3.53163e+09; counts: 22600
sm_mp 0.490997 1.04819e+10 4.7164e+09 3.52697e+09 #avg: 1.09041e+10; avg_err: 2.34233e+07; sd: 3.52122e+09; counts: 22600
sm_mp 0.49606 1.05104e+10 4.6924e+09 3.52877e+09 #avg: 1.09251e+10; avg_err: 2.3362e+07; sd: 3.512e+09; counts: 22600
sm_mp 0.501122 1.04905e+10 4.6799e+09 3.51655e+09 #avg: 1.0908e+10; avg_err: 2.33024e+07; sd: 3.50303e+09; counts: 22600
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.073623 0 0 0 #avg: 107.788; avg_err: 107.788; sd: 16203.8; counts: 22600
icl_mp 0.075873 0 0 0 #avg: 450.32; avg_err: 289.817; sd: 43568.1; counts: 22600
icl_mp 0.078123 0 0 0 #avg: 1235.66; avg_err: 659.926; sd: 99206.5; counts: 22600
icl_mp 0.080373 0 0 0 #avg: 2037.76; avg_err: 761.787; sd: 114519; counts: 22600
icl_mp 0.082623 0 0 0 #avg: 6471.5; avg_err: 2467.6; sd: 370954; counts: 22600
icl_mp 0.085998 0 0 0 #avg: 10305.8; avg_err: 2944.09; sd: 442585; counts: 22600
icl_mp 0.089373 0 0 0 #avg: 14175; avg_err: 3079.49; sd: 462939; counts: 22600
icl_mp 0.092748 0 0 0 #avg: 24123.5; avg_err: 3930.32; sd: 590844; counts: 22600
icl_mp 0.096123 0 0 0 #avg: 37695.8; avg_err: 4840.84; sd: 727722; counts: 22600
icl_mp 0.099498 0 0 0 #avg: 67182.9; avg_err: 7947.08; sd: 1.19468e+06; counts: 22600
icl_mp 0.102873 0 0 0 #avg: 97689; avg_err: 9207.3; sd: 1.38413e+06; counts: 22600
icl_mp 0.106248 0 0 0 #avg: 131672; avg_err: 9954.16; sd: 1.49641e+06; counts: 22600
icl_mp 0.109623 0 0 0 #avg: 189749; avg_err: 11680.4; sd: 1.75591e+06; counts: 22600
icl_mp 0.112998 0 0 0 #avg: 266668; avg_err: 13770.5; sd: 2.07011e+06; counts: 22600
icl_mp 0.116373 0 0 0 #avg: 343428; avg_err: 15622.5; sd: 2.34853e+06; counts: 22600
icl_mp 0.119748 0 0 0 #avg: 450404; avg_err: 17326.4; sd: 2.60468e+06; counts: 22600
icl_mp 0.123123 0 0 0 #avg: 582029; avg_err: 19535.3; sd: 2.93673e+06; counts: 22600
icl_mp 0.126498 0 0 0 #avg: 740036; avg_err: 23388.3; sd: 3.51596e+06; counts: 22600
icl_mp 0.129873 0 230618 0 #avg: 906186; avg_err: 27574.5; sd: 4.14526e+06; counts: 22600
icl_mp 0.133248 0 764432 0 #avg: 1.12732e+06; avg_err: 32807.8; sd: 4.93199e+06; counts: 22600
icl_mp 0.136623 0 1.33475e+06 0 #avg: 1.36721e+06; avg_err: 36311.5; sd: 5.4587e+06; counts: 22600
icl_mp 0.141685 0 2.11079e+06 0 #avg: 1.73366e+06; avg_err: 44751.5; sd: 6.72748e+06; counts: 22600
icl_mp 0.146748 0 2.90983e+06 0 #avg: 2.13557e+06; avg_err: 53770.5; sd: 8.0833e+06; counts: 22600
icl_mp 0.15181 0 3.84101e+06 0 #avg: 2.60796e+06; avg_err: 64222.3; sd: 9.65451e+06; counts: 22600
icl_mp 0.156873 0 4.86804e+06 0 #avg: 3.11093e+06; avg_err: 81066.5; sd: 1.21867e+07; counts: 22600
icl_mp 0.161935 0 5.86281e+06 0 #avg: 3.69316e+06; avg_err: 89515.7; sd: 1.34569e+07; counts: 22600
icl_mp 0.166998 60665.4 6.90363e+06 60665.4 #avg: 4.3445e+06; avg_err: 101165; sd: 1.5208e+07; counts: 22600
icl_mp 0.17206 328738 7.95415e+06 328738 #avg: 5.13309e+06; avg_err: 117443; sd: 1.76551e+07; counts: 22600
icl_mp 0.177123 602359 9.11344e+06 602359 #avg: 5.99245e+06; avg_err: 138498; sd: 2.08204e+07; counts: 22600
icl_mp 0.182185 935016 1.02265e+07 935016 #avg: 6.84903e+06; avg_err: 151472; sd: 2.27707e+07; counts: 22600
icl_mp 0.187248 1.27058e+06 1.15239e+07 1.27058e+06 #avg: 7.78462e+06; avg_err: 175975; sd: 2.64543e+07; counts: 22600
icl_mp 0.19231 1.66724e+06 1.29648e+07 1.66724e+06 #avg: 9.05244e+06; avg_err: 249334; sd: 3.74823e+07; counts: 22600
icl_mp 0.197373 2.13117e+06 1.44738e+07 2.13117e+06 #avg: 1.06753e+07; avg_err: 384016; sd: 5.7729e+07; counts: 22600
icl_mp 0.202435 2.64573e+06 1.60392e+07 2.64573e+06 #avg: 1.20164e+07; avg_err: 389626; sd: 5.85724e+07; counts: 22600
icl_mp 0.207498 3.19772e+06 1.7653e+07 3.19772e+06 #avg: 1.34177e+07; avg_err: 399324; sd: 6.00303e+07; counts: 22600
icl_mp 0.21256 3.79104e+06 1.9355e+07 3.79104e+06 #avg: 1.49658e+07; avg_err: 415108; sd: 6.2403e+07; counts: 22600
icl_mp 0.217623 4.4571e+06 2.12957e+07 4.45018e+06 #avg: 1.65223e+07; avg_err: 432910; sd: 6.50791e+07; counts: 22600
icl_mp 0.222685 5.21511e+06 2.33901e+07 5.13735e+06 #avg: 1.82328e+07; avg_err: 451132; sd: 6.78186e+07; counts: 22600
icl_mp 0.227748 5.96093e+06 2.54286e+07 5.78761e+06 #avg: 2.00384e+07; avg_err: 479790; sd: 7.21267e+07; counts: 22600
icl_mp 0.23281 6.73381e+06 2.79024e+07 6.465e+06 #avg: 2.15779e+07; avg_err: 740677; sd: 1.11346e+08; counts: 22600
icl_mp 0.237873 7.57289e+06 3.05567e+07 7.17489e+06 #avg: 2.42634e+07; avg_err: 850478; sd: 1.27852e+08; counts: 22600
icl_mp 0.242935 8.45211e+06 3.26932e+07 7.89713e+06 #avg: 2.71696e+07; avg_err: 1.03084e+06; sd: 1.54965e+08; counts: 22600
icl_mp 0.247998 9.51005e+06 3.55002e+07 8.78924e+06 #avg: 2.94603e+07; avg_err: 1.05712e+06; sd: 1.58917e+08; counts: 22600
icl_mp 0.25306 1.04813e+07 3.7944e+07 9.597e+06 #avg: 3.19049e+07; avg_err: 1.05491e+06; sd: 1.58584e+08; counts: 22600
icl_mp 0.258123 1.14865e+07 4.03364e+07 1.04066e+07 #avg: 3.42997e+07; avg_err: 1.07662e+06; sd: 1.61848e+08; counts: 22600
icl_mp 0.263185 1.25934e+07 4.31718e+07 1.12973e+07 #avg: 3.72506e+07; avg_err: 1.20426e+06; sd: 1.81037e+08; counts: 22600
icl_mp 0.268248 1.35402e+07 4.53732e+07 1.20066e+07 #avg: 3.98995e+07; avg_err: 1.24838e+06; sd: 1.87669e+08; counts: 22600
icl_mp 0.27331 1.47148e+07 4.80036e+07 1.29402e+07 #avg: 4.2037e+07; avg_err: 1.37254e+06; sd: 2.06333e+08; counts: 22600
icl_mp 0.278373 1.59356e+07 5.12541e+07 1.38969e+07 #avg: 4.48838e+07; avg_err: 1.39323e+06; sd: 2.09443e+08; counts: 22600
icl_mp 0.283435 1.70732e+07 5.38217e+07 1.47853e+07 #avg: 4.76709e+07; avg_err: 1.41535e+06; sd: 2.12768e+08; counts: 22600
icl_mp 0.288498 1.82022e+07 5.63268e+07 1.5695e+07 #avg: 5.06111e+07; avg_err: 1.44057e+06; sd: 2.16561e+08; counts: 22600
icl_mp 0.29356 1.94835e+07 6.01482e+07 1.66137e+07 #avg: 5.4759e+07; avg_err: 1.61241e+06; sd: 2.42393e+08; counts: 22600
icl_mp 0.298623 2.06997e+07 6.34626e+07 1.74946e+07 #avg: 5.88401e+07; avg_err: 1.76528e+06; sd: 2.65374e+08; counts: 22600
icl_mp 0.303685 2.20271e+07 6.58868e+07 1.84802e+07 #avg: 6.21473e+07; avg_err: 1.80335e+06; sd: 2.71096e+08; counts: 22600
icl_mp 0.308748 2.31358e+07 6.96585e+07 1.92716e+07 #avg: 6.55544e+07; avg_err: 1.88307e+06; sd: 2.83081e+08; counts: 22600
icl_mp 0.31381 2.43135e+07 7.30038e+07 2.01577e+07 #avg: 6.80019e+07; avg_err: 2.27482e+06; sd: 3.41973e+08; counts: 22600
icl_mp 0.318873 2.55904e+07 7.61226e+07 2.11701e+07 #avg: 7.08964e+07; avg_err: 2.41904e+06; sd: 3.63654e+08; counts: 22600
icl_mp 0.323935 2.68693e+07 7.96787e+07 2.21116e+07 #avg: 7.44798e+07; avg_err: 2.44395e+06; sd: 3.67398e+08; counts: 22600
icl_mp 0.328997 2.81396e+07 8.36464e+07 2.3022e+07 #avg: 7.91144e+07; avg_err: 2.5713e+06; sd: 3.86543e+08; counts: 22600
icl_mp 0.33406 2.94379e+07 8.66281e+07 2.39403e+07 #avg: 8.3303e+07; avg_err: 2.66881e+06; sd: 4.01201e+08; counts: 22600
icl_mp 0.339122 3.09281e+07 9.01539e+07 2.51322e+07 #avg: 8.69136e+07; avg_err: 2.87417e+06; sd: 4.32073e+08; counts: 22600
icl_mp 0.344185 3.24043e+07 9.34837e+07 2.62326e+07 #avg: 9.32457e+07; avg_err: 3.3678e+06; sd: 5.06281e+08; counts: 22600
icl_mp 0.349247 3.37106e+07 9.73824e+07 2.71264e+07 #avg: 9.73672e+07; avg_err: 3.89528e+06; sd: 5.85576e+08; counts: 22600
icl_mp 0.35431 3.50545e+07 1.01902e+08 2.8091e+07 #avg: 1.01898e+08; avg_err: 5.15971e+06; sd: 7.75658e+08; counts: 22600
icl_mp 0.359372 3.63608e+07 1.0579e+08 2.90225e+07 #avg: 1.04958e+08; avg_err: 5.80956e+06; sd: 8.73348e+08; counts: 22600
icl_mp 0.364435 3.78832e+07 1.10248e+08 3.01413e+07 #avg: 1.09236e+08; avg_err: 5.81993e+06; sd: 8.74908e+08; counts: 22600
icl_mp 0.369497 3.93056e+07 1.13334e+08 3.11606e+07 #avg: 1.12238e+08; avg_err: 5.98625e+06; sd: 8.9991e+08; counts: 22600
icl_mp 0.37456 4.07012e+07 1.1663e+08 3.20396e+07 #avg: 1.17624e+08; avg_err: 6.03668e+06; sd: 9.07492e+08; counts: 22600
icl_mp 0.379622 4.2111e+07 1.22023e+08 3.3143e+07 #avg: 1.25243e+08; avg_err: 6.42117e+06; sd: 9.65292e+08; counts: 22600
icl_mp 0.384685 4.3352e+07 1.26544e+08 3.39463e+07 #avg: 1.24841e+08; avg_err: 8.65761e+06; sd: 1.3015e+09; counts: 22600
icl_mp 0.389747 4.48236e+07 1.31134e+08 3.50345e+07 #avg: 1.31343e+08; avg_err: 8.68694e+06; sd: 1.3059e+09; counts: 22600
icl_mp 0.39481 4.6245e+07 1.35081e+08 3.59657e+07 #avg: 1.36957e+08; avg_err: 9.89796e+06; sd: 1.48796e+09; counts: 22600
icl_mp 0.399872 4.79985e+07 1.38301e+08 3.72905e+07 #avg: 1.41424e+08; avg_err: 9.89106e+06; sd: 1.48692e+09; counts: 22600
icl_mp 0.404935 4.93773e+07 1.42126e+08 3.83688e+07 #avg: 1.49062e+08; avg_err: 1.00938e+07; sd: 1.51739e+09; counts: 22600
icl_mp 0.409997 5.05858e+07 1.46733e+08 3.91246e+07 #avg: 1.53837e+08; avg_err: 1.00883e+07; sd: 1.51657e+09; counts: 22600
icl_mp 0.41506 5.19833e+07 1.50564e+08 4.01102e+07 #avg: 1.60369e+08; avg_err: 1.01986e+07; sd: 1.53315e+09; counts: 22600
icl_mp 0.420122 5.3503e+07 1.54049e+08 4.12431e+07 #avg: 1.65816e+08; avg_err: 1.02197e+07; sd: 1.53632e+09; counts: 22600
icl_mp 0.425185 5.50081e+07 1.60341e+08 4.23687e+07 #avg: 1.75079e+08; avg_err: 1.0486e+07; sd: 1.57635e+09; counts: 22600
