#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.602940e+11 (median) + 4.714659e+11  / - 2.280880e+11
#SM    Stats: 2.009420e+10 (median) + 1.994600e+10  / - 1.065256e+10
#ObsSM Stats: 1.981990e+10 (median) + 2.132100e+10  / - 1.082404e+10
#VMP   Stats: 1.645400e+02 (median) + 2.583000e+01  / - 1.900000e+01
#ICL   Stats: 7.584500e+07 (median) + 2.159840e+08  / - 5.471250e+07
#SSFR  Stats: 1.461477e-10 (median) + 3.312167e-10  / - 1.442798e-10
sfh 0.055623 0 0 0 #avg: 8.46877e-09; avg_err: 8.46869e-09; sd: 3.21321e-06; counts: 143962
iclh 0.35431 0.00844335 0.0528483 0.00767031 #avg: 0.0498015; avg_err: 0.00681796; sd: 2.58688; counts: 143962
iclh 0.359372 0.00806861 0.051757 0.00737163 #avg: 0.0527243; avg_err: 0.00577097; sd: 2.18963; counts: 143962
iclh 0.364435 0.00765156 0.0506173 0.00702259 #avg: 0.0558546; avg_err: 0.00460152; sd: 1.74592; counts: 143962
iclh 0.369497 0.00725421 0.0500521 0.00668947 #avg: 0.0600765; avg_err: 0.00411204; sd: 1.5602; counts: 143962
iclh 0.37456 0.00687922 0.0490999 0.0063763 #avg: 0.0624097; avg_err: 0.00467629; sd: 1.77429; counts: 143962
iclh 0.379622 0.00654481 0.048087 0.00609224 #avg: 0.0621313; avg_err: 0.00516107; sd: 1.95822; counts: 143962
iclh 0.384685 0.00625057 0.047115 0.0058514 #avg: 0.0619041; avg_err: 0.00560663; sd: 2.12728; counts: 143962
iclh 0.389747 0.0059304 0.0462061 0.00558021 #avg: 0.0612307; avg_err: 0.00597628; sd: 2.26753; counts: 143962
iclh 0.39481 0.00558217 0.0455388 0.00527294 #avg: 0.0620153; avg_err: 0.00497736; sd: 1.88852; counts: 143962
iclh 0.399872 0.00528981 0.0449116 0.00501985 #avg: 0.0602076; avg_err: 0.00684838; sd: 2.59843; counts: 143962
iclh 0.404935 0.00497882 0.0437127 0.00474711 #avg: 0.0568686; avg_err: 0.00770376; sd: 2.92298; counts: 143962
iclh 0.409997 0.00470906 0.0423625 0.00450927 #avg: 0.0526435; avg_err: 0.011186; sd: 4.24423; counts: 143962
iclh 0.41506 0.00442809 0.0412578 0.00425781 #avg: 0.0459345; avg_err: 0.0133888; sd: 5.08001; counts: 143962
iclh 0.420122 0.00417661 0.0399618 0.00403569 #avg: 0.0564226; avg_err: 0.00775609; sd: 2.94283; counts: 143962
iclh 0.425185 0.0039173 0.0390484 0.00379933 #avg: 0.0523773; avg_err: 0.00924701; sd: 3.50852; counts: 143962
iclh 0.430247 0.00368057 0.0380539 0.00358242 #avg: 0.056409; avg_err: 0.00714142; sd: 2.70961; counts: 143962
iclh 0.43531 0.003444 0.036784 0.00336218 #avg: 0.0605863; avg_err: 0.00666658; sd: 2.52945; counts: 143962
iclh 0.440372 0.00320485 0.0358987 0.00313924 #avg: 0.0577647; avg_err: 0.00705415; sd: 2.6765; counts: 143962
iclh 0.445435 0.00299424 0.0345057 0.00294177 #avg: 0.0598432; avg_err: 0.00585666; sd: 2.22215; counts: 143962
iclh 0.450497 0.00278065 0.0331852 0.00274011 #avg: 0.0573359; avg_err: 0.00615178; sd: 2.33412; counts: 143962
iclh 0.45556 0.00259218 0.0318764 0.00256081 #avg: 0.0620752; avg_err: 0.00555053; sd: 2.10599; counts: 143962
iclh 0.460622 0.00238945 0.0304422 0.00236624 #avg: 0.0566128; avg_err: 0.00635571; sd: 2.41149; counts: 143962
iclh 0.465685 0.0022056 0.0291479 0.00218917 #avg: 0.05886; avg_err: 0.00538347; sd: 2.04261; counts: 143962
iclh 0.470747 0.00202928 0.0281219 0.00201835 #avg: 0.0531648; avg_err: 0.00739355; sd: 2.80528; counts: 143962
iclh 0.47581 0.00185612 0.0266649 0.00184944 #avg: 0.0549227; avg_err: 0.00571533; sd: 2.16852; counts: 143962
iclh 0.480872 0.00169076 0.0254033 0.00168706 #avg: 0.0531654; avg_err: 0.00616038; sd: 2.33738; counts: 143962
iclh 0.485935 0.00155052 0.0241907 0.00154882 #avg: 0.0577603; avg_err: 0.00411818; sd: 1.56253; counts: 143962
iclh 0.490997 0.00140046 0.0230467 0.00139999 #avg: 0.0549905; avg_err: 0.00481859; sd: 1.82828; counts: 143962
iclh 0.49606 0.00126159 0.0216807 0.00126156 #avg: 0.0538385; avg_err: 0.00482218; sd: 1.82964; counts: 143962
iclh 0.501122 0.00113557 0.0204978 0.00113557 #avg: 0.0508318; avg_err: 0.00626181; sd: 2.37587; counts: 143962
iclh 0.506185 0.00100627 0.0192424 0.00100627 #avg: 0.0489951; avg_err: 0.00597662; sd: 2.26766; counts: 143962
iclh 0.511247 0.000891558 0.0178594 0.000891558 #avg: 0.0484813; avg_err: 0.0042795; sd: 1.62374; counts: 143962
iclh 0.51631 0.000788398 0.016632 0.000788398 #avg: 0.0475195; avg_err: 0.00392283; sd: 1.48841; counts: 143962
iclh 0.521372 0.000685285 0.0156247 0.000685285 #avg: 0.0471426; avg_err: 0.00341335; sd: 1.2951; counts: 143962
iclh 0.526435 0.000590169 0.014555 0.000590169 #avg: 0.0443218; avg_err: 0.00314026; sd: 1.19148; counts: 143962
iclh 0.531497 0.000501418 0.0133586 0.000501418 #avg: 0.0418077; avg_err: 0.0034949; sd: 1.32604; counts: 143962
iclh 0.53656 0.000424728 0.0124127 0.000424728 #avg: 0.0417875; avg_err: 0.0025958; sd: 0.984902; counts: 143962
iclh 0.541622 0.00035105 0.0112972 0.00035105 #avg: 0.038964; avg_err: 0.00282815; sd: 1.07306; counts: 143962
iclh 0.546685 0.000292712 0.010167 0.000292712 #avg: 0.0378846; avg_err: 0.00219275; sd: 0.831976; counts: 143962
iclh 0.551747 0.000234652 0.00931667 0.000234652 #avg: 0.0366256; avg_err: 0.00157369; sd: 0.597092; counts: 143962
iclh 0.55681 0.000187506 0.00845274 0.000187506 #avg: 0.0355878; avg_err: 0.00127915; sd: 0.485339; counts: 143962
iclh 0.561872 0.000145427 0.00754757 0.000145427 #avg: 0.0346527; avg_err: 0.00101948; sd: 0.386812; counts: 143962
iclh 0.566935 0.000110305 0.006774 0.000110305 #avg: 0.0324453; avg_err: 0.000915519; sd: 0.347368; counts: 143962
iclh 0.571997 8.04101e-05 0.00603625 8.04101e-05 #avg: 0.0301081; avg_err: 0.000847193; sd: 0.321444; counts: 143962
iclh 0.57706 5.61162e-05 0.00539592 5.61162e-05 #avg: 0.0278662; avg_err: 0.000971884; sd: 0.368754; counts: 143962
iclh 0.582123 3.64698e-05 0.00474546 3.64698e-05 #avg: 0.0259496; avg_err: 0.000984044; sd: 0.373368; counts: 143962
iclh 0.587185 2.26403e-05 0.00415062 2.26403e-05 #avg: 0.024638; avg_err: 0.000781079; sd: 0.296358; counts: 143962
iclh 0.592248 1.24971e-05 0.00352364 1.24971e-05 #avg: 0.023179; avg_err: 0.000754534; sd: 0.286287; counts: 143962
iclh 0.59731 6.12887e-06 0.00301868 6.12887e-06 #avg: 0.0209914; avg_err: 0.000705599; sd: 0.26772; counts: 143962
iclh 0.602373 2.24714e-06 0.0025302 2.24714e-06 #avg: 0.0190991; avg_err: 0.000672848; sd: 0.255293; counts: 143962
iclh 0.607435 2.69077e-07 0.00206578 2.69077e-07 #avg: 0.0170848; avg_err: 0.000792857; sd: 0.300827; counts: 143962
iclh 0.612498 0 0.00165833 0 #avg: 0.0146782; avg_err: 0.000941674; sd: 0.357292; counts: 143962
iclh 0.61756 0 0.00127832 0 #avg: 0.0138499; avg_err: 0.000558705; sd: 0.211985; counts: 143962
iclh 0.622623 0 0.000951958 0 #avg: 0.0120102; avg_err: 0.000518502; sd: 0.196731; counts: 143962
iclh 0.627685 0 0.000666079 0 #avg: 0.0102805; avg_err: 0.000456475; sd: 0.173197; counts: 143962
iclh 0.632748 0 0.000423406 0 #avg: 0.00862833; avg_err: 0.000419717; sd: 0.15925; counts: 143962
iclh 0.63781 0 0.000243023 0 #avg: 0.00722132; avg_err: 0.000428506; sd: 0.162585; counts: 143962
iclh 0.642873 0 0.000117429 0 #avg: 0.00555038; avg_err: 0.000430166; sd: 0.163214; counts: 143962
iclh 0.647935 0 3.93593e-05 0 #avg: 0.00424035; avg_err: 0.000392992; sd: 0.14911; counts: 143962
iclh 0.652998 0 5.25745e-06 0 #avg: 0.00320667; avg_err: 0.000274286; sd: 0.10407; counts: 143962
iclh 0.65806 0 0 0 #avg: 0.00205605; avg_err: 0.000293797; sd: 0.111473; counts: 143962
iclh 0.663123 0 0 0 #avg: 0.00082198; avg_err: 0.000231165; sd: 0.0877093; counts: 143962
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
sm_mp 0.055623 0 0 0 #avg: 1.52467; avg_err: 1.52465; sd: 578.487; counts: 143962
sm_mp 0.060123 0 0 0 #avg: 190.237; avg_err: 48.4227; sd: 18372.6; counts: 143962
sm_mp 0.062373 0 0 0 #avg: 1010.13; avg_err: 180.494; sd: 68483.2; counts: 143962
sm_mp 0.064623 0 0 0 #avg: 4036.87; avg_err: 464.996; sd: 176430; counts: 143962
sm_mp 0.066873 0 0 0 #avg: 12747.4; avg_err: 1067.41; sd: 404998; counts: 143962
sm_mp 0.069123 0 0 0 #avg: 32559.1; avg_err: 2225.85; sd: 844537; counts: 143962
sm_mp 0.071373 0 0 0 #avg: 69271.9; avg_err: 3933.88; sd: 1.4926e+06; counts: 143962
sm_mp 0.073623 0 0 0 #avg: 128254; avg_err: 6058.42; sd: 2.2987e+06; counts: 143962
sm_mp 0.075873 0 0 0 #avg: 217072; avg_err: 8543.52; sd: 3.2416e+06; counts: 143962
sm_mp 0.078123 0 0 0 #avg: 345247; avg_err: 11577.7; sd: 4.39282e+06; counts: 143962
sm_mp 0.080373 0 0 0 #avg: 519487; avg_err: 15236; sd: 5.78087e+06; counts: 143962
sm_mp 0.082623 0 0 0 #avg: 738354; avg_err: 18913; sd: 7.17601e+06; counts: 143962
sm_mp 0.085998 0 13786.4 0 #avg: 1.18126e+06; avg_err: 25210; sd: 9.56521e+06; counts: 143962
sm_mp 0.089373 0 349702 0 #avg: 1.81342e+06; avg_err: 33870.8; sd: 1.28513e+07; counts: 143962
sm_mp 0.092748 0 1.18618e+06 0 #avg: 2.67158e+06; avg_err: 44510.5; sd: 1.68883e+07; counts: 143962
sm_mp 0.096123 0 2.71017e+06 0 #avg: 3.77678e+06; avg_err: 55398.8; sd: 2.10195e+07; counts: 143962
sm_mp 0.099498 0 4.9911e+06 0 #avg: 5.15199e+06; avg_err: 66910.4; sd: 2.53873e+07; counts: 143962
sm_mp 0.102873 4542.18 7.92038e+06 4542.18 #avg: 6.83554e+06; avg_err: 80382.2; sd: 3.04988e+07; counts: 143962
sm_mp 0.106248 174241 1.13743e+07 174241 #avg: 8.85967e+06; avg_err: 95434.7; sd: 3.621e+07; counts: 143962
sm_mp 0.109623 530637 1.50251e+07 530637 #avg: 1.12714e+07; avg_err: 116346; sd: 4.41444e+07; counts: 143962
sm_mp 0.112998 1.1231e+06 1.89346e+07 1.1231e+06 #avg: 1.41055e+07; avg_err: 147610; sd: 5.60063e+07; counts: 143962
sm_mp 0.116373 1.97182e+06 2.3285e+07 1.97182e+06 #avg: 1.73529e+07; avg_err: 186791; sd: 7.08724e+07; counts: 143962
sm_mp 0.119748 3.05406e+06 2.77486e+07 3.05406e+06 #avg: 2.10359e+07; avg_err: 234802; sd: 8.90889e+07; counts: 143962
sm_mp 0.123123 4.35936e+06 3.29835e+07 4.35936e+06 #avg: 2.51845e+07; avg_err: 283253; sd: 1.07472e+08; counts: 143962
sm_mp 0.126498 5.85774e+06 3.86427e+07 5.85774e+06 #avg: 2.98208e+07; avg_err: 330273; sd: 1.25313e+08; counts: 143962
sm_mp 0.129873 7.60326e+06 4.49415e+07 7.5673e+06 #avg: 3.49927e+07; avg_err: 380891; sd: 1.44518e+08; counts: 143962
sm_mp 0.133248 9.57332e+06 5.19577e+07 9.43603e+06 #avg: 4.07189e+07; avg_err: 428716; sd: 1.62664e+08; counts: 143962
sm_mp 0.136623 1.17628e+07 5.97235e+07 1.14549e+07 #avg: 4.70101e+07; avg_err: 472334; sd: 1.79214e+08; counts: 143962
sm_mp 0.141685 1.54768e+07 7.28986e+07 1.47565e+07 #avg: 5.74984e+07; avg_err: 549783; sd: 2.086e+08; counts: 143962
sm_mp 0.146748 1.98081e+07 8.74739e+07 1.84732e+07 #avg: 6.9334e+07; avg_err: 636990; sd: 2.41688e+08; counts: 143962
sm_mp 0.15181 2.46412e+07 1.0413e+08 2.24371e+07 #avg: 8.25814e+07; avg_err: 724395; sd: 2.74851e+08; counts: 143962
sm_mp 0.156873 3.00722e+07 1.2301e+08 2.67575e+07 #avg: 9.73564e+07; avg_err: 817234; sd: 3.10077e+08; counts: 143962
sm_mp 0.161935 3.61933e+07 1.43175e+08 3.15552e+07 #avg: 1.13757e+08; avg_err: 923320; sd: 3.50328e+08; counts: 143962
sm_mp 0.166998 4.32029e+07 1.64946e+08 3.7029e+07 #avg: 1.31751e+08; avg_err: 1.04272e+06; sd: 3.9563e+08; counts: 143962
sm_mp 0.17206 5.08806e+07 1.89444e+08 4.30608e+07 #avg: 1.51324e+08; avg_err: 1.16739e+06; sd: 4.42933e+08; counts: 143962
sm_mp 0.177123 5.96243e+07 2.15573e+08 5.00037e+07 #avg: 1.72733e+08; avg_err: 1.3006e+06; sd: 4.93476e+08; counts: 143962
sm_mp 0.182185 6.87986e+07 2.44613e+08 5.70937e+07 #avg: 1.96109e+08; avg_err: 1.43805e+06; sd: 5.45627e+08; counts: 143962
sm_mp 0.187248 7.91325e+07 2.76003e+08 6.52105e+07 #avg: 2.21501e+08; avg_err: 1.57643e+06; sd: 5.98133e+08; counts: 143962
sm_mp 0.19231 9.02055e+07 3.09614e+08 7.3848e+07 #avg: 2.49003e+08; avg_err: 1.72907e+06; sd: 6.56046e+08; counts: 143962
sm_mp 0.197373 1.02098e+08 3.4403e+08 8.30798e+07 #avg: 2.78387e+08; avg_err: 1.89553e+06; sd: 7.19205e+08; counts: 143962
sm_mp 0.202435 1.15214e+08 3.80381e+08 9.33166e+07 #avg: 3.0987e+08; avg_err: 2.07767e+06; sd: 7.88313e+08; counts: 143962
sm_mp 0.207498 1.29087e+08 4.19225e+08 1.03992e+08 #avg: 3.43897e+08; avg_err: 2.27887e+06; sd: 8.64654e+08; counts: 143962
sm_mp 0.21256 1.44553e+08 4.62533e+08 1.16062e+08 #avg: 3.80715e+08; avg_err: 2.51041e+06; sd: 9.52505e+08; counts: 143962
sm_mp 0.217623 1.61339e+08 5.07493e+08 1.29089e+08 #avg: 4.20223e+08; avg_err: 2.78714e+06; sd: 1.0575e+09; counts: 143962
sm_mp 0.222685 1.79328e+08 5.57815e+08 1.43054e+08 #avg: 4.62536e+08; avg_err: 3.0951e+06; sd: 1.17435e+09; counts: 143962
sm_mp 0.227748 1.9838e+08 6.10727e+08 1.5761e+08 #avg: 5.07614e+08; avg_err: 3.38726e+06; sd: 1.2852e+09; counts: 143962
sm_mp 0.23281 2.19426e+08 6.66659e+08 1.73884e+08 #avg: 5.5567e+08; avg_err: 3.67315e+06; sd: 1.39367e+09; counts: 143962
sm_mp 0.237873 2.41937e+08 7.26017e+08 1.91301e+08 #avg: 6.06823e+08; avg_err: 3.9819e+06; sd: 1.51082e+09; counts: 143962
sm_mp 0.242935 2.65416e+08 7.88774e+08 2.09345e+08 #avg: 6.61152e+08; avg_err: 4.30324e+06; sd: 1.63274e+09; counts: 143962
sm_mp 0.247998 2.9182e+08 8.5429e+08 2.29693e+08 #avg: 7.19088e+08; avg_err: 4.63556e+06; sd: 1.75883e+09; counts: 143962
sm_mp 0.25306 3.20671e+08 9.27209e+08 2.52274e+08 #avg: 7.80638e+08; avg_err: 4.9674e+06; sd: 1.88474e+09; counts: 143962
sm_mp 0.258123 3.5032e+08 1.00289e+09 2.7489e+08 #avg: 8.46564e+08; avg_err: 5.30368e+06; sd: 2.01233e+09; counts: 143962
sm_mp 0.263185 3.82904e+08 1.08509e+09 2.99603e+08 #avg: 9.1678e+08; avg_err: 5.66647e+06; sd: 2.14998e+09; counts: 143962
sm_mp 0.268248 4.17639e+08 1.16782e+09 3.26062e+08 #avg: 9.91375e+08; avg_err: 6.06731e+06; sd: 2.30207e+09; counts: 143962
sm_mp 0.27331 4.54554e+08 1.25718e+09 3.54147e+08 #avg: 1.07067e+09; avg_err: 6.48501e+06; sd: 2.46055e+09; counts: 143962
sm_mp 0.278373 4.93726e+08 1.35489e+09 3.83601e+08 #avg: 1.15526e+09; avg_err: 6.91217e+06; sd: 2.62263e+09; counts: 143962
sm_mp 0.283435 5.34804e+08 1.46112e+09 4.14372e+08 #avg: 1.24581e+09; avg_err: 7.35575e+06; sd: 2.79093e+09; counts: 143962
sm_mp 0.288498 5.79987e+08 1.5709e+09 4.48242e+08 #avg: 1.34261e+09; avg_err: 7.81565e+06; sd: 2.96543e+09; counts: 143962
sm_mp 0.29356 6.29023e+08 1.68866e+09 4.85542e+08 #avg: 1.44597e+09; avg_err: 8.30398e+06; sd: 3.15071e+09; counts: 143962
sm_mp 0.298623 6.81782e+08 1.81202e+09 5.24764e+08 #avg: 1.55589e+09; avg_err: 8.8108e+06; sd: 3.34301e+09; counts: 143962
sm_mp 0.303685 7.37516e+08 1.94313e+09 5.66292e+08 #avg: 1.67306e+09; avg_err: 9.33393e+06; sd: 3.5415e+09; counts: 143962
sm_mp 0.308748 7.95954e+08 2.08868e+09 6.09796e+08 #avg: 1.79822e+09; avg_err: 9.88259e+06; sd: 3.74967e+09; counts: 143962
sm_mp 0.31381 8.59473e+08 2.23726e+09 6.57123e+08 #avg: 1.93282e+09; avg_err: 1.04683e+07; sd: 3.97189e+09; counts: 143962
sm_mp 0.318873 9.26443e+08 2.40413e+09 7.07194e+08 #avg: 2.07784e+09; avg_err: 1.10945e+07; sd: 4.2095e+09; counts: 143962
sm_mp 0.323935 9.97612e+08 2.58446e+09 7.59436e+08 #avg: 2.23453e+09; avg_err: 1.17676e+07; sd: 4.46487e+09; counts: 143962
sm_mp 0.328997 1.0746e+09 2.77902e+09 8.17397e+08 #avg: 2.40281e+09; avg_err: 1.24831e+07; sd: 4.73636e+09; counts: 143962
sm_mp 0.33406 1.15519e+09 2.98684e+09 8.76753e+08 #avg: 2.58297e+09; avg_err: 1.32355e+07; sd: 5.02184e+09; counts: 143962
sm_mp 0.339122 1.24171e+09 3.21899e+09 9.39057e+08 #avg: 2.77668e+09; avg_err: 1.40311e+07; sd: 5.32371e+09; counts: 143962
sm_mp 0.344185 1.33577e+09 3.4778e+09 1.00821e+09 #avg: 2.98534e+09; avg_err: 1.48704e+07; sd: 5.64214e+09; counts: 143962
sm_mp 0.349247 1.43634e+09 3.75266e+09 1.08225e+09 #avg: 3.20926e+09; avg_err: 1.575e+07; sd: 5.97591e+09; counts: 143962
sm_mp 0.35431 1.54096e+09 4.06865e+09 1.15899e+09 #avg: 3.44788e+09; avg_err: 1.66577e+07; sd: 6.32032e+09; counts: 143962
sm_mp 0.359372 1.65543e+09 4.41837e+09 1.24417e+09 #avg: 3.70179e+09; avg_err: 1.75914e+07; sd: 6.67456e+09; counts: 143962
sm_mp 0.364435 1.7803e+09 4.78262e+09 1.33685e+09 #avg: 3.97223e+09; avg_err: 1.85534e+07; sd: 7.03955e+09; counts: 143962
sm_mp 0.369497 1.91147e+09 5.17845e+09 1.43298e+09 #avg: 4.25999e+09; avg_err: 1.9558e+07; sd: 7.42074e+09; counts: 143962
sm_mp 0.37456 2.05114e+09 5.59191e+09 1.53539e+09 #avg: 4.56464e+09; avg_err: 2.05927e+07; sd: 7.81333e+09; counts: 143962
sm_mp 0.379622 2.20039e+09 6.06779e+09 1.64493e+09 #avg: 4.88803e+09; avg_err: 2.16594e+07; sd: 8.21807e+09; counts: 143962
sm_mp 0.384685 2.36667e+09 6.56308e+09 1.76916e+09 #avg: 5.22918e+09; avg_err: 2.27486e+07; sd: 8.63132e+09; counts: 143962
sm_mp 0.389747 2.54909e+09 7.04974e+09 1.9057e+09 #avg: 5.58768e+09; avg_err: 2.38594e+07; sd: 9.05278e+09; counts: 143962
sm_mp 0.39481 2.74304e+09 7.59026e+09 2.05108e+09 #avg: 5.96179e+09; avg_err: 2.49767e+07; sd: 9.47672e+09; counts: 143962
sm_mp 0.399872 2.95402e+09 8.16318e+09 2.21043e+09 #avg: 6.35108e+09; avg_err: 2.60969e+07; sd: 9.90175e+09; counts: 143962
sm_mp 0.404935 3.17896e+09 8.73794e+09 2.38072e+09 #avg: 6.75581e+09; avg_err: 2.72072e+07; sd: 1.0323e+10; counts: 143962
sm_mp 0.409997 3.43131e+09 9.32599e+09 2.57564e+09 #avg: 7.17312e+09; avg_err: 2.82983e+07; sd: 1.0737e+10; counts: 143962
sm_mp 0.41506 3.6988e+09 9.919e+09 2.78224e+09 #avg: 7.60212e+09; avg_err: 2.93727e+07; sd: 1.11447e+10; counts: 143962
sm_mp 0.420122 3.97995e+09 1.05427e+10 2.99721e+09 #avg: 8.04258e+09; avg_err: 3.04296e+07; sd: 1.15457e+10; counts: 143962
sm_mp 0.425185 4.26628e+09 1.11305e+10 3.21237e+09 #avg: 8.49324e+09; avg_err: 3.1471e+07; sd: 1.19408e+10; counts: 143962
sm_mp 0.430247 4.57676e+09 1.17221e+10 3.44624e+09 #avg: 8.9529e+09; avg_err: 3.24818e+07; sd: 1.23243e+10; counts: 143962
sm_mp 0.43531 4.90773e+09 1.2336e+10 3.69058e+09 #avg: 9.4218e+09; avg_err: 3.34675e+07; sd: 1.26983e+10; counts: 143962
sm_mp 0.440372 5.26333e+09 1.29074e+10 3.95091e+09 #avg: 9.89751e+09; avg_err: 3.4428e+07; sd: 1.30628e+10; counts: 143962
sm_mp 0.445435 5.63364e+09 1.34689e+10 4.22633e+09 #avg: 1.03779e+10; avg_err: 3.53559e+07; sd: 1.34148e+10; counts: 143962
sm_mp 0.450497 6.03111e+09 1.40254e+10 4.51932e+09 #avg: 1.08608e+10; avg_err: 3.62538e+07; sd: 1.37555e+10; counts: 143962
sm_mp 0.45556 6.43016e+09 1.44887e+10 4.80551e+09 #avg: 1.13455e+10; avg_err: 3.71062e+07; sd: 1.40789e+10; counts: 143962
sm_mp 0.460622 6.85312e+09 1.49633e+10 5.11223e+09 #avg: 1.18308e+10; avg_err: 3.79191e+07; sd: 1.43874e+10; counts: 143962
sm_mp 0.465685 7.27986e+09 1.53904e+10 5.40878e+09 #avg: 1.23135e+10; avg_err: 3.86852e+07; sd: 1.4678e+10; counts: 143962
sm_mp 0.470747 7.70968e+09 1.58054e+10 5.70291e+09 #avg: 1.27915e+10; avg_err: 3.93962e+07; sd: 1.49478e+10; counts: 143962
sm_mp 0.47581 8.1469e+09 1.61949e+10 5.98782e+09 #avg: 1.32674e+10; avg_err: 4.00698e+07; sd: 1.52034e+10; counts: 143962
sm_mp 0.480872 8.58707e+09 1.65742e+10 6.27302e+09 #avg: 1.3739e+10; avg_err: 4.07038e+07; sd: 1.54439e+10; counts: 143962
sm_mp 0.485935 9.05273e+09 1.6834e+10 6.5772e+09 #avg: 1.42059e+10; avg_err: 4.12942e+07; sd: 1.56679e+10; counts: 143962
sm_mp 0.490997 9.50393e+09 1.71314e+10 6.85683e+09 #avg: 1.4667e+10; avg_err: 4.18482e+07; sd: 1.58781e+10; counts: 143962
sm_mp 0.49606 9.94394e+09 1.74593e+10 7.10653e+09 #avg: 1.512e+10; avg_err: 4.23627e+07; sd: 1.60733e+10; counts: 143962
sm_mp 0.501122 1.03938e+10 1.77576e+10 7.38043e+09 #avg: 1.55637e+10; avg_err: 4.28361e+07; sd: 1.62529e+10; counts: 143962
sm_mp 0.506185 1.08355e+10 1.79526e+10 7.62524e+09 #avg: 1.59994e+10; avg_err: 4.32757e+07; sd: 1.64198e+10; counts: 143962
sm_mp 0.511247 1.12691e+10 1.81297e+10 7.86611e+09 #avg: 1.64247e+10; avg_err: 4.36821e+07; sd: 1.65739e+10; counts: 143962
sm_mp 0.51631 1.17026e+10 1.83157e+10 8.09203e+09 #avg: 1.68408e+10; avg_err: 4.4066e+07; sd: 1.67196e+10; counts: 143962
sm_mp 0.521372 1.21261e+10 1.84929e+10 8.31378e+09 #avg: 1.72451e+10; avg_err: 4.44118e+07; sd: 1.68508e+10; counts: 143962
sm_mp 0.526435 1.25284e+10 1.86536e+10 8.49442e+09 #avg: 1.76391e+10; avg_err: 4.47299e+07; sd: 1.69715e+10; counts: 143962
sm_mp 0.531497 1.29388e+10 1.88128e+10 8.68571e+09 #avg: 1.80209e+10; avg_err: 4.50128e+07; sd: 1.70788e+10; counts: 143962
sm_mp 0.53656 1.33341e+10 1.89246e+10 8.8604e+09 #avg: 1.83925e+10; avg_err: 4.52677e+07; sd: 1.71755e+10; counts: 143962
sm_mp 0.541622 1.37211e+10 1.90221e+10 9.0213e+09 #avg: 1.87526e+10; avg_err: 4.54965e+07; sd: 1.72624e+10; counts: 143962
sm_mp 0.546685 1.40969e+10 1.91029e+10 9.17227e+09 #avg: 1.91015e+10; avg_err: 4.57038e+07; sd: 1.7341e+10; counts: 143962
sm_mp 0.551747 1.44519e+10 1.91931e+10 9.30476e+09 #avg: 1.944e+10; avg_err: 4.58926e+07; sd: 1.74127e+10; counts: 143962
sm_mp 0.55681 1.48098e+10 1.92597e+10 9.44018e+09 #avg: 1.97678e+10; avg_err: 4.60633e+07; sd: 1.74774e+10; counts: 143962
sm_mp 0.561872 1.51509e+10 1.93643e+10 9.54796e+09 #avg: 2.00861e+10; avg_err: 4.62232e+07; sd: 1.75381e+10; counts: 143962
sm_mp 0.566935 1.54688e+10 1.94332e+10 9.64155e+09 #avg: 2.03926e+10; avg_err: 4.63639e+07; sd: 1.75915e+10; counts: 143962
sm_mp 0.571997 1.57772e+10 1.94988e+10 9.72565e+09 #avg: 2.06882e+10; avg_err: 4.64861e+07; sd: 1.76379e+10; counts: 143962
sm_mp 0.57706 1.60637e+10 1.96011e+10 9.79669e+09 #avg: 2.09759e+10; avg_err: 4.66021e+07; sd: 1.76819e+10; counts: 143962
sm_mp 0.582123 1.63603e+10 1.96611e+10 9.88081e+09 #avg: 2.12541e+10; avg_err: 4.67055e+07; sd: 1.77211e+10; counts: 143962
sm_mp 0.587185 1.666e+10 1.96706e+10 9.97471e+09 #avg: 2.15223e+10; avg_err: 4.67889e+07; sd: 1.77527e+10; counts: 143962
sm_mp 0.592248 1.69381e+10 1.96987e+10 1.00451e+10 #avg: 2.17812e+10; avg_err: 4.68643e+07; sd: 1.77814e+10; counts: 143962
sm_mp 0.59731 1.72088e+10 1.97465e+10 1.01204e+10 #avg: 2.20307e+10; avg_err: 4.69317e+07; sd: 1.78069e+10; counts: 143962
sm_mp 0.602373 1.74705e+10 1.97796e+10 1.01821e+10 #avg: 2.22718e+10; avg_err: 4.69908e+07; sd: 1.78294e+10; counts: 143962
