#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.657350e+12 (median) + 4.325000e+12  / - 1.336910e+12
#SM    Stats: 7.413080e+10 (median) + 3.744720e+10  / - 2.343550e+10
#ObsSM Stats: 8.082140e+10 (median) + 4.047460e+10  / - 1.886090e+10
#VMP   Stats: 2.770800e+02 (median) + 9.503000e+01  / - 5.236998e+01
#ICL   Stats: 6.405930e+08 (median) + 3.380237e+09  / - 5.315800e+08
#SSFR  Stats: 1.601071e-12 (median) + 2.526399e-12  / - 1.006276e-12
sfh 0.055623 0 0 0 #avg: 2.21978e-09; avg_err: 2.15334e-09; sd: 1.44226e-07; counts: 4487
sm_mp 0.075873 0 658337 0 #avg: 3.10691e+06; avg_err: 228529; sd: 1.53063e+07; counts: 4487
sm_mp 0.078123 0 1.83046e+06 0 #avg: 4.74651e+06; avg_err: 319416; sd: 2.13937e+07; counts: 4487
sm_mp 0.080373 0 4.51346e+06 0 #avg: 6.85277e+06; avg_err: 441840; sd: 2.95934e+07; counts: 4487
sm_mp 0.082623 0 7.67223e+06 0 #avg: 9.35518e+06; avg_err: 597887; sd: 4.0045e+07; counts: 4487
sm_mp 0.085998 0 1.51184e+07 0 #avg: 1.42932e+07; avg_err: 877485; sd: 5.87719e+07; counts: 4487
sm_mp 0.089373 412762 2.40962e+07 412762 #avg: 2.08893e+07; avg_err: 1.17547e+06; sd: 7.873e+07; counts: 4487
sm_mp 0.092748 1.43244e+06 3.56474e+07 1.43244e+06 #avg: 2.92022e+07; avg_err: 1.49507e+06; sd: 1.00136e+08; counts: 4487
sm_mp 0.096123 3.48893e+06 4.83082e+07 3.48893e+06 #avg: 3.97768e+07; avg_err: 1.92034e+06; sd: 1.2862e+08; counts: 4487
sm_mp 0.099498 6.29219e+06 6.45592e+07 6.29219e+06 #avg: 5.28885e+07; avg_err: 2.46519e+06; sd: 1.65113e+08; counts: 4487
sm_mp 0.102873 1.0205e+07 8.64192e+07 1.0205e+07 #avg: 6.88604e+07; avg_err: 3.08503e+06; sd: 2.06628e+08; counts: 4487
sm_mp 0.106248 1.48453e+07 1.13183e+08 1.47545e+07 #avg: 8.85205e+07; avg_err: 3.79409e+06; sd: 2.54119e+08; counts: 4487
sm_mp 0.109623 2.1007e+07 1.48822e+08 2.05238e+07 #avg: 1.12673e+08; avg_err: 4.74348e+06; sd: 3.17707e+08; counts: 4487
sm_mp 0.112998 2.81393e+07 1.83493e+08 2.69749e+07 #avg: 1.41449e+08; avg_err: 5.96885e+06; sd: 3.99779e+08; counts: 4487
sm_mp 0.116373 3.79928e+07 2.34583e+08 3.5669e+07 #avg: 1.76177e+08; avg_err: 7.44697e+06; sd: 4.9878e+08; counts: 4487
sm_mp 0.119748 4.89013e+07 2.86305e+08 4.50419e+07 #avg: 2.17923e+08; avg_err: 9.29234e+06; sd: 6.22379e+08; counts: 4487
sm_mp 0.123123 6.24516e+07 3.4663e+08 5.67137e+07 #avg: 2.67451e+08; avg_err: 1.1397e+07; sd: 7.63341e+08; counts: 4487
sm_mp 0.126498 7.89818e+07 4.0362e+08 7.1096e+07 #avg: 3.25846e+08; avg_err: 1.37735e+07; sd: 9.22515e+08; counts: 4487
sm_mp 0.129873 9.91316e+07 4.86942e+08 8.81374e+07 #avg: 3.95805e+08; avg_err: 1.66473e+07; sd: 1.115e+09; counts: 4487
sm_mp 0.133248 1.21457e+08 5.91256e+08 1.07115e+08 #avg: 4.77019e+08; avg_err: 1.97336e+07; sd: 1.32171e+09; counts: 4487
sm_mp 0.136623 1.49742e+08 6.98491e+08 1.30777e+08 #avg: 5.6811e+08; avg_err: 2.29989e+07; sd: 1.54041e+09; counts: 4487
sm_mp 0.141685 2.00004e+08 8.72096e+08 1.73285e+08 #avg: 7.3346e+08; avg_err: 2.98038e+07; sd: 1.99619e+09; counts: 4487
sm_mp 0.146748 2.56713e+08 1.09424e+09 2.19643e+08 #avg: 9.29579e+08; avg_err: 3.85994e+07; sd: 2.5853e+09; counts: 4487
sm_mp 0.15181 3.30042e+08 1.38428e+09 2.81001e+08 #avg: 1.1584e+09; avg_err: 4.75242e+07; sd: 3.18306e+09; counts: 4487
sm_mp 0.156873 4.10715e+08 1.69819e+09 3.47028e+08 #avg: 1.43143e+09; avg_err: 5.69849e+07; sd: 3.81671e+09; counts: 4487
sm_mp 0.161935 5.20168e+08 2.04631e+09 4.38414e+08 #avg: 1.74403e+09; avg_err: 6.68172e+07; sd: 4.47525e+09; counts: 4487
sm_mp 0.166998 6.4739e+08 2.44134e+09 5.45054e+08 #avg: 2.10611e+09; avg_err: 7.70293e+07; sd: 5.15924e+09; counts: 4487
sm_mp 0.17206 7.88201e+08 2.9253e+09 6.59354e+08 #avg: 2.52502e+09; avg_err: 8.86548e+07; sd: 5.93789e+09; counts: 4487
sm_mp 0.177123 9.61934e+08 3.47889e+09 8.03262e+08 #avg: 3.01141e+09; avg_err: 1.02044e+08; sd: 6.83465e+09; counts: 4487
sm_mp 0.182185 1.13866e+09 4.20785e+09 9.47057e+08 #avg: 3.56385e+09; avg_err: 1.16006e+08; sd: 7.7698e+09; counts: 4487
sm_mp 0.187248 1.34958e+09 5.03541e+09 1.11548e+09 #avg: 4.18936e+09; avg_err: 1.31403e+08; sd: 8.80109e+09; counts: 4487
sm_mp 0.19231 1.5965e+09 6.04854e+09 1.31279e+09 #avg: 4.90796e+09; avg_err: 1.49855e+08; sd: 1.0037e+10; counts: 4487
sm_mp 0.197373 1.88568e+09 7.32575e+09 1.55643e+09 #avg: 5.71748e+09; avg_err: 1.70312e+08; sd: 1.14071e+10; counts: 4487
sm_mp 0.202435 2.22244e+09 8.65126e+09 1.83412e+09 #avg: 6.6079e+09; avg_err: 1.91399e+08; sd: 1.28194e+10; counts: 4487
sm_mp 0.207498 2.59968e+09 1.00335e+10 2.14056e+09 #avg: 7.53286e+09; avg_err: 2.1117e+08; sd: 1.41437e+10; counts: 4487
sm_mp 0.21256 2.99724e+09 1.16926e+10 2.45894e+09 #avg: 8.52373e+09; avg_err: 2.30391e+08; sd: 1.5431e+10; counts: 4487
sm_mp 0.217623 3.46741e+09 1.37234e+10 2.84021e+09 #avg: 9.61207e+09; avg_err: 2.50505e+08; sd: 1.67782e+10; counts: 4487
sm_mp 0.222685 3.95208e+09 1.55725e+10 3.2152e+09 #avg: 1.08108e+10; avg_err: 2.71091e+08; sd: 1.81571e+10; counts: 4487
sm_mp 0.227748 4.48635e+09 1.75094e+10 3.6304e+09 #avg: 1.20955e+10; avg_err: 2.92891e+08; sd: 1.96172e+10; counts: 4487
sm_mp 0.23281 5.19665e+09 1.98177e+10 4.19764e+09 #avg: 1.34458e+10; avg_err: 3.15666e+08; sd: 2.11426e+10; counts: 4487
sm_mp 0.237873 5.86312e+09 2.22431e+10 4.74321e+09 #avg: 1.48487e+10; avg_err: 3.38043e+08; sd: 2.26413e+10; counts: 4487
sm_mp 0.242935 6.70245e+09 2.46363e+10 5.4304e+09 #avg: 1.63086e+10; avg_err: 3.59044e+08; sd: 2.40479e+10; counts: 4487
sm_mp 0.247998 7.59099e+09 2.73622e+10 6.08421e+09 #avg: 1.78397e+10; avg_err: 3.78818e+08; sd: 2.53723e+10; counts: 4487
sm_mp 0.25306 8.51688e+09 3.0317e+10 6.77214e+09 #avg: 1.94392e+10; avg_err: 3.98399e+08; sd: 2.66838e+10; counts: 4487
sm_mp 0.258123 9.53208e+09 3.33524e+10 7.51923e+09 #avg: 2.10446e+10; avg_err: 4.15465e+08; sd: 2.78269e+10; counts: 4487
sm_mp 0.263185 1.07925e+10 3.57658e+10 8.49157e+09 #avg: 2.27218e+10; avg_err: 4.32369e+08; sd: 2.89591e+10; counts: 4487
sm_mp 0.268248 1.21755e+10 3.74753e+10 9.62668e+09 #avg: 2.44816e+10; avg_err: 4.49391e+08; sd: 3.00991e+10; counts: 4487
sm_mp 0.27331 1.3694e+10 3.92186e+10 1.07762e+10 #avg: 2.62869e+10; avg_err: 4.66405e+08; sd: 3.12387e+10; counts: 4487
sm_mp 0.278373 1.54247e+10 4.13868e+10 1.20922e+10 #avg: 2.81529e+10; avg_err: 4.81658e+08; sd: 3.22603e+10; counts: 4487
sm_mp 0.283435 1.75406e+10 4.26333e+10 1.37057e+10 #avg: 3.00961e+10; avg_err: 4.95932e+08; sd: 3.32163e+10; counts: 4487
sm_mp 0.288498 1.96485e+10 4.38732e+10 1.53446e+10 #avg: 3.20854e+10; avg_err: 5.08584e+08; sd: 3.40637e+10; counts: 4487
sm_mp 0.29356 2.19081e+10 4.47332e+10 1.69782e+10 #avg: 3.41208e+10; avg_err: 5.20664e+08; sd: 3.48729e+10; counts: 4487
sm_mp 0.298623 2.43996e+10 4.53308e+10 1.88008e+10 #avg: 3.62208e+10; avg_err: 5.32206e+08; sd: 3.56459e+10; counts: 4487
sm_mp 0.303685 2.70573e+10 4.53791e+10 2.0752e+10 #avg: 3.83025e+10; avg_err: 5.4141e+08; sd: 3.62624e+10; counts: 4487
sm_mp 0.308748 2.94598e+10 4.61372e+10 2.23739e+10 #avg: 4.04255e+10; avg_err: 5.50187e+08; sd: 3.68502e+10; counts: 4487
sm_mp 0.31381 3.22893e+10 4.64232e+10 2.42123e+10 #avg: 4.25058e+10; avg_err: 5.56839e+08; sd: 3.72957e+10; counts: 4487
sm_mp 0.318873 3.50538e+10 4.58234e+10 2.58657e+10 #avg: 4.45814e+10; avg_err: 5.62303e+08; sd: 3.76617e+10; counts: 4487
sm_mp 0.323935 3.75617e+10 4.58148e+10 2.71582e+10 #avg: 4.66945e+10; avg_err: 5.66798e+08; sd: 3.79628e+10; counts: 4487
sm_mp 0.328997 4.04043e+10 4.49859e+10 2.85727e+10 #avg: 4.88014e+10; avg_err: 5.69997e+08; sd: 3.8177e+10; counts: 4487
sm_mp 0.33406 4.32437e+10 4.47593e+10 2.98811e+10 #avg: 5.08832e+10; avg_err: 5.7194e+08; sd: 3.83072e+10; counts: 4487
sm_mp 0.339122 4.6063e+10 4.38585e+10 3.10076e+10 #avg: 5.29292e+10; avg_err: 5.73824e+08; sd: 3.84333e+10; counts: 4487
sm_mp 0.344185 4.80719e+10 4.40049e+10 3.12369e+10 #avg: 5.49099e+10; avg_err: 5.74025e+08; sd: 3.84468e+10; counts: 4487
sm_mp 0.349247 5.02032e+10 4.38378e+10 3.11235e+10 #avg: 5.68905e+10; avg_err: 5.74994e+08; sd: 3.85117e+10; counts: 4487
sm_mp 0.35431 5.2551e+10 4.33157e+10 3.15895e+10 #avg: 5.87797e+10; avg_err: 5.73242e+08; sd: 3.83944e+10; counts: 4487
sm_mp 0.359372 5.48541e+10 4.26781e+10 3.19866e+10 #avg: 6.06131e+10; avg_err: 5.71304e+08; sd: 3.82645e+10; counts: 4487
sm_mp 0.364435 5.64921e+10 4.21892e+10 3.11639e+10 #avg: 6.23519e+10; avg_err: 5.67736e+08; sd: 3.80256e+10; counts: 4487
sm_mp 0.369497 5.83685e+10 4.20665e+10 3.08617e+10 #avg: 6.40848e+10; avg_err: 5.64472e+08; sd: 3.7807e+10; counts: 4487
sm_mp 0.37456 6.00936e+10 4.11224e+10 3.058e+10 #avg: 6.57248e+10; avg_err: 5.6096e+08; sd: 3.75718e+10; counts: 4487
sm_mp 0.379622 6.16062e+10 4.07588e+10 2.96368e+10 #avg: 6.73431e+10; avg_err: 5.57794e+08; sd: 3.73597e+10; counts: 4487
sm_mp 0.384685 6.31173e+10 4.09547e+10 2.88947e+10 #avg: 6.88273e+10; avg_err: 5.5268e+08; sd: 3.70172e+10; counts: 4487
sm_mp 0.389747 6.45517e+10 4.04053e+10 2.85104e+10 #avg: 7.02854e+10; avg_err: 5.48339e+08; sd: 3.67264e+10; counts: 4487
sm_mp 0.39481 6.56449e+10 4.03611e+10 2.78048e+10 #avg: 7.16012e+10; avg_err: 5.43238e+08; sd: 3.63848e+10; counts: 4487
sm_mp 0.399872 6.68984e+10 3.97316e+10 2.73903e+10 #avg: 7.2831e+10; avg_err: 5.38058e+08; sd: 3.60378e+10; counts: 4487
sm_mp 0.404935 6.82706e+10 3.91644e+10 2.71577e+10 #avg: 7.39954e+10; avg_err: 5.33364e+08; sd: 3.57234e+10; counts: 4487
sm_mp 0.409997 6.9403e+10 3.8801e+10 2.70429e+10 #avg: 7.50739e+10; avg_err: 5.29957e+08; sd: 3.54953e+10; counts: 4487
sm_mp 0.41506 7.01642e+10 3.89108e+10 2.65343e+10 #avg: 7.61016e+10; avg_err: 5.26541e+08; sd: 3.52664e+10; counts: 4487
sm_mp 0.420122 7.10448e+10 3.86452e+10 2.65079e+10 #avg: 7.69261e+10; avg_err: 5.21884e+08; sd: 3.49546e+10; counts: 4487
sm_mp 0.425185 7.14564e+10 3.89356e+10 2.60535e+10 #avg: 7.76548e+10; avg_err: 5.17762e+08; sd: 3.46785e+10; counts: 4487
sm_mp 0.430247 7.2166e+10 3.877e+10 2.56096e+10 #avg: 7.83664e+10; avg_err: 5.14304e+08; sd: 3.44469e+10; counts: 4487
sm_mp 0.43531 7.27172e+10 3.83298e+10 2.55525e+10 #avg: 7.89402e+10; avg_err: 5.11096e+08; sd: 3.4232e+10; counts: 4487
sm_mp 0.440372 7.31521e+10 3.79099e+10 2.52741e+10 #avg: 7.94247e+10; avg_err: 5.0725e+08; sd: 3.39744e+10; counts: 4487
sm_mp 0.445435 7.34343e+10 3.78187e+10 2.51052e+10 #avg: 7.98299e+10; avg_err: 5.03926e+08; sd: 3.37517e+10; counts: 4487
sm_mp 0.450497 7.3728e+10 3.7354e+10 2.45102e+10 #avg: 8.02182e+10; avg_err: 5.00636e+08; sd: 3.35314e+10; counts: 4487
sm_mp 0.45556 7.39641e+10 3.73339e+10 2.43293e+10 #avg: 8.05426e+10; avg_err: 4.98167e+08; sd: 3.3366e+10; counts: 4487
sm_mp 0.460622 7.42342e+10 3.70708e+10 2.43306e+10 #avg: 8.07762e+10; avg_err: 4.95994e+08; sd: 3.32205e+10; counts: 4487
sm_mp 0.465685 7.44065e+10 3.70825e+10 2.40293e+10 #avg: 8.09862e+10; avg_err: 4.93782e+08; sd: 3.30723e+10; counts: 4487
sm_mp 0.470747 7.45422e+10 3.72968e+10 2.38309e+10 #avg: 8.10847e+10; avg_err: 4.919e+08; sd: 3.29463e+10; counts: 4487
sm_mp 0.47581 7.45405e+10 3.72025e+10 2.37192e+10 #avg: 8.11473e+10; avg_err: 4.9038e+08; sd: 3.28445e+10; counts: 4487
sm_mp 0.480872 7.44803e+10 3.73367e+10 2.36679e+10 #avg: 8.1147e+10; avg_err: 4.8937e+08; sd: 3.27768e+10; counts: 4487
sm_mp 0.485935 7.43969e+10 3.76541e+10 2.36121e+10 #avg: 8.11254e+10; avg_err: 4.88182e+08; sd: 3.26973e+10; counts: 4487
sm_mp 0.490997 7.43423e+10 3.78047e+10 2.34504e+10 #avg: 8.10918e+10; avg_err: 4.87289e+08; sd: 3.26374e+10; counts: 4487
sm_mp 0.49606 7.41776e+10 3.76134e+10 2.33699e+10 #avg: 8.0967e+10; avg_err: 4.86517e+08; sd: 3.25857e+10; counts: 4487
sm_mp 0.501122 7.41308e+10 3.74472e+10 2.34355e+10 #avg: 8.08323e+10; avg_err: 4.86444e+08; sd: 3.25809e+10; counts: 4487
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4487
icl_mp 0.071373 0 0 0 #avg: 1413.75; avg_err: 1092.47; sd: 73171; counts: 4487
icl_mp 0.073623 0 0 0 #avg: 3342.44; avg_err: 1789.97; sd: 119888; counts: 4487
icl_mp 0.075873 0 0 0 #avg: 30580.2; avg_err: 19781.5; sd: 1.32491e+06; counts: 4487
icl_mp 0.078123 0 0 0 #avg: 38370.6; avg_err: 20298.1; sd: 1.35952e+06; counts: 4487
icl_mp 0.080373 0 0 0 #avg: 94515.7; avg_err: 42227.2; sd: 2.82828e+06; counts: 4487
icl_mp 0.082623 0 0 0 #avg: 102843; avg_err: 42013.5; sd: 2.81396e+06; counts: 4487
icl_mp 0.085998 0 0 0 #avg: 119574; avg_err: 42398.8; sd: 2.83977e+06; counts: 4487
icl_mp 0.089373 0 0 0 #avg: 164286; avg_err: 48863.6; sd: 3.27276e+06; counts: 4487
icl_mp 0.092748 0 0 0 #avg: 201409; avg_err: 50639.9; sd: 3.39174e+06; counts: 4487
icl_mp 0.096123 0 0 0 #avg: 286636; avg_err: 53707.8; sd: 3.59722e+06; counts: 4487
icl_mp 0.099498 0 0 0 #avg: 372723; avg_err: 58412.4; sd: 3.91233e+06; counts: 4487
icl_mp 0.102873 0 0 0 #avg: 557242; avg_err: 74243.2; sd: 4.97263e+06; counts: 4487
icl_mp 0.106248 0 0 0 #avg: 706463; avg_err: 79916.3; sd: 5.3526e+06; counts: 4487
icl_mp 0.109623 0 0 0 #avg: 981869; avg_err: 95774.3; sd: 6.41474e+06; counts: 4487
icl_mp 0.112998 0 0 0 #avg: 1.34897e+06; avg_err: 140749; sd: 9.42706e+06; counts: 4487
icl_mp 0.116373 0 280709 0 #avg: 1.66563e+06; avg_err: 147598; sd: 9.88574e+06; counts: 4487
icl_mp 0.119748 0 1.33674e+06 0 #avg: 2.06928e+06; avg_err: 156157; sd: 1.0459e+07; counts: 4487
icl_mp 0.123123 0 2.43055e+06 0 #avg: 2.51451e+06; avg_err: 165005; sd: 1.10517e+07; counts: 4487
icl_mp 0.126498 0 3.72476e+06 0 #avg: 3.28873e+06; avg_err: 195056; sd: 1.30644e+07; counts: 4487
icl_mp 0.129873 0 5.33746e+06 0 #avg: 3.97781e+06; avg_err: 213231; sd: 1.42817e+07; counts: 4487
icl_mp 0.133248 0 6.90989e+06 0 #avg: 5.08275e+06; avg_err: 272567; sd: 1.82559e+07; counts: 4487
icl_mp 0.136623 0 8.91243e+06 0 #avg: 6.18193e+06; avg_err: 342976; sd: 2.29717e+07; counts: 4487
icl_mp 0.141685 158344 1.11111e+07 158344 #avg: 1.00155e+07; avg_err: 1.82798e+06; sd: 1.22433e+08; counts: 4487
icl_mp 0.146748 719646 1.3458e+07 719646 #avg: 1.16516e+07; avg_err: 1.81591e+06; sd: 1.21625e+08; counts: 4487
icl_mp 0.15181 1.40851e+06 1.57941e+07 1.40851e+06 #avg: 1.4281e+07; avg_err: 1.81382e+06; sd: 1.21486e+08; counts: 4487
icl_mp 0.156873 2.14398e+06 1.96747e+07 2.14398e+06 #avg: 1.74849e+07; avg_err: 1.84027e+06; sd: 1.23257e+08; counts: 4487
icl_mp 0.161935 3.09129e+06 2.39691e+07 3.09129e+06 #avg: 2.06524e+07; avg_err: 1.85862e+06; sd: 1.24486e+08; counts: 4487
icl_mp 0.166998 4.35198e+06 3.01468e+07 4.35198e+06 #avg: 2.66657e+07; avg_err: 2.08102e+06; sd: 1.39382e+08; counts: 4487
icl_mp 0.17206 5.55651e+06 3.61148e+07 5.55651e+06 #avg: 3.2241e+07; avg_err: 2.2463e+06; sd: 1.50452e+08; counts: 4487
icl_mp 0.177123 7.64513e+06 4.25342e+07 7.6442e+06 #avg: 3.9909e+07; avg_err: 3.09812e+06; sd: 2.07504e+08; counts: 4487
icl_mp 0.182185 9.58711e+06 5.29706e+07 9.47259e+06 #avg: 4.70488e+07; avg_err: 3.30044e+06; sd: 2.21056e+08; counts: 4487
icl_mp 0.187248 1.20982e+07 6.38022e+07 1.17142e+07 #avg: 5.52801e+07; avg_err: 3.46742e+06; sd: 2.32239e+08; counts: 4487
icl_mp 0.19231 1.44488e+07 7.77723e+07 1.37803e+07 #avg: 6.67375e+07; avg_err: 3.87019e+06; sd: 2.59216e+08; counts: 4487
icl_mp 0.197373 1.80327e+07 9.04003e+07 1.69415e+07 #avg: 7.76739e+07; avg_err: 4.2093e+06; sd: 2.81929e+08; counts: 4487
icl_mp 0.202435 2.11562e+07 1.01586e+08 1.95794e+07 #avg: 9.15198e+07; avg_err: 5.10087e+06; sd: 3.41644e+08; counts: 4487
icl_mp 0.207498 2.52192e+07 1.12313e+08 2.30702e+07 #avg: 1.05665e+08; avg_err: 5.78287e+06; sd: 3.87323e+08; counts: 4487
icl_mp 0.21256 2.94091e+07 1.27904e+08 2.64634e+07 #avg: 1.21108e+08; avg_err: 6.28354e+06; sd: 4.20856e+08; counts: 4487
icl_mp 0.217623 3.47208e+07 1.4188e+08 3.10266e+07 #avg: 1.37786e+08; avg_err: 8.26849e+06; sd: 5.53804e+08; counts: 4487
icl_mp 0.222685 4.0167e+07 1.68053e+08 3.54854e+07 #avg: 1.57727e+08; avg_err: 9.07025e+06; sd: 6.07504e+08; counts: 4487
icl_mp 0.227748 4.43093e+07 1.84992e+08 3.86416e+07 #avg: 1.8244e+08; avg_err: 1.13955e+07; sd: 7.63245e+08; counts: 4487
icl_mp 0.23281 5.09161e+07 2.1139e+08 4.37544e+07 #avg: 2.06389e+08; avg_err: 1.37632e+07; sd: 9.21829e+08; counts: 4487
icl_mp 0.237873 5.77885e+07 2.36692e+08 4.93278e+07 #avg: 2.30643e+08; avg_err: 1.43122e+07; sd: 9.586e+08; counts: 4487
icl_mp 0.242935 6.39913e+07 2.58328e+08 5.42537e+07 #avg: 2.6057e+08; avg_err: 1.53087e+07; sd: 1.02534e+09; counts: 4487
icl_mp 0.247998 7.06055e+07 2.94894e+08 5.9166e+07 #avg: 2.85707e+08; avg_err: 1.58495e+07; sd: 1.06156e+09; counts: 4487
icl_mp 0.25306 8.00724e+07 3.22363e+08 6.73795e+07 #avg: 3.14214e+08; avg_err: 1.71102e+07; sd: 1.146e+09; counts: 4487
icl_mp 0.258123 8.67766e+07 3.69514e+08 7.2619e+07 #avg: 3.41093e+08; avg_err: 1.74351e+07; sd: 1.16776e+09; counts: 4487
icl_mp 0.263185 9.80192e+07 4.04737e+08 8.20824e+07 #avg: 3.88765e+08; avg_err: 2.41872e+07; sd: 1.62e+09; counts: 4487
icl_mp 0.268248 1.07538e+08 4.36471e+08 8.92262e+07 #avg: 3.72729e+08; avg_err: 5.20797e+07; sd: 3.48817e+09; counts: 4487
icl_mp 0.27331 1.17638e+08 4.72389e+08 9.72202e+07 #avg: 3.95584e+08; avg_err: 5.24652e+07; sd: 3.51399e+09; counts: 4487
icl_mp 0.278373 1.26299e+08 5.24008e+08 1.043e+08 #avg: 4.29387e+08; avg_err: 5.06806e+07; sd: 3.39446e+09; counts: 4487
icl_mp 0.283435 1.37997e+08 5.59715e+08 1.13791e+08 #avg: 4.58666e+08; avg_err: 5.05991e+07; sd: 3.38901e+09; counts: 4487
icl_mp 0.288498 1.49522e+08 5.98332e+08 1.23102e+08 #avg: 5.10321e+08; avg_err: 5.16027e+07; sd: 3.45623e+09; counts: 4487
icl_mp 0.29356 1.61126e+08 6.36832e+08 1.32044e+08 #avg: 5.41016e+08; avg_err: 5.16246e+07; sd: 3.45769e+09; counts: 4487
icl_mp 0.298623 1.7278e+08 7.07627e+08 1.41568e+08 #avg: 5.9514e+08; avg_err: 5.28673e+07; sd: 3.54092e+09; counts: 4487
icl_mp 0.303685 1.81409e+08 7.49507e+08 1.4863e+08 #avg: 6.33886e+08; avg_err: 5.39597e+07; sd: 3.61409e+09; counts: 4487
icl_mp 0.308748 1.95374e+08 8.02058e+08 1.60382e+08 #avg: 7.13081e+08; avg_err: 6.06698e+07; sd: 4.06352e+09; counts: 4487
icl_mp 0.31381 2.06673e+08 8.39447e+08 1.67849e+08 #avg: 7.6208e+08; avg_err: 6.13586e+07; sd: 4.10965e+09; counts: 4487
icl_mp 0.318873 2.19104e+08 8.72616e+08 1.78346e+08 #avg: 7.96409e+08; avg_err: 6.151e+07; sd: 4.11979e+09; counts: 4487
icl_mp 0.323935 2.3054e+08 9.154e+08 1.86834e+08 #avg: 8.58205e+08; avg_err: 6.52272e+07; sd: 4.36876e+09; counts: 4487
icl_mp 0.328997 2.45346e+08 9.47404e+08 1.99518e+08 #avg: 9.00068e+08; avg_err: 6.5883e+07; sd: 4.41269e+09; counts: 4487
icl_mp 0.33406 2.58547e+08 1.0054e+09 2.1097e+08 #avg: 9.60092e+08; avg_err: 6.74587e+07; sd: 4.51823e+09; counts: 4487
icl_mp 0.339122 2.74134e+08 1.07543e+09 2.23612e+08 #avg: 1.02e+09; avg_err: 6.94198e+07; sd: 4.64957e+09; counts: 4487
icl_mp 0.344185 2.87875e+08 1.16348e+09 2.35075e+08 #avg: 1.08221e+09; avg_err: 7.07548e+07; sd: 4.73899e+09; counts: 4487
icl_mp 0.349247 3.00371e+08 1.24349e+09 2.44333e+08 #avg: 1.14341e+09; avg_err: 7.20773e+07; sd: 4.82757e+09; counts: 4487
icl_mp 0.35431 3.15106e+08 1.28959e+09 2.57796e+08 #avg: 1.1992e+09; avg_err: 7.3587e+07; sd: 4.92868e+09; counts: 4487
icl_mp 0.359372 3.29296e+08 1.35202e+09 2.69936e+08 #avg: 1.25132e+09; avg_err: 7.41492e+07; sd: 4.96633e+09; counts: 4487
icl_mp 0.364435 3.38589e+08 1.3942e+09 2.76224e+08 #avg: 1.28704e+09; avg_err: 7.48624e+07; sd: 5.0141e+09; counts: 4487
icl_mp 0.369497 3.53958e+08 1.46232e+09 2.87918e+08 #avg: 1.33712e+09; avg_err: 7.59699e+07; sd: 5.08828e+09; counts: 4487
icl_mp 0.37456 3.67106e+08 1.5146e+09 2.97969e+08 #avg: 1.40058e+09; avg_err: 7.80009e+07; sd: 5.22431e+09; counts: 4487
icl_mp 0.379622 3.78389e+08 1.57869e+09 3.08039e+08 #avg: 1.49285e+09; avg_err: 8.2036e+07; sd: 5.49457e+09; counts: 4487
icl_mp 0.384685 3.94775e+08 1.63253e+09 3.21078e+08 #avg: 1.56958e+09; avg_err: 8.47514e+07; sd: 5.67645e+09; counts: 4487
icl_mp 0.389747 4.0833e+08 1.68226e+09 3.31668e+08 #avg: 1.62247e+09; avg_err: 8.65935e+07; sd: 5.79983e+09; counts: 4487
icl_mp 0.39481 4.17572e+08 1.71319e+09 3.39271e+08 #avg: 1.66578e+09; avg_err: 8.7042e+07; sd: 5.82987e+09; counts: 4487
icl_mp 0.399872 4.25373e+08 1.80741e+09 3.44797e+08 #avg: 1.7487e+09; avg_err: 9.20592e+07; sd: 6.1659e+09; counts: 4487
icl_mp 0.404935 4.37324e+08 1.85922e+09 3.55048e+08 #avg: 1.81121e+09; avg_err: 9.28769e+07; sd: 6.22067e+09; counts: 4487
icl_mp 0.409997 4.47904e+08 1.91162e+09 3.64105e+08 #avg: 1.877e+09; avg_err: 9.52162e+07; sd: 6.37735e+09; counts: 4487
