#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.067650e+11 (median) + 1.676470e+11  / - 1.160300e+11
#SM    Stats: 2.652960e+09 (median) + 1.462070e+09  / - 6.723700e+08
#ObsSM Stats: 2.680420e+09 (median) + 3.026520e+09  / - 1.443120e+09
#VMP   Stats: 1.936000e+02 (median) + 2.311000e+01  / - 2.016000e+01
#ICL   Stats: 1.218750e+07 (median) + 4.984540e+07  / - 1.202647e+07
#SSFR  Stats: 1.407716e-09 (median) + 2.897944e-09  / - 9.113077e-10
sfh 0.055623 0 0 0 #avg: 3.09655e-09; avg_err: 3.009e-09; sd: 1.97954e-07; counts: 4329
hm_mp 0.141685 1.20103e+11 6.9015e+10 6.10736e+10 #avg: 1.25392e+11; avg_err: 9.88211e+08; sd: 6.50119e+10; counts: 4329
hm_mp 0.146748 1.39471e+11 7.2e+10 6.45004e+10 #avg: 1.45443e+11; avg_err: 1.06349e+09; sd: 6.99642e+10; counts: 4329
hm_mp 0.15181 1.61618e+11 7.4411e+10 6.93239e+10 #avg: 1.66321e+11; avg_err: 1.13638e+09; sd: 7.47594e+10; counts: 4329
hm_mp 0.156873 1.81912e+11 8.0882e+10 7.0706e+10 #avg: 1.87742e+11; avg_err: 1.2052e+09; sd: 7.9287e+10; counts: 4329
hm_mp 0.161935 2.01618e+11 8.8529e+10 7.2177e+10 #avg: 2.09362e+11; avg_err: 1.27506e+09; sd: 8.3883e+10; counts: 4329
hm_mp 0.166998 2.21029e+11 9.5736e+10 7.4264e+10 #avg: 2.30586e+11; avg_err: 1.35067e+09; sd: 8.8857e+10; counts: 4329
hm_mp 0.17206 2.38088e+11 1.0353e+11 7.8088e+10 #avg: 2.50127e+11; avg_err: 1.45031e+09; sd: 9.54122e+10; counts: 4329
hm_mp 0.177123 2.55882e+11 1.12794e+11 8.4558e+10 #avg: 2.68953e+11; avg_err: 1.55928e+09; sd: 1.02581e+11; counts: 4329
hm_mp 0.182185 2.71471e+11 1.20294e+11 9.1618e+10 #avg: 2.86006e+11; avg_err: 1.69307e+09; sd: 1.11383e+11; counts: 4329
hm_mp 0.187248 2.83529e+11 1.29706e+11 9.8235e+10 #avg: 3.00492e+11; avg_err: 1.82109e+09; sd: 1.19805e+11; counts: 4329
hm_mp 0.19231 2.95147e+11 1.42647e+11 1.06471e+11 #avg: 3.13414e+11; avg_err: 1.97468e+09; sd: 1.29909e+11; counts: 4329
hm_mp 0.197373 3.02647e+11 1.53529e+11 1.12647e+11 #avg: 3.24769e+11; avg_err: 2.15244e+09; sd: 1.41604e+11; counts: 4329
hm_mp 0.202435 3.06765e+11 1.67647e+11 1.1603e+11 #avg: 3.33955e+11; avg_err: 2.35817e+09; sd: 1.55139e+11; counts: 4329
sfr_mp 0.055623 0 0 0 #avg: 3.09655e-09; avg_err: 3.009e-09; sd: 1.97954e-07; counts: 4329
sfr_mp 0.060123 0 0 0 #avg: 0.000458773; avg_err: 9.59833e-05; sd: 0.0063145; counts: 4329
sfr_mp 0.062373 0 0 0 #avg: 0.00302488; avg_err: 0.000457116; sd: 0.0300726; counts: 4329
sfr_mp 0.064623 0 0 0 #avg: 0.00805212; avg_err: 0.000907458; sd: 0.0596995; counts: 4329
sfr_mp 0.066873 0 0 0 #avg: 0.0188114; avg_err: 0.00179168; sd: 0.11787; counts: 4329
sfr_mp 0.069123 0 0 0 #avg: 0.0404019; avg_err: 0.00312639; sd: 0.205678; counts: 4329
sfr_mp 0.071373 0 0.0129656 0 #avg: 0.0638277; avg_err: 0.00457817; sd: 0.301186; counts: 4329
sfr_mp 0.073623 0 0.0478022 0 #avg: 0.094341; avg_err: 0.00660518; sd: 0.434538; counts: 4329
sfr_mp 0.075873 0 0.111642 0 #avg: 0.122932; avg_err: 0.009276; sd: 0.610245; counts: 4329
sfr_mp 0.078123 0 0.167824 0 #avg: 0.15817; avg_err: 0.00996355; sd: 0.655477; counts: 4329
sfr_mp 0.080373 0 0.263922 0 #avg: 0.196854; avg_err: 0.0169003; sd: 1.11183; counts: 4329
sfr_mp 0.082623 0.000536632 0.312859 0.000536632 #avg: 0.215625; avg_err: 0.0124042; sd: 0.816041; counts: 4329
sfr_mp 0.085998 0.0259923 0.405844 0.0259923 #avg: 0.301363; avg_err: 0.0152657; sd: 1.00429; counts: 4329
sfr_mp 0.089373 0.0625807 0.479296 0.0625807 #avg: 0.373591; avg_err: 0.0161142; sd: 1.06011; counts: 4329
sfr_mp 0.092748 0.10327 0.599534 0.10327 #avg: 0.465053; avg_err: 0.0196277; sd: 1.29126; counts: 4329
sfr_mp 0.096123 0.148981 0.747406 0.148981 #avg: 0.576343; avg_err: 0.0212858; sd: 1.40034; counts: 4329
sfr_mp 0.099498 0.190763 0.908747 0.186986 #avg: 0.708917; avg_err: 0.0259428; sd: 1.70672; counts: 4329
sfr_mp 0.102873 0.257046 1.12713 0.236798 #avg: 0.840753; avg_err: 0.028536; sd: 1.87732; counts: 4329
sfr_mp 0.106248 0.321755 1.35102 0.285035 #avg: 0.990689; avg_err: 0.0302045; sd: 1.98708; counts: 4329
sfr_mp 0.109623 0.406281 1.68402 0.355332 #avg: 1.18421; avg_err: 0.0335321; sd: 2.206; counts: 4329
sfr_mp 0.112998 0.517262 1.9158 0.443547 #avg: 1.39342; avg_err: 0.0366138; sd: 2.40873; counts: 4329
sfr_mp 0.116373 0.629293 2.33361 0.532075 #avg: 1.6371; avg_err: 0.0437362; sd: 2.87729; counts: 4329
sfr_mp 0.119748 0.787092 2.68933 0.662133 #avg: 1.89093; avg_err: 0.0469017; sd: 3.08555; counts: 4329
sfr_mp 0.123123 0.975035 2.95817 0.819855 #avg: 2.14143; avg_err: 0.0495837; sd: 3.26199; counts: 4329
sfr_mp 0.126498 1.15828 3.37539 0.965874 #avg: 2.4335; avg_err: 0.0541336; sd: 3.56132; counts: 4329
sfr_mp 0.129873 1.35337 3.40843 1.1061 #avg: 2.61403; avg_err: 0.0547364; sd: 3.60097; counts: 4329
sfr_mp 0.133248 1.60934 3.56193 1.3037 #avg: 2.81498; avg_err: 0.0566866; sd: 3.72927; counts: 4329
sfr_mp 0.136623 1.81784 3.9117 1.41929 #avg: 3.08165; avg_err: 0.057352; sd: 3.77305; counts: 4329
sfr_mp 0.141685 2.16329 3.96062 1.63785 #avg: 3.39735; avg_err: 0.059412; sd: 3.90857; counts: 4329
sfr_mp 0.146748 2.53913 4.24768 1.85477 #avg: 3.77479; avg_err: 0.0623402; sd: 4.10121; counts: 4329
sfr_mp 0.15181 2.82461 4.37876 1.9545 #avg: 4.08898; avg_err: 0.0634527; sd: 4.1744; counts: 4329
sfr_mp 0.156873 3.12758 4.46652 2.06577 #avg: 4.36202; avg_err: 0.063264; sd: 4.16198; counts: 4329
sfr_mp 0.161935 3.33946 4.56238 2.05102 #avg: 4.59741; avg_err: 0.0630817; sd: 4.14999; counts: 4329
sfr_mp 0.166998 3.62404 4.50884 2.15323 #avg: 4.8634; avg_err: 0.0648872; sd: 4.26877; counts: 4329
sfr_mp 0.17206 3.78476 4.66744 2.19445 #avg: 5.09421; avg_err: 0.06787; sd: 4.465; counts: 4329
sfr_mp 0.177123 3.83103 4.61146 2.1598 #avg: 5.15517; avg_err: 0.0670639; sd: 4.41197; counts: 4329
sfr_mp 0.182185 3.95402 4.69198 2.26411 #avg: 5.24477; avg_err: 0.0680464; sd: 4.4766; counts: 4329
sfr_mp 0.187248 3.94975 4.86068 2.21076 #avg: 5.30361; avg_err: 0.0698005; sd: 4.592; counts: 4329
sfr_mp 0.19231 3.81725 5.30141 2.14804 #avg: 5.29912; avg_err: 0.0711866; sd: 4.68319; counts: 4329
sfr_mp 0.197373 3.64415 5.33873 2.07096 #avg: 5.39098; avg_err: 0.0833133; sd: 5.48098; counts: 4329
sfr_mp 0.202435 3.43519 5.31008 1.95829 #avg: 5.51392; avg_err: 0.107958; sd: 7.1023; counts: 4329
ssfr_mp 0.055623 5.5545e-09 1.73195e-14 4.88498e-15 #avg: 5.5545e-09; avg_err: 4.67794e-15; sd: 9.46337e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.34479e-13 #avg: 7.64779e-08; avg_err: 4.76024e-11; sd: 3.43266e-10; counts: 53
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 8.38563e-08 #avg: 1.13799e-07; avg_err: 4.08522e-09; sd: 4.32339e-08; counts: 113
ssfr_mp 0.064623 1.37906e-07 5.434e-09 8.31711e-08 #avg: 1.07355e-07; avg_err: 2.97438e-09; sd: 4.32054e-08; counts: 212
ssfr_mp 0.066873 1.04984e-07 3.60566e-08 6.13668e-08 #avg: 9.6929e-08; avg_err: 2.37787e-09; sd: 4.46127e-08; counts: 353
ssfr_mp 0.069123 8.56878e-08 5.31564e-08 4.82747e-08 #avg: 8.8614e-08; avg_err: 1.86485e-09; sd: 4.30535e-08; counts: 534
ssfr_mp 0.071373 6.95524e-08 6.71299e-08 3.70935e-08 #avg: 7.91617e-08; avg_err: 1.58717e-09; sd: 4.38991e-08; counts: 766
ssfr_mp 0.073623 6.04789e-08 7.41666e-08 3.21569e-08 #avg: 7.24627e-08; avg_err: 1.35303e-09; sd: 4.37178e-08; counts: 1045
ssfr_mp 0.075873 5.52035e-08 7.75373e-08 3.40021e-08 #avg: 6.54081e-08; avg_err: 1.16759e-09; sd: 4.28044e-08; counts: 1345
ssfr_mp 0.078123 4.87035e-08 8.22086e-08 3.06547e-08 #avg: 5.91643e-08; avg_err: 1.01718e-09; sd: 4.11549e-08; counts: 1638
ssfr_mp 0.080373 4.11765e-08 5.72433e-08 2.57777e-08 #avg: 5.23761e-08; avg_err: 8.90982e-10; sd: 3.88983e-08; counts: 1907
ssfr_mp 0.082623 3.45923e-08 5.26923e-08 2.19834e-08 #avg: 4.65756e-08; avg_err: 8.09304e-10; sd: 3.76566e-08; counts: 2166
ssfr_mp 0.085998 3.04823e-08 4.1655e-08 1.99397e-08 #avg: 3.71107e-08; avg_err: 5.16967e-10; sd: 2.6172e-08; counts: 2564
ssfr_mp 0.089373 2.6076e-08 3.61202e-08 1.69367e-08 #avg: 3.30115e-08; avg_err: 4.61467e-10; sd: 2.50938e-08; counts: 2958
ssfr_mp 0.092748 2.11968e-08 2.9163e-08 1.39987e-08 #avg: 2.79053e-08; avg_err: 3.97479e-10; sd: 2.25899e-08; counts: 3231
ssfr_mp 0.096123 1.7851e-08 2.57332e-08 1.09699e-08 #avg: 2.46254e-08; avg_err: 3.53215e-10; sd: 2.08337e-08; counts: 3480
ssfr_mp 0.099498 1.54991e-08 2.16442e-08 9.65838e-09 #avg: 2.16555e-08; avg_err: 3.17079e-10; sd: 1.92324e-08; counts: 3680
ssfr_mp 0.102873 1.3743e-08 1.85851e-08 8.59656e-09 #avg: 1.88983e-08; avg_err: 2.75645e-10; sd: 1.70566e-08; counts: 3830
ssfr_mp 0.106248 1.18418e-08 1.65916e-08 7.21498e-09 #avg: 1.66357e-08; avg_err: 2.44629e-10; sd: 1.53435e-08; counts: 3935
ssfr_mp 0.109623 1.05208e-08 1.50276e-08 6.28219e-09 #avg: 1.51393e-08; avg_err: 2.2591e-10; sd: 1.4327e-08; counts: 4023
ssfr_mp 0.112998 9.69181e-09 1.34474e-08 5.88326e-09 #avg: 1.36879e-08; avg_err: 2.02099e-10; sd: 1.2928e-08; counts: 4093
ssfr_mp 0.116373 8.94063e-09 1.16308e-08 5.2822e-09 #avg: 1.24896e-08; avg_err: 1.85552e-10; sd: 1.19562e-08; counts: 4153
ssfr_mp 0.119748 8.33937e-09 1.06657e-08 4.99645e-09 #avg: 1.13435e-08; avg_err: 1.60047e-10; sd: 1.03525e-08; counts: 4185
ssfr_mp 0.123123 7.61148e-09 9.85018e-09 4.43195e-09 #avg: 1.05018e-08; avg_err: 1.52065e-10; sd: 9.87136e-09; counts: 4215
ssfr_mp 0.126498 7.01363e-09 9.31999e-09 4.13409e-09 #avg: 9.72317e-09; avg_err: 1.39358e-10; sd: 9.07111e-09; counts: 4238
ssfr_mp 0.129873 6.39351e-09 8.14274e-09 3.76248e-09 #avg: 8.79126e-09; avg_err: 1.21691e-10; sd: 7.93141e-09; counts: 4249
ssfr_mp 0.133248 6.08424e-09 7.77372e-09 3.61723e-09 #avg: 8.215e-09; avg_err: 1.17063e-10; sd: 7.64236e-09; counts: 4263
ssfr_mp 0.136623 5.64357e-09 7.77058e-09 3.31556e-09 #avg: 8.05022e-09; avg_err: 1.20129e-10; sd: 7.85904e-09; counts: 4281
ssfr_mp 0.141685 5.04357e-09 7.20315e-09 3.04847e-09 #avg: 7.01422e-09; avg_err: 9.5208e-11; sd: 6.23885e-09; counts: 4295
ssfr_mp 0.146748 4.50235e-09 6.63756e-09 2.70132e-09 #avg: 6.45587e-09; avg_err: 9.15777e-11; sd: 6.01074e-09; counts: 4309
ssfr_mp 0.15181 4.0834e-09 5.8003e-09 2.46665e-09 #avg: 5.78665e-09; avg_err: 8.08163e-11; sd: 5.30871e-09; counts: 4316
ssfr_mp 0.156873 3.71204e-09 5.32839e-09 2.24674e-09 #avg: 5.25912e-09; avg_err: 7.54546e-11; sd: 4.96053e-09; counts: 4323
ssfr_mp 0.161935 3.30489e-09 5.0037e-09 1.99684e-09 #avg: 4.83313e-09; avg_err: 7.15792e-11; sd: 4.70684e-09; counts: 4325
ssfr_mp 0.166998 3.01637e-09 4.69874e-09 1.87048e-09 #avg: 4.45203e-09; avg_err: 6.74349e-11; sd: 4.43535e-09; counts: 4327
ssfr_mp 0.17206 2.61678e-09 4.36455e-09 1.58632e-09 #avg: 3.98662e-09; avg_err: 6.06411e-11; sd: 3.98851e-09; counts: 4327
ssfr_mp 0.177123 2.26596e-09 3.89733e-09 1.34154e-09 #avg: 3.54585e-09; avg_err: 5.69581e-11; sd: 3.74713e-09; counts: 4329
ssfr_mp 0.182185 2.01907e-09 3.2282e-09 1.18015e-09 #avg: 3.13221e-09; avg_err: 5.08235e-11; sd: 3.34355e-09; counts: 4329
ssfr_mp 0.187248 1.77225e-09 2.86827e-09 1.01276e-09 #avg: 2.75865e-09; avg_err: 4.46101e-11; sd: 2.93479e-09; counts: 4329
ssfr_mp 0.19231 1.55835e-09 2.3043e-09 8.76032e-10 #avg: 2.44833e-09; avg_err: 4.34736e-11; sd: 2.86002e-09; counts: 4329
ssfr_mp 0.197373 1.39668e-09 1.93448e-09 7.82479e-10 #avg: 2.11517e-09; avg_err: 3.6283e-11; sd: 2.38697e-09; counts: 4329
ssfr_mp 0.202435 1.22791e-09 1.62993e-09 6.5979e-10 #avg: 1.81693e-09; avg_err: 2.95496e-11; sd: 1.944e-09; counts: 4329
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000865692; avg_err: 0.00062667; sd: 0.0412271; counts: 4329
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00103434; avg_err: 0.000674507; sd: 0.0443741; counts: 4329
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000928978; avg_err: 0.000336243; sd: 0.0221206; counts: 4329
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000794019; avg_err: 0.000248976; sd: 0.0163795; counts: 4329
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000800901; avg_err: 0.000237778; sd: 0.0156428; counts: 4329
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00346106; avg_err: 0.00104375; sd: 0.0686657; counts: 4329
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00272324; avg_err: 0.000707088; sd: 0.0465176; counts: 4329
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00384329; avg_err: 0.000846569; sd: 0.0556937; counts: 4329
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0112966; avg_err: 0.00702371; sd: 0.462072; counts: 4329
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00935327; avg_err: 0.00276884; sd: 0.182155; counts: 4329
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00919532; avg_err: 0.00169604; sd: 0.111578; counts: 4329
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0114251; avg_err: 0.0019906; sd: 0.130957; counts: 4329
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0166323; avg_err: 0.00410429; sd: 0.270011; counts: 4329
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0166552; avg_err: 0.00267529; sd: 0.176001; counts: 4329
icl_ratio_mp 0.112998 0 0.000833715 0 #avg: 0.0180135; avg_err: 0.00223333; sd: 0.146925; counts: 4329
icl_ratio_mp 0.116373 0 0.0060661 0 #avg: 0.0186204; avg_err: 0.00165305; sd: 0.10875; counts: 4329
icl_ratio_mp 0.119748 0 0.0120536 0 #avg: 0.018828; avg_err: 0.00159247; sd: 0.104765; counts: 4329
icl_ratio_mp 0.123123 0 0.0160675 0 #avg: 0.0199248; avg_err: 0.00169695; sd: 0.111638; counts: 4329
icl_ratio_mp 0.126498 0 0.0220022 0 #avg: 0.0201011; avg_err: 0.00157851; sd: 0.103846; counts: 4329
icl_ratio_mp 0.129873 0 0.0241224 0 #avg: 0.0195151; avg_err: 0.00121946; sd: 0.080225; counts: 4329
icl_ratio_mp 0.133248 1.34342e-06 0.0264072 1.34342e-06 #avg: 0.020736; avg_err: 0.00132907; sd: 0.0874365; counts: 4329
icl_ratio_mp 0.136623 0.000690027 0.0266733 0.000690027 #avg: 0.0205156; avg_err: 0.00149858; sd: 0.0985881; counts: 4329
icl_ratio_mp 0.141685 0.00183237 0.0243883 0.00183237 #avg: 0.0194925; avg_err: 0.00119728; sd: 0.0787662; counts: 4329
icl_ratio_mp 0.146748 0.00282057 0.0234206 0.00282057 #avg: 0.0192881; avg_err: 0.00140703; sd: 0.0925648; counts: 4329
icl_ratio_mp 0.15181 0.00328266 0.0236452 0.00328266 #avg: 0.018718; avg_err: 0.00114186; sd: 0.07512; counts: 4329
icl_ratio_mp 0.156873 0.00377851 0.0219632 0.00377851 #avg: 0.0181757; avg_err: 0.00115635; sd: 0.0760733; counts: 4329
icl_ratio_mp 0.161935 0.00407066 0.020369 0.00407066 #avg: 0.0164469; avg_err: 0.000859372; sd: 0.056536; counts: 4329
icl_ratio_mp 0.166998 0.00426803 0.0205064 0.00426803 #avg: 0.0148528; avg_err: 0.000918908; sd: 0.0604527; counts: 4329
icl_ratio_mp 0.17206 0.00425391 0.0194487 0.00425391 #avg: 0.0147396; avg_err: 0.00082108; sd: 0.0540168; counts: 4329
icl_ratio_mp 0.177123 0.00452033 0.0186353 0.00452025 #avg: 0.0140588; avg_err: 0.000602711; sd: 0.0396509; counts: 4329
icl_ratio_mp 0.182185 0.0045828 0.0184885 0.00457928 #avg: 0.0136332; avg_err: 0.000499576; sd: 0.0328659; counts: 4329
icl_ratio_mp 0.187248 0.00458859 0.018308 0.0045623 #avg: 0.0133542; avg_err: 0.000478375; sd: 0.0314711; counts: 4329
icl_ratio_mp 0.19231 0.00451282 0.0179857 0.00447613 #avg: 0.0134969; avg_err: 0.000489024; sd: 0.0321717; counts: 4329
icl_ratio_mp 0.197373 0.00439709 0.0173316 0.00434763 #avg: 0.0134855; avg_err: 0.000517499; sd: 0.034045; counts: 4329
icl_ratio_mp 0.202435 0.00430395 0.0166199 0.00424463 #avg: 0.0131264; avg_err: 0.000485173; sd: 0.0319183; counts: 4329
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.85223e-10; avg_err: 4.75342e-10; sd: 3.12716e-08; counts: 4329
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.1502e-06; avg_err: 1.4378e-06; sd: 9.45891e-05; counts: 4329
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.76984e-05; avg_err: 2.54374e-06; sd: 0.000167347; counts: 4329
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.11659e-05; avg_err: 4.37969e-06; sd: 0.000288129; counts: 4329
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.34885e-05; avg_err: 6.94546e-06; sd: 0.000456925; counts: 4329
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000153678; avg_err: 1.1096e-05; sd: 0.000729976; counts: 4329
sm_hm_ratio_mp 0.071373 0 9.25569e-05 0 #avg: 0.000247994; avg_err: 1.51217e-05; sd: 0.000994817; counts: 4329
sm_hm_ratio_mp 0.073623 0 0.000293246 0 #avg: 0.000364187; avg_err: 1.95953e-05; sd: 0.00128912; counts: 4329
sm_hm_ratio_mp 0.075873 0 0.000576191 0 #avg: 0.000487785; avg_err: 2.36641e-05; sd: 0.00155681; counts: 4329
sm_hm_ratio_mp 0.078123 0 0.000912764 0 #avg: 0.000615195; avg_err: 2.62821e-05; sd: 0.00172903; counts: 4329
sm_hm_ratio_mp 0.080373 0 0.00132028 0 #avg: 0.000758515; avg_err: 3.21263e-05; sd: 0.00211351; counts: 4329
sm_hm_ratio_mp 0.082623 6.16106e-06 0.00173328 6.16106e-06 #avg: 0.000897056; avg_err: 4.04822e-05; sd: 0.00266322; counts: 4329
sm_hm_ratio_mp 0.085998 0.000182462 0.00212463 0.000182462 #avg: 0.00110416; avg_err: 3.92556e-05; sd: 0.00258253; counts: 4329
sm_hm_ratio_mp 0.089373 0.000393502 0.0023712 0.000393502 #avg: 0.00132804; avg_err: 3.90564e-05; sd: 0.00256942; counts: 4329
sm_hm_ratio_mp 0.092748 0.000654572 0.00249567 0.000654572 #avg: 0.00153081; avg_err: 3.78286e-05; sd: 0.00248865; counts: 4329
sm_hm_ratio_mp 0.096123 0.000923712 0.00253518 0.000923712 #avg: 0.00173975; avg_err: 3.76766e-05; sd: 0.00247865; counts: 4329
sm_hm_ratio_mp 0.099498 0.00116263 0.00255556 0.00112924 #avg: 0.00194887; avg_err: 3.78267e-05; sd: 0.00248853; counts: 4329
sm_hm_ratio_mp 0.102873 0.00140226 0.0026522 0.00126141 #avg: 0.00214932; avg_err: 3.86556e-05; sd: 0.00254306; counts: 4329
sm_hm_ratio_mp 0.106248 0.00158854 0.00267105 0.00131533 #avg: 0.00233951; avg_err: 3.93779e-05; sd: 0.00259057; counts: 4329
sm_hm_ratio_mp 0.109623 0.00176776 0.00278844 0.00135131 #avg: 0.00252265; avg_err: 3.9972e-05; sd: 0.00262966; counts: 4329
sm_hm_ratio_mp 0.112998 0.00196661 0.00277047 0.00142069 #avg: 0.00272378; avg_err: 4.12173e-05; sd: 0.00271159; counts: 4329
sm_hm_ratio_mp 0.116373 0.0021378 0.00288239 0.00145938 #avg: 0.00292548; avg_err: 4.26802e-05; sd: 0.00280783; counts: 4329
sm_hm_ratio_mp 0.119748 0.00232575 0.00300537 0.00150816 #avg: 0.00313436; avg_err: 4.43847e-05; sd: 0.00291996; counts: 4329
sm_hm_ratio_mp 0.123123 0.00252684 0.00312739 0.00159735 #avg: 0.00334565; avg_err: 4.60492e-05; sd: 0.00302946; counts: 4329
sm_hm_ratio_mp 0.126498 0.00269347 0.00326955 0.00164 #avg: 0.00356847; avg_err: 4.78906e-05; sd: 0.0031506; counts: 4329
sm_hm_ratio_mp 0.129873 0.0029379 0.00337001 0.00177578 #avg: 0.0038043; avg_err: 5.00287e-05; sd: 0.00329127; counts: 4329
sm_hm_ratio_mp 0.133248 0.0031342 0.00359388 0.00185785 #avg: 0.00402653; avg_err: 5.19876e-05; sd: 0.00342013; counts: 4329
sm_hm_ratio_mp 0.136623 0.00336522 0.00365648 0.00198747 #avg: 0.00425509; avg_err: 5.40001e-05; sd: 0.00355254; counts: 4329
sm_hm_ratio_mp 0.141685 0.00366879 0.00397749 0.00209683 #avg: 0.00463173; avg_err: 5.71107e-05; sd: 0.00375717; counts: 4329
sm_hm_ratio_mp 0.146748 0.00406796 0.00402448 0.00230897 #avg: 0.0050212; avg_err: 5.98819e-05; sd: 0.00393948; counts: 4329
sm_hm_ratio_mp 0.15181 0.00446654 0.00416264 0.00250474 #avg: 0.00542747; avg_err: 6.24565e-05; sd: 0.00410886; counts: 4329
sm_hm_ratio_mp 0.156873 0.00493701 0.00425151 0.00274837 #avg: 0.00584552; avg_err: 6.49342e-05; sd: 0.00427186; counts: 4329
sm_hm_ratio_mp 0.161935 0.00533921 0.0044849 0.00294337 #avg: 0.00628643; avg_err: 6.72162e-05; sd: 0.00442199; counts: 4329
sm_hm_ratio_mp 0.166998 0.00580694 0.00465989 0.00305081 #avg: 0.0067401; avg_err: 6.88681e-05; sd: 0.00453066; counts: 4329
sm_hm_ratio_mp 0.17206 0.00620908 0.00471602 0.00299788 #avg: 0.00722437; avg_err: 7.02869e-05; sd: 0.004624; counts: 4329
sm_hm_ratio_mp 0.177123 0.0066941 0.00480668 0.00307517 #avg: 0.00771237; avg_err: 7.15897e-05; sd: 0.00470971; counts: 4329
sm_hm_ratio_mp 0.182185 0.00719509 0.00484989 0.00309867 #avg: 0.00820244; avg_err: 7.25638e-05; sd: 0.00477379; counts: 4329
sm_hm_ratio_mp 0.187248 0.00771961 0.0048711 0.00309856 #avg: 0.00871838; avg_err: 7.36941e-05; sd: 0.00484815; counts: 4329
sm_hm_ratio_mp 0.19231 0.0081963 0.00496479 0.00306264 #avg: 0.00923442; avg_err: 7.44769e-05; sd: 0.00489965; counts: 4329
sm_hm_ratio_mp 0.197373 0.00862866 0.00507314 0.00301397 #avg: 0.00973835; avg_err: 7.52082e-05; sd: 0.00494776; counts: 4329
sm_hm_ratio_mp 0.202435 0.00912025 0.00513691 0.0030555 #avg: 0.0102492; avg_err: 7.6073e-05; sd: 0.00500466; counts: 4329
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1045
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1345
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1638
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1907
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2166
