#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.741180e+13 (median) + 1.019110e+13  / - 4.798599e+12
#SM    Stats: 1.013120e+11 (median) + 6.926800e+10  / - 4.795111e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.347150e+10  / - 4.907350e+10
#VMP   Stats: 4.668400e+02 (median) + 7.200998e+01  / - 4.004999e+01
#ICL   Stats: 8.331440e+09 (median) + 2.027586e+10  / - 6.021840e+09
#SSFR  Stats: 2.450005e-12 (median) + 5.548044e-12  / - 1.576956e-12
sfh 0.055623 0 0 0 #avg: 8.43578e-07; avg_err: 7.78557e-07; sd: 5.14378e-05; counts: 4366
sm_mp 0.078123 0 1.03386e+07 0 #avg: 9.52292e+06; avg_err: 475258; sd: 3.13994e+07; counts: 4366
sm_mp 0.080373 0 1.79338e+07 0 #avg: 1.40739e+07; avg_err: 663719; sd: 4.38507e+07; counts: 4366
sm_mp 0.082623 246642 2.6325e+07 246642 #avg: 1.96416e+07; avg_err: 890627; sd: 5.88421e+07; counts: 4366
sm_mp 0.085998 1.37372e+06 4.05035e+07 1.37372e+06 #avg: 3.07111e+07; avg_err: 1.33932e+06; sd: 8.84866e+07; counts: 4366
sm_mp 0.089373 3.73062e+06 5.93079e+07 3.73062e+06 #avg: 4.5674e+07; avg_err: 1.91299e+06; sd: 1.26388e+08; counts: 4366
sm_mp 0.092748 7.81313e+06 8.39537e+07 7.81313e+06 #avg: 6.47565e+07; avg_err: 2.59425e+06; sd: 1.71397e+08; counts: 4366
sm_mp 0.096123 1.42253e+07 1.18159e+08 1.42253e+07 #avg: 8.96598e+07; avg_err: 3.459e+06; sd: 2.2853e+08; counts: 4366
sm_mp 0.099498 2.28762e+07 1.57828e+08 2.27539e+07 #avg: 1.22666e+08; avg_err: 4.67592e+06; sd: 3.0893e+08; counts: 4366
sm_mp 0.102873 3.34502e+07 2.1097e+08 3.25876e+07 #avg: 1.65288e+08; avg_err: 6.28077e+06; sd: 4.14959e+08; counts: 4366
sm_mp 0.106248 4.71934e+07 2.66538e+08 4.49096e+07 #avg: 2.17437e+08; avg_err: 8.22644e+06; sd: 5.43506e+08; counts: 4366
sm_mp 0.109623 6.53988e+07 3.38355e+08 6.09474e+07 #avg: 2.80291e+08; avg_err: 1.05569e+07; sd: 6.97475e+08; counts: 4366
sm_mp 0.112998 8.85417e+07 4.42149e+08 8.08259e+07 #avg: 3.57886e+08; avg_err: 1.33984e+07; sd: 8.85209e+08; counts: 4366
sm_mp 0.116373 1.15465e+08 5.67999e+08 1.03322e+08 #avg: 4.48347e+08; avg_err: 1.63591e+07; sd: 1.08082e+09; counts: 4366
sm_mp 0.119748 1.53502e+08 6.80413e+08 1.35765e+08 #avg: 5.54721e+08; avg_err: 1.9718e+07; sd: 1.30273e+09; counts: 4366
sm_mp 0.123123 1.98507e+08 8.44043e+08 1.7397e+08 #avg: 6.82703e+08; avg_err: 2.38818e+07; sd: 1.57783e+09; counts: 4366
sm_mp 0.126498 2.49838e+08 1.03342e+09 2.16301e+08 #avg: 8.3473e+08; avg_err: 2.86349e+07; sd: 1.89186e+09; counts: 4366
sm_mp 0.129873 3.05116e+08 1.27264e+09 2.61847e+08 #avg: 1.01311e+09; avg_err: 3.39635e+07; sd: 2.24391e+09; counts: 4366
sm_mp 0.133248 3.82556e+08 1.52905e+09 3.28414e+08 #avg: 1.21924e+09; avg_err: 3.96906e+07; sd: 2.62228e+09; counts: 4366
sm_mp 0.136623 4.72283e+08 1.81618e+09 4.01482e+08 #avg: 1.45266e+09; avg_err: 4.57378e+07; sd: 3.02181e+09; counts: 4366
sm_mp 0.141685 6.25976e+08 2.37649e+09 5.29415e+08 #avg: 1.86613e+09; avg_err: 5.63125e+07; sd: 3.72046e+09; counts: 4366
sm_mp 0.146748 8.12833e+08 3.05228e+09 6.82488e+08 #avg: 2.37302e+09; avg_err: 6.93384e+07; sd: 4.58106e+09; counts: 4366
sm_mp 0.15181 1.04402e+09 3.85036e+09 8.70062e+08 #avg: 2.9751e+09; avg_err: 8.40781e+07; sd: 5.55489e+09; counts: 4366
sm_mp 0.156873 1.34836e+09 4.77042e+09 1.11748e+09 #avg: 3.69331e+09; avg_err: 1.00948e+08; sd: 6.66947e+09; counts: 4366
sm_mp 0.161935 1.71851e+09 6.01783e+09 1.419e+09 #avg: 4.5381e+09; avg_err: 1.20065e+08; sd: 7.93248e+09; counts: 4366
sm_mp 0.166998 2.14099e+09 7.5492e+09 1.76223e+09 #avg: 5.51713e+09; avg_err: 1.39929e+08; sd: 9.24485e+09; counts: 4366
sm_mp 0.17206 2.67914e+09 9.42546e+09 2.20134e+09 #avg: 6.63321e+09; avg_err: 1.61362e+08; sd: 1.06609e+10; counts: 4366
sm_mp 0.177123 3.28859e+09 1.10642e+10 2.68535e+09 #avg: 7.9265e+09; avg_err: 1.86371e+08; sd: 1.23132e+10; counts: 4366
sm_mp 0.182185 4.01902e+09 1.29679e+10 3.25264e+09 #avg: 9.38195e+09; avg_err: 2.13722e+08; sd: 1.41202e+10; counts: 4366
sm_mp 0.187248 5.07705e+09 1.49081e+10 4.12472e+09 #avg: 1.09852e+10; avg_err: 2.42099e+08; sd: 1.5995e+10; counts: 4366
sm_mp 0.19231 6.14453e+09 1.73048e+10 4.97171e+09 #avg: 1.27216e+10; avg_err: 2.7074e+08; sd: 1.78873e+10; counts: 4366
sm_mp 0.197373 7.40759e+09 1.97551e+10 5.95315e+09 #avg: 1.46209e+10; avg_err: 2.99854e+08; sd: 1.98108e+10; counts: 4366
sm_mp 0.202435 8.83207e+09 2.23345e+10 7.07534e+09 #avg: 1.67037e+10; avg_err: 3.30044e+08; sd: 2.18054e+10; counts: 4366
sm_mp 0.207498 1.03297e+10 2.53005e+10 8.20629e+09 #avg: 1.88821e+10; avg_err: 3.58656e+08; sd: 2.36957e+10; counts: 4366
sm_mp 0.21256 1.20314e+10 2.83276e+10 9.47563e+09 #avg: 2.11785e+10; avg_err: 3.86922e+08; sd: 2.55632e+10; counts: 4366
sm_mp 0.217623 1.40774e+10 3.11987e+10 1.09742e+10 #avg: 2.35129e+10; avg_err: 4.12826e+08; sd: 2.72747e+10; counts: 4366
sm_mp 0.222685 1.6244e+10 3.32773e+10 1.26632e+10 #avg: 2.5919e+10; avg_err: 4.37673e+08; sd: 2.89162e+10; counts: 4366
sm_mp 0.227748 1.83636e+10 3.55227e+10 1.40587e+10 #avg: 2.84104e+10; avg_err: 4.61867e+08; sd: 3.05147e+10; counts: 4366
sm_mp 0.23281 2.06984e+10 3.72397e+10 1.56251e+10 #avg: 3.09589e+10; avg_err: 4.85475e+08; sd: 3.20744e+10; counts: 4366
sm_mp 0.237873 2.32821e+10 3.84366e+10 1.7386e+10 #avg: 3.35308e+10; avg_err: 5.0838e+08; sd: 3.35877e+10; counts: 4366
sm_mp 0.242935 2.56679e+10 4.04277e+10 1.88979e+10 #avg: 3.60796e+10; avg_err: 5.28864e+08; sd: 3.4941e+10; counts: 4366
sm_mp 0.247998 2.82761e+10 4.1352e+10 2.04702e+10 #avg: 3.86411e+10; avg_err: 5.47991e+08; sd: 3.62048e+10; counts: 4366
sm_mp 0.25306 3.09565e+10 4.24644e+10 2.21114e+10 #avg: 4.11513e+10; avg_err: 5.64151e+08; sd: 3.72724e+10; counts: 4366
sm_mp 0.258123 3.35341e+10 4.35197e+10 2.35038e+10 #avg: 4.36352e+10; avg_err: 5.78419e+08; sd: 3.8215e+10; counts: 4366
sm_mp 0.263185 3.6387e+10 4.42372e+10 2.52523e+10 #avg: 4.60549e+10; avg_err: 5.91372e+08; sd: 3.90709e+10; counts: 4366
sm_mp 0.268248 3.86822e+10 4.47986e+10 2.63218e+10 #avg: 4.8304e+10; avg_err: 6.03245e+08; sd: 3.98553e+10; counts: 4366
sm_mp 0.27331 4.08564e+10 4.61612e+10 2.71871e+10 #avg: 5.05858e+10; avg_err: 6.14779e+08; sd: 4.06173e+10; counts: 4366
sm_mp 0.278373 4.32234e+10 4.63769e+10 2.8285e+10 #avg: 5.27728e+10; avg_err: 6.25288e+08; sd: 4.13116e+10; counts: 4366
sm_mp 0.283435 4.545e+10 4.74997e+10 2.9038e+10 #avg: 5.48227e+10; avg_err: 6.34059e+08; sd: 4.18911e+10; counts: 4366
sm_mp 0.288498 4.71489e+10 4.78951e+10 2.93015e+10 #avg: 5.67667e+10; avg_err: 6.41273e+08; sd: 4.23677e+10; counts: 4366
sm_mp 0.29356 4.93475e+10 4.78114e+10 2.9558e+10 #avg: 5.86259e+10; avg_err: 6.47794e+08; sd: 4.27986e+10; counts: 4366
sm_mp 0.298623 5.09685e+10 4.88023e+10 2.96404e+10 #avg: 6.03751e+10; avg_err: 6.53737e+08; sd: 4.31912e+10; counts: 4366
sm_mp 0.303685 5.28569e+10 4.93061e+10 3.04816e+10 #avg: 6.20631e+10; avg_err: 6.60424e+08; sd: 4.3633e+10; counts: 4366
sm_mp 0.308748 5.45737e+10 4.96313e+10 3.10571e+10 #avg: 6.36404e+10; avg_err: 6.6753e+08; sd: 4.41024e+10; counts: 4366
sm_mp 0.31381 5.63106e+10 4.95664e+10 3.20248e+10 #avg: 6.51478e+10; avg_err: 6.7312e+08; sd: 4.44718e+10; counts: 4366
sm_mp 0.318873 5.78971e+10 4.99779e+10 3.25514e+10 #avg: 6.66146e+10; avg_err: 6.78799e+08; sd: 4.4847e+10; counts: 4366
sm_mp 0.323935 5.92116e+10 5.05764e+10 3.31651e+10 #avg: 6.79394e+10; avg_err: 6.85566e+08; sd: 4.52941e+10; counts: 4366
sm_mp 0.328997 6.01832e+10 5.13108e+10 3.31664e+10 #avg: 6.91786e+10; avg_err: 6.89406e+08; sd: 4.55478e+10; counts: 4366
sm_mp 0.33406 6.11106e+10 5.17584e+10 3.32889e+10 #avg: 7.03913e+10; avg_err: 6.94933e+08; sd: 4.59129e+10; counts: 4366
sm_mp 0.339122 6.21185e+10 5.18305e+10 3.35547e+10 #avg: 7.15255e+10; avg_err: 6.97717e+08; sd: 4.60969e+10; counts: 4366
sm_mp 0.344185 6.33799e+10 5.19771e+10 3.39375e+10 #avg: 7.26445e+10; avg_err: 7.02267e+08; sd: 4.63975e+10; counts: 4366
sm_mp 0.349247 6.46253e+10 5.22657e+10 3.45794e+10 #avg: 7.38641e+10; avg_err: 7.08529e+08; sd: 4.68112e+10; counts: 4366
sm_mp 0.35431 6.56991e+10 5.28639e+10 3.49535e+10 #avg: 7.51194e+10; avg_err: 7.14514e+08; sd: 4.72066e+10; counts: 4366
sm_mp 0.359372 6.6787e+10 5.3002e+10 3.52478e+10 #avg: 7.61333e+10; avg_err: 7.18788e+08; sd: 4.7489e+10; counts: 4366
sm_mp 0.364435 6.82732e+10 5.32038e+10 3.58466e+10 #avg: 7.71887e+10; avg_err: 7.21669e+08; sd: 4.76793e+10; counts: 4366
sm_mp 0.369497 6.93203e+10 5.33207e+10 3.64134e+10 #avg: 7.80297e+10; avg_err: 7.23727e+08; sd: 4.78153e+10; counts: 4366
sm_mp 0.37456 7.03207e+10 5.35933e+10 3.65827e+10 #avg: 7.90488e+10; avg_err: 7.27954e+08; sd: 4.80946e+10; counts: 4366
sm_mp 0.379622 7.1106e+10 5.3659e+10 3.69733e+10 #avg: 8.00073e+10; avg_err: 7.3517e+08; sd: 4.85713e+10; counts: 4366
sm_mp 0.384685 7.23187e+10 5.37323e+10 3.70756e+10 #avg: 8.10997e+10; avg_err: 7.40225e+08; sd: 4.89053e+10; counts: 4366
sm_mp 0.389747 7.32712e+10 5.44088e+10 3.74653e+10 #avg: 8.2226e+10; avg_err: 7.49563e+08; sd: 4.95222e+10; counts: 4366
sm_mp 0.39481 7.41234e+10 5.45806e+10 3.76281e+10 #avg: 8.33456e+10; avg_err: 7.55792e+08; sd: 4.99338e+10; counts: 4366
sm_mp 0.399872 7.55424e+10 5.45606e+10 3.8167e+10 #avg: 8.447e+10; avg_err: 7.59551e+08; sd: 5.01821e+10; counts: 4366
sm_mp 0.404935 7.68804e+10 5.48386e+10 3.85384e+10 #avg: 8.57466e+10; avg_err: 7.62888e+08; sd: 5.04026e+10; counts: 4366
sm_mp 0.409997 7.81261e+10 5.50149e+10 3.86924e+10 #avg: 8.69383e+10; avg_err: 7.71075e+08; sd: 5.09435e+10; counts: 4366
sm_mp 0.41506 7.91314e+10 5.52066e+10 3.94811e+10 #avg: 8.8132e+10; avg_err: 7.78642e+08; sd: 5.14434e+10; counts: 4366
sm_mp 0.420122 7.99247e+10 5.64543e+10 3.914e+10 #avg: 8.93605e+10; avg_err: 7.87762e+08; sd: 5.20459e+10; counts: 4366
sm_mp 0.425185 8.13137e+10 5.61653e+10 4.00115e+10 #avg: 9.05419e+10; avg_err: 7.91257e+08; sd: 5.22769e+10; counts: 4366
sm_mp 0.430247 8.24824e+10 5.72906e+10 4.02817e+10 #avg: 9.19151e+10; avg_err: 7.99406e+08; sd: 5.28153e+10; counts: 4366
sm_mp 0.43531 8.35209e+10 5.87271e+10 4.04883e+10 #avg: 9.32898e+10; avg_err: 8.10865e+08; sd: 5.35724e+10; counts: 4366
sm_mp 0.440372 8.48141e+10 5.93009e+10 4.11467e+10 #avg: 9.44522e+10; avg_err: 8.174e+08; sd: 5.40041e+10; counts: 4366
sm_mp 0.445435 8.60678e+10 6.03742e+10 4.16732e+10 #avg: 9.56714e+10; avg_err: 8.24178e+08; sd: 5.44519e+10; counts: 4366
sm_mp 0.450497 8.68183e+10 6.13177e+10 4.17461e+10 #avg: 9.68798e+10; avg_err: 8.33371e+08; sd: 5.50593e+10; counts: 4366
sm_mp 0.45556 8.85105e+10 6.24575e+10 4.29607e+10 #avg: 9.83489e+10; avg_err: 8.42995e+08; sd: 5.56951e+10; counts: 4366
sm_mp 0.460622 8.98227e+10 6.40243e+10 4.32894e+10 #avg: 9.99031e+10; avg_err: 8.57308e+08; sd: 5.66408e+10; counts: 4366
sm_mp 0.465685 9.11442e+10 6.43418e+10 4.34725e+10 #avg: 1.01381e+11; avg_err: 8.70304e+08; sd: 5.74994e+10; counts: 4366
sm_mp 0.470747 9.23824e+10 6.49986e+10 4.42009e+10 #avg: 1.02669e+11; avg_err: 8.78029e+08; sd: 5.80097e+10; counts: 4366
sm_mp 0.47581 9.37725e+10 6.51235e+10 4.48175e+10 #avg: 1.03997e+11; avg_err: 8.86111e+08; sd: 5.85437e+10; counts: 4366
sm_mp 0.480872 9.50731e+10 6.57519e+10 4.55904e+10 #avg: 1.05305e+11; avg_err: 8.90723e+08; sd: 5.88484e+10; counts: 4366
sm_mp 0.485935 9.63396e+10 6.66044e+10 4.58974e+10 #avg: 1.06789e+11; avg_err: 8.99146e+08; sd: 5.94049e+10; counts: 4366
sm_mp 0.490997 9.80145e+10 6.76305e+10 4.6601e+10 #avg: 1.08278e+11; avg_err: 9.07247e+08; sd: 5.99401e+10; counts: 4366
sm_mp 0.49606 9.92361e+10 6.90019e+10 4.68129e+10 #avg: 1.09761e+11; avg_err: 9.1457e+08; sd: 6.0424e+10; counts: 4366
sm_mp 0.501122 1.01312e+11 6.9268e+10 4.79511e+10 #avg: 1.11303e+11; avg_err: 9.23161e+08; sd: 6.09916e+10; counts: 4366
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4366
icl_mp 0.060123 0 0 0 #avg: 4.65889e-05; avg_err: 4.65889e-05; sd: 0.00307804; counts: 4366
icl_mp 0.062373 0 0 0 #avg: 4.62105e-05; avg_err: 4.62105e-05; sd: 0.00305304; counts: 4366
icl_mp 0.064623 0 0 0 #avg: 281.835; avg_err: 281.835; sd: 18620.3; counts: 4366
icl_mp 0.066873 0 0 0 #avg: 274.075; avg_err: 274.075; sd: 18107.6; counts: 4366
icl_mp 0.069123 0 0 0 #avg: 17189.3; avg_err: 13652.4; sd: 901989; counts: 4366
icl_mp 0.071373 0 0 0 #avg: 17079.1; avg_err: 13226.3; sd: 873835; counts: 4366
icl_mp 0.073623 0 0 0 #avg: 29439.4; avg_err: 14903.3; sd: 984632; counts: 4366
icl_mp 0.075873 0 0 0 #avg: 46644.4; avg_err: 16333.8; sd: 1.07914e+06; counts: 4366
icl_mp 0.078123 0 0 0 #avg: 60661.6; avg_err: 18188.4; sd: 1.20168e+06; counts: 4366
icl_mp 0.080373 0 0 0 #avg: 72394.2; avg_err: 18683.5; sd: 1.23439e+06; counts: 4366
icl_mp 0.082623 0 0 0 #avg: 118906; avg_err: 26813.9; sd: 1.77154e+06; counts: 4366
icl_mp 0.085998 0 0 0 #avg: 181388; avg_err: 35201.2; sd: 2.32568e+06; counts: 4366
icl_mp 0.089373 0 0 0 #avg: 279592; avg_err: 45912.2; sd: 3.03334e+06; counts: 4366
icl_mp 0.092748 0 0 0 #avg: 407173; avg_err: 54654.3; sd: 3.61091e+06; counts: 4366
icl_mp 0.096123 0 0 0 #avg: 617062; avg_err: 75512.6; sd: 4.98897e+06; counts: 4366
icl_mp 0.099498 0 0 0 #avg: 995329; avg_err: 135311; sd: 8.93973e+06; counts: 4366
icl_mp 0.102873 0 0 0 #avg: 1.29438e+06; avg_err: 145146; sd: 9.58955e+06; counts: 4366
icl_mp 0.106248 0 0 0 #avg: 1.67119e+06; avg_err: 168330; sd: 1.11212e+07; counts: 4366
icl_mp 0.109623 0 215163 0 #avg: 2.25799e+06; avg_err: 212887; sd: 1.40651e+07; counts: 4366
icl_mp 0.112998 0 1.27606e+06 0 #avg: 106833; avg_err: 2.81238e+06; sd: 1.85809e+08; counts: 4366
icl_mp 0.116373 0 3.07583e+06 0 #avg: 1.02728e+06; avg_err: 2.78401e+06; sd: 1.83934e+08; counts: 4366
icl_mp 0.119748 0 4.97417e+06 0 #avg: 2.30431e+06; avg_err: 2.76026e+06; sd: 1.82366e+08; counts: 4366
icl_mp 0.123123 0 6.98584e+06 0 #avg: 3.66099e+06; avg_err: 2.74901e+06; sd: 1.81622e+08; counts: 4366
icl_mp 0.126498 0 9.7432e+06 0 #avg: 5.64744e+06; avg_err: 2.767e+06; sd: 1.8281e+08; counts: 4366
icl_mp 0.129873 19002.6 1.22953e+07 19002.6 #avg: 7.5866e+06; avg_err: 2.7746e+06; sd: 1.83313e+08; counts: 4366
icl_mp 0.133248 570081 1.46234e+07 570081 #avg: 9.98225e+06; avg_err: 2.78426e+06; sd: 1.83951e+08; counts: 4366
icl_mp 0.136623 1.41016e+06 1.79919e+07 1.41016e+06 #avg: 1.27844e+07; avg_err: 2.80131e+06; sd: 1.85077e+08; counts: 4366
icl_mp 0.141685 2.57302e+06 2.14625e+07 2.57302e+06 #avg: 1.82051e+07; avg_err: 3.31118e+06; sd: 2.18763e+08; counts: 4366
icl_mp 0.146748 3.86523e+06 2.87473e+07 3.86523e+06 #avg: 2.55276e+07; avg_err: 3.66959e+06; sd: 2.42443e+08; counts: 4366
icl_mp 0.15181 5.57623e+06 3.74075e+07 5.57623e+06 #avg: 3.09403e+07; avg_err: 3.76709e+06; sd: 2.48885e+08; counts: 4366
icl_mp 0.156873 7.60378e+06 4.77808e+07 7.60376e+06 #avg: 3.89213e+07; avg_err: 3.86404e+06; sd: 2.5529e+08; counts: 4366
icl_mp 0.161935 1.06993e+07 5.88289e+07 1.05978e+07 #avg: 4.93632e+07; avg_err: 4.10385e+06; sd: 2.71134e+08; counts: 4366
icl_mp 0.166998 1.40082e+07 7.50861e+07 1.34455e+07 #avg: 6.19821e+07; avg_err: 4.46288e+06; sd: 2.94854e+08; counts: 4366
icl_mp 0.17206 1.8659e+07 9.4337e+07 1.74515e+07 #avg: 7.79349e+07; avg_err: 5.32822e+06; sd: 3.52026e+08; counts: 4366
icl_mp 0.177123 2.29993e+07 1.19492e+08 2.10095e+07 #avg: 9.45576e+07; avg_err: 5.90157e+06; sd: 3.89906e+08; counts: 4366
icl_mp 0.182185 3.03118e+07 1.37943e+08 2.74825e+07 #avg: 1.11309e+08; avg_err: 6.24441e+06; sd: 4.12557e+08; counts: 4366
icl_mp 0.187248 3.95022e+07 1.69022e+08 3.52298e+07 #avg: 1.33737e+08; avg_err: 6.55522e+06; sd: 4.33091e+08; counts: 4366
icl_mp 0.19231 4.76443e+07 1.97837e+08 4.19792e+07 #avg: 1.58773e+08; avg_err: 7.00937e+06; sd: 4.63096e+08; counts: 4366
icl_mp 0.197373 5.94586e+07 2.26701e+08 5.21393e+07 #avg: 1.86655e+08; avg_err: 7.62834e+06; sd: 5.0399e+08; counts: 4366
icl_mp 0.202435 7.13273e+07 2.73472e+08 6.16042e+07 #avg: 2.17993e+08; avg_err: 8.28122e+06; sd: 5.47125e+08; counts: 4366
icl_mp 0.207498 8.58753e+07 3.12693e+08 7.35535e+07 #avg: 2.51864e+08; avg_err: 9.49261e+06; sd: 6.27159e+08; counts: 4366
icl_mp 0.21256 1.06007e+08 3.61416e+08 8.97635e+07 #avg: 2.98152e+08; avg_err: 1.17916e+07; sd: 7.7905e+08; counts: 4366
icl_mp 0.217623 1.25747e+08 4.03935e+08 1.0624e+08 #avg: 3.44498e+08; avg_err: 1.3704e+07; sd: 9.05398e+08; counts: 4366
icl_mp 0.222685 1.47097e+08 4.8794e+08 1.23589e+08 #avg: 3.95465e+08; avg_err: 1.51235e+07; sd: 9.99182e+08; counts: 4366
icl_mp 0.227748 1.6951e+08 5.67251e+08 1.40478e+08 #avg: 4.71487e+08; avg_err: 1.96684e+07; sd: 1.29946e+09; counts: 4366
icl_mp 0.23281 1.95353e+08 6.39795e+08 1.60997e+08 #avg: 5.32744e+08; avg_err: 2.18767e+07; sd: 1.44536e+09; counts: 4366
icl_mp 0.237873 2.18395e+08 7.30182e+08 1.75981e+08 #avg: 5.91583e+08; avg_err: 2.27417e+07; sd: 1.5025e+09; counts: 4366
icl_mp 0.242935 2.53988e+08 7.91412e+08 2.04636e+08 #avg: 6.64412e+08; avg_err: 2.42534e+07; sd: 1.60237e+09; counts: 4366
icl_mp 0.247998 2.94469e+08 8.81401e+08 2.36856e+08 #avg: 7.58889e+08; avg_err: 2.91933e+07; sd: 1.92874e+09; counts: 4366
icl_mp 0.25306 3.31293e+08 9.64367e+08 2.65336e+08 #avg: 8.35026e+08; avg_err: 3.03679e+07; sd: 2.00635e+09; counts: 4366
icl_mp 0.258123 3.67725e+08 1.07345e+09 2.92024e+08 #avg: 9.12353e+08; avg_err: 3.28118e+07; sd: 2.16782e+09; counts: 4366
icl_mp 0.263185 4.13296e+08 1.19054e+09 3.25867e+08 #avg: 1.06472e+09; avg_err: 4.38873e+07; sd: 2.89955e+09; counts: 4366
icl_mp 0.268248 4.57849e+08 1.31914e+09 3.57025e+08 #avg: 1.14341e+09; avg_err: 6.70992e+07; sd: 4.43312e+09; counts: 4366
icl_mp 0.27331 5.08023e+08 1.46367e+09 3.97484e+08 #avg: 1.25728e+09; avg_err: 6.80604e+07; sd: 4.49663e+09; counts: 4366
icl_mp 0.278373 5.66669e+08 1.54798e+09 4.42737e+08 #avg: 1.40898e+09; avg_err: 6.99708e+07; sd: 4.62284e+09; counts: 4366
icl_mp 0.283435 6.35311e+08 1.68374e+09 4.95805e+08 #avg: 1.55917e+09; avg_err: 7.38059e+07; sd: 4.87622e+09; counts: 4366
icl_mp 0.288498 6.97649e+08 1.93287e+09 5.43161e+08 #avg: 1.71757e+09; avg_err: 7.76994e+07; sd: 5.13345e+09; counts: 4366
icl_mp 0.29356 7.61336e+08 2.062e+09 5.92991e+08 #avg: 1.85237e+09; avg_err: 8.01179e+07; sd: 5.29324e+09; counts: 4366
icl_mp 0.298623 8.17399e+08 2.31179e+09 6.3537e+08 #avg: 2.02308e+09; avg_err: 8.24803e+07; sd: 5.44932e+09; counts: 4366
icl_mp 0.303685 9.04487e+08 2.54878e+09 6.98926e+08 #avg: 2.18852e+09; avg_err: 8.49261e+07; sd: 5.61091e+09; counts: 4366
icl_mp 0.308748 9.84935e+08 2.76479e+09 7.61281e+08 #avg: 2.41348e+09; avg_err: 9.04787e+07; sd: 5.97776e+09; counts: 4366
icl_mp 0.31381 1.07253e+09 2.99499e+09 8.25205e+08 #avg: 2.60158e+09; avg_err: 9.45587e+07; sd: 6.24732e+09; counts: 4366
icl_mp 0.318873 1.15994e+09 3.20089e+09 8.86914e+08 #avg: 2.78916e+09; avg_err: 9.68037e+07; sd: 6.39564e+09; counts: 4366
icl_mp 0.323935 1.25399e+09 3.36799e+09 9.54251e+08 #avg: 2.99456e+09; avg_err: 1.02644e+08; sd: 6.78152e+09; counts: 4366
icl_mp 0.328997 1.34826e+09 3.58841e+09 1.02293e+09 #avg: 3.21359e+09; avg_err: 1.09843e+08; sd: 7.25714e+09; counts: 4366
icl_mp 0.33406 1.44936e+09 3.84538e+09 1.10066e+09 #avg: 3.45592e+09; avg_err: 1.20418e+08; sd: 7.95577e+09; counts: 4366
icl_mp 0.339122 1.5536e+09 3.99681e+09 1.18441e+09 #avg: 3.65799e+09; avg_err: 1.24708e+08; sd: 8.23921e+09; counts: 4366
icl_mp 0.344185 1.67618e+09 4.32015e+09 1.27401e+09 #avg: 3.86805e+09; avg_err: 1.27333e+08; sd: 8.41265e+09; counts: 4366
icl_mp 0.349247 1.76979e+09 4.58056e+09 1.33748e+09 #avg: 4.11094e+09; avg_err: 1.31887e+08; sd: 8.71354e+09; counts: 4366
icl_mp 0.35431 1.86537e+09 4.81748e+09 1.38919e+09 #avg: 4.33579e+09; avg_err: 1.36441e+08; sd: 9.01441e+09; counts: 4366
icl_mp 0.359372 1.99932e+09 5.16503e+09 1.48546e+09 #avg: 4.61346e+09; avg_err: 1.428e+08; sd: 9.43455e+09; counts: 4366
icl_mp 0.364435 2.13938e+09 5.62473e+09 1.5843e+09 #avg: 4.89005e+09; avg_err: 1.47118e+08; sd: 9.7198e+09; counts: 4366
icl_mp 0.369497 2.27178e+09 5.89648e+09 1.68922e+09 #avg: 5.22536e+09; avg_err: 1.54223e+08; sd: 1.01892e+10; counts: 4366
icl_mp 0.37456 2.42107e+09 6.40315e+09 1.79699e+09 #avg: 5.5049e+09; avg_err: 1.58395e+08; sd: 1.04648e+10; counts: 4366
icl_mp 0.379622 2.55413e+09 6.91589e+09 1.89756e+09 #avg: 5.77858e+09; avg_err: 1.62366e+08; sd: 1.07272e+10; counts: 4366
icl_mp 0.384685 2.67535e+09 7.41545e+09 1.98068e+09 #avg: 6.09818e+09; avg_err: 1.68806e+08; sd: 1.11527e+10; counts: 4366
icl_mp 0.389747 2.83756e+09 7.78394e+09 2.09133e+09 #avg: 6.41914e+09; avg_err: 1.74578e+08; sd: 1.1534e+10; counts: 4366
icl_mp 0.39481 2.98267e+09 8.27743e+09 2.1901e+09 #avg: 6.77735e+09; avg_err: 1.83835e+08; sd: 1.21456e+10; counts: 4366
icl_mp 0.399872 3.17765e+09 8.52105e+09 2.33247e+09 #avg: 7.11741e+09; avg_err: 1.91144e+08; sd: 1.26286e+10; counts: 4366
icl_mp 0.404935 3.32426e+09 8.89764e+09 2.43792e+09 #avg: 7.40117e+09; avg_err: 1.95784e+08; sd: 1.29351e+10; counts: 4366
