#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.200590e+12 (median) + 1.346470e+12  / - 4.498550e+11
#SM    Stats: 3.032580e+10 (median) + 1.498920e+10  / - 9.301600e+09
#ObsSM Stats: 2.985940e+10 (median) + 1.845750e+10  / - 1.121290e+10
#VMP   Stats: 1.985100e+02 (median) + 5.315001e+01  / - 2.547000e+01
#ICL   Stats: 1.496980e+08 (median) + 5.616550e+08  / - 1.109563e+08
#SSFR  Stats: 3.715461e-10 (median) + 8.370344e-10  / - 3.695365e-10
sfh 0.055623 0 0 0 #avg: 1.54206e-08; avg_err: 1.44729e-08; sd: 4.20358e-06; counts: 84359
sm_mp 0.066873 0 0 0 #avg: 44068.8; avg_err: 2376.05; sd: 690111; counts: 84359
sm_mp 0.069123 0 0 0 #avg: 114102; avg_err: 5114.74; sd: 1.48555e+06; counts: 84359
sm_mp 0.071373 0 0 0 #avg: 242576; avg_err: 9614.75; sd: 2.79255e+06; counts: 84359
sm_mp 0.073623 0 0 0 #avg: 445896; avg_err: 15597; sd: 4.53005e+06; counts: 84359
sm_mp 0.075873 0 0 0 #avg: 743909; avg_err: 22727.7; sd: 6.60114e+06; counts: 84359
sm_mp 0.078123 0 0 0 #avg: 1.1699e+06; avg_err: 32435; sd: 9.42057e+06; counts: 84359
sm_mp 0.080373 0 58417 0 #avg: 1.72831e+06; avg_err: 43827.4; sd: 1.27294e+07; counts: 84359
sm_mp 0.082623 0 335472 0 #avg: 2.39264e+06; avg_err: 55247.4; sd: 1.60463e+07; counts: 84359
sm_mp 0.085998 0 1.43258e+06 0 #avg: 3.70446e+06; avg_err: 76382.2; sd: 2.21848e+07; counts: 84359
sm_mp 0.089373 0 3.64348e+06 0 #avg: 5.50977e+06; avg_err: 106889; sd: 3.10453e+07; counts: 84359
sm_mp 0.092748 0 7.1227e+06 0 #avg: 7.85421e+06; avg_err: 141234; sd: 4.10207e+07; counts: 84359
sm_mp 0.096123 69183.3 1.17498e+07 69183.3 #avg: 1.08184e+07; avg_err: 177853; sd: 5.16563e+07; counts: 84359
sm_mp 0.099498 411586 1.71239e+07 411586 #avg: 1.45026e+07; avg_err: 221502; sd: 6.43339e+07; counts: 84359
sm_mp 0.102873 1.12808e+06 2.3284e+07 1.12808e+06 #avg: 1.89908e+07; avg_err: 269499; sd: 7.82746e+07; counts: 84359
sm_mp 0.106248 2.30931e+06 3.00098e+07 2.30931e+06 #avg: 2.44322e+07; avg_err: 326956; sd: 9.49625e+07; counts: 84359
sm_mp 0.109623 3.95251e+06 3.755e+07 3.95251e+06 #avg: 3.09109e+07; avg_err: 392167; sd: 1.13903e+08; counts: 84359
sm_mp 0.112998 6.09125e+06 4.6678e+07 6.09125e+06 #avg: 3.85026e+07; avg_err: 466541; sd: 1.35504e+08; counts: 84359
sm_mp 0.116373 8.625e+06 5.72561e+07 8.625e+06 #avg: 4.73364e+07; avg_err: 552097; sd: 1.60353e+08; counts: 84359
sm_mp 0.119748 1.16921e+07 6.93569e+07 1.15555e+07 #avg: 5.7644e+07; avg_err: 652667; sd: 1.89563e+08; counts: 84359
sm_mp 0.123123 1.51664e+07 8.36289e+07 1.47665e+07 #avg: 6.94758e+07; avg_err: 767345; sd: 2.22871e+08; counts: 84359
sm_mp 0.126498 1.90474e+07 9.98146e+07 1.82414e+07 #avg: 8.28193e+07; avg_err: 894819; sd: 2.59895e+08; counts: 84359
sm_mp 0.129873 2.35876e+07 1.16926e+08 2.22061e+07 #avg: 9.78087e+07; avg_err: 1.0323e+06; sd: 2.99825e+08; counts: 84359
sm_mp 0.133248 2.86428e+07 1.37479e+08 2.64952e+07 #avg: 1.14659e+08; avg_err: 1.18453e+06; sd: 3.4404e+08; counts: 84359
sm_mp 0.136623 3.46459e+07 1.60087e+08 3.15002e+07 #avg: 1.33457e+08; avg_err: 1.34541e+06; sd: 3.90767e+08; counts: 84359
sm_mp 0.141685 4.50283e+07 1.98946e+08 3.99788e+07 #avg: 1.65582e+08; avg_err: 1.61888e+06; sd: 4.70194e+08; counts: 84359
sm_mp 0.146748 5.71336e+07 2.41615e+08 4.97966e+07 #avg: 2.03037e+08; avg_err: 1.94958e+06; sd: 5.66244e+08; counts: 84359
sm_mp 0.15181 7.134e+07 2.91583e+08 6.11374e+07 #avg: 2.46069e+08; avg_err: 2.3299e+06; sd: 6.76706e+08; counts: 84359
sm_mp 0.156873 8.77692e+07 3.48669e+08 7.41764e+07 #avg: 2.95127e+08; avg_err: 2.75317e+06; sd: 7.99644e+08; counts: 84359
sm_mp 0.161935 1.06344e+08 4.11143e+08 8.89008e+07 #avg: 3.50136e+08; avg_err: 3.20908e+06; sd: 9.32059e+08; counts: 84359
sm_mp 0.166998 1.28055e+08 4.80668e+08 1.06162e+08 #avg: 4.11563e+08; avg_err: 3.69894e+06; sd: 1.07434e+09; counts: 84359
sm_mp 0.17206 1.52566e+08 5.55395e+08 1.25668e+08 #avg: 4.80179e+08; avg_err: 4.23304e+06; sd: 1.22946e+09; counts: 84359
sm_mp 0.177123 1.80571e+08 6.40651e+08 1.48038e+08 #avg: 5.56419e+08; avg_err: 4.80142e+06; sd: 1.39455e+09; counts: 84359
sm_mp 0.182185 2.10716e+08 7.34473e+08 1.7172e+08 #avg: 6.41115e+08; avg_err: 5.41462e+06; sd: 1.57265e+09; counts: 84359
sm_mp 0.187248 2.44196e+08 8.42704e+08 1.97809e+08 #avg: 7.34839e+08; avg_err: 6.11467e+06; sd: 1.77597e+09; counts: 84359
sm_mp 0.19231 2.82813e+08 9.61137e+08 2.28107e+08 #avg: 8.36586e+08; avg_err: 6.83895e+06; sd: 1.98634e+09; counts: 84359
sm_mp 0.197373 3.23151e+08 1.08606e+09 2.59178e+08 #avg: 9.47245e+08; avg_err: 7.5952e+06; sd: 2.20598e+09; counts: 84359
sm_mp 0.202435 3.70707e+08 1.22013e+09 2.96095e+08 #avg: 1.06686e+09; avg_err: 8.37985e+06; sd: 2.43388e+09; counts: 84359
sm_mp 0.207498 4.21634e+08 1.37296e+09 3.35377e+08 #avg: 1.1969e+09; avg_err: 9.19719e+06; sd: 2.67127e+09; counts: 84359
sm_mp 0.21256 4.77617e+08 1.53037e+09 3.78113e+08 #avg: 1.33813e+09; avg_err: 1.00608e+07; sd: 2.92211e+09; counts: 84359
sm_mp 0.217623 5.39937e+08 1.70136e+09 4.26232e+08 #avg: 1.48971e+09; avg_err: 1.09572e+07; sd: 3.18244e+09; counts: 84359
sm_mp 0.222685 6.08044e+08 1.87731e+09 4.78265e+08 #avg: 1.65024e+09; avg_err: 1.18568e+07; sd: 3.44375e+09; counts: 84359
sm_mp 0.227748 6.82157e+08 2.07013e+09 5.34865e+08 #avg: 1.82106e+09; avg_err: 1.27597e+07; sd: 3.706e+09; counts: 84359
sm_mp 0.23281 7.65438e+08 2.28625e+09 5.98538e+08 #avg: 2.004e+09; avg_err: 1.36966e+07; sd: 3.9781e+09; counts: 84359
sm_mp 0.237873 8.553e+08 2.51648e+09 6.6694e+08 #avg: 2.19755e+09; avg_err: 1.46426e+07; sd: 4.25286e+09; counts: 84359
sm_mp 0.242935 9.51906e+08 2.75947e+09 7.3962e+08 #avg: 2.40354e+09; avg_err: 1.56189e+07; sd: 4.53642e+09; counts: 84359
sm_mp 0.247998 1.05529e+09 3.03445e+09 8.16922e+08 #avg: 2.62308e+09; avg_err: 1.66206e+07; sd: 4.82736e+09; counts: 84359
sm_mp 0.25306 1.16855e+09 3.33992e+09 9.01041e+08 #avg: 2.85599e+09; avg_err: 1.76511e+07; sd: 5.12665e+09; counts: 84359
sm_mp 0.258123 1.29019e+09 3.65691e+09 9.89006e+08 #avg: 3.10204e+09; avg_err: 1.86985e+07; sd: 5.43088e+09; counts: 84359
sm_mp 0.263185 1.42341e+09 3.98871e+09 1.08637e+09 #avg: 3.36117e+09; avg_err: 1.97705e+07; sd: 5.74223e+09; counts: 84359
sm_mp 0.268248 1.56604e+09 4.33007e+09 1.18944e+09 #avg: 3.63182e+09; avg_err: 2.08202e+07; sd: 6.04712e+09; counts: 84359
sm_mp 0.27331 1.71476e+09 4.69168e+09 1.29497e+09 #avg: 3.91765e+09; avg_err: 2.18803e+07; sd: 6.35502e+09; counts: 84359
sm_mp 0.278373 1.88502e+09 5.11095e+09 1.41668e+09 #avg: 4.21796e+09; avg_err: 2.29495e+07; sd: 6.66556e+09; counts: 84359
sm_mp 0.283435 2.06219e+09 5.5344e+09 1.54233e+09 #avg: 4.535e+09; avg_err: 2.40431e+07; sd: 6.98319e+09; counts: 84359
sm_mp 0.288498 2.25621e+09 5.98359e+09 1.67841e+09 #avg: 4.86858e+09; avg_err: 2.51452e+07; sd: 7.30328e+09; counts: 84359
sm_mp 0.29356 2.46232e+09 6.48238e+09 1.82004e+09 #avg: 5.21976e+09; avg_err: 2.62534e+07; sd: 7.62516e+09; counts: 84359
sm_mp 0.298623 2.67957e+09 7.05468e+09 1.96874e+09 #avg: 5.58804e+09; avg_err: 2.73633e+07; sd: 7.94752e+09; counts: 84359
sm_mp 0.303685 2.9252e+09 7.5947e+09 2.13572e+09 #avg: 5.97102e+09; avg_err: 2.84393e+07; sd: 8.26004e+09; counts: 84359
sm_mp 0.308748 3.18941e+09 8.21529e+09 2.31635e+09 #avg: 6.37098e+09; avg_err: 2.94945e+07; sd: 8.56651e+09; counts: 84359
sm_mp 0.31381 3.47064e+09 8.85086e+09 2.508e+09 #avg: 6.79074e+09; avg_err: 3.0536e+07; sd: 8.86902e+09; counts: 84359
sm_mp 0.318873 3.77981e+09 9.55299e+09 2.71847e+09 #avg: 7.23378e+09; avg_err: 3.15702e+07; sd: 9.16938e+09; counts: 84359
sm_mp 0.323935 4.11245e+09 1.02793e+10 2.94576e+09 #avg: 7.69987e+09; avg_err: 3.26059e+07; sd: 9.47019e+09; counts: 84359
sm_mp 0.328997 4.47015e+09 1.09974e+10 3.18417e+09 #avg: 8.18778e+09; avg_err: 3.36298e+07; sd: 9.76759e+09; counts: 84359
sm_mp 0.33406 4.86967e+09 1.16824e+10 3.45398e+09 #avg: 8.70237e+09; avg_err: 3.46675e+07; sd: 1.0069e+10; counts: 84359
sm_mp 0.339122 5.29514e+09 1.23784e+10 3.73178e+09 #avg: 9.23833e+09; avg_err: 3.56654e+07; sd: 1.03588e+10; counts: 84359
sm_mp 0.344185 5.74659e+09 1.30948e+10 4.02535e+09 #avg: 9.7974e+09; avg_err: 3.66325e+07; sd: 1.06397e+10; counts: 84359
sm_mp 0.349247 6.27228e+09 1.37084e+10 4.37275e+09 #avg: 1.03802e+10; avg_err: 3.75681e+07; sd: 1.09115e+10; counts: 84359
sm_mp 0.35431 6.83841e+09 1.42846e+10 4.74229e+09 #avg: 1.09852e+10; avg_err: 3.8462e+07; sd: 1.11711e+10; counts: 84359
sm_mp 0.359372 7.43883e+09 1.48153e+10 5.12074e+09 #avg: 1.16106e+10; avg_err: 3.92973e+07; sd: 1.14137e+10; counts: 84359
sm_mp 0.364435 8.10797e+09 1.52291e+10 5.55244e+09 #avg: 1.22591e+10; avg_err: 4.00765e+07; sd: 1.164e+10; counts: 84359
sm_mp 0.369497 8.83435e+09 1.55957e+10 6.00264e+09 #avg: 1.29313e+10; avg_err: 4.08125e+07; sd: 1.18538e+10; counts: 84359
sm_mp 0.37456 9.62476e+09 1.59313e+10 6.48619e+09 #avg: 1.36232e+10; avg_err: 4.14761e+07; sd: 1.20465e+10; counts: 84359
sm_mp 0.379622 1.04614e+10 1.61702e+10 6.99102e+09 #avg: 1.43353e+10; avg_err: 4.20605e+07; sd: 1.22162e+10; counts: 84359
sm_mp 0.384685 1.13384e+10 1.63805e+10 7.48942e+09 #avg: 1.50659e+10; avg_err: 4.25654e+07; sd: 1.23629e+10; counts: 84359
sm_mp 0.389747 1.22433e+10 1.6489e+10 7.96314e+09 #avg: 1.58172e+10; avg_err: 4.30009e+07; sd: 1.24894e+10; counts: 84359
sm_mp 0.39481 1.31973e+10 1.65496e+10 8.44108e+09 #avg: 1.6584e+10; avg_err: 4.33583e+07; sd: 1.25932e+10; counts: 84359
sm_mp 0.399872 1.41793e+10 1.64828e+10 8.89178e+09 #avg: 1.73598e+10; avg_err: 4.36104e+07; sd: 1.26664e+10; counts: 84359
sm_mp 0.404935 1.51917e+10 1.64559e+10 9.32389e+09 #avg: 1.81525e+10; avg_err: 4.37817e+07; sd: 1.27162e+10; counts: 84359
sm_mp 0.409997 1.62075e+10 1.63728e+10 9.6713e+09 #avg: 1.89548e+10; avg_err: 4.38728e+07; sd: 1.27426e+10; counts: 84359
sm_mp 0.41506 1.72238e+10 1.62691e+10 1.00217e+10 #avg: 1.97631e+10; avg_err: 4.38812e+07; sd: 1.2745e+10; counts: 84359
sm_mp 0.420122 1.8211e+10 1.60942e+10 1.02522e+10 #avg: 2.05751e+10; avg_err: 4.38066e+07; sd: 1.27234e+10; counts: 84359
sm_mp 0.425185 1.91419e+10 1.603e+10 1.03783e+10 #avg: 2.13957e+10; avg_err: 4.36632e+07; sd: 1.26817e+10; counts: 84359
sm_mp 0.430247 2.00497e+10 1.59632e+10 1.04219e+10 #avg: 2.22188e+10; avg_err: 4.34283e+07; sd: 1.26135e+10; counts: 84359
sm_mp 0.43531 2.08902e+10 1.58955e+10 1.03493e+10 #avg: 2.30424e+10; avg_err: 4.31183e+07; sd: 1.25235e+10; counts: 84359
sm_mp 0.440372 2.17377e+10 1.58062e+10 1.02603e+10 #avg: 2.38598e+10; avg_err: 4.27384e+07; sd: 1.24131e+10; counts: 84359
sm_mp 0.445435 2.25452e+10 1.57162e+10 1.01089e+10 #avg: 2.46698e+10; avg_err: 4.22738e+07; sd: 1.22782e+10; counts: 84359
sm_mp 0.450497 2.33498e+10 1.56593e+10 9.9252e+09 #avg: 2.5469e+10; avg_err: 4.17567e+07; sd: 1.2128e+10; counts: 84359
sm_mp 0.45556 2.41376e+10 1.55719e+10 9.724e+09 #avg: 2.62547e+10; avg_err: 4.117e+07; sd: 1.19576e+10; counts: 84359
sm_mp 0.460622 2.49085e+10 1.5461e+10 9.502e+09 #avg: 2.70273e+10; avg_err: 4.05373e+07; sd: 1.17738e+10; counts: 84359
sm_mp 0.465685 2.56675e+10 1.53695e+10 9.3353e+09 #avg: 2.77845e+10; avg_err: 3.98878e+07; sd: 1.15852e+10; counts: 84359
sm_mp 0.470747 2.64193e+10 1.52568e+10 9.1911e+09 #avg: 2.85232e+10; avg_err: 3.92401e+07; sd: 1.13971e+10; counts: 84359
sm_mp 0.47581 2.71378e+10 1.51727e+10 9.1152e+09 #avg: 2.92407e+10; avg_err: 3.86202e+07; sd: 1.1217e+10; counts: 84359
sm_mp 0.480872 2.7818e+10 1.50985e+10 9.1565e+09 #avg: 2.99323e+10; avg_err: 3.80355e+07; sd: 1.10472e+10; counts: 84359
sm_mp 0.485935 2.85096e+10 1.50376e+10 9.2284e+09 #avg: 3.05972e+10; avg_err: 3.75193e+07; sd: 1.08973e+10; counts: 84359
sm_mp 0.490997 2.9153e+10 1.49926e+10 9.2657e+09 #avg: 3.12335e+10; avg_err: 3.71246e+07; sd: 1.07826e+10; counts: 84359
sm_mp 0.49606 2.97294e+10 1.50067e+10 9.2631e+09 #avg: 3.18395e+10; avg_err: 3.68562e+07; sd: 1.07047e+10; counts: 84359
sm_mp 0.501122 3.03258e+10 1.49892e+10 9.3016e+09 #avg: 3.2419e+10; avg_err: 3.67594e+07; sd: 1.06766e+10; counts: 84359
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84359
icl_mp 0.069123 0 0 0 #avg: 168.979; avg_err: 158.498; sd: 46035; counts: 84359
icl_mp 0.071373 0 0 0 #avg: 386.204; avg_err: 205.098; sd: 59569.5; counts: 84359
icl_mp 0.073623 0 0 0 #avg: 843.894; avg_err: 375.82; sd: 109155; counts: 84359
icl_mp 0.075873 0 0 0 #avg: 1946.08; avg_err: 591.507; sd: 171800; counts: 84359
icl_mp 0.078123 0 0 0 #avg: 3113.42; avg_err: 883.001; sd: 256463; counts: 84359
icl_mp 0.080373 0 0 0 #avg: 6671.69; avg_err: 1333.54; sd: 387319; counts: 84359
icl_mp 0.082623 0 0 0 #avg: 10821.5; avg_err: 1676.29; sd: 486868; counts: 84359
icl_mp 0.085998 0 0 0 #avg: 16707.8; avg_err: 2109.61; sd: 612724; counts: 84359
icl_mp 0.089373 0 0 0 #avg: 24226.1; avg_err: 2359.48; sd: 685298; counts: 84359
icl_mp 0.092748 0 0 0 #avg: 40344; avg_err: 3826.69; sd: 1.11144e+06; counts: 84359
icl_mp 0.096123 0 0 0 #avg: 67319.3; avg_err: 5057.32; sd: 1.46887e+06; counts: 84359
icl_mp 0.099498 0 0 0 #avg: 104313; avg_err: 6484.31; sd: 1.88333e+06; counts: 84359
icl_mp 0.102873 0 0 0 #avg: 152867; avg_err: 7600.21; sd: 2.20744e+06; counts: 84359
icl_mp 0.106248 0 0 0 #avg: 209448; avg_err: 8986.97; sd: 2.61022e+06; counts: 84359
icl_mp 0.109623 0 0 0 #avg: 292168; avg_err: 10154.1; sd: 2.9492e+06; counts: 84359
icl_mp 0.112998 0 0 0 #avg: 392338; avg_err: 11278.4; sd: 3.27575e+06; counts: 84359
icl_mp 0.116373 0 0 0 #avg: 520648; avg_err: 13677; sd: 3.97241e+06; counts: 84359
icl_mp 0.119748 0 0 0 #avg: 670416; avg_err: 17046.7; sd: 4.95111e+06; counts: 84359
icl_mp 0.123123 0 0 0 #avg: 857237; avg_err: 19910.6; sd: 5.78294e+06; counts: 84359
icl_mp 0.126498 0 229428 0 #avg: 1.09846e+06; avg_err: 29069.4; sd: 8.44306e+06; counts: 84359
icl_mp 0.129873 0 810517 0 #avg: 1.38635e+06; avg_err: 56431.2; sd: 1.63901e+07; counts: 84359
icl_mp 0.133248 0 1.48665e+06 0 #avg: 1.69688e+06; avg_err: 59216; sd: 1.7199e+07; counts: 84359
icl_mp 0.136623 0 2.2539e+06 0 #avg: 2.07988e+06; avg_err: 61642.3; sd: 1.79037e+07; counts: 84359
icl_mp 0.141685 0 3.24099e+06 0 #avg: 2.56773e+06; avg_err: 64378.8; sd: 1.86985e+07; counts: 84359
icl_mp 0.146748 0 4.26903e+06 0 #avg: 3.15029e+06; avg_err: 73223.8; sd: 2.12675e+07; counts: 84359
icl_mp 0.15181 0 5.52039e+06 0 #avg: 3.82963e+06; avg_err: 77209.5; sd: 2.24251e+07; counts: 84359
icl_mp 0.156873 0 6.89984e+06 0 #avg: 4.69464e+06; avg_err: 99435.3; sd: 2.88804e+07; counts: 84359
icl_mp 0.161935 101608 8.25835e+06 101608 #avg: 5.66416e+06; avg_err: 105316; sd: 3.05885e+07; counts: 84359
icl_mp 0.166998 401399 9.5793e+06 401399 #avg: 6.77088e+06; avg_err: 123130; sd: 3.57625e+07; counts: 84359
icl_mp 0.17206 744135 1.10089e+07 744135 #avg: 8.11135e+06; avg_err: 154536; sd: 4.4884e+07; counts: 84359
icl_mp 0.177123 1.13272e+06 1.25412e+07 1.13272e+06 #avg: 9.4502e+06; avg_err: 174246; sd: 5.06088e+07; counts: 84359
icl_mp 0.182185 1.6157e+06 1.44201e+07 1.6157e+06 #avg: 1.11828e+07; avg_err: 218633; sd: 6.35007e+07; counts: 84359
icl_mp 0.187248 2.13977e+06 1.64354e+07 2.13977e+06 #avg: 1.30789e+07; avg_err: 241410; sd: 7.01162e+07; counts: 84359
icl_mp 0.19231 2.74347e+06 1.86813e+07 2.74347e+06 #avg: 1.51871e+07; avg_err: 261220; sd: 7.58699e+07; counts: 84359
icl_mp 0.197373 3.42791e+06 2.12826e+07 3.42791e+06 #avg: 1.7587e+07; avg_err: 301739; sd: 8.76384e+07; counts: 84359
icl_mp 0.202435 4.17173e+06 2.40449e+07 4.17173e+06 #avg: 2.02944e+07; avg_err: 365225; sd: 1.06077e+08; counts: 84359
icl_mp 0.207498 5.03666e+06 2.72245e+07 5.03227e+06 #avg: 2.32348e+07; avg_err: 409062; sd: 1.1881e+08; counts: 84359
icl_mp 0.21256 5.96724e+06 3.02974e+07 5.88677e+06 #avg: 2.62614e+07; avg_err: 434507; sd: 1.262e+08; counts: 84359
icl_mp 0.217623 6.93879e+06 3.39186e+07 6.74532e+06 #avg: 2.9872e+07; avg_err: 501500; sd: 1.45658e+08; counts: 84359
icl_mp 0.222685 8.0711e+06 3.73436e+07 7.74646e+06 #avg: 3.36484e+07; avg_err: 552589; sd: 1.60496e+08; counts: 84359
icl_mp 0.227748 9.2931e+06 4.12665e+07 8.80649e+06 #avg: 3.75093e+07; avg_err: 596379; sd: 1.73215e+08; counts: 84359
icl_mp 0.23281 1.05519e+07 4.56565e+07 9.86935e+06 #avg: 4.17052e+07; avg_err: 639545; sd: 1.85752e+08; counts: 84359
icl_mp 0.237873 1.18834e+07 4.9896e+07 1.09787e+07 #avg: 4.59058e+07; avg_err: 682088; sd: 1.98109e+08; counts: 84359
icl_mp 0.242935 1.32668e+07 5.50392e+07 1.21274e+07 #avg: 5.03275e+07; avg_err: 712857; sd: 2.07046e+08; counts: 84359
icl_mp 0.247998 1.48819e+07 6.01167e+07 1.34615e+07 #avg: 5.46401e+07; avg_err: 777079; sd: 2.25698e+08; counts: 84359
icl_mp 0.25306 1.65093e+07 6.46564e+07 1.47956e+07 #avg: 5.97961e+07; avg_err: 837440; sd: 2.4323e+08; counts: 84359
icl_mp 0.258123 1.80285e+07 6.96741e+07 1.59726e+07 #avg: 6.53096e+07; avg_err: 962555; sd: 2.79569e+08; counts: 84359
icl_mp 0.263185 1.97393e+07 7.53426e+07 1.73099e+07 #avg: 7.12513e+07; avg_err: 1.2081e+06; sd: 3.50886e+08; counts: 84359
icl_mp 0.268248 2.1513e+07 8.1315e+07 1.86651e+07 #avg: 7.78e+07; avg_err: 1.3114e+06; sd: 3.80888e+08; counts: 84359
icl_mp 0.27331 2.34013e+07 8.74257e+07 2.0161e+07 #avg: 8.33839e+07; avg_err: 1.3896e+06; sd: 4.03602e+08; counts: 84359
icl_mp 0.278373 2.53619e+07 9.34751e+07 2.16934e+07 #avg: 9.06446e+07; avg_err: 1.53411e+06; sd: 4.45573e+08; counts: 84359
icl_mp 0.283435 2.74044e+07 9.97226e+07 2.32862e+07 #avg: 9.88407e+07; avg_err: 1.66998e+06; sd: 4.85038e+08; counts: 84359
icl_mp 0.288498 2.94849e+07 1.06544e+08 2.48648e+07 #avg: 1.06187e+08; avg_err: 1.79046e+06; sd: 5.20029e+08; counts: 84359
icl_mp 0.29356 3.16482e+07 1.13286e+08 2.65297e+07 #avg: 1.13726e+08; avg_err: 1.88949e+06; sd: 5.48793e+08; counts: 84359
icl_mp 0.298623 3.38447e+07 1.20026e+08 2.82201e+07 #avg: 1.20987e+08; avg_err: 1.97597e+06; sd: 5.7391e+08; counts: 84359
icl_mp 0.303685 3.6267e+07 1.26924e+08 3.0091e+07 #avg: 1.3047e+08; avg_err: 2.34756e+06; sd: 6.81835e+08; counts: 84359
icl_mp 0.308748 3.87702e+07 1.34139e+08 3.20229e+07 #avg: 1.38812e+08; avg_err: 2.4575e+06; sd: 7.13766e+08; counts: 84359
icl_mp 0.31381 4.12085e+07 1.42183e+08 3.38721e+07 #avg: 1.48902e+08; avg_err: 2.75161e+06; sd: 7.9919e+08; counts: 84359
icl_mp 0.318873 4.36702e+07 1.50116e+08 3.56928e+07 #avg: 1.58795e+08; avg_err: 2.95818e+06; sd: 8.59186e+08; counts: 84359
icl_mp 0.323935 4.61435e+07 1.57318e+08 3.7544e+07 #avg: 1.68265e+08; avg_err: 3.06842e+06; sd: 8.91205e+08; counts: 84359
icl_mp 0.328997 4.86541e+07 1.65063e+08 3.94017e+07 #avg: 1.8087e+08; avg_err: 3.47206e+06; sd: 1.00844e+09; counts: 84359
icl_mp 0.33406 5.10814e+07 1.73447e+08 4.11732e+07 #avg: 1.93643e+08; avg_err: 4.06598e+06; sd: 1.18094e+09; counts: 84359
icl_mp 0.339122 5.36347e+07 1.81812e+08 4.29845e+07 #avg: 2.03073e+08; avg_err: 4.12415e+06; sd: 1.19784e+09; counts: 84359
icl_mp 0.344185 5.62792e+07 1.89578e+08 4.49402e+07 #avg: 2.14135e+08; avg_err: 4.19754e+06; sd: 1.21915e+09; counts: 84359
icl_mp 0.349247 5.88501e+07 1.98836e+08 4.67864e+07 #avg: 2.25955e+08; avg_err: 4.3274e+06; sd: 1.25687e+09; counts: 84359
icl_mp 0.35431 6.1502e+07 2.08093e+08 4.86762e+07 #avg: 2.36753e+08; avg_err: 4.42788e+06; sd: 1.28605e+09; counts: 84359
icl_mp 0.359372 6.44542e+07 2.1571e+08 5.08085e+07 #avg: 2.50284e+08; avg_err: 4.74213e+06; sd: 1.37733e+09; counts: 84359
icl_mp 0.364435 6.7291e+07 2.25098e+08 5.28256e+07 #avg: 2.617e+08; avg_err: 4.91889e+06; sd: 1.42866e+09; counts: 84359
icl_mp 0.369497 7.00721e+07 2.35381e+08 5.47966e+07 #avg: 2.75901e+08; avg_err: 5.09273e+06; sd: 1.47916e+09; counts: 84359
icl_mp 0.37456 7.29344e+07 2.44934e+08 5.6814e+07 #avg: 2.88332e+08; avg_err: 5.34139e+06; sd: 1.55138e+09; counts: 84359
icl_mp 0.379622 7.58026e+07 2.54201e+08 5.8965e+07 #avg: 3.0208e+08; avg_err: 5.62168e+06; sd: 1.63279e+09; counts: 84359
icl_mp 0.384685 7.88423e+07 2.63376e+08 6.11876e+07 #avg: 3.12205e+08; avg_err: 7.24882e+06; sd: 2.10538e+09; counts: 84359
icl_mp 0.389747 8.14466e+07 2.73388e+08 6.30238e+07 #avg: 3.26569e+08; avg_err: 7.58972e+06; sd: 2.20439e+09; counts: 84359
icl_mp 0.39481 8.43204e+07 2.83318e+08 6.50579e+07 #avg: 3.41933e+08; avg_err: 8.02705e+06; sd: 2.33141e+09; counts: 84359
icl_mp 0.399872 8.76032e+07 2.95276e+08 6.75613e+07 #avg: 3.56864e+08; avg_err: 8.2209e+06; sd: 2.38772e+09; counts: 84359
icl_mp 0.404935 9.0672e+07 3.05638e+08 6.97493e+07 #avg: 3.70675e+08; avg_err: 8.36055e+06; sd: 2.42828e+09; counts: 84359
icl_mp 0.409997 9.38271e+07 3.17221e+08 7.20627e+07 #avg: 3.85075e+08; avg_err: 8.48563e+06; sd: 2.46461e+09; counts: 84359
icl_mp 0.41506 9.6828e+07 3.29045e+08 7.407e+07 #avg: 4.02673e+08; avg_err: 8.68698e+06; sd: 2.52309e+09; counts: 84359
icl_mp 0.420122 9.97434e+07 3.41236e+08 7.6085e+07 #avg: 4.19459e+08; avg_err: 8.88763e+06; sd: 2.58136e+09; counts: 84359
