#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909150e+08 (median) + 1.538850e+08  / - 8.564101e+07
#ObsSM Stats: 2.897650e+08 (median) + 1.810240e+08  / - 1.070930e+08
#VMP   Stats: 9.820000e+01 (median) + 8.080002e+00  / - 7.139999e+00
#ICL   Stats: 2.567820e+06 (median) + 8.474480e+06  / - 2.415090e+06
#SSFR  Stats: 7.313491e-10 (median) + 7.948379e-10  / - 3.785409e-10
sfh 0.055623 0 0 0 #avg: 3.69962e-13; avg_err: 3.69962e-13; sd: 2.42613e-10; counts: 430044
sm_mp 0.055623 0 0 0 #avg: 6.66057e-05; avg_err: 6.66057e-05; sd: 0.0436785; counts: 430044
sm_mp 0.060123 0 0 0 #avg: 0.32683; avg_err: 0.294355; sd: 193.031; counts: 430044
sm_mp 0.062373 0 0 0 #avg: 1.91309; avg_err: 1.39763; sd: 916.534; counts: 430044
sm_mp 0.064623 0 0 0 #avg: 10.7852; avg_err: 5.83345; sd: 3825.44; counts: 430044
sm_mp 0.066873 0 0 0 #avg: 73.806; avg_err: 24.0854; sd: 15794.6; counts: 430044
sm_mp 0.069123 0 0 0 #avg: 278.775; avg_err: 62.3636; sd: 40896.6; counts: 430044
sm_mp 0.071373 0 0 0 #avg: 814.746; avg_err: 145.779; sd: 95598.3; counts: 430044
sm_mp 0.073623 0 0 0 #avg: 1828.34; avg_err: 285.835; sd: 187444; counts: 430044
sm_mp 0.075873 0 0 0 #avg: 3567.91; avg_err: 422.077; sd: 276788; counts: 430044
sm_mp 0.078123 0 0 0 #avg: 6636.48; avg_err: 533.556; sd: 349894; counts: 430044
sm_mp 0.080373 0 0 0 #avg: 12094.4; avg_err: 662.333; sd: 434343; counts: 430044
sm_mp 0.082623 0 0 0 #avg: 21045; avg_err: 837.703; sd: 549346; counts: 430044
sm_mp 0.085998 0 0 0 #avg: 44827.5; avg_err: 1212.6; sd: 795193; counts: 430044
sm_mp 0.089373 0 0 0 #avg: 86947.4; avg_err: 1724.95; sd: 1.13118e+06; counts: 430044
sm_mp 0.092748 0 0 0 #avg: 156360; avg_err: 2317.16; sd: 1.51954e+06; counts: 430044
sm_mp 0.096123 0 0 0 #avg: 262567; avg_err: 3052.77; sd: 2.00194e+06; counts: 430044
sm_mp 0.099498 0 8125.09 0 #avg: 413820; avg_err: 3908.97; sd: 2.56341e+06; counts: 430044
sm_mp 0.102873 0 163083 0 #avg: 618686; avg_err: 4851.59; sd: 3.18156e+06; counts: 430044
sm_mp 0.106248 0 493353 0 #avg: 884661; avg_err: 5912.48; sd: 3.87726e+06; counts: 430044
sm_mp 0.109623 0 1.07573e+06 0 #avg: 1.21454e+06; avg_err: 7064.69; sd: 4.63286e+06; counts: 430044
sm_mp 0.112998 0 1.90306e+06 0 #avg: 1.6065e+06; avg_err: 8267.32; sd: 5.42151e+06; counts: 430044
sm_mp 0.116373 0 2.93134e+06 0 #avg: 2.0545e+06; avg_err: 9529.55; sd: 6.24925e+06; counts: 430044
sm_mp 0.119748 25401.1 4.07668e+06 25401.1 #avg: 2.55438e+06; avg_err: 10845.8; sd: 7.11241e+06; counts: 430044
sm_mp 0.123123 109722 5.27359e+06 109722 #avg: 3.10703e+06; avg_err: 12212.9; sd: 8.00893e+06; counts: 430044
sm_mp 0.126498 251604 6.54264e+06 251604 #avg: 3.71535e+06; avg_err: 13620.5; sd: 8.93201e+06; counts: 430044
sm_mp 0.129873 460330 7.80515e+06 460330 #avg: 4.38323e+06; avg_err: 15066.7; sd: 9.88036e+06; counts: 430044
sm_mp 0.133248 744395 9.10398e+06 744395 #avg: 5.11147e+06; avg_err: 16552.3; sd: 1.08546e+07; counts: 430044
sm_mp 0.136623 1.10899e+06 1.04061e+07 1.10899e+06 #avg: 5.89917e+06; avg_err: 18046.3; sd: 1.18343e+07; counts: 430044
sm_mp 0.141685 1.81673e+06 1.23167e+07 1.81673e+06 #avg: 7.18705e+06; avg_err: 20344.1; sd: 1.33412e+07; counts: 430044
sm_mp 0.146748 2.71168e+06 1.42229e+07 2.71168e+06 #avg: 8.59117e+06; avg_err: 22697.4; sd: 1.48844e+07; counts: 430044
sm_mp 0.15181 3.78079e+06 1.61027e+07 3.74173e+06 #avg: 1.00961e+07; avg_err: 25038.5; sd: 1.64196e+07; counts: 430044
sm_mp 0.156873 4.97751e+06 1.79555e+07 4.85361e+06 #avg: 1.16887e+07; avg_err: 27382.9; sd: 1.79571e+07; counts: 430044
sm_mp 0.161935 6.26159e+06 1.97908e+07 5.99963e+06 #avg: 1.33505e+07; avg_err: 29689; sd: 1.94694e+07; counts: 430044
sm_mp 0.166998 7.6173e+06 2.16616e+07 7.1502e+06 #avg: 1.5078e+07; avg_err: 31977.4; sd: 2.097e+07; counts: 430044
sm_mp 0.17206 9.01291e+06 2.35774e+07 8.26894e+06 #avg: 1.68612e+07; avg_err: 34223.7; sd: 2.24431e+07; counts: 430044
sm_mp 0.177123 1.04646e+07 2.54819e+07 9.36221e+06 #avg: 1.8694e+07; avg_err: 36426.2; sd: 2.38875e+07; counts: 430044
sm_mp 0.182185 1.20128e+07 2.74353e+07 1.04848e+07 #avg: 2.05837e+07; avg_err: 38605.2; sd: 2.53164e+07; counts: 430044
sm_mp 0.187248 1.3613e+07 2.93362e+07 1.15983e+07 #avg: 2.25191e+07; avg_err: 40769.2; sd: 2.67355e+07; counts: 430044
sm_mp 0.19231 1.52678e+07 3.12015e+07 1.27101e+07 #avg: 2.4493e+07; avg_err: 42895.1; sd: 2.81296e+07; counts: 430044
sm_mp 0.197373 1.69949e+07 3.30351e+07 1.38446e+07 #avg: 2.65093e+07; avg_err: 44978.8; sd: 2.9496e+07; counts: 430044
sm_mp 0.202435 1.87898e+07 3.48414e+07 1.50105e+07 #avg: 2.85583e+07; avg_err: 47018.6; sd: 3.08337e+07; counts: 430044
sm_mp 0.207498 2.06498e+07 3.64991e+07 1.62177e+07 #avg: 3.06347e+07; avg_err: 49001.8; sd: 3.21342e+07; counts: 430044
sm_mp 0.21256 2.25772e+07 3.8129e+07 1.7443e+07 #avg: 3.27478e+07; avg_err: 50936.1; sd: 3.34027e+07; counts: 430044
sm_mp 0.217623 2.45475e+07 3.97258e+07 1.86698e+07 #avg: 3.48961e+07; avg_err: 52826.4; sd: 3.46423e+07; counts: 430044
sm_mp 0.222685 2.66167e+07 4.12062e+07 1.99613e+07 #avg: 3.70819e+07; avg_err: 54689.1; sd: 3.58638e+07; counts: 430044
sm_mp 0.227748 2.87679e+07 4.26891e+07 2.12801e+07 #avg: 3.9307e+07; avg_err: 56531.7; sd: 3.70721e+07; counts: 430044
sm_mp 0.23281 3.0976e+07 4.40947e+07 2.26025e+07 #avg: 4.15762e+07; avg_err: 58357.7; sd: 3.82696e+07; counts: 430044
sm_mp 0.237873 3.32759e+07 4.54753e+07 2.39882e+07 #avg: 4.38872e+07; avg_err: 60164.9; sd: 3.94547e+07; counts: 430044
sm_mp 0.242935 3.56156e+07 4.67374e+07 2.53938e+07 #avg: 4.6232e+07; avg_err: 61951.3; sd: 4.06262e+07; counts: 430044
sm_mp 0.247998 3.80152e+07 4.80164e+07 2.67822e+07 #avg: 4.86263e+07; avg_err: 63727.9; sd: 4.17913e+07; counts: 430044
sm_mp 0.25306 4.04481e+07 4.9297e+07 2.81685e+07 #avg: 5.10643e+07; avg_err: 65486; sd: 4.29442e+07; counts: 430044
sm_mp 0.258123 4.29702e+07 5.04719e+07 2.95656e+07 #avg: 5.35544e+07; avg_err: 67229.9; sd: 4.40878e+07; counts: 430044
sm_mp 0.263185 4.5557e+07 5.16299e+07 3.09649e+07 #avg: 5.60946e+07; avg_err: 68969.9; sd: 4.52289e+07; counts: 430044
sm_mp 0.268248 4.82247e+07 5.26583e+07 3.23576e+07 #avg: 5.86823e+07; avg_err: 70690.5; sd: 4.63572e+07; counts: 430044
sm_mp 0.27331 5.09178e+07 5.38402e+07 3.37512e+07 #avg: 6.13347e+07; avg_err: 72422.7; sd: 4.74931e+07; counts: 430044
sm_mp 0.278373 5.37245e+07 5.49675e+07 3.51708e+07 #avg: 6.40634e+07; avg_err: 74176.1; sd: 4.8643e+07; counts: 430044
sm_mp 0.283435 5.6664e+07 5.6081e+07 3.66736e+07 #avg: 6.68865e+07; avg_err: 75947.4; sd: 4.98046e+07; counts: 430044
sm_mp 0.288498 5.96142e+07 5.72658e+07 3.80519e+07 #avg: 6.98036e+07; avg_err: 77739.5; sd: 5.09798e+07; counts: 430044
sm_mp 0.29356 6.26731e+07 5.84369e+07 3.94333e+07 #avg: 7.27941e+07; avg_err: 79532.2; sd: 5.21554e+07; counts: 430044
sm_mp 0.298623 6.57773e+07 5.96107e+07 4.07469e+07 #avg: 7.58673e+07; avg_err: 81342.6; sd: 5.33426e+07; counts: 430044
sm_mp 0.303685 6.90027e+07 6.07623e+07 4.21318e+07 #avg: 7.90247e+07; avg_err: 83163.7; sd: 5.45368e+07; counts: 430044
sm_mp 0.308748 7.22658e+07 6.19002e+07 4.34114e+07 #avg: 8.22762e+07; avg_err: 84995.1; sd: 5.57378e+07; counts: 430044
sm_mp 0.31381 7.56211e+07 6.31069e+07 4.46595e+07 #avg: 8.56197e+07; avg_err: 86848.7; sd: 5.69533e+07; counts: 430044
sm_mp 0.318873 7.90819e+07 6.43721e+07 4.59195e+07 #avg: 8.90622e+07; avg_err: 88707.5; sd: 5.81723e+07; counts: 430044
sm_mp 0.323935 8.26355e+07 6.57425e+07 4.71785e+07 #avg: 9.26258e+07; avg_err: 90598.7; sd: 5.94125e+07; counts: 430044
sm_mp 0.328997 8.6297e+07 6.7051e+07 4.84174e+07 #avg: 9.62954e+07; avg_err: 92507.7; sd: 6.06644e+07; counts: 430044
sm_mp 0.33406 9.00067e+07 6.84123e+07 4.95179e+07 #avg: 1.00083e+08; avg_err: 94449.2; sd: 6.19376e+07; counts: 430044
sm_mp 0.339122 9.39522e+07 6.97288e+07 5.07877e+07 #avg: 1.03983e+08; avg_err: 96398; sd: 6.32155e+07; counts: 430044
sm_mp 0.344185 9.78943e+07 7.11427e+07 5.19445e+07 #avg: 1.08e+08; avg_err: 98362.1; sd: 6.45036e+07; counts: 430044
sm_mp 0.349247 1.01984e+08 7.2619e+07 5.30445e+07 #avg: 1.12141e+08; avg_err: 100331; sd: 6.57948e+07; counts: 430044
sm_mp 0.35431 1.0613e+08 7.4181e+07 5.40402e+07 #avg: 1.16417e+08; avg_err: 102298; sd: 6.70849e+07; counts: 430044
sm_mp 0.359372 1.10389e+08 7.5759e+07 5.50132e+07 #avg: 1.20842e+08; avg_err: 104282; sd: 6.83854e+07; counts: 430044
sm_mp 0.364435 1.14791e+08 7.7452e+07 5.5937e+07 #avg: 1.25401e+08; avg_err: 106257; sd: 6.96812e+07; counts: 430044
sm_mp 0.369497 1.19343e+08 7.9129e+07 5.68464e+07 #avg: 1.301e+08; avg_err: 108246; sd: 7.09853e+07; counts: 430044
sm_mp 0.37456 1.24012e+08 8.0889e+07 5.77258e+07 #avg: 1.34955e+08; avg_err: 110235; sd: 7.22897e+07; counts: 430044
sm_mp 0.379622 1.28816e+08 8.2696e+07 5.8532e+07 #avg: 1.39956e+08; avg_err: 112229; sd: 7.35969e+07; counts: 430044
sm_mp 0.384685 1.33731e+08 8.4596e+07 5.92785e+07 #avg: 1.45097e+08; avg_err: 114204; sd: 7.48921e+07; counts: 430044
sm_mp 0.389747 1.38696e+08 8.662e+07 5.98933e+07 #avg: 1.50394e+08; avg_err: 116169; sd: 7.61808e+07; counts: 430044
sm_mp 0.39481 1.4379e+08 8.8728e+07 6.05857e+07 #avg: 1.55851e+08; avg_err: 118122; sd: 7.74614e+07; counts: 430044
sm_mp 0.399872 1.49008e+08 9.1031e+07 6.10464e+07 #avg: 1.61496e+08; avg_err: 120062; sd: 7.87342e+07; counts: 430044
sm_mp 0.404935 1.54399e+08 9.3292e+07 6.15417e+07 #avg: 1.6732e+08; avg_err: 122001; sd: 8.00053e+07; counts: 430044
sm_mp 0.409997 1.59861e+08 9.5646e+07 6.19091e+07 #avg: 1.73311e+08; avg_err: 123942; sd: 8.12785e+07; counts: 430044
sm_mp 0.41506 1.65516e+08 9.8075e+07 6.2319e+07 #avg: 1.79478e+08; avg_err: 125865; sd: 8.2539e+07; counts: 430044
sm_mp 0.420122 1.71309e+08 1.00629e+08 6.266e+07 #avg: 1.85824e+08; avg_err: 127770; sd: 8.37886e+07; counts: 430044
sm_mp 0.425185 1.77172e+08 1.03275e+08 6.2959e+07 #avg: 1.92326e+08; avg_err: 129650; sd: 8.50212e+07; counts: 430044
sm_mp 0.430247 1.83214e+08 1.05834e+08 6.3197e+07 #avg: 1.98985e+08; avg_err: 131471; sd: 8.62154e+07; counts: 430044
sm_mp 0.43531 1.89411e+08 1.08428e+08 6.3448e+07 #avg: 2.05814e+08; avg_err: 133226; sd: 8.73662e+07; counts: 430044
sm_mp 0.440372 1.95781e+08 1.11245e+08 6.3822e+07 #avg: 2.12831e+08; avg_err: 134938; sd: 8.84891e+07; counts: 430044
sm_mp 0.445435 2.0239e+08 1.13935e+08 6.4351e+07 #avg: 2.20059e+08; avg_err: 136589; sd: 8.95721e+07; counts: 430044
sm_mp 0.450497 2.0925e+08 1.16602e+08 6.4998e+07 #avg: 2.27489e+08; avg_err: 138184; sd: 9.06176e+07; counts: 430044
sm_mp 0.45556 2.16254e+08 1.19474e+08 6.5664e+07 #avg: 2.35121e+08; avg_err: 139761; sd: 9.1652e+07; counts: 430044
sm_mp 0.460622 2.23439e+08 1.22368e+08 6.6686e+07 #avg: 2.42949e+08; avg_err: 141325; sd: 9.26776e+07; counts: 430044
sm_mp 0.465685 2.30824e+08 1.25486e+08 6.7947e+07 #avg: 2.51014e+08; avg_err: 142921; sd: 9.37243e+07; counts: 430044
sm_mp 0.470747 2.38493e+08 1.28518e+08 6.9654e+07 #avg: 2.59323e+08; avg_err: 144570; sd: 9.48054e+07; counts: 430044
sm_mp 0.47581 2.46424e+08 1.31735e+08 7.1729e+07 #avg: 2.6788e+08; avg_err: 146325; sd: 9.59568e+07; counts: 430044
sm_mp 0.480872 2.54635e+08 1.35228e+08 7.4202e+07 #avg: 2.76731e+08; avg_err: 148295; sd: 9.72484e+07; counts: 430044
sm_mp 0.485935 2.63157e+08 1.3908e+08 7.6776e+07 #avg: 2.85896e+08; avg_err: 150596; sd: 9.87572e+07; counts: 430044
sm_mp 0.490997 2.7197e+08 1.4359e+08 7.9527e+07 #avg: 2.95422e+08; avg_err: 153419; sd: 1.00609e+08; counts: 430044
sm_mp 0.49606 2.81334e+08 1.48394e+08 8.2572e+07 #avg: 3.05358e+08; avg_err: 157113; sd: 1.03031e+08; counts: 430044
sm_mp 0.501122 2.90915e+08 1.53885e+08 8.5641e+07 #avg: 3.15811e+08; avg_err: 162278; sd: 1.06418e+08; counts: 430044
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
icl_mp 0.071373 0 0 0 #avg: 2.491; avg_err: 2.491; sd: 1633.54; counts: 430044
icl_mp 0.073623 0 0 0 #avg: 2.40434; avg_err: 2.40434; sd: 1576.71; counts: 430044
icl_mp 0.075873 0 0 0 #avg: 2.35115; avg_err: 2.35115; sd: 1541.83; counts: 430044
icl_mp 0.078123 0 0 0 #avg: 8.07987; avg_err: 6.21387; sd: 4074.91; counts: 430044
icl_mp 0.080373 0 0 0 #avg: 12.3831; avg_err: 7.25148; sd: 4755.35; counts: 430044
icl_mp 0.082623 0 0 0 #avg: 14.1613; avg_err: 7.23917; sd: 4747.28; counts: 430044
icl_mp 0.085998 0 0 0 #avg: 18.5391; avg_err: 7.51678; sd: 4929.33; counts: 430044
icl_mp 0.089373 0 0 0 #avg: 62.1103; avg_err: 23.8668; sd: 15651.3; counts: 430044
icl_mp 0.092748 0 0 0 #avg: 138.499; avg_err: 42.077; sd: 27593.1; counts: 430044
icl_mp 0.096123 0 0 0 #avg: 377.96; avg_err: 80.2138; sd: 52602.3; counts: 430044
icl_mp 0.099498 0 0 0 #avg: 773.009; avg_err: 107.598; sd: 70560.5; counts: 430044
icl_mp 0.102873 0 0 0 #avg: 1148.64; avg_err: 121.352; sd: 79579.9; counts: 430044
icl_mp 0.106248 0 0 0 #avg: 2256.03; avg_err: 184.133; sd: 120750; counts: 430044
icl_mp 0.109623 0 0 0 #avg: 3420.07; avg_err: 693.999; sd: 455108; counts: 430044
icl_mp 0.112998 0 0 0 #avg: 6353.47; avg_err: 727.782; sd: 477262; counts: 430044
icl_mp 0.116373 0 0 0 #avg: 10556.4; avg_err: 769.281; sd: 504476; counts: 430044
icl_mp 0.119748 0 0 0 #avg: 16455.3; avg_err: 837.151; sd: 548984; counts: 430044
icl_mp 0.123123 0 0 0 #avg: 23594.7; avg_err: 1234.87; sd: 809796; counts: 430044
icl_mp 0.126498 0 0 0 #avg: 32927.2; avg_err: 1282.72; sd: 841180; counts: 430044
icl_mp 0.129873 0 0 0 #avg: 44387.5; avg_err: 1369.88; sd: 898337; counts: 430044
icl_mp 0.133248 0 0 0 #avg: 58513.5; avg_err: 1462.77; sd: 959250; counts: 430044
icl_mp 0.136623 0 0 0 #avg: 75952; avg_err: 1534.18; sd: 1.00608e+06; counts: 430044
icl_mp 0.141685 0 0 0 #avg: 100178; avg_err: 1680.12; sd: 1.10178e+06; counts: 430044
icl_mp 0.146748 0 0 0 #avg: 131253; avg_err: 1859.75; sd: 1.21958e+06; counts: 430044
icl_mp 0.15181 0 0 0 #avg: 168408; avg_err: 2085.95; sd: 1.36792e+06; counts: 430044
icl_mp 0.156873 0 0 0 #avg: 212257; avg_err: 2293.56; sd: 1.50406e+06; counts: 430044
icl_mp 0.161935 0 0 0 #avg: 263294; avg_err: 2519.15; sd: 1.652e+06; counts: 430044
icl_mp 0.166998 0 0 0 #avg: 319374; avg_err: 2931.6; sd: 1.92247e+06; counts: 430044
icl_mp 0.17206 0 33274.4 0 #avg: 383137; avg_err: 3173.23; sd: 2.08093e+06; counts: 430044
icl_mp 0.177123 0 174993 0 #avg: 454681; avg_err: 3407.21; sd: 2.23437e+06; counts: 430044
icl_mp 0.182185 0 327626 0 #avg: 529731; avg_err: 3654.82; sd: 2.39675e+06; counts: 430044
icl_mp 0.187248 0 496929 0 #avg: 610866; avg_err: 3963.07; sd: 2.59889e+06; counts: 430044
icl_mp 0.19231 0 690288 0 #avg: 696761; avg_err: 4200.97; sd: 2.7549e+06; counts: 430044
icl_mp 0.197373 0 890325 0 #avg: 785516; avg_err: 4541.21; sd: 2.97802e+06; counts: 430044
icl_mp 0.202435 0 1.09991e+06 0 #avg: 880690; avg_err: 4938.31; sd: 3.23843e+06; counts: 430044
icl_mp 0.207498 0 1.317e+06 0 #avg: 976313; avg_err: 5766.01; sd: 3.78122e+06; counts: 430044
icl_mp 0.21256 0 1.53851e+06 0 #avg: 1.07388e+06; avg_err: 6025.18; sd: 3.95117e+06; counts: 430044
icl_mp 0.217623 0 1.76616e+06 0 #avg: 1.17195e+06; avg_err: 6974.74; sd: 4.57387e+06; counts: 430044
icl_mp 0.222685 0 2.00081e+06 0 #avg: 1.21713e+06; avg_err: 54436.8; sd: 3.56984e+07; counts: 430044
icl_mp 0.227748 375.238 2.25302e+06 375.238 #avg: 1.3246e+06; avg_err: 54060.4; sd: 3.54516e+07; counts: 430044
icl_mp 0.23281 23035.2 2.4796e+06 23035.2 #avg: 1.43431e+06; avg_err: 53689.3; sd: 3.52082e+07; counts: 430044
icl_mp 0.237873 56233.1 2.6935e+06 56233.1 #avg: 1.52375e+06; avg_err: 55967.4; sd: 3.67021e+07; counts: 430044
icl_mp 0.242935 92149.4 2.91063e+06 92149.4 #avg: 1.63263e+06; avg_err: 55635.1; sd: 3.64842e+07; counts: 430044
icl_mp 0.247998 130887 3.1203e+06 130887 #avg: 1.74312e+06; avg_err: 55338.1; sd: 3.62895e+07; counts: 430044
icl_mp 0.25306 170622 3.32385e+06 170622 #avg: 1.85209e+06; avg_err: 55108.1; sd: 3.61386e+07; counts: 430044
icl_mp 0.258123 213558 3.52557e+06 213558 #avg: 1.95967e+06; avg_err: 54896.3; sd: 3.59997e+07; counts: 430044
icl_mp 0.263185 259830 3.73123e+06 259830 #avg: 2.07049e+06; avg_err: 54686.4; sd: 3.58621e+07; counts: 430044
icl_mp 0.268248 307130 3.92467e+06 307130 #avg: 2.18023e+06; avg_err: 54605.1; sd: 3.58087e+07; counts: 430044
icl_mp 0.27331 354559 4.1091e+06 354559 #avg: 2.2756e+06; avg_err: 54773.9; sd: 3.59194e+07; counts: 430044
icl_mp 0.278373 405806 4.2898e+06 405806 #avg: 2.35716e+06; avg_err: 59788.3; sd: 3.92077e+07; counts: 430044
icl_mp 0.283435 457734 4.46115e+06 457734 #avg: 2.44898e+06; avg_err: 60066.9; sd: 3.93904e+07; counts: 430044
icl_mp 0.288498 512398 4.62233e+06 512398 #avg: 2.5199e+06; avg_err: 65451.3; sd: 4.29214e+07; counts: 430044
icl_mp 0.29356 568970 4.7816e+06 568970 #avg: 2.58627e+06; avg_err: 68861.8; sd: 4.5158e+07; counts: 430044
icl_mp 0.298623 624274 4.92318e+06 624274 #avg: 2.68537e+06; avg_err: 68565.2; sd: 4.49634e+07; counts: 430044
icl_mp 0.303685 679940 5.06408e+06 679940 #avg: 2.76066e+06; avg_err: 70716.4; sd: 4.63741e+07; counts: 430044
icl_mp 0.308748 735099 5.20846e+06 735099 #avg: 2.84719e+06; avg_err: 71002.9; sd: 4.6562e+07; counts: 430044
icl_mp 0.31381 792800 5.34166e+06 792800 #avg: 2.92729e+06; avg_err: 75126.7; sd: 4.92663e+07; counts: 430044
icl_mp 0.318873 851063 5.46642e+06 851063 #avg: 3.02364e+06; avg_err: 74955.1; sd: 4.91538e+07; counts: 430044
icl_mp 0.323935 909823 5.58225e+06 909823 #avg: 3.10612e+06; avg_err: 75261; sd: 4.93544e+07; counts: 430044
icl_mp 0.328997 966338 5.69701e+06 966338 #avg: 3.12217e+06; avg_err: 92062.5; sd: 6.03724e+07; counts: 430044
icl_mp 0.33406 1.02392e+06 5.79444e+06 1.02392e+06 #avg: 3.19488e+06; avg_err: 94511.5; sd: 6.19784e+07; counts: 430044
icl_mp 0.339122 1.08225e+06 5.90899e+06 1.08225e+06 #avg: 3.26221e+06; avg_err: 96312.5; sd: 6.31595e+07; counts: 430044
icl_mp 0.344185 1.13972e+06 6.00807e+06 1.13971e+06 #avg: 3.34936e+06; avg_err: 97188.7; sd: 6.37341e+07; counts: 430044
icl_mp 0.349247 1.1996e+06 6.1038e+06 1.1995e+06 #avg: 3.42393e+06; avg_err: 97478.6; sd: 6.39242e+07; counts: 430044
icl_mp 0.35431 1.25641e+06 6.20263e+06 1.25586e+06 #avg: 3.48215e+06; avg_err: 106852; sd: 7.00709e+07; counts: 430044
icl_mp 0.359372 1.31313e+06 6.29302e+06 1.31128e+06 #avg: 3.5286e+06; avg_err: 111786; sd: 7.33068e+07; counts: 430044
icl_mp 0.364435 1.3688e+06 6.39918e+06 1.36453e+06 #avg: 3.62547e+06; avg_err: 111313; sd: 7.29966e+07; counts: 430044
icl_mp 0.369497 1.42071e+06 6.48463e+06 1.41344e+06 #avg: 3.7107e+06; avg_err: 111600; sd: 7.31847e+07; counts: 430044
icl_mp 0.37456 1.47384e+06 6.57102e+06 1.46285e+06 #avg: 3.80543e+06; avg_err: 111180; sd: 7.29092e+07; counts: 430044
icl_mp 0.379622 1.52772e+06 6.66075e+06 1.51278e+06 #avg: 3.84649e+06; avg_err: 118394; sd: 7.76402e+07; counts: 430044
icl_mp 0.384685 1.58018e+06 6.74123e+06 1.5611e+06 #avg: 3.94194e+06; avg_err: 117975; sd: 7.73652e+07; counts: 430044
icl_mp 0.389747 1.63193e+06 6.82225e+06 1.60783e+06 #avg: 3.92005e+06; avg_err: 144681; sd: 9.48783e+07; counts: 430044
icl_mp 0.39481 1.68208e+06 6.91881e+06 1.65293e+06 #avg: 4.01701e+06; avg_err: 144026; sd: 9.44486e+07; counts: 430044
icl_mp 0.399872 1.73445e+06 7.00676e+06 1.69982e+06 #avg: 4.09292e+06; avg_err: 148791; sd: 9.75734e+07; counts: 430044
icl_mp 0.404935 1.7812e+06 7.09164e+06 1.74124e+06 #avg: 4.189e+06; avg_err: 148253; sd: 9.7221e+07; counts: 430044
icl_mp 0.409997 1.83251e+06 7.18629e+06 1.78682e+06 #avg: 4.27989e+06; avg_err: 148767; sd: 9.75577e+07; counts: 430044
icl_mp 0.41506 1.87635e+06 7.26909e+06 1.82491e+06 #avg: 4.37642e+06; avg_err: 148415; sd: 9.73269e+07; counts: 430044
icl_mp 0.420122 1.92369e+06 7.35171e+06 1.86607e+06 #avg: 4.20214e+06; avg_err: 310949; sd: 2.03913e+08; counts: 430044
icl_mp 0.425185 1.97182e+06 7.42634e+06 1.90838e+06 #avg: 4.28937e+06; avg_err: 307893; sd: 2.01909e+08; counts: 430044
icl_mp 0.430247 2.01896e+06 7.51087e+06 1.94955e+06 #avg: 4.3864e+06; avg_err: 305320; sd: 2.00222e+08; counts: 430044
icl_mp 0.43531 2.06121e+06 7.59213e+06 1.98592e+06 #avg: 4.43904e+06; avg_err: 304566; sd: 1.99727e+08; counts: 430044
icl_mp 0.440372 2.10496e+06 7.6688e+06 2.02419e+06 #avg: 4.54828e+06; avg_err: 302811; sd: 1.98577e+08; counts: 430044
icl_mp 0.445435 2.14512e+06 7.74756e+06 2.05828e+06 #avg: 4.64985e+06; avg_err: 301105; sd: 1.97458e+08; counts: 430044
icl_mp 0.450497 2.18801e+06 7.82639e+06 2.09534e+06 #avg: 4.72794e+06; avg_err: 299881; sd: 1.96655e+08; counts: 430044
icl_mp 0.45556 2.22877e+06 7.89223e+06 2.12981e+06 #avg: 4.79101e+06; avg_err: 299146; sd: 1.96173e+08; counts: 430044
icl_mp 0.460622 2.26901e+06 7.96349e+06 2.16443e+06 #avg: 4.84996e+06; avg_err: 299940; sd: 1.96694e+08; counts: 430044
icl_mp 0.465685 2.30476e+06 8.03224e+06 2.19449e+06 #avg: 4.94867e+06; avg_err: 298313; sd: 1.95626e+08; counts: 430044
icl_mp 0.470747 2.34419e+06 8.10351e+06 2.22738e+06 #avg: 4.98858e+06; avg_err: 307574; sd: 2.017e+08; counts: 430044
icl_mp 0.47581 2.38497e+06 8.16723e+06 2.26108e+06 #avg: 5.08212e+06; avg_err: 306358; sd: 2.00902e+08; counts: 430044
