#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.244120e+11 (median) + 4.016180e+11  / - 2.238240e+11
#SM    Stats: 1.306410e+10 (median) + 1.522270e+10  / - 7.008170e+09
#ObsSM Stats: 1.293350e+10 (median) + 1.591150e+10  / - 7.184610e+09
#VMP   Stats: 1.501600e+02 (median) + 2.370999e+01  / - 1.428000e+01
#ICL   Stats: 4.602000e+07 (median) + 1.350530e+08  / - 3.458520e+07
#SSFR  Stats: 1.928391e-10 (median) + 3.584336e-10  / - 1.906576e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
iclh 0.35431 0.00416391 0.0336572 0.00407763 #avg: 0.0266023; avg_err: 0.004711; sd: 2.14195; counts: 206727
iclh 0.359372 0.00392791 0.0330091 0.00385869 #avg: 0.0283412; avg_err: 0.00397265; sd: 1.80625; counts: 206727
iclh 0.364435 0.00368942 0.0321832 0.00363415 #avg: 0.0298059; avg_err: 0.00313367; sd: 1.42479; counts: 206727
iclh 0.369497 0.00346779 0.0316237 0.00342494 #avg: 0.0322119; avg_err: 0.00273278; sd: 1.24252; counts: 206727
iclh 0.37456 0.00325867 0.0310199 0.00322619 #avg: 0.0332085; avg_err: 0.00304517; sd: 1.38455; counts: 206727
iclh 0.379622 0.0030508 0.0303315 0.00302683 #avg: 0.0325292; avg_err: 0.00346227; sd: 1.57419; counts: 206727
iclh 0.384685 0.00286419 0.0296717 0.0028472 #avg: 0.0322581; avg_err: 0.00373805; sd: 1.69958; counts: 206727
iclh 0.389747 0.00269227 0.0292535 0.00268132 #avg: 0.0317718; avg_err: 0.00395727; sd: 1.79926; counts: 206727
iclh 0.39481 0.00251019 0.0287307 0.00250386 #avg: 0.0323345; avg_err: 0.00326423; sd: 1.48415; counts: 206727
iclh 0.399872 0.00233745 0.0280802 0.00233434 #avg: 0.0313926; avg_err: 0.00464348; sd: 2.11126; counts: 206727
iclh 0.404935 0.00218264 0.0273915 0.00218154 #avg: 0.0292273; avg_err: 0.00522954; sd: 2.37772; counts: 206727
iclh 0.409997 0.00201915 0.0264324 0.00201905 #avg: 0.0252798; avg_err: 0.00768855; sd: 3.49576; counts: 206727
iclh 0.41506 0.00186858 0.0256358 0.00186858 #avg: 0.0219202; avg_err: 0.00925701; sd: 4.20889; counts: 206727
iclh 0.420122 0.00173241 0.0248448 0.00173241 #avg: 0.0288115; avg_err: 0.00530254; sd: 2.41091; counts: 206727
iclh 0.425185 0.00159816 0.0240064 0.00159816 #avg: 0.0263292; avg_err: 0.00637019; sd: 2.89634; counts: 206727
iclh 0.430247 0.00146811 0.023129 0.00146811 #avg: 0.029354; avg_err: 0.00486942; sd: 2.21398; counts: 206727
iclh 0.43531 0.0013433 0.022281 0.0013433 #avg: 0.0317478; avg_err: 0.00446052; sd: 2.02807; counts: 206727
iclh 0.440372 0.0012274 0.0213914 0.0012274 #avg: 0.0298122; avg_err: 0.00471578; sd: 2.14413; counts: 206727
iclh 0.445435 0.00112176 0.0204164 0.00112176 #avg: 0.0307103; avg_err: 0.00384406; sd: 1.74779; counts: 206727
iclh 0.450497 0.00102012 0.0196221 0.00102012 #avg: 0.0289246; avg_err: 0.0041013; sd: 1.86474; counts: 206727
iclh 0.45556 0.000925087 0.018752 0.000925087 #avg: 0.0315509; avg_err: 0.00367871; sd: 1.6726; counts: 206727
iclh 0.460622 0.000829442 0.0179487 0.000829442 #avg: 0.0284177; avg_err: 0.00431405; sd: 1.96148; counts: 206727
iclh 0.465685 0.000738907 0.0169812 0.000738907 #avg: 0.0303476; avg_err: 0.00364035; sd: 1.65516; counts: 206727
iclh 0.470747 0.000656997 0.0161302 0.000656997 #avg: 0.0263231; avg_err: 0.00509338; sd: 2.31581; counts: 206727
iclh 0.47581 0.000582707 0.0151901 0.000582707 #avg: 0.0278425; avg_err: 0.00404452; sd: 1.83893; counts: 206727
iclh 0.480872 0.000514788 0.0142939 0.000514788 #avg: 0.0271309; avg_err: 0.0044482; sd: 2.02247; counts: 206727
iclh 0.485935 0.000448349 0.0135237 0.000448349 #avg: 0.0297321; avg_err: 0.00338968; sd: 1.54119; counts: 206727
iclh 0.490997 0.000387774 0.012643 0.000387774 #avg: 0.0276635; avg_err: 0.00403304; sd: 1.83371; counts: 206727
iclh 0.49606 0.000333817 0.0119024 0.000333817 #avg: 0.0272823; avg_err: 0.00414286; sd: 1.88364; counts: 206727
iclh 0.501122 0.000281863 0.0110787 0.000281863 #avg: 0.0259964; avg_err: 0.00490887; sd: 2.23192; counts: 206727
iclh 0.506185 0.000236931 0.0103061 0.000236931 #avg: 0.0259241; avg_err: 0.00479569; sd: 2.18046; counts: 206727
iclh 0.511247 0.000196276 0.00956905 0.000196276 #avg: 0.0263827; avg_err: 0.00349498; sd: 1.58907; counts: 206727
iclh 0.51631 0.000162001 0.0088121 0.000162001 #avg: 0.0269146; avg_err: 0.00299116; sd: 1.36; counts: 206727
iclh 0.521372 0.00012983 0.00817901 0.00012983 #avg: 0.0266682; avg_err: 0.00266216; sd: 1.21041; counts: 206727
iclh 0.526435 0.000102631 0.00758246 0.000102631 #avg: 0.0254387; avg_err: 0.00240595; sd: 1.09392; counts: 206727
iclh 0.531497 7.99097e-05 0.0069144 7.99097e-05 #avg: 0.0245587; avg_err: 0.00262187; sd: 1.19209; counts: 206727
iclh 0.53656 6.06483e-05 0.00629836 6.06483e-05 #avg: 0.0247248; avg_err: 0.0021802; sd: 0.991274; counts: 206727
iclh 0.541622 4.49113e-05 0.00572495 4.49113e-05 #avg: 0.0243284; avg_err: 0.00193458; sd: 0.879599; counts: 206727
iclh 0.546685 3.26537e-05 0.00518619 3.26537e-05 #avg: 0.0236686; avg_err: 0.00148897; sd: 0.676993; counts: 206727
iclh 0.551747 2.25607e-05 0.00470728 2.25607e-05 #avg: 0.0228702; avg_err: 0.00104021; sd: 0.472951; counts: 206727
iclh 0.55681 1.40032e-05 0.00423532 1.40032e-05 #avg: 0.0224918; avg_err: 0.000831876; sd: 0.37823; counts: 206727
iclh 0.561872 8.00314e-06 0.0037664 8.00314e-06 #avg: 0.022103; avg_err: 0.000643604; sd: 0.292628; counts: 206727
iclh 0.566935 4.08754e-06 0.00334548 4.08754e-06 #avg: 0.0207256; avg_err: 0.000568513; sd: 0.258487; counts: 206727
iclh 0.571997 1.50671e-06 0.00295319 1.50671e-06 #avg: 0.0195192; avg_err: 0.00052897; sd: 0.240507; counts: 206727
iclh 0.57706 2.15099e-07 0.00259269 2.15099e-07 #avg: 0.0179936; avg_err: 0.000616937; sd: 0.280504; counts: 206727
iclh 0.582123 3.58193e-10 0.00224699 3.58193e-10 #avg: 0.0167973; avg_err: 0.000635912; sd: 0.289131; counts: 206727
iclh 0.587185 0 0.0019021 0 #avg: 0.0159328; avg_err: 0.000482321; sd: 0.219298; counts: 206727
iclh 0.592248 0 0.00159584 0 #avg: 0.0150115; avg_err: 0.000477972; sd: 0.21732; counts: 206727
iclh 0.59731 0 0.0013213 0 #avg: 0.0134721; avg_err: 0.000444456; sd: 0.202081; counts: 206727
iclh 0.602373 0 0.00107518 0 #avg: 0.0119112; avg_err: 0.000590336; sd: 0.268409; counts: 206727
iclh 0.607435 0 0.000836961 0 #avg: 0.0110569; avg_err: 0.000522469; sd: 0.237551; counts: 206727
iclh 0.612498 0 0.000634467 0 #avg: 0.00966675; avg_err: 0.000635417; sd: 0.288906; counts: 206727
iclh 0.61756 0 0.000458906 0 #avg: 0.00929087; avg_err: 0.000365385; sd: 0.16613; counts: 206727
iclh 0.622623 0 0.0003078 0 #avg: 0.00810266; avg_err: 0.000342868; sd: 0.155892; counts: 206727
iclh 0.627685 0 0.000193566 0 #avg: 0.00695704; avg_err: 0.000299457; sd: 0.136154; counts: 206727
iclh 0.632748 0 0.000107385 0 #avg: 0.00584037; avg_err: 0.00027609; sd: 0.12553; counts: 206727
iclh 0.63781 0 5.07509e-05 0 #avg: 0.00477274; avg_err: 0.000280213; sd: 0.127405; counts: 206727
iclh 0.642873 0 1.50267e-05 0 #avg: 0.00370991; avg_err: 0.00028792; sd: 0.130909; counts: 206727
iclh 0.647935 0 1.47771e-06 0 #avg: 0.00278557; avg_err: 0.000264378; sd: 0.120205; counts: 206727
iclh 0.652998 0 0 0 #avg: 0.00216144; avg_err: 0.000185147; sd: 0.0841811; counts: 206727
iclh 0.65806 0 0 0 #avg: 0.00138246; avg_err: 0.0002011; sd: 0.0914342; counts: 206727
iclh 0.663123 0 0 0 #avg: 0.000558751; avg_err: 0.00015924; sd: 0.0724017; counts: 206727
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
sm_mp 0.060123 0 0 0 #avg: 67.2031; avg_err: 18.262; sd: 8303.21; counts: 206727
sm_mp 0.062373 0 0 0 #avg: 446.417; avg_err: 69.5096; sd: 31604; counts: 206727
sm_mp 0.064623 0 0 0 #avg: 2178.25; avg_err: 232.281; sd: 105612; counts: 206727
sm_mp 0.066873 0 0 0 #avg: 7392.73; avg_err: 633.194; sd: 287895; counts: 206727
sm_mp 0.069123 0 0 0 #avg: 18689.8; avg_err: 1288.07; sd: 585651; counts: 206727
sm_mp 0.071373 0 0 0 #avg: 40299.3; avg_err: 2280.33; sd: 1.0368e+06; counts: 206727
sm_mp 0.073623 0 0 0 #avg: 75758; avg_err: 3527.51; sd: 1.60386e+06; counts: 206727
sm_mp 0.075873 0 0 0 #avg: 129090; avg_err: 4893.87; sd: 2.2251e+06; counts: 206727
sm_mp 0.078123 0 0 0 #avg: 207104; avg_err: 6505.78; sd: 2.95799e+06; counts: 206727
sm_mp 0.080373 0 0 0 #avg: 316607; avg_err: 8382.69; sd: 3.81137e+06; counts: 206727
sm_mp 0.082623 0 0 0 #avg: 460469; avg_err: 10352.1; sd: 4.70682e+06; counts: 206727
sm_mp 0.085998 0 0 0 #avg: 769036; avg_err: 13898.3; sd: 6.31915e+06; counts: 206727
sm_mp 0.089373 0 165079 0 #avg: 1.21988e+06; avg_err: 18833.6; sd: 8.56311e+06; counts: 206727
sm_mp 0.092748 0 711092 0 #avg: 1.83416e+06; avg_err: 24039.8; sd: 1.09302e+07; counts: 206727
sm_mp 0.096123 0 1.81129e+06 0 #avg: 2.63936e+06; avg_err: 29270.1; sd: 1.33083e+07; counts: 206727
sm_mp 0.099498 0 3.58728e+06 0 #avg: 3.65911e+06; avg_err: 35416.3; sd: 1.61028e+07; counts: 206727
sm_mp 0.102873 0 5.97993e+06 0 #avg: 4.9081e+06; avg_err: 42786.2; sd: 1.94537e+07; counts: 206727
sm_mp 0.106248 94454.4 8.79921e+06 94454.4 #avg: 6.39702e+06; avg_err: 50812.5; sd: 2.3103e+07; counts: 206727
sm_mp 0.109623 348873 1.18793e+07 348873 #avg: 8.14148e+06; avg_err: 59082.8; sd: 2.68632e+07; counts: 206727
sm_mp 0.112998 806056 1.51349e+07 806056 #avg: 1.01685e+07; avg_err: 68194.3; sd: 3.1006e+07; counts: 206727
sm_mp 0.116373 1.47931e+06 1.85537e+07 1.47931e+06 #avg: 1.24898e+07; avg_err: 78446.8; sd: 3.56675e+07; counts: 206727
sm_mp 0.119748 2.36459e+06 2.23538e+07 2.36459e+06 #avg: 1.51289e+07; avg_err: 90091.3; sd: 4.09619e+07; counts: 206727
sm_mp 0.123123 3.45862e+06 2.63415e+07 3.45862e+06 #avg: 1.80964e+07; avg_err: 103374; sd: 4.70013e+07; counts: 206727
sm_mp 0.126498 4.75371e+06 3.06093e+07 4.75371e+06 #avg: 2.13807e+07; avg_err: 117481; sd: 5.34153e+07; counts: 206727
sm_mp 0.129873 6.27701e+06 3.52519e+07 6.26561e+06 #avg: 2.50073e+07; avg_err: 132910; sd: 6.04301e+07; counts: 206727
sm_mp 0.133248 7.98862e+06 4.03946e+07 7.90185e+06 #avg: 2.90142e+07; avg_err: 150184; sd: 6.82844e+07; counts: 206727
sm_mp 0.136623 9.88344e+06 4.60451e+07 9.66312e+06 #avg: 3.34021e+07; avg_err: 167958; sd: 7.63658e+07; counts: 206727
sm_mp 0.141685 1.31257e+07 5.56921e+07 1.25676e+07 #avg: 4.0643e+07; avg_err: 194858; sd: 8.85965e+07; counts: 206727
sm_mp 0.146748 1.68174e+07 6.61863e+07 1.57331e+07 #avg: 4.87053e+07; avg_err: 223536; sd: 1.01636e+08; counts: 206727
sm_mp 0.15181 2.09347e+07 7.76376e+07 1.91142e+07 #avg: 5.75991e+07; avg_err: 253380; sd: 1.15204e+08; counts: 206727
sm_mp 0.156873 2.55019e+07 9.03951e+07 2.27179e+07 #avg: 6.7388e+07; avg_err: 284920; sd: 1.29545e+08; counts: 206727
sm_mp 0.161935 3.06678e+07 1.04277e+08 2.67135e+07 #avg: 7.81003e+07; avg_err: 318745; sd: 1.44924e+08; counts: 206727
sm_mp 0.166998 3.64309e+07 1.20372e+08 3.11025e+07 #avg: 8.9727e+07; avg_err: 354570; sd: 1.61213e+08; counts: 206727
sm_mp 0.17206 4.29296e+07 1.36925e+08 3.61349e+07 #avg: 1.02292e+08; avg_err: 393078; sd: 1.78721e+08; counts: 206727
sm_mp 0.177123 5.00778e+07 1.54242e+08 4.16336e+07 #avg: 1.15798e+08; avg_err: 434294; sd: 1.97461e+08; counts: 206727
sm_mp 0.182185 5.77289e+07 1.72759e+08 4.74567e+07 #avg: 1.30262e+08; avg_err: 478161; sd: 2.17406e+08; counts: 206727
sm_mp 0.187248 6.61186e+07 1.91814e+08 5.38168e+07 #avg: 1.45697e+08; avg_err: 524494; sd: 2.38472e+08; counts: 206727
sm_mp 0.19231 7.50614e+07 2.12286e+08 6.0558e+07 #avg: 1.62143e+08; avg_err: 572923; sd: 2.60492e+08; counts: 206727
sm_mp 0.197373 8.48274e+07 2.33378e+08 6.79315e+07 #avg: 1.7954e+08; avg_err: 622940; sd: 2.83233e+08; counts: 206727
sm_mp 0.202435 9.53176e+07 2.55937e+08 7.58227e+07 #avg: 1.97951e+08; avg_err: 674445; sd: 3.06651e+08; counts: 206727
sm_mp 0.207498 1.06625e+08 2.80217e+08 8.43181e+07 #avg: 2.17521e+08; avg_err: 727978; sd: 3.30991e+08; counts: 206727
sm_mp 0.21256 1.19066e+08 3.04582e+08 9.36387e+07 #avg: 2.38257e+08; avg_err: 783104; sd: 3.56055e+08; counts: 206727
sm_mp 0.217623 1.32267e+08 3.30634e+08 1.03476e+08 #avg: 2.60197e+08; avg_err: 840808; sd: 3.82291e+08; counts: 206727
sm_mp 0.222685 1.46521e+08 3.57616e+08 1.14187e+08 #avg: 2.83383e+08; avg_err: 901038; sd: 4.09676e+08; counts: 206727
sm_mp 0.227748 1.61345e+08 3.86353e+08 1.25099e+08 #avg: 3.07953e+08; avg_err: 964720; sd: 4.38631e+08; counts: 206727
sm_mp 0.23281 1.77603e+08 4.1486e+08 1.3704e+08 #avg: 3.33971e+08; avg_err: 1.03228e+06; sd: 4.69347e+08; counts: 206727
sm_mp 0.237873 1.95079e+08 4.46455e+08 1.49935e+08 #avg: 3.61485e+08; avg_err: 1.10326e+06; sd: 5.01619e+08; counts: 206727
sm_mp 0.242935 2.1324e+08 4.77969e+08 1.63235e+08 #avg: 3.90569e+08; avg_err: 1.17744e+06; sd: 5.35349e+08; counts: 206727
sm_mp 0.247998 2.33297e+08 5.10777e+08 1.77961e+08 #avg: 4.21367e+08; avg_err: 1.25579e+06; sd: 5.70972e+08; counts: 206727
sm_mp 0.25306 2.54646e+08 5.43791e+08 1.93466e+08 #avg: 4.53928e+08; avg_err: 1.33817e+06; sd: 6.08426e+08; counts: 206727
sm_mp 0.258123 2.76435e+08 5.81711e+08 2.08923e+08 #avg: 4.88399e+08; avg_err: 1.42471e+06; sd: 6.47774e+08; counts: 206727
sm_mp 0.263185 2.99889e+08 6.21425e+08 2.2563e+08 #avg: 5.24864e+08; avg_err: 1.51685e+06; sd: 6.8967e+08; counts: 206727
sm_mp 0.268248 3.2598e+08 6.62545e+08 2.44411e+08 #avg: 5.63343e+08; avg_err: 1.61155e+06; sd: 7.32725e+08; counts: 206727
sm_mp 0.27331 3.5278e+08 7.0542e+08 2.63252e+08 #avg: 6.03938e+08; avg_err: 1.71037e+06; sd: 7.77654e+08; counts: 206727
sm_mp 0.278373 3.81362e+08 7.52468e+08 2.83374e+08 #avg: 6.46907e+08; avg_err: 1.81436e+06; sd: 8.24936e+08; counts: 206727
sm_mp 0.283435 4.11229e+08 8.03151e+08 3.04024e+08 #avg: 6.92284e+08; avg_err: 1.92465e+06; sd: 8.75085e+08; counts: 206727
sm_mp 0.288498 4.42793e+08 8.53157e+08 3.25584e+08 #avg: 7.40294e+08; avg_err: 2.0418e+06; sd: 9.28346e+08; counts: 206727
sm_mp 0.29356 4.76222e+08 9.07528e+08 3.48143e+08 #avg: 7.91036e+08; avg_err: 2.16717e+06; sd: 9.85349e+08; counts: 206727
sm_mp 0.298623 5.11829e+08 9.62891e+08 3.72185e+08 #avg: 8.44611e+08; avg_err: 2.29838e+06; sd: 1.04501e+09; counts: 206727
sm_mp 0.303685 5.48685e+08 1.02441e+09 3.96605e+08 #avg: 9.01533e+08; avg_err: 2.43974e+06; sd: 1.10928e+09; counts: 206727
sm_mp 0.308748 5.87873e+08 1.08887e+09 4.22701e+08 #avg: 9.62042e+08; avg_err: 2.59271e+06; sd: 1.17883e+09; counts: 206727
sm_mp 0.31381 6.28797e+08 1.15355e+09 4.49119e+08 #avg: 1.02651e+09; avg_err: 2.75766e+06; sd: 1.25383e+09; counts: 206727
sm_mp 0.318873 6.72601e+08 1.22741e+09 4.77802e+08 #avg: 1.09527e+09; avg_err: 2.93691e+06; sd: 1.33533e+09; counts: 206727
sm_mp 0.323935 7.17694e+08 1.30541e+09 5.06375e+08 #avg: 1.16863e+09; avg_err: 3.13335e+06; sd: 1.42464e+09; counts: 206727
sm_mp 0.328997 7.66019e+08 1.39052e+09 5.37196e+08 #avg: 1.24698e+09; avg_err: 3.34755e+06; sd: 1.52203e+09; counts: 206727
sm_mp 0.33406 8.16745e+08 1.47761e+09 5.68769e+08 #avg: 1.33074e+09; avg_err: 3.57895e+06; sd: 1.62725e+09; counts: 206727
sm_mp 0.339122 8.70297e+08 1.57291e+09 6.02156e+08 #avg: 1.42052e+09; avg_err: 3.83017e+06; sd: 1.74147e+09; counts: 206727
sm_mp 0.344185 9.25401e+08 1.67882e+09 6.35784e+08 #avg: 1.51697e+09; avg_err: 4.10546e+06; sd: 1.86664e+09; counts: 206727
sm_mp 0.349247 9.82619e+08 1.79572e+09 6.69506e+08 #avg: 1.62081e+09; avg_err: 4.40904e+06; sd: 2.00467e+09; counts: 206727
sm_mp 0.35431 1.04432e+09 1.92101e+09 7.06898e+08 #avg: 1.7323e+09; avg_err: 4.74218e+06; sd: 2.15614e+09; counts: 206727
sm_mp 0.359372 1.10683e+09 2.05814e+09 7.4297e+08 #avg: 1.85192e+09; avg_err: 5.10385e+06; sd: 2.32057e+09; counts: 206727
sm_mp 0.364435 1.17464e+09 2.20273e+09 7.82821e+08 #avg: 1.98052e+09; avg_err: 5.49431e+06; sd: 2.4981e+09; counts: 206727
sm_mp 0.369497 1.24699e+09 2.36115e+09 8.26302e+08 #avg: 2.1186e+09; avg_err: 5.91967e+06; sd: 2.6915e+09; counts: 206727
sm_mp 0.37456 1.32375e+09 2.53471e+09 8.71931e+08 #avg: 2.26673e+09; avg_err: 6.37825e+06; sd: 2.90001e+09; counts: 206727
sm_mp 0.379622 1.40448e+09 2.72215e+09 9.19066e+08 #avg: 2.426e+09; avg_err: 6.86973e+06; sd: 3.12347e+09; counts: 206727
sm_mp 0.384685 1.49002e+09 2.93109e+09 9.70004e+08 #avg: 2.5973e+09; avg_err: 7.39696e+06; sd: 3.36319e+09; counts: 206727
sm_mp 0.389747 1.58025e+09 3.15668e+09 1.02203e+09 #avg: 2.78009e+09; avg_err: 7.95062e+06; sd: 3.61492e+09; counts: 206727
sm_mp 0.39481 1.67527e+09 3.40774e+09 1.07694e+09 #avg: 2.9747e+09; avg_err: 8.53143e+06; sd: 3.87899e+09; counts: 206727
sm_mp 0.399872 1.78034e+09 3.67303e+09 1.14044e+09 #avg: 3.18153e+09; avg_err: 9.136e+06; sd: 4.15388e+09; counts: 206727
sm_mp 0.404935 1.88917e+09 3.95867e+09 1.20557e+09 #avg: 3.40158e+09; avg_err: 9.76343e+06; sd: 4.43915e+09; counts: 206727
sm_mp 0.409997 2.00366e+09 4.26233e+09 1.27472e+09 #avg: 3.63395e+09; avg_err: 1.0417e+07; sd: 4.73631e+09; counts: 206727
sm_mp 0.41506 2.1292e+09 4.58126e+09 1.35225e+09 #avg: 3.87799e+09; avg_err: 1.10897e+07; sd: 5.04217e+09; counts: 206727
sm_mp 0.420122 2.25851e+09 4.91521e+09 1.43009e+09 #avg: 4.13326e+09; avg_err: 1.17772e+07; sd: 5.35474e+09; counts: 206727
sm_mp 0.425185 2.39895e+09 5.27105e+09 1.51721e+09 #avg: 4.39934e+09; avg_err: 1.2475e+07; sd: 5.67204e+09; counts: 206727
sm_mp 0.430247 2.54663e+09 5.65846e+09 1.60638e+09 #avg: 4.67711e+09; avg_err: 1.31855e+07; sd: 5.99508e+09; counts: 206727
sm_mp 0.43531 2.7063e+09 6.04088e+09 1.70505e+09 #avg: 4.9654e+09; avg_err: 1.38947e+07; sd: 6.31751e+09; counts: 206727
sm_mp 0.440372 2.87902e+09 6.43156e+09 1.81559e+09 #avg: 5.2632e+09; avg_err: 1.46066e+07; sd: 6.64119e+09; counts: 206727
sm_mp 0.445435 3.05788e+09 6.81915e+09 1.9266e+09 #avg: 5.56999e+09; avg_err: 1.53161e+07; sd: 6.9638e+09; counts: 206727
sm_mp 0.450497 3.24532e+09 7.21148e+09 2.04231e+09 #avg: 5.88399e+09; avg_err: 1.60214e+07; sd: 7.28447e+09; counts: 206727
sm_mp 0.45556 3.44673e+09 7.62527e+09 2.16918e+09 #avg: 6.20497e+09; avg_err: 1.67156e+07; sd: 7.60011e+09; counts: 206727
sm_mp 0.460622 3.65567e+09 8.03233e+09 2.29998e+09 #avg: 6.53253e+09; avg_err: 1.73985e+07; sd: 7.91058e+09; counts: 206727
sm_mp 0.465685 3.87571e+09 8.43279e+09 2.4394e+09 #avg: 6.86494e+09; avg_err: 1.80655e+07; sd: 8.21388e+09; counts: 206727
sm_mp 0.470747 4.09796e+09 8.82684e+09 2.57355e+09 #avg: 7.20055e+09; avg_err: 1.87099e+07; sd: 8.50685e+09; counts: 206727
sm_mp 0.47581 4.338e+09 9.2197e+09 2.72129e+09 #avg: 7.5392e+09; avg_err: 1.93349e+07; sd: 8.79104e+09; counts: 206727
sm_mp 0.480872 4.58445e+09 9.60195e+09 2.87244e+09 #avg: 7.87979e+09; avg_err: 1.99406e+07; sd: 9.06642e+09; counts: 206727
sm_mp 0.485935 4.83774e+09 9.96656e+09 3.02698e+09 #avg: 8.22197e+09; avg_err: 2.05254e+07; sd: 9.33232e+09; counts: 206727
sm_mp 0.490997 5.09202e+09 1.03163e+10 3.18124e+09 #avg: 8.56415e+09; avg_err: 2.10902e+07; sd: 9.5891e+09; counts: 206727
sm_mp 0.49606 5.36184e+09 1.06638e+10 3.34307e+09 #avg: 8.90487e+09; avg_err: 2.16288e+07; sd: 9.834e+09; counts: 206727
sm_mp 0.501122 5.6271e+09 1.09929e+10 3.499e+09 #avg: 9.24337e+09; avg_err: 2.21443e+07; sd: 1.00684e+10; counts: 206727
sm_mp 0.506185 5.90139e+09 1.13179e+10 3.65992e+09 #avg: 9.57951e+09; avg_err: 2.26353e+07; sd: 1.02916e+10; counts: 206727
sm_mp 0.511247 6.18124e+09 1.16132e+10 3.82337e+09 #avg: 9.91187e+09; avg_err: 2.31011e+07; sd: 1.05034e+10; counts: 206727
sm_mp 0.51631 6.45316e+09 1.19077e+10 3.97916e+09 #avg: 1.02396e+10; avg_err: 2.35433e+07; sd: 1.07044e+10; counts: 206727
sm_mp 0.521372 6.72933e+09 1.2182e+10 4.13144e+09 #avg: 1.05618e+10; avg_err: 2.39604e+07; sd: 1.08941e+10; counts: 206727
sm_mp 0.526435 7.01334e+09 1.24071e+10 4.28615e+09 #avg: 1.08786e+10; avg_err: 2.43521e+07; sd: 1.10722e+10; counts: 206727
sm_mp 0.531497 7.29693e+09 1.26264e+10 4.44725e+09 #avg: 1.11894e+10; avg_err: 2.47232e+07; sd: 1.12409e+10; counts: 206727
sm_mp 0.53656 7.56836e+09 1.28426e+10 4.59145e+09 #avg: 1.14943e+10; avg_err: 2.50743e+07; sd: 1.14006e+10; counts: 206727
sm_mp 0.541622 7.84358e+09 1.30286e+10 4.73473e+09 #avg: 1.17925e+10; avg_err: 2.54021e+07; sd: 1.15496e+10; counts: 206727
sm_mp 0.546685 8.12147e+09 1.32099e+10 4.88221e+09 #avg: 1.20839e+10; avg_err: 2.57094e+07; sd: 1.16893e+10; counts: 206727
sm_mp 0.551747 8.38522e+09 1.33827e+10 5.01241e+09 #avg: 1.23678e+10; avg_err: 2.59963e+07; sd: 1.18198e+10; counts: 206727
sm_mp 0.55681 8.64207e+09 1.35723e+10 5.13815e+09 #avg: 1.26446e+10; avg_err: 2.62647e+07; sd: 1.19418e+10; counts: 206727
sm_mp 0.561872 8.90981e+09 1.36993e+10 5.27472e+09 #avg: 1.29139e+10; avg_err: 2.65161e+07; sd: 1.20561e+10; counts: 206727
sm_mp 0.566935 9.16603e+09 1.3836e+10 5.39772e+09 #avg: 1.31754e+10; avg_err: 2.67505e+07; sd: 1.21627e+10; counts: 206727
sm_mp 0.571997 9.417e+09 1.39691e+10 5.51425e+09 #avg: 1.34291e+10; avg_err: 2.6968e+07; sd: 1.22616e+10; counts: 206727
sm_mp 0.57706 9.67174e+09 1.40818e+10 5.63852e+09 #avg: 1.36765e+10; avg_err: 2.71768e+07; sd: 1.23565e+10; counts: 206727
sm_mp 0.582123 9.91453e+09 1.41858e+10 5.75067e+09 #avg: 1.3916e+10; avg_err: 2.73699e+07; sd: 1.24443e+10; counts: 206727
sm_mp 0.587185 1.01412e+10 1.42919e+10 5.84851e+09 #avg: 1.4149e+10; avg_err: 2.75521e+07; sd: 1.25271e+10; counts: 206727
sm_mp 0.592248 1.03569e+10 1.44158e+10 5.94349e+09 #avg: 1.43744e+10; avg_err: 2.77232e+07; sd: 1.26049e+10; counts: 206727
sm_mp 0.59731 1.05831e+10 1.4487e+10 6.04749e+09 #avg: 1.45926e+10; avg_err: 2.78842e+07; sd: 1.26781e+10; counts: 206727
sm_mp 0.602373 1.07991e+10 1.45566e+10 6.14194e+09 #avg: 1.4804e+10; avg_err: 2.80365e+07; sd: 1.27474e+10; counts: 206727
sm_mp 0.607435 1.10041e+10 1.46473e+10 6.22486e+09 #avg: 1.50083e+10; avg_err: 2.81815e+07; sd: 1.28133e+10; counts: 206727
sm_mp 0.612498 1.12138e+10 1.47079e+10 6.31737e+09 #avg: 1.52059e+10; avg_err: 2.83168e+07; sd: 1.28749e+10; counts: 206727
