#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.123470e+08 (median) + 4.883030e+08  / - 2.645510e+08
#ObsSM Stats: 9.113240e+08 (median) + 5.726760e+08  / - 3.365120e+08
#VMP   Stats: 1.155700e+02 (median) + 9.080002e+00  / - 8.129997e+00
#ICL   Stats: 7.344910e+06 (median) + 1.814499e+07  / - 6.190370e+06
#SSFR  Stats: 8.852284e-10 (median) + 9.868834e-10  / - 4.661330e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
iclh 0.349247 9.34802e-14 3.07778e-12 9.34802e-14 #avg: 1.22713e-12; avg_err: 1.9305e-12; sd: 9.30208e-10; counts: 232179
iclh 0.35431 7.30276e-14 2.85496e-12 7.30276e-14 #avg: 1.22094e-12; avg_err: 1.73037e-12; sd: 8.33775e-10; counts: 232179
iclh 0.359372 5.60999e-14 2.65828e-12 5.60999e-14 #avg: 1.2512e-12; avg_err: 1.48013e-12; sd: 7.13198e-10; counts: 232179
iclh 0.364435 4.18253e-14 2.45643e-12 4.18253e-14 #avg: 8.30647e-13; avg_err: 1.57562e-12; sd: 7.5921e-10; counts: 232179
iclh 0.369497 3.04848e-14 2.25992e-12 3.04848e-14 #avg: -2.30546e-12; avg_err: 4.29873e-12; sd: 2.07134e-09; counts: 232179
iclh 0.37456 2.05051e-14 2.07096e-12 2.05051e-14 #avg: -2.87155e-12; avg_err: 4.37381e-12; sd: 2.10752e-09; counts: 232179
iclh 0.379622 1.27135e-14 1.87471e-12 1.27135e-14 #avg: -1.66041e-12; avg_err: 2.70691e-12; sd: 1.30432e-09; counts: 232179
iclh 0.384685 6.65662e-15 1.6954e-12 6.65662e-15 #avg: 1.33586e-13; avg_err: 1.98634e-12; sd: 9.57114e-10; counts: 232179
iclh 0.389747 2.51864e-15 1.53009e-12 2.51864e-15 #avg: -1.17714e-12; avg_err: 3.09381e-12; sd: 1.49075e-09; counts: 232179
iclh 0.39481 3.64037e-16 1.36921e-12 3.64037e-16 #avg: -2.9768e-12; avg_err: 4.62661e-12; sd: 2.22932e-09; counts: 232179
iclh 0.399872 7.01604e-18 1.21567e-12 7.01604e-18 #avg: -1.15632e-12; avg_err: 2.65443e-12; sd: 1.27903e-09; counts: 232179
iclh 0.404935 0 1.06676e-12 0 #avg: -2.13518e-12; avg_err: 3.57e-12; sd: 1.7202e-09; counts: 232179
iclh 0.409997 0 9.31858e-13 0 #avg: -5.18424e-12; avg_err: 6.34619e-12; sd: 3.0579e-09; counts: 232179
iclh 0.41506 0 7.91722e-13 0 #avg: -5.14601e-12; avg_err: 7.22207e-12; sd: 3.47994e-09; counts: 232179
iclh 0.420122 0 6.70738e-13 0 #avg: -4.25067e-12; avg_err: 6.05274e-12; sd: 2.9165e-09; counts: 232179
iclh 0.425185 0 5.57218e-13 0 #avg: -7.94391e-12; avg_err: 9.49157e-12; sd: 4.5735e-09; counts: 232179
iclh 0.430247 0 4.51473e-13 0 #avg: -4.4155e-12; avg_err: 5.64212e-12; sd: 2.71865e-09; counts: 232179
iclh 0.43531 0 3.54213e-13 0 #avg: -1.73816e-12; avg_err: 2.97455e-12; sd: 1.43328e-09; counts: 232179
iclh 0.440372 0 2.7198e-13 0 #avg: -1.08311e-12; avg_err: 2.1311e-12; sd: 1.02687e-09; counts: 232179
iclh 0.445435 0 1.99319e-13 0 #avg: -2.78956e-12; avg_err: 3.84309e-12; sd: 1.85179e-09; counts: 232179
iclh 0.450497 0 1.37124e-13 0 #avg: -1.06688e-12; avg_err: 2.21923e-12; sd: 1.06933e-09; counts: 232179
iclh 0.45556 0 8.87055e-14 0 #avg: -2.94158e-12; avg_err: 3.80689e-12; sd: 1.83434e-09; counts: 232179
iclh 0.460622 0 5.2146e-14 0 #avg: -3.77026e-12; avg_err: 4.53466e-12; sd: 2.18502e-09; counts: 232179
iclh 0.465685 0 2.50904e-14 0 #avg: -2.13046e-12; avg_err: 2.86754e-12; sd: 1.38172e-09; counts: 232179
iclh 0.470747 0 8.52006e-15 0 #avg: -2.59208e-12; avg_err: 3.1278e-12; sd: 1.50712e-09; counts: 232179
iclh 0.47581 0 4.52066e-16 0 #avg: -2.367e-12; avg_err: 2.60874e-12; sd: 1.25702e-09; counts: 232179
iclh 0.480872 0 0 0 #avg: -3.1672e-12; avg_err: 3.10446e-12; sd: 1.49588e-09; counts: 232179
iclh 0.485935 0 0 0 #avg: -1.81688e-13; avg_err: 3.78827e-13; sd: 1.82537e-10; counts: 232179
iclh 0.490997 0 0 0 #avg: -1.47525e-12; avg_err: 1.24722e-12; sd: 6.00971e-10; counts: 232179
iclh 0.49606 0 0 0 #avg: -1.77544e-12; avg_err: 1.74332e-12; sd: 8.40014e-10; counts: 232179
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
sm_mp 0.060123 0 0 0 #avg: 9.99978e-09; avg_err: 9.99978e-09; sd: 4.81838e-06; counts: 232179
sm_mp 0.062373 0 0 0 #avg: 2.88572e-08; avg_err: 1.89029e-08; sd: 9.10835e-06; counts: 232179
sm_mp 0.064623 0 0 0 #avg: 1.24139e-07; avg_err: 3.67628e-08; sd: 1.77141e-05; counts: 232179
sm_mp 0.066873 0 0 0 #avg: 5.05925e-07; avg_err: 1.12618e-07; sd: 5.42647e-05; counts: 232179
sm_mp 0.069123 0 0 0 #avg: 1.57878e-06; avg_err: 2.50588e-07; sd: 0.000120745; counts: 232179
sm_mp 0.071373 0 0 0 #avg: 3.9475e-06; avg_err: 4.55672e-07; sd: 0.000219565; counts: 232179
sm_mp 0.073623 0 0 0 #avg: 8.68499e-06; avg_err: 7.70227e-07; sd: 0.000371133; counts: 232179
sm_mp 0.075873 0 0 0 #avg: 1.74354e-05; avg_err: 1.23655e-06; sd: 0.000595831; counts: 232179
sm_mp 0.078123 0 0 0 #avg: 3.15833e-05; avg_err: 1.77939e-06; sd: 0.000857395; counts: 232179
sm_mp 0.080373 0 0 0 #avg: 5.36477e-05; avg_err: 2.38605e-06; sd: 0.00114972; counts: 232179
sm_mp 0.082623 0 0 0 #avg: 8.71828e-05; avg_err: 3.12097e-06; sd: 0.00150383; counts: 232179
sm_mp 0.085998 0 0 0 #avg: 0.000170247; avg_err: 4.48865e-06; sd: 0.00216285; counts: 232179
sm_mp 0.089373 0 0 0 #avg: 0.000304571; avg_err: 6.15278e-06; sd: 0.00296471; counts: 232179
sm_mp 0.092748 0 0 0 #avg: 0.000504683; avg_err: 7.79341e-06; sd: 0.00375525; counts: 232179
sm_mp 0.096123 0 0.000145251 0 #avg: 0.000788128; avg_err: 9.68829e-06; sd: 0.00466829; counts: 232179
sm_mp 0.099498 0 0.000544426 0 #avg: 0.00117034; avg_err: 1.1906e-05; sd: 0.00573689; counts: 232179
sm_mp 0.102873 0 0.00130376 0 #avg: 0.00165987; avg_err: 1.4417e-05; sd: 0.00694679; counts: 232179
sm_mp 0.106248 0 0.00247927 0 #avg: 0.0022614; avg_err: 1.71988e-05; sd: 0.0082872; counts: 232179
sm_mp 0.109623 0 0.0040241 0 #avg: 0.00297931; avg_err: 2.013e-05; sd: 0.0096996; counts: 232179
sm_mp 0.112998 4.49299e-05 0.00586407 4.49299e-05 #avg: 0.00381141; avg_err: 2.32213e-05; sd: 0.0111892; counts: 232179
sm_mp 0.116373 0.000191324 0.00774687 0.000191324 #avg: 0.00475334; avg_err: 2.65369e-05; sd: 0.0127868; counts: 232179
sm_mp 0.119748 0.000444841 0.00969408 0.000444841 #avg: 0.00580594; avg_err: 3.01066e-05; sd: 0.0145068; counts: 232179
sm_mp 0.123123 0.000818918 0.0117273 0.000818918 #avg: 0.00696644; avg_err: 3.38356e-05; sd: 0.0163036; counts: 232179
sm_mp 0.126498 0.00131729 0.0138265 0.00131729 #avg: 0.00823919; avg_err: 3.76906e-05; sd: 0.0181611; counts: 232179
sm_mp 0.129873 0.00193911 0.015983 0.00193911 #avg: 0.00963607; avg_err: 4.17601e-05; sd: 0.0201221; counts: 232179
sm_mp 0.133248 0.00270661 0.0182238 0.00270661 #avg: 0.0111575; avg_err: 4.60429e-05; sd: 0.0221857; counts: 232179
sm_mp 0.136623 0.00360764 0.0204841 0.00360764 #avg: 0.012804; avg_err: 5.04508e-05; sd: 0.0243096; counts: 232179
sm_mp 0.141685 0.00522058 0.0240844 0.00517372 #avg: 0.0154916; avg_err: 5.72857e-05; sd: 0.027603; counts: 232179
sm_mp 0.146748 0.00707596 0.0278496 0.00689666 #avg: 0.0184375; avg_err: 6.43346e-05; sd: 0.0309995; counts: 232179
sm_mp 0.15181 0.00914548 0.0318652 0.00873676 #avg: 0.0216289; avg_err: 7.15365e-05; sd: 0.0344698; counts: 232179
sm_mp 0.156873 0.0113846 0.0363126 0.0106363 #avg: 0.0250427; avg_err: 7.88506e-05; sd: 0.037994; counts: 232179
sm_mp 0.161935 0.0137865 0.0408474 0.0125585 #avg: 0.0286704; avg_err: 8.62567e-05; sd: 0.0415627; counts: 232179
sm_mp 0.166998 0.0163486 0.0456618 0.0144809 #avg: 0.032514; avg_err: 9.37564e-05; sd: 0.0451764; counts: 232179
sm_mp 0.17206 0.0191556 0.0506663 0.0165154 #avg: 0.0365453; avg_err: 0.000101305; sd: 0.0488138; counts: 232179
sm_mp 0.177123 0.0221368 0.0557203 0.0186436 #avg: 0.0407508; avg_err: 0.000108797; sd: 0.0524234; counts: 232179
sm_mp 0.182185 0.0254032 0.0607251 0.0209553 #avg: 0.0451358; avg_err: 0.000116233; sd: 0.0560068; counts: 232179
sm_mp 0.187248 0.0288861 0.0658725 0.0234209 #avg: 0.0496918; avg_err: 0.000123635; sd: 0.0595735; counts: 232179
sm_mp 0.19231 0.0325678 0.0709448 0.0260005 #avg: 0.0543899; avg_err: 0.000131002; sd: 0.0631233; counts: 232179
sm_mp 0.197373 0.0365207 0.0759755 0.0287511 #avg: 0.0592547; avg_err: 0.000138305; sd: 0.0666421; counts: 232179
sm_mp 0.202435 0.0407833 0.0808605 0.0317402 #avg: 0.0642779; avg_err: 0.000145498; sd: 0.070108; counts: 232179
sm_mp 0.207498 0.0451415 0.0858854 0.034708 #avg: 0.0694506; avg_err: 0.000152634; sd: 0.0735464; counts: 232179
sm_mp 0.21256 0.0497921 0.0906682 0.0378752 #avg: 0.0747628; avg_err: 0.000159649; sd: 0.0769265; counts: 232179
sm_mp 0.217623 0.054746 0.0953702 0.0412713 #avg: 0.0802032; avg_err: 0.000166537; sd: 0.0802458; counts: 232179
sm_mp 0.222685 0.0599037 0.10004 0.0447286 #avg: 0.0857826; avg_err: 0.000173341; sd: 0.083524; counts: 232179
sm_mp 0.227748 0.0653476 0.104436 0.0483671 #avg: 0.091529; avg_err: 0.000180055; sd: 0.0867594; counts: 232179
sm_mp 0.23281 0.0709567 0.10892 0.0520047 #avg: 0.0974452; avg_err: 0.000186727; sd: 0.0899743; counts: 232179
sm_mp 0.237873 0.0768536 0.113103 0.0558101 #avg: 0.103549; avg_err: 0.000193411; sd: 0.0931946; counts: 232179
sm_mp 0.242935 0.0830966 0.117052 0.059847 #avg: 0.109816; avg_err: 0.000200095; sd: 0.0964156; counts: 232179
sm_mp 0.247998 0.0897107 0.120897 0.0640625 #avg: 0.116271; avg_err: 0.000206713; sd: 0.0996044; counts: 232179
sm_mp 0.25306 0.096509 0.124529 0.0683063 #avg: 0.122936; avg_err: 0.000213325; sd: 0.10279; counts: 232179
sm_mp 0.258123 0.103694 0.12812 0.0727219 #avg: 0.12983; avg_err: 0.000219936; sd: 0.105976; counts: 232179
sm_mp 0.263185 0.111035 0.131756 0.0771736 #avg: 0.136957; avg_err: 0.000226488; sd: 0.109133; counts: 232179
sm_mp 0.268248 0.118953 0.135204 0.0819547 #avg: 0.14433; avg_err: 0.000233089; sd: 0.112314; counts: 232179
sm_mp 0.27331 0.12692 0.138765 0.0864561 #avg: 0.151955; avg_err: 0.000239724; sd: 0.115511; counts: 232179
sm_mp 0.278373 0.135381 0.141692 0.0912912 #avg: 0.159864; avg_err: 0.00024637; sd: 0.118713; counts: 232179
sm_mp 0.283435 0.144153 0.144827 0.0961702 #avg: 0.168032; avg_err: 0.000252997; sd: 0.121906; counts: 232179
sm_mp 0.288498 0.153478 0.147444 0.101318 #avg: 0.17648; avg_err: 0.000259539; sd: 0.125059; counts: 232179
sm_mp 0.29356 0.162967 0.150617 0.106315 #avg: 0.185239; avg_err: 0.000266078; sd: 0.128209; counts: 232179
sm_mp 0.298623 0.172928 0.153399 0.111398 #avg: 0.194307; avg_err: 0.000272595; sd: 0.13135; counts: 232179
sm_mp 0.303685 0.183182 0.156321 0.116448 #avg: 0.203724; avg_err: 0.000279118; sd: 0.134493; counts: 232179
sm_mp 0.308748 0.193889 0.158761 0.121653 #avg: 0.213493; avg_err: 0.000285591; sd: 0.137612; counts: 232179
sm_mp 0.31381 0.204987 0.161359 0.126764 #avg: 0.22362; avg_err: 0.000292028; sd: 0.140713; counts: 232179
sm_mp 0.318873 0.216609 0.163947 0.132042 #avg: 0.234134; avg_err: 0.000298439; sd: 0.143802; counts: 232179
sm_mp 0.323935 0.22851 0.166564 0.137096 #avg: 0.245042; avg_err: 0.000304885; sd: 0.146908; counts: 232179
sm_mp 0.328997 0.241106 0.168718 0.14227 #avg: 0.25637; avg_err: 0.000311297; sd: 0.149998; counts: 232179
sm_mp 0.33406 0.254159 0.170574 0.147537 #avg: 0.268109; avg_err: 0.000317675; sd: 0.153071; counts: 232179
sm_mp 0.339122 0.267736 0.1722 0.152674 #avg: 0.280266; avg_err: 0.000323909; sd: 0.156075; counts: 232179
sm_mp 0.344185 0.281563 0.174173 0.157577 #avg: 0.292847; avg_err: 0.000329968; sd: 0.158995; counts: 232179
sm_mp 0.349247 0.295794 0.176173 0.162245 #avg: 0.305835; avg_err: 0.000335879; sd: 0.161843; counts: 232179
sm_mp 0.35431 0.310779 0.177237 0.16687 #avg: 0.31925; avg_err: 0.000341544; sd: 0.164572; counts: 232179
sm_mp 0.359372 0.326182 0.178689 0.171456 #avg: 0.333157; avg_err: 0.000347008; sd: 0.167205; counts: 232179
sm_mp 0.364435 0.342227 0.17943 0.175813 #avg: 0.347578; avg_err: 0.0003522; sd: 0.169707; counts: 232179
sm_mp 0.369497 0.358986 0.179892 0.179645 #avg: 0.362526; avg_err: 0.000357147; sd: 0.172091; counts: 232179
sm_mp 0.37456 0.376083 0.180765 0.183151 #avg: 0.378026; avg_err: 0.000361789; sd: 0.174327; counts: 232179
sm_mp 0.379622 0.393958 0.180979 0.1869 #avg: 0.394082; avg_err: 0.000366112; sd: 0.176411; counts: 232179
sm_mp 0.384685 0.412412 0.180691 0.190026 #avg: 0.410668; avg_err: 0.000369997; sd: 0.178283; counts: 232179
sm_mp 0.389747 0.431728 0.179852 0.192996 #avg: 0.427789; avg_err: 0.000373458; sd: 0.17995; counts: 232179
sm_mp 0.39481 0.451518 0.1786 0.195651 #avg: 0.445493; avg_err: 0.000376414; sd: 0.181374; counts: 232179
sm_mp 0.399872 0.471724 0.177209 0.197785 #avg: 0.463746; avg_err: 0.000378713; sd: 0.182482; counts: 232179
sm_mp 0.404935 0.492748 0.175103 0.199671 #avg: 0.482575; avg_err: 0.000380362; sd: 0.183277; counts: 232179
sm_mp 0.409997 0.514425 0.172443 0.200963 #avg: 0.502047; avg_err: 0.000381381; sd: 0.183768; counts: 232179
sm_mp 0.41506 0.536408 0.169753 0.201248 #avg: 0.52216; avg_err: 0.000381652; sd: 0.183898; counts: 232179
sm_mp 0.420122 0.559088 0.166263 0.200957 #avg: 0.542965; avg_err: 0.000381016; sd: 0.183592; counts: 232179
sm_mp 0.425185 0.58258 0.16202 0.200649 #avg: 0.564425; avg_err: 0.000379451; sd: 0.182838; counts: 232179
sm_mp 0.430247 0.606871 0.157038 0.199156 #avg: 0.586511; avg_err: 0.000376751; sd: 0.181537; counts: 232179
sm_mp 0.43531 0.631754 0.151717 0.197161 #avg: 0.609279; avg_err: 0.000372746; sd: 0.179607; counts: 232179
sm_mp 0.440372 0.657066 0.145584 0.193524 #avg: 0.632758; avg_err: 0.00036719; sd: 0.17693; counts: 232179
sm_mp 0.445435 0.683032 0.138471 0.189027 #avg: 0.657027; avg_err: 0.000359817; sd: 0.173377; counts: 232179
sm_mp 0.450497 0.709636 0.130603 0.183216 #avg: 0.682096; avg_err: 0.000350472; sd: 0.168875; counts: 232179
sm_mp 0.45556 0.736462 0.122025 0.175265 #avg: 0.708088; avg_err: 0.000338753; sd: 0.163228; counts: 232179
sm_mp 0.460622 0.764372 0.112032 0.1662 #avg: 0.735018; avg_err: 0.00032427; sd: 0.156249; counts: 232179
sm_mp 0.465685 0.792748 0.10107 0.15469 #avg: 0.763017; avg_err: 0.000306489; sd: 0.147681; counts: 232179
sm_mp 0.470747 0.821321 0.0893974 0.141343 #avg: 0.792107; avg_err: 0.000285; sd: 0.137327; counts: 232179
sm_mp 0.47581 0.850364 0.0767563 0.125773 #avg: 0.822408; avg_err: 0.000259043; sd: 0.124819; counts: 232179
sm_mp 0.480872 0.879904 0.0631893 0.107432 #avg: 0.854095; avg_err: 0.000227429; sd: 0.109586; counts: 232179
sm_mp 0.485935 0.909711 0.0485557 0.0858449 #avg: 0.887393; avg_err: 0.000188695; sd: 0.0909226; counts: 232179
sm_mp 0.490997 0.93964 0.0331897 0.0609034 #avg: 0.922515; avg_err: 0.000141044; sd: 0.0679618; counts: 232179
sm_mp 0.49606 0.969782 0.0169227 0.0325224 #avg: 0.959839; avg_err: 8.06292e-05; sd: 0.0388511; counts: 232179
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.080373 0 0 0 #avg: 4.38584e-09; avg_err: 4.09881e-09; sd: 1.97501e-06; counts: 232179
icl_mp 0.082623 0 0 0 #avg: 1.01948e-08; avg_err: 5.04482e-09; sd: 2.43084e-06; counts: 232179
icl_mp 0.085998 0 0 0 #avg: 6.14861e-08; avg_err: 2.43643e-08; sd: 1.17399e-05; counts: 232179
icl_mp 0.089373 0 0 0 #avg: 3.55671e-07; avg_err: 1.40581e-07; sd: 6.77387e-05; counts: 232179
icl_mp 0.092748 0 0 0 #avg: 7.03906e-07; avg_err: 1.71553e-07; sd: 8.26628e-05; counts: 232179
icl_mp 0.096123 0 0 0 #avg: 1.09231e-06; avg_err: 1.86323e-07; sd: 8.97794e-05; counts: 232179
icl_mp 0.099498 0 0 0 #avg: 2.43339e-06; avg_err: 3.13225e-07; sd: 0.000150927; counts: 232179
icl_mp 0.102873 0 0 0 #avg: 4.64535e-06; avg_err: 4.16594e-07; sd: 0.000200735; counts: 232179
icl_mp 0.106248 0 0 0 #avg: 8.2712e-06; avg_err: 5.61179e-07; sd: 0.000270403; counts: 232179
icl_mp 0.109623 0 0 0 #avg: 1.47441e-05; avg_err: 7.7068e-07; sd: 0.000371351; counts: 232179
icl_mp 0.112998 0 0 0 #avg: 2.30908e-05; avg_err: 9.47976e-07; sd: 0.000456781; counts: 232179
icl_mp 0.116373 0 0 0 #avg: 3.56125e-05; avg_err: 1.17069e-06; sd: 0.000564097; counts: 232179
icl_mp 0.119748 0 0 0 #avg: 5.35153e-05; avg_err: 1.47027e-06; sd: 0.000708449; counts: 232179
icl_mp 0.123123 0 0 0 #avg: 7.71064e-05; avg_err: 1.86211e-06; sd: 0.000897256; counts: 232179
icl_mp 0.126498 0 0 0 #avg: 0.00010566; avg_err: 2.21565e-06; sd: 0.00106761; counts: 232179
icl_mp 0.129873 0 0 0 #avg: 0.000139717; avg_err: 2.55635e-06; sd: 0.00123177; counts: 232179
icl_mp 0.133248 0 0 0 #avg: 0.000180296; avg_err: 2.97057e-06; sd: 0.00143137; counts: 232179
icl_mp 0.136623 0 0 0 #avg: 0.000226947; avg_err: 3.3937e-06; sd: 0.00163525; counts: 232179
icl_mp 0.141685 0 0 0 #avg: 0.000293962; avg_err: 3.87576e-06; sd: 0.00186753; counts: 232179
icl_mp 0.146748 0 0 0 #avg: 0.000378938; avg_err: 5.07585e-06; sd: 0.00244579; counts: 232179
icl_mp 0.15181 0 0 0 #avg: 0.000473889; avg_err: 5.85793e-06; sd: 0.00282264; counts: 232179
icl_mp 0.156873 0 0.000125149 0 #avg: 0.000586216; avg_err: 6.46183e-06; sd: 0.00311363; counts: 232179
icl_mp 0.161935 0 0.00036002 0 #avg: 0.000707583; avg_err: 7.03443e-06; sd: 0.00338953; counts: 232179
icl_mp 0.166998 0 0.000635176 0 #avg: 0.000835374; avg_err: 7.54855e-06; sd: 0.00363726; counts: 232179
icl_mp 0.17206 0 0.000946728 0 #avg: 0.000975544; avg_err: 8.15756e-06; sd: 0.00393071; counts: 232179
icl_mp 0.177123 0 0.00129368 0 #avg: 0.0011308; avg_err: 9.08423e-06; sd: 0.00437722; counts: 232179
icl_mp 0.182185 0 0.00166135 0 #avg: 0.0012884; avg_err: 9.96169e-06; sd: 0.00480002; counts: 232179
icl_mp 0.187248 0 0.00207467 0 #avg: 0.00146696; avg_err: 1.05882e-05; sd: 0.0051019; counts: 232179
icl_mp 0.19231 0 0.00248408 0 #avg: 0.00164928; avg_err: 1.12104e-05; sd: 0.00540169; counts: 232179
icl_mp 0.197373 0 0.00290431 0 #avg: 0.00183347; avg_err: 1.16964e-05; sd: 0.00563591; counts: 232179
icl_mp 0.202435 5.25898e-08 0.00333505 5.25898e-08 #avg: 0.00202961; avg_err: 1.23748e-05; sd: 0.00596277; counts: 232179
icl_mp 0.207498 3.83038e-05 0.00376963 3.83038e-05 #avg: 0.00223349; avg_err: 1.31766e-05; sd: 0.00634913; counts: 232179
icl_mp 0.21256 0.000111668 0.00416147 0.000111668 #avg: 0.00245132; avg_err: 1.44037e-05; sd: 0.00694041; counts: 232179
icl_mp 0.217623 0.000190985 0.0045768 0.000190985 #avg: 0.00266392; avg_err: 1.566e-05; sd: 0.00754573; counts: 232179
icl_mp 0.222685 0.00027669 0.00497643 0.00027669 #avg: 0.00287219; avg_err: 1.66609e-05; sd: 0.00802804; counts: 232179
icl_mp 0.227748 0.000369929 0.00537242 0.000369929 #avg: 0.00308929; avg_err: 1.92899e-05; sd: 0.00929483; counts: 232179
icl_mp 0.23281 0.000472805 0.0057752 0.000472805 #avg: 0.00327063; avg_err: 5.0677e-05; sd: 0.0244186; counts: 232179
icl_mp 0.237873 0.000582313 0.00614865 0.000582313 #avg: 0.00350035; avg_err: 5.10562e-05; sd: 0.0246014; counts: 232179
icl_mp 0.242935 0.000702378 0.00648208 0.000702378 #avg: 0.00373272; avg_err: 5.18791e-05; sd: 0.0249979; counts: 232179
icl_mp 0.247998 0.000827769 0.0068431 0.000827769 #avg: 0.00394938; avg_err: 5.80767e-05; sd: 0.0279842; counts: 232179
icl_mp 0.25306 0.000959656 0.00718592 0.000959656 #avg: 0.00417368; avg_err: 5.81405e-05; sd: 0.0280149; counts: 232179
icl_mp 0.258123 0.0010993 0.00752232 0.0010993 #avg: 0.00438905; avg_err: 6.13326e-05; sd: 0.029553; counts: 232179
icl_mp 0.263185 0.00123652 0.00785036 0.00123652 #avg: 0.00463399; avg_err: 5.80472e-05; sd: 0.02797; counts: 232179
icl_mp 0.268248 0.00138541 0.00815955 0.00138541 #avg: 0.00485978; avg_err: 6.07045e-05; sd: 0.0292504; counts: 232179
icl_mp 0.27331 0.00153066 0.00847885 0.00153066 #avg: 0.0050767; avg_err: 6.33521e-05; sd: 0.0305261; counts: 232179
icl_mp 0.278373 0.00168526 0.00873939 0.00168526 #avg: 0.00531266; avg_err: 6.34924e-05; sd: 0.0305937; counts: 232179
icl_mp 0.283435 0.00183661 0.00898787 0.00183652 #avg: 0.00549921; avg_err: 6.99127e-05; sd: 0.0336873; counts: 232179
icl_mp 0.288498 0.00199291 0.0092655 0.00199102 #avg: 0.00570411; avg_err: 7.40308e-05; sd: 0.0356717; counts: 232179
icl_mp 0.29356 0.00215167 0.00952935 0.00214226 #avg: 0.00592252; avg_err: 7.64422e-05; sd: 0.0368336; counts: 232179
icl_mp 0.298623 0.00231373 0.00977755 0.00229156 #avg: 0.0061548; avg_err: 7.63949e-05; sd: 0.0368108; counts: 232179
icl_mp 0.303685 0.0024765 0.0100192 0.00243843 #avg: 0.00639088; avg_err: 7.85682e-05; sd: 0.037858; counts: 232179
icl_mp 0.308748 0.0026291 0.0102491 0.00257391 #avg: 0.00660485; avg_err: 7.94523e-05; sd: 0.038284; counts: 232179
icl_mp 0.31381 0.00278268 0.0104837 0.00270797 #avg: 0.00683087; avg_err: 7.95916e-05; sd: 0.0383511; counts: 232179
icl_mp 0.318873 0.00294233 0.0107024 0.00284635 #avg: 0.00706305; avg_err: 8.10506e-05; sd: 0.0390541; counts: 232179
icl_mp 0.323935 0.00310066 0.0109382 0.00298196 #avg: 0.0072901; avg_err: 8.19295e-05; sd: 0.0394776; counts: 232179
icl_mp 0.328997 0.00325245 0.0111894 0.00310844 #avg: 0.00745626; avg_err: 0.000102294; sd: 0.0492903; counts: 232179
icl_mp 0.33406 0.00340528 0.0114009 0.00323729 #avg: 0.00768002; avg_err: 0.00010266; sd: 0.0494667; counts: 232179
icl_mp 0.339122 0.00355872 0.0116001 0.00336392 #avg: 0.00792758; avg_err: 0.000102276; sd: 0.0492815; counts: 232179
icl_mp 0.344185 0.00372457 0.0118042 0.00350082 #avg: 0.00818336; avg_err: 0.000103517; sd: 0.0498793; counts: 232179
icl_mp 0.349247 0.00387922 0.012021 0.00362614 #avg: 0.008437; avg_err: 0.000104135; sd: 0.0501771; counts: 232179
icl_mp 0.35431 0.00402833 0.0122323 0.00374626 #avg: 0.00867432; avg_err: 0.000104189; sd: 0.0502033; counts: 232179
icl_mp 0.359372 0.00416884 0.0124678 0.00385742 #avg: 0.0087556; avg_err: 0.000190188; sd: 0.0916416; counts: 232179
icl_mp 0.364435 0.00432642 0.0127096 0.00398506 #avg: 0.00902243; avg_err: 0.000189391; sd: 0.0912576; counts: 232179
