#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.682350e+10 (median) + 4.717650e+10  / - 2.347060e+10
#SM    Stats: 1.793120e+08 (median) + 3.345960e+08  / - 1.103741e+08
#ObsSM Stats: 1.781870e+08 (median) + 3.438190e+08  / - 1.119646e+08
#VMP   Stats: 8.142000e+01 (median) + 1.291000e+01  / - 1.015000e+01
#ICL   Stats: 9.801980e+05 (median) + 5.320132e+06  / - 9.666310e+05
#SSFR  Stats: 4.129871e-10 (median) + 4.100610e-10  / - 2.162468e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
iclh 0.187248 7.92349e-13 1.58016e-11 7.92349e-13 #avg: 1.01376e-11; avg_err: 9.56504e-14; sd: 1.05392e-10; counts: 1214072
iclh 0.19231 9.56302e-13 1.53336e-11 9.56302e-13 #avg: 9.91395e-12; avg_err: 1.02893e-13; sd: 1.13373e-10; counts: 1214072
iclh 0.197373 1.06288e-12 1.48075e-11 1.06288e-12 #avg: 9.60702e-12; avg_err: 1.11725e-13; sd: 1.23104e-10; counts: 1214072
iclh 0.202435 1.12582e-12 1.43057e-11 1.12582e-12 #avg: 9.26819e-12; avg_err: 1.36225e-13; sd: 1.501e-10; counts: 1214072
iclh 0.207498 1.16152e-12 1.3847e-11 1.16152e-12 #avg: 9.05538e-12; avg_err: 1.25566e-13; sd: 1.38355e-10; counts: 1214072
iclh 0.21256 1.16674e-12 1.32747e-11 1.16674e-12 #avg: 8.69723e-12; avg_err: 1.19826e-13; sd: 1.3203e-10; counts: 1214072
iclh 0.217623 1.15389e-12 1.28478e-11 1.15389e-12 #avg: 8.28376e-12; avg_err: 1.45199e-13; sd: 1.59987e-10; counts: 1214072
iclh 0.222685 1.09811e-12 1.18828e-11 1.09811e-12 #avg: 7.44867e-12; avg_err: 2.15147e-13; sd: 2.3706e-10; counts: 1214072
iclh 0.227748 1.03671e-12 1.10773e-11 1.03671e-12 #avg: 6.94451e-12; avg_err: 2.20584e-13; sd: 2.4305e-10; counts: 1214072
iclh 0.23281 9.71193e-13 1.04092e-11 9.71193e-13 #avg: 6.62686e-12; avg_err: 1.9643e-13; sd: 2.16436e-10; counts: 1214072
iclh 0.237873 9.05898e-13 9.8568e-12 9.05898e-13 #avg: 6.23626e-12; avg_err: 2.32966e-13; sd: 2.56693e-10; counts: 1214072
iclh 0.242935 8.36694e-13 9.39056e-12 8.36694e-13 #avg: 5.97087e-12; avg_err: 2.233e-13; sd: 2.46043e-10; counts: 1214072
iclh 0.247998 7.60598e-13 8.90208e-12 7.60598e-13 #avg: 5.73189e-12; avg_err: 2.07146e-13; sd: 2.28243e-10; counts: 1214072
iclh 0.25306 6.95997e-13 8.55583e-12 6.95997e-13 #avg: 5.59101e-12; avg_err: 1.77423e-13; sd: 1.95494e-10; counts: 1214072
iclh 0.258123 6.30223e-13 8.18749e-12 6.30223e-13 #avg: 5.29843e-12; avg_err: 2.0554e-13; sd: 2.26474e-10; counts: 1214072
iclh 0.263185 5.70948e-13 7.8709e-12 5.70948e-13 #avg: 5.2784e-12; avg_err: 1.63162e-13; sd: 1.7978e-10; counts: 1214072
iclh 0.268248 5.1652e-13 7.63849e-12 5.1652e-13 #avg: 5.158e-12; avg_err: 1.58263e-13; sd: 1.74382e-10; counts: 1214072
iclh 0.27331 4.66404e-13 7.35648e-12 4.66404e-13 #avg: 5.20896e-12; avg_err: 1.22198e-13; sd: 1.34644e-10; counts: 1214072
iclh 0.278373 4.18792e-13 7.12427e-12 4.18792e-13 #avg: 4.94337e-12; avg_err: 1.91916e-13; sd: 2.11462e-10; counts: 1214072
iclh 0.283435 3.73001e-13 6.8067e-12 3.73001e-13 #avg: 4.77981e-12; avg_err: 1.72177e-13; sd: 1.89713e-10; counts: 1214072
iclh 0.288498 3.33564e-13 6.59378e-12 3.33564e-13 #avg: 4.57693e-12; avg_err: 2.42561e-13; sd: 2.67266e-10; counts: 1214072
iclh 0.29356 2.94494e-13 6.34533e-12 2.94494e-13 #avg: 4.4894e-12; avg_err: 2.46076e-13; sd: 2.71139e-10; counts: 1214072
iclh 0.298623 2.59102e-13 6.1449e-12 2.59102e-13 #avg: 4.3017e-12; avg_err: 2.40002e-13; sd: 2.64446e-10; counts: 1214072
iclh 0.303685 2.27064e-13 5.93438e-12 2.27064e-13 #avg: 4.04796e-12; avg_err: 4.2633e-13; sd: 4.69751e-10; counts: 1214072
iclh 0.308748 1.98161e-13 5.74532e-12 1.98161e-13 #avg: 3.74834e-12; avg_err: 4.58357e-13; sd: 5.0504e-10; counts: 1214072
iclh 0.31381 1.71014e-13 5.5685e-12 1.71014e-13 #avg: 3.7442e-12; avg_err: 4.14963e-13; sd: 4.57227e-10; counts: 1214072
iclh 0.318873 1.45481e-13 5.39587e-12 1.45481e-13 #avg: 3.78043e-12; avg_err: 4.04783e-13; sd: 4.46009e-10; counts: 1214072
iclh 0.323935 1.22607e-13 5.22427e-12 1.22607e-13 #avg: 3.76728e-12; avg_err: 3.98234e-13; sd: 4.38794e-10; counts: 1214072
iclh 0.328997 1.01123e-13 5.03505e-12 1.01123e-13 #avg: 3.62813e-12; avg_err: 4.96894e-13; sd: 5.47503e-10; counts: 1214072
iclh 0.33406 8.26839e-14 4.89775e-12 8.26839e-14 #avg: 3.91609e-12; avg_err: 2.91627e-13; sd: 3.21329e-10; counts: 1214072
iclh 0.339122 6.58167e-14 4.70964e-12 6.58167e-14 #avg: 4.02317e-12; avg_err: 1.98241e-13; sd: 2.18432e-10; counts: 1214072
iclh 0.344185 5.09876e-14 4.54938e-12 5.09876e-14 #avg: 4.05495e-12; avg_err: 1.67077e-13; sd: 1.84094e-10; counts: 1214072
iclh 0.349247 3.78034e-14 4.37566e-12 3.78034e-14 #avg: 4.03332e-12; avg_err: 1.66558e-13; sd: 1.83521e-10; counts: 1214072
iclh 0.35431 2.71083e-14 4.18992e-12 2.71083e-14 #avg: 3.60062e-12; avg_err: 2.95882e-13; sd: 3.26017e-10; counts: 1214072
iclh 0.359372 1.83103e-14 4.04234e-12 1.83103e-14 #avg: 3.46109e-12; avg_err: 2.69691e-13; sd: 2.97159e-10; counts: 1214072
iclh 0.364435 1.12301e-14 3.88086e-12 1.12301e-14 #avg: 3.30483e-12; avg_err: 3.06095e-13; sd: 3.37271e-10; counts: 1214072
iclh 0.369497 6.13194e-15 3.71169e-12 6.13194e-15 #avg: 2.96399e-12; avg_err: 4.562e-13; sd: 5.02664e-10; counts: 1214072
iclh 0.37456 2.80025e-15 3.55699e-12 2.80025e-15 #avg: 2.53686e-12; avg_err: 6.90413e-13; sd: 7.60731e-10; counts: 1214072
iclh 0.379622 1.0272e-15 3.40435e-12 1.0272e-15 #avg: 2.76719e-12; avg_err: 5.72331e-13; sd: 6.30622e-10; counts: 1214072
iclh 0.384685 3.00466e-16 3.24786e-12 3.00466e-16 #avg: 2.52417e-12; avg_err: 7.81702e-13; sd: 8.61317e-10; counts: 1214072
iclh 0.389747 6.77864e-17 3.08484e-12 6.77864e-17 #avg: 2.58952e-12; avg_err: 7.96255e-13; sd: 8.77353e-10; counts: 1214072
iclh 0.39481 1.06107e-17 2.93694e-12 1.06107e-17 #avg: 3.17844e-12; avg_err: 3.49829e-13; sd: 3.85458e-10; counts: 1214072
iclh 0.399872 1.13191e-18 2.78684e-12 1.13191e-18 #avg: 3.39608e-12; avg_err: 2.55777e-13; sd: 2.81828e-10; counts: 1214072
iclh 0.404935 0 2.64409e-12 0 #avg: 3.53742e-12; avg_err: 2.05409e-13; sd: 2.2633e-10; counts: 1214072
iclh 0.409997 0 2.50465e-12 0 #avg: 3.35828e-12; avg_err: 2.8666e-13; sd: 3.15856e-10; counts: 1214072
iclh 0.41506 0 2.36804e-12 0 #avg: 3.23222e-12; avg_err: 2.88398e-13; sd: 3.17771e-10; counts: 1214072
iclh 0.420122 0 2.22464e-12 0 #avg: 3.10729e-12; avg_err: 3.14497e-13; sd: 3.46528e-10; counts: 1214072
iclh 0.425185 0 2.09803e-12 0 #avg: 3.2349e-12; avg_err: 3.04052e-13; sd: 3.35019e-10; counts: 1214072
iclh 0.430247 0 1.95857e-12 0 #avg: 3.05852e-12; avg_err: 4.75467e-13; sd: 5.23893e-10; counts: 1214072
iclh 0.43531 0 1.83281e-12 0 #avg: 3.03596e-12; avg_err: 4.64796e-13; sd: 5.12135e-10; counts: 1214072
iclh 0.440372 0 1.71622e-12 0 #avg: 2.7272e-12; avg_err: 6.32152e-13; sd: 6.96536e-10; counts: 1214072
iclh 0.445435 0 1.59981e-12 0 #avg: 2.52139e-12; avg_err: 7.60651e-13; sd: 8.38122e-10; counts: 1214072
iclh 0.450497 0 1.48673e-12 0 #avg: 2.45122e-12; avg_err: 7.09945e-13; sd: 7.82252e-10; counts: 1214072
iclh 0.45556 0 1.37302e-12 0 #avg: 2.51227e-12; avg_err: 6.65474e-13; sd: 7.33252e-10; counts: 1214072
iclh 0.460622 0 1.26619e-12 0 #avg: 2.75845e-12; avg_err: 4.63028e-13; sd: 5.10187e-10; counts: 1214072
iclh 0.465685 0 1.16082e-12 0 #avg: 2.69035e-12; avg_err: 5.07903e-13; sd: 5.59632e-10; counts: 1214072
iclh 0.470747 0 1.05788e-12 0 #avg: 2.84408e-12; avg_err: 4.00812e-13; sd: 4.41634e-10; counts: 1214072
iclh 0.47581 0 9.62791e-13 0 #avg: 2.57152e-12; avg_err: 5.18755e-13; sd: 5.71589e-10; counts: 1214072
iclh 0.480872 0 8.70445e-13 0 #avg: 2.43002e-12; avg_err: 6.06749e-13; sd: 6.68546e-10; counts: 1214072
iclh 0.485935 0 7.78238e-13 0 #avg: 2.72423e-12; avg_err: 4.83339e-13; sd: 5.32566e-10; counts: 1214072
iclh 0.490997 0 6.91193e-13 0 #avg: 3.02948e-12; avg_err: 3.88891e-13; sd: 4.28499e-10; counts: 1214072
iclh 0.49606 0 6.06532e-13 0 #avg: 3.11213e-12; avg_err: 3.50078e-13; sd: 3.85733e-10; counts: 1214072
iclh 0.501122 0 5.279e-13 0 #avg: 3.05639e-12; avg_err: 3.12773e-13; sd: 3.44628e-10; counts: 1214072
iclh 0.506185 0 4.54013e-13 0 #avg: 2.8873e-12; avg_err: 4.25794e-13; sd: 4.69161e-10; counts: 1214072
iclh 0.511247 0 3.8703e-13 0 #avg: 2.90213e-12; avg_err: 4.44495e-13; sd: 4.89767e-10; counts: 1214072
iclh 0.51631 0 3.23264e-13 0 #avg: 2.67979e-12; avg_err: 6.43954e-13; sd: 7.0954e-10; counts: 1214072
iclh 0.521372 0 2.62123e-13 0 #avg: 2.06847e-12; avg_err: 8.93944e-13; sd: 9.84992e-10; counts: 1214072
iclh 0.526435 0 2.10334e-13 0 #avg: 1.50245e-12; avg_err: 1.28225e-12; sd: 1.41285e-09; counts: 1214072
iclh 0.531497 0 1.63745e-13 0 #avg: 1.71073e-12; avg_err: 9.74419e-13; sd: 1.07366e-09; counts: 1214072
iclh 0.53656 0 1.22827e-13 0 #avg: 1.02278e-12; avg_err: 1.10683e-12; sd: 1.21956e-09; counts: 1214072
iclh 0.541622 0 8.72849e-14 0 #avg: 8.70952e-13; avg_err: 1.27567e-12; sd: 1.40559e-09; counts: 1214072
iclh 0.546685 0 5.75876e-14 0 #avg: 9.89934e-13; avg_err: 1.1437e-12; sd: 1.26018e-09; counts: 1214072
iclh 0.551747 0 3.43315e-14 0 #avg: 1.13211e-12; avg_err: 1.04695e-12; sd: 1.15358e-09; counts: 1214072
iclh 0.55681 0 1.74472e-14 0 #avg: 9.56555e-13; avg_err: 1.07182e-12; sd: 1.18098e-09; counts: 1214072
iclh 0.561872 0 6.80737e-15 0 #avg: 1.01372e-12; avg_err: 1.06691e-12; sd: 1.17557e-09; counts: 1214072
iclh 0.566935 0 1.50385e-15 0 #avg: 7.07229e-13; avg_err: 1.42529e-12; sd: 1.57045e-09; counts: 1214072
iclh 0.571997 0 1.22917e-16 0 #avg: 1.17873e-12; avg_err: 1.03371e-12; sd: 1.13899e-09; counts: 1214072
iclh 0.57706 0 2.75668e-18 0 #avg: 9.43781e-13; avg_err: 1.06331e-12; sd: 1.1716e-09; counts: 1214072
iclh 0.582123 0 0 0 #avg: 1.31278e-12; avg_err: 8.26253e-13; sd: 9.10406e-10; counts: 1214072
iclh 0.587185 0 0 0 #avg: 1.8448e-12; avg_err: 6.01135e-13; sd: 6.6236e-10; counts: 1214072
iclh 0.592248 0 0 0 #avg: 1.75521e-12; avg_err: 6.88117e-13; sd: 7.58201e-10; counts: 1214072
iclh 0.59731 0 0 0 #avg: 1.76104e-12; avg_err: 5.36412e-13; sd: 5.91045e-10; counts: 1214072
iclh 0.602373 0 0 0 #avg: 2.08021e-12; avg_err: 3.79831e-13; sd: 4.18517e-10; counts: 1214072
iclh 0.607435 0 0 0 #avg: 2.1355e-12; avg_err: 2.95319e-13; sd: 3.25397e-10; counts: 1214072
iclh 0.612498 0 0 0 #avg: 1.94152e-12; avg_err: 2.87118e-13; sd: 3.16361e-10; counts: 1214072
iclh 0.61756 0 0 0 #avg: 1.75283e-12; avg_err: 2.76321e-13; sd: 3.04464e-10; counts: 1214072
iclh 0.622623 0 0 0 #avg: 1.58049e-12; avg_err: 2.60478e-13; sd: 2.87007e-10; counts: 1214072
iclh 0.627685 0 0 0 #avg: 1.39603e-12; avg_err: 2.40749e-13; sd: 2.6527e-10; counts: 1214072
iclh 0.632748 0 0 0 #avg: 1.45828e-12; avg_err: 1.25022e-13; sd: 1.37756e-10; counts: 1214072
iclh 0.63781 0 0 0 #avg: 1.24721e-12; avg_err: 1.1205e-13; sd: 1.23463e-10; counts: 1214072
iclh 0.642873 0 0 0 #avg: 9.63819e-13; avg_err: 7.06377e-14; sd: 7.78321e-11; counts: 1214072
iclh 0.647935 0 0 0 #avg: 7.62305e-13; avg_err: 6.48857e-14; sd: 7.14942e-11; counts: 1214072
iclh 0.652998 0 0 0 #avg: 4.79258e-13; avg_err: 2.5473e-14; sd: 2.80674e-11; counts: 1214072
iclh 0.65806 0 0 0 #avg: 2.97936e-13; avg_err: 1.872e-14; sd: 2.06266e-11; counts: 1214072
iclh 0.663123 0 0 0 #avg: 1.26694e-13; avg_err: 1.05011e-14; sd: 1.15707e-11; counts: 1214072
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
sm_mp 0.060123 0 0 0 #avg: 1.66271e-09; avg_err: 1.44933e-09; sd: 1.59694e-06; counts: 1214072
sm_mp 0.062373 0 0 0 #avg: 3.74841e-09; avg_err: 2.70099e-09; sd: 2.97608e-06; counts: 1214072
sm_mp 0.064623 0 0 0 #avg: 1.20896e-08; avg_err: 4.64042e-09; sd: 5.11304e-06; counts: 1214072
sm_mp 0.066873 0 0 0 #avg: 4.76896e-08; avg_err: 1.47472e-08; sd: 1.62492e-05; counts: 1214072
sm_mp 0.069123 0 0 0 #avg: 1.52741e-07; avg_err: 3.42973e-08; sd: 3.77905e-05; counts: 1214072
sm_mp 0.071373 0 0 0 #avg: 3.88683e-07; avg_err: 7.0104e-08; sd: 7.7244e-05; counts: 1214072
sm_mp 0.073623 0 0 0 #avg: 8.31274e-07; avg_err: 1.25441e-07; sd: 0.000138217; counts: 1214072
sm_mp 0.075873 0 0 0 #avg: 1.68046e-06; avg_err: 1.85754e-07; sd: 0.000204673; counts: 1214072
sm_mp 0.078123 0 0 0 #avg: 3.22424e-06; avg_err: 2.49593e-07; sd: 0.000275014; counts: 1214072
sm_mp 0.080373 0 0 0 #avg: 5.93197e-06; avg_err: 3.34926e-07; sd: 0.000369038; counts: 1214072
sm_mp 0.082623 0 0 0 #avg: 1.05178e-05; avg_err: 4.45101e-07; sd: 0.000490434; counts: 1214072
sm_mp 0.085998 0 0 0 #avg: 2.35277e-05; avg_err: 6.72703e-07; sd: 0.000741217; counts: 1214072
sm_mp 0.089373 0 0 0 #avg: 4.82015e-05; avg_err: 9.96198e-07; sd: 0.00109766; counts: 1214072
sm_mp 0.092748 0 0 0 #avg: 9.14814e-05; avg_err: 1.39108e-06; sd: 0.00153276; counts: 1214072
sm_mp 0.096123 0 0 0 #avg: 0.000163723; avg_err: 1.89331e-06; sd: 0.00208614; counts: 1214072
sm_mp 0.099498 0 0 0 #avg: 0.000277902; avg_err: 2.5445e-06; sd: 0.00280365; counts: 1214072
sm_mp 0.102873 0 0 0 #avg: 0.000449187; avg_err: 3.36222e-06; sd: 0.00370466; counts: 1214072
sm_mp 0.106248 0 0 0 #avg: 0.000694582; avg_err: 4.367e-06; sd: 0.00481178; counts: 1214072
sm_mp 0.109623 0 0 0 #avg: 0.00102719; avg_err: 5.53928e-06; sd: 0.00610345; counts: 1214072
sm_mp 0.112998 0 0.000276047 0 #avg: 0.00145237; avg_err: 6.83778e-06; sd: 0.0075342; counts: 1214072
sm_mp 0.116373 0 0.000842613 0 #avg: 0.00196882; avg_err: 8.2125e-06; sd: 0.00904893; counts: 1214072
sm_mp 0.119748 0 0.00175121 0 #avg: 0.00257266; avg_err: 9.63331e-06; sd: 0.0106144; counts: 1214072
sm_mp 0.123123 0 0.00302852 0 #avg: 0.00326654; avg_err: 1.10851e-05; sd: 0.0122141; counts: 1214072
sm_mp 0.126498 0 0.00463326 0 #avg: 0.0040613; avg_err: 1.26123e-05; sd: 0.0138968; counts: 1214072
sm_mp 0.129873 0 0.00659172 0 #avg: 0.00496822; avg_err: 1.42209e-05; sd: 0.0156693; counts: 1214072
sm_mp 0.133248 0 0.00890658 0 #avg: 0.0059957; avg_err: 1.58993e-05; sd: 0.0175187; counts: 1214072
sm_mp 0.136623 2.52386e-05 0.0115573 2.52386e-05 #avg: 0.00715026; avg_err: 1.76337e-05; sd: 0.0194297; counts: 1214072
sm_mp 0.141685 0.000317994 0.0158711 0.000317994 #avg: 0.00912306; avg_err: 2.0369e-05; sd: 0.0224435; counts: 1214072
sm_mp 0.146748 0.000871877 0.0205761 0.000871877 #avg: 0.0113739; avg_err: 2.32523e-05; sd: 0.0256206; counts: 1214072
sm_mp 0.15181 0.00174688 0.025446 0.00174688 #avg: 0.0138872; avg_err: 2.6205e-05; sd: 0.028874; counts: 1214072
sm_mp 0.156873 0.00298313 0.0303859 0.00298313 #avg: 0.016639; avg_err: 2.91861e-05; sd: 0.0321587; counts: 1214072
sm_mp 0.161935 0.00461763 0.0351981 0.00461763 #avg: 0.0195815; avg_err: 3.21067e-05; sd: 0.0353767; counts: 1214072
sm_mp 0.166998 0.00664506 0.0397572 0.00664506 #avg: 0.022681; avg_err: 3.49196e-05; sd: 0.0384761; counts: 1214072
sm_mp 0.17206 0.00899879 0.0440243 0.00899879 #avg: 0.0258864; avg_err: 3.76064e-05; sd: 0.0414366; counts: 1214072
sm_mp 0.177123 0.0115754 0.0479386 0.0115244 #avg: 0.0291423; avg_err: 4.01527e-05; sd: 0.0442422; counts: 1214072
sm_mp 0.182185 0.0142957 0.0516573 0.0140949 #avg: 0.0324297; avg_err: 4.25787e-05; sd: 0.0469152; counts: 1214072
sm_mp 0.187248 0.0171645 0.0551592 0.0167306 #avg: 0.0357403; avg_err: 4.49e-05; sd: 0.049473; counts: 1214072
sm_mp 0.19231 0.0201295 0.058378 0.0193714 #avg: 0.0390752; avg_err: 4.71283e-05; sd: 0.0519283; counts: 1214072
sm_mp 0.197373 0.0231724 0.0615392 0.0219839 #avg: 0.0424349; avg_err: 4.92672e-05; sd: 0.054285; counts: 1214072
sm_mp 0.202435 0.0263256 0.0644304 0.0245998 #avg: 0.0458162; avg_err: 5.1318e-05; sd: 0.0565447; counts: 1214072
sm_mp 0.207498 0.0295575 0.0672043 0.0271707 #avg: 0.0492246; avg_err: 5.32881e-05; sd: 0.0587155; counts: 1214072
sm_mp 0.21256 0.0328596 0.0698903 0.0296871 #avg: 0.0526674; avg_err: 5.52412e-05; sd: 0.0608674; counts: 1214072
sm_mp 0.217623 0.0362254 0.0724367 0.0321437 #avg: 0.0561479; avg_err: 5.74766e-05; sd: 0.0633305; counts: 1214072
sm_mp 0.222685 0.0396183 0.0749218 0.0345512 #avg: 0.059644; avg_err: 5.99715e-05; sd: 0.0660795; counts: 1214072
sm_mp 0.227748 0.0430732 0.0773009 0.0369359 #avg: 0.0631476; avg_err: 6.28914e-05; sd: 0.0692968; counts: 1214072
sm_mp 0.23281 0.0465568 0.0796368 0.0392548 #avg: 0.0666894; avg_err: 6.77195e-05; sd: 0.0746166; counts: 1214072
sm_mp 0.237873 0.0501123 0.0818843 0.0415605 #avg: 0.0702674; avg_err: 7.7029e-05; sd: 0.0848744; counts: 1214072
sm_mp 0.242935 0.0536823 0.0841734 0.043765 #avg: 0.0738716; avg_err: 8.37389e-05; sd: 0.0922676; counts: 1214072
sm_mp 0.247998 0.0573625 0.0863862 0.0460157 #avg: 0.0775313; avg_err: 9.05177e-05; sd: 0.0997368; counts: 1214072
sm_mp 0.25306 0.0611229 0.0884235 0.0482244 #avg: 0.0812459; avg_err: 9.6203e-05; sd: 0.106001; counts: 1214072
sm_mp 0.258123 0.0649596 0.0904205 0.0504407 #avg: 0.0850183; avg_err: 0.000101144; sd: 0.111445; counts: 1214072
sm_mp 0.263185 0.068824 0.0923904 0.0525773 #avg: 0.0888409; avg_err: 0.000104672; sd: 0.115333; counts: 1214072
sm_mp 0.268248 0.0727971 0.0942253 0.0547513 #avg: 0.0927166; avg_err: 0.000108512; sd: 0.119564; counts: 1214072
sm_mp 0.27331 0.0768763 0.0960482 0.0569537 #avg: 0.0966639; avg_err: 0.000112097; sd: 0.123514; counts: 1214072
sm_mp 0.278373 0.0810255 0.0979277 0.0591639 #avg: 0.1007; avg_err: 0.000115185; sd: 0.126916; counts: 1214072
sm_mp 0.283435 0.0852404 0.0998864 0.0613327 #avg: 0.104833; avg_err: 0.000118906; sd: 0.131016; counts: 1214072
sm_mp 0.288498 0.0896608 0.101691 0.0636049 #avg: 0.10907; avg_err: 0.000122174; sd: 0.134617; counts: 1214072
sm_mp 0.29356 0.0941168 0.103556 0.065828 #avg: 0.113396; avg_err: 0.000125461; sd: 0.138239; counts: 1214072
sm_mp 0.298623 0.0986882 0.105455 0.0680554 #avg: 0.117821; avg_err: 0.000130043; sd: 0.143288; counts: 1214072
sm_mp 0.303685 0.103409 0.107219 0.0703317 #avg: 0.122344; avg_err: 0.000135338; sd: 0.149122; counts: 1214072
sm_mp 0.308748 0.108219 0.108933 0.0725946 #avg: 0.126983; avg_err: 0.000140654; sd: 0.15498; counts: 1214072
sm_mp 0.31381 0.113136 0.110741 0.0748855 #avg: 0.131724; avg_err: 0.000146328; sd: 0.161231; counts: 1214072
sm_mp 0.318873 0.118174 0.112421 0.077196 #avg: 0.136576; avg_err: 0.000151087; sd: 0.166475; counts: 1214072
sm_mp 0.323935 0.123323 0.114315 0.0794329 #avg: 0.141543; avg_err: 0.000153787; sd: 0.16945; counts: 1214072
sm_mp 0.328997 0.128632 0.116141 0.0817767 #avg: 0.146633; avg_err: 0.000156675; sd: 0.172632; counts: 1214072
sm_mp 0.33406 0.134069 0.117955 0.0840935 #avg: 0.15186; avg_err: 0.000160014; sd: 0.176311; counts: 1214072
sm_mp 0.339122 0.139657 0.119777 0.0864966 #avg: 0.15722; avg_err: 0.00016247; sd: 0.179018; counts: 1214072
sm_mp 0.344185 0.145389 0.121657 0.0888685 #avg: 0.162724; avg_err: 0.000165271; sd: 0.182104; counts: 1214072
sm_mp 0.349247 0.151274 0.123512 0.0912597 #avg: 0.168386; avg_err: 0.000169217; sd: 0.186452; counts: 1214072
sm_mp 0.35431 0.157389 0.125399 0.0936719 #avg: 0.17424; avg_err: 0.000172838; sd: 0.190441; counts: 1214072
sm_mp 0.359372 0.163689 0.127285 0.0961522 #avg: 0.180275; avg_err: 0.000176199; sd: 0.194144; counts: 1214072
sm_mp 0.364435 0.170147 0.12918 0.0986473 #avg: 0.186472; avg_err: 0.000179811; sd: 0.198124; counts: 1214072
sm_mp 0.369497 0.176814 0.131125 0.101166 #avg: 0.192857; avg_err: 0.000183643; sd: 0.202347; counts: 1214072
sm_mp 0.37456 0.183607 0.133096 0.103646 #avg: 0.199428; avg_err: 0.000187739; sd: 0.20686; counts: 1214072
sm_mp 0.379622 0.190676 0.134991 0.106263 #avg: 0.206168; avg_err: 0.000191789; sd: 0.211323; counts: 1214072
sm_mp 0.384685 0.197874 0.137055 0.108836 #avg: 0.213104; avg_err: 0.000194606; sd: 0.214427; counts: 1214072
sm_mp 0.389747 0.205366 0.139002 0.111506 #avg: 0.220236; avg_err: 0.000196786; sd: 0.216828; counts: 1214072
sm_mp 0.39481 0.213021 0.140929 0.114122 #avg: 0.227567; avg_err: 0.000199532; sd: 0.219854; counts: 1214072
sm_mp 0.399872 0.220941 0.142888 0.116771 #avg: 0.235126; avg_err: 0.000204071; sd: 0.224855; counts: 1214072
sm_mp 0.404935 0.229156 0.144977 0.119578 #avg: 0.242911; avg_err: 0.000209703; sd: 0.231061; counts: 1214072
sm_mp 0.409997 0.237554 0.146917 0.122249 #avg: 0.250912; avg_err: 0.000216062; sd: 0.238067; counts: 1214072
sm_mp 0.41506 0.246245 0.148913 0.125006 #avg: 0.259154; avg_err: 0.000224356; sd: 0.247207; counts: 1214072
sm_mp 0.420122 0.25518 0.150792 0.12773 #avg: 0.267623; avg_err: 0.000234869; sd: 0.25879; counts: 1214072
sm_mp 0.425185 0.264391 0.152626 0.13051 #avg: 0.276355; avg_err: 0.000258739; sd: 0.285091; counts: 1214072
sm_mp 0.430247 0.273857 0.154451 0.133318 #avg: 0.285365; avg_err: 0.000298578; sd: 0.328988; counts: 1214072
sm_mp 0.43531 0.283665 0.155942 0.136091 #avg: 0.294656; avg_err: 0.000394152; sd: 0.434296; counts: 1214072
sm_mp 0.440372 0.293675 0.157592 0.138825 #avg: 0.304275; avg_err: 0.000577643; sd: 0.636476; counts: 1214072
sm_mp 0.445435 0.303902 0.159204 0.141357 #avg: 0.314186; avg_err: 0.000787331; sd: 0.86752; counts: 1214072
sm_mp 0.450497 0.314587 0.160562 0.144192 #avg: 0.324293; avg_err: 0.000950864; sd: 1.04771; counts: 1214072
sm_mp 0.45556 0.325514 0.161924 0.146986 #avg: 0.334617; avg_err: 0.00106815; sd: 1.17694; counts: 1214072
sm_mp 0.460622 0.336755 0.163172 0.149751 #avg: 0.345182; avg_err: 0.00117042; sd: 1.28962; counts: 1214072
sm_mp 0.465685 0.348346 0.164315 0.152414 #avg: 0.356018; avg_err: 0.00126377; sd: 1.39248; counts: 1214072
sm_mp 0.470747 0.360238 0.16521 0.155055 #avg: 0.367092; avg_err: 0.00134411; sd: 1.481; counts: 1214072
sm_mp 0.47581 0.372347 0.16611 0.157578 #avg: 0.378401; avg_err: 0.00140003; sd: 1.54262; counts: 1214072
sm_mp 0.480872 0.384796 0.166844 0.159962 #avg: 0.389963; avg_err: 0.00144809; sd: 1.59557; counts: 1214072
