#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.636760e+11 (median) + 9.044201e+10  / - 4.107299e+10
#SM    Stats: 4.801670e+08 (median) + 6.176430e+08  / - 2.575880e+08
#ObsSM Stats: 4.651010e+08 (median) + 8.831891e+08  / - 3.021130e+08
#VMP   Stats: 1.476000e+02 (median) + 2.273000e+01  / - 1.250000e+01
#ICL   Stats: 5.210270e+06 (median) + 1.968513e+07  / - 5.133548e+06
#SSFR  Stats: 2.219456e-09 (median) + 4.583463e-09  / - 1.491557e-09
sfh 0.055623 0 0 0 #avg: 6.25492e-09; avg_err: 6.23299e-09; sd: 2.75664e-06; counts: 195600
hm_mp 0.161935 7.58824e+10 4.94556e+10 3.57795e+10 #avg: 8.32131e+10; avg_err: 1.03466e+08; sd: 4.57595e+10; counts: 195600
hm_mp 0.166998 8.63676e+10 5.31034e+10 3.85147e+10 #avg: 9.39916e+10; avg_err: 1.10576e+08; sd: 4.89039e+10; counts: 195600
hm_mp 0.17206 9.70882e+10 5.67358e+10 4.01176e+10 #avg: 1.05392e+11; avg_err: 1.17161e+08; sd: 5.18164e+10; counts: 195600
hm_mp 0.177123 1.07794e+11 6.103e+10 4.05587e+10 #avg: 1.17324e+11; avg_err: 1.22921e+08; sd: 5.43639e+10; counts: 195600
hm_mp 0.182185 1.185e+11 6.5618e+10 3.98824e+10 #avg: 1.29685e+11; avg_err: 1.27735e+08; sd: 5.64928e+10; counts: 195600
hm_mp 0.187248 1.29441e+11 7.0412e+10 3.87351e+10 #avg: 1.42509e+11; avg_err: 1.31727e+08; sd: 5.82582e+10; counts: 195600
hm_mp 0.19231 1.40382e+11 7.6383e+10 3.7838e+10 #avg: 1.55638e+11; avg_err: 1.35668e+08; sd: 6.00014e+10; counts: 195600
hm_mp 0.197373 1.52059e+11 8.2941e+10 3.8574e+10 #avg: 1.68944e+11; avg_err: 1.4201e+08; sd: 6.28062e+10; counts: 195600
hm_mp 0.202435 1.63676e+11 9.0442e+10 4.1073e+10 #avg: 1.82283e+11; avg_err: 1.53806e+08; sd: 6.80231e+10; counts: 195600
sfr_mp 0.055623 0 0 0 #avg: 6.25492e-09; avg_err: 6.23299e-09; sd: 2.75664e-06; counts: 195600
sfr_mp 0.060123 0 0 0 #avg: 4.95273e-05; avg_err: 5.70906e-06; sd: 0.00252492; counts: 195600
sfr_mp 0.062373 0 0 0 #avg: 0.000313928; avg_err: 2.35816e-05; sd: 0.0104293; counts: 195600
sfr_mp 0.064623 0 0 0 #avg: 0.00103216; avg_err: 4.74963e-05; sd: 0.021006; counts: 195600
sfr_mp 0.066873 0 0 0 #avg: 0.00269466; avg_err: 9.74805e-05; sd: 0.0431123; counts: 195600
sfr_mp 0.069123 0 0 0 #avg: 0.00587403; avg_err: 0.00017649; sd: 0.0780556; counts: 195600
sfr_mp 0.071373 0 0 0 #avg: 0.0100447; avg_err: 0.000248282; sd: 0.109806; counts: 195600
sfr_mp 0.073623 0 0 0 #avg: 0.0152702; avg_err: 0.000336498; sd: 0.148822; counts: 195600
sfr_mp 0.075873 0 0 0 #avg: 0.0211853; avg_err: 0.000392463; sd: 0.173573; counts: 195600
sfr_mp 0.078123 0 0 0 #avg: 0.0289192; avg_err: 0.000477884; sd: 0.211352; counts: 195600
sfr_mp 0.080373 0 0.0121469 0 #avg: 0.0368213; avg_err: 0.000567035; sd: 0.25078; counts: 195600
sfr_mp 0.082623 0 0.0317159 0 #avg: 0.0433441; avg_err: 0.000509387; sd: 0.225284; counts: 195600
sfr_mp 0.085998 0 0.0699467 0 #avg: 0.0633234; avg_err: 0.000649292; sd: 0.28716; counts: 195600
sfr_mp 0.089373 0 0.113426 0 #avg: 0.0829015; avg_err: 0.000742737; sd: 0.328487; counts: 195600
sfr_mp 0.092748 0.00318607 0.152029 0.00318607 #avg: 0.105106; avg_err: 0.000841521; sd: 0.372176; counts: 195600
sfr_mp 0.096123 0.0158296 0.186172 0.0158296 #avg: 0.130844; avg_err: 0.000917719; sd: 0.405876; counts: 195600
sfr_mp 0.099498 0.0310795 0.212537 0.0310795 #avg: 0.158232; avg_err: 0.00107641; sd: 0.476058; counts: 195600
sfr_mp 0.102873 0.0460807 0.246999 0.0460807 #avg: 0.188467; avg_err: 0.00120613; sd: 0.533431; counts: 195600
sfr_mp 0.106248 0.0611814 0.281567 0.0611814 #avg: 0.220674; avg_err: 0.0013028; sd: 0.576185; counts: 195600
sfr_mp 0.109623 0.0767738 0.326942 0.0767738 #avg: 0.258216; avg_err: 0.00149218; sd: 0.65994; counts: 195600
sfr_mp 0.112998 0.0929502 0.375793 0.0873947 #avg: 0.295996; avg_err: 0.00160459; sd: 0.709655; counts: 195600
sfr_mp 0.116373 0.110887 0.428237 0.0997936 #avg: 0.334562; avg_err: 0.00175005; sd: 0.773987; counts: 195600
sfr_mp 0.119748 0.129789 0.483487 0.113521 #avg: 0.377038; avg_err: 0.00194744; sd: 0.861287; counts: 195600
sfr_mp 0.123123 0.150619 0.535882 0.128869 #avg: 0.4217; avg_err: 0.00207697; sd: 0.918571; counts: 195600
sfr_mp 0.126498 0.17031 0.592233 0.14249 #avg: 0.465088; avg_err: 0.00225073; sd: 0.995422; counts: 195600
sfr_mp 0.129873 0.194772 0.649268 0.160517 #avg: 0.512702; avg_err: 0.00240942; sd: 1.06561; counts: 195600
sfr_mp 0.133248 0.221243 0.706211 0.180122 #avg: 0.559332; avg_err: 0.00256052; sd: 1.13243; counts: 195600
sfr_mp 0.136623 0.250112 0.758288 0.201533 #avg: 0.608132; avg_err: 0.00269106; sd: 1.19017; counts: 195600
sfr_mp 0.141685 0.29038 0.84467 0.229938 #avg: 0.674716; avg_err: 0.00285341; sd: 1.26197; counts: 195600
sfr_mp 0.146748 0.336772 0.912568 0.26192 #avg: 0.743578; avg_err: 0.00298002; sd: 1.31796; counts: 195600
sfr_mp 0.15181 0.38443 0.99056 0.294111 #avg: 0.816197; avg_err: 0.00315628; sd: 1.39591; counts: 195600
sfr_mp 0.156873 0.435823 1.05257 0.327284 #avg: 0.88746; avg_err: 0.00331338; sd: 1.46539; counts: 195600
sfr_mp 0.161935 0.491734 1.1195 0.36237 #avg: 0.961208; avg_err: 0.00349979; sd: 1.54784; counts: 195600
sfr_mp 0.166998 0.543033 1.17875 0.389453 #avg: 1.02821; avg_err: 0.0035537; sd: 1.57168; counts: 195600
sfr_mp 0.17206 0.597377 1.22776 0.418 #avg: 1.09423; avg_err: 0.00369648; sd: 1.63482; counts: 195600
sfr_mp 0.177123 0.650791 1.28108 0.440573 #avg: 1.16635; avg_err: 0.00390248; sd: 1.72593; counts: 195600
sfr_mp 0.182185 0.707457 1.3376 0.463043 #avg: 1.2365; avg_err: 0.00389718; sd: 1.72359; counts: 195600
sfr_mp 0.187248 0.766052 1.38731 0.483955 #avg: 1.3039; avg_err: 0.00393893; sd: 1.74205; counts: 195600
sfr_mp 0.19231 0.826743 1.43124 0.504847 #avg: 1.36847; avg_err: 0.00391524; sd: 1.73158; counts: 195600
sfr_mp 0.197373 0.885364 1.47106 0.524834 #avg: 1.42825; avg_err: 0.00387632; sd: 1.71436; counts: 195600
sfr_mp 0.202435 0.934725 1.5652 0.552599 #avg: 1.50948; avg_err: 0.00405964; sd: 1.79544; counts: 195600
ssfr_mp 0.055623 5.55449e-09 1.19904e-14 1.24345e-14 #avg: 5.55449e-09; avg_err: 3.01958e-15; sd: 9.4823e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.77636e-13 #avg: 7.64584e-08; avg_err: 6.07809e-11; sd: 8.78698e-10; counts: 210
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.96037e-08 #avg: 1.19386e-07; avg_err: 1.76825e-09; sd: 4.14692e-08; counts: 551
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.8862e-08 #avg: 1.14379e-07; avg_err: 1.13114e-09; sd: 4.12518e-08; counts: 1331
ssfr_mp 0.066873 1.4104e-07 5.82645e-13 8.83552e-08 #avg: 1.06682e-07; avg_err: 7.94162e-10; sd: 4.21579e-08; counts: 2819
ssfr_mp 0.069123 1.07747e-07 3.10969e-08 6.30163e-08 #avg: 9.79741e-08; avg_err: 6.01777e-10; sd: 4.32527e-08; counts: 5167
ssfr_mp 0.071373 8.88219e-08 4.78605e-08 5.10417e-08 #avg: 9.02557e-08; avg_err: 4.71058e-10; sd: 4.41087e-08; counts: 8769
ssfr_mp 0.073623 7.99898e-08 5.46557e-08 4.76038e-08 #avg: 8.44903e-08; avg_err: 3.76525e-10; sd: 4.46384e-08; counts: 14056
ssfr_mp 0.075873 6.84918e-08 6.42491e-08 4.02158e-08 #avg: 7.70889e-08; avg_err: 3.06864e-10; sd: 4.41478e-08; counts: 20699
ssfr_mp 0.078123 6.22162e-08 6.86961e-08 3.71893e-08 #avg: 7.19941e-08; avg_err: 2.55921e-10; sd: 4.3677e-08; counts: 29128
ssfr_mp 0.080373 5.61041e-08 7.29674e-08 3.39469e-08 #avg: 6.62757e-08; avg_err: 2.15492e-10; sd: 4.22772e-08; counts: 38491
ssfr_mp 0.082623 4.90084e-08 7.83917e-08 3.09539e-08 #avg: 5.99148e-08; avg_err: 1.8759e-10; sd: 4.13189e-08; counts: 48516
ssfr_mp 0.085998 4.24369e-08 4.23394e-08 2.65012e-08 #avg: 4.66584e-08; avg_err: 1.08078e-10; sd: 2.76667e-08; counts: 65531
ssfr_mp 0.089373 3.5367e-08 4.78282e-08 2.25703e-08 #avg: 4.1271e-08; avg_err: 9.31628e-11; sd: 2.69548e-08; counts: 83713
ssfr_mp 0.092748 3.00079e-08 5.17501e-08 1.98322e-08 #avg: 3.66509e-08; avg_err: 8.17085e-11; sd: 2.60521e-08; counts: 101661
ssfr_mp 0.096123 2.49031e-08 3.60741e-08 1.6067e-08 #avg: 3.20104e-08; avg_err: 7.10282e-11; sd: 2.44209e-08; counts: 118213
ssfr_mp 0.099498 2.11197e-08 2.95543e-08 1.38229e-08 #avg: 2.81044e-08; avg_err: 6.28158e-11; sd: 2.28855e-08; counts: 132735
ssfr_mp 0.102873 1.78525e-08 2.54115e-08 1.16693e-08 #avg: 2.45588e-08; avg_err: 5.57359e-11; sd: 2.12433e-08; counts: 145270
ssfr_mp 0.106248 1.52073e-08 2.21243e-08 9.89377e-09 #avg: 2.14814e-08; avg_err: 4.9446e-11; sd: 1.9502e-08; counts: 155561
ssfr_mp 0.109623 1.29517e-08 1.93431e-08 8.30774e-09 #avg: 1.87536e-08; avg_err: 4.38977e-11; sd: 1.77674e-08; counts: 163819
ssfr_mp 0.112998 1.11988e-08 1.6668e-08 7.09133e-09 #avg: 1.63595e-08; avg_err: 3.87329e-11; sd: 1.59745e-08; counts: 170097
ssfr_mp 0.116373 9.77472e-09 1.44749e-08 6.09747e-09 #avg: 1.44275e-08; avg_err: 3.47627e-11; sd: 1.45484e-08; counts: 175149
ssfr_mp 0.119748 8.60888e-09 1.291e-08 5.27858e-09 #avg: 1.28259e-08; avg_err: 3.11562e-11; sd: 1.31838e-08; counts: 179057
ssfr_mp 0.123123 7.7129e-09 1.13445e-08 4.67511e-09 #avg: 1.14243e-08; avg_err: 2.77241e-11; sd: 1.1827e-08; counts: 181986
ssfr_mp 0.126498 6.98522e-09 9.9593e-09 4.1964e-09 #avg: 1.02207e-08; avg_err: 2.4788e-11; sd: 1.06423e-08; counts: 184327
ssfr_mp 0.129873 6.37523e-09 9.15202e-09 3.8221e-09 #avg: 9.36411e-09; avg_err: 2.27317e-11; sd: 9.8076e-09; counts: 186151
ssfr_mp 0.133248 5.86733e-09 8.37873e-09 3.5166e-09 #avg: 8.5964e-09; avg_err: 2.08727e-11; sd: 9.04054e-09; counts: 187601
ssfr_mp 0.136623 5.40943e-09 7.87472e-09 3.23704e-09 #avg: 7.97844e-09; avg_err: 1.94384e-11; sd: 8.4453e-09; counts: 188761
ssfr_mp 0.141685 4.82268e-09 6.78356e-09 2.8686e-09 #avg: 6.87629e-09; avg_err: 1.51653e-11; sd: 6.61533e-09; counts: 190285
ssfr_mp 0.146748 4.35475e-09 6.10033e-09 2.56943e-09 #avg: 6.23161e-09; avg_err: 1.39541e-11; sd: 6.10768e-09; counts: 191580
ssfr_mp 0.15181 3.95592e-09 5.54772e-09 2.32041e-09 #avg: 5.66935e-09; avg_err: 1.27028e-11; sd: 5.57466e-09; counts: 192593
ssfr_mp 0.156873 3.64339e-09 5.02932e-09 2.1363e-09 #avg: 5.18166e-09; avg_err: 1.15261e-11; sd: 5.06797e-09; counts: 193334
ssfr_mp 0.161935 3.35313e-09 4.67238e-09 1.96432e-09 #avg: 4.78402e-09; avg_err: 1.06007e-11; sd: 4.66757e-09; counts: 193872
ssfr_mp 0.166998 3.11361e-09 4.35149e-09 1.82817e-09 #avg: 4.44495e-09; avg_err: 9.89822e-12; sd: 4.36348e-09; counts: 194336
ssfr_mp 0.17206 2.89082e-09 4.04844e-09 1.6896e-09 #avg: 4.12812e-09; avg_err: 9.1572e-12; sd: 4.04045e-09; counts: 194687
ssfr_mp 0.177123 2.6926e-09 3.82438e-09 1.57106e-09 #avg: 3.87376e-09; avg_err: 8.56684e-12; sd: 3.78238e-09; counts: 194935
ssfr_mp 0.182185 2.53893e-09 3.62597e-09 1.48152e-09 #avg: 3.65586e-09; avg_err: 8.07771e-12; sd: 3.56825e-09; counts: 195135
ssfr_mp 0.187248 2.4094e-09 3.42346e-09 1.41057e-09 #avg: 3.44416e-09; avg_err: 7.53735e-12; sd: 3.33096e-09; counts: 195301
ssfr_mp 0.19231 2.27306e-09 3.26093e-09 1.32609e-09 #avg: 3.27059e-09; avg_err: 7.23464e-12; sd: 3.19837e-09; counts: 195446
ssfr_mp 0.197373 2.12248e-09 3.07988e-09 1.22956e-09 #avg: 3.07696e-09; avg_err: 6.80951e-12; sd: 3.01119e-09; counts: 195545
ssfr_mp 0.202435 1.96889e-09 2.88971e-09 1.14233e-09 #avg: 2.86113e-09; avg_err: 6.29125e-12; sd: 2.7824e-09; counts: 195600
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195600
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195600
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195600
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195600
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195600
icl_ratio_mp 0.069123 0 0 0 #avg: 2.74717e-06; avg_err: 2.74717e-06; sd: 0.00121498; counts: 195600
icl_ratio_mp 0.071373 0 0 0 #avg: 8.14615e-05; avg_err: 3.23273e-05; sd: 0.0142973; counts: 195600
icl_ratio_mp 0.073623 0 0 0 #avg: 5.9914e-05; avg_err: 1.64398e-05; sd: 0.00727077; counts: 195600
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000101758; avg_err: 2.47769e-05; sd: 0.010958; counts: 195600
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000144101; avg_err: 2.85626e-05; sd: 0.0126322; counts: 195600
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000308344; avg_err: 6.72722e-05; sd: 0.0297522; counts: 195600
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000595927; avg_err: 7.42216e-05; sd: 0.0328257; counts: 195600
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000711606; avg_err: 6.51713e-05; sd: 0.028823; counts: 195600
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00157684; avg_err: 0.000343763; sd: 0.152034; counts: 195600
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00259613; avg_err: 0.00030071; sd: 0.132994; counts: 195600
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00377882; avg_err: 0.000253616; sd: 0.112166; counts: 195600
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00621273; avg_err: 0.000390891; sd: 0.172878; counts: 195600
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00774529; avg_err: 0.000316435; sd: 0.139948; counts: 195600
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00994942; avg_err: 0.000332574; sd: 0.147086; counts: 195600
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0137727; avg_err: 0.000690935; sd: 0.305577; counts: 195600
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0163437; avg_err: 0.000519487; sd: 0.229751; counts: 195600
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0188572; avg_err: 0.000466373; sd: 0.206261; counts: 195600
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0216559; avg_err: 0.00049693; sd: 0.219775; counts: 195600
icl_ratio_mp 0.123123 0 0.000512729 0 #avg: 0.0238421; avg_err: 0.000489925; sd: 0.216677; counts: 195600
icl_ratio_mp 0.126498 0 0.00854683 0 #avg: 0.0255815; avg_err: 0.000428847; sd: 0.189664; counts: 195600
icl_ratio_mp 0.129873 0 0.0155331 0 #avg: 0.0274653; avg_err: 0.000406769; sd: 0.1799; counts: 195600
icl_ratio_mp 0.133248 0 0.0224645 0 #avg: 0.0304408; avg_err: 0.000546557; sd: 0.241723; counts: 195600
icl_ratio_mp 0.136623 0 0.0290279 0 #avg: 0.0320489; avg_err: 0.000462112; sd: 0.204376; counts: 195600
icl_ratio_mp 0.141685 0 0.0336849 0 #avg: 0.0310301; avg_err: 0.000378702; sd: 0.167487; counts: 195600
icl_ratio_mp 0.146748 0 0.0373691 0 #avg: 0.0309272; avg_err: 0.000402184; sd: 0.177872; counts: 195600
icl_ratio_mp 0.15181 4.94223e-08 0.0401399 4.94223e-08 #avg: 0.0312069; avg_err: 0.00037141; sd: 0.164262; counts: 195600
icl_ratio_mp 0.156873 0.000872878 0.0415655 0.000872878 #avg: 0.031193; avg_err: 0.000351934; sd: 0.155648; counts: 195600
icl_ratio_mp 0.161935 0.00253015 0.0413524 0.00253015 #avg: 0.0303624; avg_err: 0.000380295; sd: 0.168191; counts: 195600
icl_ratio_mp 0.166998 0.00390279 0.0409326 0.00390279 #avg: 0.0294623; avg_err: 0.00078968; sd: 0.349248; counts: 195600
icl_ratio_mp 0.17206 0.0051459 0.0405353 0.0051459 #avg: 0.0290952; avg_err: 0.000739154; sd: 0.326903; counts: 195600
icl_ratio_mp 0.177123 0.00622043 0.0398628 0.00622043 #avg: 0.0288754; avg_err: 0.000356244; sd: 0.157554; counts: 195600
icl_ratio_mp 0.182185 0.00720902 0.0392131 0.00720902 #avg: 0.0282989; avg_err: 0.000322057; sd: 0.142435; counts: 195600
icl_ratio_mp 0.187248 0.00801784 0.0383076 0.00801784 #avg: 0.0275733; avg_err: 0.000450194; sd: 0.199105; counts: 195600
icl_ratio_mp 0.19231 0.00872513 0.0374985 0.00872513 #avg: 0.0271455; avg_err: 0.000433349; sd: 0.191655; counts: 195600
icl_ratio_mp 0.197373 0.00938391 0.0366172 0.00937901 #avg: 0.0248886; avg_err: 0.00180008; sd: 0.796116; counts: 195600
icl_ratio_mp 0.202435 0.00994257 0.035979 0.00977368 #avg: 0.0254336; avg_err: 0.000889283; sd: 0.393299; counts: 195600
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.6479e-09; avg_err: 1.64135e-09; sd: 7.25913e-07; counts: 195600
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.36338e-07; avg_err: 7.59609e-08; sd: 3.35949e-05; counts: 195600
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.88107e-06; avg_err: 1.45292e-07; sd: 6.42578e-05; counts: 195600
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.28485e-06; avg_err: 2.61281e-07; sd: 0.000115555; counts: 195600
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.24186e-05; avg_err: 4.0966e-07; sd: 0.000181179; counts: 195600
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.51902e-05; avg_err: 6.57428e-07; sd: 0.000290758; counts: 195600
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.47474e-05; avg_err: 9.52823e-07; sd: 0.000421401; counts: 195600
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.21003e-05; avg_err: 1.27422e-06; sd: 0.000563544; counts: 195600
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00010727; avg_err: 1.59472e-06; sd: 0.000705291; counts: 195600
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000149654; avg_err: 1.87171e-06; sd: 0.000827792; counts: 195600
sm_hm_ratio_mp 0.080373 0 9.10278e-05 0 #avg: 0.0002005; avg_err: 2.1439e-06; sd: 0.000948174; counts: 195600
sm_hm_ratio_mp 0.082623 0 0.000218646 0 #avg: 0.000256022; avg_err: 2.37549e-06; sd: 0.0010506; counts: 195600
sm_hm_ratio_mp 0.085998 0 0.000491943 0 #avg: 0.000357537; avg_err: 2.5903e-06; sd: 0.0011456; counts: 195600
sm_hm_ratio_mp 0.089373 0 0.000824404 0 #avg: 0.000474454; avg_err: 2.82326e-06; sd: 0.00124863; counts: 195600
sm_hm_ratio_mp 0.092748 3.73605e-05 0.00113613 3.73605e-05 #avg: 0.000600083; avg_err: 3.00596e-06; sd: 0.00132943; counts: 195600
sm_hm_ratio_mp 0.096123 0.000140168 0.00135836 0.000140168 #avg: 0.000731493; avg_err: 3.16273e-06; sd: 0.00139877; counts: 195600
sm_hm_ratio_mp 0.099498 0.000273219 0.00150614 0.000273219 #avg: 0.000865113; avg_err: 3.31145e-06; sd: 0.00146454; counts: 195600
sm_hm_ratio_mp 0.102873 0.000426278 0.00158945 0.000426278 #avg: 0.000996111; avg_err: 3.43228e-06; sd: 0.00151798; counts: 195600
sm_hm_ratio_mp 0.106248 0.000588122 0.00163333 0.000588122 #avg: 0.00112185; avg_err: 3.52179e-06; sd: 0.00155757; counts: 195600
sm_hm_ratio_mp 0.109623 0.00073991 0.00165416 0.00073991 #avg: 0.00124244; avg_err: 3.59742e-06; sd: 0.00159102; counts: 195600
sm_hm_ratio_mp 0.112998 0.000878898 0.0016689 0.000817186 #avg: 0.00135709; avg_err: 3.67098e-06; sd: 0.00162355; counts: 195600
sm_hm_ratio_mp 0.116373 0.00100283 0.00168455 0.000873664 #avg: 0.0014648; avg_err: 3.73439e-06; sd: 0.00165159; counts: 195600
sm_hm_ratio_mp 0.119748 0.00111401 0.00170574 0.000912208 #avg: 0.00156608; avg_err: 3.79151e-06; sd: 0.00167686; counts: 195600
sm_hm_ratio_mp 0.123123 0.00121491 0.00172646 0.000939432 #avg: 0.00166269; avg_err: 3.85697e-06; sd: 0.00170581; counts: 195600
sm_hm_ratio_mp 0.126498 0.00130326 0.00175847 0.000957522 #avg: 0.00175355; avg_err: 3.93139e-06; sd: 0.00173872; counts: 195600
sm_hm_ratio_mp 0.129873 0.00138625 0.00179129 0.00097299 #avg: 0.00183958; avg_err: 4.00604e-06; sd: 0.00177174; counts: 195600
sm_hm_ratio_mp 0.133248 0.00146267 0.00182495 0.000984329 #avg: 0.00192365; avg_err: 4.08688e-06; sd: 0.00180749; counts: 195600
sm_hm_ratio_mp 0.136623 0.00153791 0.0018505 0.000997344 #avg: 0.00200471; avg_err: 4.16129e-06; sd: 0.0018404; counts: 195600
sm_hm_ratio_mp 0.141685 0.00165057 0.00188981 0.00101964 #avg: 0.00212562; avg_err: 4.27003e-06; sd: 0.00188849; counts: 195600
sm_hm_ratio_mp 0.146748 0.00174967 0.00194076 0.00104399 #avg: 0.00223726; avg_err: 4.37947e-06; sd: 0.00193689; counts: 195600
sm_hm_ratio_mp 0.15181 0.00184499 0.00200247 0.0010679 #avg: 0.00234527; avg_err: 4.48677e-06; sd: 0.00198435; counts: 195600
sm_hm_ratio_mp 0.156873 0.00193821 0.00205656 0.00109647 #avg: 0.00245237; avg_err: 4.6033e-06; sd: 0.00203588; counts: 195600
sm_hm_ratio_mp 0.161935 0.0020303 0.00210533 0.00112781 #avg: 0.0025592; avg_err: 4.72542e-06; sd: 0.00208989; counts: 195600
sm_hm_ratio_mp 0.166998 0.00212552 0.00216783 0.00116041 #avg: 0.00266693; avg_err: 4.84649e-06; sd: 0.00214344; counts: 195600
sm_hm_ratio_mp 0.17206 0.00222288 0.00221565 0.00119839 #avg: 0.00277351; avg_err: 4.96485e-06; sd: 0.00219578; counts: 195600
sm_hm_ratio_mp 0.177123 0.00231903 0.00226849 0.00123055 #avg: 0.00288212; avg_err: 5.09171e-06; sd: 0.00225189; counts: 195600
sm_hm_ratio_mp 0.182185 0.00241864 0.00232881 0.00126992 #avg: 0.00299497; avg_err: 5.22084e-06; sd: 0.002309; counts: 195600
sm_hm_ratio_mp 0.187248 0.00252421 0.0023792 0.00130774 #avg: 0.00311116; avg_err: 5.34445e-06; sd: 0.00236367; counts: 195600
sm_hm_ratio_mp 0.19231 0.00263936 0.00241918 0.00134422 #avg: 0.00323411; avg_err: 5.46082e-06; sd: 0.00241513; counts: 195600
sm_hm_ratio_mp 0.197373 0.00275949 0.00245777 0.00136562 #avg: 0.00336486; avg_err: 5.55514e-06; sd: 0.00245685; counts: 195600
sm_hm_ratio_mp 0.202435 0.00289226 0.00248799 0.00137488 #avg: 0.00350466; avg_err: 5.62379e-06; sd: 0.00248721; counts: 195600
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2819
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5167
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8769
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14056
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20699
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29128
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38491
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48516
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65531
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83713
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101661
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118213
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132735
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145270
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155561
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163819
