#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.850000e+12 (median) + 4.030900e+12  / - 1.714710e+12
#SM    Stats: 8.265320e+10 (median) + 4.940680e+10  / - 4.188640e+10
#ObsSM Stats: 7.740730e+10 (median) + 5.216970e+10  / - 4.243900e+10
#VMP   Stats: 3.291900e+02 (median) + 5.144000e+01  / - 2.858002e+01
#ICL   Stats: 2.356800e+09 (median) + 8.617601e+09  / - 1.875522e+09
#SSFR  Stats: 1.306551e-10 (median) + 3.764893e-10  / - 1.172417e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
iclh 0.404935 0.289786 2.49095 0.2601 #avg: 2.14468; avg_err: 0.333388; sd: 5.36538; counts: 260
iclh 0.409997 0.235494 2.29167 0.209085 #avg: 2.20952; avg_err: 0.363776; sd: 5.85442; counts: 260
iclh 0.41506 0.230118 2.39799 0.207185 #avg: 2.22894; avg_err: 0.389904; sd: 6.27491; counts: 260
iclh 0.420122 0.218344 2.23702 0.201608 #avg: 2.11858; avg_err: 0.365497; sd: 5.88211; counts: 260
iclh 0.425185 0.185029 1.86029 0.17126 #avg: 2.19505; avg_err: 0.397962; sd: 6.4046; counts: 260
iclh 0.430247 0.175592 1.84421 0.163533 #avg: 2.28394; avg_err: 0.456346; sd: 7.34419; counts: 260
iclh 0.43531 0.167906 1.43018 0.153819 #avg: 2.14254; avg_err: 0.483252; sd: 7.77721; counts: 260
iclh 0.440372 0.157676 1.31754 0.144053 #avg: 1.89437; avg_err: 0.384942; sd: 6.19506; counts: 260
iclh 0.445435 0.133762 1.35999 0.12541 #avg: 1.77013; avg_err: 0.364671; sd: 5.86883; counts: 260
iclh 0.450497 0.138328 1.46402 0.129569 #avg: 1.93663; avg_err: 0.408888; sd: 6.58043; counts: 260
iclh 0.45556 0.123074 1.58778 0.114955 #avg: 1.63865; avg_err: 0.344763; sd: 5.54844; counts: 260
iclh 0.460622 0.114145 1.64202 0.108492 #avg: 1.39405; avg_err: 0.258299; sd: 4.15694; counts: 260
iclh 0.465685 0.106254 1.46769 0.102774 #avg: 1.2683; avg_err: 0.248156; sd: 3.9937; counts: 260
iclh 0.470747 0.100156 1.38803 0.0980604 #avg: 1.22899; avg_err: 0.227866; sd: 3.66716; counts: 260
iclh 0.47581 0.11898 1.25594 0.117632 #avg: 1.09894; avg_err: 0.215129; sd: 3.46217; counts: 260
iclh 0.480872 0.0946059 0.903557 0.0940361 #avg: 1.06885; avg_err: 0.239938; sd: 3.86143; counts: 260
iclh 0.485935 0.0804509 0.930449 0.0799699 #avg: 1.04374; avg_err: 0.238437; sd: 3.83728; counts: 260
iclh 0.490997 0.0778138 0.840523 0.0776165 #avg: 0.983507; avg_err: 0.243945; sd: 3.92592; counts: 260
iclh 0.49606 0.0604454 0.890869 0.0602258 #avg: 0.917556; avg_err: 0.246956; sd: 3.97438; counts: 260
iclh 0.501122 0.0537881 0.871924 0.0537014 #avg: 0.928118; avg_err: 0.242211; sd: 3.89802; counts: 260
iclh 0.506185 0.0437128 0.619697 0.0436298 #avg: 0.945658; avg_err: 0.240811; sd: 3.87549; counts: 260
iclh 0.511247 0.0462019 0.868244 0.0461287 #avg: 1.02283; avg_err: 0.258169; sd: 4.15484; counts: 260
iclh 0.51631 0.046518 0.599884 0.0464471 #avg: 0.921742; avg_err: 0.243582; sd: 3.92009; counts: 260
iclh 0.521372 0.0419928 0.623869 0.041974 #avg: 0.862727; avg_err: 0.219547; sd: 3.53327; counts: 260
iclh 0.526435 0.0344211 0.446338 0.0344021 #avg: 0.824675; avg_err: 0.201879; sd: 3.24893; counts: 260
iclh 0.531497 0.026396 0.449067 0.0263945 #avg: 0.732745; avg_err: 0.176972; sd: 2.8481; counts: 260
iclh 0.53656 0.0223 0.394117 0.0222996 #avg: 0.592918; avg_err: 0.12879; sd: 2.07268; counts: 260
iclh 0.541622 0.0220225 0.372195 0.0220224 #avg: 0.597053; avg_err: 0.133158; sd: 2.14298; counts: 260
iclh 0.546685 0.0211709 0.368643 0.0211709 #avg: 0.533913; avg_err: 0.114288; sd: 1.83928; counts: 260
iclh 0.551747 0.0200771 0.325552 0.0200771 #avg: 0.584906; avg_err: 0.14271; sd: 2.2967; counts: 260
iclh 0.55681 0.0154595 0.269511 0.0154595 #avg: 0.424852; avg_err: 0.103471; sd: 1.66521; counts: 260
iclh 0.561872 0.0103927 0.229855 0.0103927 #avg: 0.322973; avg_err: 0.0768963; sd: 1.23753; counts: 260
iclh 0.566935 0.0088221 0.277458 0.0088221 #avg: 0.347439; avg_err: 0.0754413; sd: 1.21411; counts: 260
iclh 0.571997 0.00697366 0.290983 0.00697366 #avg: 0.320601; avg_err: 0.0870712; sd: 1.40128; counts: 260
iclh 0.57706 0.00442792 0.216393 0.00442792 #avg: 0.245593; avg_err: 0.0776486; sd: 1.24964; counts: 260
iclh 0.582123 0.00329646 0.154885 0.00329646 #avg: 0.252237; avg_err: 0.0807655; sd: 1.2998; counts: 260
iclh 0.587185 0.00305781 0.137678 0.00305781 #avg: 0.22367; avg_err: 0.0727793; sd: 1.17127; counts: 260
iclh 0.592248 0.00277579 0.122452 0.00277579 #avg: 0.261686; avg_err: 0.100084; sd: 1.6107; counts: 260
iclh 0.59731 0.00156243 0.110029 0.00156243 #avg: 0.236339; avg_err: 0.0930609; sd: 1.49767; counts: 260
iclh 0.602373 0.000714179 0.069255 0.000714179 #avg: 0.252504; avg_err: 0.115608; sd: 1.86053; counts: 260
iclh 0.607435 0.000526527 0.0719107 0.000526527 #avg: 0.387764; avg_err: 0.245141; sd: 3.94518; counts: 260
iclh 0.612498 0.000410379 0.0578697 0.000410379 #avg: 0.381725; avg_err: 0.256579; sd: 4.12925; counts: 260
iclh 0.61756 0.000122666 0.0402993 0.000122666 #avg: 0.316339; avg_err: 0.217244; sd: 3.49621; counts: 260
iclh 0.622623 3.98712e-05 0.0252946 3.98712e-05 #avg: 0.250768; avg_err: 0.166903; sd: 2.68605; counts: 260
iclh 0.627685 1.2228e-05 0.0160221 1.2228e-05 #avg: 0.130945; avg_err: 0.0780865; sd: 1.25668; counts: 260
iclh 0.632748 4.20751e-06 0.00864796 4.20751e-06 #avg: 0.0861626; avg_err: 0.0476479; sd: 0.766821; counts: 260
iclh 0.63781 8.11377e-07 0.00265658 8.11377e-07 #avg: 0.0348631; avg_err: 0.0177824; sd: 0.28618; counts: 260
iclh 0.642873 5.53422e-08 0.000958263 5.53422e-08 #avg: 0.036696; avg_err: 0.0191404; sd: 0.308036; counts: 260
iclh 0.647935 0 0.000445441 0 #avg: 0.0366; avg_err: 0.0201124; sd: 0.323679; counts: 260
iclh 0.652998 0 6.64541e-05 0 #avg: 0.0149504; avg_err: 0.0119402; sd: 0.192159; counts: 260
iclh 0.65806 0 3.02984e-05 0 #avg: 0.0168357; avg_err: 0.014713; sd: 0.236783; counts: 260
iclh 0.663123 0 3.64426e-07 0 #avg: 0.00173488; avg_err: 0.00126603; sd: 0.0203749; counts: 260
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
sm_mp 0.060123 0 0 0 #avg: 1933.99; avg_err: 1794.77; sd: 28884.1; counts: 260
sm_mp 0.062373 0 0 0 #avg: 12278.9; avg_err: 9066.88; sd: 145918; counts: 260
sm_mp 0.064623 0 0 0 #avg: 61225.6; avg_err: 31385; sd: 505094; counts: 260
sm_mp 0.066873 0 0 0 #avg: 204180; avg_err: 106075; sd: 1.70712e+06; counts: 260
sm_mp 0.069123 0 0 0 #avg: 496633; avg_err: 219344; sd: 3.53002e+06; counts: 260
sm_mp 0.071373 0 0 0 #avg: 1.00619e+06; avg_err: 391293; sd: 6.29726e+06; counts: 260
sm_mp 0.073623 0 0 0 #avg: 1.96658e+06; avg_err: 704940; sd: 1.13449e+07; counts: 260
sm_mp 0.075873 0 175723 0 #avg: 2.97725e+06; avg_err: 984700; sd: 1.58472e+07; counts: 260
sm_mp 0.078123 0 549308 0 #avg: 3.87842e+06; avg_err: 1.14267e+06; sd: 1.83896e+07; counts: 260
sm_mp 0.080373 0 1.92732e+06 0 #avg: 5.15895e+06; avg_err: 1.35433e+06; sd: 2.1796e+07; counts: 260
sm_mp 0.082623 0 3.81943e+06 0 #avg: 6.67096e+06; avg_err: 1.59055e+06; sd: 2.55975e+07; counts: 260
sm_mp 0.085998 0 9.6991e+06 0 #avg: 9.50526e+06; avg_err: 1.98471e+06; sd: 3.19408e+07; counts: 260
sm_mp 0.089373 120854 1.47663e+07 120854 #avg: 1.29489e+07; avg_err: 2.438e+06; sd: 3.92359e+07; counts: 260
sm_mp 0.092748 614284 1.84373e+07 614284 #avg: 1.71581e+07; avg_err: 2.94565e+06; sd: 4.74057e+07; counts: 260
sm_mp 0.096123 1.50068e+06 3.10599e+07 1.50068e+06 #avg: 2.28347e+07; avg_err: 3.64592e+06; sd: 5.86755e+07; counts: 260
sm_mp 0.099498 3.22784e+06 4.02418e+07 3.22784e+06 #avg: 3.05596e+07; avg_err: 4.67238e+06; sd: 7.51948e+07; counts: 260
sm_mp 0.102873 5.62023e+06 4.90495e+07 5.62023e+06 #avg: 4.15807e+07; avg_err: 6.37242e+06; sd: 1.02554e+08; counts: 260
sm_mp 0.106248 9.19192e+06 7.47879e+07 9.19192e+06 #avg: 5.47306e+07; avg_err: 8.23028e+06; sd: 1.32454e+08; counts: 260
sm_mp 0.109623 1.36999e+07 9.98991e+07 1.3587e+07 #avg: 6.88745e+07; avg_err: 9.70426e+06; sd: 1.56175e+08; counts: 260
sm_mp 0.112998 1.92067e+07 1.29888e+08 1.88228e+07 #avg: 8.67235e+07; avg_err: 1.13568e+07; sd: 1.8277e+08; counts: 260
sm_mp 0.116373 2.88656e+07 1.72414e+08 2.80145e+07 #avg: 1.1133e+08; avg_err: 1.46773e+07; sd: 2.36209e+08; counts: 260
sm_mp 0.119748 3.3654e+07 1.97616e+08 3.23168e+07 #avg: 1.42614e+08; avg_err: 1.91296e+07; sd: 3.07861e+08; counts: 260
sm_mp 0.123123 4.14697e+07 2.45737e+08 3.91246e+07 #avg: 1.77837e+08; avg_err: 2.33723e+07; sd: 3.76142e+08; counts: 260
sm_mp 0.126498 5.12798e+07 2.91594e+08 4.78282e+07 #avg: 2.18e+08; avg_err: 2.84975e+07; sd: 4.58624e+08; counts: 260
sm_mp 0.129873 6.46167e+07 3.38057e+08 5.95632e+07 #avg: 2.62839e+08; avg_err: 3.52282e+07; sd: 5.66944e+08; counts: 260
sm_mp 0.133248 7.95178e+07 3.78e+08 7.21731e+07 #avg: 3.12478e+08; avg_err: 4.44261e+07; sd: 7.14971e+08; counts: 260
sm_mp 0.136623 9.11118e+07 4.59886e+08 7.96339e+07 #avg: 3.64832e+08; avg_err: 5.34366e+07; sd: 8.59981e+08; counts: 260
sm_mp 0.141685 1.16707e+08 5.58921e+08 9.92313e+07 #avg: 4.42695e+08; avg_err: 6.12061e+07; sd: 9.85018e+08; counts: 260
sm_mp 0.146748 1.51609e+08 6.96428e+08 1.27814e+08 #avg: 5.33222e+08; avg_err: 6.82665e+07; sd: 1.09865e+09; counts: 260
sm_mp 0.15181 2.19682e+08 7.86828e+08 1.89615e+08 #avg: 6.46551e+08; avg_err: 7.80165e+07; sd: 1.25556e+09; counts: 260
sm_mp 0.156873 2.90844e+08 1.02074e+09 2.52216e+08 #avg: 8.00167e+08; avg_err: 9.40357e+07; sd: 1.51336e+09; counts: 260
sm_mp 0.161935 3.89307e+08 1.11201e+09 3.42023e+08 #avg: 9.86172e+08; avg_err: 1.14631e+08; sd: 1.84481e+09; counts: 260
sm_mp 0.166998 4.8119e+08 1.431e+09 4.25384e+08 #avg: 1.1724e+09; avg_err: 1.31261e+08; sd: 2.11245e+09; counts: 260
sm_mp 0.17206 5.84331e+08 1.79004e+09 5.13443e+08 #avg: 1.38614e+09; avg_err: 1.4769e+08; sd: 2.37684e+09; counts: 260
sm_mp 0.177123 6.95252e+08 2.27182e+09 6.08832e+08 #avg: 1.65124e+09; avg_err: 1.67634e+08; sd: 2.69781e+09; counts: 260
sm_mp 0.182185 8.38807e+08 2.98713e+09 7.3439e+08 #avg: 1.95234e+09; avg_err: 1.9253e+08; sd: 3.09848e+09; counts: 260
sm_mp 0.187248 9.61202e+08 3.61384e+09 8.45386e+08 #avg: 2.28311e+09; avg_err: 2.18264e+08; sd: 3.51262e+09; counts: 260
sm_mp 0.19231 1.13455e+09 3.97628e+09 1.00919e+09 #avg: 2.68947e+09; avg_err: 2.53297e+08; sd: 4.07643e+09; counts: 260
sm_mp 0.197373 1.31921e+09 5.01184e+09 1.17147e+09 #avg: 3.17176e+09; avg_err: 2.96814e+08; sd: 4.77677e+09; counts: 260
sm_mp 0.202435 1.39023e+09 6.1914e+09 1.21799e+09 #avg: 3.73969e+09; avg_err: 3.46137e+08; sd: 5.57055e+09; counts: 260
sm_mp 0.207498 1.74025e+09 6.7539e+09 1.55622e+09 #avg: 4.336e+09; avg_err: 3.96009e+08; sd: 6.37317e+09; counts: 260
sm_mp 0.21256 2.11312e+09 7.64048e+09 1.87526e+09 #avg: 4.98461e+09; avg_err: 4.50158e+08; sd: 7.24461e+09; counts: 260
sm_mp 0.217623 2.39661e+09 8.68869e+09 2.10649e+09 #avg: 5.75765e+09; avg_err: 5.34176e+08; sd: 8.59675e+09; counts: 260
sm_mp 0.222685 2.91092e+09 8.79838e+09 2.57897e+09 #avg: 6.60844e+09; avg_err: 6.41363e+08; sd: 1.03218e+10; counts: 260
sm_mp 0.227748 3.26115e+09 9.50395e+09 2.86698e+09 #avg: 7.53488e+09; avg_err: 7.44309e+08; sd: 1.19785e+10; counts: 260
sm_mp 0.23281 3.68403e+09 1.16112e+10 3.23069e+09 #avg: 8.53086e+09; avg_err: 8.28892e+08; sd: 1.33398e+10; counts: 260
sm_mp 0.237873 4.0681e+09 1.46022e+10 3.57553e+09 #avg: 9.66022e+09; avg_err: 9.24571e+08; sd: 1.48796e+10; counts: 260
sm_mp 0.242935 4.89733e+09 1.65179e+10 4.35877e+09 #avg: 1.09697e+10; avg_err: 1.04019e+09; sd: 1.67403e+10; counts: 260
sm_mp 0.247998 5.38416e+09 1.98516e+10 4.79951e+09 #avg: 1.23321e+10; avg_err: 1.16225e+09; sd: 1.87046e+10; counts: 260
sm_mp 0.25306 6.18757e+09 2.18483e+10 5.52542e+09 #avg: 1.35974e+10; avg_err: 1.2754e+09; sd: 2.05257e+10; counts: 260
sm_mp 0.258123 6.57017e+09 2.43689e+10 5.81639e+09 #avg: 1.48478e+10; avg_err: 1.368e+09; sd: 2.2016e+10; counts: 260
sm_mp 0.263185 7.06762e+09 2.96387e+10 6.2158e+09 #avg: 1.62071e+10; avg_err: 1.44501e+09; sd: 2.32552e+10; counts: 260
sm_mp 0.268248 7.50546e+09 3.15403e+10 6.46012e+09 #avg: 1.76639e+10; avg_err: 1.52277e+09; sd: 2.45066e+10; counts: 260
sm_mp 0.27331 7.86743e+09 3.6377e+10 6.55922e+09 #avg: 1.91053e+10; avg_err: 1.60538e+09; sd: 2.58362e+10; counts: 260
sm_mp 0.278373 8.74253e+09 3.71202e+10 7.35321e+09 #avg: 2.04165e+10; avg_err: 1.67889e+09; sd: 2.70192e+10; counts: 260
sm_mp 0.283435 9.81613e+09 3.65364e+10 8.14929e+09 #avg: 2.17722e+10; avg_err: 1.7542e+09; sd: 2.82312e+10; counts: 260
sm_mp 0.288498 1.11261e+10 3.76716e+10 9.32183e+09 #avg: 2.32599e+10; avg_err: 1.81193e+09; sd: 2.91603e+10; counts: 260
sm_mp 0.29356 1.35386e+10 3.9108e+10 1.14939e+10 #avg: 2.48204e+10; avg_err: 1.8539e+09; sd: 2.98357e+10; counts: 260
sm_mp 0.298623 1.57713e+10 4.04076e+10 1.33053e+10 #avg: 2.65042e+10; avg_err: 1.90041e+09; sd: 3.05842e+10; counts: 260
sm_mp 0.303685 1.66477e+10 4.16057e+10 1.35068e+10 #avg: 2.83621e+10; avg_err: 1.96359e+09; sd: 3.16011e+10; counts: 260
sm_mp 0.308748 1.83353e+10 4.14179e+10 1.46855e+10 #avg: 3.04119e+10; avg_err: 2.05168e+09; sd: 3.30187e+10; counts: 260
sm_mp 0.31381 2.0577e+10 4.08435e+10 1.65301e+10 #avg: 3.23729e+10; avg_err: 2.12786e+09; sd: 3.42447e+10; counts: 260
sm_mp 0.318873 2.36518e+10 3.9518e+10 1.92096e+10 #avg: 3.43825e+10; avg_err: 2.19612e+09; sd: 3.53432e+10; counts: 260
sm_mp 0.323935 2.54557e+10 4.33466e+10 2.03328e+10 #avg: 3.63398e+10; avg_err: 2.24697e+09; sd: 3.61616e+10; counts: 260
sm_mp 0.328997 2.72009e+10 4.67199e+10 2.1096e+10 #avg: 3.82639e+10; avg_err: 2.29123e+09; sd: 3.68738e+10; counts: 260
sm_mp 0.33406 2.92102e+10 4.79695e+10 2.23131e+10 #avg: 4.00807e+10; avg_err: 2.33391e+09; sd: 3.75607e+10; counts: 260
sm_mp 0.339122 3.05552e+10 4.96711e+10 2.32963e+10 #avg: 4.17927e+10; avg_err: 2.3736e+09; sd: 3.81995e+10; counts: 260
sm_mp 0.344185 3.27438e+10 4.83027e+10 2.47362e+10 #avg: 4.35526e+10; avg_err: 2.43196e+09; sd: 3.91387e+10; counts: 260
sm_mp 0.349247 3.34641e+10 5.074e+10 2.51085e+10 #avg: 4.51405e+10; avg_err: 2.48237e+09; sd: 3.995e+10; counts: 260
sm_mp 0.35431 3.5589e+10 4.97973e+10 2.70981e+10 #avg: 4.68525e+10; avg_err: 2.51757e+09; sd: 4.05164e+10; counts: 260
sm_mp 0.359372 3.89765e+10 4.82066e+10 3.03544e+10 #avg: 4.85252e+10; avg_err: 2.55627e+09; sd: 4.11393e+10; counts: 260
sm_mp 0.364435 4.06472e+10 4.62948e+10 3.15697e+10 #avg: 4.98473e+10; avg_err: 2.60066e+09; sd: 4.18536e+10; counts: 260
sm_mp 0.369497 4.21876e+10 4.77485e+10 3.31235e+10 #avg: 5.11521e+10; avg_err: 2.64126e+09; sd: 4.25071e+10; counts: 260
sm_mp 0.37456 4.24823e+10 5.12122e+10 3.32295e+10 #avg: 5.26604e+10; avg_err: 2.70273e+09; sd: 4.34963e+10; counts: 260
sm_mp 0.379622 4.3473e+10 5.03546e+10 3.36377e+10 #avg: 5.37738e+10; avg_err: 2.74004e+09; sd: 4.40968e+10; counts: 260
sm_mp 0.384685 4.57499e+10 4.83008e+10 3.50329e+10 #avg: 5.47875e+10; avg_err: 2.76105e+09; sd: 4.44349e+10; counts: 260
sm_mp 0.389747 4.77182e+10 4.75336e+10 3.64311e+10 #avg: 5.57311e+10; avg_err: 2.77862e+09; sd: 4.47177e+10; counts: 260
sm_mp 0.39481 4.89513e+10 4.8395e+10 3.73327e+10 #avg: 5.65729e+10; avg_err: 2.79998e+09; sd: 4.50615e+10; counts: 260
sm_mp 0.399872 5.05327e+10 4.73573e+10 3.87384e+10 #avg: 5.75127e+10; avg_err: 2.8321e+09; sd: 4.55784e+10; counts: 260
sm_mp 0.404935 5.04008e+10 4.826e+10 3.82937e+10 #avg: 5.83743e+10; avg_err: 2.84641e+09; sd: 4.58087e+10; counts: 260
sm_mp 0.409997 5.04292e+10 4.93086e+10 3.81267e+10 #avg: 5.90416e+10; avg_err: 2.85237e+09; sd: 4.59045e+10; counts: 260
sm_mp 0.41506 5.17524e+10 4.77956e+10 3.87619e+10 #avg: 5.97263e+10; avg_err: 2.85105e+09; sd: 4.58833e+10; counts: 260
sm_mp 0.420122 5.34225e+10 4.81845e+10 4.0129e+10 #avg: 6.05521e+10; avg_err: 2.85615e+09; sd: 4.59654e+10; counts: 260
sm_mp 0.425185 5.49206e+10 4.71644e+10 4.07226e+10 #avg: 6.14076e+10; avg_err: 2.87939e+09; sd: 4.63393e+10; counts: 260
sm_mp 0.430247 5.53385e+10 4.69185e+10 4.06035e+10 #avg: 6.20851e+10; avg_err: 2.88854e+09; sd: 4.64866e+10; counts: 260
sm_mp 0.43531 5.64728e+10 4.72862e+10 4.07552e+10 #avg: 6.28294e+10; avg_err: 2.89648e+09; sd: 4.66145e+10; counts: 260
sm_mp 0.440372 5.6351e+10 4.9445e+10 3.98021e+10 #avg: 6.33346e+10; avg_err: 2.90001e+09; sd: 4.66713e+10; counts: 260
sm_mp 0.445435 5.62682e+10 5.12258e+10 3.88341e+10 #avg: 6.3804e+10; avg_err: 2.90345e+09; sd: 4.67266e+10; counts: 260
sm_mp 0.450497 5.69505e+10 5.12205e+10 3.86899e+10 #avg: 6.45979e+10; avg_err: 2.89824e+09; sd: 4.66427e+10; counts: 260
sm_mp 0.45556 5.69385e+10 5.24365e+10 3.76404e+10 #avg: 6.50988e+10; avg_err: 2.90111e+09; sd: 4.6689e+10; counts: 260
sm_mp 0.460622 5.69168e+10 5.33972e+10 3.72046e+10 #avg: 6.57432e+10; avg_err: 2.92751e+09; sd: 4.71139e+10; counts: 260
sm_mp 0.465685 6.00268e+10 5.30572e+10 4.00561e+10 #avg: 6.64057e+10; avg_err: 2.95722e+09; sd: 4.7592e+10; counts: 260
sm_mp 0.470747 6.11746e+10 5.22534e+10 4.13908e+10 #avg: 6.69267e+10; avg_err: 2.96516e+09; sd: 4.77197e+10; counts: 260
sm_mp 0.47581 6.13166e+10 5.68284e+10 4.13199e+10 #avg: 6.76026e+10; avg_err: 2.98221e+09; sd: 4.79941e+10; counts: 260
sm_mp 0.480872 6.15054e+10 5.68146e+10 4.11136e+10 #avg: 6.84246e+10; avg_err: 2.99795e+09; sd: 4.82474e+10; counts: 260
sm_mp 0.485935 6.26226e+10 5.58324e+10 4.18507e+10 #avg: 6.93646e+10; avg_err: 3.04736e+09; sd: 4.90427e+10; counts: 260
sm_mp 0.490997 6.32973e+10 5.71197e+10 4.18794e+10 #avg: 6.98084e+10; avg_err: 3.06658e+09; sd: 4.9352e+10; counts: 260
sm_mp 0.49606 6.38516e+10 5.67864e+10 4.16247e+10 #avg: 7.01528e+10; avg_err: 3.06206e+09; sd: 4.92791e+10; counts: 260
sm_mp 0.501122 6.4182e+10 5.7934e+10 4.16493e+10 #avg: 7.0664e+10; avg_err: 3.04898e+09; sd: 4.90688e+10; counts: 260
sm_mp 0.506185 6.4789e+10 5.8103e+10 4.23573e+10 #avg: 7.09587e+10; avg_err: 3.04202e+09; sd: 4.89567e+10; counts: 260
sm_mp 0.511247 6.60501e+10 5.73109e+10 4.37116e+10 #avg: 7.15093e+10; avg_err: 3.04199e+09; sd: 4.89562e+10; counts: 260
sm_mp 0.51631 6.58755e+10 5.96755e+10 4.36243e+10 #avg: 7.20215e+10; avg_err: 3.03802e+09; sd: 4.88924e+10; counts: 260
sm_mp 0.521372 6.58075e+10 5.94035e+10 4.33524e+10 #avg: 7.25248e+10; avg_err: 3.03129e+09; sd: 4.87839e+10; counts: 260
sm_mp 0.526435 6.56783e+10 5.92697e+10 4.30212e+10 #avg: 7.29628e+10; avg_err: 3.03218e+09; sd: 4.87983e+10; counts: 260
sm_mp 0.531497 6.55521e+10 5.93479e+10 4.29467e+10 #avg: 7.35712e+10; avg_err: 3.035e+09; sd: 4.88437e+10; counts: 260
sm_mp 0.53656 6.86681e+10 5.85009e+10 4.61119e+10 #avg: 7.43273e+10; avg_err: 3.03598e+09; sd: 4.88594e+10; counts: 260
sm_mp 0.541622 6.97513e+10 5.72107e+10 4.67052e+10 #avg: 7.49432e+10; avg_err: 3.04458e+09; sd: 4.8998e+10; counts: 260
sm_mp 0.546685 7.06299e+10 5.61191e+10 4.5914e+10 #avg: 7.52097e+10; avg_err: 3.04662e+09; sd: 4.90307e+10; counts: 260
sm_mp 0.551747 7.10638e+10 5.54762e+10 4.63014e+10 #avg: 7.60076e+10; avg_err: 3.12656e+09; sd: 5.03172e+10; counts: 260
sm_mp 0.55681 7.23476e+10 5.39924e+10 4.64061e+10 #avg: 7.66259e+10; avg_err: 3.12355e+09; sd: 5.02688e+10; counts: 260
sm_mp 0.561872 7.23016e+10 5.38024e+10 4.56178e+10 #avg: 7.6931e+10; avg_err: 3.1208e+09; sd: 5.02246e+10; counts: 260
sm_mp 0.566935 7.2229e+10 5.3644e+10 4.42374e+10 #avg: 7.73657e+10; avg_err: 3.11162e+09; sd: 5.00768e+10; counts: 260
sm_mp 0.571997 7.21221e+10 5.35239e+10 4.417e+10 #avg: 7.76095e+10; avg_err: 3.10572e+09; sd: 4.99818e+10; counts: 260
sm_mp 0.57706 7.5184e+10 5.1534e+10 4.72712e+10 #avg: 7.85896e+10; avg_err: 3.14327e+09; sd: 5.05862e+10; counts: 260
sm_mp 0.582123 7.50278e+10 5.14732e+10 4.65195e+10 #avg: 7.89294e+10; avg_err: 3.13572e+09; sd: 5.04646e+10; counts: 260
sm_mp 0.587185 7.4886e+10 5.1413e+10 4.41538e+10 #avg: 7.92364e+10; avg_err: 3.12574e+09; sd: 5.0304e+10; counts: 260
sm_mp 0.592248 7.4751e+10 5.2584e+10 4.35583e+10 #avg: 7.96882e+10; avg_err: 3.12892e+09; sd: 5.03553e+10; counts: 260
sm_mp 0.59731 7.61543e+10 5.18537e+10 4.3983e+10 #avg: 8.07494e+10; avg_err: 3.14175e+09; sd: 5.05616e+10; counts: 260
sm_mp 0.602373 7.67766e+10 5.10624e+10 4.40587e+10 #avg: 8.12281e+10; avg_err: 3.13587e+09; sd: 5.04671e+10; counts: 260
sm_mp 0.607435 7.66705e+10 5.12725e+10 4.26052e+10 #avg: 8.17032e+10; avg_err: 3.13545e+09; sd: 5.04603e+10; counts: 260
sm_mp 0.612498 7.67945e+10 5.14335e+10 4.24767e+10 #avg: 8.21531e+10; avg_err: 3.12364e+09; sd: 5.02702e+10; counts: 260
sm_mp 0.61756 7.69136e+10 5.17974e+10 4.24852e+10 #avg: 8.26446e+10; avg_err: 3.11431e+09; sd: 5.012e+10; counts: 260
sm_mp 0.622623 7.80402e+10 5.05268e+10 4.35884e+10 #avg: 8.29914e+10; avg_err: 3.10814e+09; sd: 5.00207e+10; counts: 260
sm_mp 0.627685 7.84948e+10 5.03222e+10 4.34359e+10 #avg: 8.35265e+10; avg_err: 3.10081e+09; sd: 4.99029e+10; counts: 260
sm_mp 0.632748 7.88704e+10 5.02076e+10 4.27666e+10 #avg: 8.39952e+10; avg_err: 3.10177e+09; sd: 4.99182e+10; counts: 260
sm_mp 0.63781 7.92491e+10 4.97569e+10 4.31426e+10 #avg: 8.43524e+10; avg_err: 3.09681e+09; sd: 4.98385e+10; counts: 260
sm_mp 0.642873 8.0066e+10 4.9033e+10 4.38577e+10 #avg: 8.48488e+10; avg_err: 3.09244e+09; sd: 4.97682e+10; counts: 260
sm_mp 0.647935 8.084e+10 4.9784e+10 4.38455e+10 #avg: 8.54046e+10; avg_err: 3.09029e+09; sd: 4.97336e+10; counts: 260
sm_mp 0.652998 8.14701e+10 4.95419e+10 4.36187e+10 #avg: 8.59228e+10; avg_err: 3.08222e+09; sd: 4.96037e+10; counts: 260
