#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.337790e+11 (median) + 5.695601e+10  / - 3.942610e+10
#SM    Stats: 2.887230e+08 (median) + 1.808170e+08  / - 1.069950e+08
#ObsSM Stats: 2.921740e+08 (median) + 1.533380e+08  / - 8.653501e+07
#VMP   Stats: 9.739000e+01 (median) + 9.520004e+00  / - 8.400002e+00
#ICL   Stats: 2.851620e+06 (median) + 8.646880e+06  / - 2.578028e+06
#SSFR  Stats: 7.296364e-10 (median) + 8.592147e-10  / - 3.956486e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
iclh 0.359372 4.70828e-14 3.81775e-12 4.70828e-14 #avg: 2.05855e-12; avg_err: 1.56199e-12; sd: 8.41777e-10; counts: 290429
iclh 0.364435 2.96373e-14 3.54466e-12 2.96373e-14 #avg: 1.84e-12; avg_err: 1.27076e-12; sd: 6.84829e-10; counts: 290429
iclh 0.369497 1.61418e-14 3.27953e-12 1.61418e-14 #avg: 1.44644e-12; avg_err: 1.45537e-12; sd: 7.84317e-10; counts: 290429
iclh 0.37456 6.26436e-15 3.03184e-12 6.26436e-15 #avg: 1.10729e-12; avg_err: 1.98146e-12; sd: 1.06783e-09; counts: 290429
iclh 0.379622 1.28014e-15 2.79184e-12 1.28014e-15 #avg: -6.66967e-13; avg_err: 3.82923e-12; sd: 2.06362e-09; counts: 290429
iclh 0.384685 1.06089e-16 2.53993e-12 1.06089e-16 #avg: 7.08655e-14; avg_err: 2.81208e-12; sd: 1.51547e-09; counts: 290429
iclh 0.389747 2.6276e-18 2.31388e-12 2.6276e-18 #avg: 1.56227e-12; avg_err: 1.5905e-12; sd: 8.57144e-10; counts: 290429
iclh 0.39481 0 2.07395e-12 0 #avg: 1.57992e-12; avg_err: 1.40361e-12; sd: 7.56424e-10; counts: 290429
iclh 0.399872 0 1.84226e-12 0 #avg: 1.72107e-12; avg_err: 1.34619e-12; sd: 7.25482e-10; counts: 290429
iclh 0.404935 0 1.62586e-12 0 #avg: 2.05823e-12; avg_err: 9.90344e-13; sd: 5.3371e-10; counts: 290429
iclh 0.409997 0 1.41833e-12 0 #avg: 2.19278e-12; avg_err: 7.5928e-13; sd: 4.09187e-10; counts: 290429
iclh 0.41506 0 1.225e-12 0 #avg: 1.85971e-12; avg_err: 8.34657e-13; sd: 4.49808e-10; counts: 290429
iclh 0.420122 0 1.03812e-12 0 #avg: 2.49672e-12; avg_err: 4.86283e-13; sd: 2.62065e-10; counts: 290429
iclh 0.425185 0 8.57944e-13 0 #avg: 2.7293e-12; avg_err: 4.49602e-13; sd: 2.42297e-10; counts: 290429
iclh 0.430247 0 6.98185e-13 0 #avg: 2.38394e-12; avg_err: 4.08895e-13; sd: 2.20359e-10; counts: 290429
iclh 0.43531 0 5.55507e-13 0 #avg: 2.33334e-12; avg_err: 4.24055e-13; sd: 2.28529e-10; counts: 290429
iclh 0.440372 0 4.202e-13 0 #avg: 2.13804e-12; avg_err: 5.22299e-13; sd: 2.81474e-10; counts: 290429
iclh 0.445435 0 3.02432e-13 0 #avg: 1.80404e-12; avg_err: 6.74859e-13; sd: 3.63691e-10; counts: 290429
iclh 0.450497 0 2.08696e-13 0 #avg: 1.56659e-12; avg_err: 6.79134e-13; sd: 3.65995e-10; counts: 290429
iclh 0.45556 0 1.29134e-13 0 #avg: 1.21864e-12; avg_err: 9.27148e-13; sd: 4.99653e-10; counts: 290429
iclh 0.460622 0 6.7884e-14 0 #avg: 1.39622e-12; avg_err: 4.58346e-13; sd: 2.47009e-10; counts: 290429
iclh 0.465685 0 2.57366e-14 0 #avg: 9.67006e-13; avg_err: 6.09473e-13; sd: 3.28454e-10; counts: 290429
iclh 0.470747 0 2.22103e-15 0 #avg: 1.33832e-12; avg_err: 1.36407e-13; sd: 7.35116e-11; counts: 290429
iclh 0.47581 0 0 0 #avg: 1.04363e-12; avg_err: 1.52459e-13; sd: 8.21622e-11; counts: 290429
iclh 0.480872 0 0 0 #avg: 8.82789e-13; avg_err: 5.67222e-14; sd: 3.05684e-11; counts: 290429
iclh 0.485935 0 0 0 #avg: 6.64127e-13; avg_err: 3.90756e-14; sd: 2.10584e-11; counts: 290429
iclh 0.490997 0 0 0 #avg: 4.53551e-13; avg_err: 2.91288e-14; sd: 1.56979e-11; counts: 290429
iclh 0.49606 0 0 0 #avg: 2.01923e-13; avg_err: 1.95742e-14; sd: 1.05488e-11; counts: 290429
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
sm_mp 0.062373 0 0 0 #avg: 2.66058e-10; avg_err: 2.66058e-10; sd: 1.43382e-07; counts: 290429
sm_mp 0.064623 0 0 0 #avg: 3.40038e-08; avg_err: 2.25689e-08; sd: 1.21627e-05; counts: 290429
sm_mp 0.066873 0 0 0 #avg: 1.14449e-07; avg_err: 5.81439e-08; sd: 3.13345e-05; counts: 290429
sm_mp 0.069123 0 0 0 #avg: 3.29718e-07; avg_err: 1.41051e-07; sd: 7.60141e-05; counts: 290429
sm_mp 0.071373 0 0 0 #avg: 8.86944e-07; avg_err: 3.15104e-07; sd: 0.000169814; counts: 290429
sm_mp 0.073623 0 0 0 #avg: 2.14163e-06; avg_err: 6.17303e-07; sd: 0.000332673; counts: 290429
sm_mp 0.075873 0 0 0 #avg: 5.11053e-06; avg_err: 9.91298e-07; sd: 0.000534224; counts: 290429
sm_mp 0.078123 0 0 0 #avg: 1.05771e-05; avg_err: 1.32948e-06; sd: 0.000716477; counts: 290429
sm_mp 0.080373 0 0 0 #avg: 2.00027e-05; avg_err: 1.68929e-06; sd: 0.00091038; counts: 290429
sm_mp 0.082623 0 0 0 #avg: 3.64409e-05; avg_err: 2.15725e-06; sd: 0.00116257; counts: 290429
sm_mp 0.085998 0 0 0 #avg: 8.34417e-05; avg_err: 3.16682e-06; sd: 0.00170664; counts: 290429
sm_mp 0.089373 0 0 0 #avg: 0.000173369; avg_err: 4.66478e-06; sd: 0.00251391; counts: 290429
sm_mp 0.092748 0 0 0 #avg: 0.000330654; avg_err: 6.59651e-06; sd: 0.00355495; counts: 290429
sm_mp 0.096123 0 0 0 #avg: 0.000581652; avg_err: 8.98022e-06; sd: 0.00483956; counts: 290429
sm_mp 0.099498 0 0 0 #avg: 0.00095274; avg_err: 1.18593e-05; sd: 0.00639112; counts: 290429
sm_mp 0.102873 0 0.000199709 0 #avg: 0.00147021; avg_err: 1.50946e-05; sd: 0.00813467; counts: 290429
sm_mp 0.106248 0 0.000888804 0 #avg: 0.002163; avg_err: 1.87796e-05; sd: 0.0101206; counts: 290429
sm_mp 0.109623 0 0.00221229 0 #avg: 0.00304856; avg_err: 2.29414e-05; sd: 0.0123635; counts: 290429
sm_mp 0.112998 0 0.00425472 0 #avg: 0.00412026; avg_err: 2.73379e-05; sd: 0.0147328; counts: 290429
sm_mp 0.116373 0 0.00692626 0 #avg: 0.00535642; avg_err: 3.18206e-05; sd: 0.0171486; counts: 290429
sm_mp 0.119748 0 0.0100837 0 #avg: 0.00674526; avg_err: 3.63742e-05; sd: 0.0196026; counts: 290429
sm_mp 0.123123 0.000162704 0.0134889 0.000162704 #avg: 0.00828829; avg_err: 4.10347e-05; sd: 0.0221142; counts: 290429
sm_mp 0.126498 0.000484281 0.0171381 0.000484281 #avg: 0.00999538; avg_err: 4.58658e-05; sd: 0.0247177; counts: 290429
sm_mp 0.129873 0.000993079 0.0209698 0.000993079 #avg: 0.0118764; avg_err: 5.08216e-05; sd: 0.0273885; counts: 290429
sm_mp 0.133248 0.00171462 0.0249248 0.00171462 #avg: 0.0139376; avg_err: 5.58542e-05; sd: 0.0301006; counts: 290429
sm_mp 0.136623 0.00267574 0.0289824 0.00267574 #avg: 0.0161829; avg_err: 6.09052e-05; sd: 0.0328226; counts: 290429
sm_mp 0.141685 0.00457171 0.0350537 0.00457171 #avg: 0.0198803; avg_err: 6.87028e-05; sd: 0.0370249; counts: 290429
sm_mp 0.146748 0.00704159 0.0410115 0.00704159 #avg: 0.0239327; avg_err: 7.67086e-05; sd: 0.0413393; counts: 290429
sm_mp 0.15181 0.0100857 0.0467941 0.0100333 #avg: 0.028285; avg_err: 8.46651e-05; sd: 0.0456272; counts: 290429
sm_mp 0.156873 0.0135772 0.052633 0.013317 #avg: 0.0328979; avg_err: 9.24645e-05; sd: 0.0498304; counts: 290429
sm_mp 0.161935 0.0174318 0.0580179 0.0168075 #avg: 0.0377279; avg_err: 0.000100143; sd: 0.0539685; counts: 290429
sm_mp 0.166998 0.0215132 0.0633199 0.0203285 #avg: 0.042745; avg_err: 0.000107662; sd: 0.0580204; counts: 290429
sm_mp 0.17206 0.0258076 0.0685936 0.0238502 #avg: 0.0479067; avg_err: 0.000115018; sd: 0.0619845; counts: 290429
sm_mp 0.177123 0.0302025 0.0741441 0.0272438 #avg: 0.0531992; avg_err: 0.000122142; sd: 0.0658237; counts: 290429
sm_mp 0.182185 0.0348036 0.0795578 0.0306063 #avg: 0.0586559; avg_err: 0.000129142; sd: 0.0695963; counts: 290429
sm_mp 0.187248 0.0396305 0.0850056 0.034032 #avg: 0.0642268; avg_err: 0.000136068; sd: 0.0733291; counts: 290429
sm_mp 0.19231 0.0445639 0.090199 0.0373732 #avg: 0.0698887; avg_err: 0.000142843; sd: 0.0769799; counts: 290429
sm_mp 0.197373 0.0497049 0.0952637 0.0407611 #avg: 0.0756639; avg_err: 0.000149448; sd: 0.0805396; counts: 290429
sm_mp 0.202435 0.0549765 0.100218 0.0441455 #avg: 0.0815333; avg_err: 0.0001559; sd: 0.0840167; counts: 290429
sm_mp 0.207498 0.0605368 0.105148 0.0476538 #avg: 0.0875068; avg_err: 0.000162196; sd: 0.0874097; counts: 290429
sm_mp 0.21256 0.0662823 0.109839 0.0512485 #avg: 0.0936035; avg_err: 0.000168348; sd: 0.0907248; counts: 290429
sm_mp 0.217623 0.0722514 0.114139 0.05492 #avg: 0.0998042; avg_err: 0.000174343; sd: 0.0939558; counts: 290429
sm_mp 0.222685 0.0783583 0.11869 0.0587035 #avg: 0.106112; avg_err: 0.000180215; sd: 0.0971205; counts: 290429
sm_mp 0.227748 0.084761 0.122589 0.0626065 #avg: 0.112535; avg_err: 0.000185956; sd: 0.100214; counts: 290429
sm_mp 0.23281 0.0914503 0.126332 0.0667002 #avg: 0.119102; avg_err: 0.000191641; sd: 0.103278; counts: 290429
sm_mp 0.237873 0.0983832 0.130264 0.0708626 #avg: 0.125806; avg_err: 0.000197214; sd: 0.106281; counts: 290429
sm_mp 0.242935 0.105405 0.133919 0.0749317 #avg: 0.132627; avg_err: 0.000202681; sd: 0.109228; counts: 290429
sm_mp 0.247998 0.112731 0.137296 0.0791718 #avg: 0.139616; avg_err: 0.000208114; sd: 0.112155; counts: 290429
sm_mp 0.25306 0.120272 0.140503 0.0834921 #avg: 0.146747; avg_err: 0.000213461; sd: 0.115037; counts: 290429
sm_mp 0.258123 0.128086 0.143405 0.0878549 #avg: 0.154063; avg_err: 0.000218714; sd: 0.117868; counts: 290429
sm_mp 0.263185 0.136175 0.145951 0.0922999 #avg: 0.16154; avg_err: 0.000223934; sd: 0.120681; counts: 290429
sm_mp 0.268248 0.144393 0.14906 0.0966718 #avg: 0.169187; avg_err: 0.000229115; sd: 0.123473; counts: 290429
sm_mp 0.27331 0.152907 0.151897 0.101268 #avg: 0.177028; avg_err: 0.000234263; sd: 0.126248; counts: 290429
sm_mp 0.278373 0.161717 0.154509 0.105916 #avg: 0.185095; avg_err: 0.000239386; sd: 0.129008; counts: 290429
sm_mp 0.283435 0.170976 0.157171 0.110717 #avg: 0.19345; avg_err: 0.000244505; sd: 0.131767; counts: 290429
sm_mp 0.288498 0.180568 0.159748 0.115574 #avg: 0.202112; avg_err: 0.000249618; sd: 0.134523; counts: 290429
sm_mp 0.29356 0.190553 0.161659 0.120513 #avg: 0.211035; avg_err: 0.000254651; sd: 0.137235; counts: 290429
sm_mp 0.298623 0.200854 0.163704 0.125463 #avg: 0.220232; avg_err: 0.000259658; sd: 0.139933; counts: 290429
sm_mp 0.303685 0.211433 0.165536 0.130226 #avg: 0.229727; avg_err: 0.00026462; sd: 0.142607; counts: 290429
sm_mp 0.308748 0.222328 0.167471 0.134995 #avg: 0.239538; avg_err: 0.000269584; sd: 0.145283; counts: 290429
sm_mp 0.31381 0.23356 0.169559 0.139592 #avg: 0.249683; avg_err: 0.000274591; sd: 0.147981; counts: 290429
sm_mp 0.318873 0.245402 0.171539 0.144517 #avg: 0.260178; avg_err: 0.000279552; sd: 0.150654; counts: 290429
sm_mp 0.323935 0.257489 0.173199 0.149295 #avg: 0.271065; avg_err: 0.000284511; sd: 0.153327; counts: 290429
sm_mp 0.328997 0.270042 0.174906 0.154225 #avg: 0.282341; avg_err: 0.000289436; sd: 0.155981; counts: 290429
sm_mp 0.33406 0.283164 0.176411 0.159098 #avg: 0.294012; avg_err: 0.00029434; sd: 0.158624; counts: 290429
sm_mp 0.339122 0.296831 0.177373 0.16417 #avg: 0.306063; avg_err: 0.000299131; sd: 0.161206; counts: 290429
sm_mp 0.344185 0.310724 0.178593 0.168752 #avg: 0.318517; avg_err: 0.000303799; sd: 0.163722; counts: 290429
sm_mp 0.349247 0.325314 0.179353 0.173442 #avg: 0.331423; avg_err: 0.000308294; sd: 0.166144; counts: 290429
sm_mp 0.35431 0.340333 0.179989 0.177643 #avg: 0.344818; avg_err: 0.000312611; sd: 0.16847; counts: 290429
sm_mp 0.359372 0.355742 0.180526 0.181852 #avg: 0.358723; avg_err: 0.000316672; sd: 0.170659; counts: 290429
sm_mp 0.364435 0.371858 0.180615 0.185952 #avg: 0.373108; avg_err: 0.000320527; sd: 0.172737; counts: 290429
sm_mp 0.369497 0.388543 0.180613 0.189727 #avg: 0.388007; avg_err: 0.000324206; sd: 0.174719; counts: 290429
sm_mp 0.37456 0.405821 0.180289 0.193257 #avg: 0.403432; avg_err: 0.00032765; sd: 0.176575; counts: 290429
sm_mp 0.379622 0.423513 0.179838 0.196227 #avg: 0.419364; avg_err: 0.000330743; sd: 0.178242; counts: 290429
sm_mp 0.384685 0.442056 0.178667 0.199146 #avg: 0.435806; avg_err: 0.000333491; sd: 0.179723; counts: 290429
sm_mp 0.389747 0.461075 0.177297 0.201535 #avg: 0.45281; avg_err: 0.000335849; sd: 0.180994; counts: 290429
sm_mp 0.39481 0.48053 0.175693 0.203215 #avg: 0.47037; avg_err: 0.000337724; sd: 0.182004; counts: 290429
sm_mp 0.399872 0.500846 0.173403 0.204383 #avg: 0.488603; avg_err: 0.000339047; sd: 0.182717; counts: 290429
sm_mp 0.404935 0.521979 0.170587 0.205343 #avg: 0.507468; avg_err: 0.000339861; sd: 0.183156; counts: 290429
sm_mp 0.409997 0.543733 0.167314 0.206565 #avg: 0.526926; avg_err: 0.000340092; sd: 0.18328; counts: 290429
sm_mp 0.41506 0.565894 0.163698 0.206684 #avg: 0.547011; avg_err: 0.000339653; sd: 0.183044; counts: 290429
sm_mp 0.420122 0.588754 0.159353 0.205794 #avg: 0.567734; avg_err: 0.000338406; sd: 0.182371; counts: 290429
sm_mp 0.425185 0.612042 0.154884 0.204189 #avg: 0.589051; avg_err: 0.000336248; sd: 0.181209; counts: 290429
sm_mp 0.430247 0.635922 0.149357 0.202257 #avg: 0.610953; avg_err: 0.000332989; sd: 0.179453; counts: 290429
sm_mp 0.43531 0.660157 0.143415 0.199023 #avg: 0.633487; avg_err: 0.000328427; sd: 0.176994; counts: 290429
sm_mp 0.440372 0.68491 0.13673 0.194492 #avg: 0.656681; avg_err: 0.000322413; sd: 0.173753; counts: 290429
sm_mp 0.445435 0.710145 0.129335 0.188504 #avg: 0.680635; avg_err: 0.000314701; sd: 0.169597; counts: 290429
sm_mp 0.450497 0.735886 0.121249 0.181217 #avg: 0.705303; avg_err: 0.000305177; sd: 0.164464; counts: 290429
sm_mp 0.45556 0.761828 0.112594 0.172615 #avg: 0.730693; avg_err: 0.000293605; sd: 0.158228; counts: 290429
sm_mp 0.460622 0.788148 0.102916 0.162386 #avg: 0.756745; avg_err: 0.00027965; sd: 0.150707; counts: 290429
sm_mp 0.465685 0.814701 0.0925428 0.150342 #avg: 0.783582; avg_err: 0.000262919; sd: 0.141691; counts: 290429
sm_mp 0.470747 0.841365 0.0815127 0.136565 #avg: 0.811251; avg_err: 0.000243054; sd: 0.130985; counts: 290429
sm_mp 0.47581 0.868151 0.0693929 0.120409 #avg: 0.839781; avg_err: 0.000219411; sd: 0.118244; counts: 290429
sm_mp 0.480872 0.894942 0.0567189 0.102091 #avg: 0.869305; avg_err: 0.000191094; sd: 0.102983; counts: 290429
sm_mp 0.485935 0.921596 0.0433492 0.0807266 #avg: 0.89988; avg_err: 0.00015708; sd: 0.0846527; counts: 290429
sm_mp 0.490997 0.948012 0.0294285 0.056585 #avg: 0.931698; avg_err: 0.000116069; sd: 0.0625513; counts: 290429
sm_mp 0.49606 0.974164 0.0149742 0.0295463 #avg: 0.964934; avg_err: 6.60109e-05; sd: 0.0355742; counts: 290429
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.080373 0 0 0 #avg: 1.77282e-09; avg_err: 1.77282e-09; sd: 9.55399e-07; counts: 290429
icl_mp 0.082623 0 0 0 #avg: 1.7059e-09; avg_err: 1.7059e-09; sd: 9.19331e-07; counts: 290429
icl_mp 0.085998 0 0 0 #avg: 3.48153e-09; avg_err: 2.46511e-09; sd: 1.32848e-06; counts: 290429
icl_mp 0.089373 0 0 0 #avg: 4.81222e-08; avg_err: 3.54265e-08; sd: 1.90918e-05; counts: 290429
icl_mp 0.092748 0 0 0 #avg: 8.20472e-08; avg_err: 4.29872e-08; sd: 2.31664e-05; counts: 290429
icl_mp 0.096123 0 0 0 #avg: 4.91428e-07; avg_err: 1.60109e-07; sd: 8.62851e-05; counts: 290429
icl_mp 0.099498 0 0 0 #avg: 9.07196e-07; avg_err: 2.02415e-07; sd: 0.000109084; counts: 290429
icl_mp 0.102873 0 0 0 #avg: 1.68417e-06; avg_err: 3.31651e-07; sd: 0.000178731; counts: 290429
icl_mp 0.106248 0 0 0 #avg: 3.38474e-06; avg_err: 4.62274e-07; sd: 0.000249126; counts: 290429
icl_mp 0.109623 0 0 0 #avg: 5.92691e-06; avg_err: 5.59357e-07; sd: 0.000301445; counts: 290429
icl_mp 0.112998 0 0 0 #avg: 1.07293e-05; avg_err: 7.49788e-07; sd: 0.000404071; counts: 290429
icl_mp 0.116373 0 0 0 #avg: 1.8547e-05; avg_err: 1.01283e-06; sd: 0.00054583; counts: 290429
icl_mp 0.119748 0 0 0 #avg: 3.06075e-05; avg_err: 1.44131e-06; sd: 0.00077674; counts: 290429
icl_mp 0.123123 0 0 0 #avg: 4.55486e-05; avg_err: 1.77888e-06; sd: 0.000958662; counts: 290429
icl_mp 0.126498 0 0 0 #avg: 6.7761e-05; avg_err: 2.2501e-06; sd: 0.00121261; counts: 290429
icl_mp 0.129873 0 0 0 #avg: 9.14704e-05; avg_err: 2.58211e-06; sd: 0.00139153; counts: 290429
icl_mp 0.133248 0 0 0 #avg: 0.000122811; avg_err: 3.06849e-06; sd: 0.00165365; counts: 290429
icl_mp 0.136623 0 0 0 #avg: 0.000159; avg_err: 3.45204e-06; sd: 0.00186035; counts: 290429
icl_mp 0.141685 0 0 0 #avg: 0.000215961; avg_err: 4.11224e-06; sd: 0.00221614; counts: 290429
icl_mp 0.146748 0 0 0 #avg: 0.000291493; avg_err: 4.90344e-06; sd: 0.00264253; counts: 290429
icl_mp 0.15181 0 0 0 #avg: 0.000379545; avg_err: 5.67591e-06; sd: 0.00305883; counts: 290429
icl_mp 0.156873 0 0 0 #avg: 0.000491232; avg_err: 6.52645e-06; sd: 0.00351719; counts: 290429
icl_mp 0.161935 0 0 0 #avg: 0.000619526; avg_err: 7.46123e-06; sd: 0.00402096; counts: 290429
icl_mp 0.166998 0 0 0 #avg: 0.000774602; avg_err: 8.51563e-06; sd: 0.00458919; counts: 290429
icl_mp 0.17206 0 0 0 #avg: 0.000947606; avg_err: 9.53656e-06; sd: 0.00513938; counts: 290429
icl_mp 0.177123 0 0.000149207 0 #avg: 0.00114557; avg_err: 1.05777e-05; sd: 0.00570045; counts: 290429
icl_mp 0.182185 0 0.000538606 0 #avg: 0.00135081; avg_err: 1.16936e-05; sd: 0.00630186; counts: 290429
icl_mp 0.187248 0 0.000987941 0 #avg: 0.00158379; avg_err: 1.33804e-05; sd: 0.00721089; counts: 290429
icl_mp 0.19231 0 0.00148725 0 #avg: 0.00182958; avg_err: 1.42863e-05; sd: 0.00769909; counts: 290429
icl_mp 0.197373 0 0.00203516 0 #avg: 0.00209057; avg_err: 1.52506e-05; sd: 0.00821875; counts: 290429
icl_mp 0.202435 0 0.00262872 0 #avg: 0.00236892; avg_err: 1.65538e-05; sd: 0.00892105; counts: 290429
icl_mp 0.207498 0 0.00325989 0 #avg: 0.00265794; avg_err: 1.80623e-05; sd: 0.00973404; counts: 290429
icl_mp 0.21256 0 0.00391694 0 #avg: 0.00295818; avg_err: 1.91186e-05; sd: 0.0103033; counts: 290429
icl_mp 0.217623 0 0.00457086 0 #avg: 0.00323504; avg_err: 2.36845e-05; sd: 0.0127639; counts: 290429
icl_mp 0.222685 0 0.00522547 0 #avg: 0.0035223; avg_err: 2.63403e-05; sd: 0.0141951; counts: 290429
icl_mp 0.227748 0 0.00595773 0 #avg: 0.00385529; avg_err: 2.70894e-05; sd: 0.0145989; counts: 290429
icl_mp 0.23281 5.22244e-06 0.00671163 5.22244e-06 #avg: 0.00418326; avg_err: 2.79982e-05; sd: 0.0150886; counts: 290429
icl_mp 0.237873 8.8024e-05 0.00739461 8.8024e-05 #avg: 0.0045324; avg_err: 2.9765e-05; sd: 0.0160408; counts: 290429
icl_mp 0.242935 0.00018961 0.00803634 0.00018961 #avg: 0.00487358; avg_err: 3.07072e-05; sd: 0.0165485; counts: 290429
icl_mp 0.247998 0.000301544 0.00866971 0.000301544 #avg: 0.00521825; avg_err: 3.16127e-05; sd: 0.0170365; counts: 290429
icl_mp 0.25306 0.000421903 0.00931158 0.000421903 #avg: 0.00556259; avg_err: 3.30458e-05; sd: 0.0178088; counts: 290429
icl_mp 0.258123 0.000550338 0.00997627 0.000550338 #avg: 0.00589793; avg_err: 3.48166e-05; sd: 0.0187631; counts: 290429
icl_mp 0.263185 0.000692369 0.0106299 0.000692369 #avg: 0.00625653; avg_err: 3.50758e-05; sd: 0.0189029; counts: 290429
icl_mp 0.268248 0.000838157 0.0112607 0.000838157 #avg: 0.00660165; avg_err: 3.58212e-05; sd: 0.0193045; counts: 290429
icl_mp 0.27331 0.000991635 0.0118647 0.000991635 #avg: 0.00690198; avg_err: 4.31976e-05; sd: 0.0232798; counts: 290429
icl_mp 0.278373 0.00115323 0.0124603 0.00115323 #avg: 0.00722643; avg_err: 5.26753e-05; sd: 0.0283874; counts: 290429
icl_mp 0.283435 0.00131805 0.0129931 0.00131805 #avg: 0.00751497; avg_err: 5.69602e-05; sd: 0.0306966; counts: 290429
icl_mp 0.288498 0.0014863 0.0135667 0.0014863 #avg: 0.00781507; avg_err: 6.03261e-05; sd: 0.0325106; counts: 290429
icl_mp 0.29356 0.00166578 0.0140705 0.00166578 #avg: 0.00810475; avg_err: 6.5702e-05; sd: 0.0354077; counts: 290429
icl_mp 0.298623 0.00184259 0.0145761 0.00184259 #avg: 0.00841753; avg_err: 6.76271e-05; sd: 0.0364452; counts: 290429
icl_mp 0.303685 0.00202839 0.0150785 0.00202839 #avg: 0.00871279; avg_err: 7.27247e-05; sd: 0.0391923; counts: 290429
icl_mp 0.308748 0.00222617 0.0155438 0.00222617 #avg: 0.00902721; avg_err: 7.59653e-05; sd: 0.0409388; counts: 290429
icl_mp 0.31381 0.00241996 0.0160215 0.00241996 #avg: 0.00927597; avg_err: 0.000130805; sd: 0.0704929; counts: 290429
icl_mp 0.318873 0.0026206 0.0164547 0.0026206 #avg: 0.00958585; avg_err: 0.000131721; sd: 0.0709863; counts: 290429
icl_mp 0.323935 0.00281708 0.0168666 0.00281708 #avg: 0.00987985; avg_err: 0.000135462; sd: 0.0730022; counts: 290429
icl_mp 0.328997 0.00301252 0.0172687 0.00301252 #avg: 0.00996041; avg_err: 0.000217439; sd: 0.117181; counts: 290429
icl_mp 0.33406 0.00321881 0.0176165 0.00321879 #avg: 0.0101484; avg_err: 0.000240455; sd: 0.129584; counts: 290429
icl_mp 0.339122 0.00342157 0.0180045 0.00342123 #avg: 0.0102689; avg_err: 0.000272539; sd: 0.146875; counts: 290429
icl_mp 0.344185 0.00362741 0.018416 0.00362492 #avg: 0.0105732; avg_err: 0.000271903; sd: 0.146532; counts: 290429
icl_mp 0.349247 0.00383216 0.018794 0.00382218 #avg: 0.0108098; avg_err: 0.000275814; sd: 0.14864; counts: 290429
icl_mp 0.35431 0.00404744 0.0191277 0.00402487 #avg: 0.0111151; avg_err: 0.000275015; sd: 0.148209; counts: 290429
icl_mp 0.359372 0.00424923 0.0194463 0.00421023 #avg: 0.0114252; avg_err: 0.000274486; sd: 0.147924; counts: 290429
icl_mp 0.364435 0.00445365 0.0197747 0.00439682 #avg: 0.0117523; avg_err: 0.000273405; sd: 0.147342; counts: 290429
icl_mp 0.369497 0.00465502 0.0200976 0.00457767 #avg: 0.0119807; avg_err: 0.000277419; sd: 0.149505; counts: 290429
icl_mp 0.37456 0.00485721 0.0203905 0.00475713 #avg: 0.0123029; avg_err: 0.000275692; sd: 0.148574; counts: 290429
icl_mp 0.379622 0.00506408 0.0207427 0.00493959 #avg: 0.012349; avg_err: 0.000363215; sd: 0.195742; counts: 290429
icl_mp 0.384685 0.00526579 0.0210672 0.00511529 #avg: 0.0126981; avg_err: 0.000361078; sd: 0.19459; counts: 290429
icl_mp 0.389747 0.0054776 0.0214006 0.00529921 #avg: 0.0124871; avg_err: 0.000524846; sd: 0.282847; counts: 290429
