#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.636760e+12 (median) + 8.338300e+11  / - 6.325000e+11
#SM    Stats: 2.493340e+10 (median) + 1.362240e+10  / - 5.160700e+09
#ObsSM Stats: 2.503060e+10 (median) + 3.223010e+10  / - 1.211070e+10
#VMP   Stats: 3.281000e+02 (median) + 6.591000e+01  / - 3.394000e+01
#ICL   Stats: 1.296760e+08 (median) + 1.746170e+08  / - 1.112029e+08
#SSFR  Stats: 1.314151e-12 (median) + 2.696702e-12  / - 8.961483e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
hm_mp 0.136623 4.08824e+11 1.60882e+11 2.50736e+11 #avg: 3.87842e+11; avg_err: 3.52128e+10; sd: 2.17067e+11; counts: 39
hm_mp 0.141685 4.68529e+11 3.35295e+11 2.32941e+11 #avg: 5.08919e+11; avg_err: 4.94526e+10; sd: 3.04846e+11; counts: 39
hm_mp 0.146748 5.93676e+11 2.28971e+11 2.81764e+11 #avg: 6.34849e+11; avg_err: 6.20058e+10; sd: 3.82229e+11; counts: 39
hm_mp 0.15181 7.50147e+11 3.86763e+11 3.92647e+11 #avg: 7.64715e+11; avg_err: 7.03766e+10; sd: 4.33831e+11; counts: 39
hm_mp 0.156873 8.75294e+11 4.12056e+11 4.71029e+11 #avg: 9.20437e+11; avg_err: 8.83465e+10; sd: 5.44604e+11; counts: 39
hm_mp 0.161935 1.03735e+12 2.5e+11 5.40732e+11 #avg: 1.0625e+12; avg_err: 9.84677e+10; sd: 6.06995e+11; counts: 39
hm_mp 0.166998 1.08618e+12 5.3294e+11 4.2118e+11 #avg: 1.20096e+12; avg_err: 1.0471e+11; sd: 6.45473e+11; counts: 39
hm_mp 0.17206 1.155e+12 8.0824e+11 3.39853e+11 #avg: 1.35008e+12; avg_err: 1.07472e+11; sd: 6.62502e+11; counts: 39
hm_mp 0.177123 1.26029e+12 8.2795e+11 3.43084e+11 #avg: 1.49674e+12; avg_err: 1.09722e+11; sd: 6.76375e+11; counts: 39
hm_mp 0.182185 1.38676e+12 9.4559e+11 4.31613e+11 #avg: 1.57211e+12; avg_err: 1.15756e+11; sd: 7.13567e+11; counts: 39
hm_mp 0.187248 1.51176e+12 9.4265e+11 5.56613e+11 #avg: 1.67012e+12; avg_err: 1.30665e+11; sd: 8.05475e+11; counts: 39
hm_mp 0.19231 1.59706e+12 8.7353e+11 6.41913e+11 #avg: 1.7052e+12; avg_err: 1.29383e+11; sd: 7.97571e+11; counts: 39
hm_mp 0.197373 1.63676e+12 8.3383e+11 6.325e+11 #avg: 1.74154e+12; avg_err: 1.27554e+11; sd: 7.86295e+11; counts: 39
hm_mp 0.202435 1.63676e+12 8.3383e+11 6.325e+11 #avg: 1.78396e+12; avg_err: 1.38359e+11; sd: 8.52905e+11; counts: 39
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
sfr_mp 0.060123 0 0 0 #avg: 0.00190191; avg_err: 0.00190191; sd: 0.0117241; counts: 39
sfr_mp 0.062373 0 0 0 #avg: 0.0121164; avg_err: 0.00747912; sd: 0.0461044; counts: 39
sfr_mp 0.064623 0 0 0 #avg: 0.0346182; avg_err: 0.0180042; sd: 0.110985; counts: 39
sfr_mp 0.066873 0 0.0543713 0 #avg: 0.0414798; avg_err: 0.0195723; sd: 0.120652; counts: 39
sfr_mp 0.069123 0 0.0943324 0 #avg: 0.0858896; avg_err: 0.0419355; sd: 0.258508; counts: 39
sfr_mp 0.071373 0 0.141016 0 #avg: 0.158741; avg_err: 0.085414; sd: 0.526527; counts: 39
sfr_mp 0.073623 0 0.365258 0 #avg: 0.167214; avg_err: 0.0591547; sd: 0.364654; counts: 39
sfr_mp 0.075873 0 0.292582 0 #avg: 0.284877; avg_err: 0.13378; sd: 0.824677; counts: 39
sfr_mp 0.078123 0.0507277 0.518732 0.0507277 #avg: 0.507792; avg_err: 0.230209; sd: 1.41911; counts: 39
sfr_mp 0.080373 0.0809064 0.722803 0.0809064 #avg: 0.730009; avg_err: 0.333943; sd: 2.05856; counts: 39
sfr_mp 0.082623 0.227228 0.633544 0.227228 #avg: 0.843232; avg_err: 0.306535; sd: 1.88961; counts: 39
sfr_mp 0.085998 0.327212 1.21239 0.322237 #avg: 1.69127; avg_err: 0.599553; sd: 3.69589; counts: 39
sfr_mp 0.089373 0.557114 1.43164 0.492074 #avg: 2.78018; avg_err: 1.07342; sd: 6.61699; counts: 39
sfr_mp 0.092748 0.61669 2.40883 0.486877 #avg: 3.39911; avg_err: 1.44411; sd: 8.90212; counts: 39
sfr_mp 0.096123 0.755573 2.95168 0.625948 #avg: 4.17567; avg_err: 2.14223; sd: 13.2056; counts: 39
sfr_mp 0.099498 1.15222 4.07584 1.02718 #avg: 4.78914; avg_err: 1.49663; sd: 9.22585; counts: 39
sfr_mp 0.102873 1.1612 6.83781 0.80186 #avg: 6.27592; avg_err: 2.68676; sd: 16.5623; counts: 39
sfr_mp 0.106248 2.47277 9.26103 2.07286 #avg: 5.9783; avg_err: 1.53679; sd: 9.47344; counts: 39
sfr_mp 0.109623 2.8993 10.803 2.4909 #avg: 9.13063; avg_err: 2.97113; sd: 18.3153; counts: 39
sfr_mp 0.112998 2.5987 7.7355 1.79576 #avg: 7.81049; avg_err: 2.40941; sd: 14.8526; counts: 39
sfr_mp 0.116373 2.97388 15.047 2.35116 #avg: 12.7054; avg_err: 4.84944; sd: 29.894; counts: 39
sfr_mp 0.119748 5.09506 17.3725 4.36815 #avg: 12.8343; avg_err: 3.05604; sd: 18.8387; counts: 39
sfr_mp 0.123123 8.36555 25.0037 7.29834 #avg: 14.9295; avg_err: 2.70356; sd: 16.6659; counts: 39
sfr_mp 0.126498 12.3045 18.817 10.7482 #avg: 17.0592; avg_err: 3.06903; sd: 18.9187; counts: 39
sfr_mp 0.129873 15.2847 18.8748 13.9231 #avg: 20.127; avg_err: 3.94403; sd: 24.3126; counts: 39
sfr_mp 0.133248 14.4605 31.6461 12.9809 #avg: 26.139; avg_err: 4.90176; sd: 30.2165; counts: 39
sfr_mp 0.136623 22.8674 27.8039 20.1397 #avg: 30.5526; avg_err: 6.28781; sd: 38.7607; counts: 39
sfr_mp 0.141685 30.5481 55.2171 27.1507 #avg: 46.8958; avg_err: 9.52521; sd: 58.7173; counts: 39
sfr_mp 0.146748 34.9961 83.5489 28.1476 #avg: 58.5966; avg_err: 9.08389; sd: 55.9969; counts: 39
sfr_mp 0.15181 39.1289 66.0981 28.305 #avg: 61.5041; avg_err: 11.1805; sd: 68.9211; counts: 39
sfr_mp 0.156873 46.5612 52.3422 35.1848 #avg: 57.3095; avg_err: 7.94914; sd: 49.0018; counts: 39
sfr_mp 0.161935 55.6764 47.5126 30.3456 #avg: 68.8086; avg_err: 10.0436; sd: 61.9128; counts: 39
sfr_mp 0.166998 47.057 45.4189 24.6981 #avg: 56.5458; avg_err: 5.73829; sd: 35.3732; counts: 39
sfr_mp 0.17206 50.4594 67.7006 29.595 #avg: 67.662; avg_err: 10.0075; sd: 61.6906; counts: 39
sfr_mp 0.177123 48.1287 78.6563 32.4738 #avg: 62.6371; avg_err: 9.07624; sd: 55.9497; counts: 39
sfr_mp 0.182185 43.2602 33.6644 43.1953 #avg: 46.4488; avg_err: 7.21006; sd: 44.4458; counts: 39
sfr_mp 0.187248 28.8109 42.5148 28.7625 #avg: 47.7551; avg_err: 10.3831; sd: 64.0059; counts: 39
sfr_mp 0.19231 16.037 52.9924 16.0214 #avg: 33.0947; avg_err: 7.07694; sd: 43.6252; counts: 39
sfr_mp 0.197373 0.10523 43.7937 0.0920374 #avg: 15.8264; avg_err: 4.85006; sd: 29.8978; counts: 39
sfr_mp 0.202435 0.0259249 0.0592759 0.013741 #avg: 0.0492733; avg_err: 0.00901488; sd: 0.0555715; counts: 39
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45913e-07 1.42109e-14 9.78776e-08 #avg: 1.21443e-07; avg_err: 2.44693e-08; sd: 4.23822e-08; counts: 4
ssfr_mp 0.064623 1.1581e-07 2.75305e-08 7.99759e-08 #avg: 1.02286e-07; avg_err: 1.69699e-08; sd: 3.79459e-08; counts: 6
ssfr_mp 0.066873 3.28862e-08 1.77302e-08 4.90477e-09 #avg: 5.06646e-08; avg_err: 1.53905e-08; sd: 3.7699e-08; counts: 7
ssfr_mp 0.069123 5.84841e-08 8.036e-08 4.41696e-08 #avg: 7.02086e-08; avg_err: 1.62205e-08; sd: 4.86615e-08; counts: 10
ssfr_mp 0.071373 3.89999e-08 7.34482e-08 1.15077e-08 #avg: 5.7295e-08; avg_err: 1.13278e-08; sd: 3.58217e-08; counts: 11
ssfr_mp 0.073623 3.77632e-08 6.34784e-08 2.30393e-08 #avg: 4.60736e-08; avg_err: 1.06038e-08; sd: 3.51687e-08; counts: 12
ssfr_mp 0.075873 5.28771e-08 7.98639e-08 3.9176e-08 #avg: 6.72476e-08; avg_err: 1.17818e-08; sd: 4.85776e-08; counts: 18
ssfr_mp 0.078123 5.53341e-08 7.55783e-08 3.66386e-08 #avg: 6.59387e-08; avg_err: 8.91418e-09; sd: 4.27509e-08; counts: 24
ssfr_mp 0.080373 3.83116e-08 3.90915e-08 1.97111e-08 #avg: 4.8084e-08; avg_err: 6.67941e-09; sd: 3.40585e-08; counts: 27
ssfr_mp 0.082623 3.36314e-08 3.21724e-08 1.51471e-08 #avg: 4.49741e-08; avg_err: 6.15804e-09; sd: 3.31621e-08; counts: 30
ssfr_mp 0.085998 2.40802e-08 3.40371e-08 8.89284e-09 #avg: 3.43969e-08; avg_err: 4.00417e-09; sd: 2.2651e-08; counts: 33
ssfr_mp 0.089373 3.12299e-08 1.81229e-08 1.9322e-08 #avg: 3.35507e-08; avg_err: 3.654e-09; sd: 2.1924e-08; counts: 37
ssfr_mp 0.092748 2.04023e-08 2.29599e-08 1.15339e-08 #avg: 2.35492e-08; avg_err: 2.63057e-09; sd: 1.57834e-08; counts: 37
ssfr_mp 0.096123 2.00246e-08 9.5398e-09 1.4703e-08 #avg: 1.80907e-08; avg_err: 1.72554e-09; sd: 1.03532e-08; counts: 37
ssfr_mp 0.099498 1.56151e-08 1.58877e-08 9.78715e-09 #avg: 1.92185e-08; avg_err: 2.87852e-09; sd: 1.75093e-08; counts: 38
ssfr_mp 0.102873 1.13242e-08 2.39035e-08 4.57135e-09 #avg: 1.8618e-08; avg_err: 2.65115e-09; sd: 1.63428e-08; counts: 39
ssfr_mp 0.106248 1.13979e-08 1.35869e-08 6.71782e-09 #avg: 1.56202e-08; avg_err: 2.04214e-09; sd: 1.25886e-08; counts: 39
ssfr_mp 0.109623 1.17547e-08 1.18988e-08 8.76873e-09 #avg: 1.41711e-08; avg_err: 1.89134e-09; sd: 1.1659e-08; counts: 39
ssfr_mp 0.112998 8.36251e-09 1.29466e-08 5.16324e-09 #avg: 1.14517e-08; avg_err: 1.6021e-09; sd: 9.87602e-09; counts: 39
ssfr_mp 0.116373 7.9649e-09 1.53364e-08 4.72295e-09 #avg: 1.16924e-08; avg_err: 1.52253e-09; sd: 9.38553e-09; counts: 39
ssfr_mp 0.119748 7.51725e-09 9.15681e-09 4.12119e-09 #avg: 1.09877e-08; avg_err: 1.46364e-09; sd: 9.02251e-09; counts: 39
ssfr_mp 0.123123 7.9511e-09 1.25547e-08 4.62955e-09 #avg: 1.10916e-08; avg_err: 1.38816e-09; sd: 8.55721e-09; counts: 39
ssfr_mp 0.126498 6.6647e-09 9.87625e-09 4.11353e-09 #avg: 9.95578e-09; avg_err: 1.35125e-09; sd: 8.32967e-09; counts: 39
ssfr_mp 0.129873 6.22201e-09 6.58905e-09 3.97949e-09 #avg: 8.88286e-09; avg_err: 1.26683e-09; sd: 7.80928e-09; counts: 39
ssfr_mp 0.133248 7.53404e-09 4.64742e-09 5.072e-09 #avg: 9.08077e-09; avg_err: 1.38026e-09; sd: 8.50848e-09; counts: 39
ssfr_mp 0.136623 6.11262e-09 6.45303e-09 2.77399e-09 #avg: 9.10759e-09; avg_err: 1.22773e-09; sd: 7.56821e-09; counts: 39
ssfr_mp 0.141685 7.03371e-09 9.28447e-09 4.04405e-09 #avg: 8.8719e-09; avg_err: 1.06787e-09; sd: 6.58278e-09; counts: 39
ssfr_mp 0.146748 7.49958e-09 7.64107e-09 4.54707e-09 #avg: 8.63814e-09; avg_err: 8.90931e-10; sd: 5.49207e-09; counts: 39
ssfr_mp 0.15181 6.05135e-09 6.20242e-09 2.73452e-09 #avg: 7.21083e-09; avg_err: 7.12108e-10; sd: 4.38973e-09; counts: 39
ssfr_mp 0.156873 5.31542e-09 5.22846e-09 2.90318e-09 #avg: 6.20845e-09; avg_err: 6.76446e-10; sd: 4.16989e-09; counts: 39
ssfr_mp 0.161935 4.402e-09 8.18975e-09 2.32269e-09 #avg: 6.58597e-09; avg_err: 9.47711e-10; sd: 5.84208e-09; counts: 39
ssfr_mp 0.166998 3.11209e-09 6.27848e-09 1.38534e-09 #avg: 4.96644e-09; avg_err: 6.88816e-10; sd: 4.24615e-09; counts: 39
ssfr_mp 0.17206 2.98817e-09 6.21416e-09 1.90917e-09 #avg: 4.6104e-09; avg_err: 6.67499e-10; sd: 4.11474e-09; counts: 39
ssfr_mp 0.177123 1.97811e-09 6.40195e-09 1.28674e-09 #avg: 4.30513e-09; avg_err: 9.7129e-10; sd: 5.98743e-09; counts: 39
ssfr_mp 0.182185 1.70711e-09 2.46975e-09 1.70543e-09 #avg: 2.31646e-09; avg_err: 4.14395e-10; sd: 2.5545e-09; counts: 39
ssfr_mp 0.187248 1.0277e-09 2.99017e-09 1.02617e-09 #avg: 2.08128e-09; avg_err: 4.39455e-10; sd: 2.70898e-09; counts: 39
ssfr_mp 0.19231 8.29308e-10 1.56136e-09 8.28816e-10 #avg: 1.30299e-09; avg_err: 3.04026e-10; sd: 1.87414e-09; counts: 39
ssfr_mp 0.197373 3.05651e-12 1.61985e-09 2.56696e-12 #avg: 6.31085e-10; avg_err: 2.06816e-10; sd: 1.2749e-09; counts: 39
ssfr_mp 0.202435 9.7399e-13 2.07901e-12 3.57792e-13 #avg: 1.60777e-12; avg_err: 2.13111e-13; sd: 1.31371e-12; counts: 39
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.082623 0 0 0 #avg: 0.988779; avg_err: 0.988779; sd: 6.09524; counts: 39
icl_ratio_mp 0.085998 0 0 0 #avg: 0.330164; avg_err: 0.32007; sd: 1.97304; counts: 39
icl_ratio_mp 0.089373 0 0 0 #avg: 0.100457; avg_err: 0.0960017; sd: 0.591794; counts: 39
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0467879; avg_err: 0.0441004; sd: 0.271853; counts: 39
icl_ratio_mp 0.096123 0 0.00942514 0 #avg: 0.0345045; avg_err: 0.026188; sd: 0.161434; counts: 39
icl_ratio_mp 0.099498 0 0.0104158 0 #avg: 0.0244058; avg_err: 0.0187586; sd: 0.115636; counts: 39
icl_ratio_mp 0.102873 0 0.0133381 0 #avg: 0.0219176; avg_err: 0.0154083; sd: 0.094983; counts: 39
icl_ratio_mp 0.106248 0 0.0118155 0 #avg: 0.0202552; avg_err: 0.0135625; sd: 0.0836052; counts: 39
icl_ratio_mp 0.109623 0 0.0166896 0 #avg: 0.0199158; avg_err: 0.0127615; sd: 0.0786669; counts: 39
icl_ratio_mp 0.112998 0 0.0127893 0 #avg: 0.0167813; avg_err: 0.011089; sd: 0.068357; counts: 39
icl_ratio_mp 0.116373 0 0.0142643 0 #avg: 0.0145836; avg_err: 0.00927839; sd: 0.0571958; counts: 39
icl_ratio_mp 0.119748 0.00167735 0.0154049 0.00167735 #avg: 0.0145022; avg_err: 0.00784313; sd: 0.0483483; counts: 39
icl_ratio_mp 0.123123 0.00169155 0.0116934 0.00169155 #avg: 0.0117461; avg_err: 0.00617097; sd: 0.0380404; counts: 39
icl_ratio_mp 0.126498 0.00185398 0.00951382 0.00185398 #avg: 0.00975676; avg_err: 0.0050782; sd: 0.0313041; counts: 39
icl_ratio_mp 0.129873 0.00165977 0.00910694 0.00165977 #avg: 0.00988932; avg_err: 0.00473941; sd: 0.0292157; counts: 39
icl_ratio_mp 0.133248 0.00299105 0.0133052 0.00299105 #avg: 0.00979265; avg_err: 0.00421187; sd: 0.0259637; counts: 39
icl_ratio_mp 0.136623 0.0035618 0.0113383 0.0035618 #avg: 0.00953905; avg_err: 0.00373973; sd: 0.0230532; counts: 39
icl_ratio_mp 0.141685 0.00382047 0.00515745 0.00382045 #avg: 0.00763191; avg_err: 0.00255712; sd: 0.0157632; counts: 39
icl_ratio_mp 0.146748 0.0035816 0.0137285 0.00351598 #avg: 0.0135235; avg_err: 0.00559091; sd: 0.0344647; counts: 39
icl_ratio_mp 0.15181 0.00275158 0.00846476 0.00221256 #avg: 0.00923834; avg_err: 0.00301914; sd: 0.0186112; counts: 39
icl_ratio_mp 0.156873 0.00275463 0.0101663 0.00224805 #avg: 0.00733593; avg_err: 0.00172961; sd: 0.010662; counts: 39
icl_ratio_mp 0.161935 0.00359634 0.00630856 0.00310021 #avg: 0.00560991; avg_err: 0.00102618; sd: 0.00632577; counts: 39
icl_ratio_mp 0.166998 0.00375475 0.00453777 0.00313387 #avg: 0.0110164; avg_err: 0.00637142; sd: 0.039276; counts: 39
icl_ratio_mp 0.17206 0.00506058 0.00382578 0.00404758 #avg: 0.0102793; avg_err: 0.004779; sd: 0.0294597; counts: 39
icl_ratio_mp 0.177123 0.00452311 0.00434316 0.00358174 #avg: 0.0100368; avg_err: 0.00420095; sd: 0.0258964; counts: 39
icl_ratio_mp 0.182185 0.0045352 0.00630856 0.00355494 #avg: 0.00969226; avg_err: 0.00377117; sd: 0.0232471; counts: 39
icl_ratio_mp 0.187248 0.00449049 0.0080003 0.00341665 #avg: 0.0099836; avg_err: 0.0036259; sd: 0.0223516; counts: 39
icl_ratio_mp 0.19231 0.00434274 0.0071856 0.00333432 #avg: 0.00974649; avg_err: 0.00351196; sd: 0.0216492; counts: 39
icl_ratio_mp 0.197373 0.00473023 0.00716097 0.00377492 #avg: 0.00971543; avg_err: 0.00341634; sd: 0.0210597; counts: 39
icl_ratio_mp 0.202435 0.00475663 0.00715069 0.00382778 #avg: 0.00981024; avg_err: 0.00339664; sd: 0.0209383; counts: 39
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.55674e-05; avg_err: 1.55674e-05; sd: 9.59638e-05; counts: 39
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.46735e-05; avg_err: 3.68993e-05; sd: 0.000227462; counts: 39
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000162001; avg_err: 7.88047e-05; sd: 0.000485785; counts: 39
sm_hm_ratio_mp 0.066873 0 0.000522591 0 #avg: 0.000237567; avg_err: 9.45839e-05; sd: 0.000583054; counts: 39
sm_hm_ratio_mp 0.069123 0 0.000748176 0 #avg: 0.000377225; avg_err: 0.000150927; sd: 0.000930379; counts: 39
sm_hm_ratio_mp 0.071373 0 0.0011679 0 #avg: 0.000553043; avg_err: 0.00023059; sd: 0.00142146; counts: 39
sm_hm_ratio_mp 0.073623 0 0.0015126 0 #avg: 0.000666535; avg_err: 0.000270419; sd: 0.00166697; counts: 39
sm_hm_ratio_mp 0.075873 0 0.00190424 0 #avg: 0.000790391; avg_err: 0.000274282; sd: 0.00169079; counts: 39
sm_hm_ratio_mp 0.078123 0.000114997 0.00147193 0.000114997 #avg: 0.000993186; avg_err: 0.000301597; sd: 0.00185917; counts: 39
sm_hm_ratio_mp 0.080373 0.00025471 0.00194601 0.00025471 #avg: 0.00119892; avg_err: 0.000347097; sd: 0.00213965; counts: 39
sm_hm_ratio_mp 0.082623 0.000598942 0.0021071 0.000598942 #avg: 0.00142457; avg_err: 0.000371724; sd: 0.00229146; counts: 39
sm_hm_ratio_mp 0.085998 0.000978314 0.0022814 0.000872917 #avg: 0.00194756; avg_err: 0.000421243; sd: 0.00259671; counts: 39
sm_hm_ratio_mp 0.089373 0.00147682 0.00247855 0.00125386 #avg: 0.00269597; avg_err: 0.000575656; sd: 0.00354858; counts: 39
sm_hm_ratio_mp 0.092748 0.00187089 0.00225962 0.00137639 #avg: 0.00326972; avg_err: 0.000680658; sd: 0.00419586; counts: 39
sm_hm_ratio_mp 0.096123 0.00210522 0.00246398 0.00142163 #avg: 0.0035665; avg_err: 0.000748629; sd: 0.00461486; counts: 39
sm_hm_ratio_mp 0.099498 0.00231495 0.00452548 0.00150195 #avg: 0.00391486; avg_err: 0.000761318; sd: 0.00469308; counts: 39
sm_hm_ratio_mp 0.102873 0.002568 0.00557662 0.00153289 #avg: 0.00447411; avg_err: 0.0007786; sd: 0.00479961; counts: 39
sm_hm_ratio_mp 0.106248 0.00288305 0.00652944 0.00150643 #avg: 0.00500492; avg_err: 0.000781602; sd: 0.00481812; counts: 39
sm_hm_ratio_mp 0.109623 0.00332922 0.00769971 0.00192658 #avg: 0.00582316; avg_err: 0.000932287; sd: 0.005747; counts: 39
sm_hm_ratio_mp 0.112998 0.00331152 0.00757229 0.00156098 #avg: 0.00617291; avg_err: 0.0010073; sd: 0.00620941; counts: 39
sm_hm_ratio_mp 0.116373 0.00334381 0.0070535 0.00146752 #avg: 0.00649299; avg_err: 0.00111415; sd: 0.00686807; counts: 39
sm_hm_ratio_mp 0.119748 0.00431836 0.0054151 0.00220581 #avg: 0.00703219; avg_err: 0.00123457; sd: 0.00761041; counts: 39
sm_hm_ratio_mp 0.123123 0.00564988 0.00396751 0.00330409 #avg: 0.00742452; avg_err: 0.00121711; sd: 0.00750275; counts: 39
sm_hm_ratio_mp 0.126498 0.00592717 0.00428315 0.00354011 #avg: 0.00766545; avg_err: 0.00117738; sd: 0.00725783; counts: 39
sm_hm_ratio_mp 0.129873 0.00696813 0.00428389 0.00466021 #avg: 0.00779886; avg_err: 0.00109943; sd: 0.00677736; counts: 39
sm_hm_ratio_mp 0.133248 0.0071041 0.00526081 0.00464253 #avg: 0.00836481; avg_err: 0.00107995; sd: 0.00665726; counts: 39
sm_hm_ratio_mp 0.136623 0.00869737 0.00465162 0.00630684 #avg: 0.00877915; avg_err: 0.00103395; sd: 0.00637368; counts: 39
sm_hm_ratio_mp 0.141685 0.00746267 0.00936952 0.00431387 #avg: 0.00947374; avg_err: 0.00106173; sd: 0.00654493; counts: 39
sm_hm_ratio_mp 0.146748 0.00916249 0.0078876 0.00489271 #avg: 0.0107089; avg_err: 0.00119369; sd: 0.00735841; counts: 39
sm_hm_ratio_mp 0.15181 0.0100946 0.00963224 0.00528094 #avg: 0.0118674; avg_err: 0.00127497; sd: 0.00785942; counts: 39
sm_hm_ratio_mp 0.156873 0.0104753 0.0124055 0.00499301 #avg: 0.0127809; avg_err: 0.00137781; sd: 0.0084934; counts: 39
sm_hm_ratio_mp 0.161935 0.0108787 0.0139309 0.00480293 #avg: 0.0139992; avg_err: 0.00149958; sd: 0.00924406; counts: 39
sm_hm_ratio_mp 0.166998 0.0127483 0.011884 0.00514086 #avg: 0.0150754; avg_err: 0.00160934; sd: 0.00992064; counts: 39
sm_hm_ratio_mp 0.17206 0.0136157 0.00836912 0.00545449 #avg: 0.0158341; avg_err: 0.00157637; sd: 0.00971742; counts: 39
sm_hm_ratio_mp 0.177123 0.0150267 0.00673834 0.00608889 #avg: 0.0168501; avg_err: 0.00158031; sd: 0.00974168; counts: 39
sm_hm_ratio_mp 0.182185 0.016336 0.00615712 0.00666823 #avg: 0.0180859; avg_err: 0.00159032; sd: 0.00980339; counts: 39
sm_hm_ratio_mp 0.187248 0.0166498 0.00746642 0.00575929 #avg: 0.0187747; avg_err: 0.00161318; sd: 0.00994429; counts: 39
sm_hm_ratio_mp 0.19231 0.0173752 0.00592087 0.0064878 #avg: 0.0194436; avg_err: 0.00163236; sd: 0.0100626; counts: 39
sm_hm_ratio_mp 0.197373 0.0167549 0.00722528 0.005432 #avg: 0.0194698; avg_err: 0.00163657; sd: 0.0100885; counts: 39
sm_hm_ratio_mp 0.202435 0.0172113 0.00671405 0.00601271 #avg: 0.0192157; avg_err: 0.00163292; sd: 0.010066; counts: 39
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
