#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.188380e+12 (median) + 1.248380e+12  / - 4.614680e+11
#SM    Stats: 3.005860e+10 (median) + 1.500880e+10  / - 9.169299e+09
#ObsSM Stats: 2.994230e+10 (median) + 1.657970e+10  / - 1.023080e+10
#VMP   Stats: 1.786900e+02 (median) + 4.453000e+01  / - 2.385001e+01
#ICL   Stats: 1.338410e+08 (median) + 5.128590e+08  / - 9.665670e+07
#SSFR  Stats: 1.216385e-10 (median) + 2.430282e-10  / - 1.196287e-10
sfh 0.055623 0 0 0 #avg: 1.55832e-08; avg_err: 1.55832e-08; sd: 4.35871e-06; counts: 78236
iclh 0.364435 0.016995 0.120502 0.0151041 #avg: 0.198246; avg_err: 0.0211502; sd: 5.91582; counts: 78236
iclh 0.369497 0.0163008 0.119913 0.0145547 #avg: 0.199936; avg_err: 0.0202444; sd: 5.66246; counts: 78236
iclh 0.37456 0.0157994 0.11766 0.0141806 #avg: 0.203913; avg_err: 0.0154525; sd: 4.32214; counts: 78236
iclh 0.379622 0.0150993 0.115112 0.0136141 #avg: 0.214931; avg_err: 0.013533; sd: 3.78524; counts: 78236
iclh 0.384685 0.0145576 0.113823 0.0131603 #avg: 0.209874; avg_err: 0.0180278; sd: 5.04248; counts: 78236
iclh 0.389747 0.0139987 0.11161 0.0127091 #avg: 0.21617; avg_err: 0.0199802; sd: 5.58856; counts: 78236
iclh 0.39481 0.0133197 0.109152 0.0121266 #avg: 0.214096; avg_err: 0.0237715; sd: 6.649; counts: 78236
iclh 0.399872 0.0127003 0.106956 0.0116021 #avg: 0.216832; avg_err: 0.0212668; sd: 5.94845; counts: 78236
iclh 0.404935 0.0122198 0.105196 0.0112174 #avg: 0.20812; avg_err: 0.0216819; sd: 6.06454; counts: 78236
iclh 0.409997 0.0115764 0.103391 0.0106542 #avg: 0.20521; avg_err: 0.02281; sd: 6.38008; counts: 78236
iclh 0.41506 0.0110275 0.1004 0.0101891 #avg: 0.195845; avg_err: 0.0312524; sd: 8.74145; counts: 78236
iclh 0.420122 0.0105302 0.0988878 0.0097665 #avg: 0.191736; avg_err: 0.0392721; sd: 10.9846; counts: 78236
iclh 0.425185 0.00999253 0.0970675 0.00929974 #avg: 0.190611; avg_err: 0.0348044; sd: 9.73497; counts: 78236
iclh 0.430247 0.00949064 0.0936394 0.00887677 #avg: 0.197785; avg_err: 0.0257192; sd: 7.1938; counts: 78236
iclh 0.43531 0.00907758 0.0902601 0.00852316 #avg: 0.183438; avg_err: 0.040361; sd: 11.2892; counts: 78236
iclh 0.440372 0.00863447 0.0882081 0.00813333 #avg: 0.180485; avg_err: 0.0388367; sd: 10.8628; counts: 78236
iclh 0.445435 0.00813131 0.085684 0.00768381 #avg: 0.171281; avg_err: 0.043109; sd: 12.0578; counts: 78236
iclh 0.450497 0.00768992 0.083278 0.00728275 #avg: 0.178221; avg_err: 0.0307401; sd: 8.59816; counts: 78236
iclh 0.45556 0.00728298 0.080407 0.00692194 #avg: 0.185633; avg_err: 0.019731; sd: 5.51888; counts: 78236
iclh 0.460622 0.00688892 0.0771139 0.00656759 #avg: 0.180573; avg_err: 0.0150153; sd: 4.19986; counts: 78236
iclh 0.465685 0.00648051 0.0745351 0.00619854 #avg: 0.189564; avg_err: 0.00749515; sd: 2.09643; counts: 78236
iclh 0.470747 0.00606354 0.0716435 0.00581624 #avg: 0.181089; avg_err: 0.00759915; sd: 2.12552; counts: 78236
iclh 0.47581 0.00569097 0.0698544 0.00547762 #avg: 0.177899; avg_err: 0.00722241; sd: 2.02014; counts: 78236
iclh 0.480872 0.00531573 0.0663107 0.00513212 #avg: 0.173502; avg_err: 0.00745463; sd: 2.0851; counts: 78236
iclh 0.485935 0.00498682 0.0634019 0.00483317 #avg: 0.166944; avg_err: 0.00822157; sd: 2.29962; counts: 78236
iclh 0.490997 0.0046158 0.0613013 0.00448614 #avg: 0.158349; avg_err: 0.0092913; sd: 2.59882; counts: 78236
iclh 0.49606 0.00429718 0.0586151 0.00418923 #avg: 0.152423; avg_err: 0.0089405; sd: 2.5007; counts: 78236
iclh 0.501122 0.0039425 0.0553551 0.00385389 #avg: 0.145711; avg_err: 0.00821648; sd: 2.29819; counts: 78236
iclh 0.506185 0.00366049 0.0531571 0.00358929 #avg: 0.141059; avg_err: 0.00838727; sd: 2.34596; counts: 78236
iclh 0.511247 0.00339302 0.0507381 0.00333773 #avg: 0.133312; avg_err: 0.00751648; sd: 2.1024; counts: 78236
iclh 0.51631 0.00310977 0.0475253 0.00306512 #avg: 0.127927; avg_err: 0.00618326; sd: 1.72949; counts: 78236
iclh 0.521372 0.00282429 0.0451715 0.00279033 #avg: 0.123056; avg_err: 0.00585813; sd: 1.63855; counts: 78236
iclh 0.526435 0.00256553 0.0421521 0.00254117 #avg: 0.116428; avg_err: 0.00531457; sd: 1.48651; counts: 78236
iclh 0.531497 0.00233431 0.0397723 0.00231718 #avg: 0.113369; avg_err: 0.004999; sd: 1.39825; counts: 78236
iclh 0.53656 0.00211336 0.0371439 0.00210176 #avg: 0.107472; avg_err: 0.00499975; sd: 1.39846; counts: 78236
iclh 0.541622 0.00188103 0.0347971 0.00187408 #avg: 0.10519; avg_err: 0.00372908; sd: 1.04304; counts: 78236
iclh 0.546685 0.00168014 0.0320208 0.00167637 #avg: 0.097873; avg_err: 0.00345459; sd: 0.966268; counts: 78236
iclh 0.551747 0.00148159 0.0294807 0.00148003 #avg: 0.0943145; avg_err: 0.00312336; sd: 0.873619; counts: 78236
iclh 0.55681 0.00129574 0.0275442 0.00129542 #avg: 0.0879361; avg_err: 0.00273618; sd: 0.765323; counts: 78236
iclh 0.561872 0.00112317 0.0252095 0.00112316 #avg: 0.0822186; avg_err: 0.00251448; sd: 0.703314; counts: 78236
iclh 0.566935 0.000965893 0.0228914 0.000965893 #avg: 0.0779681; avg_err: 0.00247309; sd: 0.691737; counts: 78236
iclh 0.571997 0.000810012 0.0205304 0.000810012 #avg: 0.0737612; avg_err: 0.00251149; sd: 0.702477; counts: 78236
iclh 0.57706 0.000675025 0.0187288 0.000675025 #avg: 0.0669522; avg_err: 0.00219829; sd: 0.614873; counts: 78236
iclh 0.582123 0.000545049 0.0166516 0.000545049 #avg: 0.0605786; avg_err: 0.0019517; sd: 0.5459; counts: 78236
iclh 0.587185 0.000427003 0.0146895 0.000427003 #avg: 0.0554069; avg_err: 0.00179094; sd: 0.500934; counts: 78236
iclh 0.592248 0.000330607 0.0129427 0.000330607 #avg: 0.0515261; avg_err: 0.00172572; sd: 0.482692; counts: 78236
iclh 0.59731 0.000245011 0.0113353 0.000245011 #avg: 0.0469591; avg_err: 0.00165775; sd: 0.463681; counts: 78236
iclh 0.602373 0.000175111 0.00971322 0.000175111 #avg: 0.0415963; avg_err: 0.00190887; sd: 0.533922; counts: 78236
iclh 0.607435 0.000119468 0.00820726 0.000119468 #avg: 0.0384203; avg_err: 0.00138678; sd: 0.38789; counts: 78236
iclh 0.612498 7.37944e-05 0.00682787 7.37944e-05 #avg: 0.034843; avg_err: 0.00141058; sd: 0.394547; counts: 78236
iclh 0.61756 4.27601e-05 0.00558939 4.27601e-05 #avg: 0.0309398; avg_err: 0.00129504; sd: 0.362229; counts: 78236
iclh 0.622623 2.04217e-05 0.0044962 2.04217e-05 #avg: 0.0267754; avg_err: 0.00129009; sd: 0.360846; counts: 78236
iclh 0.627685 7.61766e-06 0.0034639 7.61766e-06 #avg: 0.0229651; avg_err: 0.0010709; sd: 0.299537; counts: 78236
iclh 0.632748 1.54453e-06 0.0025711 1.54453e-06 #avg: 0.0193718; avg_err: 0.000954985; sd: 0.267114; counts: 78236
iclh 0.63781 5.92201e-12 0.00176135 5.92201e-12 #avg: 0.0158674; avg_err: 0.000833699; sd: 0.23319; counts: 78236
iclh 0.642873 0 0.0010958 0 #avg: 0.0125143; avg_err: 0.000659141; sd: 0.184365; counts: 78236
iclh 0.647935 0 0.000596207 0 #avg: 0.00942218; avg_err: 0.000575082; sd: 0.160853; counts: 78236
iclh 0.652998 0 0.000237247 0 #avg: 0.00653621; avg_err: 0.000384363; sd: 0.107508; counts: 78236
iclh 0.65806 0 5.28695e-05 0 #avg: 0.00408067; avg_err: 0.000270233; sd: 0.0755856; counts: 78236
iclh 0.663123 0 1.21831e-07 0 #avg: 0.00205212; avg_err: 0.000197998; sd: 0.0553812; counts: 78236
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
sm_mp 0.055623 0 0 0 #avg: 2.80551; avg_err: 2.80551; sd: 784.716; counts: 78236
sm_mp 0.060123 0 0 0 #avg: 164.396; avg_err: 57.9147; sd: 16199; counts: 78236
sm_mp 0.062373 0 0 0 #avg: 1363.45; avg_err: 259.94; sd: 72706.7; counts: 78236
sm_mp 0.064623 0 0 0 #avg: 6485.53; avg_err: 753.368; sd: 210721; counts: 78236
sm_mp 0.066873 0 0 0 #avg: 20988.5; avg_err: 1816.45; sd: 508070; counts: 78236
sm_mp 0.069123 0 0 0 #avg: 53469.8; avg_err: 3767.12; sd: 1.05368e+06; counts: 78236
sm_mp 0.071373 0 0 0 #avg: 113891; avg_err: 6683.37; sd: 1.86937e+06; counts: 78236
sm_mp 0.073623 0 0 0 #avg: 213012; avg_err: 10543.4; sd: 2.94905e+06; counts: 78236
sm_mp 0.075873 0 0 0 #avg: 366799; avg_err: 15956.9; sd: 4.46322e+06; counts: 78236
sm_mp 0.078123 0 0 0 #avg: 589061; avg_err: 23443.6; sd: 6.5573e+06; counts: 78236
sm_mp 0.080373 0 0 0 #avg: 875505; avg_err: 31293.7; sd: 8.75302e+06; counts: 78236
sm_mp 0.082623 0 0 0 #avg: 1.21767e+06; avg_err: 38132.6; sd: 1.06659e+07; counts: 78236
sm_mp 0.085998 0 257868 0 #avg: 1.90839e+06; avg_err: 51932.6; sd: 1.45258e+07; counts: 78236
sm_mp 0.089373 0 1.02179e+06 0 #avg: 2.8908e+06; avg_err: 73679.1; sd: 2.06084e+07; counts: 78236
sm_mp 0.092748 0 2.59839e+06 0 #avg: 4.19652e+06; avg_err: 98203.5; sd: 2.7468e+07; counts: 78236
sm_mp 0.096123 0 5.05092e+06 0 #avg: 5.86487e+06; avg_err: 125474; sd: 3.50959e+07; counts: 78236
sm_mp 0.099498 0 8.40808e+06 0 #avg: 7.92058e+06; avg_err: 154520; sd: 4.32201e+07; counts: 78236
sm_mp 0.102873 197402 1.23507e+07 197402 #avg: 1.03996e+07; avg_err: 181013; sd: 5.06301e+07; counts: 78236
sm_mp 0.106248 628519 1.6707e+07 628519 #avg: 1.33982e+07; avg_err: 210384; sd: 5.88455e+07; counts: 78236
sm_mp 0.109623 1.3751e+06 2.1675e+07 1.3751e+06 #avg: 1.69681e+07; avg_err: 244508; sd: 6.839e+07; counts: 78236
sm_mp 0.112998 2.44851e+06 2.67924e+07 2.44851e+06 #avg: 2.11619e+07; avg_err: 284384; sd: 7.95436e+07; counts: 78236
sm_mp 0.116373 3.86562e+06 3.25837e+07 3.86562e+06 #avg: 2.60238e+07; avg_err: 331985; sd: 9.28578e+07; counts: 78236
sm_mp 0.119748 5.53136e+06 3.91801e+07 5.53136e+06 #avg: 3.15785e+07; avg_err: 384581; sd: 1.07569e+08; counts: 78236
sm_mp 0.123123 7.48367e+06 4.67453e+07 7.47044e+06 #avg: 3.78621e+07; avg_err: 443512; sd: 1.24053e+08; counts: 78236
sm_mp 0.126498 9.68259e+06 5.49572e+07 9.56419e+06 #avg: 4.49296e+07; avg_err: 512345; sd: 1.43306e+08; counts: 78236
sm_mp 0.129873 1.21869e+07 6.38942e+07 1.18839e+07 #avg: 5.28909e+07; avg_err: 591919; sd: 1.65563e+08; counts: 78236
sm_mp 0.133248 1.50927e+07 7.42202e+07 1.45098e+07 #avg: 6.18263e+07; avg_err: 681667; sd: 1.90666e+08; counts: 78236
sm_mp 0.136623 1.8258e+07 8.5906e+07 1.72711e+07 #avg: 7.16827e+07; avg_err: 772800; sd: 2.16156e+08; counts: 78236
sm_mp 0.141685 2.37222e+07 1.05447e+08 2.18754e+07 #avg: 8.81639e+07; avg_err: 910591; sd: 2.54697e+08; counts: 78236
sm_mp 0.146748 3.00848e+07 1.27708e+08 2.7077e+07 #avg: 1.06981e+08; avg_err: 1.06939e+06; sd: 2.99114e+08; counts: 78236
sm_mp 0.15181 3.73246e+07 1.52397e+08 3.28079e+07 #avg: 1.28352e+08; avg_err: 1.2554e+06; sd: 3.51142e+08; counts: 78236
sm_mp 0.156873 4.57178e+07 1.79721e+08 3.93398e+07 #avg: 1.52317e+08; avg_err: 1.46986e+06; sd: 4.11126e+08; counts: 78236
sm_mp 0.161935 5.53078e+07 2.09938e+08 4.69016e+07 #avg: 1.7879e+08; avg_err: 1.6989e+06; sd: 4.75192e+08; counts: 78236
sm_mp 0.166998 6.60873e+07 2.43783e+08 5.52932e+07 #avg: 2.0799e+08; avg_err: 1.93833e+06; sd: 5.42161e+08; counts: 78236
sm_mp 0.17206 7.81913e+07 2.80417e+08 6.47387e+07 #avg: 2.40404e+08; avg_err: 2.20453e+06; sd: 6.16618e+08; counts: 78236
sm_mp 0.177123 9.13302e+07 3.19134e+08 7.49697e+07 #avg: 2.76262e+08; avg_err: 2.50032e+06; sd: 6.99353e+08; counts: 78236
sm_mp 0.182185 1.06331e+08 3.60527e+08 8.66722e+07 #avg: 3.16054e+08; avg_err: 2.83193e+06; sd: 7.92105e+08; counts: 78236
sm_mp 0.187248 1.22021e+08 4.10545e+08 9.86493e+07 #avg: 3.59908e+08; avg_err: 3.21428e+06; sd: 8.99052e+08; counts: 78236
sm_mp 0.19231 1.39742e+08 4.58496e+08 1.12328e+08 #avg: 4.07409e+08; avg_err: 3.62809e+06; sd: 1.0148e+09; counts: 78236
sm_mp 0.197373 1.58729e+08 5.14433e+08 1.2682e+08 #avg: 4.58733e+08; avg_err: 4.06521e+06; sd: 1.13706e+09; counts: 78236
sm_mp 0.202435 1.79582e+08 5.71665e+08 1.42705e+08 #avg: 5.14225e+08; avg_err: 4.51866e+06; sd: 1.26389e+09; counts: 78236
sm_mp 0.207498 2.02489e+08 6.33867e+08 1.60217e+08 #avg: 5.7454e+08; avg_err: 4.99182e+06; sd: 1.39624e+09; counts: 78236
sm_mp 0.21256 2.26944e+08 7.02052e+08 1.78673e+08 #avg: 6.39811e+08; avg_err: 5.50203e+06; sd: 1.53895e+09; counts: 78236
sm_mp 0.217623 2.54269e+08 7.79011e+08 1.99665e+08 #avg: 7.09439e+08; avg_err: 6.02646e+06; sd: 1.68563e+09; counts: 78236
sm_mp 0.222685 2.84166e+08 8.58704e+08 2.22532e+08 #avg: 7.83315e+08; avg_err: 6.55651e+06; sd: 1.83389e+09; counts: 78236
sm_mp 0.227748 3.15104e+08 9.44246e+08 2.45699e+08 #avg: 8.6228e+08; avg_err: 7.1119e+06; sd: 1.98924e+09; counts: 78236
sm_mp 0.23281 3.49383e+08 1.03761e+09 2.71433e+08 #avg: 9.47203e+08; avg_err: 7.69408e+06; sd: 2.15207e+09; counts: 78236
sm_mp 0.237873 3.86574e+08 1.13855e+09 2.99498e+08 #avg: 1.03748e+09; avg_err: 8.29688e+06; sd: 2.32068e+09; counts: 78236
sm_mp 0.242935 4.27054e+08 1.2343e+09 3.30115e+08 #avg: 1.13313e+09; avg_err: 8.89909e+06; sd: 2.48912e+09; counts: 78236
sm_mp 0.247998 4.69622e+08 1.35461e+09 3.61914e+08 #avg: 1.23567e+09; avg_err: 9.53012e+06; sd: 2.66562e+09; counts: 78236
sm_mp 0.25306 5.16502e+08 1.47453e+09 3.96611e+08 #avg: 1.34559e+09; avg_err: 1.02119e+07; sd: 2.85633e+09; counts: 78236
sm_mp 0.258123 5.6769e+08 1.59895e+09 4.34489e+08 #avg: 1.46243e+09; avg_err: 1.09194e+07; sd: 3.05421e+09; counts: 78236
sm_mp 0.263185 6.22802e+08 1.73365e+09 4.75287e+08 #avg: 1.58544e+09; avg_err: 1.1644e+07; sd: 3.2569e+09; counts: 78236
sm_mp 0.268248 6.80777e+08 1.87777e+09 5.17598e+08 #avg: 1.71441e+09; avg_err: 1.23523e+07; sd: 3.45501e+09; counts: 78236
sm_mp 0.27331 7.42904e+08 2.03522e+09 5.62883e+08 #avg: 1.85191e+09; avg_err: 1.30988e+07; sd: 3.6638e+09; counts: 78236
sm_mp 0.278373 8.10368e+08 2.19663e+09 6.11765e+08 #avg: 1.99589e+09; avg_err: 1.38454e+07; sd: 3.87264e+09; counts: 78236
sm_mp 0.283435 8.82891e+08 2.37312e+09 6.64539e+08 #avg: 2.14845e+09; avg_err: 1.46122e+07; sd: 4.0871e+09; counts: 78236
sm_mp 0.288498 9.58696e+08 2.56503e+09 7.18851e+08 #avg: 2.30961e+09; avg_err: 1.53902e+07; sd: 4.30471e+09; counts: 78236
sm_mp 0.29356 1.04039e+09 2.77599e+09 7.75969e+08 #avg: 2.47938e+09; avg_err: 1.61714e+07; sd: 4.52324e+09; counts: 78236
sm_mp 0.298623 1.12634e+09 2.9918e+09 8.35139e+08 #avg: 2.6608e+09; avg_err: 1.69921e+07; sd: 4.75278e+09; counts: 78236
sm_mp 0.303685 1.22012e+09 3.23008e+09 9.00027e+08 #avg: 2.853e+09; avg_err: 1.78537e+07; sd: 4.99377e+09; counts: 78236
sm_mp 0.308748 1.31852e+09 3.47137e+09 9.68142e+08 #avg: 3.05487e+09; avg_err: 1.87216e+07; sd: 5.23652e+09; counts: 78236
sm_mp 0.31381 1.42836e+09 3.76034e+09 1.04457e+09 #avg: 3.26826e+09; avg_err: 1.95992e+07; sd: 5.48201e+09; counts: 78236
sm_mp 0.318873 1.5434e+09 4.06696e+09 1.12538e+09 #avg: 3.49385e+09; avg_err: 2.04788e+07; sd: 5.72802e+09; counts: 78236
sm_mp 0.323935 1.66867e+09 4.40201e+09 1.21197e+09 #avg: 3.73293e+09; avg_err: 2.13732e+07; sd: 5.97821e+09; counts: 78236
sm_mp 0.328997 1.79707e+09 4.77299e+09 1.29779e+09 #avg: 3.98659e+09; avg_err: 2.23026e+07; sd: 6.23816e+09; counts: 78236
sm_mp 0.33406 1.94566e+09 5.1828e+09 1.40144e+09 #avg: 4.25565e+09; avg_err: 2.32605e+07; sd: 6.50608e+09; counts: 78236
sm_mp 0.339122 2.10447e+09 5.61771e+09 1.51383e+09 #avg: 4.53855e+09; avg_err: 2.42213e+07; sd: 6.77481e+09; counts: 78236
sm_mp 0.344185 2.26932e+09 6.10211e+09 1.62765e+09 #avg: 4.83648e+09; avg_err: 2.51911e+07; sd: 7.04609e+09; counts: 78236
sm_mp 0.349247 2.44892e+09 6.57282e+09 1.75306e+09 #avg: 5.15131e+09; avg_err: 2.61731e+07; sd: 7.32074e+09; counts: 78236
sm_mp 0.35431 2.64161e+09 7.1043e+09 1.88688e+09 #avg: 5.4822e+09; avg_err: 2.71709e+07; sd: 7.59984e+09; counts: 78236
sm_mp 0.359372 2.85485e+09 7.64155e+09 2.03498e+09 #avg: 5.82796e+09; avg_err: 2.8158e+07; sd: 7.87595e+09; counts: 78236
sm_mp 0.364435 3.08969e+09 8.22091e+09 2.19791e+09 #avg: 6.1894e+09; avg_err: 2.91291e+07; sd: 8.14755e+09; counts: 78236
sm_mp 0.369497 3.32666e+09 8.81574e+09 2.3615e+09 #avg: 6.5691e+09; avg_err: 3.01082e+07; sd: 8.42142e+09; counts: 78236
sm_mp 0.37456 3.60027e+09 9.39173e+09 2.5514e+09 #avg: 6.96486e+09; avg_err: 3.1088e+07; sd: 8.69547e+09; counts: 78236
sm_mp 0.379622 3.90205e+09 1.0039e+10 2.76149e+09 #avg: 7.37851e+09; avg_err: 3.20376e+07; sd: 8.96108e+09; counts: 78236
sm_mp 0.384685 4.23018e+09 1.06598e+10 2.99316e+09 #avg: 7.80992e+09; avg_err: 3.29696e+07; sd: 9.22176e+09; counts: 78236
sm_mp 0.389747 4.58912e+09 1.12434e+10 3.24269e+09 #avg: 8.25936e+09; avg_err: 3.38817e+07; sd: 9.47687e+09; counts: 78236
sm_mp 0.39481 4.97581e+09 1.18197e+10 3.5141e+09 #avg: 8.72615e+09; avg_err: 3.47835e+07; sd: 9.72912e+09; counts: 78236
sm_mp 0.399872 5.40006e+09 1.23358e+10 3.80693e+09 #avg: 9.20653e+09; avg_err: 3.5643e+07; sd: 9.96952e+09; counts: 78236
sm_mp 0.404935 5.84983e+09 1.28318e+10 4.11437e+09 #avg: 9.70335e+09; avg_err: 3.64771e+07; sd: 1.02028e+10; counts: 78236
sm_mp 0.409997 6.32887e+09 1.33039e+10 4.43981e+09 #avg: 1.02132e+10; avg_err: 3.72926e+07; sd: 1.04309e+10; counts: 78236
sm_mp 0.41506 6.82324e+09 1.37647e+10 4.76525e+09 #avg: 1.07324e+10; avg_err: 3.80524e+07; sd: 1.06435e+10; counts: 78236
sm_mp 0.420122 7.37349e+09 1.42191e+10 5.13361e+09 #avg: 1.12614e+10; avg_err: 3.87762e+07; sd: 1.08459e+10; counts: 78236
sm_mp 0.425185 7.96603e+09 1.45226e+10 5.52105e+09 #avg: 1.18023e+10; avg_err: 3.9468e+07; sd: 1.10394e+10; counts: 78236
sm_mp 0.430247 8.59077e+09 1.47468e+10 5.93236e+09 #avg: 1.23555e+10; avg_err: 4.01182e+07; sd: 1.12213e+10; counts: 78236
sm_mp 0.43531 9.21243e+09 1.50422e+10 6.31044e+09 #avg: 1.29171e+10; avg_err: 4.07174e+07; sd: 1.13889e+10; counts: 78236
sm_mp 0.440372 9.84954e+09 1.52849e+10 6.67048e+09 #avg: 1.3485e+10; avg_err: 4.12759e+07; sd: 1.15451e+10; counts: 78236
sm_mp 0.445435 1.05228e+10 1.54422e+10 7.05805e+09 #avg: 1.40588e+10; avg_err: 4.1774e+07; sd: 1.16844e+10; counts: 78236
sm_mp 0.450497 1.12027e+10 1.55682e+10 7.40985e+09 #avg: 1.46355e+10; avg_err: 4.22275e+07; sd: 1.18113e+10; counts: 78236
sm_mp 0.45556 1.18693e+10 1.56951e+10 7.74197e+09 #avg: 1.5214e+10; avg_err: 4.26192e+07; sd: 1.19208e+10; counts: 78236
sm_mp 0.460622 1.25706e+10 1.57393e+10 8.07075e+09 #avg: 1.57944e+10; avg_err: 4.29461e+07; sd: 1.20122e+10; counts: 78236
sm_mp 0.465685 1.32888e+10 1.57942e+10 8.4131e+09 #avg: 1.63767e+10; avg_err: 4.32394e+07; sd: 1.20943e+10; counts: 78236
sm_mp 0.470747 1.39813e+10 1.58391e+10 8.70271e+09 #avg: 1.69565e+10; avg_err: 4.34861e+07; sd: 1.21633e+10; counts: 78236
sm_mp 0.47581 1.4659e+10 1.5849e+10 8.95094e+09 #avg: 1.75344e+10; avg_err: 4.369e+07; sd: 1.22203e+10; counts: 78236
sm_mp 0.480872 1.53429e+10 1.58493e+10 9.17883e+09 #avg: 1.81057e+10; avg_err: 4.38367e+07; sd: 1.22613e+10; counts: 78236
sm_mp 0.485935 1.60015e+10 1.5852e+10 9.36143e+09 #avg: 1.86732e+10; avg_err: 4.39352e+07; sd: 1.22889e+10; counts: 78236
sm_mp 0.490997 1.66846e+10 1.5823e+10 9.54907e+09 #avg: 1.92368e+10; avg_err: 4.40069e+07; sd: 1.23089e+10; counts: 78236
sm_mp 0.49606 1.7326e+10 1.57966e+10 9.68088e+09 #avg: 1.97925e+10; avg_err: 4.40375e+07; sd: 1.23175e+10; counts: 78236
sm_mp 0.501122 1.79343e+10 1.57587e+10 9.76137e+09 #avg: 2.03398e+10; avg_err: 4.40292e+07; sd: 1.23152e+10; counts: 78236
sm_mp 0.506185 1.85393e+10 1.56833e+10 9.82943e+09 #avg: 2.08758e+10; avg_err: 4.39747e+07; sd: 1.23e+10; counts: 78236
sm_mp 0.511247 1.91164e+10 1.56082e+10 9.86922e+09 #avg: 2.13996e+10; avg_err: 4.38821e+07; sd: 1.22741e+10; counts: 78236
sm_mp 0.51631 1.96581e+10 1.56127e+10 9.85378e+09 #avg: 2.19149e+10; avg_err: 4.37744e+07; sd: 1.22439e+10; counts: 78236
sm_mp 0.521372 2.01928e+10 1.56344e+10 9.8407e+09 #avg: 2.24228e+10; avg_err: 4.36519e+07; sd: 1.22097e+10; counts: 78236
sm_mp 0.526435 2.06983e+10 1.55704e+10 9.8255e+09 #avg: 2.29152e+10; avg_err: 4.34905e+07; sd: 1.21645e+10; counts: 78236
sm_mp 0.531497 2.12073e+10 1.55451e+10 9.7926e+09 #avg: 2.33967e+10; avg_err: 4.33238e+07; sd: 1.21179e+10; counts: 78236
sm_mp 0.53656 2.17055e+10 1.54681e+10 9.7657e+09 #avg: 2.3867e+10; avg_err: 4.31382e+07; sd: 1.2066e+10; counts: 78236
sm_mp 0.541622 2.21662e+10 1.54181e+10 9.7042e+09 #avg: 2.43256e+10; avg_err: 4.29202e+07; sd: 1.2005e+10; counts: 78236
sm_mp 0.546685 2.26263e+10 1.53566e+10 9.6246e+09 #avg: 2.47683e+10; avg_err: 4.26884e+07; sd: 1.19402e+10; counts: 78236
sm_mp 0.551747 2.30751e+10 1.53165e+10 9.5594e+09 #avg: 2.51971e+10; avg_err: 4.24437e+07; sd: 1.18717e+10; counts: 78236
sm_mp 0.55681 2.34771e+10 1.52668e+10 9.4786e+09 #avg: 2.56127e+10; avg_err: 4.21882e+07; sd: 1.18003e+10; counts: 78236
sm_mp 0.561872 2.38882e+10 1.52108e+10 9.4097e+09 #avg: 2.60184e+10; avg_err: 4.19393e+07; sd: 1.17306e+10; counts: 78236
sm_mp 0.566935 2.42827e+10 1.51611e+10 9.32e+09 #avg: 2.64105e+10; avg_err: 4.1684e+07; sd: 1.16592e+10; counts: 78236
sm_mp 0.571997 2.46553e+10 1.51637e+10 9.2473e+09 #avg: 2.67897e+10; avg_err: 4.14229e+07; sd: 1.15862e+10; counts: 78236
sm_mp 0.57706 2.50266e+10 1.51414e+10 9.1856e+09 #avg: 2.7162e+10; avg_err: 4.11745e+07; sd: 1.15167e+10; counts: 78236
sm_mp 0.582123 2.54057e+10 1.51303e+10 9.1376e+09 #avg: 2.75254e+10; avg_err: 4.09241e+07; sd: 1.14467e+10; counts: 78236
sm_mp 0.587185 2.57614e+10 1.51009e+10 9.0792e+09 #avg: 2.78783e+10; avg_err: 4.06731e+07; sd: 1.13765e+10; counts: 78236
sm_mp 0.592248 2.61048e+10 1.50728e+10 9.0401e+09 #avg: 2.82158e+10; avg_err: 4.04169e+07; sd: 1.13048e+10; counts: 78236
sm_mp 0.59731 2.64217e+10 1.50521e+10 8.9935e+09 #avg: 2.85435e+10; avg_err: 4.01606e+07; sd: 1.12331e+10; counts: 78236
sm_mp 0.602373 2.67281e+10 1.50471e+10 8.9416e+09 #avg: 2.88642e+10; avg_err: 3.99087e+07; sd: 1.11627e+10; counts: 78236
sm_mp 0.607435 2.70318e+10 1.50071e+10 8.9133e+09 #avg: 2.91769e+10; avg_err: 3.96698e+07; sd: 1.10958e+10; counts: 78236
