#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.333820e+11 (median) + 2.092650e+11  / - 1.382350e+11
#SM    Stats: 2.566650e+09 (median) + 2.087600e+09  / - 1.137920e+09
#ObsSM Stats: 2.827540e+09 (median) + 1.533680e+09  / - 7.942400e+08
#VMP   Stats: 1.647400e+02 (median) + 2.212000e+01  / - 1.887001e+01
#ICL   Stats: 2.101140e+07 (median) + 7.244620e+07  / - 1.911140e+07
#SSFR  Stats: 1.049585e-09 (median) + 1.885570e-09  / - 8.265969e-10
sfh 0.055623 0 0 0 #avg: 3.20014e-20; avg_err: 2.91021e-20; sd: 4.58744e-18; counts: 24849
sm_mp 0.207498 0.214369 0.240832 0.154406 #avg: 0.252493; avg_err: 0.00119788; sd: 0.188825; counts: 24849
sm_mp 0.21256 0.240952 0.244322 0.169683 #avg: 0.274522; avg_err: 0.00124005; sd: 0.195472; counts: 24849
sm_mp 0.217623 0.268687 0.246763 0.18483 #avg: 0.297338; avg_err: 0.00127845; sd: 0.201525; counts: 24849
sm_mp 0.222685 0.296956 0.248486 0.198886 #avg: 0.320725; avg_err: 0.00131167; sd: 0.206762; counts: 24849
sm_mp 0.227748 0.325762 0.246518 0.211762 #avg: 0.344775; avg_err: 0.00133974; sd: 0.211186; counts: 24849
sm_mp 0.23281 0.355348 0.244187 0.22281 #avg: 0.369669; avg_err: 0.00136317; sd: 0.214879; counts: 24849
sm_mp 0.237873 0.386188 0.241882 0.232536 #avg: 0.395305; avg_err: 0.00138259; sd: 0.217941; counts: 24849
sm_mp 0.242935 0.417473 0.238696 0.240025 #avg: 0.421668; avg_err: 0.00139745; sd: 0.220283; counts: 24849
sm_mp 0.247998 0.4498 0.232098 0.245821 #avg: 0.448651; avg_err: 0.00140728; sd: 0.221833; counts: 24849
sm_mp 0.25306 0.482785 0.225598 0.250225 #avg: 0.47605; avg_err: 0.00141182; sd: 0.222548; counts: 24849
sm_mp 0.258123 0.515041 0.218491 0.251373 #avg: 0.504001; avg_err: 0.00141003; sd: 0.222266; counts: 24849
sm_mp 0.263185 0.548751 0.210235 0.251206 #avg: 0.532518; avg_err: 0.00140214; sd: 0.221022; counts: 24849
sm_mp 0.268248 0.580983 0.201763 0.248228 #avg: 0.561671; avg_err: 0.00138835; sd: 0.21885; counts: 24849
sm_mp 0.27331 0.61363 0.192598 0.242165 #avg: 0.591276; avg_err: 0.00136816; sd: 0.215667; counts: 24849
sm_mp 0.278373 0.647091 0.182761 0.237516 #avg: 0.621533; avg_err: 0.00134089; sd: 0.211368; counts: 24849
sm_mp 0.283435 0.680742 0.171153 0.231749 #avg: 0.652338; avg_err: 0.00130574; sd: 0.205827; counts: 24849
sm_mp 0.288498 0.713927 0.158494 0.220518 #avg: 0.6836; avg_err: 0.00125977; sd: 0.19858; counts: 24849
sm_mp 0.29356 0.746616 0.145465 0.206083 #avg: 0.715228; avg_err: 0.00120166; sd: 0.18942; counts: 24849
sm_mp 0.298623 0.778955 0.131834 0.190838 #avg: 0.747544; avg_err: 0.0011369; sd: 0.179212; counts: 24849
sm_mp 0.303685 0.812128 0.115892 0.173549 #avg: 0.780498; avg_err: 0.00105999; sd: 0.167088; counts: 24849
sm_mp 0.308748 0.845101 0.0993271 0.15311 #avg: 0.814052; avg_err: 0.000966713; sd: 0.152385; counts: 24849
sm_mp 0.31381 0.877094 0.0819189 0.12988 #avg: 0.848298; avg_err: 0.000852822; sd: 0.134432; counts: 24849
sm_mp 0.318873 0.908353 0.0643638 0.105477 #avg: 0.883593; avg_err: 0.000711595; sd: 0.11217; counts: 24849
sm_mp 0.323935 0.939035 0.0454957 0.0745066 #avg: 0.9203; avg_err: 0.000537024; sd: 0.0846524; counts: 24849
sm_mp 0.328997 0.970108 0.0230239 0.0399038 #avg: 0.958876; avg_err: 0.000314156; sd: 0.0495212; counts: 24849
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24849
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_mp 0.071373 0 0 0 #avg: 2.51661e-07; avg_err: 2.51661e-07; sd: 3.967e-05; counts: 24849
icl_mp 0.073623 0 0 0 #avg: 2.62764e-07; avg_err: 2.43904e-07; sd: 3.84472e-05; counts: 24849
icl_mp 0.075873 0 0 0 #avg: 5.03282e-07; avg_err: 3.29627e-07; sd: 5.19599e-05; counts: 24849
icl_mp 0.078123 0 0 0 #avg: 5.47659e-07; avg_err: 3.27314e-07; sd: 5.15953e-05; counts: 24849
icl_mp 0.080373 0 0 0 #avg: 1.19226e-06; avg_err: 4.07818e-07; sd: 6.42853e-05; counts: 24849
icl_mp 0.082623 0 0 0 #avg: 1.54099e-06; avg_err: 4.2925e-07; sd: 6.76638e-05; counts: 24849
icl_mp 0.085998 0 0 0 #avg: 3.13994e-06; avg_err: 7.76274e-07; sd: 0.000122366; counts: 24849
icl_mp 0.089373 0 0 0 #avg: 5.59789e-06; avg_err: 1.29355e-06; sd: 0.000203905; counts: 24849
icl_mp 0.092748 0 0 0 #avg: 1.03453e-05; avg_err: 1.67842e-06; sd: 0.000264573; counts: 24849
icl_mp 0.096123 0 0 0 #avg: 1.89511e-05; avg_err: 2.58661e-06; sd: 0.000407733; counts: 24849
icl_mp 0.099498 0 0 0 #avg: 2.95038e-05; avg_err: 3.55022e-06; sd: 0.00055963; counts: 24849
icl_mp 0.102873 0 0 0 #avg: 4.22672e-05; avg_err: 3.92494e-06; sd: 0.000618698; counts: 24849
icl_mp 0.106248 0 0 0 #avg: 6.12403e-05; avg_err: 4.40671e-06; sd: 0.000694641; counts: 24849
icl_mp 0.109623 0 0 0 #avg: 8.78423e-05; avg_err: 5.2903e-06; sd: 0.000833923; counts: 24849
icl_mp 0.112998 0 0 0 #avg: 0.000123598; avg_err: 6.61791e-06; sd: 0.0010432; counts: 24849
icl_mp 0.116373 0 0 0 #avg: 0.000178158; avg_err: 8.11425e-06; sd: 0.00127907; counts: 24849
icl_mp 0.119748 0 0 0 #avg: 0.000244612; avg_err: 1.03441e-05; sd: 0.00163057; counts: 24849
icl_mp 0.123123 0 0 0 #avg: 0.000316588; avg_err: 1.19157e-05; sd: 0.00187829; counts: 24849
icl_mp 0.126498 0 0.00011988 0 #avg: 0.000397484; avg_err: 1.35523e-05; sd: 0.00213628; counts: 24849
icl_mp 0.129873 0 0.000313889 0 #avg: 0.000493629; avg_err: 1.58295e-05; sd: 0.00249525; counts: 24849
icl_mp 0.133248 0 0.000528907 0 #avg: 0.000590511; avg_err: 1.69782e-05; sd: 0.00267631; counts: 24849
icl_mp 0.136623 0 0.000831447 0 #avg: 0.000721506; avg_err: 1.85904e-05; sd: 0.00293044; counts: 24849
icl_mp 0.141685 0 0.00121617 0 #avg: 0.000906792; avg_err: 2.25288e-05; sd: 0.00355127; counts: 24849
icl_mp 0.146748 0 0.00156305 0 #avg: 0.00107438; avg_err: 2.39278e-05; sd: 0.00377181; counts: 24849
icl_mp 0.15181 0 0.00197772 0 #avg: 0.00127747; avg_err: 2.79282e-05; sd: 0.00440239; counts: 24849
icl_mp 0.156873 5.39299e-07 0.00245167 5.39299e-07 #avg: 0.00152527; avg_err: 3.1464e-05; sd: 0.00495975; counts: 24849
icl_mp 0.161935 6.80048e-05 0.00284665 6.80048e-05 #avg: 0.00177398; avg_err: 3.456e-05; sd: 0.00544779; counts: 24849
icl_mp 0.166998 0.000177396 0.00331949 0.000177396 #avg: 0.00206114; avg_err: 3.7159e-05; sd: 0.00585746; counts: 24849
icl_mp 0.17206 0.000309364 0.00375852 0.000309364 #avg: 0.00238979; avg_err: 4.74086e-05; sd: 0.00747313; counts: 24849
icl_mp 0.177123 0.000450176 0.00422997 0.000450176 #avg: 0.00268844; avg_err: 7.69574e-05; sd: 0.012131; counts: 24849
icl_mp 0.182185 0.000608822 0.00472684 0.000608822 #avg: 0.00301332; avg_err: 0.000102067; sd: 0.0160891; counts: 24849
icl_mp 0.187248 0.000793882 0.00529452 0.000793882 #avg: 0.00323693; avg_err: 0.000157308; sd: 0.0247968; counts: 24849
icl_mp 0.19231 0.000988572 0.00584495 0.000988572 #avg: 0.00366497; avg_err: 0.000159378; sd: 0.0251232; counts: 24849
icl_mp 0.197373 0.00121285 0.0064265 0.00121285 #avg: 0.0040716; avg_err: 0.000182519; sd: 0.028771; counts: 24849
icl_mp 0.202435 0.00142557 0.00718031 0.00142557 #avg: 0.00456834; avg_err: 0.000185217; sd: 0.0291963; counts: 24849
icl_mp 0.207498 0.00167083 0.00778828 0.00167083 #avg: 0.00504688; avg_err: 0.000185799; sd: 0.0292879; counts: 24849
icl_mp 0.21256 0.0019055 0.00845073 0.001902 #avg: 0.00559321; avg_err: 0.000187393; sd: 0.0295392; counts: 24849
icl_mp 0.217623 0.00220566 0.00911315 0.00217909 #avg: 0.00615037; avg_err: 0.000190507; sd: 0.0300301; counts: 24849
icl_mp 0.222685 0.0025179 0.00979964 0.00245571 #avg: 0.00673396; avg_err: 0.000193512; sd: 0.0305038; counts: 24849
icl_mp 0.227748 0.00280913 0.0105254 0.00270618 #avg: 0.00734989; avg_err: 0.000198768; sd: 0.0313323; counts: 24849
icl_mp 0.23281 0.00311297 0.0111778 0.00297193 #avg: 0.00789912; avg_err: 0.000201498; sd: 0.0317627; counts: 24849
icl_mp 0.237873 0.00344591 0.0119235 0.0032614 #avg: 0.00841825; avg_err: 0.000204406; sd: 0.032221; counts: 24849
icl_mp 0.242935 0.00374504 0.0126252 0.00352521 #avg: 0.00912665; avg_err: 0.00021508; sd: 0.0339035; counts: 24849
icl_mp 0.247998 0.0040874 0.0133217 0.00380957 #avg: 0.00980159; avg_err: 0.000225303; sd: 0.0355151; counts: 24849
icl_mp 0.25306 0.0044069 0.0139847 0.0040787 #avg: 0.010386; avg_err: 0.000228658; sd: 0.0360439; counts: 24849
icl_mp 0.258123 0.00471891 0.0145115 0.00434313 #avg: 0.0109709; avg_err: 0.000232772; sd: 0.0366924; counts: 24849
icl_mp 0.263185 0.00508105 0.0151822 0.00466564 #avg: 0.0111348; avg_err: 0.00056962; sd: 0.0897905; counts: 24849
icl_mp 0.268248 0.00541521 0.0157833 0.00495273 #avg: 0.0117961; avg_err: 0.000569076; sd: 0.0897048; counts: 24849
icl_mp 0.27331 0.00567794 0.016427 0.00518271 #avg: 0.0122584; avg_err: 0.000642423; sd: 0.101267; counts: 24849
icl_mp 0.278373 0.00595011 0.0172661 0.00542117 #avg: 0.012956; avg_err: 0.000657335; sd: 0.103617; counts: 24849
icl_mp 0.283435 0.00618545 0.0181674 0.00560665 #avg: 0.013571; avg_err: 0.000656291; sd: 0.103453; counts: 24849
icl_mp 0.288498 0.00646264 0.0188301 0.00584826 #avg: 0.0141024; avg_err: 0.000658389; sd: 0.103784; counts: 24849
icl_mp 0.29356 0.0067323 0.0196979 0.00608876 #avg: 0.0148796; avg_err: 0.000662692; sd: 0.104462; counts: 24849
icl_mp 0.298623 0.00698091 0.0202923 0.00630938 #avg: 0.0155391; avg_err: 0.000664024; sd: 0.104672; counts: 24849
icl_mp 0.303685 0.0072372 0.0209818 0.00654038 #avg: 0.0160442; avg_err: 0.000667711; sd: 0.105253; counts: 24849
icl_mp 0.308748 0.00745931 0.0218364 0.00674426 #avg: 0.0162498; avg_err: 0.000808609; sd: 0.127463; counts: 24849
icl_mp 0.31381 0.007623 0.022469 0.00689249 #avg: 0.0170887; avg_err: 0.000952889; sd: 0.150206; counts: 24849
icl_mp 0.318873 0.00783579 0.0229043 0.0070945 #avg: 0.0176418; avg_err: 0.000950805; sd: 0.149878; counts: 24849
icl_mp 0.323935 0.0079993 0.0235049 0.00723846 #avg: 0.0182518; avg_err: 0.000948655; sd: 0.149539; counts: 24849
icl_mp 0.328997 0.00816223 0.0243697 0.00738151 #avg: 0.0195263; avg_err: 0.00109698; sd: 0.17292; counts: 24849
icl_mp 0.33406 0.00828973 0.0248886 0.00750372 #avg: 0.0201021; avg_err: 0.00110881; sd: 0.174785; counts: 24849
hm_mp 0.055623 0 0 0 #avg: 4.0766e-05; avg_err: 2.74005e-05; sd: 0.00431921; counts: 24849
hm_mp 0.060123 0 0 0 #avg: 0.000823087; avg_err: 0.000175554; sd: 0.027673; counts: 24849
hm_mp 0.062373 0 0 0 #avg: 0.0025386; avg_err: 0.000468376; sd: 0.0738313; counts: 24849
hm_mp 0.064623 0 0 0 #avg: 0.00590953; avg_err: 0.000709528; sd: 0.111845; counts: 24849
hm_mp 0.066873 0 0 0 #avg: 0.0125215; avg_err: 0.00100181; sd: 0.157918; counts: 24849
hm_mp 0.069123 0 0 0 #avg: 0.0238893; avg_err: 0.00138917; sd: 0.218978; counts: 24849
hm_mp 0.071373 0 0 0 #avg: 0.044067; avg_err: 0.00188371; sd: 0.296933; counts: 24849
hm_mp 0.073623 0 0 0 #avg: 0.0762051; avg_err: 0.00255012; sd: 0.401981; counts: 24849
hm_mp 0.075873 0 0 0 #avg: 0.121362; avg_err: 0.00336973; sd: 0.531179; counts: 24849
hm_mp 0.078123 0 0 0 #avg: 0.186153; avg_err: 0.00433222; sd: 0.682898; counts: 24849
hm_mp 0.080373 0 0.359342 0 #avg: 0.275038; avg_err: 0.00550404; sd: 0.867616; counts: 24849
hm_mp 0.082623 0 0.754263 0 #avg: 0.386643; avg_err: 0.00679136; sd: 1.07054; counts: 24849
hm_mp 0.085998 0 1.33509 0 #avg: 0.600642; avg_err: 0.00891591; sd: 1.40544; counts: 24849
hm_mp 0.089373 0 1.99389 0 #avg: 0.892998; avg_err: 0.0114102; sd: 1.79862; counts: 24849
hm_mp 0.092748 0 2.74703 0 #avg: 1.26676; avg_err: 0.0142564; sd: 2.24728; counts: 24849
hm_mp 0.096123 0.632859 2.96865 0.632859 #avg: 1.72831; avg_err: 0.0176021; sd: 2.77467; counts: 24849
hm_mp 0.099498 1.14007 3.44881 1.14007 #avg: 2.26071; avg_err: 0.0210759; sd: 3.32224; counts: 24849
hm_mp 0.102873 1.66094 4.0301 1.66094 #avg: 2.88737; avg_err: 0.0249664; sd: 3.93552; counts: 24849
hm_mp 0.106248 2.24643 4.71839 2.24643 #avg: 3.62758; avg_err: 0.0293773; sd: 4.63081; counts: 24849
hm_mp 0.109623 2.86383 5.55554 2.86383 #avg: 4.46719; avg_err: 0.0342101; sd: 5.39262; counts: 24849
hm_mp 0.112998 3.57503 6.50336 3.57503 #avg: 5.39167; avg_err: 0.0393742; sd: 6.20666; counts: 24849
hm_mp 0.116373 4.34877 7.42066 3.64348 #avg: 6.42195; avg_err: 0.0449699; sd: 7.08871; counts: 24849
hm_mp 0.119748 5.22432 8.55671 4.10592 #avg: 7.55858; avg_err: 0.0509414; sd: 8.03003; counts: 24849
hm_mp 0.123123 6.24299 9.62565 4.68797 #avg: 8.81081; avg_err: 0.0571936; sd: 9.01557; counts: 24849
hm_mp 0.126498 7.32971 10.9294 5.31065 #avg: 10.1763; avg_err: 0.0634403; sd: 10.0002; counts: 24849
hm_mp 0.129873 8.52633 12.2797 6.03372 #avg: 11.6617; avg_err: 0.070258; sd: 11.0749; counts: 24849
hm_mp 0.133248 9.87896 13.8046 6.83308 #avg: 13.2729; avg_err: 0.0771624; sd: 12.1633; counts: 24849
hm_mp 0.136623 11.3497 15.3366 7.68028 #avg: 15.0177; avg_err: 0.0843163; sd: 13.291; counts: 24849
hm_mp 0.141685 13.885 17.4646 9.19731 #avg: 17.7586; avg_err: 0.0948255; sd: 14.9476; counts: 24849
hm_mp 0.146748 16.5973 19.6794 10.6748 #avg: 20.8226; avg_err: 0.10591; sd: 16.6949; counts: 24849
hm_mp 0.15181 19.776 21.9487 12.4795 #avg: 24.1827; avg_err: 0.117118; sd: 18.4615; counts: 24849
hm_mp 0.156873 23.2019 24.0037 14.2965 #avg: 27.7553; avg_err: 0.128317; sd: 20.227; counts: 24849
hm_mp 0.161935 26.8924 25.9991 16.2445 #avg: 31.5564; avg_err: 0.14006; sd: 22.0779; counts: 24849
hm_mp 0.166998 30.8886 28.0746 18.2499 #avg: 35.5471; avg_err: 0.151656; sd: 23.906; counts: 24849
hm_mp 0.17206 35.0805 29.8887 20.1798 #avg: 39.6936; avg_err: 0.162734; sd: 25.6522; counts: 24849
hm_mp 0.177123 39.4563 31.4983 22.3076 #avg: 43.9918; avg_err: 0.174131; sd: 27.4488; counts: 24849
hm_mp 0.182185 43.9277 32.8457 24.2481 #avg: 48.3498; avg_err: 0.185053; sd: 29.1704; counts: 24849
hm_mp 0.187248 48.3476 34.2338 25.8084 #avg: 52.801; avg_err: 0.195124; sd: 30.7578; counts: 24849
hm_mp 0.19231 53.0728 35.3708 27.65 #avg: 57.3473; avg_err: 0.205486; sd: 32.3913; counts: 24849
hm_mp 0.197373 57.5375 36.7533 28.971 #avg: 61.8703; avg_err: 0.217153; sd: 34.2304; counts: 24849
hm_mp 0.202435 61.8298 38.128 29.8715 #avg: 66.2989; avg_err: 0.226087; sd: 35.6386; counts: 24849
hm_mp 0.207498 66.3413 39.2574 31.1722 #avg: 70.8228; avg_err: 0.23521; sd: 37.0767; counts: 24849
hm_mp 0.21256 70.721 40.4681 32.1215 #avg: 75.2689; avg_err: 0.243189; sd: 38.3345; counts: 24849
hm_mp 0.217623 74.6512 42.4303 32.8017 #avg: 79.73; avg_err: 0.252433; sd: 39.7916; counts: 24849
hm_mp 0.222685 78.8851 43.5037 33.7191 #avg: 84.0807; avg_err: 0.260787; sd: 41.1084; counts: 24849
hm_mp 0.227748 82.8062 44.9229 34.5409 #avg: 88.3863; avg_err: 0.271426; sd: 42.7856; counts: 24849
hm_mp 0.23281 86.5386 46.4457 35.1599 #avg: 92.5791; avg_err: 0.281762; sd: 44.4148; counts: 24849
hm_mp 0.237873 90.3063 47.8506 35.9276 #avg: 96.6037; avg_err: 0.290766; sd: 45.8342; counts: 24849
hm_mp 0.242935 93.7546 49.4525 36.7683 #avg: 100.481; avg_err: 0.300085; sd: 47.3032; counts: 24849
hm_mp 0.247998 97.2833 50.9156 37.6268 #avg: 104.248; avg_err: 0.310171; sd: 48.8931; counts: 24849
hm_mp 0.25306 100.292 53.0826 38.1511 #avg: 107.851; avg_err: 0.321645; sd: 50.7016; counts: 24849
hm_mp 0.258123 103.381 54.5491 39.0551 #avg: 111.254; avg_err: 0.330602; sd: 52.1137; counts: 24849
hm_mp 0.263185 106.293 56.0637 39.9915 #avg: 114.53; avg_err: 0.339814; sd: 53.5657; counts: 24849
hm_mp 0.268248 108.922 57.3512 40.9211 #avg: 117.55; avg_err: 0.349002; sd: 55.0141; counts: 24849
hm_mp 0.27331 111.594 58.8728 41.8671 #avg: 120.404; avg_err: 0.358411; sd: 56.4972; counts: 24849
hm_mp 0.278373 113.719 60.7788 42.3014 #avg: 123.112; avg_err: 0.367015; sd: 57.8535; counts: 24849
hm_mp 0.283435 115.85 62.682 43.1141 #avg: 125.67; avg_err: 0.375512; sd: 59.1928; counts: 24849
hm_mp 0.288498 117.945 63.842 44.1968 #avg: 128.081; avg_err: 0.385292; sd: 60.7345; counts: 24849
hm_mp 0.29356 119.956 64.9255 45.2888 #avg: 130.314; avg_err: 0.394157; sd: 62.132; counts: 24849
hm_mp 0.298623 121.469 66.5933 45.8564 #avg: 132.278; avg_err: 0.402557; sd: 63.456; counts: 24849
hm_mp 0.303685 122.872 68.1013 46.642 #avg: 134.114; avg_err: 0.412075; sd: 64.9563; counts: 24849
hm_mp 0.308748 124.177 69.6067 47.4009 #avg: 135.851; avg_err: 0.420684; sd: 66.3135; counts: 24849
hm_mp 0.31381 125.472 70.7017 48.2771 #avg: 137.451; avg_err: 0.430216; sd: 67.816; counts: 24849
hm_mp 0.318873 126.643 72.0024 49.0635 #avg: 138.97; avg_err: 0.439443; sd: 69.2705; counts: 24849
hm_mp 0.323935 127.429 73.6135 49.5886 #avg: 140.375; avg_err: 0.450017; sd: 70.9373; counts: 24849
hm_mp 0.328997 128.094 74.7213 50.0065 #avg: 141.574; avg_err: 0.459487; sd: 72.43; counts: 24849
hm_mp 0.33406 128.684 75.7613 50.4723 #avg: 142.659; avg_err: 0.468853; sd: 73.9065; counts: 24849
sfr_mp 0.055623 0 0 0 #avg: 3.20014e-20; avg_err: 2.91021e-20; sd: 4.58744e-18; counts: 24849
sfr_mp 0.060123 0 0 0 #avg: 2.84718e-14; avg_err: 9.11109e-15; sd: 1.4362e-12; counts: 24849
sfr_mp 0.062373 0 0 0 #avg: 1.47149e-13; avg_err: 3.92563e-14; sd: 6.18807e-12; counts: 24849
sfr_mp 0.064623 0 0 0 #avg: 4.43034e-13; avg_err: 7.91117e-14; sd: 1.24706e-11; counts: 24849
sfr_mp 0.066873 0 0 0 #avg: 1.06183e-12; avg_err: 1.53e-13; sd: 2.41178e-11; counts: 24849
sfr_mp 0.069123 0 0 0 #avg: 2.38847e-12; avg_err: 3.05197e-13; sd: 4.81089e-11; counts: 24849
sfr_mp 0.071373 0 0 0 #avg: 3.6632e-12; avg_err: 3.08884e-13; sd: 4.86902e-11; counts: 24849
sfr_mp 0.073623 0 0 0 #avg: 5.42327e-12; avg_err: 3.31114e-13; sd: 5.21944e-11; counts: 24849
sfr_mp 0.075873 0 0 0 #avg: 7.31419e-12; avg_err: 3.77434e-13; sd: 5.94959e-11; counts: 24849
sfr_mp 0.078123 0 0 0 #avg: 1.01144e-11; avg_err: 5.16928e-13; sd: 8.14846e-11; counts: 24849
sfr_mp 0.080373 0 2.57992e-12 0 #avg: 1.25431e-11; avg_err: 4.75702e-13; sd: 7.49861e-11; counts: 24849
sfr_mp 0.082623 0 8.40334e-12 0 #avg: 1.50713e-11; avg_err: 5.18154e-13; sd: 8.16779e-11; counts: 24849
sfr_mp 0.085998 0 2.09837e-11 0 #avg: 2.18258e-11; avg_err: 6.30866e-13; sd: 9.9445e-11; counts: 24849
sfr_mp 0.089373 0 3.55032e-11 0 #avg: 2.85858e-11; avg_err: 7.31441e-13; sd: 1.15299e-10; counts: 24849
sfr_mp 0.092748 0 5.16971e-11 0 #avg: 3.65592e-11; avg_err: 8.30151e-13; sd: 1.30859e-10; counts: 24849
sfr_mp 0.096123 3.12355e-12 6.75661e-11 3.12355e-12 #avg: 4.66767e-11; avg_err: 9.7726e-13; sd: 1.54048e-10; counts: 24849
sfr_mp 0.099498 7.68211e-12 8.04826e-11 7.68211e-12 #avg: 5.66959e-11; avg_err: 1.07649e-12; sd: 1.6969e-10; counts: 24849
sfr_mp 0.102873 1.2944e-11 9.05505e-11 1.2944e-11 #avg: 6.72028e-11; avg_err: 1.19059e-12; sd: 1.87675e-10; counts: 24849
sfr_mp 0.106248 1.82482e-11 1.0611e-10 1.82482e-11 #avg: 7.95806e-11; avg_err: 1.30386e-12; sd: 2.0553e-10; counts: 24849
sfr_mp 0.109623 2.35517e-11 1.22412e-10 2.35517e-11 #avg: 9.38509e-11; avg_err: 1.51107e-12; sd: 2.38194e-10; counts: 24849
sfr_mp 0.112998 2.90886e-11 1.41989e-10 2.90886e-11 #avg: 1.06686e-10; avg_err: 1.6159e-12; sd: 2.54718e-10; counts: 24849
sfr_mp 0.116373 3.51435e-11 1.59849e-10 3.36154e-11 #avg: 1.21774e-10; avg_err: 1.76281e-12; sd: 2.77876e-10; counts: 24849
sfr_mp 0.119748 4.11485e-11 1.81024e-10 3.80813e-11 #avg: 1.36361e-10; avg_err: 1.89724e-12; sd: 2.99067e-10; counts: 24849
sfr_mp 0.123123 4.80725e-11 2.04985e-10 4.3386e-11 #avg: 1.54295e-10; avg_err: 2.07015e-12; sd: 3.26322e-10; counts: 24849
sfr_mp 0.126498 5.49773e-11 2.2623e-10 4.85309e-11 #avg: 1.71748e-10; avg_err: 2.34819e-12; sd: 3.7015e-10; counts: 24849
sfr_mp 0.129873 6.31202e-11 2.48256e-10 5.4977e-11 #avg: 1.89151e-10; avg_err: 2.51332e-12; sd: 3.96181e-10; counts: 24849
sfr_mp 0.133248 7.16809e-11 2.76119e-10 6.16198e-11 #avg: 2.06059e-10; avg_err: 2.58331e-12; sd: 4.07213e-10; counts: 24849
sfr_mp 0.136623 8.11511e-11 2.99613e-10 6.89756e-11 #avg: 2.21622e-10; avg_err: 2.61086e-12; sd: 4.11556e-10; counts: 24849
sfr_mp 0.141685 9.54294e-11 3.29881e-10 8.04212e-11 #avg: 2.40543e-10; avg_err: 2.6245e-12; sd: 4.13707e-10; counts: 24849
sfr_mp 0.146748 1.12152e-10 3.6951e-10 9.35755e-11 #avg: 2.62182e-10; avg_err: 2.65171e-12; sd: 4.17996e-10; counts: 24849
sfr_mp 0.15181 1.30679e-10 3.94665e-10 1.08033e-10 #avg: 2.86653e-10; avg_err: 2.76735e-12; sd: 4.36223e-10; counts: 24849
sfr_mp 0.156873 1.49879e-10 4.30324e-10 1.22857e-10 #avg: 3.1224e-10; avg_err: 2.88843e-12; sd: 4.55311e-10; counts: 24849
sfr_mp 0.161935 1.69302e-10 4.55378e-10 1.37532e-10 #avg: 3.42176e-10; avg_err: 3.15496e-12; sd: 4.97324e-10; counts: 24849
sfr_mp 0.166998 1.90379e-10 4.7632e-10 1.53217e-10 #avg: 3.61217e-10; avg_err: 3.09518e-12; sd: 4.879e-10; counts: 24849
sfr_mp 0.17206 2.12912e-10 4.89389e-10 1.69858e-10 #avg: 3.818e-10; avg_err: 3.1353e-12; sd: 4.94225e-10; counts: 24849
sfr_mp 0.177123 2.34322e-10 4.98425e-10 1.84492e-10 #avg: 4.04504e-10; avg_err: 3.2353e-12; sd: 5.09989e-10; counts: 24849
sfr_mp 0.182185 2.55476e-10 5.07762e-10 1.9829e-10 #avg: 4.21086e-10; avg_err: 3.23123e-12; sd: 5.09346e-10; counts: 24849
sfr_mp 0.187248 2.73519e-10 5.23462e-10 2.08849e-10 #avg: 4.38385e-10; avg_err: 3.21954e-12; sd: 5.07504e-10; counts: 24849
sfr_mp 0.19231 2.99238e-10 5.23692e-10 2.26486e-10 #avg: 4.5843e-10; avg_err: 3.27484e-12; sd: 5.16222e-10; counts: 24849
sfr_mp 0.197373 3.17477e-10 5.24161e-10 2.3577e-10 #avg: 4.73188e-10; avg_err: 3.29028e-12; sd: 5.18654e-10; counts: 24849
sfr_mp 0.202435 3.33513e-10 5.31299e-10 2.42846e-10 #avg: 4.88535e-10; avg_err: 3.26969e-12; sd: 5.1541e-10; counts: 24849
sfr_mp 0.207498 3.53997e-10 5.21316e-10 2.53666e-10 #avg: 5.04373e-10; avg_err: 3.33291e-12; sd: 5.25375e-10; counts: 24849
