#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.644120e+10 (median) + 1.526470e+10  / - 9.808800e+09
#SM    Stats: 1.524480e+07 (median) + 2.609350e+07  / - 9.891400e+06
#ObsSM Stats: 1.471930e+07 (median) + 2.890160e+07  / - 1.008313e+07
#VMP   Stats: 7.173000e+01 (median) + 1.162000e+01  / - 8.040005e+00
#ICL   Stats: 0.000000e+00 (median) + 8.884380e+05  / - 0.000000e+00
#SSFR  Stats: 8.974580e-10 (median) + 1.543546e-09  / - 5.505597e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820802
sfr_mp 0.129873 0 0.0154907 0 #avg: 0.0101966; avg_err: 3.58742e-05; sd: 0.0325013; counts: 820802
sfr_mp 0.133248 0 0.0176547 0 #avg: 0.0111251; avg_err: 3.65732e-05; sd: 0.0331347; counts: 820802
sfr_mp 0.136623 0.000435535 0.01917 0.000435535 #avg: 0.0119511; avg_err: 3.71233e-05; sd: 0.033633; counts: 820802
sfr_mp 0.141685 0.00140991 0.0209647 0.00140991 #avg: 0.0130585; avg_err: 3.77796e-05; sd: 0.0342276; counts: 820802
sfr_mp 0.146748 0.00235647 0.022237 0.00235647 #avg: 0.0139839; avg_err: 3.77772e-05; sd: 0.0342254; counts: 820802
sfr_mp 0.15181 0.00326472 0.0230135 0.00326472 #avg: 0.0147793; avg_err: 3.77726e-05; sd: 0.0342213; counts: 820802
sfr_mp 0.156873 0.00413956 0.0233201 0.00413956 #avg: 0.0153421; avg_err: 3.69045e-05; sd: 0.0334348; counts: 820802
sfr_mp 0.161935 0.00495259 0.0230174 0.00495259 #avg: 0.0156988; avg_err: 3.63871e-05; sd: 0.032966; counts: 820802
sfr_mp 0.166998 0.00563225 0.0228306 0.00563225 #avg: 0.0159361; avg_err: 3.51783e-05; sd: 0.0318708; counts: 820802
sfr_mp 0.17206 0.00609024 0.0222796 0.00597752 #avg: 0.0158667; avg_err: 3.35246e-05; sd: 0.0303726; counts: 820802
sfr_mp 0.177123 0.00631111 0.0215528 0.00598347 #avg: 0.0157039; avg_err: 3.21814e-05; sd: 0.0291557; counts: 820802
sfr_mp 0.182185 0.00648994 0.0211607 0.00596527 #avg: 0.015535; avg_err: 3.09776e-05; sd: 0.0280651; counts: 820802
sfr_mp 0.187248 0.00656818 0.0206272 0.00587064 #avg: 0.0152511; avg_err: 2.93727e-05; sd: 0.0266111; counts: 820802
sfr_mp 0.19231 0.00661376 0.0200623 0.0057679 #avg: 0.0149443; avg_err: 2.82623e-05; sd: 0.0256051; counts: 820802
sfr_mp 0.197373 0.00664164 0.0194223 0.00567071 #avg: 0.014634; avg_err: 2.71563e-05; sd: 0.0246031; counts: 820802
sfr_mp 0.202435 0.00667222 0.0188783 0.00558891 #avg: 0.0143178; avg_err: 2.60533e-05; sd: 0.0236038; counts: 820802
sfr_mp 0.207498 0.00667275 0.0183097 0.00548268 #avg: 0.0139981; avg_err: 2.48695e-05; sd: 0.0225313; counts: 820802
sfr_mp 0.21256 0.00665407 0.0178118 0.0053699 #avg: 0.0137071; avg_err: 2.3803e-05; sd: 0.021565; counts: 820802
sfr_mp 0.217623 0.00663488 0.0173161 0.00525935 #avg: 0.013416; avg_err: 2.28415e-05; sd: 0.020694; counts: 820802
sfr_mp 0.222685 0.00657397 0.0168739 0.00516939 #avg: 0.0131312; avg_err: 2.22358e-05; sd: 0.0201452; counts: 820802
sfr_mp 0.227748 0.00650992 0.0164079 0.00507287 #avg: 0.0128525; avg_err: 2.14326e-05; sd: 0.0194175; counts: 820802
sfr_mp 0.23281 0.00646167 0.0160838 0.00500251 #avg: 0.0126315; avg_err: 2.06951e-05; sd: 0.0187493; counts: 820802
sfr_mp 0.237873 0.00643017 0.0156499 0.00493381 #avg: 0.0123784; avg_err: 2.00154e-05; sd: 0.0181336; counts: 820802
sfr_mp 0.242935 0.00640418 0.0152 0.00486695 #avg: 0.0121451; avg_err: 1.93399e-05; sd: 0.0175216; counts: 820802
sfr_mp 0.247998 0.00643321 0.0149337 0.00486369 #avg: 0.0120135; avg_err: 1.88924e-05; sd: 0.0171162; counts: 820802
sfr_mp 0.25306 0.00640025 0.0145587 0.00478691 #avg: 0.0117825; avg_err: 1.82288e-05; sd: 0.016515; counts: 820802
sfr_mp 0.258123 0.00635256 0.0142456 0.00470778 #avg: 0.0115951; avg_err: 1.77458e-05; sd: 0.0160774; counts: 820802
sfr_mp 0.263185 0.00634928 0.0139216 0.00466405 #avg: 0.0114225; avg_err: 1.72153e-05; sd: 0.0155967; counts: 820802
sfr_mp 0.268248 0.00630011 0.0135727 0.00457413 #avg: 0.0112399; avg_err: 1.6817e-05; sd: 0.0152358; counts: 820802
sfr_mp 0.27331 0.00629339 0.0133295 0.00452783 #avg: 0.0111367; avg_err: 1.65645e-05; sd: 0.0150071; counts: 820802
sfr_mp 0.278373 0.00626945 0.0131153 0.00447613 #avg: 0.011009; avg_err: 1.6218e-05; sd: 0.0146932; counts: 820802
sfr_mp 0.283435 0.00627724 0.0130428 0.00444026 #avg: 0.0109967; avg_err: 1.61016e-05; sd: 0.0145877; counts: 820802
sfr_mp 0.288498 0.00628255 0.0128567 0.00439751 #avg: 0.0109152; avg_err: 1.5826e-05; sd: 0.014338; counts: 820802
sfr_mp 0.29356 0.00630889 0.0127334 0.00437365 #avg: 0.0108829; avg_err: 1.5654e-05; sd: 0.0141823; counts: 820802
sfr_mp 0.298623 0.00633399 0.0126452 0.00434744 #avg: 0.0108484; avg_err: 1.54006e-05; sd: 0.0139527; counts: 820802
sfr_mp 0.303685 0.00636117 0.0125787 0.0043203 #avg: 0.0108318; avg_err: 1.52202e-05; sd: 0.0137892; counts: 820802
sfr_mp 0.308748 0.00638557 0.0124774 0.00428911 #avg: 0.0108191; avg_err: 1.50439e-05; sd: 0.0136295; counts: 820802
sfr_mp 0.31381 0.00642113 0.0124262 0.00426264 #avg: 0.0108393; avg_err: 1.49527e-05; sd: 0.0135468; counts: 820802
sfr_mp 0.318873 0.00648064 0.0123483 0.00425902 #avg: 0.0108565; avg_err: 1.48024e-05; sd: 0.0134107; counts: 820802
sfr_mp 0.323935 0.00650311 0.0123906 0.00423552 #avg: 0.0108773; avg_err: 1.46154e-05; sd: 0.0132413; counts: 820802
sfr_mp 0.328997 0.00651441 0.0123894 0.00420774 #avg: 0.0108894; avg_err: 1.45666e-05; sd: 0.0131971; counts: 820802
sfr_mp 0.33406 0.00652069 0.0123388 0.00420223 #avg: 0.0108811; avg_err: 1.45029e-05; sd: 0.0131393; counts: 820802
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 5.68434e-14 1.10797e-07 #avg: 1.14477e-07; avg_err: 1.89162e-08; sd: 5.00475e-08; counts: 8
ssfr_mp 0.066873 1.4104e-07 2.41585e-13 9.43951e-08 #avg: 1.07837e-07; avg_err: 1.00203e-08; sd: 4.59188e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 9.40454e-08 #avg: 1.06735e-07; avg_err: 5.82787e-09; sd: 4.39994e-08; counts: 58
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.6278e-08 #avg: 1.0183e-07; avg_err: 3.86677e-09; sd: 4.54243e-08; counts: 139
ssfr_mp 0.073623 1.34645e-07 4.40536e-13 9.47855e-08 #avg: 1.00078e-07; avg_err: 2.47363e-09; sd: 4.36931e-08; counts: 313
ssfr_mp 0.075873 1.02729e-07 3.00122e-08 6.46309e-08 #avg: 9.15282e-08; avg_err: 1.79586e-09; sd: 4.44272e-08; counts: 613
ssfr_mp 0.078123 1.01366e-07 2.95465e-08 6.83458e-08 #avg: 8.88952e-08; avg_err: 1.29315e-09; sd: 4.444e-08; counts: 1182
ssfr_mp 0.080373 8.48556e-08 4.4216e-08 5.32463e-08 #avg: 8.46361e-08; avg_err: 9.55029e-10; sd: 4.38482e-08; counts: 2109
ssfr_mp 0.082623 7.25739e-08 5.48263e-08 4.34696e-08 #avg: 7.86841e-08; avg_err: 7.41727e-10; sd: 4.35603e-08; counts: 3450
ssfr_mp 0.085998 8.47758e-08 5.40012e-13 5.87609e-08 #avg: 6.09115e-08; avg_err: 3.25646e-10; sd: 2.71324e-08; counts: 6943
ssfr_mp 0.089373 5.86163e-08 2.4579e-08 3.67604e-08 #avg: 5.58292e-08; avg_err: 2.47347e-10; sd: 2.77326e-08; counts: 12572
ssfr_mp 0.092748 5.12645e-08 3.04937e-08 3.18595e-08 #avg: 5.22801e-08; avg_err: 1.89978e-10; sd: 2.76626e-08; counts: 21203
ssfr_mp 0.096123 4.40151e-08 3.63351e-08 2.7135e-08 #avg: 4.83518e-08; avg_err: 1.50356e-10; sd: 2.74696e-08; counts: 33379
ssfr_mp 0.099498 3.89696e-08 4.00709e-08 2.39091e-08 #avg: 4.48688e-08; avg_err: 1.21678e-10; sd: 2.70579e-08; counts: 49451
ssfr_mp 0.102873 3.462e-08 4.31707e-08 2.14778e-08 #avg: 4.1653e-08; avg_err: 1.00933e-10; sd: 2.67332e-08; counts: 70152
ssfr_mp 0.106248 3.10545e-08 4.55342e-08 1.94919e-08 #avg: 3.86289e-08; avg_err: 8.47073e-11; sd: 2.61548e-08; counts: 95338
ssfr_mp 0.109623 2.71837e-08 4.82877e-08 1.72654e-08 #avg: 3.53465e-08; avg_err: 7.25054e-11; sd: 2.56152e-08; counts: 124812
ssfr_mp 0.112998 2.41241e-08 5.02412e-08 1.56168e-08 #avg: 3.25298e-08; avg_err: 6.27841e-11; sd: 2.4975e-08; counts: 158239
ssfr_mp 0.116373 2.13161e-08 5.20422e-08 1.39823e-08 #avg: 2.98307e-08; avg_err: 5.50007e-11; sd: 2.42843e-08; counts: 194947
ssfr_mp 0.119748 1.8999e-08 5.33484e-08 1.26769e-08 #avg: 2.72801e-08; avg_err: 4.83836e-11; sd: 2.33865e-08; counts: 233633
ssfr_mp 0.123123 1.68051e-08 3.42715e-08 1.13565e-08 #avg: 2.47854e-08; avg_err: 4.28342e-11; sd: 2.23824e-08; counts: 273044
ssfr_mp 0.126498 1.48985e-08 2.77796e-08 1.00332e-08 #avg: 2.25902e-08; avg_err: 3.8206e-11; sd: 2.13583e-08; counts: 312516
ssfr_mp 0.129873 1.35955e-08 2.44604e-08 9.30646e-09 #avg: 2.09322e-08; avg_err: 3.45599e-11; sd: 2.05044e-08; counts: 352007
ssfr_mp 0.133248 1.24318e-08 2.20929e-08 8.60697e-09 #avg: 1.94419e-08; avg_err: 3.14179e-11; sd: 1.96415e-08; counts: 390838
ssfr_mp 0.136623 1.13391e-08 2.05529e-08 7.94783e-09 #avg: 1.80654e-08; avg_err: 2.87464e-11; sd: 1.88175e-08; counts: 428508
ssfr_mp 0.141685 9.75944e-09 1.73379e-08 6.85483e-09 #avg: 1.44308e-08; avg_err: 1.9367e-11; sd: 1.34267e-08; counts: 480632
ssfr_mp 0.146748 8.3654e-09 1.53688e-08 5.90913e-09 #avg: 1.29157e-08; avg_err: 1.74525e-11; sd: 1.27059e-08; counts: 530028
ssfr_mp 0.15181 7.24028e-09 1.36551e-08 5.14268e-09 #avg: 1.15418e-08; avg_err: 1.57065e-11; sd: 1.19062e-08; counts: 574628
ssfr_mp 0.156873 6.26801e-09 1.22931e-08 4.47512e-09 #avg: 1.03067e-08; avg_err: 1.41755e-11; sd: 1.11059e-08; counts: 613802
ssfr_mp 0.161935 5.37671e-09 1.12087e-08 3.84498e-09 #avg: 9.1912e-09; avg_err: 1.28471e-11; sd: 1.03382e-08; counts: 647567
ssfr_mp 0.166998 4.62138e-09 1.01932e-08 3.29462e-09 #avg: 8.19369e-09; avg_err: 1.16643e-11; sd: 9.59196e-09; counts: 676237
ssfr_mp 0.17206 3.92327e-09 9.10477e-09 2.77456e-09 #avg: 7.22175e-09; avg_err: 1.05429e-11; sd: 8.82136e-09; counts: 700084
ssfr_mp 0.177123 3.32008e-09 8.01988e-09 2.31457e-09 #avg: 6.33119e-09; avg_err: 9.53435e-12; sd: 8.08899e-09; counts: 719792
ssfr_mp 0.182185 2.83475e-09 7.04309e-09 1.94156e-09 #avg: 5.56858e-09; avg_err: 8.63056e-12; sd: 7.40388e-09; counts: 735937
ssfr_mp 0.187248 2.46653e-09 6.12842e-09 1.6785e-09 #avg: 4.89872e-09; avg_err: 7.7657e-12; sd: 6.72065e-09; counts: 748966
ssfr_mp 0.19231 2.13683e-09 5.48931e-09 1.4333e-09 #avg: 4.37314e-09; avg_err: 7.12552e-12; sd: 6.2111e-09; counts: 759810
ssfr_mp 0.197373 1.87312e-09 4.89785e-09 1.23694e-09 #avg: 3.91594e-09; avg_err: 6.53782e-12; sd: 5.73247e-09; counts: 768809
ssfr_mp 0.202435 1.66417e-09 4.34561e-09 1.0865e-09 #avg: 3.51344e-09; avg_err: 5.97182e-12; sd: 5.26084e-09; counts: 776065
ssfr_mp 0.207498 1.49161e-09 3.84773e-09 9.61959e-10 #avg: 3.17895e-09; avg_err: 5.53469e-12; sd: 4.89533e-09; counts: 782307
ssfr_mp 0.21256 1.34716e-09 3.41944e-09 8.57234e-10 #avg: 2.87565e-09; avg_err: 5.0713e-12; sd: 4.49977e-09; counts: 787302
ssfr_mp 0.217623 1.22774e-09 3.03645e-09 7.73525e-10 #avg: 2.62362e-09; avg_err: 4.72307e-12; sd: 4.20229e-09; counts: 791632
ssfr_mp 0.222685 1.12114e-09 2.61241e-09 6.97032e-10 #avg: 2.32818e-09; avg_err: 4.1996e-12; sd: 3.74424e-09; counts: 794900
ssfr_mp 0.227748 1.03106e-09 2.29648e-09 6.34823e-10 #avg: 2.12168e-09; avg_err: 3.90756e-12; sd: 3.49014e-09; counts: 797765
ssfr_mp 0.23281 9.55805e-10 2.07025e-09 5.86254e-10 #avg: 1.93837e-09; avg_err: 3.56991e-12; sd: 3.19321e-09; counts: 800094
ssfr_mp 0.237873 8.88468e-10 1.85523e-09 5.40146e-10 #avg: 1.78611e-09; avg_err: 3.31323e-12; sd: 2.96712e-09; counts: 801989
ssfr_mp 0.242935 8.30259e-10 1.68173e-09 5.00132e-10 #avg: 1.65211e-09; avg_err: 3.08453e-12; sd: 2.76508e-09; counts: 803592
ssfr_mp 0.247998 7.85801e-10 1.52451e-09 4.70119e-10 #avg: 1.53967e-09; avg_err: 2.89569e-12; sd: 2.59812e-09; counts: 805035
ssfr_mp 0.25306 7.40795e-10 1.39938e-09 4.40065e-10 #avg: 1.43764e-09; avg_err: 2.73057e-12; sd: 2.45196e-09; counts: 806346
ssfr_mp 0.258123 7.00289e-10 1.27909e-09 4.13657e-10 #avg: 1.33961e-09; avg_err: 2.55639e-12; sd: 2.29717e-09; counts: 807484
ssfr_mp 0.263185 6.68299e-10 1.17766e-09 3.92907e-10 #avg: 1.26186e-09; avg_err: 2.42949e-12; sd: 2.18455e-09; counts: 808524
ssfr_mp 0.268248 6.36541e-10 1.08543e-09 3.71716e-10 #avg: 1.18687e-09; avg_err: 2.30682e-12; sd: 2.0755e-09; counts: 809502
ssfr_mp 0.27331 6.10643e-10 1.01255e-09 3.54653e-10 #avg: 1.12528e-09; avg_err: 2.20946e-12; sd: 1.98906e-09; counts: 810447
ssfr_mp 0.278373 5.84712e-10 9.55854e-10 3.38748e-10 #avg: 1.06881e-09; avg_err: 2.11744e-12; sd: 1.90731e-09; counts: 811371
ssfr_mp 0.283435 5.65571e-10 8.98133e-10 3.26168e-10 #avg: 1.02203e-09; avg_err: 2.03376e-12; sd: 1.8329e-09; counts: 812235
ssfr_mp 0.288498 5.46405e-10 8.50749e-10 3.13649e-10 #avg: 9.80412e-10; avg_err: 1.9884e-12; sd: 1.79302e-09; counts: 813136
ssfr_mp 0.29356 5.30875e-10 8.05899e-10 3.03123e-10 #avg: 9.41217e-10; avg_err: 1.9032e-12; sd: 1.71704e-09; counts: 813944
ssfr_mp 0.298623 5.15548e-10 7.716e-10 2.93046e-10 #avg: 9.12832e-10; avg_err: 1.90716e-12; sd: 1.72162e-09; counts: 814888
ssfr_mp 0.303685 5.02922e-10 7.40428e-10 2.84556e-10 #avg: 8.85643e-10; avg_err: 1.86016e-12; sd: 1.68008e-09; counts: 815757
ssfr_mp 0.308748 4.90815e-10 7.10886e-10 2.77172e-10 #avg: 8.59628e-10; avg_err: 1.82041e-12; sd: 1.64505e-09; counts: 816622
ssfr_mp 0.31381 4.80205e-10 6.87348e-10 2.69969e-10 #avg: 8.38751e-10; avg_err: 1.79698e-12; sd: 1.62473e-09; counts: 817478
ssfr_mp 0.318873 4.69434e-10 6.65169e-10 2.62901e-10 #avg: 8.19971e-10; avg_err: 1.7825e-12; sd: 1.61249e-09; counts: 818346
ssfr_mp 0.323935 4.58653e-10 6.51819e-10 2.56267e-10 #avg: 7.96726e-10; avg_err: 1.72799e-12; sd: 1.56398e-09; counts: 819179
ssfr_mp 0.328997 4.47168e-10 6.27785e-10 2.49297e-10 #avg: 7.75425e-10; avg_err: 1.71581e-12; sd: 1.55379e-09; counts: 820063
ssfr_mp 0.33406 4.35036e-10 5.99999e-10 2.41909e-10 #avg: 7.40261e-10; avg_err: 1.60231e-12; sd: 1.45166e-09; counts: 820802
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820802
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820802
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820802
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820802
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820802
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820802
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820802
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820802
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820802
icl_ratio_mp 0.078123 0 0 0 #avg: 4.33567e-07; avg_err: 4.33567e-07; sd: 0.000392803; counts: 820802
icl_ratio_mp 0.080373 0 0 0 #avg: 1.51855e-06; avg_err: 1.11763e-06; sd: 0.00101255; counts: 820802
icl_ratio_mp 0.082623 0 0 0 #avg: 1.04285e-06; avg_err: 6.32755e-07; sd: 0.000573264; counts: 820802
icl_ratio_mp 0.085998 0 0 0 #avg: 1.54307e-06; avg_err: 8.08392e-07; sd: 0.000732388; counts: 820802
icl_ratio_mp 0.089373 0 0 0 #avg: 6.75926e-06; avg_err: 2.58995e-06; sd: 0.00234644; counts: 820802
icl_ratio_mp 0.092748 0 0 0 #avg: 2.55606e-05; avg_err: 1.49046e-05; sd: 0.0135033; counts: 820802
icl_ratio_mp 0.096123 0 0 0 #avg: 3.45713e-05; avg_err: 1.08823e-05; sd: 0.00985913; counts: 820802
icl_ratio_mp 0.099498 0 0 0 #avg: 4.55435e-05; avg_err: 1.01889e-05; sd: 0.00923095; counts: 820802
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00011884; avg_err: 2.956e-05; sd: 0.0267808; counts: 820802
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000233506; avg_err: 4.31249e-05; sd: 0.0390703; counts: 820802
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000369832; avg_err: 3.86882e-05; sd: 0.0350507; counts: 820802
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000535395; avg_err: 4.51339e-05; sd: 0.0408904; counts: 820802
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000800887; avg_err: 5.13073e-05; sd: 0.0464834; counts: 820802
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00137798; avg_err: 0.00010974; sd: 0.0994222; counts: 820802
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00192931; avg_err: 0.000114626; sd: 0.103849; counts: 820802
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00263967; avg_err: 0.00012718; sd: 0.115223; counts: 820802
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00389371; avg_err: 0.000301419; sd: 0.27308; counts: 820802
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00495295; avg_err: 0.000293184; sd: 0.265619; counts: 820802
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00568512; avg_err: 0.000247058; sd: 0.22383; counts: 820802
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00598333; avg_err: 0.000192883; sd: 0.174748; counts: 820802
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00716018; avg_err: 0.000223936; sd: 0.202882; counts: 820802
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00823445; avg_err: 0.000419487; sd: 0.380047; counts: 820802
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0101284; avg_err: 0.000322744; sd: 0.2924; counts: 820802
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0123316; avg_err: 0.000332973; sd: 0.301667; counts: 820802
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0150456; avg_err: 0.000470292; sd: 0.426075; counts: 820802
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0169535; avg_err: 0.000714773; sd: 0.647571; counts: 820802
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0204453; avg_err: 0.000407038; sd: 0.368768; counts: 820802
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0222657; avg_err: 0.000337234; sd: 0.305527; counts: 820802
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0258956; avg_err: 0.0005194; sd: 0.470566; counts: 820802
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0290177; avg_err: 0.000647769; sd: 0.586866; counts: 820802
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0315274; avg_err: 0.000755599; sd: 0.684558; counts: 820802
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0347423; avg_err: 0.000646444; sd: 0.585665; counts: 820802
icl_ratio_mp 0.207498 0 0.00169632 0 #avg: 0.0375747; avg_err: 0.000912269; sd: 0.826498; counts: 820802
icl_ratio_mp 0.21256 0 0.00538946 0 #avg: 0.0391682; avg_err: 0.00108073; sd: 0.979121; counts: 820802
icl_ratio_mp 0.217623 0 0.00896489 0 #avg: 0.0407983; avg_err: 0.00103438; sd: 0.937131; counts: 820802
icl_ratio_mp 0.222685 0 0.0125839 0 #avg: 0.0423502; avg_err: 0.000977575; sd: 0.885664; counts: 820802
icl_ratio_mp 0.227748 0 0.0161966 0 #avg: 0.0423829; avg_err: 0.00178455; sd: 1.61677; counts: 820802
icl_ratio_mp 0.23281 0 0.0196673 0 #avg: 0.045016; avg_err: 0.00156909; sd: 1.42156; counts: 820802
icl_ratio_mp 0.237873 0 0.0233083 0 #avg: 0.0471437; avg_err: 0.00136281; sd: 1.23468; counts: 820802
icl_ratio_mp 0.242935 0 0.0265545 0 #avg: 0.0470721; avg_err: 0.00118208; sd: 1.07094; counts: 820802
icl_ratio_mp 0.247998 0 0.0297203 0 #avg: 0.0495123; avg_err: 0.0011854; sd: 1.07395; counts: 820802
icl_ratio_mp 0.25306 0 0.032496 0 #avg: 0.0510911; avg_err: 0.00123554; sd: 1.11938; counts: 820802
icl_ratio_mp 0.258123 0 0.0349903 0 #avg: 0.0512035; avg_err: 0.00109905; sd: 0.995714; counts: 820802
icl_ratio_mp 0.263185 0 0.0374658 0 #avg: 0.0522382; avg_err: 0.00110149; sd: 0.99793; counts: 820802
icl_ratio_mp 0.268248 0 0.0395819 0 #avg: 0.0521735; avg_err: 0.00125078; sd: 1.13318; counts: 820802
icl_ratio_mp 0.27331 0 0.0415087 0 #avg: 0.0519398; avg_err: 0.00111286; sd: 1.00823; counts: 820802
icl_ratio_mp 0.278373 0 0.0431167 0 #avg: 0.0502575; avg_err: 0.00113788; sd: 1.0309; counts: 820802
icl_ratio_mp 0.283435 0 0.0444008 0 #avg: 0.0499082; avg_err: 0.00124738; sd: 1.1301; counts: 820802
icl_ratio_mp 0.288498 0 0.0454429 0 #avg: 0.0447666; avg_err: 0.00436436; sd: 3.95403; counts: 820802
icl_ratio_mp 0.29356 0 0.0461593 0 #avg: 0.0451402; avg_err: 0.00368489; sd: 3.33844; counts: 820802
icl_ratio_mp 0.298623 0 0.0466841 0 #avg: 0.0434065; avg_err: 0.00346643; sd: 3.14052; counts: 820802
icl_ratio_mp 0.303685 0 0.0469773 0 #avg: 0.0421849; avg_err: 0.00330627; sd: 2.99541; counts: 820802
icl_ratio_mp 0.308748 0 0.0470785 0 #avg: 0.0415851; avg_err: 0.00327401; sd: 2.96619; counts: 820802
icl_ratio_mp 0.31381 0 0.046937 0 #avg: 0.0401333; avg_err: 0.00327767; sd: 2.96951; counts: 820802
icl_ratio_mp 0.318873 0 0.0467673 0 #avg: 0.0345337; avg_err: 0.00529657; sd: 4.79859; counts: 820802
icl_ratio_mp 0.323935 0 0.0463575 0 #avg: 0.033866; avg_err: 0.00481307; sd: 4.36055; counts: 820802
icl_ratio_mp 0.328997 0 0.0458165 0 #avg: 0.0333733; avg_err: 0.0043763; sd: 3.96484; counts: 820802
icl_ratio_mp 0.33406 0 0.0451916 0 #avg: 0.03282; avg_err: 0.00397579; sd: 3.60198; counts: 820802
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820802
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.44533e-10; avg_err: 3.44533e-10; sd: 3.1214e-07; counts: 820802
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.2631e-10; avg_err: 6.58725e-10; sd: 5.96792e-07; counts: 820802
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.11491e-09; avg_err: 1.81201e-09; sd: 1.64165e-06; counts: 820802
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.43167e-08; avg_err: 4.14141e-09; sd: 3.75204e-06; counts: 820802
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.34677e-08; avg_err: 7.09439e-09; sd: 6.42738e-06; counts: 820802
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.45059e-08; avg_err: 1.10582e-08; sd: 1.00185e-05; counts: 820802
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.53493e-07; avg_err: 1.71101e-08; sd: 1.55015e-05; counts: 820802
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.69384e-07; avg_err: 2.14287e-08; sd: 1.9414e-05; counts: 820802
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.79725e-07; avg_err: 2.78547e-08; sd: 2.52358e-05; counts: 820802
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.4638e-07; avg_err: 3.7611e-08; sd: 3.40748e-05; counts: 820802
