#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.017350e+12 (median) + 8.664700e+11  / - 3.644090e+11
#SM    Stats: 2.862290e+10 (median) + 1.533270e+10  / - 9.303499e+09
#ObsSM Stats: 2.873630e+10 (median) + 1.485640e+10  / - 8.228600e+09
#VMP   Stats: 1.701800e+02 (median) + 3.466000e+01  / - 2.057999e+01
#ICL   Stats: 9.945190e+07 (median) + 3.043331e+08  / - 7.018070e+07
#SSFR  Stats: 2.075327e-10 (median) + 2.235040e-10  / - 1.137257e-10
sfh 0.055623 0 0 0 #avg: 6.44589e-19; avg_err: 6.44089e-19; sd: 1.45789e-16; counts: 51235
iclh 0.166998 2.05842e-12 3.59429e-12 1.39719e-12 #avg: 3.46977e-12; avg_err: 5.05704e-14; sd: 1.14466e-11; counts: 51235
iclh 0.17206 2.00965e-12 3.55392e-12 1.35425e-12 #avg: 3.44947e-12; avg_err: 4.03488e-14; sd: 9.13291e-12; counts: 51235
iclh 0.177123 1.94179e-12 3.45433e-12 1.30769e-12 #avg: 3.39539e-12; avg_err: 3.61423e-14; sd: 8.18078e-12; counts: 51235
iclh 0.182185 1.8547e-12 3.43582e-12 1.2516e-12 #avg: 3.34807e-12; avg_err: 3.8098e-14; sd: 8.62344e-12; counts: 51235
iclh 0.187248 1.77954e-12 3.33803e-12 1.20714e-12 #avg: 3.26174e-12; avg_err: 4.24812e-14; sd: 9.61558e-12; counts: 51235
iclh 0.19231 1.70503e-12 3.2777e-12 1.15884e-12 #avg: 3.20158e-12; avg_err: 4.80494e-14; sd: 1.08759e-11; counts: 51235
iclh 0.197373 1.62683e-12 3.2375e-12 1.10987e-12 #avg: 3.1467e-12; avg_err: 5.71893e-14; sd: 1.29448e-11; counts: 51235
iclh 0.202435 1.55138e-12 3.1607e-12 1.06529e-12 #avg: 3.04222e-12; avg_err: 6.19815e-14; sd: 1.40295e-11; counts: 51235
iclh 0.207498 1.48543e-12 3.11828e-12 1.0295e-12 #avg: 2.95616e-12; avg_err: 6.55361e-14; sd: 1.48341e-11; counts: 51235
iclh 0.21256 1.41675e-12 3.0753e-12 9.8659e-13 #avg: 2.90576e-12; avg_err: 6.82225e-14; sd: 1.54421e-11; counts: 51235
iclh 0.217623 1.35241e-12 3.05136e-12 9.49907e-13 #avg: 2.83838e-12; avg_err: 1.07304e-13; sd: 2.42883e-11; counts: 51235
iclh 0.222685 1.28268e-12 3.01336e-12 9.13145e-13 #avg: 2.80871e-12; avg_err: 9.93828e-14; sd: 2.24952e-11; counts: 51235
iclh 0.227748 1.2199e-12 2.94633e-12 8.75661e-13 #avg: 2.77902e-12; avg_err: 9.36176e-14; sd: 2.11903e-11; counts: 51235
iclh 0.23281 1.16092e-12 2.88684e-12 8.43501e-13 #avg: 2.70574e-12; avg_err: 1.44272e-13; sd: 3.26559e-11; counts: 51235
iclh 0.237873 1.1109e-12 2.85493e-12 8.15886e-13 #avg: 2.75728e-12; avg_err: 7.43379e-14; sd: 1.68263e-11; counts: 51235
iclh 0.242935 1.06228e-12 2.79673e-12 7.86799e-13 #avg: 2.73819e-12; avg_err: 6.83206e-14; sd: 1.54643e-11; counts: 51235
iclh 0.247998 1.02031e-12 2.80058e-12 7.6602e-13 #avg: 2.73365e-12; avg_err: 6.56461e-14; sd: 1.48589e-11; counts: 51235
iclh 0.25306 9.78826e-13 2.76513e-12 7.42769e-13 #avg: 2.68691e-12; avg_err: 7.69562e-14; sd: 1.7419e-11; counts: 51235
iclh 0.258123 9.38144e-13 2.76388e-12 7.19535e-13 #avg: 2.7008e-12; avg_err: 8.05793e-14; sd: 1.82391e-11; counts: 51235
iclh 0.263185 9.00177e-13 2.72448e-12 6.95981e-13 #avg: 2.67409e-12; avg_err: 8.83741e-14; sd: 2.00034e-11; counts: 51235
iclh 0.268248 8.59203e-13 2.72932e-12 6.70037e-13 #avg: 2.64788e-12; avg_err: 1.25156e-13; sd: 2.8329e-11; counts: 51235
iclh 0.27331 8.2648e-13 2.68482e-12 6.51919e-13 #avg: 2.62634e-12; avg_err: 1.4211e-13; sd: 3.21664e-11; counts: 51235
iclh 0.278373 7.87655e-13 2.66707e-12 6.25683e-13 #avg: 2.55792e-12; avg_err: 1.91521e-13; sd: 4.33505e-11; counts: 51235
iclh 0.283435 7.64445e-13 2.67685e-12 6.13791e-13 #avg: 2.53377e-12; avg_err: 2.5315e-13; sd: 5.73003e-11; counts: 51235
iclh 0.288498 7.33302e-13 2.63636e-12 5.92789e-13 #avg: 2.53734e-12; avg_err: 3.10691e-13; sd: 7.03248e-11; counts: 51235
iclh 0.29356 7.0576e-13 2.59853e-12 5.73591e-13 #avg: 2.49584e-12; avg_err: 3.91517e-13; sd: 8.86197e-11; counts: 51235
iclh 0.298623 6.81634e-13 2.57898e-12 5.58138e-13 #avg: 2.70347e-12; avg_err: 1.87286e-13; sd: 4.2392e-11; counts: 51235
iclh 0.303685 6.58229e-13 2.55694e-12 5.44344e-13 #avg: 2.80758e-12; avg_err: 1.43919e-13; sd: 3.25759e-11; counts: 51235
iclh 0.308748 6.34845e-13 2.54238e-12 5.28952e-13 #avg: 2.73636e-12; avg_err: 2.36815e-13; sd: 5.36029e-11; counts: 51235
iclh 0.31381 6.11336e-13 2.55644e-12 5.12374e-13 #avg: 2.7848e-12; avg_err: 2.16315e-13; sd: 4.89627e-11; counts: 51235
iclh 0.318873 5.89058e-13 2.53367e-12 4.97063e-13 #avg: 2.80847e-12; avg_err: 2.12971e-13; sd: 4.82057e-11; counts: 51235
iclh 0.323935 5.70242e-13 2.51546e-12 4.85823e-13 #avg: 2.61575e-12; avg_err: 3.92042e-13; sd: 8.87385e-11; counts: 51235
iclh 0.328997 5.47668e-13 2.51109e-12 4.68588e-13 #avg: 2.37123e-12; avg_err: 6.7258e-13; sd: 1.52238e-10; counts: 51235
iclh 0.33406 5.26836e-13 2.50149e-12 4.52505e-13 #avg: 2.48258e-12; avg_err: 4.90766e-13; sd: 1.11085e-10; counts: 51235
iclh 0.339122 5.01568e-13 2.46622e-12 4.32865e-13 #avg: 2.59993e-12; avg_err: 3.81586e-13; sd: 8.63718e-11; counts: 51235
iclh 0.344185 4.82895e-13 2.42165e-12 4.19126e-13 #avg: 2.78649e-12; avg_err: 2.81005e-13; sd: 6.36053e-11; counts: 51235
iclh 0.349247 4.63692e-13 2.45719e-12 4.03843e-13 #avg: 2.86709e-12; avg_err: 3.56434e-13; sd: 8.06787e-11; counts: 51235
iclh 0.35431 4.42828e-13 2.42732e-12 3.87359e-13 #avg: 2.79046e-12; avg_err: 3.87275e-13; sd: 8.76594e-11; counts: 51235
iclh 0.359372 4.2353e-13 2.40408e-12 3.71804e-13 #avg: 2.6042e-12; avg_err: 5.67123e-13; sd: 1.28368e-10; counts: 51235
iclh 0.364435 4.10729e-13 2.35271e-12 3.6283e-13 #avg: 2.31145e-12; avg_err: 8.32967e-13; sd: 1.88542e-10; counts: 51235
iclh 0.369497 3.88979e-13 2.3292e-12 3.45016e-13 #avg: 2.53163e-12; avg_err: 7.3727e-13; sd: 1.6688e-10; counts: 51235
iclh 0.37456 3.75523e-13 2.28831e-12 3.35387e-13 #avg: 3.00021e-12; avg_err: 3.23495e-13; sd: 7.32229e-11; counts: 51235
iclh 0.379622 3.59386e-13 2.26774e-12 3.21892e-13 #avg: 2.79146e-12; avg_err: 4.32597e-13; sd: 9.79181e-11; counts: 51235
iclh 0.384685 3.40587e-13 2.23766e-12 3.0614e-13 #avg: 2.5016e-12; avg_err: 7.30124e-13; sd: 1.65263e-10; counts: 51235
iclh 0.389747 3.26898e-13 2.18419e-12 2.95323e-13 #avg: 2.33908e-12; avg_err: 8.2485e-13; sd: 1.86704e-10; counts: 51235
iclh 0.39481 3.11843e-13 2.13773e-12 2.82882e-13 #avg: 2.24545e-12; avg_err: 1.0163e-12; sd: 2.30038e-10; counts: 51235
iclh 0.399872 2.97304e-13 2.13104e-12 2.70469e-13 #avg: 2.3229e-12; avg_err: 9.01051e-13; sd: 2.03952e-10; counts: 51235
iclh 0.404935 2.83733e-13 2.0728e-12 2.5954e-13 #avg: 2.02183e-12; avg_err: 9.88779e-13; sd: 2.23809e-10; counts: 51235
iclh 0.409997 2.7001e-13 2.05342e-12 2.48218e-13 #avg: 1.66114e-12; avg_err: 1.22483e-12; sd: 2.77241e-10; counts: 51235
iclh 0.41506 2.56362e-13 2.01308e-12 2.36899e-13 #avg: 8.35839e-13; avg_err: 1.72253e-12; sd: 3.89893e-10; counts: 51235
iclh 0.420122 2.43462e-13 1.9539e-12 2.2582e-13 #avg: 8.46657e-13; avg_err: 1.86515e-12; sd: 4.22175e-10; counts: 51235
iclh 0.425185 2.30922e-13 1.89734e-12 2.15423e-13 #avg: 9.00268e-13; avg_err: 1.69551e-12; sd: 3.83777e-10; counts: 51235
iclh 0.430247 2.17913e-13 1.85607e-12 2.04048e-13 #avg: 1.46345e-12; avg_err: 1.27528e-12; sd: 2.88659e-10; counts: 51235
iclh 0.43531 2.04707e-13 1.7863e-12 1.92247e-13 #avg: 8.93118e-13; avg_err: 1.92209e-12; sd: 4.35064e-10; counts: 51235
iclh 0.440372 1.94633e-13 1.74873e-12 1.83491e-13 #avg: 9.71701e-13; avg_err: 1.82787e-12; sd: 4.13736e-10; counts: 51235
iclh 0.445435 1.84537e-13 1.69651e-12 1.74495e-13 #avg: 7.37048e-13; avg_err: 1.97665e-12; sd: 4.47413e-10; counts: 51235
iclh 0.450497 1.74461e-13 1.63277e-12 1.65548e-13 #avg: 1.36381e-12; avg_err: 1.39001e-12; sd: 3.14628e-10; counts: 51235
iclh 0.45556 1.64147e-13 1.56016e-12 1.56389e-13 #avg: 2.12438e-12; avg_err: 8.61051e-13; sd: 1.94898e-10; counts: 51235
iclh 0.460622 1.54099e-13 1.51302e-12 1.47466e-13 #avg: 2.30297e-12; avg_err: 6.28178e-13; sd: 1.42188e-10; counts: 51235
iclh 0.465685 1.44442e-13 1.4574e-12 1.38719e-13 #avg: 2.9244e-12; avg_err: 2.11972e-13; sd: 4.79798e-11; counts: 51235
iclh 0.470747 1.3565e-13 1.4208e-12 1.30728e-13 #avg: 2.856e-12; avg_err: 2.60679e-13; sd: 5.90045e-11; counts: 51235
iclh 0.47581 1.27127e-13 1.36271e-12 1.22925e-13 #avg: 2.87962e-12; avg_err: 2.25476e-13; sd: 5.10363e-11; counts: 51235
iclh 0.480872 1.1885e-13 1.30668e-12 1.15423e-13 #avg: 2.82538e-12; avg_err: 2.7335e-13; sd: 6.18726e-11; counts: 51235
iclh 0.485935 1.11644e-13 1.27295e-12 1.08821e-13 #avg: 2.74704e-12; avg_err: 2.93265e-13; sd: 6.63804e-11; counts: 51235
iclh 0.490997 1.02215e-13 1.20631e-12 9.99288e-14 #avg: 2.51269e-12; avg_err: 3.7058e-13; sd: 8.38805e-11; counts: 51235
iclh 0.49606 9.40198e-14 1.13855e-12 9.22165e-14 #avg: 2.53041e-12; avg_err: 3.35723e-13; sd: 7.59906e-11; counts: 51235
iclh 0.501122 8.58575e-14 1.09784e-12 8.44226e-14 #avg: 2.60693e-12; avg_err: 2.90654e-13; sd: 6.57894e-11; counts: 51235
iclh 0.506185 7.89392e-14 1.05102e-12 7.7825e-14 #avg: 2.57503e-12; avg_err: 2.92882e-13; sd: 6.62937e-11; counts: 51235
iclh 0.511247 7.24098e-14 9.78564e-13 7.16064e-14 #avg: 2.46136e-12; avg_err: 2.90087e-13; sd: 6.56609e-11; counts: 51235
iclh 0.51631 6.63244e-14 9.27122e-13 6.57329e-14 #avg: 2.43434e-12; avg_err: 2.44706e-13; sd: 5.5389e-11; counts: 51235
iclh 0.521372 6.07558e-14 8.75666e-13 6.03535e-14 #avg: 2.35168e-12; avg_err: 2.34455e-13; sd: 5.30687e-11; counts: 51235
iclh 0.526435 5.43767e-14 8.36094e-13 5.41224e-14 #avg: 2.30582e-12; avg_err: 2.00162e-13; sd: 4.53065e-11; counts: 51235
iclh 0.531497 4.85874e-14 7.74707e-13 4.84543e-14 #avg: 2.22137e-12; avg_err: 1.943e-13; sd: 4.39797e-11; counts: 51235
iclh 0.53656 4.3214e-14 7.22973e-13 4.31501e-14 #avg: 2.13099e-12; avg_err: 1.78448e-13; sd: 4.03915e-11; counts: 51235
iclh 0.541622 3.8139e-14 6.67908e-13 3.81227e-14 #avg: 2.13638e-12; avg_err: 1.46229e-13; sd: 3.30988e-11; counts: 51235
iclh 0.546685 3.34467e-14 6.24358e-13 3.34458e-14 #avg: 1.98618e-12; avg_err: 1.32865e-13; sd: 3.00738e-11; counts: 51235
iclh 0.551747 2.91414e-14 5.7373e-13 2.91414e-14 #avg: 1.91735e-12; avg_err: 1.05499e-13; sd: 2.38796e-11; counts: 51235
iclh 0.55681 2.49098e-14 5.3547e-13 2.49098e-14 #avg: 1.79943e-12; avg_err: 8.8431e-14; sd: 2.00163e-11; counts: 51235
iclh 0.561872 2.1114e-14 4.85692e-13 2.1114e-14 #avg: 1.66552e-12; avg_err: 8.29575e-14; sd: 1.87774e-11; counts: 51235
iclh 0.566935 1.75937e-14 4.42527e-13 1.75937e-14 #avg: 1.52998e-12; avg_err: 7.72984e-14; sd: 1.74964e-11; counts: 51235
iclh 0.571997 1.44926e-14 3.98924e-13 1.44926e-14 #avg: 1.4323e-12; avg_err: 8.05637e-14; sd: 1.82355e-11; counts: 51235
iclh 0.57706 1.15702e-14 3.56545e-13 1.15702e-14 #avg: 1.30923e-12; avg_err: 6.87439e-14; sd: 1.55601e-11; counts: 51235
iclh 0.582123 9.12784e-15 3.19478e-13 9.12784e-15 #avg: 1.21641e-12; avg_err: 6.44603e-14; sd: 1.45905e-11; counts: 51235
iclh 0.587185 6.85288e-15 2.82266e-13 6.85288e-15 #avg: 1.10386e-12; avg_err: 5.81254e-14; sd: 1.31566e-11; counts: 51235
iclh 0.592248 5.1147e-15 2.45736e-13 5.1147e-15 #avg: 1.05027e-12; avg_err: 5.65002e-14; sd: 1.27888e-11; counts: 51235
iclh 0.59731 3.62269e-15 2.15562e-13 3.62269e-15 #avg: 9.55536e-13; avg_err: 5.29356e-14; sd: 1.19819e-11; counts: 51235
iclh 0.602373 2.40237e-15 1.85325e-13 2.40237e-15 #avg: 8.29214e-13; avg_err: 6.06766e-14; sd: 1.37341e-11; counts: 51235
iclh 0.607435 1.48706e-15 1.57242e-13 1.48706e-15 #avg: 7.81907e-13; avg_err: 4.22172e-14; sd: 9.55583e-12; counts: 51235
iclh 0.612498 8.56849e-16 1.32783e-13 8.56849e-16 #avg: 7.23418e-13; avg_err: 4.23058e-14; sd: 9.57589e-12; counts: 51235
iclh 0.61756 4.09052e-16 1.07539e-13 4.09052e-16 #avg: 6.61495e-13; avg_err: 4.21328e-14; sd: 9.53672e-12; counts: 51235
iclh 0.622623 1.37062e-16 8.6567e-14 1.37062e-16 #avg: 5.85728e-13; avg_err: 3.89444e-14; sd: 8.81503e-12; counts: 51235
iclh 0.627685 2.17752e-17 6.59074e-14 2.17752e-17 #avg: 5.13167e-13; avg_err: 3.59238e-14; sd: 8.13134e-12; counts: 51235
iclh 0.632748 0 4.83106e-14 0 #avg: 4.45202e-13; avg_err: 3.32249e-14; sd: 7.52044e-12; counts: 51235
iclh 0.63781 0 3.21225e-14 0 #avg: 3.67504e-13; avg_err: 2.96395e-14; sd: 6.70889e-12; counts: 51235
iclh 0.642873 0 1.89344e-14 0 #avg: 2.72208e-13; avg_err: 2.12608e-14; sd: 4.81238e-12; counts: 51235
iclh 0.647935 0 9.32237e-15 0 #avg: 2.08199e-13; avg_err: 2.04284e-14; sd: 4.62396e-12; counts: 51235
iclh 0.652998 0 3.42555e-15 0 #avg: 1.41249e-13; avg_err: 1.32855e-14; sd: 3.00717e-12; counts: 51235
iclh 0.65806 0 4.57579e-16 0 #avg: 9.24739e-14; avg_err: 9.82305e-15; sd: 2.22344e-12; counts: 51235
iclh 0.663123 0 0 0 #avg: 4.35488e-14; avg_err: 7.39613e-15; sd: 1.67411e-12; counts: 51235
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
sm_mp 0.055623 0 0 0 #avg: 1.15958e-10; avg_err: 1.15958e-10; sd: 2.6247e-08; counts: 51235
sm_mp 0.060123 0 0 0 #avg: 5.25886e-09; avg_err: 2.48407e-09; sd: 5.62267e-07; counts: 51235
sm_mp 0.062373 0 0 0 #avg: 3.35167e-08; avg_err: 1.18654e-08; sd: 2.68573e-06; counts: 51235
sm_mp 0.064623 0 0 0 #avg: 1.22064e-07; avg_err: 2.66542e-08; sd: 6.03315e-06; counts: 51235
sm_mp 0.066873 0 0 0 #avg: 3.70858e-07; avg_err: 5.19317e-08; sd: 1.17547e-05; counts: 51235
sm_mp 0.069123 0 0 0 #avg: 9.78712e-07; avg_err: 1.08998e-07; sd: 2.46716e-05; counts: 51235
sm_mp 0.071373 0 0 0 #avg: 2.18949e-06; avg_err: 1.98336e-07; sd: 4.48932e-05; counts: 51235
sm_mp 0.073623 0 0 0 #avg: 4.2723e-06; avg_err: 3.09633e-07; sd: 7.00851e-05; counts: 51235
sm_mp 0.075873 0 0 0 #avg: 7.61249e-06; avg_err: 4.60373e-07; sd: 0.000104205; counts: 51235
sm_mp 0.078123 0 0 0 #avg: 1.24721e-05; avg_err: 6.45764e-07; sd: 0.000146168; counts: 51235
sm_mp 0.080373 0 0 0 #avg: 1.89269e-05; avg_err: 8.44521e-07; sd: 0.000191157; counts: 51235
sm_mp 0.082623 0 0 0 #avg: 2.69748e-05; avg_err: 1.04301e-06; sd: 0.000236085; counts: 51235
sm_mp 0.085998 0 3.46977e-06 0 #avg: 4.39153e-05; avg_err: 1.46035e-06; sd: 0.000330549; counts: 51235
sm_mp 0.089373 0 1.94872e-05 0 #avg: 6.77801e-05; avg_err: 2.09249e-06; sd: 0.000473635; counts: 51235
sm_mp 0.092748 0 5.63234e-05 0 #avg: 9.93033e-05; avg_err: 2.6912e-06; sd: 0.00060915; counts: 51235
sm_mp 0.096123 0 0.000118137 0 #avg: 0.000140026; avg_err: 3.31996e-06; sd: 0.000751472; counts: 51235
sm_mp 0.099498 0 0.000205234 0 #avg: 0.00019035; avg_err: 4.02002e-06; sd: 0.00090993; counts: 51235
sm_mp 0.102873 3.07701e-06 0.000317169 3.07701e-06 #avg: 0.000251598; avg_err: 4.67999e-06; sd: 0.00105931; counts: 51235
sm_mp 0.106248 1.29184e-05 0.000441878 1.29184e-05 #avg: 0.000324977; avg_err: 5.43676e-06; sd: 0.00123061; counts: 51235
sm_mp 0.109623 3.19192e-05 0.00058167 3.19192e-05 #avg: 0.000411825; avg_err: 6.32551e-06; sd: 0.00143178; counts: 51235
sm_mp 0.112998 6.0282e-05 0.00072907 6.0282e-05 #avg: 0.000513658; avg_err: 7.36312e-06; sd: 0.00166664; counts: 51235
sm_mp 0.116373 9.80964e-05 0.000883112 9.80964e-05 #avg: 0.000630088; avg_err: 8.52271e-06; sd: 0.00192911; counts: 51235
sm_mp 0.119748 0.000144913 0.00105583 0.000144913 #avg: 0.000762193; avg_err: 9.72538e-06; sd: 0.00220133; counts: 51235
sm_mp 0.123123 0.00019861 0.00126069 0.00019861 #avg: 0.000912181; avg_err: 1.1093e-05; sd: 0.0025109; counts: 51235
sm_mp 0.126498 0.00026095 0.00149551 0.000259081 #avg: 0.00107956; avg_err: 1.26724e-05; sd: 0.00286839; counts: 51235
sm_mp 0.129873 0.000337381 0.00173005 0.000331155 #avg: 0.00126683; avg_err: 1.44052e-05; sd: 0.00326061; counts: 51235
sm_mp 0.133248 0.000420091 0.00200095 0.000406516 #avg: 0.00147666; avg_err: 1.63044e-05; sd: 0.00369048; counts: 51235
sm_mp 0.136623 0.000515775 0.00229861 0.000491301 #avg: 0.00170733; avg_err: 1.82046e-05; sd: 0.00412061; counts: 51235
sm_mp 0.141685 0.000677695 0.00278001 0.000629143 #avg: 0.0020891; avg_err: 2.12029e-05; sd: 0.00479925; counts: 51235
sm_mp 0.146748 0.000861061 0.00333625 0.000779848 #avg: 0.0025173; avg_err: 2.45469e-05; sd: 0.00555618; counts: 51235
sm_mp 0.15181 0.00107039 0.00396436 0.000946148 #avg: 0.00299946; avg_err: 2.84582e-05; sd: 0.00644149; counts: 51235
sm_mp 0.156873 0.00131107 0.00459931 0.0011324 #avg: 0.00353405; avg_err: 3.27618e-05; sd: 0.00741562; counts: 51235
sm_mp 0.161935 0.00158054 0.00537857 0.00133955 #avg: 0.00412058; avg_err: 3.7334e-05; sd: 0.00845053; counts: 51235
sm_mp 0.166998 0.001887 0.00618366 0.00157201 #avg: 0.00476813; avg_err: 4.22922e-05; sd: 0.00957282; counts: 51235
sm_mp 0.17206 0.00223301 0.00703522 0.00183626 #avg: 0.00547989; avg_err: 4.78735e-05; sd: 0.0108361; counts: 51235
sm_mp 0.177123 0.00261738 0.0079433 0.00212914 #avg: 0.00625246; avg_err: 5.38525e-05; sd: 0.0121895; counts: 51235
sm_mp 0.182185 0.00302034 0.00900395 0.00243416 #avg: 0.00709121; avg_err: 6.03822e-05; sd: 0.0136675; counts: 51235
sm_mp 0.187248 0.00348902 0.0100953 0.00279204 #avg: 0.00800007; avg_err: 6.76455e-05; sd: 0.0153115; counts: 51235
sm_mp 0.19231 0.0039725 0.0112243 0.00315904 #avg: 0.00897405; avg_err: 7.55847e-05; sd: 0.0171085; counts: 51235
sm_mp 0.197373 0.00449165 0.0124637 0.00354508 #avg: 0.0100151; avg_err: 8.36828e-05; sd: 0.0189416; counts: 51235
sm_mp 0.202435 0.00508347 0.0137006 0.00398695 #avg: 0.0111294; avg_err: 9.20975e-05; sd: 0.0208462; counts: 51235
sm_mp 0.207498 0.00572568 0.0150302 0.00447148 #avg: 0.0123315; avg_err: 0.000101133; sd: 0.0228914; counts: 51235
sm_mp 0.21256 0.00641577 0.0164806 0.00498721 #avg: 0.0136274; avg_err: 0.000110942; sd: 0.0251116; counts: 51235
sm_mp 0.217623 0.00717884 0.0180092 0.0055436 #avg: 0.0150111; avg_err: 0.000121003; sd: 0.0273891; counts: 51235
sm_mp 0.222685 0.00799366 0.0196807 0.00614912 #avg: 0.0164837; avg_err: 0.00013113; sd: 0.0296811; counts: 51235
sm_mp 0.227748 0.0088562 0.0213573 0.00677171 #avg: 0.0180619; avg_err: 0.000141745; sd: 0.0320838; counts: 51235
sm_mp 0.23281 0.00984792 0.0232151 0.0074996 #avg: 0.0197617; avg_err: 0.000153118; sd: 0.0346582; counts: 51235
sm_mp 0.237873 0.0108512 0.0250901 0.00822151 #avg: 0.0215773; avg_err: 0.000165072; sd: 0.0373639; counts: 51235
sm_mp 0.242935 0.0119929 0.0270147 0.00906032 #avg: 0.0235052; avg_err: 0.00017713; sd: 0.0400932; counts: 51235
sm_mp 0.247998 0.0132335 0.0290339 0.00996618 #avg: 0.0255445; avg_err: 0.000189299; sd: 0.0428477; counts: 51235
sm_mp 0.25306 0.0145144 0.0312286 0.0108692 #avg: 0.0277054; avg_err: 0.000201794; sd: 0.0456759; counts: 51235
sm_mp 0.258123 0.0159331 0.0335787 0.0119151 #avg: 0.0300093; avg_err: 0.000214775; sd: 0.0486141; counts: 51235
sm_mp 0.263185 0.0175122 0.0360515 0.0130663 #avg: 0.032468; avg_err: 0.000228573; sd: 0.0517373; counts: 51235
sm_mp 0.268248 0.0191102 0.0386652 0.0141776 #avg: 0.0350741; avg_err: 0.000242404; sd: 0.0548679; counts: 51235
sm_mp 0.27331 0.0209237 0.0411823 0.0154854 #avg: 0.0378647; avg_err: 0.0002575; sd: 0.0582849; counts: 51235
sm_mp 0.278373 0.0227874 0.0439572 0.0167896 #avg: 0.0408261; avg_err: 0.00027321; sd: 0.061841; counts: 51235
sm_mp 0.283435 0.0247137 0.0472987 0.0180926 #avg: 0.0439827; avg_err: 0.000290092; sd: 0.065662; counts: 51235
sm_mp 0.288498 0.0268492 0.0504638 0.0195413 #avg: 0.0473211; avg_err: 0.000307515; sd: 0.0696057; counts: 51235
sm_mp 0.29356 0.0291358 0.0538528 0.0210623 #avg: 0.0508661; avg_err: 0.000325588; sd: 0.0736967; counts: 51235
sm_mp 0.298623 0.0314968 0.0575673 0.0226474 #avg: 0.054637; avg_err: 0.000344601; sd: 0.0780002; counts: 51235
sm_mp 0.303685 0.0342079 0.0612904 0.0245193 #avg: 0.05862; avg_err: 0.000364066; sd: 0.082406; counts: 51235
sm_mp 0.308748 0.0369641 0.0651773 0.0263626 #avg: 0.0628579; avg_err: 0.000384136; sd: 0.0869489; counts: 51235
sm_mp 0.31381 0.0398727 0.0691053 0.0282248 #avg: 0.067401; avg_err: 0.000405463; sd: 0.0917764; counts: 51235
sm_mp 0.318873 0.0429531 0.0740095 0.0301895 #avg: 0.0722492; avg_err: 0.000427774; sd: 0.0968263; counts: 51235
sm_mp 0.323935 0.0463817 0.0794393 0.0323955 #avg: 0.0773875; avg_err: 0.000450731; sd: 0.102023; counts: 51235
sm_mp 0.328997 0.0499141 0.0851178 0.0346973 #avg: 0.0828195; avg_err: 0.000473899; sd: 0.107267; counts: 51235
sm_mp 0.33406 0.0538206 0.0909401 0.0372484 #avg: 0.0885964; avg_err: 0.000497498; sd: 0.112608; counts: 51235
sm_mp 0.339122 0.0580826 0.0970665 0.0400438 #avg: 0.094762; avg_err: 0.000521383; sd: 0.118015; counts: 51235
sm_mp 0.344185 0.0627519 0.104167 0.0429961 #avg: 0.10131; avg_err: 0.000545115; sd: 0.123386; counts: 51235
sm_mp 0.349247 0.0676317 0.111993 0.0460888 #avg: 0.108296; avg_err: 0.000569386; sd: 0.12888; counts: 51235
sm_mp 0.35431 0.0728675 0.120999 0.04944 #avg: 0.115751; avg_err: 0.000594813; sd: 0.134636; counts: 51235
sm_mp 0.359372 0.0784611 0.129922 0.0529861 #avg: 0.1237; avg_err: 0.000621386; sd: 0.14065; counts: 51235
sm_mp 0.364435 0.0846044 0.139792 0.0567402 #avg: 0.132126; avg_err: 0.000648689; sd: 0.14683; counts: 51235
sm_mp 0.369497 0.0911482 0.150143 0.0608176 #avg: 0.14102; avg_err: 0.000676088; sd: 0.153032; counts: 51235
sm_mp 0.37456 0.0984025 0.161773 0.0654545 #avg: 0.150373; avg_err: 0.000703156; sd: 0.159159; counts: 51235
sm_mp 0.379622 0.106008 0.17289 0.0702105 #avg: 0.160271; avg_err: 0.000730614; sd: 0.165374; counts: 51235
sm_mp 0.384685 0.114343 0.184964 0.0753769 #avg: 0.170725; avg_err: 0.000758035; sd: 0.171581; counts: 51235
sm_mp 0.389747 0.123504 0.196969 0.0811817 #avg: 0.181738; avg_err: 0.000785428; sd: 0.177781; counts: 51235
sm_mp 0.39481 0.133611 0.208799 0.0873531 #avg: 0.193276; avg_err: 0.00081214; sd: 0.183827; counts: 51235
sm_mp 0.399872 0.145018 0.22047 0.0945202 #avg: 0.205373; avg_err: 0.000837986; sd: 0.189677; counts: 51235
sm_mp 0.404935 0.157062 0.232496 0.102079 #avg: 0.218073; avg_err: 0.000863202; sd: 0.195385; counts: 51235
