#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.539710e+12 (median) + 6.092690e+12  / - 3.389710e+12
#SM    Stats: 1.027650e+11 (median) + 6.415899e+10  / - 4.568710e+10
#ObsSM Stats: 1.033190e+11 (median) + 6.903399e+10  / - 4.723270e+10
#VMP   Stats: 3.253000e+02 (median) + 5.109003e+01  / - 3.204999e+01
#ICL   Stats: 4.654250e+09 (median) + 1.449385e+10  / - 3.304520e+09
#SSFR  Stats: 1.524550e-12 (median) + 2.879229e-12  / - 1.052730e-12
sfh 0.055623 0 0 0 #avg: 9.26068e-10; avg_err: 4.33936e-10; sd: 5.02617e-08; counts: 13417
sm_mp 0.53656 6.66612e+10 4.94238e+10 3.19731e+10 #avg: 7.53368e+10; avg_err: 3.80905e+08; sd: 4.41192e+10; counts: 13417
sm_mp 0.541622 6.73663e+10 4.96587e+10 3.22347e+10 #avg: 7.59322e+10; avg_err: 3.8239e+08; sd: 4.42913e+10; counts: 13417
sm_mp 0.546685 6.79404e+10 5.00416e+10 3.23085e+10 #avg: 7.65172e+10; avg_err: 3.83679e+08; sd: 4.44406e+10; counts: 13417
sm_mp 0.551747 6.84945e+10 5.01715e+10 3.26573e+10 #avg: 7.7058e+10; avg_err: 3.84698e+08; sd: 4.45586e+10; counts: 13417
sm_mp 0.55681 6.88923e+10 5.04367e+10 3.26565e+10 #avg: 7.76732e+10; avg_err: 3.86521e+08; sd: 4.47697e+10; counts: 13417
sm_mp 0.561872 6.95634e+10 5.02766e+10 3.28176e+10 #avg: 7.82807e+10; avg_err: 3.88473e+08; sd: 4.49958e+10; counts: 13417
sm_mp 0.566935 7.02381e+10 5.07989e+10 3.30184e+10 #avg: 7.89126e+10; avg_err: 3.90225e+08; sd: 4.51987e+10; counts: 13417
sm_mp 0.571997 7.08845e+10 5.10095e+10 3.32998e+10 #avg: 7.95228e+10; avg_err: 3.91625e+08; sd: 4.53609e+10; counts: 13417
sm_mp 0.57706 7.14998e+10 5.08652e+10 3.34168e+10 #avg: 8.00343e+10; avg_err: 3.92714e+08; sd: 4.5487e+10; counts: 13417
sm_mp 0.582123 7.19284e+10 5.11536e+10 3.35053e+10 #avg: 8.0556e+10; avg_err: 3.93762e+08; sd: 4.56085e+10; counts: 13417
sm_mp 0.587185 7.24063e+10 5.12967e+10 3.35773e+10 #avg: 8.10912e+10; avg_err: 3.94631e+08; sd: 4.57092e+10; counts: 13417
sm_mp 0.592248 7.32013e+10 5.10037e+10 3.39938e+10 #avg: 8.16193e+10; avg_err: 3.95419e+08; sd: 4.58004e+10; counts: 13417
sm_mp 0.59731 7.37715e+10 5.10595e+10 3.42672e+10 #avg: 8.21805e+10; avg_err: 3.96005e+08; sd: 4.58682e+10; counts: 13417
sm_mp 0.602373 7.42357e+10 5.13453e+10 3.44161e+10 #avg: 8.2708e+10; avg_err: 3.96815e+08; sd: 4.59621e+10; counts: 13417
sm_mp 0.607435 7.49952e+10 5.11548e+10 3.47434e+10 #avg: 8.32789e+10; avg_err: 3.98049e+08; sd: 4.61051e+10; counts: 13417
sm_mp 0.612498 7.53926e+10 5.13844e+10 3.48275e+10 #avg: 8.38044e+10; avg_err: 3.99892e+08; sd: 4.63185e+10; counts: 13417
sm_mp 0.61756 7.58795e+10 5.16285e+10 3.49927e+10 #avg: 8.43847e+10; avg_err: 4.02018e+08; sd: 4.65647e+10; counts: 13417
sm_mp 0.622623 7.6549e+10 5.1475e+10 3.54355e+10 #avg: 8.48911e+10; avg_err: 4.03373e+08; sd: 4.67216e+10; counts: 13417
sm_mp 0.627685 7.70541e+10 5.17259e+10 3.56234e+10 #avg: 8.53872e+10; avg_err: 4.04659e+08; sd: 4.68706e+10; counts: 13417
sm_mp 0.632748 7.75194e+10 5.22006e+10 3.57363e+10 #avg: 8.59499e+10; avg_err: 4.06331e+08; sd: 4.70642e+10; counts: 13417
sm_mp 0.63781 7.80256e+10 5.23674e+10 3.58722e+10 #avg: 8.64895e+10; avg_err: 4.07889e+08; sd: 4.72447e+10; counts: 13417
sm_mp 0.642873 7.84305e+10 5.27685e+10 3.60349e+10 #avg: 8.69788e+10; avg_err: 4.09211e+08; sd: 4.73978e+10; counts: 13417
sm_mp 0.647935 7.90426e+10 5.28294e+10 3.63407e+10 #avg: 8.74739e+10; avg_err: 4.10534e+08; sd: 4.75511e+10; counts: 13417
sm_mp 0.652998 7.93291e+10 5.32749e+10 3.64106e+10 #avg: 8.7971e+10; avg_err: 4.11836e+08; sd: 4.77019e+10; counts: 13417
sm_mp 0.65806 8.00603e+10 5.34027e+10 3.67382e+10 #avg: 8.85555e+10; avg_err: 4.13788e+08; sd: 4.79281e+10; counts: 13417
sm_mp 0.663123 8.05869e+10 5.35151e+10 3.69071e+10 #avg: 8.90864e+10; avg_err: 4.15574e+08; sd: 4.81349e+10; counts: 13417
sm_mp 0.668185 8.1133e+10 5.344e+10 3.70225e+10 #avg: 8.95887e+10; avg_err: 4.1659e+08; sd: 4.82526e+10; counts: 13417
sm_mp 0.673248 8.17398e+10 5.37552e+10 3.73769e+10 #avg: 9.01215e+10; avg_err: 4.18367e+08; sd: 4.84584e+10; counts: 13417
sm_mp 0.67831 8.22866e+10 5.40754e+10 3.74936e+10 #avg: 9.06222e+10; avg_err: 4.19724e+08; sd: 4.86156e+10; counts: 13417
sm_mp 0.683373 8.26298e+10 5.42902e+10 3.75246e+10 #avg: 9.10864e+10; avg_err: 4.212e+08; sd: 4.87865e+10; counts: 13417
sm_mp 0.690967 8.31903e+10 5.41757e+10 3.77697e+10 #avg: 9.15397e+10; avg_err: 4.22139e+08; sd: 4.88953e+10; counts: 13417
sm_mp 0.69856 8.36232e+10 5.45788e+10 3.77698e+10 #avg: 9.20769e+10; avg_err: 4.23708e+08; sd: 4.90771e+10; counts: 13417
sm_mp 0.706154 8.42646e+10 5.47984e+10 3.79394e+10 #avg: 9.26715e+10; avg_err: 4.25688e+08; sd: 4.93064e+10; counts: 13417
sm_mp 0.713748 8.48295e+10 5.49365e+10 3.82041e+10 #avg: 9.33041e+10; avg_err: 4.27743e+08; sd: 4.95444e+10; counts: 13417
sm_mp 0.721342 8.53569e+10 5.53121e+10 3.84825e+10 #avg: 9.39006e+10; avg_err: 4.30168e+08; sd: 4.98252e+10; counts: 13417
sm_mp 0.728935 8.58931e+10 5.56469e+10 3.86888e+10 #avg: 9.45055e+10; avg_err: 4.31763e+08; sd: 5.001e+10; counts: 13417
sm_mp 0.736529 8.65194e+10 5.57346e+10 3.87526e+10 #avg: 9.51017e+10; avg_err: 4.33084e+08; sd: 5.0163e+10; counts: 13417
sm_mp 0.744123 8.7203e+10 5.5651e+10 3.89022e+10 #avg: 9.57398e+10; avg_err: 4.34158e+08; sd: 5.02874e+10; counts: 13417
sm_mp 0.751717 8.79226e+10 5.56864e+10 3.93492e+10 #avg: 9.6388e+10; avg_err: 4.3764e+08; sd: 5.06908e+10; counts: 13417
sm_mp 0.75931 8.84343e+10 5.58497e+10 3.95523e+10 #avg: 9.6915e+10; avg_err: 4.39114e+08; sd: 5.08614e+10; counts: 13417
sm_mp 0.766904 8.91463e+10 5.62007e+10 3.99791e+10 #avg: 9.74927e+10; avg_err: 4.41693e+08; sd: 5.11602e+10; counts: 13417
sm_mp 0.774498 8.9615e+10 5.6788e+10 4.01401e+10 #avg: 9.80771e+10; avg_err: 4.43405e+08; sd: 5.13585e+10; counts: 13417
sm_mp 0.782092 9.02115e+10 5.74495e+10 4.02894e+10 #avg: 9.87065e+10; avg_err: 4.46261e+08; sd: 5.16892e+10; counts: 13417
sm_mp 0.789685 9.07554e+10 5.75006e+10 4.04883e+10 #avg: 9.93058e+10; avg_err: 4.4906e+08; sd: 5.20134e+10; counts: 13417
sm_mp 0.797279 9.11649e+10 5.77941e+10 4.0561e+10 #avg: 9.98684e+10; avg_err: 4.50717e+08; sd: 5.22054e+10; counts: 13417
sm_mp 0.804873 9.15103e+10 5.83397e+10 4.06637e+10 #avg: 1.00337e+11; avg_err: 4.52213e+08; sd: 5.23787e+10; counts: 13417
sm_mp 0.812467 9.19364e+10 5.86766e+10 4.07971e+10 #avg: 1.00885e+11; avg_err: 4.54733e+08; sd: 5.26706e+10; counts: 13417
sm_mp 0.82006 9.25376e+10 5.85224e+10 4.11482e+10 #avg: 1.01401e+11; avg_err: 4.56198e+08; sd: 5.28403e+10; counts: 13417
sm_mp 0.827654 9.30719e+10 5.86361e+10 4.1358e+10 #avg: 1.01919e+11; avg_err: 4.57894e+08; sd: 5.30367e+10; counts: 13417
sm_mp 0.835248 9.36732e+10 5.89998e+10 4.15937e+10 #avg: 1.02436e+11; avg_err: 4.59676e+08; sd: 5.32431e+10; counts: 13417
sm_mp 0.842842 9.41631e+10 5.90819e+10 4.17851e+10 #avg: 1.02958e+11; avg_err: 4.61782e+08; sd: 5.34871e+10; counts: 13417
sm_mp 0.850435 9.46858e+10 5.92632e+10 4.19361e+10 #avg: 1.03471e+11; avg_err: 4.63602e+08; sd: 5.36979e+10; counts: 13417
sm_mp 0.858029 9.50265e+10 5.98265e+10 4.1999e+10 #avg: 1.03954e+11; avg_err: 4.65472e+08; sd: 5.39144e+10; counts: 13417
sm_mp 0.865623 9.55339e+10 5.98211e+10 4.23794e+10 #avg: 1.0444e+11; avg_err: 4.66703e+08; sd: 5.4057e+10; counts: 13417
sm_mp 0.873217 9.60785e+10 6.01725e+10 4.2531e+10 #avg: 1.04953e+11; avg_err: 4.68344e+08; sd: 5.42471e+10; counts: 13417
sm_mp 0.88081 9.65335e+10 6.03605e+10 4.27696e+10 #avg: 1.05493e+11; avg_err: 4.70795e+08; sd: 5.4531e+10; counts: 13417
sm_mp 0.888404 9.69369e+10 6.07661e+10 4.28917e+10 #avg: 1.05968e+11; avg_err: 4.72422e+08; sd: 5.47194e+10; counts: 13417
sm_mp 0.895998 9.75083e+10 6.08587e+10 4.3144e+10 #avg: 1.06443e+11; avg_err: 4.74439e+08; sd: 5.49531e+10; counts: 13417
sm_mp 0.903592 9.79073e+10 6.11737e+10 4.33565e+10 #avg: 1.06912e+11; avg_err: 4.76646e+08; sd: 5.52087e+10; counts: 13417
sm_mp 0.911185 9.82491e+10 6.15959e+10 4.35203e+10 #avg: 1.0739e+11; avg_err: 4.79012e+08; sd: 5.54827e+10; counts: 13417
sm_mp 0.918779 9.88045e+10 6.16985e+10 4.39253e+10 #avg: 1.07843e+11; avg_err: 4.80795e+08; sd: 5.56893e+10; counts: 13417
sm_mp 0.926373 9.92054e+10 6.19926e+10 4.40459e+10 #avg: 1.08254e+11; avg_err: 4.82434e+08; sd: 5.58791e+10; counts: 13417
sm_mp 0.933967 9.97105e+10 6.21745e+10 4.41569e+10 #avg: 1.08729e+11; avg_err: 4.84548e+08; sd: 5.61239e+10; counts: 13417
sm_mp 0.94156 1.00003e+11 6.2535e+10 4.43493e+10 #avg: 1.09113e+11; avg_err: 4.86535e+08; sd: 5.63541e+10; counts: 13417
sm_mp 0.949154 1.00454e+11 6.2409e+10 4.459e+10 #avg: 1.09444e+11; avg_err: 4.87792e+08; sd: 5.64997e+10; counts: 13417
sm_mp 0.956748 1.00717e+11 6.2837e+10 4.47143e+10 #avg: 1.09833e+11; avg_err: 4.89811e+08; sd: 5.67335e+10; counts: 13417
sm_mp 0.964342 1.01127e+11 6.2992e+10 4.48855e+10 #avg: 1.10237e+11; avg_err: 4.91824e+08; sd: 5.69668e+10; counts: 13417
sm_mp 0.971935 1.0154e+11 6.328e+10 4.51652e+10 #avg: 1.10625e+11; avg_err: 4.93229e+08; sd: 5.71295e+10; counts: 13417
sm_mp 0.979529 1.01897e+11 6.3276e+10 4.53262e+10 #avg: 1.11017e+11; avg_err: 4.94818e+08; sd: 5.73135e+10; counts: 13417
sm_mp 0.987123 1.02209e+11 6.3678e+10 4.54518e+10 #avg: 1.11382e+11; avg_err: 4.95685e+08; sd: 5.74139e+10; counts: 13417
sm_mp 0.994717 1.02564e+11 6.4015e+10 4.56589e+10 #avg: 1.11791e+11; avg_err: 4.97658e+08; sd: 5.76425e+10; counts: 13417
sm_mp 1.00231 1.02765e+11 6.4159e+10 4.56871e+10 #avg: 1.12064e+11; avg_err: 4.98443e+08; sd: 5.77333e+10; counts: 13417
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13417
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13417
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13417
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13417
icl_mp 0.066873 0 0 0 #avg: 1505.81; avg_err: 1259.39; sd: 145872; counts: 13417
icl_mp 0.069123 0 0 0 #avg: 2449.8; avg_err: 1570.62; sd: 181920; counts: 13417
icl_mp 0.071373 0 0 0 #avg: 3490.76; avg_err: 2222.08; sd: 257378; counts: 13417
icl_mp 0.073623 0 0 0 #avg: 5135.05; avg_err: 2423.22; sd: 280675; counts: 13417
icl_mp 0.075873 0 0 0 #avg: 13198.9; avg_err: 5091.74; sd: 589764; counts: 13417
icl_mp 0.078123 0 0 0 #avg: 13977.3; avg_err: 5003.86; sd: 579585; counts: 13417
icl_mp 0.080373 0 0 0 #avg: 21598; avg_err: 5658.15; sd: 655370; counts: 13417
icl_mp 0.082623 0 0 0 #avg: 29172.1; avg_err: 6092.71; sd: 705703; counts: 13417
icl_mp 0.085998 0 0 0 #avg: 45994.8; avg_err: 8172.56; sd: 946607; counts: 13417
icl_mp 0.089373 0 0 0 #avg: 85004; avg_err: 13370.3; sd: 1.54865e+06; counts: 13417
icl_mp 0.092748 0 0 0 #avg: 129107; avg_err: 16584.7; sd: 1.92096e+06; counts: 13417
icl_mp 0.096123 0 0 0 #avg: 228031; avg_err: 24641.9; sd: 2.85421e+06; counts: 13417
icl_mp 0.099498 0 0 0 #avg: 325034; avg_err: 32644.3; sd: 3.78111e+06; counts: 13417
icl_mp 0.102873 0 0 0 #avg: 460546; avg_err: 38540; sd: 4.46399e+06; counts: 13417
icl_mp 0.106248 0 0 0 #avg: 604039; avg_err: 45373.2; sd: 5.25546e+06; counts: 13417
icl_mp 0.109623 0 0 0 #avg: 784403; avg_err: 50626.3; sd: 5.86392e+06; counts: 13417
icl_mp 0.112998 0 0 0 #avg: 1.02913e+06; avg_err: 58224.5; sd: 6.74399e+06; counts: 13417
icl_mp 0.116373 0 5.03813 0 #avg: 1.34023e+06; avg_err: 65360.3; sd: 7.57052e+06; counts: 13417
icl_mp 0.119748 0 608734 0 #avg: 1.66857e+06; avg_err: 72659.6; sd: 8.41597e+06; counts: 13417
icl_mp 0.123123 0 1.77272e+06 0 #avg: 2.18325e+06; avg_err: 104277; sd: 1.20781e+07; counts: 13417
icl_mp 0.126498 0 2.8879e+06 0 #avg: 2.86175e+06; avg_err: 161492; sd: 1.87052e+07; counts: 13417
icl_mp 0.129873 0 4.05876e+06 0 #avg: 3.76126e+06; avg_err: 333051; sd: 3.85765e+07; counts: 13417
icl_mp 0.133248 0 5.38291e+06 0 #avg: 4.5774e+06; avg_err: 337174; sd: 3.9054e+07; counts: 13417
icl_mp 0.136623 0 6.90315e+06 0 #avg: 5.48651e+06; avg_err: 349787; sd: 4.0515e+07; counts: 13417
icl_mp 0.141685 525.956 8.92819e+06 525.956 #avg: 6.59603e+06; avg_err: 357355; sd: 4.13916e+07; counts: 13417
icl_mp 0.146748 309425 1.07641e+07 309425 #avg: 7.92519e+06; avg_err: 366742; sd: 4.24788e+07; counts: 13417
icl_mp 0.15181 862475 1.31135e+07 862475 #avg: 9.52608e+06; avg_err: 381612; sd: 4.42011e+07; counts: 13417
icl_mp 0.156873 1.57216e+06 1.55562e+07 1.57216e+06 #avg: 1.17864e+07; avg_err: 441572; sd: 5.11462e+07; counts: 13417
icl_mp 0.161935 2.31879e+06 1.85234e+07 2.31879e+06 #avg: 1.47885e+07; avg_err: 507845; sd: 5.88224e+07; counts: 13417
icl_mp 0.166998 3.2573e+06 2.22846e+07 3.2573e+06 #avg: 1.79079e+07; avg_err: 592643; sd: 6.86444e+07; counts: 13417
icl_mp 0.17206 4.32184e+06 2.66079e+07 4.32184e+06 #avg: 2.25781e+07; avg_err: 1.00781e+06; sd: 1.16732e+08; counts: 13417
icl_mp 0.177123 5.41584e+06 3.25218e+07 5.41584e+06 #avg: 2.72348e+07; avg_err: 1.12196e+06; sd: 1.29954e+08; counts: 13417
icl_mp 0.182185 7.02719e+06 3.86188e+07 7.02386e+06 #avg: 3.32426e+07; avg_err: 1.39879e+06; sd: 1.62019e+08; counts: 13417
icl_mp 0.187248 9.01541e+06 4.6696e+07 8.83332e+06 #avg: 3.92899e+07; avg_err: 1.59182e+06; sd: 1.84377e+08; counts: 13417
icl_mp 0.19231 1.11546e+07 5.35948e+07 1.06763e+07 #avg: 4.53416e+07; avg_err: 1.6369e+06; sd: 1.89598e+08; counts: 13417
icl_mp 0.197373 1.35969e+07 6.3902e+07 1.2805e+07 #avg: 5.24465e+07; avg_err: 1.77392e+06; sd: 2.05469e+08; counts: 13417
icl_mp 0.202435 1.63356e+07 7.31588e+07 1.51622e+07 #avg: 6.11075e+07; avg_err: 2.14363e+06; sd: 2.48291e+08; counts: 13417
icl_mp 0.207498 1.93731e+07 8.39629e+07 1.77572e+07 #avg: 6.72257e+07; avg_err: 3.48163e+06; sd: 4.03268e+08; counts: 13417
icl_mp 0.21256 2.2851e+07 9.5968e+07 2.06573e+07 #avg: 7.99146e+07; avg_err: 3.71775e+06; sd: 4.30617e+08; counts: 13417
icl_mp 0.217623 2.67946e+07 1.11311e+08 2.39988e+07 #avg: 9.11421e+07; avg_err: 3.79716e+06; sd: 4.39815e+08; counts: 13417
icl_mp 0.222685 3.15759e+07 1.2692e+08 2.79773e+07 #avg: 1.02824e+08; avg_err: 3.90359e+06; sd: 4.52142e+08; counts: 13417
icl_mp 0.227748 3.65609e+07 1.42477e+08 3.2115e+07 #avg: 1.16503e+08; avg_err: 4.17078e+06; sd: 4.83091e+08; counts: 13417
icl_mp 0.23281 4.16828e+07 1.59647e+08 3.62834e+07 #avg: 1.30907e+08; avg_err: 4.58184e+06; sd: 5.30703e+08; counts: 13417
icl_mp 0.237873 4.75628e+07 1.78638e+08 4.10779e+07 #avg: 1.47852e+08; avg_err: 4.63572e+06; sd: 5.36944e+08; counts: 13417
icl_mp 0.242935 5.39394e+07 1.96373e+08 4.62928e+07 #avg: 1.64612e+08; avg_err: 4.90257e+06; sd: 5.67853e+08; counts: 13417
icl_mp 0.247998 6.17768e+07 2.20902e+08 5.27213e+07 #avg: 1.8476e+08; avg_err: 5.43262e+06; sd: 6.29247e+08; counts: 13417
icl_mp 0.25306 6.91458e+07 2.48583e+08 5.85087e+07 #avg: 2.04632e+08; avg_err: 5.96932e+06; sd: 6.91411e+08; counts: 13417
icl_mp 0.258123 7.76921e+07 2.71351e+08 6.53516e+07 #avg: 2.24826e+08; avg_err: 6.22903e+06; sd: 7.21493e+08; counts: 13417
icl_mp 0.263185 8.63819e+07 2.94942e+08 7.22407e+07 #avg: 2.44801e+08; avg_err: 6.41841e+06; sd: 7.43428e+08; counts: 13417
icl_mp 0.268248 9.56714e+07 3.21883e+08 7.93346e+07 #avg: 2.70425e+08; avg_err: 7.06718e+06; sd: 8.18574e+08; counts: 13417
icl_mp 0.27331 1.0473e+08 3.45412e+08 8.60842e+07 #avg: 2.91907e+08; avg_err: 7.25603e+06; sd: 8.40448e+08; counts: 13417
icl_mp 0.278373 1.16169e+08 3.73144e+08 9.49147e+07 #avg: 3.21794e+08; avg_err: 8.00527e+06; sd: 9.2723e+08; counts: 13417
icl_mp 0.283435 1.28349e+08 4.07444e+08 1.04842e+08 #avg: 3.53706e+08; avg_err: 9.2115e+06; sd: 1.06694e+09; counts: 13417
icl_mp 0.288498 1.40028e+08 4.40679e+08 1.13946e+08 #avg: 3.81499e+08; avg_err: 9.70539e+06; sd: 1.12415e+09; counts: 13417
icl_mp 0.29356 1.53053e+08 4.79267e+08 1.23989e+08 #avg: 4.08548e+08; avg_err: 1.00886e+07; sd: 1.16854e+09; counts: 13417
icl_mp 0.298623 1.64367e+08 5.15463e+08 1.32378e+08 #avg: 4.34447e+08; avg_err: 1.04343e+07; sd: 1.20858e+09; counts: 13417
icl_mp 0.303685 1.75857e+08 5.52858e+08 1.41349e+08 #avg: 4.77521e+08; avg_err: 1.32113e+07; sd: 1.53023e+09; counts: 13417
icl_mp 0.308748 1.89849e+08 5.90754e+08 1.52361e+08 #avg: 5.17852e+08; avg_err: 1.40546e+07; sd: 1.62791e+09; counts: 13417
icl_mp 0.31381 2.06058e+08 6.40235e+08 1.64835e+08 #avg: 5.61567e+08; avg_err: 1.4988e+07; sd: 1.73602e+09; counts: 13417
icl_mp 0.318873 2.20983e+08 6.84642e+08 1.76063e+08 #avg: 5.98783e+08; avg_err: 1.59373e+07; sd: 1.84598e+09; counts: 13417
icl_mp 0.323935 2.35876e+08 7.2794e+08 1.86866e+08 #avg: 6.34105e+08; avg_err: 1.6234e+07; sd: 1.88034e+09; counts: 13417
icl_mp 0.328997 2.52702e+08 7.75708e+08 1.99526e+08 #avg: 6.80494e+08; avg_err: 1.7121e+07; sd: 1.98308e+09; counts: 13417
icl_mp 0.33406 2.69574e+08 8.23896e+08 2.12007e+08 #avg: 7.25246e+08; avg_err: 1.79935e+07; sd: 2.08414e+09; counts: 13417
icl_mp 0.339122 2.88216e+08 8.66044e+08 2.26237e+08 #avg: 7.67921e+08; avg_err: 1.85768e+07; sd: 2.1517e+09; counts: 13417
icl_mp 0.344185 3.03052e+08 9.14108e+08 2.36599e+08 #avg: 8.1478e+08; avg_err: 1.90982e+07; sd: 2.21209e+09; counts: 13417
icl_mp 0.349247 3.22667e+08 9.62903e+08 2.51178e+08 #avg: 8.69383e+08; avg_err: 2.04963e+07; sd: 2.37403e+09; counts: 13417
icl_mp 0.35431 3.42576e+08 1.00578e+09 2.65799e+08 #avg: 9.27688e+08; avg_err: 2.17147e+07; sd: 2.51516e+09; counts: 13417
icl_mp 0.359372 3.61993e+08 1.0779e+09 2.78966e+08 #avg: 9.972e+08; avg_err: 2.38127e+07; sd: 2.75816e+09; counts: 13417
icl_mp 0.364435 3.80688e+08 1.11724e+09 2.92818e+08 #avg: 1.05371e+09; avg_err: 2.53706e+07; sd: 2.93861e+09; counts: 13417
icl_mp 0.369497 4.02277e+08 1.16794e+09 3.09051e+08 #avg: 1.11985e+09; avg_err: 2.7747e+07; sd: 3.21386e+09; counts: 13417
icl_mp 0.37456 4.25607e+08 1.2283e+09 3.27307e+08 #avg: 1.18373e+09; avg_err: 3.09168e+07; sd: 3.58101e+09; counts: 13417
icl_mp 0.379622 4.46738e+08 1.28983e+09 3.42372e+08 #avg: 1.24223e+09; avg_err: 3.18257e+07; sd: 3.68629e+09; counts: 13417
icl_mp 0.384685 4.6952e+08 1.34772e+09 3.56956e+08 #avg: 1.26506e+09; avg_err: 5.12465e+07; sd: 5.93576e+09; counts: 13417
icl_mp 0.389747 4.9e+08 1.41024e+09 3.71191e+08 #avg: 1.3323e+09; avg_err: 5.15598e+07; sd: 5.97204e+09; counts: 13417
icl_mp 0.39481 5.13353e+08 1.46698e+09 3.8849e+08 #avg: 1.38944e+09; avg_err: 5.12119e+07; sd: 5.93174e+09; counts: 13417
icl_mp 0.399872 5.39383e+08 1.51779e+09 4.09261e+08 #avg: 1.44472e+09; avg_err: 5.12732e+07; sd: 5.93884e+09; counts: 13417
icl_mp 0.404935 5.67321e+08 1.59953e+09 4.30986e+08 #avg: 1.51479e+09; avg_err: 5.18224e+07; sd: 6.00246e+09; counts: 13417
icl_mp 0.409997 5.98831e+08 1.65558e+09 4.55842e+08 #avg: 1.58787e+09; avg_err: 5.23776e+07; sd: 6.06677e+09; counts: 13417
icl_mp 0.41506 6.2676e+08 1.73898e+09 4.74831e+08 #avg: 1.66585e+09; avg_err: 5.29826e+07; sd: 6.13684e+09; counts: 13417
icl_mp 0.420122 6.51451e+08 1.80847e+09 4.92523e+08 #avg: 1.7487e+09; avg_err: 5.39968e+07; sd: 6.25432e+09; counts: 13417
icl_mp 0.425185 6.77696e+08 1.87782e+09 5.11213e+08 #avg: 1.8297e+09; avg_err: 5.52426e+07; sd: 6.39861e+09; counts: 13417
icl_mp 0.430247 7.07262e+08 1.95053e+09 5.31587e+08 #avg: 1.90596e+09; avg_err: 5.6481e+07; sd: 6.54206e+09; counts: 13417
icl_mp 0.43531 7.40182e+08 2.02737e+09 5.55583e+08 #avg: 1.98815e+09; avg_err: 5.76553e+07; sd: 6.67807e+09; counts: 13417
icl_mp 0.440372 7.70021e+08 2.1043e+09 5.76629e+08 #avg: 2.07537e+09; avg_err: 5.86439e+07; sd: 6.79257e+09; counts: 13417
icl_mp 0.445435 8.01575e+08 2.20743e+09 6.01004e+08 #avg: 2.17066e+09; avg_err: 5.9591e+07; sd: 6.90227e+09; counts: 13417
icl_mp 0.450497 8.3269e+08 2.33804e+09 6.25914e+08 #avg: 2.27355e+09; avg_err: 6.12172e+07; sd: 7.09064e+09; counts: 13417
icl_mp 0.45556 8.64327e+08 2.43359e+09 6.46721e+08 #avg: 2.36468e+09; avg_err: 6.24517e+07; sd: 7.23363e+09; counts: 13417
icl_mp 0.460622 8.95299e+08 2.51822e+09 6.68692e+08 #avg: 2.45003e+09; avg_err: 6.36747e+07; sd: 7.37527e+09; counts: 13417
icl_mp 0.465685 9.32365e+08 2.59396e+09 6.97242e+08 #avg: 2.56241e+09; avg_err: 6.5911e+07; sd: 7.6343e+09; counts: 13417
icl_mp 0.470747 9.59024e+08 2.71363e+09 7.1174e+08 #avg: 2.65224e+09; avg_err: 6.67184e+07; sd: 7.72782e+09; counts: 13417
icl_mp 0.47581 9.92749e+08 2.81634e+09 7.35022e+08 #avg: 2.7467e+09; avg_err: 6.77358e+07; sd: 7.84566e+09; counts: 13417
icl_mp 0.480872 1.02776e+09 2.94762e+09 7.61782e+08 #avg: 2.84855e+09; avg_err: 6.96374e+07; sd: 8.06592e+09; counts: 13417
icl_mp 0.485935 1.05756e+09 3.0554e+09 7.82995e+08 #avg: 2.95857e+09; avg_err: 7.11965e+07; sd: 8.24651e+09; counts: 13417
icl_mp 0.490997 1.0893e+09 3.16959e+09 8.03851e+08 #avg: 3.04111e+09; avg_err: 7.23714e+07; sd: 8.3826e+09; counts: 13417
icl_mp 0.49606 1.12078e+09 3.31422e+09 8.26042e+08 #avg: 3.12947e+09; avg_err: 7.30946e+07; sd: 8.46637e+09; counts: 13417
icl_mp 0.501122 1.15511e+09 3.43309e+09 8.49403e+08 #avg: 3.22156e+09; avg_err: 7.40407e+07; sd: 8.57595e+09; counts: 13417
icl_mp 0.506185 1.18375e+09 3.53954e+09 8.67578e+08 #avg: 3.31083e+09; avg_err: 7.51942e+07; sd: 8.70955e+09; counts: 13417
icl_mp 0.511247 1.21997e+09 3.67201e+09 8.91154e+08 #avg: 3.3972e+09; avg_err: 7.59905e+07; sd: 8.80179e+09; counts: 13417
