#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.488240e+12 (median) + 1.436760e+12  / - 7.970600e+11
#SM    Stats: 4.717450e+10 (median) + 3.408630e+10  / - 2.158210e+10
#ObsSM Stats: 4.679300e+10 (median) + 3.863400e+10  / - 2.240210e+10
#VMP   Stats: 2.267600e+02 (median) + 3.392000e+01  / - 2.515999e+01
#ICL   Stats: 4.501940e+08 (median) + 1.219056e+09  / - 3.014660e+08
#SSFR  Stats: 2.106095e-12 (median) + 2.725849e-12  / - 1.262002e-12
sfh 0.055623 0 0 0 #avg: 4.69677e-19; avg_err: 4.68313e-19; sd: 7.11712e-17; counts: 23097
iclh 0.156873 4.58791e-12 7.02753e-12 2.76444e-12 #avg: 7.18647e-12; avg_err: 8.96728e-14; sd: 1.36279e-11; counts: 23097
iclh 0.161935 4.58977e-12 6.99294e-12 2.77452e-12 #avg: 7.123e-12; avg_err: 1.39635e-13; sd: 2.12209e-11; counts: 23097
iclh 0.166998 4.5725e-12 7.19386e-12 2.7371e-12 #avg: 7.27462e-12; avg_err: 1.32238e-13; sd: 2.00966e-11; counts: 23097
iclh 0.17206 4.50496e-12 7.09876e-12 2.71436e-12 #avg: 7.22451e-12; avg_err: 1.23168e-13; sd: 1.87182e-11; counts: 23097
iclh 0.177123 4.40325e-12 7.21751e-12 2.6576e-12 #avg: 7.23295e-12; avg_err: 1.21063e-13; sd: 1.83983e-11; counts: 23097
iclh 0.182185 4.2914e-12 7.15077e-12 2.61139e-12 #avg: 7.16871e-12; avg_err: 1.19092e-13; sd: 1.80988e-11; counts: 23097
iclh 0.187248 4.13252e-12 7.16341e-12 2.52729e-12 #avg: 7.13474e-12; avg_err: 9.4452e-14; sd: 1.43542e-11; counts: 23097
iclh 0.19231 4.02208e-12 7.08107e-12 2.49691e-12 #avg: 7.01702e-12; avg_err: 9.94411e-14; sd: 1.51124e-11; counts: 23097
iclh 0.197373 3.90453e-12 7.27616e-12 2.44441e-12 #avg: 6.99342e-12; avg_err: 1.08177e-13; sd: 1.64401e-11; counts: 23097
iclh 0.202435 3.76133e-12 7.15066e-12 2.36787e-12 #avg: 6.92117e-12; avg_err: 1.04665e-13; sd: 1.59063e-11; counts: 23097
iclh 0.207498 3.63976e-12 6.97163e-12 2.29889e-12 #avg: 6.81318e-12; avg_err: 1.15682e-13; sd: 1.75806e-11; counts: 23097
iclh 0.21256 3.50512e-12 6.99078e-12 2.24691e-12 #avg: 6.76076e-12; avg_err: 1.14345e-13; sd: 1.73775e-11; counts: 23097
iclh 0.217623 3.39923e-12 6.93204e-12 2.19493e-12 #avg: 6.68871e-12; avg_err: 1.15823e-13; sd: 1.7602e-11; counts: 23097
iclh 0.222685 3.29675e-12 7.03666e-12 2.16943e-12 #avg: 6.64468e-12; avg_err: 1.16835e-13; sd: 1.77558e-11; counts: 23097
iclh 0.227748 3.18499e-12 7.04237e-12 2.1209e-12 #avg: 6.59586e-12; avg_err: 1.23715e-13; sd: 1.88014e-11; counts: 23097
iclh 0.23281 3.10086e-12 7.02145e-12 2.08021e-12 #avg: 6.5559e-12; avg_err: 1.38783e-13; sd: 2.10913e-11; counts: 23097
iclh 0.237873 2.9886e-12 6.98361e-12 2.02499e-12 #avg: 6.46919e-12; avg_err: 1.85114e-13; sd: 2.81324e-11; counts: 23097
iclh 0.242935 2.89391e-12 7.03132e-12 1.98154e-12 #avg: 6.42998e-12; avg_err: 2.38138e-13; sd: 3.61907e-11; counts: 23097
iclh 0.247998 2.80059e-12 7.04484e-12 1.9396e-12 #avg: 6.47084e-12; avg_err: 2.43035e-13; sd: 3.6935e-11; counts: 23097
iclh 0.25306 2.72436e-12 7.18465e-12 1.90823e-12 #avg: 6.59833e-12; avg_err: 1.89148e-13; sd: 2.87456e-11; counts: 23097
iclh 0.258123 2.64122e-12 7.20363e-12 1.87684e-12 #avg: 6.68656e-12; avg_err: 1.69606e-13; sd: 2.57756e-11; counts: 23097
iclh 0.263185 2.5518e-12 7.14749e-12 1.83097e-12 #avg: 6.6557e-12; avg_err: 1.63602e-13; sd: 2.48632e-11; counts: 23097
iclh 0.268248 2.4638e-12 7.22661e-12 1.78229e-12 #avg: 6.60851e-12; avg_err: 2.15326e-13; sd: 3.27239e-11; counts: 23097
iclh 0.27331 2.38467e-12 7.09227e-12 1.73989e-12 #avg: 6.49781e-12; avg_err: 2.14636e-13; sd: 3.2619e-11; counts: 23097
iclh 0.278373 2.32442e-12 7.12868e-12 1.71456e-12 #avg: 6.75271e-12; avg_err: 1.95623e-13; sd: 2.97296e-11; counts: 23097
iclh 0.283435 2.27191e-12 7.15551e-12 1.68931e-12 #avg: 6.74267e-12; avg_err: 2.25998e-13; sd: 3.43457e-11; counts: 23097
iclh 0.288498 2.19197e-12 7.14571e-12 1.64319e-12 #avg: 6.86476e-12; avg_err: 2.1882e-13; sd: 3.32549e-11; counts: 23097
iclh 0.29356 2.11392e-12 7.17361e-12 1.59586e-12 #avg: 6.80259e-12; avg_err: 2.761e-13; sd: 4.19599e-11; counts: 23097
iclh 0.298623 2.07603e-12 7.11157e-12 1.58648e-12 #avg: 6.74104e-12; avg_err: 3.51382e-13; sd: 5.34008e-11; counts: 23097
iclh 0.303685 2.0206e-12 7.23145e-12 1.54958e-12 #avg: 6.69398e-12; avg_err: 4.00829e-13; sd: 6.09155e-11; counts: 23097
iclh 0.308748 1.96072e-12 7.11792e-12 1.5149e-12 #avg: 6.83319e-12; avg_err: 3.97392e-13; sd: 6.03931e-11; counts: 23097
iclh 0.31381 1.91029e-12 7.19958e-12 1.48282e-12 #avg: 6.70629e-12; avg_err: 5.26723e-13; sd: 8.0048e-11; counts: 23097
iclh 0.318873 1.85391e-12 7.17009e-12 1.45191e-12 #avg: 6.56216e-12; avg_err: 7.10687e-13; sd: 1.08006e-10; counts: 23097
iclh 0.323935 1.80085e-12 7.18603e-12 1.41968e-12 #avg: 6.37336e-12; avg_err: 1.00999e-12; sd: 1.53491e-10; counts: 23097
iclh 0.328997 1.74602e-12 7.19589e-12 1.38446e-12 #avg: 6.32796e-12; avg_err: 1.25631e-12; sd: 1.90927e-10; counts: 23097
iclh 0.33406 1.7169e-12 7.18818e-12 1.37526e-12 #avg: 5.4115e-12; avg_err: 2.74771e-12; sd: 4.1758e-10; counts: 23097
iclh 0.339122 1.64938e-12 7.28509e-12 1.32789e-12 #avg: 5.62871e-12; avg_err: 2.5086e-12; sd: 3.81241e-10; counts: 23097
iclh 0.344185 1.58961e-12 7.23571e-12 1.28789e-12 #avg: 6.99707e-12; avg_err: 1.44143e-12; sd: 2.1906e-10; counts: 23097
iclh 0.349247 1.54272e-12 7.20287e-12 1.2548e-12 #avg: 7.01654e-12; avg_err: 1.42902e-12; sd: 2.17174e-10; counts: 23097
iclh 0.35431 1.50093e-12 7.21839e-12 1.22931e-12 #avg: 7.11374e-12; avg_err: 1.50715e-12; sd: 2.29048e-10; counts: 23097
iclh 0.359372 1.4384e-12 7.1094e-12 1.1787e-12 #avg: 8.14844e-12; avg_err: 1.04415e-12; sd: 1.58684e-10; counts: 23097
iclh 0.364435 1.39168e-12 7.00495e-12 1.14849e-12 #avg: 8.77778e-12; avg_err: 6.00478e-13; sd: 9.12568e-11; counts: 23097
iclh 0.369497 1.33958e-12 6.9888e-12 1.10846e-12 #avg: 9.21983e-12; avg_err: 5.18667e-13; sd: 7.88238e-11; counts: 23097
iclh 0.37456 1.30356e-12 6.8721e-12 1.08487e-12 #avg: 9.20668e-12; avg_err: 6.7266e-13; sd: 1.02227e-10; counts: 23097
iclh 0.379622 1.25995e-12 6.89437e-12 1.05493e-12 #avg: 9.80191e-12; avg_err: 5.58844e-13; sd: 8.49295e-11; counts: 23097
iclh 0.384685 1.21195e-12 6.81682e-12 1.01686e-12 #avg: 9.91506e-12; avg_err: 5.03396e-13; sd: 7.65029e-11; counts: 23097
iclh 0.389747 1.16137e-12 6.70728e-12 9.77134e-13 #avg: 1.05271e-11; avg_err: 5.18187e-13; sd: 7.87508e-11; counts: 23097
iclh 0.39481 1.12048e-12 6.63805e-12 9.46707e-13 #avg: 1.04217e-11; avg_err: 6.13823e-13; sd: 9.32849e-11; counts: 23097
iclh 0.399872 1.06569e-12 6.60774e-12 9.01853e-13 #avg: 1.02815e-11; avg_err: 8.90452e-13; sd: 1.35325e-10; counts: 23097
iclh 0.404935 1.0322e-12 6.45754e-12 8.76805e-13 #avg: 1.0235e-11; avg_err: 1.13211e-12; sd: 1.72051e-10; counts: 23097
iclh 0.409997 9.85495e-13 6.44629e-12 8.40226e-13 #avg: 9.73225e-12; avg_err: 1.31833e-12; sd: 2.00351e-10; counts: 23097
iclh 0.41506 9.50423e-13 6.19621e-12 8.161e-13 #avg: 1.02799e-11; avg_err: 1.21603e-12; sd: 1.84805e-10; counts: 23097
iclh 0.420122 9.11889e-13 6.13989e-12 7.86406e-13 #avg: 1.12202e-11; avg_err: 8.23956e-13; sd: 1.2522e-10; counts: 23097
iclh 0.425185 8.69796e-13 5.93883e-12 7.54243e-13 #avg: 1.17144e-11; avg_err: 6.10485e-13; sd: 9.27776e-11; counts: 23097
iclh 0.430247 8.34237e-13 5.7598e-12 7.25989e-13 #avg: 1.20664e-11; avg_err: 5.45378e-13; sd: 8.28831e-11; counts: 23097
iclh 0.43531 7.98525e-13 5.72207e-12 6.97625e-13 #avg: 1.09133e-11; avg_err: 1.02933e-12; sd: 1.56431e-10; counts: 23097
iclh 0.440372 7.7015e-13 5.51139e-12 6.75309e-13 #avg: 1.06645e-11; avg_err: 8.00165e-13; sd: 1.21604e-10; counts: 23097
iclh 0.445435 7.31106e-13 5.35055e-12 6.44224e-13 #avg: 1.11564e-11; avg_err: 5.49903e-13; sd: 8.35708e-11; counts: 23097
iclh 0.450497 6.94294e-13 5.331e-12 6.12549e-13 #avg: 1.11306e-11; avg_err: 5.38454e-13; sd: 8.18308e-11; counts: 23097
iclh 0.45556 6.64529e-13 5.15914e-12 5.873e-13 #avg: 1.08395e-11; avg_err: 5.12529e-13; sd: 7.78909e-11; counts: 23097
iclh 0.460622 6.24736e-13 4.97197e-12 5.55153e-13 #avg: 1.04441e-11; avg_err: 4.6845e-13; sd: 7.11921e-11; counts: 23097
iclh 0.465685 5.84153e-13 4.83385e-12 5.18846e-13 #avg: 9.88947e-12; avg_err: 5.73326e-13; sd: 8.71305e-11; counts: 23097
iclh 0.470747 5.48967e-13 4.57745e-12 4.89971e-13 #avg: 1.00891e-11; avg_err: 4.90214e-13; sd: 7.44997e-11; counts: 23097
iclh 0.47581 5.18733e-13 4.49276e-12 4.65008e-13 #avg: 9.80895e-12; avg_err: 4.29771e-13; sd: 6.53139e-11; counts: 23097
iclh 0.480872 4.87456e-13 4.28568e-12 4.38388e-13 #avg: 9.344e-12; avg_err: 4.2752e-13; sd: 6.49718e-11; counts: 23097
iclh 0.485935 4.59322e-13 4.01843e-12 4.15793e-13 #avg: 9.05183e-12; avg_err: 4.31743e-13; sd: 6.56135e-11; counts: 23097
iclh 0.490997 4.2513e-13 3.8335e-12 3.86411e-13 #avg: 8.76239e-12; avg_err: 4.4114e-13; sd: 6.70417e-11; counts: 23097
iclh 0.49606 4.00232e-13 3.7222e-12 3.66243e-13 #avg: 8.56127e-12; avg_err: 3.91678e-13; sd: 5.95247e-11; counts: 23097
iclh 0.501122 3.78746e-13 3.46555e-12 3.48925e-13 #avg: 8.04727e-12; avg_err: 3.88286e-13; sd: 5.90092e-11; counts: 23097
iclh 0.506185 3.51557e-13 3.27968e-12 3.25066e-13 #avg: 7.57888e-12; avg_err: 3.57285e-13; sd: 5.42979e-11; counts: 23097
iclh 0.511247 3.23873e-13 3.13345e-12 3.00361e-13 #avg: 7.21092e-12; avg_err: 3.62868e-13; sd: 5.51464e-11; counts: 23097
iclh 0.51631 2.9518e-13 2.96564e-12 2.74457e-13 #avg: 6.71001e-12; avg_err: 3.35495e-13; sd: 5.09863e-11; counts: 23097
iclh 0.521372 2.71012e-13 2.75109e-12 2.5295e-13 #avg: 6.51455e-12; avg_err: 3.09992e-13; sd: 4.71107e-11; counts: 23097
iclh 0.526435 2.53708e-13 2.57129e-12 2.38586e-13 #avg: 5.98254e-12; avg_err: 3.09932e-13; sd: 4.71015e-11; counts: 23097
iclh 0.531497 2.3176e-13 2.35964e-12 2.18536e-13 #avg: 5.75609e-12; avg_err: 2.64535e-13; sd: 4.02024e-11; counts: 23097
iclh 0.53656 2.1006e-13 2.19427e-12 1.99188e-13 #avg: 5.33222e-12; avg_err: 2.426e-13; sd: 3.68688e-11; counts: 23097
iclh 0.541622 1.94044e-13 2.06945e-12 1.84968e-13 #avg: 5.10935e-12; avg_err: 2.56944e-13; sd: 3.90487e-11; counts: 23097
iclh 0.546685 1.75466e-13 1.90126e-12 1.67923e-13 #avg: 4.75245e-12; avg_err: 2.31929e-13; sd: 3.52471e-11; counts: 23097
iclh 0.551747 1.5357e-13 1.74896e-12 1.4719e-13 #avg: 4.6883e-12; avg_err: 2.56073e-13; sd: 3.89164e-11; counts: 23097
iclh 0.55681 1.38949e-13 1.63247e-12 1.33672e-13 #avg: 4.32266e-12; avg_err: 2.40003e-13; sd: 3.64742e-11; counts: 23097
iclh 0.561872 1.24225e-13 1.49408e-12 1.20094e-13 #avg: 4.07593e-12; avg_err: 2.4248e-13; sd: 3.68506e-11; counts: 23097
iclh 0.566935 1.08024e-13 1.32356e-12 1.04946e-13 #avg: 3.79713e-12; avg_err: 2.08384e-13; sd: 3.16689e-11; counts: 23097
iclh 0.571997 9.52832e-14 1.21335e-12 9.29687e-14 #avg: 3.42767e-12; avg_err: 1.74843e-13; sd: 2.65715e-11; counts: 23097
iclh 0.57706 8.27585e-14 1.12168e-12 8.11099e-14 #avg: 3.18232e-12; avg_err: 1.60153e-13; sd: 2.4339e-11; counts: 23097
iclh 0.582123 7.09633e-14 1.00278e-12 6.98648e-14 #avg: 2.93204e-12; avg_err: 1.60631e-13; sd: 2.44116e-11; counts: 23097
iclh 0.587185 6.0216e-14 8.79956e-13 5.9505e-14 #avg: 2.64198e-12; avg_err: 1.44368e-13; sd: 2.19401e-11; counts: 23097
iclh 0.592248 5.03608e-14 8.00127e-13 4.99541e-14 #avg: 2.44375e-12; avg_err: 1.31839e-13; sd: 2.0036e-11; counts: 23097
iclh 0.59731 4.03844e-14 6.8032e-13 4.01666e-14 #avg: 2.29296e-12; avg_err: 1.33313e-13; sd: 2.02601e-11; counts: 23097
iclh 0.602373 3.21312e-14 6.02287e-13 3.20405e-14 #avg: 2.04995e-12; avg_err: 1.28378e-13; sd: 1.95101e-11; counts: 23097
iclh 0.607435 2.45868e-14 5.33529e-13 2.4559e-14 #avg: 1.73236e-12; avg_err: 9.83721e-14; sd: 1.495e-11; counts: 23097
iclh 0.612498 1.82273e-14 4.4031e-13 1.82263e-14 #avg: 1.53207e-12; avg_err: 9.23261e-14; sd: 1.40311e-11; counts: 23097
iclh 0.61756 1.32107e-14 3.59164e-13 1.32107e-14 #avg: 1.32588e-12; avg_err: 8.30081e-14; sd: 1.2615e-11; counts: 23097
iclh 0.622623 8.87524e-15 2.8519e-13 8.87524e-15 #avg: 1.14071e-12; avg_err: 8.17758e-14; sd: 1.24278e-11; counts: 23097
iclh 0.627685 5.3885e-15 2.18556e-13 5.3885e-15 #avg: 9.78074e-13; avg_err: 7.53134e-14; sd: 1.14457e-11; counts: 23097
iclh 0.632748 2.90647e-15 1.61085e-13 2.90647e-15 #avg: 8.16852e-13; avg_err: 6.32734e-14; sd: 9.61589e-12; counts: 23097
iclh 0.63781 1.30984e-15 1.16069e-13 1.30984e-15 #avg: 6.92105e-13; avg_err: 6.18329e-14; sd: 9.39698e-12; counts: 23097
iclh 0.642873 4.37107e-16 7.71626e-14 4.37107e-16 #avg: 5.52474e-13; avg_err: 4.81254e-14; sd: 7.3138e-12; counts: 23097
iclh 0.647935 6.51412e-17 4.56835e-14 6.51412e-17 #avg: 4.17219e-13; avg_err: 4.09886e-14; sd: 6.22918e-12; counts: 23097
iclh 0.652998 0 2.11398e-14 0 #avg: 2.97095e-13; avg_err: 3.11133e-14; sd: 4.72841e-12; counts: 23097
iclh 0.65806 0 7.49838e-15 0 #avg: 1.58024e-13; avg_err: 1.65592e-14; sd: 2.51656e-12; counts: 23097
iclh 0.663123 0 8.40685e-16 0 #avg: 9.34035e-14; avg_err: 1.43356e-14; sd: 2.17863e-12; counts: 23097
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
sm_mp 0.055623 0 0 0 #avg: 8.4558e-11; avg_err: 8.43124e-11; sd: 1.28133e-08; counts: 23097
sm_mp 0.060123 0 0 0 #avg: 1.62864e-08; avg_err: 1.05973e-08; sd: 1.6105e-06; counts: 23097
sm_mp 0.062373 0 0 0 #avg: 7.33983e-08; avg_err: 3.51413e-08; sd: 5.34055e-06; counts: 23097
sm_mp 0.064623 0 0 0 #avg: 3.02408e-07; avg_err: 8.34138e-08; sd: 1.26767e-05; counts: 23097
sm_mp 0.066873 0 0 0 #avg: 9.60346e-07; avg_err: 1.83141e-07; sd: 2.78326e-05; counts: 23097
sm_mp 0.069123 0 0 0 #avg: 2.59626e-06; avg_err: 4.08324e-07; sd: 6.20545e-05; counts: 23097
sm_mp 0.071373 0 0 0 #avg: 5.46719e-06; avg_err: 6.32231e-07; sd: 9.60825e-05; counts: 23097
sm_mp 0.073623 0 0 0 #avg: 9.78553e-06; avg_err: 8.28925e-07; sd: 0.000125975; counts: 23097
sm_mp 0.075873 0 0 0 #avg: 1.60671e-05; avg_err: 1.09279e-06; sd: 0.000166076; counts: 23097
sm_mp 0.078123 0 0 0 #avg: 2.49711e-05; avg_err: 1.44086e-06; sd: 0.000218973; counts: 23097
sm_mp 0.080373 0 1.43116e-06 0 #avg: 3.67759e-05; avg_err: 1.87719e-06; sd: 0.000285283; counts: 23097
sm_mp 0.082623 0 7.50217e-06 0 #avg: 5.12688e-05; avg_err: 2.34424e-06; sd: 0.000356263; counts: 23097
sm_mp 0.085998 0 3.08666e-05 0 #avg: 7.99903e-05; avg_err: 3.14638e-06; sd: 0.000478167; counts: 23097
sm_mp 0.089373 0 8.01375e-05 0 #avg: 0.000119288; avg_err: 4.0145e-06; sd: 0.000610099; counts: 23097
sm_mp 0.092748 0 0.000156407 0 #avg: 0.000172529; avg_err: 5.1821e-06; sd: 0.000787542; counts: 23097
sm_mp 0.096123 2.37895e-06 0.000256659 2.37895e-06 #avg: 0.000241898; avg_err: 7.25261e-06; sd: 0.00110221; counts: 23097
sm_mp 0.099498 1.15856e-05 0.000375911 1.15856e-05 #avg: 0.00032503; avg_err: 9.27009e-06; sd: 0.00140881; counts: 23097
sm_mp 0.102873 2.91269e-05 0.00052276 2.91269e-05 #avg: 0.000423975; avg_err: 1.08837e-05; sd: 0.00165403; counts: 23097
sm_mp 0.106248 5.7425e-05 0.000679026 5.7425e-05 #avg: 0.000543401; avg_err: 1.25925e-05; sd: 0.00191373; counts: 23097
sm_mp 0.109623 9.67335e-05 0.000880686 9.67335e-05 #avg: 0.000686499; avg_err: 1.45971e-05; sd: 0.00221838; counts: 23097
sm_mp 0.112998 0.000148058 0.00109542 0.000148058 #avg: 0.000858156; avg_err: 1.71168e-05; sd: 0.00260131; counts: 23097
sm_mp 0.116373 0.000207432 0.00134584 0.000206883 #avg: 0.00105973; avg_err: 2.00788e-05; sd: 0.00305145; counts: 23097
sm_mp 0.119748 0.000279196 0.00163782 0.000274875 #avg: 0.00129157; avg_err: 2.34141e-05; sd: 0.00355833; counts: 23097
sm_mp 0.123123 0.000365701 0.00196127 0.000354082 #avg: 0.00155566; avg_err: 2.72854e-05; sd: 0.00414667; counts: 23097
sm_mp 0.126498 0.000462016 0.00236621 0.000439526 #avg: 0.00185192; avg_err: 3.16972e-05; sd: 0.00481713; counts: 23097
sm_mp 0.129873 0.000570394 0.00281534 0.000534562 #avg: 0.0021792; avg_err: 3.63188e-05; sd: 0.0055195; counts: 23097
sm_mp 0.133248 0.000698111 0.00328571 0.000644104 #avg: 0.00253847; avg_err: 4.10338e-05; sd: 0.00623606; counts: 23097
sm_mp 0.136623 0.000840723 0.0037862 0.000763137 #avg: 0.00293443; avg_err: 4.58175e-05; sd: 0.00696305; counts: 23097
sm_mp 0.141685 0.00109351 0.00469399 0.000970475 #avg: 0.00360675; avg_err: 5.36204e-05; sd: 0.00814889; counts: 23097
sm_mp 0.146748 0.0013956 0.00570643 0.00121539 #avg: 0.00437966; avg_err: 6.27314e-05; sd: 0.00953351; counts: 23097
sm_mp 0.15181 0.00174538 0.00688963 0.00149495 #avg: 0.00525626; avg_err: 7.28515e-05; sd: 0.0110715; counts: 23097
sm_mp 0.156873 0.00215595 0.00812073 0.00181875 #avg: 0.00625566; avg_err: 8.44511e-05; sd: 0.0128343; counts: 23097
sm_mp 0.161935 0.00263504 0.00942351 0.00219535 #avg: 0.00737809; avg_err: 9.72798e-05; sd: 0.014784; counts: 23097
sm_mp 0.166998 0.0031598 0.0110061 0.00260819 #avg: 0.00862138; avg_err: 0.000110792; sd: 0.0168374; counts: 23097
sm_mp 0.17206 0.00378722 0.012901 0.00310957 #avg: 0.010003; avg_err: 0.000125318; sd: 0.0190451; counts: 23097
sm_mp 0.177123 0.00450001 0.0148461 0.0036769 #avg: 0.01153; avg_err: 0.000141126; sd: 0.0214474; counts: 23097
sm_mp 0.182185 0.00533375 0.0172052 0.00432827 #avg: 0.013224; avg_err: 0.000158619; sd: 0.0241059; counts: 23097
sm_mp 0.187248 0.00619267 0.0194416 0.00500395 #avg: 0.0151061; avg_err: 0.000178205; sd: 0.0270825; counts: 23097
sm_mp 0.19231 0.00718495 0.0221722 0.00577096 #avg: 0.0171439; avg_err: 0.000197988; sd: 0.030089; counts: 23097
sm_mp 0.197373 0.00821103 0.0252474 0.00654879 #avg: 0.0193492; avg_err: 0.000217979; sd: 0.0331271; counts: 23097
sm_mp 0.202435 0.00945978 0.0280342 0.0075169 #avg: 0.0217817; avg_err: 0.000240692; sd: 0.0365789; counts: 23097
sm_mp 0.207498 0.0107924 0.0315369 0.00852508 #avg: 0.0244482; avg_err: 0.000265898; sd: 0.0404094; counts: 23097
sm_mp 0.21256 0.0122711 0.035386 0.0096431 #avg: 0.0273596; avg_err: 0.000293154; sd: 0.0445517; counts: 23097
sm_mp 0.217623 0.0139416 0.039547 0.0109371 #avg: 0.0305187; avg_err: 0.000321584; sd: 0.0488722; counts: 23097
sm_mp 0.222685 0.0157782 0.0438954 0.0123345 #avg: 0.0339257; avg_err: 0.000350573; sd: 0.0532778; counts: 23097
sm_mp 0.227748 0.017879 0.0484802 0.013976 #avg: 0.0376037; avg_err: 0.000380642; sd: 0.0578476; counts: 23097
sm_mp 0.23281 0.0201912 0.0528864 0.0157226 #avg: 0.0415618; avg_err: 0.000411935; sd: 0.0626033; counts: 23097
sm_mp 0.237873 0.0226904 0.0584565 0.0176153 #avg: 0.0458389; avg_err: 0.000445286; sd: 0.0676717; counts: 23097
sm_mp 0.242935 0.0255841 0.0636866 0.0198147 #avg: 0.050446; avg_err: 0.00047986; sd: 0.0729262; counts: 23097
sm_mp 0.247998 0.0286233 0.070465 0.0220719 #avg: 0.055427; avg_err: 0.000515632; sd: 0.0783625; counts: 23097
sm_mp 0.25306 0.032082 0.0768827 0.0246783 #avg: 0.0608214; avg_err: 0.000553559; sd: 0.0841264; counts: 23097
sm_mp 0.258123 0.0356191 0.0844674 0.0272253 #avg: 0.0666574; avg_err: 0.000594364; sd: 0.0903277; counts: 23097
sm_mp 0.263185 0.0396929 0.0911316 0.030322 #avg: 0.0728494; avg_err: 0.000635702; sd: 0.09661; counts: 23097
sm_mp 0.268248 0.0440898 0.0990403 0.0335194 #avg: 0.0794781; avg_err: 0.000679148; sd: 0.103213; counts: 23097
sm_mp 0.27331 0.048644 0.10845 0.0368289 #avg: 0.0865825; avg_err: 0.000724048; sd: 0.110036; counts: 23097
sm_mp 0.278373 0.0537758 0.117231 0.0404327 #avg: 0.0941976; avg_err: 0.000770025; sd: 0.117024; counts: 23097
sm_mp 0.283435 0.0598029 0.12607 0.0448869 #avg: 0.102393; avg_err: 0.000818438; sd: 0.124381; counts: 23097
sm_mp 0.288498 0.0660318 0.135749 0.0493297 #avg: 0.11122; avg_err: 0.00086862; sd: 0.132007; counts: 23097
sm_mp 0.29356 0.0725228 0.147654 0.0538948 #avg: 0.120759; avg_err: 0.000920807; sd: 0.139938; counts: 23097
sm_mp 0.298623 0.0798763 0.159499 0.0590976 #avg: 0.131125; avg_err: 0.00097693; sd: 0.148468; counts: 23097
sm_mp 0.303685 0.087812 0.172198 0.0645364 #avg: 0.142266; avg_err: 0.00103577; sd: 0.15741; counts: 23097
sm_mp 0.308748 0.0972022 0.18631 0.0712718 #avg: 0.154185; avg_err: 0.00109696; sd: 0.16671; counts: 23097
sm_mp 0.31381 0.107379 0.200301 0.0785544 #avg: 0.166903; avg_err: 0.00115745; sd: 0.175903; counts: 23097
sm_mp 0.318873 0.118715 0.214265 0.0866292 #avg: 0.18045; avg_err: 0.00121622; sd: 0.184834; counts: 23097
sm_mp 0.323935 0.13058 0.230129 0.0944896 #avg: 0.194927; avg_err: 0.0012748; sd: 0.193736; counts: 23097
sm_mp 0.328997 0.144024 0.246963 0.104063 #avg: 0.210399; avg_err: 0.00133397; sd: 0.202728; counts: 23097
sm_mp 0.33406 0.159196 0.264322 0.114566 #avg: 0.226899; avg_err: 0.00139347; sd: 0.211771; counts: 23097
sm_mp 0.339122 0.175689 0.281259 0.126116 #avg: 0.244253; avg_err: 0.0014524; sd: 0.220727; counts: 23097
sm_mp 0.344185 0.193654 0.295457 0.138523 #avg: 0.26243; avg_err: 0.00150943; sd: 0.229393; counts: 23097
sm_mp 0.349247 0.213048 0.310711 0.15181 #avg: 0.281306; avg_err: 0.00156433; sd: 0.237737; counts: 23097
sm_mp 0.35431 0.233757 0.322823 0.16558 #avg: 0.300683; avg_err: 0.00161603; sd: 0.245594; counts: 23097
sm_mp 0.359372 0.255774 0.334139 0.180117 #avg: 0.320447; avg_err: 0.00166314; sd: 0.252754; counts: 23097
sm_mp 0.364435 0.279825 0.344452 0.195135 #avg: 0.340797; avg_err: 0.00170642; sd: 0.259331; counts: 23097
sm_mp 0.369497 0.302679 0.352982 0.208433 #avg: 0.36173; avg_err: 0.00174536; sd: 0.26525; counts: 23097
sm_mp 0.37456 0.328728 0.357213 0.223538 #avg: 0.38294; avg_err: 0.00177908; sd: 0.270374; counts: 23097
sm_mp 0.379622 0.356559 0.358168 0.239401 #avg: 0.404431; avg_err: 0.00180729; sd: 0.27466; counts: 23097
sm_mp 0.384685 0.384287 0.356858 0.254172 #avg: 0.426087; avg_err: 0.00183006; sd: 0.278121; counts: 23097
sm_mp 0.389747 0.411331 0.355426 0.267184 #avg: 0.447917; avg_err: 0.00184813; sd: 0.280867; counts: 23097
