#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.442650e+11  / - 1.123530e+11
#SM    Stats: 2.212120e+09 (median) + 4.142800e+09  / - 1.459945e+09
#ObsSM Stats: 2.164770e+09 (median) + 4.312690e+09  / - 1.454177e+09
#VMP   Stats: 1.396700e+02 (median) + 2.031000e+01  / - 1.834000e+01
#ICL   Stats: 1.891830e+07 (median) + 6.017090e+07  / - 1.545432e+07
#SSFR  Stats: 2.402985e-12 (median) + 3.771124e-12  / - 1.522124e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
iclh 0.339122 1.64083e-13 5.37763e-12 1.64083e-13 #avg: 6.64199e-12; avg_err: 3.18803e-13; sd: 5.73651e-11; counts: 32379
iclh 0.344185 1.28811e-13 5.03991e-12 1.28811e-13 #avg: 6.52571e-12; avg_err: 3.45105e-13; sd: 6.20978e-11; counts: 32379
iclh 0.349247 1.00111e-13 4.68661e-12 1.00111e-13 #avg: 6.32628e-12; avg_err: 3.01157e-13; sd: 5.41899e-11; counts: 32379
iclh 0.35431 7.46193e-14 4.35911e-12 7.46193e-14 #avg: 6.22471e-12; avg_err: 2.89011e-13; sd: 5.20042e-11; counts: 32379
iclh 0.359372 5.59585e-14 3.99791e-12 5.59585e-14 #avg: 6.14313e-12; avg_err: 2.90505e-13; sd: 5.22732e-11; counts: 32379
iclh 0.364435 4.0814e-14 3.7016e-12 4.0814e-14 #avg: 5.88555e-12; avg_err: 2.6445e-13; sd: 4.75849e-11; counts: 32379
iclh 0.369497 2.73172e-14 3.37669e-12 2.73172e-14 #avg: 5.86394e-12; avg_err: 2.76518e-13; sd: 4.97564e-11; counts: 32379
iclh 0.37456 1.76112e-14 3.05532e-12 1.76112e-14 #avg: 5.5452e-12; avg_err: 2.88445e-13; sd: 5.19024e-11; counts: 32379
iclh 0.379622 1.01288e-14 2.74512e-12 1.01288e-14 #avg: 5.4055e-12; avg_err: 2.83802e-13; sd: 5.1067e-11; counts: 32379
iclh 0.384685 4.75318e-15 2.43245e-12 4.75318e-15 #avg: 5.27715e-12; avg_err: 3.17797e-13; sd: 5.7184e-11; counts: 32379
iclh 0.389747 1.5524e-15 2.19012e-12 1.5524e-15 #avg: 5.09043e-12; avg_err: 3.18907e-13; sd: 5.73837e-11; counts: 32379
iclh 0.39481 2.53302e-16 1.91936e-12 2.53302e-16 #avg: 4.92083e-12; avg_err: 2.78036e-13; sd: 5.00295e-11; counts: 32379
iclh 0.399872 1.37431e-18 1.64786e-12 1.37431e-18 #avg: 4.90494e-12; avg_err: 2.81751e-13; sd: 5.06979e-11; counts: 32379
iclh 0.404935 0 1.3818e-12 0 #avg: 4.6692e-12; avg_err: 2.74197e-13; sd: 4.93388e-11; counts: 32379
iclh 0.409997 0 1.11067e-12 0 #avg: 4.47461e-12; avg_err: 2.52258e-13; sd: 4.5391e-11; counts: 32379
iclh 0.41506 0 9.31665e-13 0 #avg: 4.0994e-12; avg_err: 2.06297e-13; sd: 3.71208e-11; counts: 32379
iclh 0.420122 0 7.70493e-13 0 #avg: 3.98461e-12; avg_err: 2.31862e-13; sd: 4.1721e-11; counts: 32379
iclh 0.425185 0 6.12689e-13 0 #avg: 3.74502e-12; avg_err: 2.37313e-13; sd: 4.27018e-11; counts: 32379
iclh 0.430247 0 4.86531e-13 0 #avg: 3.48672e-12; avg_err: 2.04642e-13; sd: 3.68231e-11; counts: 32379
iclh 0.43531 0 3.64921e-13 0 #avg: 3.31636e-12; avg_err: 2.1206e-13; sd: 3.81578e-11; counts: 32379
iclh 0.440372 0 2.6796e-13 0 #avg: 3.02303e-12; avg_err: 2.04853e-13; sd: 3.6861e-11; counts: 32379
iclh 0.445435 0 1.89209e-13 0 #avg: 2.90977e-12; avg_err: 2.1755e-13; sd: 3.91456e-11; counts: 32379
iclh 0.450497 0 1.25507e-13 0 #avg: 2.5408e-12; avg_err: 1.81654e-13; sd: 3.26866e-11; counts: 32379
iclh 0.45556 0 7.54764e-14 0 #avg: 2.3031e-12; avg_err: 1.53356e-13; sd: 2.75948e-11; counts: 32379
iclh 0.460622 0 3.91603e-14 0 #avg: 2.13036e-12; avg_err: 1.73056e-13; sd: 3.11396e-11; counts: 32379
iclh 0.465685 0 1.71857e-14 0 #avg: 1.79184e-12; avg_err: 1.5098e-13; sd: 2.71672e-11; counts: 32379
iclh 0.470747 0 4.8642e-15 0 #avg: 1.44145e-12; avg_err: 1.39416e-13; sd: 2.50863e-11; counts: 32379
iclh 0.47581 0 1.36629e-16 0 #avg: 1.36911e-12; avg_err: 1.1707e-13; sd: 2.10654e-11; counts: 32379
iclh 0.480872 0 0 0 #avg: 1.09706e-12; avg_err: 1.17821e-13; sd: 2.12006e-11; counts: 32379
iclh 0.485935 0 0 0 #avg: 8.18843e-13; avg_err: 1.04626e-13; sd: 1.88263e-11; counts: 32379
iclh 0.490997 0 0 0 #avg: 4.37058e-13; avg_err: 5.87223e-14; sd: 1.05664e-11; counts: 32379
iclh 0.49606 0 0 0 #avg: 2.22947e-13; avg_err: 3.65456e-14; sd: 6.57598e-12; counts: 32379
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
sm_mp 0.060123 0 0 0 #avg: 2.72986e-08; avg_err: 1.46031e-08; sd: 2.62766e-06; counts: 32379
sm_mp 0.062373 0 0 0 #avg: 1.89534e-07; avg_err: 7.12602e-08; sd: 1.28225e-05; counts: 32379
sm_mp 0.064623 0 0 0 #avg: 8.82364e-07; avg_err: 3.18198e-07; sd: 5.72563e-05; counts: 32379
sm_mp 0.066873 0 0 0 #avg: 2.59973e-06; avg_err: 9.34919e-07; sd: 0.000168228; counts: 32379
sm_mp 0.069123 0 0 0 #avg: 5.70056e-06; avg_err: 1.66195e-06; sd: 0.00029905; counts: 32379
sm_mp 0.071373 0 0 0 #avg: 1.11671e-05; avg_err: 2.35992e-06; sd: 0.000424641; counts: 32379
sm_mp 0.073623 0 0 0 #avg: 2.00254e-05; avg_err: 3.1127e-06; sd: 0.000560095; counts: 32379
sm_mp 0.075873 0 0 0 #avg: 3.34676e-05; avg_err: 3.89199e-06; sd: 0.00070032; counts: 32379
sm_mp 0.078123 0 0 0 #avg: 5.41556e-05; avg_err: 4.85334e-06; sd: 0.000873304; counts: 32379
sm_mp 0.080373 0 0 0 #avg: 8.50637e-05; avg_err: 6.07188e-06; sd: 0.00109257; counts: 32379
sm_mp 0.082623 0 0 0 #avg: 0.000127374; avg_err: 7.55183e-06; sd: 0.00135887; counts: 32379
sm_mp 0.085998 0 0 0 #avg: 0.000222874; avg_err: 1.03025e-05; sd: 0.00185382; counts: 32379
sm_mp 0.089373 0 5.20975e-05 0 #avg: 0.000370314; avg_err: 1.39966e-05; sd: 0.00251853; counts: 32379
sm_mp 0.092748 0 0.000228603 0 #avg: 0.000582788; avg_err: 1.82716e-05; sd: 0.00328776; counts: 32379
sm_mp 0.096123 0 0.00059968 0 #avg: 0.00087009; avg_err: 2.31403e-05; sd: 0.00416384; counts: 32379
sm_mp 0.099498 0 0.0011927 0 #avg: 0.00124481; avg_err: 2.86106e-05; sd: 0.00514816; counts: 32379
sm_mp 0.102873 0 0.00204622 0 #avg: 0.00170853; avg_err: 3.46093e-05; sd: 0.00622756; counts: 32379
sm_mp 0.106248 2.60051e-05 0.0030468 2.60051e-05 #avg: 0.00226742; avg_err: 4.11071e-05; sd: 0.00739677; counts: 32379
sm_mp 0.109623 0.000116949 0.00425632 0.000116949 #avg: 0.00293656; avg_err: 4.86864e-05; sd: 0.00876057; counts: 32379
sm_mp 0.112998 0.000284887 0.00558378 0.000284887 #avg: 0.00372334; avg_err: 5.76208e-05; sd: 0.0103682; counts: 32379
sm_mp 0.116373 0.00053881 0.00710138 0.00053881 #avg: 0.0046307; avg_err: 6.73931e-05; sd: 0.0121266; counts: 32379
sm_mp 0.119748 0.000879325 0.00873067 0.000879325 #avg: 0.00566184; avg_err: 7.76014e-05; sd: 0.0139635; counts: 32379
sm_mp 0.123123 0.00130815 0.010531 0.00130815 #avg: 0.00681557; avg_err: 8.84168e-05; sd: 0.0159096; counts: 32379
sm_mp 0.126498 0.0018166 0.0123871 0.0018166 #avg: 0.00808245; avg_err: 9.97252e-05; sd: 0.0179444; counts: 32379
sm_mp 0.129873 0.00242483 0.0143514 0.00242483 #avg: 0.00946409; avg_err: 0.000111388; sd: 0.020043; counts: 32379
sm_mp 0.133248 0.00314029 0.0164622 0.00311267 #avg: 0.0109689; avg_err: 0.000123407; sd: 0.0222057; counts: 32379
sm_mp 0.136623 0.00395556 0.0188771 0.00386794 #avg: 0.0126123; avg_err: 0.000135893; sd: 0.0244525; counts: 32379
sm_mp 0.141685 0.00535652 0.0225368 0.00511637 #avg: 0.0153056; avg_err: 0.000155324; sd: 0.0279488; counts: 32379
sm_mp 0.146748 0.00697362 0.0266958 0.00650065 #avg: 0.0182967; avg_err: 0.000175747; sd: 0.0316237; counts: 32379
sm_mp 0.15181 0.00883971 0.0308875 0.00803662 #avg: 0.0215768; avg_err: 0.000197401; sd: 0.0355202; counts: 32379
sm_mp 0.156873 0.0108835 0.035914 0.00966312 #avg: 0.0251154; avg_err: 0.000219671; sd: 0.0395273; counts: 32379
sm_mp 0.161935 0.0133441 0.0407782 0.0116257 #avg: 0.0289372; avg_err: 0.000242399; sd: 0.0436171; counts: 32379
sm_mp 0.166998 0.015961 0.0456468 0.0136333 #avg: 0.0330541; avg_err: 0.000265792; sd: 0.0478264; counts: 32379
sm_mp 0.17206 0.0190099 0.0508006 0.0159743 #avg: 0.0374676; avg_err: 0.000289912; sd: 0.0521664; counts: 32379
sm_mp 0.177123 0.0220504 0.0564015 0.0182392 #avg: 0.0421623; avg_err: 0.000314414; sd: 0.0565754; counts: 32379
sm_mp 0.182185 0.0255087 0.0625209 0.0207723 #avg: 0.0471558; avg_err: 0.000339437; sd: 0.0610779; counts: 32379
sm_mp 0.187248 0.0293707 0.0689075 0.0235911 #avg: 0.0524342; avg_err: 0.000365047; sd: 0.0656862; counts: 32379
sm_mp 0.19231 0.0336218 0.0757792 0.0267012 #avg: 0.0579624; avg_err: 0.000390913; sd: 0.0703405; counts: 32379
sm_mp 0.197373 0.0378573 0.0823686 0.0297288 #avg: 0.0637503; avg_err: 0.0004173; sd: 0.0750885; counts: 32379
sm_mp 0.202435 0.0425951 0.0880839 0.0331763 #avg: 0.069787; avg_err: 0.000443671; sd: 0.0798337; counts: 32379
sm_mp 0.207498 0.0477282 0.094878 0.0368531 #avg: 0.0760563; avg_err: 0.000469382; sd: 0.0844601; counts: 32379
sm_mp 0.21256 0.0533455 0.101426 0.0407492 #avg: 0.0826009; avg_err: 0.000494971; sd: 0.0890645; counts: 32379
sm_mp 0.217623 0.0591996 0.107493 0.0448776 #avg: 0.0894672; avg_err: 0.000521248; sd: 0.0937927; counts: 32379
sm_mp 0.222685 0.0652634 0.114581 0.049114 #avg: 0.0966492; avg_err: 0.000548355; sd: 0.0986705; counts: 32379
sm_mp 0.227748 0.0719933 0.120358 0.0537929 #avg: 0.104109; avg_err: 0.000575802; sd: 0.103609; counts: 32379
sm_mp 0.23281 0.0790717 0.126199 0.0586167 #avg: 0.111921; avg_err: 0.000603701; sd: 0.108629; counts: 32379
sm_mp 0.237873 0.0865551 0.133217 0.0637886 #avg: 0.120065; avg_err: 0.000632141; sd: 0.113747; counts: 32379
sm_mp 0.242935 0.0946285 0.139602 0.0692566 #avg: 0.128502; avg_err: 0.000660235; sd: 0.118802; counts: 32379
sm_mp 0.247998 0.103017 0.14593 0.0746881 #avg: 0.137228; avg_err: 0.000687865; sd: 0.123774; counts: 32379
sm_mp 0.25306 0.111687 0.15192 0.0800742 #avg: 0.146249; avg_err: 0.00071529; sd: 0.128708; counts: 32379
sm_mp 0.258123 0.120831 0.156768 0.085711 #avg: 0.155641; avg_err: 0.000742719; sd: 0.133644; counts: 32379
sm_mp 0.263185 0.131102 0.162597 0.0920791 #avg: 0.165406; avg_err: 0.00076988; sd: 0.138531; counts: 32379
sm_mp 0.268248 0.140869 0.16755 0.0980209 #avg: 0.175542; avg_err: 0.000796576; sd: 0.143335; counts: 32379
sm_mp 0.27331 0.15175 0.173805 0.104555 #avg: 0.186116; avg_err: 0.000823506; sd: 0.148181; counts: 32379
sm_mp 0.278373 0.163345 0.179017 0.1113 #avg: 0.197136; avg_err: 0.000850257; sd: 0.152994; counts: 32379
sm_mp 0.283435 0.175402 0.183946 0.117674 #avg: 0.208576; avg_err: 0.000876785; sd: 0.157768; counts: 32379
sm_mp 0.288498 0.187909 0.188775 0.124348 #avg: 0.220449; avg_err: 0.00090365; sd: 0.162602; counts: 32379
sm_mp 0.29356 0.200372 0.193912 0.131035 #avg: 0.232746; avg_err: 0.000930239; sd: 0.167386; counts: 32379
sm_mp 0.298623 0.213977 0.198861 0.13761 #avg: 0.245601; avg_err: 0.000957167; sd: 0.172232; counts: 32379
sm_mp 0.303685 0.227822 0.203937 0.143537 #avg: 0.258965; avg_err: 0.000984357; sd: 0.177124; counts: 32379
sm_mp 0.308748 0.242761 0.209674 0.150066 #avg: 0.272776; avg_err: 0.00101135; sd: 0.181982; counts: 32379
sm_mp 0.31381 0.257862 0.213751 0.156878 #avg: 0.287053; avg_err: 0.00103756; sd: 0.186697; counts: 32379
sm_mp 0.318873 0.273904 0.217516 0.163959 #avg: 0.30182; avg_err: 0.00106274; sd: 0.191228; counts: 32379
sm_mp 0.323935 0.289695 0.222628 0.1698 #avg: 0.317005; avg_err: 0.00108719; sd: 0.195627; counts: 32379
sm_mp 0.328997 0.306948 0.22675 0.17646 #avg: 0.332747; avg_err: 0.00111056; sd: 0.199833; counts: 32379
sm_mp 0.33406 0.324093 0.229664 0.182563 #avg: 0.349046; avg_err: 0.00113293; sd: 0.203858; counts: 32379
sm_mp 0.339122 0.342101 0.232775 0.188285 #avg: 0.365848; avg_err: 0.00115438; sd: 0.207719; counts: 32379
sm_mp 0.344185 0.361153 0.235901 0.194565 #avg: 0.383202; avg_err: 0.00117449; sd: 0.211337; counts: 32379
sm_mp 0.349247 0.380986 0.2384 0.201119 #avg: 0.401125; avg_err: 0.0011928; sd: 0.214631; counts: 32379
sm_mp 0.35431 0.401537 0.241058 0.20677 #avg: 0.419718; avg_err: 0.00120953; sd: 0.217642; counts: 32379
sm_mp 0.359372 0.422677 0.242119 0.211355 #avg: 0.438986; avg_err: 0.00122433; sd: 0.220305; counts: 32379
sm_mp 0.364435 0.445279 0.241423 0.216196 #avg: 0.458762; avg_err: 0.00123675; sd: 0.222539; counts: 32379
sm_mp 0.369497 0.46814 0.241394 0.220426 #avg: 0.479141; avg_err: 0.0012469; sd: 0.224366; counts: 32379
sm_mp 0.37456 0.491524 0.240684 0.22446 #avg: 0.500163; avg_err: 0.00125499; sd: 0.225822; counts: 32379
sm_mp 0.379622 0.516619 0.238585 0.227932 #avg: 0.521772; avg_err: 0.00126069; sd: 0.226847; counts: 32379
sm_mp 0.384685 0.541481 0.236926 0.230917 #avg: 0.543945; avg_err: 0.00126381; sd: 0.227409; counts: 32379
sm_mp 0.389747 0.56583 0.236022 0.232131 #avg: 0.566631; avg_err: 0.00126381; sd: 0.227409; counts: 32379
sm_mp 0.39481 0.591443 0.232551 0.232853 #avg: 0.589709; avg_err: 0.00125957; sd: 0.226645; counts: 32379
sm_mp 0.399872 0.618373 0.227851 0.234233 #avg: 0.61329; avg_err: 0.00125097; sd: 0.225098; counts: 32379
sm_mp 0.404935 0.645338 0.222189 0.233722 #avg: 0.637299; avg_err: 0.00123682; sd: 0.222552; counts: 32379
sm_mp 0.409997 0.673737 0.214495 0.232611 #avg: 0.66201; avg_err: 0.00121792; sd: 0.219151; counts: 32379
sm_mp 0.41506 0.70251 0.206459 0.230425 #avg: 0.687327; avg_err: 0.00119339; sd: 0.214737; counts: 32379
sm_mp 0.420122 0.730633 0.19865 0.22557 #avg: 0.713131; avg_err: 0.00116081; sd: 0.208875; counts: 32379
sm_mp 0.425185 0.759028 0.189826 0.21911 #avg: 0.739349; avg_err: 0.00111963; sd: 0.201465; counts: 32379
sm_mp 0.430247 0.787567 0.178255 0.211496 #avg: 0.766018; avg_err: 0.0010685; sd: 0.192265; counts: 32379
sm_mp 0.43531 0.816086 0.165429 0.200622 #avg: 0.792891; avg_err: 0.00100817; sd: 0.181409; counts: 32379
sm_mp 0.440372 0.843703 0.151592 0.189009 #avg: 0.819662; avg_err: 0.000938193; sd: 0.168817; counts: 32379
sm_mp 0.445435 0.869869 0.137259 0.174068 #avg: 0.845951; avg_err: 0.000860626; sd: 0.15486; counts: 32379
sm_mp 0.450497 0.895298 0.121958 0.160232 #avg: 0.871002; avg_err: 0.000780628; sd: 0.140465; counts: 32379
sm_mp 0.45556 0.918244 0.103962 0.144517 #avg: 0.894493; avg_err: 0.000699404; sd: 0.12585; counts: 32379
sm_mp 0.460622 0.939387 0.0839701 0.127435 #avg: 0.916387; avg_err: 0.000615823; sd: 0.11081; counts: 32379
sm_mp 0.465685 0.959392 0.0637867 0.111537 #avg: 0.936173; avg_err: 0.000532368; sd: 0.0957938; counts: 32379
sm_mp 0.470747 0.9757 0.0462366 0.0938877 #avg: 0.953727; avg_err: 0.000448914; sd: 0.0807772; counts: 32379
sm_mp 0.47581 0.989364 0.0307717 0.0761435 #avg: 0.968991; avg_err: 0.000366083; sd: 0.0658725; counts: 32379
sm_mp 0.480872 1.00035 0.0172379 0.0588186 #avg: 0.98168; avg_err: 0.000285856; sd: 0.0514367; counts: 32379
sm_mp 0.485935 1.00711 0.00721812 0.0417663 #avg: 0.991671; avg_err: 0.00020328; sd: 0.0365779; counts: 32379
sm_mp 0.490997 1.00622 0.00427461 0.0211411 #avg: 0.998603; avg_err: 0.000127401; sd: 0.0229244; counts: 32379
sm_mp 0.49606 1.00378 0.00218832 0.00548279 #avg: 1.00183; avg_err: 6.12824e-05; sd: 0.0110271; counts: 32379
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.071373 0 0 0 #avg: 3.42883e-08; avg_err: 3.42883e-08; sd: 6.16979e-06; counts: 32379
icl_mp 0.073623 0 0 0 #avg: 3.30886e-08; avg_err: 3.30886e-08; sd: 5.95392e-06; counts: 32379
icl_mp 0.075873 0 0 0 #avg: 4.24034e-08; avg_err: 3.3331e-08; sd: 5.99755e-06; counts: 32379
icl_mp 0.078123 0 0 0 #avg: 4.15655e-08; avg_err: 3.27521e-08; sd: 5.89337e-06; counts: 32379
icl_mp 0.080373 0 0 0 #avg: 7.61946e-08; avg_err: 3.81814e-08; sd: 6.87032e-06; counts: 32379
icl_mp 0.082623 0 0 0 #avg: 3.80109e-07; avg_err: 1.84483e-07; sd: 3.31956e-05; counts: 32379
icl_mp 0.085998 0 0 0 #avg: 5.04682e-07; avg_err: 1.9432e-07; sd: 3.49657e-05; counts: 32379
icl_mp 0.089373 0 0 0 #avg: 6.36533e-07; avg_err: 2.0164e-07; sd: 3.62829e-05; counts: 32379
icl_mp 0.092748 0 0 0 #avg: 1.78173e-06; avg_err: 5.36507e-07; sd: 9.65385e-05; counts: 32379
icl_mp 0.096123 0 0 0 #avg: 2.71136e-06; avg_err: 5.77337e-07; sd: 0.000103885; counts: 32379
icl_mp 0.099498 0 0 0 #avg: 5.64375e-06; avg_err: 1.42465e-06; sd: 0.00025635; counts: 32379
icl_mp 0.102873 0 0 0 #avg: 9.15189e-06; avg_err: 1.54345e-06; sd: 0.000277727; counts: 32379
icl_mp 0.106248 0 0 0 #avg: 1.32906e-05; avg_err: 1.65343e-06; sd: 0.000297516; counts: 32379
icl_mp 0.109623 0 0 0 #avg: 2.32377e-05; avg_err: 2.28037e-06; sd: 0.000410327; counts: 32379
icl_mp 0.112998 0 0 0 #avg: 3.43166e-05; avg_err: 2.98212e-06; sd: 0.000536599; counts: 32379
icl_mp 0.116373 0 0 0 #avg: 4.63162e-05; avg_err: 3.4257e-06; sd: 0.000616417; counts: 32379
icl_mp 0.119748 0 0 0 #avg: 6.35974e-05; avg_err: 3.76245e-06; sd: 0.000677012; counts: 32379
icl_mp 0.123123 0 0 0 #avg: 8.42532e-05; avg_err: 4.14065e-06; sd: 0.000745064; counts: 32379
icl_mp 0.126498 0 0 0 #avg: 0.000108229; avg_err: 4.53956e-06; sd: 0.000816843; counts: 32379
icl_mp 0.129873 0 0 0 #avg: 0.000138713; avg_err: 5.46548e-06; sd: 0.000983452; counts: 32379
icl_mp 0.133248 0 0 0 #avg: 0.000178047; avg_err: 6.28603e-06; sd: 0.0011311; counts: 32379
icl_mp 0.136623 0 5.03872e-09 0 #avg: 0.00022358; avg_err: 7.0213e-06; sd: 0.0012634; counts: 32379
icl_mp 0.141685 0 8.45514e-05 0 #avg: 0.000292627; avg_err: 8.44065e-06; sd: 0.0015188; counts: 32379
icl_mp 0.146748 0 0.000195469 0 #avg: 0.00037018; avg_err: 1.0581e-05; sd: 0.00190394; counts: 32379
icl_mp 0.15181 0 0.000347091 0 #avg: 0.000464479; avg_err: 1.31074e-05; sd: 0.00235853; counts: 32379
icl_mp 0.156873 0 0.000527039 0 #avg: 0.000576636; avg_err: 1.60033e-05; sd: 0.00287962; counts: 32379
icl_mp 0.161935 0 0.00074724 0 #avg: 0.000700372; avg_err: 1.98553e-05; sd: 0.00357274; counts: 32379
icl_mp 0.166998 0 0.000978912 0 #avg: 0.000829192; avg_err: 2.12907e-05; sd: 0.00383103; counts: 32379
icl_mp 0.17206 0 0.00127391 0 #avg: 0.000969427; avg_err: 2.26564e-05; sd: 0.00407677; counts: 32379
icl_mp 0.177123 0 0.00155481 0 #avg: 0.0011158; avg_err: 2.41389e-05; sd: 0.00434353; counts: 32379
icl_mp 0.182185 1.2358e-08 0.00183453 1.2358e-08 #avg: 0.00126073; avg_err: 2.54702e-05; sd: 0.00458307; counts: 32379
icl_mp 0.187248 2.41308e-05 0.00210278 2.41308e-05 #avg: 0.0014254; avg_err: 2.80672e-05; sd: 0.00505038; counts: 32379
icl_mp 0.19231 7.6249e-05 0.00241203 7.6249e-05 #avg: 0.0015965; avg_err: 2.96992e-05; sd: 0.00534405; counts: 32379
icl_mp 0.197373 0.000142595 0.00269453 0.000142595 #avg: 0.00179785; avg_err: 3.17591e-05; sd: 0.00571469; counts: 32379
icl_mp 0.202435 0.000211096 0.00301494 0.000211096 #avg: 0.00198521; avg_err: 3.42323e-05; sd: 0.00615972; counts: 32379
icl_mp 0.207498 0.000283496 0.00334898 0.000283496 #avg: 0.00220853; avg_err: 3.63457e-05; sd: 0.00654; counts: 32379
icl_mp 0.21256 0.000367279 0.00367728 0.000367279 #avg: 0.00246839; avg_err: 4.03696e-05; sd: 0.00726407; counts: 32379
icl_mp 0.217623 0.000460202 0.00397995 0.000460202 #avg: 0.00271621; avg_err: 4.3141e-05; sd: 0.00776274; counts: 32379
icl_mp 0.222685 0.00056489 0.00436547 0.00056489 #avg: 0.00298353; avg_err: 5.85924e-05; sd: 0.0105431; counts: 32379
icl_mp 0.227748 0.000683359 0.00469432 0.000683359 #avg: 0.00324474; avg_err: 6.22378e-05; sd: 0.011199; counts: 32379
icl_mp 0.23281 0.000786633 0.00505039 0.000786633 #avg: 0.00343888; avg_err: 7.9391e-05; sd: 0.0142855; counts: 32379
icl_mp 0.237873 0.000906016 0.00541221 0.000906016 #avg: 0.00370418; avg_err: 8.09329e-05; sd: 0.014563; counts: 32379
icl_mp 0.242935 0.00104036 0.00572611 0.00104036 #avg: 0.00400048; avg_err: 8.54362e-05; sd: 0.0153733; counts: 32379
icl_mp 0.247998 0.00118035 0.0060906 0.0011803 #avg: 0.00426066; avg_err: 8.69246e-05; sd: 0.0156411; counts: 32379
icl_mp 0.25306 0.00131665 0.00644498 0.00131365 #avg: 0.00453227; avg_err: 9.17586e-05; sd: 0.0165109; counts: 32379
icl_mp 0.258123 0.00145812 0.00681907 0.00144176 #avg: 0.00480492; avg_err: 9.27615e-05; sd: 0.0166914; counts: 32379
icl_mp 0.263185 0.00160779 0.00723627 0.00157699 #avg: 0.00501453; avg_err: 0.000124285; sd: 0.0223636; counts: 32379
icl_mp 0.268248 0.00176695 0.00760183 0.00172078 #avg: 0.00529119; avg_err: 0.000127438; sd: 0.022931; counts: 32379
icl_mp 0.27331 0.00192488 0.00793204 0.00185961 #avg: 0.00560632; avg_err: 0.000128967; sd: 0.0232061; counts: 32379
icl_mp 0.278373 0.00208759 0.00823266 0.001998 #avg: 0.00587194; avg_err: 0.000129668; sd: 0.0233323; counts: 32379
icl_mp 0.283435 0.0022465 0.00854719 0.00213064 #avg: 0.00579745; avg_err: 0.000358785; sd: 0.0645594; counts: 32379
icl_mp 0.288498 0.00241215 0.00891556 0.00227142 #avg: 0.00608912; avg_err: 0.000355867; sd: 0.0640343; counts: 32379
icl_mp 0.29356 0.00257328 0.00926452 0.00240754 #avg: 0.00637366; avg_err: 0.000353498; sd: 0.063608; counts: 32379
icl_mp 0.298623 0.00273422 0.00957239 0.00254083 #avg: 0.00666661; avg_err: 0.000352011; sd: 0.0633406; counts: 32379
icl_mp 0.303685 0.00290506 0.00992765 0.00267751 #avg: 0.00702373; avg_err: 0.000351304; sd: 0.0632132; counts: 32379
icl_mp 0.308748 0.00307359 0.0103433 0.00281021 #avg: 0.00735552; avg_err: 0.000350182; sd: 0.0630113; counts: 32379
icl_mp 0.31381 0.00325806 0.0107157 0.00295332 #avg: 0.00770552; avg_err: 0.000349279; sd: 0.0628489; counts: 32379
icl_mp 0.318873 0.00340785 0.0110654 0.00307038 #avg: 0.00804669; avg_err: 0.000348737; sd: 0.0627514; counts: 32379
icl_mp 0.323935 0.00357604 0.0114598 0.00320062 #avg: 0.00837802; avg_err: 0.000347808; sd: 0.0625842; counts: 32379
icl_mp 0.328997 0.00375462 0.0118244 0.00333709 #avg: 0.00873479; avg_err: 0.000348217; sd: 0.0626577; counts: 32379
icl_mp 0.33406 0.0039373 0.0122439 0.00347969 #avg: 0.00915085; avg_err: 0.000351184; sd: 0.0631917; counts: 32379
icl_mp 0.339122 0.00410319 0.0125908 0.00360028 #avg: 0.00941581; avg_err: 0.000358652; sd: 0.0645354; counts: 32379
icl_mp 0.344185 0.00427475 0.0130024 0.00373221 #avg: 0.00979755; avg_err: 0.000359379; sd: 0.0646662; counts: 32379
