#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.232350e+12 (median) + 3.830880e+12  / - 1.469110e+12
#SM    Stats: 7.741480e+10 (median) + 3.612320e+10  / - 1.622170e+10
#ObsSM Stats: 7.916600e+10 (median) + 3.846600e+10  / - 1.964750e+10
#VMP   Stats: 2.255000e+02 (median) + 6.209000e+01  / - 3.503000e+01
#ICL   Stats: 6.730100e+08 (median) + 3.174410e+09  / - 4.969330e+08
#SSFR  Stats: 4.246616e-11 (median) + 6.133210e-11  / - 2.481074e-11
sfh 0.055623 0 0 0 #avg: 5.48687e-08; avg_err: 5.47303e-08; sd: 6.26776e-06; counts: 13116
sm_mp 0.420122 2.66584e+10 3.2589e+10 1.88183e+10 #avg: 3.32936e+10; avg_err: 2.37509e+08; sd: 2.71997e+10; counts: 13116
sm_mp 0.425185 2.80543e+10 3.2872e+10 1.93947e+10 #avg: 3.45531e+10; avg_err: 2.39495e+08; sd: 2.74271e+10; counts: 13116
sm_mp 0.430247 2.95324e+10 3.29241e+10 2.00369e+10 #avg: 3.57988e+10; avg_err: 2.41325e+08; sd: 2.76367e+10; counts: 13116
sm_mp 0.43531 3.09535e+10 3.28905e+10 2.04757e+10 #avg: 3.70342e+10; avg_err: 2.42959e+08; sd: 2.78238e+10; counts: 13116
sm_mp 0.440372 3.24693e+10 3.26475e+10 2.11411e+10 #avg: 3.82541e+10; avg_err: 2.44289e+08; sd: 2.79762e+10; counts: 13116
sm_mp 0.445435 3.39345e+10 3.2639e+10 2.15662e+10 #avg: 3.94377e+10; avg_err: 2.45149e+08; sd: 2.80747e+10; counts: 13116
sm_mp 0.450497 3.51923e+10 3.26439e+10 2.17309e+10 #avg: 4.06025e+10; avg_err: 2.4583e+08; sd: 2.81526e+10; counts: 13116
sm_mp 0.45556 3.64392e+10 3.23531e+10 2.18395e+10 #avg: 4.172e+10; avg_err: 2.46212e+08; sd: 2.81964e+10; counts: 13116
sm_mp 0.460622 3.77082e+10 3.22883e+10 2.2068e+10 #avg: 4.28208e+10; avg_err: 2.46744e+08; sd: 2.82573e+10; counts: 13116
sm_mp 0.465685 3.88745e+10 3.21603e+10 2.21925e+10 #avg: 4.38904e+10; avg_err: 2.47005e+08; sd: 2.82872e+10; counts: 13116
sm_mp 0.470747 4.00282e+10 3.18284e+10 2.23281e+10 #avg: 4.49316e+10; avg_err: 2.47164e+08; sd: 2.83054e+10; counts: 13116
sm_mp 0.47581 4.11708e+10 3.14843e+10 2.25099e+10 #avg: 4.59418e+10; avg_err: 2.47067e+08; sd: 2.82943e+10; counts: 13116
sm_mp 0.480872 4.22893e+10 3.1228e+10 2.26753e+10 #avg: 4.69119e+10; avg_err: 2.47133e+08; sd: 2.83018e+10; counts: 13116
sm_mp 0.485935 4.32434e+10 3.1181e+10 2.25865e+10 #avg: 4.784e+10; avg_err: 2.46883e+08; sd: 2.82733e+10; counts: 13116
sm_mp 0.490997 4.4254e+10 3.11051e+10 2.27557e+10 #avg: 4.87304e+10; avg_err: 2.46791e+08; sd: 2.82627e+10; counts: 13116
sm_mp 0.49606 4.51942e+10 3.08501e+10 2.2742e+10 #avg: 4.95944e+10; avg_err: 2.46433e+08; sd: 2.82217e+10; counts: 13116
sm_mp 0.501122 4.61227e+10 3.06294e+10 2.27306e+10 #avg: 5.04209e+10; avg_err: 2.46008e+08; sd: 2.8173e+10; counts: 13116
sm_mp 0.506185 4.70897e+10 3.03386e+10 2.27889e+10 #avg: 5.123e+10; avg_err: 2.45703e+08; sd: 2.81381e+10; counts: 13116
sm_mp 0.511247 4.78549e+10 3.03574e+10 2.25919e+10 #avg: 5.20279e+10; avg_err: 2.45429e+08; sd: 2.81067e+10; counts: 13116
sm_mp 0.51631 4.86095e+10 3.0356e+10 2.24747e+10 #avg: 5.27829e+10; avg_err: 2.44945e+08; sd: 2.80513e+10; counts: 13116
sm_mp 0.521372 4.93122e+10 3.02776e+10 2.23645e+10 #avg: 5.35129e+10; avg_err: 2.44428e+08; sd: 2.79921e+10; counts: 13116
sm_mp 0.526435 5.00662e+10 3.03003e+10 2.22919e+10 #avg: 5.42099e+10; avg_err: 2.43834e+08; sd: 2.7924e+10; counts: 13116
sm_mp 0.531497 5.0766e+10 3.0121e+10 2.2069e+10 #avg: 5.48806e+10; avg_err: 2.43376e+08; sd: 2.78716e+10; counts: 13116
sm_mp 0.53656 5.14641e+10 2.99178e+10 2.19935e+10 #avg: 5.55278e+10; avg_err: 2.42804e+08; sd: 2.78061e+10; counts: 13116
sm_mp 0.541622 5.2135e+10 2.98247e+10 2.19364e+10 #avg: 5.61854e+10; avg_err: 2.42671e+08; sd: 2.77909e+10; counts: 13116
sm_mp 0.546685 5.27495e+10 2.99669e+10 2.19481e+10 #avg: 5.68085e+10; avg_err: 2.42249e+08; sd: 2.77426e+10; counts: 13116
sm_mp 0.551747 5.32654e+10 3.0083e+10 2.16958e+10 #avg: 5.73926e+10; avg_err: 2.41654e+08; sd: 2.76744e+10; counts: 13116
sm_mp 0.55681 5.38628e+10 3.0045e+10 2.15578e+10 #avg: 5.79682e+10; avg_err: 2.41431e+08; sd: 2.76489e+10; counts: 13116
sm_mp 0.561872 5.4377e+10 2.99715e+10 2.14927e+10 #avg: 5.84901e+10; avg_err: 2.40985e+08; sd: 2.75978e+10; counts: 13116
sm_mp 0.566935 5.48913e+10 3.00071e+10 2.14064e+10 #avg: 5.90073e+10; avg_err: 2.40542e+08; sd: 2.75471e+10; counts: 13116
sm_mp 0.571997 5.53234e+10 3.00476e+10 2.117e+10 #avg: 5.95379e+10; avg_err: 2.40205e+08; sd: 2.75085e+10; counts: 13116
sm_mp 0.57706 5.59121e+10 2.98866e+10 2.12609e+10 #avg: 6.00233e+10; avg_err: 2.39671e+08; sd: 2.74473e+10; counts: 13116
sm_mp 0.582123 5.63094e+10 3.00358e+10 2.11007e+10 #avg: 6.04866e+10; avg_err: 2.3923e+08; sd: 2.73968e+10; counts: 13116
sm_mp 0.587185 5.67068e+10 3.00064e+10 2.07869e+10 #avg: 6.09617e+10; avg_err: 2.38747e+08; sd: 2.73415e+10; counts: 13116
sm_mp 0.592248 5.71295e+10 3.01803e+10 2.05971e+10 #avg: 6.14263e+10; avg_err: 2.38266e+08; sd: 2.72864e+10; counts: 13116
sm_mp 0.59731 5.75964e+10 3.00887e+10 2.04729e+10 #avg: 6.18758e+10; avg_err: 2.37944e+08; sd: 2.72495e+10; counts: 13116
sm_mp 0.602373 5.79192e+10 3.02246e+10 2.0336e+10 #avg: 6.23227e+10; avg_err: 2.37627e+08; sd: 2.72132e+10; counts: 13116
sm_mp 0.607435 5.82971e+10 3.01412e+10 2.01664e+10 #avg: 6.27878e+10; avg_err: 2.37489e+08; sd: 2.71974e+10; counts: 13116
sm_mp 0.612498 5.86715e+10 3.03936e+10 1.9922e+10 #avg: 6.32421e+10; avg_err: 2.37206e+08; sd: 2.71651e+10; counts: 13116
sm_mp 0.61756 5.91375e+10 3.04375e+10 1.98889e+10 #avg: 6.36954e+10; avg_err: 2.37287e+08; sd: 2.71742e+10; counts: 13116
sm_mp 0.622623 5.95012e+10 3.03705e+10 1.97289e+10 #avg: 6.41477e+10; avg_err: 2.37354e+08; sd: 2.7182e+10; counts: 13116
sm_mp 0.627685 5.98599e+10 3.04365e+10 1.95191e+10 #avg: 6.45795e+10; avg_err: 2.37092e+08; sd: 2.71519e+10; counts: 13116
sm_mp 0.632748 6.01947e+10 3.04739e+10 1.92917e+10 #avg: 6.4999e+10; avg_err: 2.3677e+08; sd: 2.7115e+10; counts: 13116
sm_mp 0.63781 6.06058e+10 3.04341e+10 1.91992e+10 #avg: 6.54061e+10; avg_err: 2.36358e+08; sd: 2.70679e+10; counts: 13116
sm_mp 0.642873 6.09875e+10 3.0471e+10 1.90004e+10 #avg: 6.58011e+10; avg_err: 2.36065e+08; sd: 2.70344e+10; counts: 13116
sm_mp 0.647935 6.12815e+10 3.0499e+10 1.8802e+10 #avg: 6.61838e+10; avg_err: 2.36033e+08; sd: 2.70307e+10; counts: 13116
sm_mp 0.652998 6.16206e+10 3.05982e+10 1.86382e+10 #avg: 6.65735e+10; avg_err: 2.35951e+08; sd: 2.70212e+10; counts: 13116
sm_mp 0.65806 6.20409e+10 3.05134e+10 1.8573e+10 #avg: 6.69876e+10; avg_err: 2.36027e+08; sd: 2.70299e+10; counts: 13116
sm_mp 0.663123 6.23968e+10 3.0612e+10 1.844e+10 #avg: 6.73946e+10; avg_err: 2.35943e+08; sd: 2.70203e+10; counts: 13116
sm_mp 0.668185 6.26799e+10 3.08117e+10 1.82843e+10 #avg: 6.77588e+10; avg_err: 2.35936e+08; sd: 2.70195e+10; counts: 13116
sm_mp 0.673248 6.29327e+10 3.081e+10 1.81306e+10 #avg: 6.81091e+10; avg_err: 2.35582e+08; sd: 2.6979e+10; counts: 13116
sm_mp 0.67831 6.32562e+10 3.08276e+10 1.79346e+10 #avg: 6.84625e+10; avg_err: 2.35309e+08; sd: 2.69477e+10; counts: 13116
sm_mp 0.683373 6.35073e+10 3.09061e+10 1.78052e+10 #avg: 6.88064e+10; avg_err: 2.35329e+08; sd: 2.69501e+10; counts: 13116
sm_mp 0.690967 6.3888e+10 3.09664e+10 1.7673e+10 #avg: 6.92889e+10; avg_err: 2.35163e+08; sd: 2.6931e+10; counts: 13116
sm_mp 0.69856 6.42898e+10 3.09102e+10 1.74769e+10 #avg: 6.97649e+10; avg_err: 2.34994e+08; sd: 2.69117e+10; counts: 13116
sm_mp 0.706154 6.46567e+10 3.09375e+10 1.72351e+10 #avg: 7.02374e+10; avg_err: 2.3475e+08; sd: 2.68837e+10; counts: 13116
sm_mp 0.713748 6.50175e+10 3.11047e+10 1.69643e+10 #avg: 7.07057e+10; avg_err: 2.34163e+08; sd: 2.68165e+10; counts: 13116
sm_mp 0.721342 6.53911e+10 3.12134e+10 1.68188e+10 #avg: 7.11637e+10; avg_err: 2.33967e+08; sd: 2.6794e+10; counts: 13116
sm_mp 0.728935 6.57519e+10 3.13539e+10 1.65946e+10 #avg: 7.16587e+10; avg_err: 2.3421e+08; sd: 2.68219e+10; counts: 13116
sm_mp 0.736529 6.60437e+10 3.14476e+10 1.63369e+10 #avg: 7.21108e+10; avg_err: 2.34152e+08; sd: 2.68152e+10; counts: 13116
sm_mp 0.744123 6.64192e+10 3.1509e+10 1.60692e+10 #avg: 7.25521e+10; avg_err: 2.33707e+08; sd: 2.67643e+10; counts: 13116
sm_mp 0.751717 6.67273e+10 3.15891e+10 1.58845e+10 #avg: 7.30011e+10; avg_err: 2.33499e+08; sd: 2.67404e+10; counts: 13116
sm_mp 0.75931 6.70684e+10 3.16557e+10 1.56643e+10 #avg: 7.34414e+10; avg_err: 2.3315e+08; sd: 2.67005e+10; counts: 13116
sm_mp 0.766904 6.73847e+10 3.17312e+10 1.54934e+10 #avg: 7.39155e+10; avg_err: 2.33095e+08; sd: 2.66942e+10; counts: 13116
sm_mp 0.774498 6.76647e+10 3.19573e+10 1.52855e+10 #avg: 7.43756e+10; avg_err: 2.332e+08; sd: 2.67062e+10; counts: 13116
sm_mp 0.782092 6.80804e+10 3.20656e+10 1.52137e+10 #avg: 7.48374e+10; avg_err: 2.33091e+08; sd: 2.66938e+10; counts: 13116
sm_mp 0.789685 6.8381e+10 3.2357e+10 1.50642e+10 #avg: 7.53088e+10; avg_err: 2.3316e+08; sd: 2.67017e+10; counts: 13116
sm_mp 0.797279 6.86304e+10 3.25266e+10 1.48134e+10 #avg: 7.57256e+10; avg_err: 2.33244e+08; sd: 2.67113e+10; counts: 13116
sm_mp 0.804873 6.89977e+10 3.26193e+10 1.47926e+10 #avg: 7.61366e+10; avg_err: 2.3311e+08; sd: 2.6696e+10; counts: 13116
sm_mp 0.812467 6.94082e+10 3.28428e+10 1.47268e+10 #avg: 7.66033e+10; avg_err: 2.33178e+08; sd: 2.67037e+10; counts: 13116
sm_mp 0.82006 6.97348e+10 3.29802e+10 1.46287e+10 #avg: 7.70624e+10; avg_err: 2.33119e+08; sd: 2.66969e+10; counts: 13116
sm_mp 0.827654 7.00309e+10 3.31571e+10 1.46391e+10 #avg: 7.74706e+10; avg_err: 2.3349e+08; sd: 2.67395e+10; counts: 13116
sm_mp 0.835248 7.03967e+10 3.30533e+10 1.46702e+10 #avg: 7.78544e+10; avg_err: 2.33217e+08; sd: 2.67081e+10; counts: 13116
sm_mp 0.842842 7.06962e+10 3.32488e+10 1.46317e+10 #avg: 7.82661e+10; avg_err: 2.32939e+08; sd: 2.66763e+10; counts: 13116
sm_mp 0.850435 7.09593e+10 3.34997e+10 1.45642e+10 #avg: 7.86575e+10; avg_err: 2.32839e+08; sd: 2.66649e+10; counts: 13116
sm_mp 0.858029 7.12518e+10 3.37322e+10 1.45102e+10 #avg: 7.9029e+10; avg_err: 2.32508e+08; sd: 2.6627e+10; counts: 13116
sm_mp 0.865623 7.15499e+10 3.38811e+10 1.44922e+10 #avg: 7.93928e+10; avg_err: 2.32322e+08; sd: 2.66056e+10; counts: 13116
sm_mp 0.873217 7.19017e+10 3.40243e+10 1.45987e+10 #avg: 7.97693e+10; avg_err: 2.32503e+08; sd: 2.66264e+10; counts: 13116
sm_mp 0.88081 7.22007e+10 3.41923e+10 1.46908e+10 #avg: 8.01687e+10; avg_err: 2.32886e+08; sd: 2.66702e+10; counts: 13116
sm_mp 0.888404 7.25522e+10 3.41898e+10 1.48294e+10 #avg: 8.05388e+10; avg_err: 2.32988e+08; sd: 2.6682e+10; counts: 13116
sm_mp 0.895998 7.28725e+10 3.43195e+10 1.48737e+10 #avg: 8.0891e+10; avg_err: 2.32833e+08; sd: 2.66642e+10; counts: 13116
sm_mp 0.903592 7.31541e+10 3.44309e+10 1.48623e+10 #avg: 8.12684e+10; avg_err: 2.33124e+08; sd: 2.66975e+10; counts: 13116
sm_mp 0.911185 7.34826e+10 3.44594e+10 1.49473e+10 #avg: 8.16367e+10; avg_err: 2.33361e+08; sd: 2.67247e+10; counts: 13116
sm_mp 0.918779 7.38587e+10 3.47523e+10 1.51554e+10 #avg: 8.20142e+10; avg_err: 2.33874e+08; sd: 2.67834e+10; counts: 13116
sm_mp 0.926373 7.4134e+10 3.4708e+10 1.51683e+10 #avg: 8.23669e+10; avg_err: 2.34129e+08; sd: 2.68126e+10; counts: 13116
sm_mp 0.933967 7.4483e+10 3.4869e+10 1.53072e+10 #avg: 8.27238e+10; avg_err: 2.34398e+08; sd: 2.68434e+10; counts: 13116
sm_mp 0.94156 7.47608e+10 3.50012e+10 1.54198e+10 #avg: 8.30607e+10; avg_err: 2.34635e+08; sd: 2.68706e+10; counts: 13116
sm_mp 0.949154 7.50752e+10 3.50888e+10 1.54857e+10 #avg: 8.3406e+10; avg_err: 2.35014e+08; sd: 2.6914e+10; counts: 13116
sm_mp 0.956748 7.53907e+10 3.51773e+10 1.55888e+10 #avg: 8.379e+10; avg_err: 2.35641e+08; sd: 2.69857e+10; counts: 13116
sm_mp 0.964342 7.56401e+10 3.55209e+10 1.56138e+10 #avg: 8.41474e+10; avg_err: 2.3633e+08; sd: 2.70647e+10; counts: 13116
sm_mp 0.971935 7.59321e+10 3.56709e+10 1.56922e+10 #avg: 8.44992e+10; avg_err: 2.36738e+08; sd: 2.71115e+10; counts: 13116
sm_mp 0.979529 7.63096e+10 3.56964e+10 1.58804e+10 #avg: 8.48573e+10; avg_err: 2.37227e+08; sd: 2.71674e+10; counts: 13116
sm_mp 0.987123 7.66593e+10 3.58417e+10 1.59922e+10 #avg: 8.52335e+10; avg_err: 2.37799e+08; sd: 2.72329e+10; counts: 13116
sm_mp 0.994717 7.7093e+10 3.5935e+10 1.61572e+10 #avg: 8.56611e+10; avg_err: 2.38692e+08; sd: 2.73352e+10; counts: 13116
sm_mp 1.00231 7.74148e+10 3.61232e+10 1.62217e+10 #avg: 8.60481e+10; avg_err: 2.39346e+08; sd: 2.74101e+10; counts: 13116
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13116
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13116
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13116
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13116
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13116
icl_mp 0.069123 0 0 0 #avg: 2.46375; avg_err: 2.46375; sd: 282.151; counts: 13116
icl_mp 0.071373 0 0 0 #avg: 2.37357; avg_err: 2.37357; sd: 271.823; counts: 13116
icl_mp 0.073623 0 0 0 #avg: 94.7933; avg_err: 92.503; sd: 10593.5; counts: 13116
icl_mp 0.075873 0 0 0 #avg: 206.248; avg_err: 136.833; sd: 15670.3; counts: 13116
icl_mp 0.078123 0 0 0 #avg: 4797.52; avg_err: 4036.42; sd: 462253; counts: 13116
icl_mp 0.080373 0 0 0 #avg: 8748.21; avg_err: 5005.76; sd: 573264; counts: 13116
icl_mp 0.082623 0 0 0 #avg: 10697.7; avg_err: 5030.09; sd: 576050; counts: 13116
icl_mp 0.085998 0 0 0 #avg: 15569.3; avg_err: 5543.02; sd: 634791; counts: 13116
icl_mp 0.089373 0 0 0 #avg: 25507.1; avg_err: 6513.77; sd: 745962; counts: 13116
icl_mp 0.092748 0 0 0 #avg: 40430.1; avg_err: 7278.25; sd: 833510; counts: 13116
icl_mp 0.096123 0 0 0 #avg: 75063.1; avg_err: 14119.7; sd: 1.617e+06; counts: 13116
icl_mp 0.099498 0 0 0 #avg: 111141; avg_err: 15547.9; sd: 1.78056e+06; counts: 13116
icl_mp 0.102873 0 0 0 #avg: 163858; avg_err: 18294.4; sd: 2.09509e+06; counts: 13116
icl_mp 0.106248 0 0 0 #avg: 232486; avg_err: 23774.8; sd: 2.72271e+06; counts: 13116
icl_mp 0.109623 0 0 0 #avg: 339196; avg_err: 32511.7; sd: 3.72326e+06; counts: 13116
icl_mp 0.112998 0 0 0 #avg: 471191; avg_err: 36524.6; sd: 4.18282e+06; counts: 13116
icl_mp 0.116373 0 0 0 #avg: 599116; avg_err: 39223.1; sd: 4.49185e+06; counts: 13116
icl_mp 0.119748 0 0 0 #avg: 743131; avg_err: 41565.1; sd: 4.76007e+06; counts: 13116
icl_mp 0.123123 0 0 0 #avg: 925609; avg_err: 44771.4; sd: 5.12725e+06; counts: 13116
icl_mp 0.126498 0 323540 0 #avg: 1.14047e+06; avg_err: 47869.9; sd: 5.48209e+06; counts: 13116
icl_mp 0.129873 0 1.00019e+06 0 #avg: 1.41793e+06; avg_err: 58032.4; sd: 6.64591e+06; counts: 13116
icl_mp 0.133248 0 1.71602e+06 0 #avg: 1.77547e+06; avg_err: 68723.7; sd: 7.87029e+06; counts: 13116
icl_mp 0.136623 0 2.57364e+06 0 #avg: 2.20122e+06; avg_err: 85930.6; sd: 9.84084e+06; counts: 13116
icl_mp 0.141685 0 3.52764e+06 0 #avg: 2.73938e+06; avg_err: 102205; sd: 1.17045e+07; counts: 13116
icl_mp 0.146748 0 4.68392e+06 0 #avg: 3.33651e+06; avg_err: 182027; sd: 2.08459e+07; counts: 13116
icl_mp 0.15181 0 5.95598e+06 0 #avg: 4.12024e+06; avg_err: 212902; sd: 2.43817e+07; counts: 13116
icl_mp 0.156873 17.6714 7.4705e+06 17.6714 #avg: 4.71384e+06; avg_err: 332952; sd: 3.81299e+07; counts: 13116
icl_mp 0.161935 177792 8.82844e+06 177792 #avg: 5.8166e+06; avg_err: 349998; sd: 4.00821e+07; counts: 13116
icl_mp 0.166998 496533 1.02288e+07 496533 #avg: 7.17893e+06; avg_err: 399700; sd: 4.5774e+07; counts: 13116
icl_mp 0.17206 847802 1.14799e+07 847802 #avg: 8.46165e+06; avg_err: 437224; sd: 5.00712e+07; counts: 13116
icl_mp 0.177123 1.26313e+06 1.31636e+07 1.26313e+06 #avg: 1.00134e+07; avg_err: 462908; sd: 5.30126e+07; counts: 13116
icl_mp 0.182185 1.7381e+06 1.50442e+07 1.7381e+06 #avg: 1.19276e+07; avg_err: 511807; sd: 5.86125e+07; counts: 13116
icl_mp 0.187248 2.28227e+06 1.71593e+07 2.28227e+06 #avg: 1.42272e+07; avg_err: 584850; sd: 6.69775e+07; counts: 13116
icl_mp 0.19231 2.87805e+06 1.96656e+07 2.87805e+06 #avg: 1.66878e+07; avg_err: 651439; sd: 7.46033e+07; counts: 13116
icl_mp 0.197373 3.61847e+06 2.284e+07 3.61847e+06 #avg: 1.92823e+07; avg_err: 711405; sd: 8.14706e+07; counts: 13116
icl_mp 0.202435 4.38298e+06 2.63314e+07 4.38297e+06 #avg: 2.19719e+07; avg_err: 748150; sd: 8.56787e+07; counts: 13116
icl_mp 0.207498 5.28848e+06 2.97221e+07 5.27903e+06 #avg: 2.51371e+07; avg_err: 864726; sd: 9.90291e+07; counts: 13116
icl_mp 0.21256 6.27016e+06 3.30965e+07 6.16304e+06 #avg: 2.81504e+07; avg_err: 899250; sd: 1.02983e+08; counts: 13116
icl_mp 0.217623 7.39806e+06 3.71116e+07 7.1792e+06 #avg: 3.16351e+07; avg_err: 995597; sd: 1.14017e+08; counts: 13116
icl_mp 0.222685 8.60309e+06 4.18066e+07 8.24176e+06 #avg: 3.59528e+07; avg_err: 1.16958e+06; sd: 1.33941e+08; counts: 13116
icl_mp 0.227748 9.78876e+06 4.60841e+07 9.24399e+06 #avg: 4.0771e+07; avg_err: 1.30078e+06; sd: 1.48966e+08; counts: 13116
icl_mp 0.23281 1.12017e+07 5.11276e+07 1.03985e+07 #avg: 4.50156e+07; avg_err: 1.36332e+06; sd: 1.56128e+08; counts: 13116
icl_mp 0.237873 1.25842e+07 5.65053e+07 1.15643e+07 #avg: 5.03411e+07; avg_err: 1.6068e+06; sd: 1.84012e+08; counts: 13116
icl_mp 0.242935 1.41596e+07 6.26352e+07 1.28917e+07 #avg: 5.53731e+07; avg_err: 1.72567e+06; sd: 1.97624e+08; counts: 13116
icl_mp 0.247998 1.58794e+07 6.90974e+07 1.43366e+07 #avg: 6.02064e+07; avg_err: 2.04073e+06; sd: 2.33706e+08; counts: 13116
icl_mp 0.25306 1.77729e+07 7.48301e+07 1.58836e+07 #avg: 6.7506e+07; avg_err: 2.53334e+06; sd: 2.9012e+08; counts: 13116
icl_mp 0.258123 1.96438e+07 8.11832e+07 1.73798e+07 #avg: 7.27347e+07; avg_err: 2.60864e+06; sd: 2.98743e+08; counts: 13116
icl_mp 0.263185 2.16824e+07 8.71476e+07 1.89789e+07 #avg: 7.84492e+07; avg_err: 2.69392e+06; sd: 3.0851e+08; counts: 13116
icl_mp 0.268248 2.35521e+07 9.45109e+07 2.04815e+07 #avg: 8.69317e+07; avg_err: 3.03181e+06; sd: 3.47205e+08; counts: 13116
icl_mp 0.27331 2.56914e+07 1.01618e+08 2.22058e+07 #avg: 9.51643e+07; avg_err: 3.48337e+06; sd: 3.98918e+08; counts: 13116
icl_mp 0.278373 2.83938e+07 1.09205e+08 2.44123e+07 #avg: 1.03557e+08; avg_err: 3.82027e+06; sd: 4.375e+08; counts: 13116
icl_mp 0.283435 3.09513e+07 1.18862e+08 2.63574e+07 #avg: 1.11795e+08; avg_err: 3.94003e+06; sd: 4.51215e+08; counts: 13116
icl_mp 0.288498 3.35453e+07 1.31045e+08 2.84421e+07 #avg: 1.19968e+08; avg_err: 4.10482e+06; sd: 4.70088e+08; counts: 13116
icl_mp 0.29356 3.58459e+07 1.4076e+08 3.01554e+07 #avg: 1.26743e+08; avg_err: 4.24933e+06; sd: 4.86637e+08; counts: 13116
icl_mp 0.298623 3.86123e+07 1.51877e+08 3.21525e+07 #avg: 1.36092e+08; avg_err: 4.38991e+06; sd: 5.02736e+08; counts: 13116
icl_mp 0.303685 4.15929e+07 1.59491e+08 3.46689e+07 #avg: 1.43694e+08; avg_err: 4.97309e+06; sd: 5.69522e+08; counts: 13116
icl_mp 0.308748 4.44589e+07 1.67141e+08 3.67885e+07 #avg: 1.45075e+08; avg_err: 9.99572e+06; sd: 1.14472e+09; counts: 13116
icl_mp 0.31381 4.73982e+07 1.75443e+08 3.90255e+07 #avg: 1.53531e+08; avg_err: 9.99191e+06; sd: 1.14428e+09; counts: 13116
icl_mp 0.318873 5.03583e+07 1.85241e+08 4.11065e+07 #avg: 1.63091e+08; avg_err: 1.02715e+07; sd: 1.1763e+09; counts: 13116
icl_mp 0.323935 5.41145e+07 1.92348e+08 4.42452e+07 #avg: 1.72324e+08; avg_err: 1.03925e+07; sd: 1.19016e+09; counts: 13116
icl_mp 0.328997 5.74143e+07 2.0201e+08 4.65272e+07 #avg: 1.85284e+08; avg_err: 9.74849e+06; sd: 1.1164e+09; counts: 13116
icl_mp 0.33406 6.07809e+07 2.14444e+08 4.91915e+07 #avg: 2.03072e+08; avg_err: 1.06527e+07; sd: 1.21996e+09; counts: 13116
icl_mp 0.339122 6.38442e+07 2.28452e+08 5.1392e+07 #avg: 2.15898e+08; avg_err: 1.09571e+07; sd: 1.25481e+09; counts: 13116
icl_mp 0.344185 6.76168e+07 2.37577e+08 5.41829e+07 #avg: 2.27479e+08; avg_err: 1.11626e+07; sd: 1.27835e+09; counts: 13116
icl_mp 0.349247 7.1481e+07 2.48294e+08 5.70964e+07 #avg: 2.39362e+08; avg_err: 1.13684e+07; sd: 1.30192e+09; counts: 13116
icl_mp 0.35431 7.49574e+07 2.57519e+08 5.9713e+07 #avg: 2.50256e+08; avg_err: 1.14887e+07; sd: 1.31569e+09; counts: 13116
icl_mp 0.359372 7.94892e+07 2.63674e+08 6.32067e+07 #avg: 2.6405e+08; avg_err: 1.17695e+07; sd: 1.34785e+09; counts: 13116
icl_mp 0.364435 8.30567e+07 2.75151e+08 6.57957e+07 #avg: 2.78865e+08; avg_err: 1.21241e+07; sd: 1.38846e+09; counts: 13116
icl_mp 0.369497 8.75491e+07 2.9061e+08 6.93394e+07 #avg: 2.90617e+08; avg_err: 1.31659e+07; sd: 1.50777e+09; counts: 13116
icl_mp 0.37456 9.13194e+07 3.03565e+08 7.21306e+07 #avg: 3.07665e+08; avg_err: 1.35553e+07; sd: 1.55237e+09; counts: 13116
icl_mp 0.379622 9.55001e+07 3.14836e+08 7.53402e+07 #avg: 3.23352e+08; avg_err: 1.39431e+07; sd: 1.59677e+09; counts: 13116
icl_mp 0.384685 9.96234e+07 3.36469e+08 7.85761e+07 #avg: 3.42001e+08; avg_err: 1.45189e+07; sd: 1.66271e+09; counts: 13116
icl_mp 0.389747 1.03653e+08 3.49658e+08 8.14419e+07 #avg: 3.67437e+08; avg_err: 1.57301e+07; sd: 1.80142e+09; counts: 13116
icl_mp 0.39481 1.0795e+08 3.62743e+08 8.48482e+07 #avg: 3.89949e+08; avg_err: 1.64116e+07; sd: 1.87947e+09; counts: 13116
icl_mp 0.399872 1.12977e+08 3.77095e+08 8.82957e+07 #avg: 4.07995e+08; avg_err: 1.67127e+07; sd: 1.91395e+09; counts: 13116
