#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.124850e+12 (median) + 6.222101e+11  / - 3.873499e+11
#SM    Stats: 2.571770e+10 (median) + 1.407640e+10  / - 6.112801e+09
#ObsSM Stats: 2.636440e+10 (median) + 3.998600e+10  / - 1.554950e+10
#VMP   Stats: 2.928200e+02 (median) + 3.625998e+01  / - 2.497000e+01
#ICL   Stats: 6.642720e+07 (median) + 3.146678e+08  / - 6.006925e+07
#SSFR  Stats: 1.898938e-09 (median) + 3.630275e-09  / - 1.341432e-09
sfh 0.055623 0 0 0 #avg: 1.239e-07; avg_err: 1.2359e-07; sd: 1.95412e-06; counts: 251
hm_mp 0.141685 2.90735e+11 2.86912e+11 1.66529e+11 #avg: 3.46781e+11; avg_err: 1.47096e+10; sd: 2.3258e+11; counts: 251
hm_mp 0.146748 3.58235e+11 3.0353e+11 2.02059e+11 #avg: 4.09982e+11; avg_err: 1.6226e+10; sd: 2.56556e+11; counts: 251
hm_mp 0.15181 4.375e+11 3.17794e+11 2.44265e+11 #avg: 4.76668e+11; avg_err: 1.7514e+10; sd: 2.76921e+11; counts: 251
hm_mp 0.156873 5.00441e+11 3.61471e+11 2.49117e+11 #avg: 5.56449e+11; avg_err: 1.86068e+10; sd: 2.94199e+11; counts: 251
hm_mp 0.161935 6.11618e+11 3.3647e+11 2.83971e+11 #avg: 6.41793e+11; avg_err: 2.02034e+10; sd: 3.19444e+11; counts: 251
hm_mp 0.166998 7.02353e+11 3.19117e+11 2.97353e+11 #avg: 7.31861e+11; avg_err: 2.11687e+10; sd: 3.34707e+11; counts: 251
hm_mp 0.17206 7.96765e+11 3.29265e+11 3.25883e+11 #avg: 8.23025e+11; avg_err: 2.29385e+10; sd: 3.6269e+11; counts: 251
hm_mp 0.177123 8.66029e+11 3.47501e+11 3.09264e+11 #avg: 9.11002e+11; avg_err: 2.43634e+10; sd: 3.8522e+11; counts: 251
hm_mp 0.182185 9.64853e+11 3.41907e+11 3.07794e+11 #avg: 1.00709e+12; avg_err: 2.60755e+10; sd: 4.12289e+11; counts: 251
hm_mp 0.187248 1.02147e+12 4.0853e+11 3.46176e+11 #avg: 1.09269e+12; avg_err: 3.05046e+10; sd: 4.82321e+11; counts: 251
hm_mp 0.19231 1.06647e+12 4.6882e+11 3.73676e+11 #avg: 1.15726e+12; avg_err: 3.47887e+10; sd: 5.50057e+11; counts: 251
hm_mp 0.197373 1.10191e+12 5.4368e+11 3.72204e+11 #avg: 1.20936e+12; avg_err: 3.73522e+10; sd: 5.9059e+11; counts: 251
hm_mp 0.202435 1.12485e+12 6.2221e+11 3.8735e+11 #avg: 1.25592e+12; avg_err: 4.00995e+10; sd: 6.34028e+11; counts: 251
sfr_mp 0.055623 0 0 0 #avg: 1.239e-07; avg_err: 1.2359e-07; sd: 1.95412e-06; counts: 251
sfr_mp 0.060123 0 0 0 #avg: 0.00131702; avg_err: 0.000687126; sd: 0.0108644; counts: 251
sfr_mp 0.062373 0 0 0 #avg: 0.00755953; avg_err: 0.00289669; sd: 0.0458008; counts: 251
sfr_mp 0.064623 0 0 0 #avg: 0.020526; avg_err: 0.00561891; sd: 0.0888428; counts: 251
sfr_mp 0.066873 0 0.00866855 0 #avg: 0.0470179; avg_err: 0.0125241; sd: 0.198023; counts: 251
sfr_mp 0.069123 0 0.0846199 0 #avg: 0.123123; avg_err: 0.0289094; sd: 0.457098; counts: 251
sfr_mp 0.071373 0 0.200176 0 #avg: 0.16054; avg_err: 0.0292182; sd: 0.46198; counts: 251
sfr_mp 0.073623 0 0.357738 0 #avg: 0.215209; avg_err: 0.0338056; sd: 0.534514; counts: 251
sfr_mp 0.075873 0.00457333 0.611041 0.00457333 #avg: 0.326158; avg_err: 0.0496674; sd: 0.785311; counts: 251
sfr_mp 0.078123 0.0165139 0.693077 0.0165139 #avg: 0.509152; avg_err: 0.0962241; sd: 1.52144; counts: 251
sfr_mp 0.080373 0.0580379 0.91724 0.0580379 #avg: 0.605229; avg_err: 0.0931821; sd: 1.47334; counts: 251
sfr_mp 0.082623 0.0982104 0.95657 0.0982104 #avg: 0.718506; avg_err: 0.12052; sd: 1.90558; counts: 251
sfr_mp 0.085998 0.163137 1.32552 0.163137 #avg: 1.03215; avg_err: 0.210533; sd: 3.32883; counts: 251
sfr_mp 0.089373 0.269418 1.52462 0.269418 #avg: 1.67777; avg_err: 0.394737; sd: 6.24135; counts: 251
sfr_mp 0.092748 0.36825 2.2271 0.362619 #avg: 1.81222; avg_err: 0.274328; sd: 4.33751; counts: 251
sfr_mp 0.096123 0.503295 3.8408 0.466779 #avg: 2.24141; avg_err: 0.287228; sd: 4.54147; counts: 251
sfr_mp 0.099498 0.723204 4.24899 0.659846 #avg: 2.95167; avg_err: 0.392596; sd: 6.20749; counts: 251
sfr_mp 0.102873 0.867126 5.05928 0.781882 #avg: 3.92507; avg_err: 0.589075; sd: 9.3141; counts: 251
sfr_mp 0.106248 1.06721 6.16136 0.932159 #avg: 4.98408; avg_err: 0.811084; sd: 12.8244; counts: 251
sfr_mp 0.109623 1.60697 6.3486 1.4017 #avg: 6.22483; avg_err: 1.20914; sd: 19.1182; counts: 251
sfr_mp 0.112998 1.88818 6.9823 1.68078 #avg: 5.4756; avg_err: 0.671787; sd: 10.6219; counts: 251
sfr_mp 0.116373 2.8686 8.915 2.5624 #avg: 6.78646; avg_err: 0.707656; sd: 11.189; counts: 251
sfr_mp 0.119748 3.36593 13.5708 2.94696 #avg: 8.81643; avg_err: 0.930554; sd: 14.7134; counts: 251
sfr_mp 0.123123 4.25156 16.6695 3.66235 #avg: 11.8136; avg_err: 1.38779; sd: 21.9429; counts: 251
sfr_mp 0.126498 4.90995 17.7713 4.23752 #avg: 13.3031; avg_err: 1.65175; sd: 26.1164; counts: 251
sfr_mp 0.129873 5.65808 21.6453 4.77598 #avg: 14.6148; avg_err: 1.48589; sd: 23.494; counts: 251
sfr_mp 0.133248 6.26439 28.546 5.12032 #avg: 17.7092; avg_err: 2.26766; sd: 35.8548; counts: 251
sfr_mp 0.136623 8.34787 26.7608 6.8754 #avg: 19.9449; avg_err: 2.31827; sd: 36.655; counts: 251
sfr_mp 0.141685 11.3312 33.1894 9.21967 #avg: 24.353; avg_err: 2.19091; sd: 34.6413; counts: 251
sfr_mp 0.146748 14.3954 32.2195 11.8215 #avg: 28.8129; avg_err: 2.68168; sd: 42.401; counts: 251
sfr_mp 0.15181 19.4298 45.111 16.1834 #avg: 34.331; avg_err: 2.74431; sd: 43.3913; counts: 251
sfr_mp 0.156873 26.4977 50.4948 21.629 #avg: 38.1504; avg_err: 2.45536; sd: 38.8226; counts: 251
sfr_mp 0.161935 31.1614 43.9159 24.2724 #avg: 45.2652; avg_err: 2.9363; sd: 46.427; counts: 251
sfr_mp 0.166998 37.3167 48.435 26.5558 #avg: 51.9448; avg_err: 3.29799; sd: 52.1457; counts: 251
sfr_mp 0.17206 40.3586 48.2315 24.5361 #avg: 52.8619; avg_err: 2.85605; sd: 45.1581; counts: 251
sfr_mp 0.177123 42.1064 46.8102 24.8876 #avg: 54.7171; avg_err: 2.79241; sd: 44.1519; counts: 251
sfr_mp 0.182185 48.7289 56.0371 26.4333 #avg: 62.3268; avg_err: 3.07346; sd: 48.5957; counts: 251
sfr_mp 0.187248 50.6753 59.5977 27.4793 #avg: 65.6154; avg_err: 3.24095; sd: 51.2439; counts: 251
sfr_mp 0.19231 51.9846 65.5054 28.6996 #avg: 68.0056; avg_err: 3.44978; sd: 54.5458; counts: 251
sfr_mp 0.197373 54.2268 54.0562 34.3508 #avg: 69.7128; avg_err: 4.02669; sd: 63.6676; counts: 251
sfr_mp 0.202435 45.0392 57.1618 24.3504 #avg: 64.9335; avg_err: 4.15146; sd: 65.6404; counts: 251
ssfr_mp 0.055623 5.55451e-09 1.5099e-14 2.9754e-14 #avg: 5.5545e-09; avg_err: 1.31764e-14; sd: 1.85818e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.69985e-10 #avg: 7.63609e-08; avg_err: 1.74938e-10; sd: 5.532e-10; counts: 11
ssfr_mp 0.062373 1.43863e-07 2.04871e-09 6.41605e-08 #avg: 1.20017e-07; avg_err: 8.32273e-09; sd: 3.72204e-08; counts: 21
ssfr_mp 0.064623 1.20874e-07 2.24661e-08 8.2261e-08 #avg: 1.0185e-07; avg_err: 8.48845e-09; sd: 4.64932e-08; counts: 31
ssfr_mp 0.066873 1.03368e-07 3.76731e-08 5.03264e-08 #avg: 9.78666e-08; avg_err: 6.36223e-09; sd: 4.1232e-08; counts: 43
ssfr_mp 0.069123 7.40753e-08 6.47687e-08 3.87001e-08 #avg: 8.27461e-08; avg_err: 5.66734e-09; sd: 4.20301e-08; counts: 56
ssfr_mp 0.071373 6.18422e-08 7.484e-08 3.77194e-08 #avg: 7.484e-08; avg_err: 5.19775e-09; sd: 4.5313e-08; counts: 77
ssfr_mp 0.073623 5.83689e-08 7.62765e-08 3.68006e-08 #avg: 7.00497e-08; avg_err: 4.49365e-09; sd: 4.56056e-08; counts: 104
ssfr_mp 0.075873 5.68367e-08 7.5904e-08 3.7922e-08 #avg: 6.39513e-08; avg_err: 3.69701e-09; sd: 4.13338e-08; counts: 126
ssfr_mp 0.078123 4.14008e-08 4.36235e-08 2.52643e-08 #avg: 5.09977e-08; avg_err: 3.05938e-09; sd: 3.61991e-08; counts: 141
ssfr_mp 0.080373 3.5724e-08 4.71757e-08 2.08181e-08 #avg: 4.74739e-08; avg_err: 2.89424e-09; sd: 3.62648e-08; counts: 158
ssfr_mp 0.082623 3.18248e-08 3.86185e-08 2.12867e-08 #avg: 4.11181e-08; avg_err: 2.5975e-09; sd: 3.39668e-08; counts: 172
ssfr_mp 0.085998 2.44424e-08 2.99337e-08 1.60422e-08 #avg: 3.14795e-08; avg_err: 1.70619e-09; sd: 2.33941e-08; counts: 189
ssfr_mp 0.089373 2.21553e-08 2.86536e-08 1.45733e-08 #avg: 2.85922e-08; avg_err: 1.60334e-09; sd: 2.29002e-08; counts: 205
ssfr_mp 0.092748 1.66331e-08 2.48216e-08 1.00497e-08 #avg: 2.39088e-08; avg_err: 1.38214e-09; sd: 2.02661e-08; counts: 216
ssfr_mp 0.096123 1.59647e-08 2.22479e-08 1.02174e-08 #avg: 2.14259e-08; avg_err: 1.23862e-09; sd: 1.85793e-08; counts: 226
ssfr_mp 0.099498 1.42703e-08 1.5996e-08 9.03087e-09 #avg: 1.83586e-08; avg_err: 1.06008e-09; sd: 1.61467e-08; counts: 233
ssfr_mp 0.102873 1.25258e-08 1.27804e-08 8.08934e-09 #avg: 1.55693e-08; avg_err: 8.58886e-10; sd: 1.31665e-08; counts: 236
ssfr_mp 0.106248 1.12397e-08 1.24586e-08 6.91409e-09 #avg: 1.40322e-08; avg_err: 7.22972e-10; sd: 1.11065e-08; counts: 237
ssfr_mp 0.109623 1.08958e-08 1.27551e-08 6.75519e-09 #avg: 1.34127e-08; avg_err: 6.51713e-10; sd: 1.0033e-08; counts: 238
ssfr_mp 0.112998 9.00466e-09 1.15645e-08 5.29577e-09 #avg: 1.22871e-08; avg_err: 7.31129e-10; sd: 1.13266e-08; counts: 241
ssfr_mp 0.116373 8.85755e-09 1.21001e-08 5.0177e-09 #avg: 1.25032e-08; avg_err: 7.7087e-10; sd: 1.20414e-08; counts: 245
ssfr_mp 0.119748 8.83128e-09 1.13593e-08 5.22851e-09 #avg: 1.18936e-08; avg_err: 6.61827e-10; sd: 1.03592e-08; counts: 246
ssfr_mp 0.123123 7.6691e-09 1.13026e-08 4.24862e-09 #avg: 1.09894e-08; avg_err: 5.89375e-10; sd: 9.22517e-09; counts: 246
ssfr_mp 0.126498 7.49178e-09 9.33945e-09 3.98623e-09 #avg: 9.95023e-09; avg_err: 5.25576e-10; sd: 8.24333e-09; counts: 247
ssfr_mp 0.129873 6.96341e-09 8.41062e-09 4.23982e-09 #avg: 9.56408e-09; avg_err: 5.85262e-10; sd: 9.21672e-09; counts: 249
ssfr_mp 0.133248 6.57089e-09 8.65947e-09 3.72808e-09 #avg: 9.05593e-09; avg_err: 5.65841e-10; sd: 8.92883e-09; counts: 250
ssfr_mp 0.136623 6.28132e-09 9.26064e-09 3.52462e-09 #avg: 8.76543e-09; avg_err: 5.30136e-10; sd: 8.38218e-09; counts: 251
ssfr_mp 0.141685 5.86616e-09 8.30344e-09 3.42777e-09 #avg: 7.97337e-09; avg_err: 4.04471e-10; sd: 6.39524e-09; counts: 251
ssfr_mp 0.146748 5.68941e-09 7.45171e-09 3.47163e-09 #avg: 7.2183e-09; avg_err: 3.49503e-10; sd: 5.52613e-09; counts: 251
ssfr_mp 0.15181 5.50556e-09 6.81997e-09 3.36865e-09 #avg: 6.98687e-09; avg_err: 3.46322e-10; sd: 5.47583e-09; counts: 251
ssfr_mp 0.156873 5.11926e-09 6.84956e-09 2.92307e-09 #avg: 6.71906e-09; avg_err: 3.38738e-10; sd: 5.35592e-09; counts: 251
ssfr_mp 0.161935 4.46516e-09 6.57291e-09 2.41103e-09 #avg: 6.49111e-09; avg_err: 3.75912e-10; sd: 5.94369e-09; counts: 251
ssfr_mp 0.166998 4.1701e-09 6.52589e-09 2.40919e-09 #avg: 6.09212e-09; avg_err: 3.23051e-10; sd: 5.10789e-09; counts: 251
ssfr_mp 0.17206 3.97495e-09 6.27808e-09 2.46856e-09 #avg: 5.65026e-09; avg_err: 3.29711e-10; sd: 5.21318e-09; counts: 251
ssfr_mp 0.177123 3.33197e-09 5.5719e-09 1.96791e-09 #avg: 5.10242e-09; avg_err: 3.1314e-10; sd: 4.95117e-09; counts: 251
ssfr_mp 0.182185 2.89139e-09 6.42379e-09 1.62727e-09 #avg: 4.87875e-09; avg_err: 3.0708e-10; sd: 4.85537e-09; counts: 251
ssfr_mp 0.187248 2.48126e-09 4.74263e-09 1.35204e-09 #avg: 4.26938e-09; avg_err: 2.91272e-10; sd: 4.60541e-09; counts: 251
ssfr_mp 0.19231 2.33491e-09 4.12194e-09 1.38935e-09 #avg: 3.46286e-09; avg_err: 2.11879e-10; sd: 3.3501e-09; counts: 251
ssfr_mp 0.197373 1.90862e-09 2.48904e-09 1.08698e-09 #avg: 2.89907e-09; avg_err: 1.77583e-10; sd: 2.80784e-09; counts: 251
ssfr_mp 0.202435 1.6898e-09 1.91335e-09 8.8819e-10 #avg: 2.25414e-09; avg_err: 1.21036e-10; sd: 1.91375e-09; counts: 251
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000629386; avg_err: 0.000629386; sd: 0.00995146; counts: 251
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00219272; avg_err: 0.00168707; sd: 0.0266749; counts: 251
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00227729; avg_err: 0.00128908; sd: 0.0203821; counts: 251
icl_ratio_mp 0.082623 0 0 0 #avg: 0.014047; avg_err: 0.0119051; sd: 0.188237; counts: 251
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00722462; avg_err: 0.00470452; sd: 0.074385; counts: 251
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00484881; avg_err: 0.00234601; sd: 0.0370936; counts: 251
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0119956; avg_err: 0.00807005; sd: 0.127599; counts: 251
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0108521; avg_err: 0.00444348; sd: 0.0702576; counts: 251
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0197637; avg_err: 0.0107587; sd: 0.170109; counts: 251
icl_ratio_mp 0.102873 0 0.00116903 0 #avg: 0.012805; avg_err: 0.0062391; sd: 0.0986488; counts: 251
icl_ratio_mp 0.106248 0 0.00620145 0 #avg: 0.0125542; avg_err: 0.00402119; sd: 0.0635807; counts: 251
icl_ratio_mp 0.109623 0 0.00683602 0 #avg: 0.00851574; avg_err: 0.00218892; sd: 0.0346099; counts: 251
icl_ratio_mp 0.112998 0 0.0117087 0 #avg: 0.0132767; avg_err: 0.00352077; sd: 0.0556683; counts: 251
icl_ratio_mp 0.116373 0 0.0105736 0 #avg: 0.00979189; avg_err: 0.00223696; sd: 0.0353695; counts: 251
icl_ratio_mp 0.119748 0 0.0124074 0 #avg: 0.00852584; avg_err: 0.00166262; sd: 0.0262884; counts: 251
icl_ratio_mp 0.123123 2.41621e-07 0.0111661 2.41621e-07 #avg: 0.00910437; avg_err: 0.00192244; sd: 0.0303964; counts: 251
icl_ratio_mp 0.126498 0.000919308 0.0130032 0.000919308 #avg: 0.014228; avg_err: 0.00466087; sd: 0.0736948; counts: 251
icl_ratio_mp 0.129873 0.00124694 0.015067 0.00124694 #avg: 0.0129283; avg_err: 0.00262627; sd: 0.041525; counts: 251
icl_ratio_mp 0.133248 0.00185199 0.0175538 0.00185199 #avg: 0.0108653; avg_err: 0.00159239; sd: 0.025178; counts: 251
icl_ratio_mp 0.136623 0.00198932 0.0183558 0.00198932 #avg: 0.0110746; avg_err: 0.0018905; sd: 0.0298914; counts: 251
icl_ratio_mp 0.141685 0.00241786 0.0158918 0.00241786 #avg: 0.0103636; avg_err: 0.00151812; sd: 0.0240037; counts: 251
icl_ratio_mp 0.146748 0.00253151 0.0145841 0.00253151 #avg: 0.00957966; avg_err: 0.00120368; sd: 0.0190319; counts: 251
icl_ratio_mp 0.15181 0.00281656 0.0142979 0.00280958 #avg: 0.0120627; avg_err: 0.00316639; sd: 0.050065; counts: 251
icl_ratio_mp 0.156873 0.00315741 0.0136036 0.00302771 #avg: 0.00893226; avg_err: 0.00179344; sd: 0.0283567; counts: 251
icl_ratio_mp 0.161935 0.00374965 0.0141202 0.00345836 #avg: 0.00911513; avg_err: 0.00186726; sd: 0.029524; counts: 251
icl_ratio_mp 0.166998 0.00336056 0.0135355 0.0030789 #avg: 0.00866539; avg_err: 0.00117909; sd: 0.018643; counts: 251
icl_ratio_mp 0.17206 0.00303552 0.0136748 0.00268944 #avg: 0.00826143; avg_err: 0.000850377; sd: 0.0134456; counts: 251
icl_ratio_mp 0.177123 0.00384539 0.0113403 0.00353359 #avg: 0.00958952; avg_err: 0.00175807; sd: 0.0277976; counts: 251
icl_ratio_mp 0.182185 0.00334151 0.0132525 0.0030326 #avg: 0.00856054; avg_err: 0.00110089; sd: 0.0174066; counts: 251
icl_ratio_mp 0.187248 0.00293259 0.0134651 0.00261268 #avg: 0.00774335; avg_err: 0.00077022; sd: 0.0121782; counts: 251
icl_ratio_mp 0.19231 0.00282329 0.013265 0.0025331 #avg: 0.00740239; avg_err: 0.000745807; sd: 0.0117922; counts: 251
icl_ratio_mp 0.197373 0.00269218 0.0116345 0.00243204 #avg: 0.00682391; avg_err: 0.00069395; sd: 0.0109723; counts: 251
icl_ratio_mp 0.202435 0.00243556 0.0106382 0.00217434 #avg: 0.00672636; avg_err: 0.000692349; sd: 0.010947; counts: 251
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.89043e-08; avg_err: 4.8823e-08; sd: 7.7196e-07; counts: 251
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.72526e-05; avg_err: 9.44588e-06; sd: 0.000149352; counts: 251
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.03098e-05; avg_err: 1.64532e-05; sd: 0.000260148; counts: 251
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.71152e-05; avg_err: 2.11013e-05; sd: 0.000333641; counts: 251
sm_hm_ratio_mp 0.066873 0 4.5911e-06 0 #avg: 0.0001698; avg_err: 4.20351e-05; sd: 0.000664633; counts: 251
sm_hm_ratio_mp 0.069123 0 0.0003443 0 #avg: 0.000357583; avg_err: 8.32356e-05; sd: 0.00131607; counts: 251
sm_hm_ratio_mp 0.071373 0 0.000756886 0 #avg: 0.000570167; avg_err: 0.000117463; sd: 0.00185725; counts: 251
sm_hm_ratio_mp 0.073623 0 0.00180237 0 #avg: 0.000755156; avg_err: 0.000120816; sd: 0.00191027; counts: 251
sm_hm_ratio_mp 0.075873 3.89729e-06 0.00205202 3.89729e-06 #avg: 0.000968978; avg_err: 0.000132843; sd: 0.00210044; counts: 251
sm_hm_ratio_mp 0.078123 0.000134244 0.00244604 0.000134244 #avg: 0.00123573; avg_err: 0.000150911; sd: 0.00238611; counts: 251
sm_hm_ratio_mp 0.080373 0.000290194 0.00317933 0.000290194 #avg: 0.00148613; avg_err: 0.000161502; sd: 0.00255358; counts: 251
sm_hm_ratio_mp 0.082623 0.000497608 0.00350682 0.000497608 #avg: 0.00170684; avg_err: 0.000165852; sd: 0.00262234; counts: 251
sm_hm_ratio_mp 0.085998 0.00092654 0.00346217 0.00092654 #avg: 0.00201476; avg_err: 0.000171602; sd: 0.00271326; counts: 251
sm_hm_ratio_mp 0.089373 0.00140836 0.00325883 0.00140836 #avg: 0.00239017; avg_err: 0.000190393; sd: 0.00301038; counts: 251
sm_hm_ratio_mp 0.092748 0.00171984 0.0033787 0.0016709 #avg: 0.00275553; avg_err: 0.000215758; sd: 0.00341143; counts: 251
sm_hm_ratio_mp 0.096123 0.00200376 0.00330763 0.00183078 #avg: 0.00303327; avg_err: 0.00022809; sd: 0.00360642; counts: 251
sm_hm_ratio_mp 0.099498 0.00224001 0.00372829 0.00178046 #avg: 0.00332615; avg_err: 0.00023152; sd: 0.00366064; counts: 251
sm_hm_ratio_mp 0.102873 0.0023868 0.00424386 0.00177954 #avg: 0.00366568; avg_err: 0.000242539; sd: 0.00383488; counts: 251
sm_hm_ratio_mp 0.106248 0.00276024 0.00429207 0.00194875 #avg: 0.00398174; avg_err: 0.000259316; sd: 0.00410014; counts: 251
sm_hm_ratio_mp 0.109623 0.00296259 0.0043088 0.00203447 #avg: 0.00428754; avg_err: 0.000275203; sd: 0.00435134; counts: 251
sm_hm_ratio_mp 0.112998 0.00326519 0.00441569 0.00218063 #avg: 0.00457958; avg_err: 0.000288685; sd: 0.00456451; counts: 251
sm_hm_ratio_mp 0.116373 0.00363431 0.00456394 0.00244128 #avg: 0.00481241; avg_err: 0.000288187; sd: 0.00455663; counts: 251
sm_hm_ratio_mp 0.119748 0.00407818 0.00428787 0.00273521 #avg: 0.00516055; avg_err: 0.000293845; sd: 0.0046461; counts: 251
sm_hm_ratio_mp 0.123123 0.00430946 0.00518452 0.00260561 #avg: 0.00565061; avg_err: 0.000305087; sd: 0.00482385; counts: 251
sm_hm_ratio_mp 0.126498 0.00460054 0.00569853 0.00280674 #avg: 0.00612198; avg_err: 0.000333547; sd: 0.00527384; counts: 251
sm_hm_ratio_mp 0.129873 0.00524495 0.00569199 0.00330934 #avg: 0.00652705; avg_err: 0.000347434; sd: 0.00549341; counts: 251
sm_hm_ratio_mp 0.133248 0.00565466 0.00602177 0.00356203 #avg: 0.00697512; avg_err: 0.00036007; sd: 0.00569321; counts: 251
sm_hm_ratio_mp 0.136623 0.00583455 0.00645441 0.00367637 #avg: 0.00745207; avg_err: 0.000387545; sd: 0.00612763; counts: 251
sm_hm_ratio_mp 0.141685 0.00627601 0.00808826 0.00365241 #avg: 0.00824947; avg_err: 0.000421933; sd: 0.00667135; counts: 251
sm_hm_ratio_mp 0.146748 0.00692828 0.00883606 0.00396966 #avg: 0.00925651; avg_err: 0.000461471; sd: 0.00729649; counts: 251
sm_hm_ratio_mp 0.15181 0.00807436 0.00886327 0.00454293 #avg: 0.0104941; avg_err: 0.000522455; sd: 0.00826075; counts: 251
sm_hm_ratio_mp 0.156873 0.00916982 0.00936209 0.00545125 #avg: 0.0117173; avg_err: 0.000582086; sd: 0.00920358; counts: 251
sm_hm_ratio_mp 0.161935 0.0109377 0.00923485 0.00672631 #avg: 0.0131186; avg_err: 0.000628679; sd: 0.00994029; counts: 251
sm_hm_ratio_mp 0.166998 0.0125032 0.0103681 0.00801328 #avg: 0.0145174; avg_err: 0.000670727; sd: 0.0106051; counts: 251
sm_hm_ratio_mp 0.17206 0.0137098 0.0122935 0.00797353 #avg: 0.0161346; avg_err: 0.000718754; sd: 0.0113645; counts: 251
sm_hm_ratio_mp 0.177123 0.0147391 0.0142006 0.00775517 #avg: 0.0178016; avg_err: 0.000756305; sd: 0.0119582; counts: 251
sm_hm_ratio_mp 0.182185 0.0165762 0.0147304 0.00841391 #avg: 0.0194151; avg_err: 0.000786758; sd: 0.0124397; counts: 251
sm_hm_ratio_mp 0.187248 0.0184662 0.0151413 0.00817691 #avg: 0.0213151; avg_err: 0.000802003; sd: 0.0126808; counts: 251
sm_hm_ratio_mp 0.19231 0.0201544 0.0144805 0.00734235 #avg: 0.0232699; avg_err: 0.000813927; sd: 0.0128693; counts: 251
sm_hm_ratio_mp 0.197373 0.0215245 0.0145945 0.00740206 #avg: 0.0251845; avg_err: 0.000822756; sd: 0.0130089; counts: 251
sm_hm_ratio_mp 0.202435 0.0235095 0.0148204 0.0077086 #avg: 0.0269411; avg_err: 0.00083923; sd: 0.0132694; counts: 251
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
