#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.120590e+12 (median) + 1.523231e+13  / - 6.061770e+12
#SM    Stats: 1.952740e+11 (median) + 5.965600e+10  / - 2.802799e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.299601e+10
#VMP   Stats: 3.366900e+02 (median) + 1.132200e+02  / - 8.866000e+01
#ICL   Stats: 7.160670e+09 (median) + 3.259403e+10  / - 6.272504e+09
#SSFR  Stats: 2.650241e-11 (median) + 5.760953e-11  / - 1.135938e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_mp 0.607435 1.49657e+11 4.504e+10 6.61263e+10 #avg: 1.45523e+11; avg_err: 6.65261e+09; sd: 5.56597e+10; counts: 71
sm_mp 0.612498 1.49512e+11 4.4888e+10 6.61161e+10 #avg: 1.4594e+11; avg_err: 6.7066e+09; sd: 5.61115e+10; counts: 71
sm_mp 0.61756 1.49711e+11 4.4656e+10 6.64425e+10 #avg: 1.46033e+11; avg_err: 6.68286e+09; sd: 5.59129e+10; counts: 71
sm_mp 0.622623 1.50305e+11 4.4755e+10 5.84803e+10 #avg: 1.47888e+11; avg_err: 6.53761e+09; sd: 5.46976e+10; counts: 71
sm_mp 0.627685 1.50733e+11 4.4935e+10 5.6097e+10 #avg: 1.4872e+11; avg_err: 6.46668e+09; sd: 5.41041e+10; counts: 71
sm_mp 0.632748 1.51807e+11 4.7993e+10 5.5857e+10 #avg: 1.51826e+11; avg_err: 6.49588e+09; sd: 5.43485e+10; counts: 71
sm_mp 0.63781 1.51932e+11 4.7718e+10 5.58112e+10 #avg: 1.53093e+11; avg_err: 6.47614e+09; sd: 5.41833e+10; counts: 71
sm_mp 0.642873 1.51822e+11 4.7647e+10 5.45298e+10 #avg: 1.54063e+11; avg_err: 6.47453e+09; sd: 5.41698e+10; counts: 71
sm_mp 0.647935 1.51611e+11 4.7785e+10 5.38282e+10 #avg: 1.54279e+11; avg_err: 6.45313e+09; sd: 5.39908e+10; counts: 71
sm_mp 0.652998 1.56272e+11 4.3177e+10 5.76877e+10 #avg: 1.55405e+11; avg_err: 6.44492e+09; sd: 5.39221e+10; counts: 71
sm_mp 0.65806 1.57679e+11 4.2447e+10 5.3045e+10 #avg: 1.56931e+11; avg_err: 6.39081e+09; sd: 5.34693e+10; counts: 71
sm_mp 0.663123 1.59166e+11 4.2552e+10 5.3379e+10 #avg: 1.57848e+11; avg_err: 6.3795e+09; sd: 5.33747e+10; counts: 71
sm_mp 0.668185 1.62999e+11 3.9773e+10 5.6037e+10 #avg: 1.58349e+11; avg_err: 6.37674e+09; sd: 5.33516e+10; counts: 71
sm_mp 0.673248 1.64529e+11 5.2554e+10 5.7214e+10 #avg: 1.60332e+11; avg_err: 6.49825e+09; sd: 5.43683e+10; counts: 71
sm_mp 0.67831 1.654e+11 5.1364e+10 5.6482e+10 #avg: 1.6084e+11; avg_err: 6.45584e+09; sd: 5.40134e+10; counts: 71
sm_mp 0.683373 1.66659e+11 4.9832e+10 5.633e+10 #avg: 1.62073e+11; avg_err: 6.44865e+09; sd: 5.39533e+10; counts: 71
sm_mp 0.690967 1.66062e+11 5.0482e+10 5.3903e+10 #avg: 1.63096e+11; avg_err: 6.40254e+09; sd: 5.35675e+10; counts: 71
sm_mp 0.69856 1.66295e+11 4.984e+10 4.8981e+10 #avg: 1.64548e+11; avg_err: 6.33419e+09; sd: 5.29956e+10; counts: 71
sm_mp 0.706154 1.65854e+11 5.0257e+10 4.6473e+10 #avg: 1.65619e+11; avg_err: 6.3316e+09; sd: 5.2974e+10; counts: 71
sm_mp 0.713748 1.66559e+11 4.9258e+10 4.1218e+10 #avg: 1.68146e+11; avg_err: 6.28299e+09; sd: 5.25673e+10; counts: 71
sm_mp 0.721342 1.73848e+11 4.1638e+10 4.1029e+10 #avg: 1.72644e+11; avg_err: 6.05456e+09; sd: 5.06561e+10; counts: 71
sm_mp 0.728935 1.75311e+11 4.4924e+10 3.8879e+10 #avg: 1.77478e+11; avg_err: 5.8506e+09; sd: 4.89497e+10; counts: 71
sm_mp 0.736529 1.75453e+11 4.6407e+10 3.9199e+10 #avg: 1.78819e+11; avg_err: 5.78582e+09; sd: 4.84077e+10; counts: 71
sm_mp 0.744123 1.75517e+11 5.2014e+10 3.6183e+10 #avg: 1.79784e+11; avg_err: 5.77243e+09; sd: 4.82956e+10; counts: 71
sm_mp 0.751717 1.76127e+11 5.0929e+10 3.3962e+10 #avg: 1.80755e+11; avg_err: 5.82295e+09; sd: 4.87183e+10; counts: 71
sm_mp 0.75931 1.80709e+11 4.5888e+10 3.8445e+10 #avg: 1.81477e+11; avg_err: 5.79007e+09; sd: 4.84432e+10; counts: 71
sm_mp 0.766904 1.8039e+11 4.575e+10 3.6581e+10 #avg: 1.82025e+11; avg_err: 5.76063e+09; sd: 4.81969e+10; counts: 71
sm_mp 0.774498 1.80705e+11 5.4954e+10 3.687e+10 #avg: 1.83212e+11; avg_err: 5.82303e+09; sd: 4.8719e+10; counts: 71
sm_mp 0.782092 1.84702e+11 5.1906e+10 3.9574e+10 #avg: 1.85838e+11; avg_err: 5.79199e+09; sd: 4.84593e+10; counts: 71
sm_mp 0.789685 1.86892e+11 4.9702e+10 4.1958e+10 #avg: 1.86056e+11; avg_err: 5.76911e+09; sd: 4.82679e+10; counts: 71
sm_mp 0.797279 1.86637e+11 5.0852e+10 4.1583e+10 #avg: 1.86751e+11; avg_err: 5.65583e+09; sd: 4.732e+10; counts: 71
sm_mp 0.804873 1.86385e+11 5.073e+10 4.0969e+10 #avg: 1.87181e+11; avg_err: 5.61887e+09; sd: 4.70108e+10; counts: 71
sm_mp 0.812467 1.86139e+11 5.0616e+10 4.08e+10 #avg: 1.8745e+11; avg_err: 5.62267e+09; sd: 4.70426e+10; counts: 71
sm_mp 0.82006 1.8891e+11 4.749e+10 4.3783e+10 #avg: 1.88126e+11; avg_err: 5.61733e+09; sd: 4.69979e+10; counts: 71
sm_mp 0.827654 1.91146e+11 5.248e+10 4.5982e+10 #avg: 1.91258e+11; avg_err: 5.64372e+09; sd: 4.72187e+10; counts: 71
sm_mp 0.835248 1.90994e+11 5.8612e+10 4.615e+10 #avg: 1.9215e+11; avg_err: 5.66054e+09; sd: 4.73595e+10; counts: 71
sm_mp 0.842842 1.90762e+11 5.8348e+10 4.6131e+10 #avg: 1.92484e+11; avg_err: 5.62152e+09; sd: 4.7033e+10; counts: 71
sm_mp 0.850435 1.92942e+11 5.5794e+10 4.3355e+10 #avg: 1.9476e+11; avg_err: 5.28172e+09; sd: 4.41901e+10; counts: 71
sm_mp 0.858029 1.92777e+11 5.5858e+10 3.7199e+10 #avg: 1.9702e+11; avg_err: 4.85813e+09; sd: 4.0646e+10; counts: 71
sm_mp 0.865623 1.92507e+11 5.6133e+10 3.0486e+10 #avg: 1.97656e+11; avg_err: 4.76447e+09; sd: 3.98624e+10; counts: 71
sm_mp 0.873217 1.92258e+11 5.6227e+10 2.9749e+10 #avg: 1.98034e+11; avg_err: 4.74678e+09; sd: 3.97144e+10; counts: 71
sm_mp 0.88081 1.92016e+11 5.6142e+10 2.6574e+10 #avg: 1.98531e+11; avg_err: 4.79798e+09; sd: 4.01427e+10; counts: 71
sm_mp 0.888404 1.91761e+11 5.6042e+10 2.5371e+10 #avg: 1.98626e+11; avg_err: 4.79011e+09; sd: 4.00769e+10; counts: 71
sm_mp 0.895998 1.91511e+11 5.6505e+10 2.5298e+10 #avg: 1.98776e+11; avg_err: 4.77007e+09; sd: 3.99093e+10; counts: 71
sm_mp 0.903592 1.92189e+11 5.5741e+10 2.6143e+10 #avg: 1.9887e+11; avg_err: 4.77042e+09; sd: 3.99122e+10; counts: 71
sm_mp 0.911185 1.92015e+11 5.5791e+10 2.6128e+10 #avg: 1.98948e+11; avg_err: 4.76588e+09; sd: 3.98742e+10; counts: 71
sm_mp 0.918779 1.91817e+11 5.5816e+10 2.6095e+10 #avg: 1.99027e+11; avg_err: 4.76735e+09; sd: 3.98865e+10; counts: 71
sm_mp 0.926373 1.91563e+11 5.5886e+10 2.5967e+10 #avg: 1.99109e+11; avg_err: 4.76919e+09; sd: 3.99019e+10; counts: 71
sm_mp 0.933967 1.91466e+11 5.5745e+10 2.5978e+10 #avg: 1.99156e+11; avg_err: 4.7677e+09; sd: 3.98895e+10; counts: 71
sm_mp 0.94156 1.92049e+11 5.4972e+10 2.6674e+10 #avg: 1.99824e+11; avg_err: 4.88015e+09; sd: 4.08302e+10; counts: 71
sm_mp 0.949154 1.92377e+11 5.7862e+10 2.7042e+10 #avg: 2.01421e+11; avg_err: 5.06735e+09; sd: 4.23965e+10; counts: 71
sm_mp 0.956748 1.92407e+11 5.8002e+10 2.4704e+10 #avg: 2.02298e+11; avg_err: 5.11014e+09; sd: 4.27545e+10; counts: 71
sm_mp 0.964342 1.9308e+11 5.7455e+10 2.5435e+10 #avg: 2.03067e+11; avg_err: 5.09331e+09; sd: 4.26136e+10; counts: 71
sm_mp 0.971935 1.93806e+11 5.7854e+10 2.6338e+10 #avg: 2.03416e+11; avg_err: 5.12779e+09; sd: 4.29021e+10; counts: 71
sm_mp 0.979529 1.9487e+11 5.8183e+10 2.7493e+10 #avg: 2.03967e+11; avg_err: 5.17879e+09; sd: 4.33288e+10; counts: 71
sm_mp 0.987123 1.94976e+11 5.8717e+10 2.7572e+10 #avg: 2.04304e+11; avg_err: 5.20511e+09; sd: 4.3549e+10; counts: 71
sm_mp 0.994717 1.95039e+11 5.9315e+10 2.7765e+10 #avg: 2.04642e+11; avg_err: 5.22065e+09; sd: 4.36791e+10; counts: 71
sm_mp 1.00231 1.95274e+11 5.9656e+10 2.8028e+10 #avg: 2.05146e+11; avg_err: 5.26267e+09; sd: 4.40307e+10; counts: 71
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.092748 0 0 0 #avg: 34933.5; avg_err: 34933.5; sd: 292275; counts: 71
icl_mp 0.096123 0 0 0 #avg: 169303; avg_err: 169303; sd: 1.41649e+06; counts: 71
icl_mp 0.099498 0 0 0 #avg: 185468; avg_err: 166836; sd: 1.39585e+06; counts: 71
icl_mp 0.102873 0 0 0 #avg: 182375; avg_err: 164294; sd: 1.37458e+06; counts: 71
icl_mp 0.106248 0 0 0 #avg: 859790; avg_err: 840596; sd: 7.03293e+06; counts: 71
icl_mp 0.109623 0 0 0 #avg: 919191; avg_err: 830118; sd: 6.94527e+06; counts: 71
icl_mp 0.112998 0 0 0 #avg: 1.3003e+06; avg_err: 891094; sd: 7.45543e+06; counts: 71
icl_mp 0.116373 0 0 0 #avg: 1.44024e+06; avg_err: 891603; sd: 7.45969e+06; counts: 71
icl_mp 0.119748 0 11872.8 0 #avg: 1.74127e+06; avg_err: 966248; sd: 8.08421e+06; counts: 71
icl_mp 0.123123 0 39202.7 0 #avg: 1.72486e+06; avg_err: 956453; sd: 8.00226e+06; counts: 71
icl_mp 0.126498 0 570447 0 #avg: 2.62471e+06; avg_err: 1.26606e+06; sd: 1.05926e+07; counts: 71
icl_mp 0.129873 0 944709 0 #avg: 4.23921e+06; avg_err: 1.96007e+06; sd: 1.63991e+07; counts: 71
icl_mp 0.133248 0 3.13025e+06 0 #avg: 4.94393e+06; avg_err: 2.14574e+06; sd: 1.79525e+07; counts: 71
icl_mp 0.136623 0 5.26154e+06 0 #avg: 5.60392e+06; avg_err: 2.1965e+06; sd: 1.83773e+07; counts: 71
icl_mp 0.141685 0 5.8236e+06 0 #avg: 7.32106e+06; avg_err: 2.56749e+06; sd: 2.14812e+07; counts: 71
icl_mp 0.146748 740.269 6.13203e+06 740.269 #avg: 8.75388e+06; avg_err: 3.36147e+06; sd: 2.81241e+07; counts: 71
icl_mp 0.15181 71732.2 8.27339e+06 71732.2 #avg: 1.08937e+07; avg_err: 3.72548e+06; sd: 3.11696e+07; counts: 71
icl_mp 0.156873 1.1725e+06 1.29396e+07 1.1725e+06 #avg: 1.25574e+07; avg_err: 3.85751e+06; sd: 3.22743e+07; counts: 71
icl_mp 0.161935 2.22694e+06 2.04688e+07 2.22694e+06 #avg: 1.91579e+07; avg_err: 6.45573e+06; sd: 5.40125e+07; counts: 71
icl_mp 0.166998 2.78391e+06 2.00786e+07 2.78391e+06 #avg: 2.22733e+07; avg_err: 7.09372e+06; sd: 5.93504e+07; counts: 71
icl_mp 0.17206 3.10916e+06 2.71752e+07 3.10916e+06 #avg: 2.45149e+07; avg_err: 7.4514e+06; sd: 6.23429e+07; counts: 71
icl_mp 0.177123 5.25957e+06 2.74485e+07 5.25957e+06 #avg: 3.37122e+07; avg_err: 9.62321e+06; sd: 8.05135e+07; counts: 71
icl_mp 0.182185 5.1979e+06 3.33071e+07 5.1979e+06 #avg: 3.90653e+07; avg_err: 1.0632e+07; sd: 8.89535e+07; counts: 71
icl_mp 0.187248 7.64002e+06 3.40329e+07 7.64002e+06 #avg: 4.71582e+07; avg_err: 1.45195e+07; sd: 1.21478e+08; counts: 71
icl_mp 0.19231 9.09086e+06 5.00992e+07 8.98628e+06 #avg: 5.06674e+07; avg_err: 1.4713e+07; sd: 1.23098e+08; counts: 71
icl_mp 0.197373 1.4492e+07 5.73655e+07 1.43894e+07 #avg: 6.69952e+07; avg_err: 1.99305e+07; sd: 1.66751e+08; counts: 71
icl_mp 0.202435 1.52426e+07 1.06759e+08 1.43272e+07 #avg: 7.30335e+07; avg_err: 2.02426e+07; sd: 1.69362e+08; counts: 71
icl_mp 0.207498 1.54429e+07 1.08855e+08 1.44531e+07 #avg: 9.24903e+07; avg_err: 2.68083e+07; sd: 2.24294e+08; counts: 71
icl_mp 0.21256 1.5747e+07 1.79409e+08 1.47672e+07 #avg: 1.15031e+08; avg_err: 3.51376e+07; sd: 2.93982e+08; counts: 71
icl_mp 0.217623 1.78236e+07 1.757e+08 1.68525e+07 #avg: 1.38946e+08; avg_err: 4.07635e+07; sd: 3.41052e+08; counts: 71
icl_mp 0.222685 2.4824e+07 1.68902e+08 2.36763e+07 #avg: 1.47883e+08; avg_err: 4.2233e+07; sd: 3.53347e+08; counts: 71
icl_mp 0.227748 2.58946e+07 1.83435e+08 2.47528e+07 #avg: 1.59255e+08; avg_err: 4.26468e+07; sd: 3.56809e+08; counts: 71
icl_mp 0.23281 3.31007e+07 2.01745e+08 3.19644e+07 #avg: 1.66906e+08; avg_err: 4.28465e+07; sd: 3.58479e+08; counts: 71
icl_mp 0.237873 4.04918e+07 2.28203e+08 3.93607e+07 #avg: 1.77604e+08; avg_err: 4.36372e+07; sd: 3.65095e+08; counts: 71
icl_mp 0.242935 4.68165e+07 2.21748e+08 4.53551e+07 #avg: 1.8319e+08; avg_err: 4.47746e+07; sd: 3.74611e+08; counts: 71
icl_mp 0.247998 4.98594e+07 2.21472e+08 4.8049e+07 #avg: 1.92447e+08; avg_err: 4.57764e+07; sd: 3.82993e+08; counts: 71
icl_mp 0.25306 5.33019e+07 2.23617e+08 4.89428e+07 #avg: 1.99558e+08; avg_err: 4.58019e+07; sd: 3.83206e+08; counts: 71
icl_mp 0.258123 6.61632e+07 2.27694e+08 6.15073e+07 #avg: 2.10472e+08; avg_err: 4.68315e+07; sd: 3.91821e+08; counts: 71
icl_mp 0.263185 7.01281e+07 2.8567e+08 6.54497e+07 #avg: 2.41957e+08; avg_err: 5.23735e+07; sd: 4.38188e+08; counts: 71
icl_mp 0.268248 7.96589e+07 3.25371e+08 7.34474e+07 #avg: 3.81197e+08; avg_err: 1.54648e+08; sd: 1.29388e+09; counts: 71
icl_mp 0.27331 8.76236e+07 3.16324e+08 8.14382e+07 #avg: 3.97981e+08; avg_err: 1.56016e+08; sd: 1.30533e+09; counts: 71
icl_mp 0.278373 8.73204e+07 3.4152e+08 8.11394e+07 #avg: 4.04848e+08; avg_err: 1.57119e+08; sd: 1.31455e+09; counts: 71
icl_mp 0.283435 9.21849e+07 3.68418e+08 8.57213e+07 #avg: 4.14057e+08; avg_err: 1.56503e+08; sd: 1.3094e+09; counts: 71
icl_mp 0.288498 9.16368e+07 3.87287e+08 8.51985e+07 #avg: 4.48009e+08; avg_err: 1.58347e+08; sd: 1.32482e+09; counts: 71
icl_mp 0.29356 1.14485e+08 3.70114e+08 1.08071e+08 #avg: 4.62151e+08; avg_err: 1.5824e+08; sd: 1.32393e+09; counts: 71
icl_mp 0.298623 1.24536e+08 5.29498e+08 1.18143e+08 #avg: 5.0423e+08; avg_err: 1.59329e+08; sd: 1.33305e+09; counts: 71
icl_mp 0.303685 1.75153e+08 5.77967e+08 1.68782e+08 #avg: 5.38373e+08; avg_err: 1.61181e+08; sd: 1.34854e+09; counts: 71
icl_mp 0.308748 1.75884e+08 6.22537e+08 1.68956e+08 #avg: 5.63157e+08; avg_err: 1.63493e+08; sd: 1.36788e+09; counts: 71
icl_mp 0.31381 1.88829e+08 7.84737e+08 1.81924e+08 #avg: 6.06885e+08; avg_err: 1.65956e+08; sd: 1.38849e+09; counts: 71
icl_mp 0.318873 2.07647e+08 1.01298e+09 2.00765e+08 #avg: 6.55007e+08; avg_err: 1.70113e+08; sd: 1.42327e+09; counts: 71
icl_mp 0.323935 2.2102e+08 1.01348e+09 2.14159e+08 #avg: 7.11759e+08; avg_err: 1.82247e+08; sd: 1.52479e+09; counts: 71
icl_mp 0.328997 2.20087e+08 1.14637e+09 2.11823e+08 #avg: 7.29896e+08; avg_err: 1.85511e+08; sd: 1.55209e+09; counts: 71
icl_mp 0.33406 2.42176e+08 1.11998e+09 2.23717e+08 #avg: 7.84169e+08; avg_err: 1.89739e+08; sd: 1.58747e+09; counts: 71
icl_mp 0.339122 2.7433e+08 1.08367e+09 2.39901e+08 #avg: 8.01376e+08; avg_err: 1.88786e+08; sd: 1.5795e+09; counts: 71
icl_mp 0.344185 2.80132e+08 1.12403e+09 2.44226e+08 #avg: 8.71531e+08; avg_err: 1.99838e+08; sd: 1.67197e+09; counts: 71
icl_mp 0.349247 2.81886e+08 1.22043e+09 2.44848e+08 #avg: 1.0056e+09; avg_err: 2.51005e+08; sd: 2.10006e+09; counts: 71
icl_mp 0.35431 3.23178e+08 1.26106e+09 2.86303e+08 #avg: 1.02447e+09; avg_err: 2.49805e+08; sd: 2.09002e+09; counts: 71
icl_mp 0.359372 3.30493e+08 1.24819e+09 2.93769e+08 #avg: 1.22742e+09; avg_err: 4.06726e+08; sd: 3.40292e+09; counts: 71
icl_mp 0.364435 3.3752e+08 1.23611e+09 2.88839e+08 #avg: 1.5147e+09; avg_err: 6.64898e+08; sd: 5.56293e+09; counts: 71
icl_mp 0.369497 3.36679e+08 1.23622e+09 2.87574e+08 #avg: 1.52506e+09; avg_err: 6.62733e+08; sd: 5.54482e+09; counts: 71
icl_mp 0.37456 3.42695e+08 1.22761e+09 2.93731e+08 #avg: 1.53694e+09; avg_err: 6.6073e+08; sd: 5.52806e+09; counts: 71
icl_mp 0.379622 4.27278e+08 1.14164e+09 3.78447e+08 #avg: 1.55266e+09; avg_err: 6.58252e+08; sd: 5.50733e+09; counts: 71
icl_mp 0.384685 5.02686e+08 1.48251e+09 4.53982e+08 #avg: 1.63307e+09; avg_err: 6.60423e+08; sd: 5.5255e+09; counts: 71
icl_mp 0.389747 5.4116e+08 1.59718e+09 4.55918e+08 #avg: 1.6767e+09; avg_err: 6.59618e+08; sd: 5.51876e+09; counts: 71
icl_mp 0.39481 5.45881e+08 1.5776e+09 4.6085e+08 #avg: 1.71347e+09; avg_err: 6.57179e+08; sd: 5.49836e+09; counts: 71
icl_mp 0.399872 5.51546e+08 1.76628e+09 4.29937e+08 #avg: 2.53118e+09; avg_err: 1.02574e+09; sd: 8.58195e+09; counts: 71
icl_mp 0.404935 6.19617e+08 1.94909e+09 4.98472e+08 #avg: 2.76947e+09; avg_err: 1.03228e+09; sd: 8.63667e+09; counts: 71
icl_mp 0.409997 6.47783e+08 2.2309e+09 5.27071e+08 #avg: 2.89551e+09; avg_err: 1.03412e+09; sd: 8.65208e+09; counts: 71
icl_mp 0.41506 6.46359e+08 2.22857e+09 5.2481e+08 #avg: 2.93085e+09; avg_err: 1.04076e+09; sd: 8.70765e+09; counts: 71
icl_mp 0.420122 6.53597e+08 2.28519e+09 5.32449e+08 #avg: 2.96918e+09; avg_err: 1.05876e+09; sd: 8.85821e+09; counts: 71
icl_mp 0.425185 7.01676e+08 2.27474e+09 5.80909e+08 #avg: 3.05865e+09; avg_err: 1.1061e+09; sd: 9.25426e+09; counts: 71
icl_mp 0.430247 7.00044e+08 2.327e+09 5.79643e+08 #avg: 3.09318e+09; avg_err: 1.10304e+09; sd: 9.22866e+09; counts: 71
icl_mp 0.43531 7.65911e+08 2.69794e+09 6.45615e+08 #avg: 3.34576e+09; avg_err: 1.12172e+09; sd: 9.38498e+09; counts: 71
icl_mp 0.440372 7.86897e+08 2.6705e+09 6.6694e+08 #avg: 3.60489e+09; avg_err: 1.14746e+09; sd: 9.60036e+09; counts: 71
icl_mp 0.445435 7.85107e+08 3.15416e+09 6.65477e+08 #avg: 3.68818e+09; avg_err: 1.14347e+09; sd: 9.56696e+09; counts: 71
icl_mp 0.450497 9.30146e+08 3.00111e+09 7.55352e+08 #avg: 3.76222e+09; avg_err: 1.13804e+09; sd: 9.52152e+09; counts: 71
icl_mp 0.45556 9.31905e+08 3.99241e+09 7.5747e+08 #avg: 3.82659e+09; avg_err: 1.13683e+09; sd: 9.51144e+09; counts: 71
icl_mp 0.460622 9.52047e+08 3.94448e+09 7.77963e+08 #avg: 4.12464e+09; avg_err: 1.17415e+09; sd: 9.82369e+09; counts: 71
icl_mp 0.465685 9.78449e+08 3.98431e+09 8.03232e+08 #avg: 4.37273e+09; avg_err: 1.21876e+09; sd: 1.01969e+10; counts: 71
icl_mp 0.470747 9.75459e+08 5.36273e+09 7.73458e+08 #avg: 4.56951e+09; avg_err: 1.23404e+09; sd: 1.03247e+10; counts: 71
icl_mp 0.47581 9.73495e+08 6.66204e+09 7.71869e+08 #avg: 4.64799e+09; avg_err: 1.23677e+09; sd: 1.03476e+10; counts: 71
icl_mp 0.480872 1.06334e+09 6.55679e+09 8.62077e+08 #avg: 4.71555e+09; avg_err: 1.24931e+09; sd: 1.04525e+10; counts: 71
icl_mp 0.485935 1.2409e+09 6.36418e+09 1.0399e+09 #avg: 4.90615e+09; avg_err: 1.28676e+09; sd: 1.07658e+10; counts: 71
icl_mp 0.490997 1.26197e+09 6.32841e+09 1.06101e+09 #avg: 5.0578e+09; avg_err: 1.3349e+09; sd: 1.11686e+10; counts: 71
icl_mp 0.49606 1.31639e+09 6.84078e+09 1.10907e+09 #avg: 5.31974e+09; avg_err: 1.38346e+09; sd: 1.15748e+10; counts: 71
icl_mp 0.501122 1.70434e+09 6.48183e+09 1.48089e+09 #avg: 5.46993e+09; avg_err: 1.42308e+09; sd: 1.19064e+10; counts: 71
icl_mp 0.506185 1.83565e+09 6.66035e+09 1.61263e+09 #avg: 5.61423e+09; avg_err: 1.41857e+09; sd: 1.18686e+10; counts: 71
icl_mp 0.511247 1.8434e+09 6.63417e+09 1.58928e+09 #avg: 5.64042e+09; avg_err: 1.41759e+09; sd: 1.18604e+10; counts: 71
icl_mp 0.51631 1.85393e+09 6.60624e+09 1.60028e+09 #avg: 5.66411e+09; avg_err: 1.42098e+09; sd: 1.18888e+10; counts: 71
icl_mp 0.521372 1.84944e+09 6.59402e+09 1.59625e+09 #avg: 5.65826e+09; avg_err: 1.4175e+09; sd: 1.18597e+10; counts: 71
icl_mp 0.526435 1.84589e+09 6.5877e+09 1.59166e+09 #avg: 5.65546e+09; avg_err: 1.41448e+09; sd: 1.18344e+10; counts: 71
icl_mp 0.531497 1.84173e+09 7.55837e+09 1.58788e+09 #avg: 5.76595e+09; avg_err: 1.41699e+09; sd: 1.18554e+10; counts: 71
icl_mp 0.53656 1.94859e+09 7.41711e+09 1.66568e+09 #avg: 6.21156e+09; avg_err: 1.45115e+09; sd: 1.21412e+10; counts: 71
icl_mp 0.541622 1.98409e+09 8.21771e+09 1.7016e+09 #avg: 6.55952e+09; avg_err: 1.48475e+09; sd: 1.24223e+10; counts: 71
icl_mp 0.546685 2.00054e+09 8.85546e+09 1.68228e+09 #avg: 6.74217e+09; avg_err: 1.48604e+09; sd: 1.24331e+10; counts: 71
icl_mp 0.551747 2.00374e+09 8.81376e+09 1.62131e+09 #avg: 6.85855e+09; avg_err: 1.56798e+09; sd: 1.31186e+10; counts: 71
icl_mp 0.55681 2.189e+09 1.10319e+10 1.80701e+09 #avg: 7.0888e+09; avg_err: 1.62571e+09; sd: 1.36017e+10; counts: 71
icl_mp 0.561872 2.21407e+09 1.10182e+10 1.83294e+09 #avg: 8.50182e+09; avg_err: 2.20383e+09; sd: 1.84386e+10; counts: 71
icl_mp 0.566935 2.2108e+09 1.10812e+10 1.83057e+09 #avg: 9.02898e+09; avg_err: 2.52359e+09; sd: 2.11139e+10; counts: 71
icl_mp 0.571997 2.20761e+09 1.10737e+10 1.82323e+09 #avg: 9.03071e+09; avg_err: 2.51608e+09; sd: 2.1051e+10; counts: 71
icl_mp 0.57706 2.23718e+09 1.1016e+10 1.8419e+09 #avg: 9.12542e+09; avg_err: 2.51078e+09; sd: 2.10067e+10; counts: 71
icl_mp 0.582123 2.71858e+09 1.1097e+10 2.31992e+09 #avg: 9.41495e+09; avg_err: 2.51233e+09; sd: 2.10196e+10; counts: 71
icl_mp 0.587185 2.83817e+09 1.0958e+10 2.43307e+09 #avg: 9.45579e+09; avg_err: 2.50802e+09; sd: 2.09836e+10; counts: 71
icl_mp 0.592248 2.84055e+09 1.09368e+10 2.43585e+09 #avg: 9.47096e+09; avg_err: 2.50132e+09; sd: 2.09276e+10; counts: 71
icl_mp 0.59731 2.94795e+09 1.3264e+10 2.46667e+09 #avg: 9.97267e+09; avg_err: 2.50145e+09; sd: 2.09286e+10; counts: 71
