#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.090880e+14 (median) + 6.017700e+13  / - 3.355860e+13
#SM    Stats: 3.776060e+11 (median) + 1.894010e+11  / - 1.523500e+11
#ObsSM Stats: 3.801720e+11 (median) + 2.110300e+11  / - 1.580270e+11
#VMP   Stats: 6.900800e+02 (median) + 1.024000e+02  / - 6.344000e+01
#ICL   Stats: 1.163260e+11 (median) + 1.128190e+11  / - 6.793250e+10
#SSFR  Stats: 1.517445e-12 (median) + 2.568484e-12  / - 1.050527e-12
sfh 0.055623 0 0 0 #avg: 1.45115e-07; avg_err: 6.15335e-08; sd: 1.95072e-06; counts: 1006
sm_mp 0.647935 2.0838e+11 1.3126e+11 9.3546e+10 #avg: 2.2387e+11; avg_err: 3.54443e+09; sd: 1.12365e+11; counts: 1006
sm_mp 0.652998 2.11277e+11 1.32407e+11 9.4302e+10 #avg: 2.27137e+11; avg_err: 3.58567e+09; sd: 1.13672e+11; counts: 1006
sm_mp 0.65806 2.14932e+11 1.30192e+11 9.5658e+10 #avg: 2.2992e+11; avg_err: 3.61369e+09; sd: 1.1456e+11; counts: 1006
sm_mp 0.663123 2.16977e+11 1.32912e+11 9.5079e+10 #avg: 2.32459e+11; avg_err: 3.64015e+09; sd: 1.15399e+11; counts: 1006
sm_mp 0.668185 2.18923e+11 1.34166e+11 9.4676e+10 #avg: 2.34826e+11; avg_err: 3.67067e+09; sd: 1.16367e+11; counts: 1006
sm_mp 0.673248 2.23327e+11 1.31261e+11 9.8603e+10 #avg: 2.38263e+11; avg_err: 3.73751e+09; sd: 1.18485e+11; counts: 1006
sm_mp 0.67831 2.25204e+11 1.36583e+11 9.8231e+10 #avg: 2.4145e+11; avg_err: 3.77462e+09; sd: 1.19662e+11; counts: 1006
sm_mp 0.683373 2.26955e+11 1.37519e+11 9.8779e+10 #avg: 2.44515e+11; avg_err: 3.80142e+09; sd: 1.20512e+11; counts: 1006
sm_mp 0.690967 2.3044e+11 1.35747e+11 1.00042e+11 #avg: 2.47954e+11; avg_err: 3.83439e+09; sd: 1.21557e+11; counts: 1006
sm_mp 0.69856 2.33119e+11 1.36787e+11 1.02505e+11 #avg: 2.51417e+11; avg_err: 3.88379e+09; sd: 1.23123e+11; counts: 1006
sm_mp 0.706154 2.36858e+11 1.34119e+11 1.02872e+11 #avg: 2.5481e+11; avg_err: 3.91201e+09; sd: 1.24018e+11; counts: 1006
sm_mp 0.713748 2.42598e+11 1.35438e+11 1.06425e+11 #avg: 2.58713e+11; avg_err: 3.93988e+09; sd: 1.24901e+11; counts: 1006
sm_mp 0.721342 2.49879e+11 1.35479e+11 1.10678e+11 #avg: 2.6341e+11; avg_err: 3.96919e+09; sd: 1.2583e+11; counts: 1006
sm_mp 0.728935 2.52785e+11 1.38019e+11 1.10132e+11 #avg: 2.6765e+11; avg_err: 4.01966e+09; sd: 1.2743e+11; counts: 1006
sm_mp 0.736529 2.55424e+11 1.42458e+11 1.12351e+11 #avg: 2.71774e+11; avg_err: 4.08323e+09; sd: 1.29446e+11; counts: 1006
sm_mp 0.744123 2.61112e+11 1.39906e+11 1.14888e+11 #avg: 2.75126e+11; avg_err: 4.10448e+09; sd: 1.30119e+11; counts: 1006
sm_mp 0.751717 2.64909e+11 1.44442e+11 1.18004e+11 #avg: 2.78862e+11; avg_err: 4.15463e+09; sd: 1.31709e+11; counts: 1006
sm_mp 0.75931 2.68198e+11 1.43183e+11 1.20995e+11 #avg: 2.82017e+11; avg_err: 4.19264e+09; sd: 1.32914e+11; counts: 1006
sm_mp 0.766904 2.7193e+11 1.42658e+11 1.21059e+11 #avg: 2.85907e+11; avg_err: 4.23956e+09; sd: 1.34401e+11; counts: 1006
sm_mp 0.774498 2.75725e+11 1.48081e+11 1.23574e+11 #avg: 2.9001e+11; avg_err: 4.32585e+09; sd: 1.37137e+11; counts: 1006
sm_mp 0.782092 2.78506e+11 1.51142e+11 1.24763e+11 #avg: 2.93495e+11; avg_err: 4.35667e+09; sd: 1.38114e+11; counts: 1006
sm_mp 0.789685 2.81973e+11 1.53376e+11 1.27623e+11 #avg: 2.96816e+11; avg_err: 4.39617e+09; sd: 1.39366e+11; counts: 1006
sm_mp 0.797279 2.86365e+11 1.55608e+11 1.29791e+11 #avg: 3.00137e+11; avg_err: 4.45264e+09; sd: 1.41156e+11; counts: 1006
sm_mp 0.804873 2.89829e+11 1.55075e+11 1.309e+11 #avg: 3.03721e+11; avg_err: 4.47901e+09; sd: 1.41993e+11; counts: 1006
sm_mp 0.812467 2.95025e+11 1.55323e+11 1.31659e+11 #avg: 3.07111e+11; avg_err: 4.49941e+09; sd: 1.42639e+11; counts: 1006
sm_mp 0.82006 2.98996e+11 1.58483e+11 1.3158e+11 #avg: 3.1162e+11; avg_err: 4.53838e+09; sd: 1.43875e+11; counts: 1006
sm_mp 0.827654 3.00862e+11 1.63757e+11 1.31074e+11 #avg: 3.15132e+11; avg_err: 4.56893e+09; sd: 1.44843e+11; counts: 1006
sm_mp 0.835248 3.03821e+11 1.64803e+11 1.33033e+11 #avg: 3.18564e+11; avg_err: 4.60537e+09; sd: 1.45998e+11; counts: 1006
sm_mp 0.842842 3.0864e+11 1.66071e+11 1.37049e+11 #avg: 3.22949e+11; avg_err: 4.68192e+09; sd: 1.48425e+11; counts: 1006
sm_mp 0.850435 3.13491e+11 1.64079e+11 1.37157e+11 #avg: 3.26556e+11; avg_err: 4.7205e+09; sd: 1.49648e+11; counts: 1006
sm_mp 0.858029 3.17339e+11 1.66286e+11 1.37058e+11 #avg: 3.30071e+11; avg_err: 4.7581e+09; sd: 1.5084e+11; counts: 1006
sm_mp 0.865623 3.20038e+11 1.68734e+11 1.35072e+11 #avg: 3.33943e+11; avg_err: 4.80464e+09; sd: 1.52316e+11; counts: 1006
sm_mp 0.873217 3.23809e+11 1.67693e+11 1.37675e+11 #avg: 3.374e+11; avg_err: 4.82839e+09; sd: 1.53068e+11; counts: 1006
sm_mp 0.88081 3.28953e+11 1.65027e+11 1.38987e+11 #avg: 3.40521e+11; avg_err: 4.84342e+09; sd: 1.53545e+11; counts: 1006
sm_mp 0.888404 3.30799e+11 1.68471e+11 1.3864e+11 #avg: 3.43732e+11; avg_err: 4.88626e+09; sd: 1.54903e+11; counts: 1006
sm_mp 0.895998 3.38889e+11 1.66811e+11 1.39236e+11 #avg: 3.47985e+11; avg_err: 4.93981e+09; sd: 1.56601e+11; counts: 1006
sm_mp 0.903592 3.40812e+11 1.69422e+11 1.41375e+11 #avg: 3.51505e+11; avg_err: 4.99983e+09; sd: 1.58503e+11; counts: 1006
sm_mp 0.911185 3.43691e+11 1.71154e+11 1.43774e+11 #avg: 3.54568e+11; avg_err: 5.04764e+09; sd: 1.60019e+11; counts: 1006
sm_mp 0.918779 3.44989e+11 1.72475e+11 1.42263e+11 #avg: 3.57587e+11; avg_err: 5.09693e+09; sd: 1.61582e+11; counts: 1006
sm_mp 0.926373 3.47537e+11 1.77863e+11 1.44899e+11 #avg: 3.60452e+11; avg_err: 5.16764e+09; sd: 1.63823e+11; counts: 1006
sm_mp 0.933967 3.48267e+11 1.79685e+11 1.42629e+11 #avg: 3.62655e+11; avg_err: 5.19676e+09; sd: 1.64746e+11; counts: 1006
sm_mp 0.94156 3.50538e+11 1.80287e+11 1.43738e+11 #avg: 3.65596e+11; avg_err: 5.25634e+09; sd: 1.66635e+11; counts: 1006
sm_mp 0.949154 3.54959e+11 1.80998e+11 1.44015e+11 #avg: 3.69198e+11; avg_err: 5.30138e+09; sd: 1.68063e+11; counts: 1006
sm_mp 0.956748 3.5637e+11 1.83667e+11 1.43083e+11 #avg: 3.72483e+11; avg_err: 5.34042e+09; sd: 1.69301e+11; counts: 1006
sm_mp 0.964342 3.6002e+11 1.8334e+11 1.43851e+11 #avg: 3.75337e+11; avg_err: 5.35496e+09; sd: 1.69762e+11; counts: 1006
sm_mp 0.971935 3.62449e+11 1.85518e+11 1.45577e+11 #avg: 3.78754e+11; avg_err: 5.42797e+09; sd: 1.72076e+11; counts: 1006
sm_mp 0.979529 3.64487e+11 1.90408e+11 1.46457e+11 #avg: 3.82202e+11; avg_err: 5.48869e+09; sd: 1.74001e+11; counts: 1006
sm_mp 0.987123 3.68763e+11 1.8968e+11 1.48509e+11 #avg: 3.84962e+11; avg_err: 5.5186e+09; sd: 1.74949e+11; counts: 1006
sm_mp 0.994717 3.74849e+11 1.87094e+11 1.52842e+11 #avg: 3.88442e+11; avg_err: 5.54918e+09; sd: 1.75919e+11; counts: 1006
sm_mp 1.00231 3.77606e+11 1.89401e+11 1.5235e+11 #avg: 3.92103e+11; avg_err: 5.61065e+09; sd: 1.77867e+11; counts: 1006
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006
icl_mp 0.069123 0 0 0 #avg: 2988.46; avg_err: 2988.46; sd: 94739.3; counts: 1006
icl_mp 0.071373 0 0 0 #avg: 5403.36; avg_err: 3426.74; sd: 108634; counts: 1006
icl_mp 0.073623 0 0 0 #avg: 32695.1; avg_err: 27618.3; sd: 875547; counts: 1006
icl_mp 0.075873 0 0 0 #avg: 33612.8; avg_err: 26907.4; sd: 853013; counts: 1006
icl_mp 0.078123 0 0 0 #avg: 36471.2; avg_err: 26633.3; sd: 844321; counts: 1006
icl_mp 0.080373 0 0 0 #avg: 67681.5; avg_err: 32873.6; sd: 1.04215e+06; counts: 1006
icl_mp 0.082623 0 0 0 #avg: 201136; avg_err: 85484.6; sd: 2.71001e+06; counts: 1006
icl_mp 0.085998 0 0 0 #avg: 337955; avg_err: 104982; sd: 3.32812e+06; counts: 1006
icl_mp 0.089373 0 0 0 #avg: 400740; avg_err: 105425; sd: 3.34214e+06; counts: 1006
icl_mp 0.092748 0 0 0 #avg: 678538; avg_err: 219861; sd: 6.96999e+06; counts: 1006
icl_mp 0.096123 0 0 0 #avg: 917513; avg_err: 236508; sd: 7.49772e+06; counts: 1006
icl_mp 0.099498 0 0 0 #avg: 1.2735e+06; avg_err: 266432; sd: 8.44636e+06; counts: 1006
icl_mp 0.102873 0 0 0 #avg: 1.71733e+06; avg_err: 325213; sd: 1.03098e+07; counts: 1006
icl_mp 0.106248 0 95672.7 0 #avg: 2.18874e+06; avg_err: 362247; sd: 1.14839e+07; counts: 1006
icl_mp 0.109623 0 1.73961e+06 0 #avg: 3.56359e+06; avg_err: 681547; sd: 2.16062e+07; counts: 1006
icl_mp 0.112998 0 3.81903e+06 0 #avg: 4.42898e+06; avg_err: 977273; sd: 3.09813e+07; counts: 1006
icl_mp 0.116373 0 5.95729e+06 0 #avg: 5.68167e+06; avg_err: 953282; sd: 3.02207e+07; counts: 1006
icl_mp 0.119748 0 8.24355e+06 0 #avg: 9.26099e+06; avg_err: 1.85621e+06; sd: 5.88451e+07; counts: 1006
icl_mp 0.123123 0 1.14664e+07 0 #avg: 1.10084e+07; avg_err: 1.90699e+06; sd: 6.04548e+07; counts: 1006
icl_mp 0.126498 5894.97 1.7033e+07 5894.97 #avg: 1.41108e+07; avg_err: 2.1028e+06; sd: 6.66625e+07; counts: 1006
icl_mp 0.129873 495867 1.9208e+07 495867 #avg: 1.71374e+07; avg_err: 2.38382e+06; sd: 7.55714e+07; counts: 1006
icl_mp 0.133248 2.0109e+06 2.20735e+07 2.0109e+06 #avg: 2.12269e+07; avg_err: 2.6668e+06; sd: 8.45421e+07; counts: 1006
icl_mp 0.136623 3.35315e+06 2.93072e+07 3.35315e+06 #avg: 2.69434e+07; avg_err: 2.93215e+06; sd: 9.29541e+07; counts: 1006
icl_mp 0.141685 5.21837e+06 3.77622e+07 5.21837e+06 #avg: 3.86499e+07; avg_err: 5.59746e+06; sd: 1.77449e+08; counts: 1006
icl_mp 0.146748 7.77476e+06 5.03048e+07 7.77476e+06 #avg: 5.31856e+07; avg_err: 8.60265e+06; sd: 2.72719e+08; counts: 1006
icl_mp 0.15181 1.10612e+07 6.61626e+07 1.10187e+07 #avg: 6.33887e+07; avg_err: 9.44336e+06; sd: 2.99371e+08; counts: 1006
icl_mp 0.156873 1.54386e+07 8.33806e+07 1.49189e+07 #avg: 7.68104e+07; avg_err: 9.86452e+06; sd: 3.12722e+08; counts: 1006
icl_mp 0.161935 2.0371e+07 1.04364e+08 1.92552e+07 #avg: 9.83129e+07; avg_err: 1.11213e+07; sd: 3.52564e+08; counts: 1006
icl_mp 0.166998 2.67129e+07 1.49651e+08 2.47651e+07 #avg: 1.27869e+08; avg_err: 1.55033e+07; sd: 4.91481e+08; counts: 1006
icl_mp 0.17206 3.44718e+07 1.69559e+08 3.16038e+07 #avg: 1.72866e+08; avg_err: 2.59432e+07; sd: 8.22446e+08; counts: 1006
icl_mp 0.177123 4.39965e+07 2.14792e+08 3.99273e+07 #avg: 2.04025e+08; avg_err: 2.69164e+07; sd: 8.53296e+08; counts: 1006
icl_mp 0.182185 5.52268e+07 2.63211e+08 4.8497e+07 #avg: 2.36328e+08; avg_err: 2.78468e+07; sd: 8.8279e+08; counts: 1006
icl_mp 0.187248 7.40607e+07 3.22885e+08 6.40998e+07 #avg: 2.73663e+08; avg_err: 2.8257e+07; sd: 8.95796e+08; counts: 1006
icl_mp 0.19231 8.70202e+07 3.93002e+08 7.38779e+07 #avg: 3.23409e+08; avg_err: 3.00945e+07; sd: 9.54048e+08; counts: 1006
icl_mp 0.197373 1.06493e+08 4.38083e+08 8.94972e+07 #avg: 3.70454e+08; avg_err: 3.17273e+07; sd: 1.00581e+09; counts: 1006
icl_mp 0.202435 1.29276e+08 5.09698e+08 1.06352e+08 #avg: 4.54152e+08; avg_err: 3.92149e+07; sd: 1.24318e+09; counts: 1006
icl_mp 0.207498 1.6446e+08 5.9766e+08 1.35588e+08 #avg: 5.39214e+08; avg_err: 4.51638e+07; sd: 1.43177e+09; counts: 1006
icl_mp 0.21256 1.99536e+08 6.68294e+08 1.6589e+08 #avg: 6.6196e+08; avg_err: 5.80134e+07; sd: 1.83912e+09; counts: 1006
icl_mp 0.217623 2.46249e+08 7.85421e+08 2.00282e+08 #avg: 7.78275e+08; avg_err: 6.50362e+07; sd: 2.06176e+09; counts: 1006
icl_mp 0.222685 2.86992e+08 8.79318e+08 2.32068e+08 #avg: 8.78065e+08; avg_err: 6.81273e+07; sd: 2.15975e+09; counts: 1006
icl_mp 0.227748 3.31738e+08 9.60012e+08 2.64644e+08 #avg: 9.9595e+08; avg_err: 7.29868e+07; sd: 2.31381e+09; counts: 1006
icl_mp 0.23281 3.82522e+08 1.23306e+09 3.01549e+08 #avg: 1.11032e+09; avg_err: 7.63255e+07; sd: 2.41965e+09; counts: 1006
icl_mp 0.237873 4.23325e+08 1.38723e+09 3.29312e+08 #avg: 1.22147e+09; avg_err: 8.02217e+07; sd: 2.54317e+09; counts: 1006
icl_mp 0.242935 4.79735e+08 1.61329e+09 3.70934e+08 #avg: 1.3897e+09; avg_err: 8.96776e+07; sd: 2.84294e+09; counts: 1006
icl_mp 0.247998 5.65727e+08 1.80893e+09 4.47787e+08 #avg: 1.57159e+09; avg_err: 1.02563e+08; sd: 3.25143e+09; counts: 1006
icl_mp 0.25306 6.36838e+08 1.92723e+09 5.03018e+08 #avg: 1.75694e+09; avg_err: 1.13981e+08; sd: 3.61338e+09; counts: 1006
icl_mp 0.258123 7.09883e+08 2.23754e+09 5.58948e+08 #avg: 1.91973e+09; avg_err: 1.22458e+08; sd: 3.88213e+09; counts: 1006
icl_mp 0.263185 8.10826e+08 2.68729e+09 6.46826e+08 #avg: 2.16018e+09; avg_err: 1.36199e+08; sd: 4.31775e+09; counts: 1006
icl_mp 0.268248 8.94947e+08 2.94366e+09 7.00737e+08 #avg: 2.36183e+09; avg_err: 1.49534e+08; sd: 4.74048e+09; counts: 1006
icl_mp 0.27331 1.00375e+09 3.19237e+09 7.79335e+08 #avg: 2.64221e+09; avg_err: 1.75155e+08; sd: 5.55272e+09; counts: 1006
icl_mp 0.278373 1.11184e+09 3.63332e+09 8.64874e+08 #avg: 2.90259e+09; avg_err: 1.82656e+08; sd: 5.79052e+09; counts: 1006
icl_mp 0.283435 1.19758e+09 4.16515e+09 9.11597e+08 #avg: 3.11592e+09; avg_err: 1.88387e+08; sd: 5.97218e+09; counts: 1006
icl_mp 0.288498 1.26845e+09 4.40366e+09 9.43667e+08 #avg: 3.33301e+09; avg_err: 1.98639e+08; sd: 6.29719e+09; counts: 1006
icl_mp 0.29356 1.40597e+09 4.70175e+09 1.0464e+09 #avg: 3.56128e+09; avg_err: 2.07238e+08; sd: 6.56979e+09; counts: 1006
icl_mp 0.298623 1.5436e+09 4.84722e+09 1.1539e+09 #avg: 3.79862e+09; avg_err: 2.13707e+08; sd: 6.77489e+09; counts: 1006
icl_mp 0.303685 1.67265e+09 5.18912e+09 1.24911e+09 #avg: 4.11754e+09; avg_err: 2.31255e+08; sd: 7.33119e+09; counts: 1006
icl_mp 0.308748 1.80536e+09 5.52034e+09 1.35779e+09 #avg: 4.45475e+09; avg_err: 2.50079e+08; sd: 7.92793e+09; counts: 1006
icl_mp 0.31381 1.85799e+09 6.05457e+09 1.35478e+09 #avg: 4.72274e+09; avg_err: 2.60744e+08; sd: 8.26604e+09; counts: 1006
icl_mp 0.318873 2.03077e+09 6.46056e+09 1.4755e+09 #avg: 5.02434e+09; avg_err: 2.70153e+08; sd: 8.56431e+09; counts: 1006
icl_mp 0.323935 2.19987e+09 6.84904e+09 1.6262e+09 #avg: 5.31084e+09; avg_err: 2.79397e+08; sd: 8.85736e+09; counts: 1006
icl_mp 0.328997 2.48603e+09 7.40162e+09 1.84823e+09 #avg: 5.66189e+09; avg_err: 2.89035e+08; sd: 9.16292e+09; counts: 1006
icl_mp 0.33406 2.74453e+09 7.80907e+09 2.03938e+09 #avg: 6.30603e+09; avg_err: 3.22991e+08; sd: 1.02394e+10; counts: 1006
icl_mp 0.339122 2.94732e+09 8.24148e+09 2.19001e+09 #avg: 6.87596e+09; avg_err: 3.53551e+08; sd: 1.12082e+10; counts: 1006
icl_mp 0.344185 3.22835e+09 9.34075e+09 2.39395e+09 #avg: 7.35505e+09; avg_err: 3.66406e+08; sd: 1.16157e+10; counts: 1006
icl_mp 0.349247 3.41878e+09 1.00902e+10 2.48409e+09 #avg: 8.11258e+09; avg_err: 4.29968e+08; sd: 1.36307e+10; counts: 1006
icl_mp 0.35431 3.74114e+09 1.08298e+10 2.73636e+09 #avg: 8.67006e+09; avg_err: 4.51847e+08; sd: 1.43243e+10; counts: 1006
icl_mp 0.359372 3.86984e+09 1.13523e+10 2.79765e+09 #avg: 9.11778e+09; avg_err: 4.75767e+08; sd: 1.50827e+10; counts: 1006
icl_mp 0.364435 4.37034e+09 1.18748e+10 3.21095e+09 #avg: 9.78465e+09; avg_err: 5.04603e+08; sd: 1.59968e+10; counts: 1006
icl_mp 0.369497 4.7361e+09 1.232e+10 3.53382e+09 #avg: 1.0476e+10; avg_err: 5.26307e+08; sd: 1.66848e+10; counts: 1006
icl_mp 0.37456 5.13387e+09 1.33674e+10 3.82784e+09 #avg: 1.11614e+10; avg_err: 5.53251e+08; sd: 1.7539e+10; counts: 1006
icl_mp 0.379622 5.48466e+09 1.40223e+10 4.0926e+09 #avg: 1.15669e+10; avg_err: 5.57813e+08; sd: 1.76836e+10; counts: 1006
icl_mp 0.384685 5.55446e+09 1.48128e+10 4.10381e+09 #avg: 1.2017e+10; avg_err: 5.63794e+08; sd: 1.78732e+10; counts: 1006
icl_mp 0.389747 5.97653e+09 1.52361e+10 4.43494e+09 #avg: 1.25813e+10; avg_err: 5.703e+08; sd: 1.80795e+10; counts: 1006
icl_mp 0.39481 6.5794e+09 1.75523e+10 4.93427e+09 #avg: 1.34708e+10; avg_err: 5.9306e+08; sd: 1.8801e+10; counts: 1006
icl_mp 0.399872 7.04496e+09 1.83991e+10 5.29571e+09 #avg: 1.43562e+10; avg_err: 6.56454e+08; sd: 2.08107e+10; counts: 1006
icl_mp 0.404935 7.53352e+09 1.85233e+10 5.64509e+09 #avg: 1.50047e+10; avg_err: 6.80219e+08; sd: 2.15641e+10; counts: 1006
icl_mp 0.409997 8.02927e+09 2.01237e+10 6.02618e+09 #avg: 1.58677e+10; avg_err: 7.18104e+08; sd: 2.27652e+10; counts: 1006
icl_mp 0.41506 8.50966e+09 2.16176e+10 6.311e+09 #avg: 1.68102e+10; avg_err: 7.42096e+08; sd: 2.35257e+10; counts: 1006
icl_mp 0.420122 8.98919e+09 2.28844e+10 6.72038e+09 #avg: 1.76084e+10; avg_err: 7.77266e+08; sd: 2.46407e+10; counts: 1006
icl_mp 0.425185 9.70157e+09 2.41695e+10 7.32296e+09 #avg: 1.8396e+10; avg_err: 7.89162e+08; sd: 2.50178e+10; counts: 1006
icl_mp 0.430247 1.00648e+10 2.68667e+10 7.63672e+09 #avg: 1.97429e+10; avg_err: 8.3407e+08; sd: 2.64415e+10; counts: 1006
icl_mp 0.43531 1.0551e+10 2.88913e+10 7.89698e+09 #avg: 2.08553e+10; avg_err: 8.79802e+08; sd: 2.78913e+10; counts: 1006
icl_mp 0.440372 1.1118e+10 3.09784e+10 8.31225e+09 #avg: 2.17858e+10; avg_err: 9.09626e+08; sd: 2.88367e+10; counts: 1006
icl_mp 0.445435 1.15654e+10 3.06743e+10 8.58298e+09 #avg: 2.27683e+10; avg_err: 9.49991e+08; sd: 3.01164e+10; counts: 1006
icl_mp 0.450497 1.2231e+10 3.17492e+10 9.07301e+09 #avg: 2.36318e+10; avg_err: 9.79578e+08; sd: 3.10543e+10; counts: 1006
icl_mp 0.45556 1.30648e+10 3.34854e+10 9.70962e+09 #avg: 2.4821e+10; avg_err: 1.01592e+09; sd: 3.22064e+10; counts: 1006
icl_mp 0.460622 1.3538e+10 3.46527e+10 1.00382e+10 #avg: 2.57558e+10; avg_err: 1.05899e+09; sd: 3.35718e+10; counts: 1006
icl_mp 0.465685 1.41049e+10 3.73378e+10 1.04229e+10 #avg: 2.68685e+10; avg_err: 1.0915e+09; sd: 3.46023e+10; counts: 1006
icl_mp 0.470747 1.49843e+10 3.78187e+10 1.1133e+10 #avg: 2.78827e+10; avg_err: 1.12365e+09; sd: 3.56216e+10; counts: 1006
icl_mp 0.47581 1.58226e+10 3.7849e+10 1.17061e+10 #avg: 2.87807e+10; avg_err: 1.14127e+09; sd: 3.61802e+10; counts: 1006
icl_mp 0.480872 1.66577e+10 3.87312e+10 1.24208e+10 #avg: 2.98407e+10; avg_err: 1.1679e+09; sd: 3.70245e+10; counts: 1006
icl_mp 0.485935 1.72033e+10 3.95726e+10 1.27871e+10 #avg: 3.07807e+10; avg_err: 1.191e+09; sd: 3.77567e+10; counts: 1006
icl_mp 0.490997 1.80276e+10 4.00281e+10 1.33588e+10 #avg: 3.18555e+10; avg_err: 1.20841e+09; sd: 3.83086e+10; counts: 1006
icl_mp 0.49606 1.90735e+10 4.10905e+10 1.40954e+10 #avg: 3.28708e+10; avg_err: 1.22926e+09; sd: 3.89698e+10; counts: 1006
icl_mp 0.501122 2.02278e+10 4.14952e+10 1.49076e+10 #avg: 3.39245e+10; avg_err: 1.24725e+09; sd: 3.95399e+10; counts: 1006
icl_mp 0.506185 2.06914e+10 4.33429e+10 1.5121e+10 #avg: 3.47513e+10; avg_err: 1.25856e+09; sd: 3.98985e+10; counts: 1006
icl_mp 0.511247 2.15079e+10 4.33287e+10 1.54506e+10 #avg: 3.57042e+10; avg_err: 1.27242e+09; sd: 4.03379e+10; counts: 1006
icl_mp 0.51631 2.24293e+10 4.42912e+10 1.6139e+10 #avg: 3.66454e+10; avg_err: 1.28745e+09; sd: 4.08144e+10; counts: 1006
icl_mp 0.521372 2.36462e+10 4.52418e+10 1.70546e+10 #avg: 3.79063e+10; avg_err: 1.30125e+09; sd: 4.1252e+10; counts: 1006
icl_mp 0.526435 2.44988e+10 4.62836e+10 1.75318e+10 #avg: 3.88753e+10; avg_err: 1.31565e+09; sd: 4.17084e+10; counts: 1006
icl_mp 0.531497 2.48101e+10 4.77809e+10 1.78037e+10 #avg: 3.98568e+10; avg_err: 1.34279e+09; sd: 4.25689e+10; counts: 1006
icl_mp 0.53656 2.6123e+10 4.78536e+10 1.87327e+10 #avg: 4.12199e+10; avg_err: 1.37627e+09; sd: 4.363e+10; counts: 1006
icl_mp 0.541622 2.76205e+10 4.79606e+10 1.99186e+10 #avg: 4.23802e+10; avg_err: 1.39812e+09; sd: 4.43227e+10; counts: 1006
icl_mp 0.546685 2.91266e+10 5.25885e+10 2.11057e+10 #avg: 4.39366e+10; avg_err: 1.41698e+09; sd: 4.49208e+10; counts: 1006
icl_mp 0.551747 3.05585e+10 5.27331e+10 2.22148e+10 #avg: 4.5168e+10; avg_err: 1.43806e+09; sd: 4.55889e+10; counts: 1006
icl_mp 0.55681 3.14265e+10 5.53984e+10 2.29414e+10 #avg: 4.63677e+10; avg_err: 1.46107e+09; sd: 4.63183e+10; counts: 1006
icl_mp 0.561872 3.19814e+10 5.61625e+10 2.29637e+10 #avg: 4.74567e+10; avg_err: 1.48972e+09; sd: 4.72268e+10; counts: 1006
icl_mp 0.566935 3.39963e+10 5.53639e+10 2.4671e+10 #avg: 4.85522e+10; avg_err: 1.50958e+09; sd: 4.78564e+10; counts: 1006
icl_mp 0.571997 3.50233e+10 5.69286e+10 2.54318e+10 #avg: 5.03232e+10; avg_err: 1.55173e+09; sd: 4.91926e+10; counts: 1006
icl_mp 0.57706 3.59207e+10 5.83197e+10 2.6173e+10 #avg: 5.17391e+10; avg_err: 1.58183e+09; sd: 5.01466e+10; counts: 1006
icl_mp 0.582123 3.73265e+10 5.83678e+10 2.69444e+10 #avg: 5.27538e+10; avg_err: 1.59265e+09; sd: 5.04899e+10; counts: 1006
icl_mp 0.587185 3.84298e+10 5.83475e+10 2.7811e+10 #avg: 5.3757e+10; avg_err: 1.606e+09; sd: 5.09129e+10; counts: 1006
icl_mp 0.592248 4.03736e+10 5.92962e+10 2.94697e+10 #avg: 5.50581e+10; avg_err: 1.62823e+09; sd: 5.16178e+10; counts: 1006
icl_mp 0.59731 4.16805e+10 5.94235e+10 3.02971e+10 #avg: 5.62767e+10; avg_err: 1.65905e+09; sd: 5.25947e+10; counts: 1006
icl_mp 0.602373 4.25578e+10 6.07562e+10 3.06749e+10 #avg: 5.74108e+10; avg_err: 1.67812e+09; sd: 5.31993e+10; counts: 1006
icl_mp 0.607435 4.38473e+10 6.18547e+10 3.17481e+10 #avg: 5.8721e+10; avg_err: 1.70723e+09; sd: 5.41223e+10; counts: 1006
icl_mp 0.612498 4.45864e+10 6.24116e+10 3.22966e+10 #avg: 6.0328e+10; avg_err: 1.77889e+09; sd: 5.6394e+10; counts: 1006
