#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.358820e+10 (median) + 2.620590e+10  / - 1.892640e+10
#SM    Stats: 9.229090e+07 (median) + 4.863910e+07  / - 2.722080e+07
#ObsSM Stats: 9.248770e+07 (median) + 5.254130e+07  / - 3.119590e+07
#VMP   Stats: 7.332000e+01 (median) + 5.790001e+00  / - 5.349998e+00
#ICL   Stats: 2.742690e+05 (median) + 2.457651e+06  / - 2.742690e+05
#SSFR  Stats: 4.167178e-10 (median) + 4.094511e-10  / - 2.089862e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
iclh 0.31381 1.84145e-07 0.000480164 1.84145e-07 #avg: 0.000336837; avg_err: 5.9192e-05; sd: 0.0450654; counts: 579645
iclh 0.318873 8.26251e-08 0.000463396 8.26251e-08 #avg: 0.000340488; avg_err: 5.40989e-05; sd: 0.0411878; counts: 579645
iclh 0.323935 3.26295e-08 0.000447446 3.26295e-08 #avg: 0.000343753; avg_err: 3.96097e-05; sd: 0.0301566; counts: 579645
iclh 0.328997 1.2253e-08 0.000428859 1.2253e-08 #avg: 0.00035418; avg_err: 2.0807e-05; sd: 0.0158413; counts: 579645
iclh 0.33406 3.61815e-09 0.000416098 3.61815e-09 #avg: 0.000367233; avg_err: 8.90849e-06; sd: 0.00678242; counts: 579645
iclh 0.339122 8.672e-10 0.000396311 8.672e-10 #avg: 0.000363218; avg_err: 8.58365e-06; sd: 0.0065351; counts: 579645
iclh 0.344185 1.75868e-10 0.000381596 1.75868e-10 #avg: 0.000357863; avg_err: 1.03369e-05; sd: 0.00786991; counts: 579645
iclh 0.349247 1.41911e-11 0.000363988 1.41911e-11 #avg: 0.000352792; avg_err: 1.00593e-05; sd: 0.00765856; counts: 579645
iclh 0.35431 0 0.000345353 0 #avg: 0.000346507; avg_err: 1.08599e-05; sd: 0.00826809; counts: 579645
iclh 0.359372 0 0.000332207 0 #avg: 0.000329123; avg_err: 1.74594e-05; sd: 0.0132926; counts: 579645
iclh 0.364435 0 0.000317723 0 #avg: 0.000316391; avg_err: 2.8623e-05; sd: 0.0217919; counts: 579645
iclh 0.369497 0 0.000303487 0 #avg: 0.000291665; avg_err: 5.25008e-05; sd: 0.0399712; counts: 579645
iclh 0.37456 0 0.000287891 0 #avg: 0.000247774; avg_err: 8.90143e-05; sd: 0.0677705; counts: 579645
iclh 0.379622 0 0.000275348 0 #avg: 0.00025844; avg_err: 7.28222e-05; sd: 0.0554427; counts: 579645
iclh 0.384685 0 0.000260449 0 #avg: 0.00029432; avg_err: 3.83594e-05; sd: 0.0292047; counts: 579645
iclh 0.389747 0 0.000246421 0 #avg: 0.000307138; avg_err: 1.87384e-05; sd: 0.0142664; counts: 579645
iclh 0.39481 0 0.000232688 0 #avg: 0.000307916; avg_err: 1.48263e-05; sd: 0.0112879; counts: 579645
iclh 0.399872 0 0.00021909 0 #avg: 0.000311058; avg_err: 1.20019e-05; sd: 0.00913759; counts: 579645
iclh 0.404935 0 0.000205781 0 #avg: 0.000307468; avg_err: 1.11392e-05; sd: 0.00848076; counts: 579645
iclh 0.409997 0 0.000193706 0 #avg: 0.000299032; avg_err: 1.35572e-05; sd: 0.0103217; counts: 579645
iclh 0.41506 0 0.00018084 0 #avg: 0.000292483; avg_err: 1.48841e-05; sd: 0.0113319; counts: 579645
iclh 0.420122 0 0.000168858 0 #avg: 0.000275149; avg_err: 2.42604e-05; sd: 0.0184705; counts: 579645
iclh 0.425185 0 0.000157166 0 #avg: 0.000275389; avg_err: 2.39857e-05; sd: 0.0182614; counts: 579645
iclh 0.430247 0 0.000145558 0 #avg: 0.00028115; avg_err: 1.72643e-05; sd: 0.0131441; counts: 579645
iclh 0.43531 0 0.000133963 0 #avg: 0.000271233; avg_err: 1.82802e-05; sd: 0.0139175; counts: 579645
iclh 0.440372 0 0.000124442 0 #avg: 0.000262757; avg_err: 1.95641e-05; sd: 0.014895; counts: 579645
iclh 0.445435 0 0.000114598 0 #avg: 0.000252433; avg_err: 2.06907e-05; sd: 0.0157528; counts: 579645
iclh 0.450497 0 0.000104621 0 #avg: 0.000250824; avg_err: 2.29476e-05; sd: 0.017471; counts: 579645
iclh 0.45556 0 9.49542e-05 0 #avg: 0.000249747; avg_err: 1.99357e-05; sd: 0.015178; counts: 579645
iclh 0.460622 0 8.63488e-05 0 #avg: 0.000247817; avg_err: 1.88976e-05; sd: 0.0143876; counts: 579645
iclh 0.465685 0 7.76449e-05 0 #avg: 0.000229586; avg_err: 2.79534e-05; sd: 0.0212822; counts: 579645
iclh 0.470747 0 6.90765e-05 0 #avg: 0.00021367; avg_err: 3.3826e-05; sd: 0.0257532; counts: 579645
iclh 0.47581 0 6.12687e-05 0 #avg: 0.000190916; avg_err: 4.2725e-05; sd: 0.0325284; counts: 579645
iclh 0.480872 0 5.41437e-05 0 #avg: 0.000172527; avg_err: 5.09457e-05; sd: 0.0387872; counts: 579645
iclh 0.485935 0 4.7277e-05 0 #avg: 0.000189335; avg_err: 4.56606e-05; sd: 0.0347634; counts: 579645
iclh 0.490997 0 4.04712e-05 0 #avg: 0.000182077; avg_err: 5.39117e-05; sd: 0.0410453; counts: 579645
iclh 0.49606 0 3.41498e-05 0 #avg: 0.000185385; avg_err: 4.61417e-05; sd: 0.0351297; counts: 579645
iclh 0.501122 0 2.84623e-05 0 #avg: 0.000168298; avg_err: 5.25749e-05; sd: 0.0400276; counts: 579645
iclh 0.506185 0 2.33093e-05 0 #avg: 0.000140536; avg_err: 6.88359e-05; sd: 0.0524078; counts: 579645
iclh 0.511247 0 1.85688e-05 0 #avg: 0.000168217; avg_err: 3.51619e-05; sd: 0.0267703; counts: 579645
iclh 0.51631 0 1.42497e-05 0 #avg: 0.000138944; avg_err: 4.89861e-05; sd: 0.0372953; counts: 579645
iclh 0.521372 0 1.05941e-05 0 #avg: 7.7345e-05; avg_err: 9.55282e-05; sd: 0.0727298; counts: 579645
iclh 0.526435 0 7.44316e-06 0 #avg: 2.76159e-06; avg_err: 0.000153996; sd: 0.117244; counts: 579645
iclh 0.531497 0 4.65364e-06 0 #avg: 3.94183e-05; avg_err: 0.000105442; sd: 0.0802776; counts: 579645
iclh 0.53656 0 2.4242e-06 0 #avg: 9.04353e-06; avg_err: 0.000121928; sd: 0.0928295; counts: 579645
iclh 0.541622 0 8.89889e-07 0 #avg: -2.64767e-05; avg_err: 0.000147839; sd: 0.112556; counts: 579645
iclh 0.546685 0 2.23863e-07 0 #avg: -4.27142e-06; avg_err: 0.000126177; sd: 0.0960642; counts: 579645
iclh 0.551747 0 3.04485e-08 0 #avg: 3.48361e-05; avg_err: 0.000109785; sd: 0.083584; counts: 579645
iclh 0.55681 0 2.31576e-09 0 #avg: 2.34105e-05; avg_err: 0.000111565; sd: 0.0849394; counts: 579645
iclh 0.561872 0 4.74775e-11 0 #avg: 1.05919e-05; avg_err: 0.000116128; sd: 0.088413; counts: 579645
iclh 0.566935 0 0 0 #avg: 8.27646e-06; avg_err: 0.000123408; sd: 0.093956; counts: 579645
iclh 0.571997 0 0 0 #avg: -9.80912e-07; avg_err: 0.000103312; sd: 0.078656; counts: 579645
iclh 0.57706 0 0 0 #avg: -3.02086e-05; avg_err: 0.000114599; sd: 0.0872489; counts: 579645
iclh 0.582123 0 0 0 #avg: -9.83999e-06; avg_err: 9.48696e-05; sd: 0.0722284; counts: 579645
iclh 0.587185 0 0 0 #avg: 1.48763e-05; avg_err: 8.56297e-05; sd: 0.0651936; counts: 579645
iclh 0.592248 0 0 0 #avg: 3.65557e-05; avg_err: 6.52526e-05; sd: 0.0496796; counts: 579645
iclh 0.59731 0 0 0 #avg: 3.15688e-05; avg_err: 7.00823e-05; sd: 0.0533567; counts: 579645
iclh 0.602373 0 0 0 #avg: 3.11718e-05; avg_err: 7.15938e-05; sd: 0.0545075; counts: 579645
iclh 0.607435 0 0 0 #avg: 6.5093e-05; avg_err: 3.25051e-05; sd: 0.0247476; counts: 579645
iclh 0.612498 0 0 0 #avg: 6.63655e-05; avg_err: 2.38109e-05; sd: 0.0181283; counts: 579645
iclh 0.61756 0 0 0 #avg: 6.79129e-05; avg_err: 1.79021e-05; sd: 0.0136297; counts: 579645
iclh 0.622623 0 0 0 #avg: 6.85996e-05; avg_err: 1.24069e-05; sd: 0.00944592; counts: 579645
iclh 0.627685 0 0 0 #avg: 5.91869e-05; avg_err: 1.05605e-05; sd: 0.00804014; counts: 579645
iclh 0.632748 0 0 0 #avg: 6.04123e-05; avg_err: 6.35328e-06; sd: 0.00483703; counts: 579645
iclh 0.63781 0 0 0 #avg: 4.94433e-05; avg_err: 6.03078e-06; sd: 0.00459149; counts: 579645
iclh 0.642873 0 0 0 #avg: 4.48268e-05; avg_err: 2.55021e-06; sd: 0.00194159; counts: 579645
iclh 0.647935 0 0 0 #avg: 3.22017e-05; avg_err: 1.89247e-06; sd: 0.00144082; counts: 579645
iclh 0.652998 0 0 0 #avg: 2.2192e-05; avg_err: 1.26006e-06; sd: 0.000959336; counts: 579645
iclh 0.65806 0 0 0 #avg: 1.43372e-05; avg_err: 1.03854e-06; sd: 0.000790689; counts: 579645
iclh 0.663123 0 0 0 #avg: 7.172e-06; avg_err: 6.37727e-07; sd: 0.000485529; counts: 579645
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sm_mp 0.069123 0 0 0 #avg: 1.18238; avg_err: 0.929975; sd: 708.03; counts: 579645
sm_mp 0.071373 0 0 0 #avg: 4.365; avg_err: 2.83443; sd: 2157.97; counts: 579645
sm_mp 0.073623 0 0 0 #avg: 9.08501; avg_err: 5.50428; sd: 4190.65; counts: 579645
sm_mp 0.075873 0 0 0 #avg: 16.1877; avg_err: 8.60733; sd: 6553.13; counts: 579645
sm_mp 0.078123 0 0 0 #avg: 30.1819; avg_err: 12.0199; sd: 9151.27; counts: 579645
sm_mp 0.080373 0 0 0 #avg: 66.8214; avg_err: 17.3074; sd: 13176.8; counts: 579645
sm_mp 0.082623 0 0 0 #avg: 159.113; avg_err: 27.7178; sd: 21102.7; counts: 579645
sm_mp 0.085998 0 0 0 #avg: 563.28; avg_err: 56.402; sd: 42941.3; counts: 579645
sm_mp 0.089373 0 0 0 #avg: 1567.69; avg_err: 102.182; sd: 77795.6; counts: 579645
sm_mp 0.092748 0 0 0 #avg: 3769.93; avg_err: 165.519; sd: 126017; counts: 579645
sm_mp 0.096123 0 0 0 #avg: 8075.46; avg_err: 254.984; sd: 194130; counts: 579645
sm_mp 0.099498 0 0 0 #avg: 15960; avg_err: 372.68; sd: 283737; counts: 579645
sm_mp 0.102873 0 0 0 #avg: 29449.3; avg_err: 527.226; sd: 401400; counts: 579645
sm_mp 0.106248 0 0 0 #avg: 50913.9; avg_err: 723.794; sd: 551056; counts: 579645
sm_mp 0.109623 0 0 0 #avg: 82569.1; avg_err: 962.773; sd: 733001; counts: 579645
sm_mp 0.112998 0 0 0 #avg: 125711; avg_err: 1226.39; sd: 933706; counts: 579645
sm_mp 0.116373 0 0 0 #avg: 180531; avg_err: 1495.55; sd: 1.13863e+06; counts: 579645
sm_mp 0.119748 0 22558.2 0 #avg: 246858; avg_err: 1774.13; sd: 1.35072e+06; counts: 579645
sm_mp 0.123123 0 96906.5 0 #avg: 325116; avg_err: 2059.46; sd: 1.56795e+06; counts: 579645
sm_mp 0.126498 0 220852 0 #avg: 416787; avg_err: 2361.91; sd: 1.79823e+06; counts: 579645
sm_mp 0.129873 0 398063 0 #avg: 523086; avg_err: 2680.9; sd: 2.04109e+06; counts: 579645
sm_mp 0.133248 0 634010 0 #avg: 645585; avg_err: 3011.5; sd: 2.29279e+06; counts: 579645
sm_mp 0.136623 0 929138 0 #avg: 785007; avg_err: 3352.71; sd: 2.55256e+06; counts: 579645
sm_mp 0.141685 0 1.49628e+06 0 #avg: 1.02609e+06; avg_err: 3885.14; sd: 2.95792e+06; counts: 579645
sm_mp 0.146748 19293.3 2.17843e+06 19293.3 #avg: 1.30433e+06; avg_err: 4439.28; sd: 3.37981e+06; counts: 579645
sm_mp 0.15181 71870 2.94829e+06 71870 #avg: 1.61711e+06; avg_err: 5000.23; sd: 3.80689e+06; counts: 579645
sm_mp 0.156873 161517 3.7457e+06 161517 #avg: 1.9604e+06; avg_err: 5561.82; sd: 4.23446e+06; counts: 579645
sm_mp 0.161935 294338 4.51352e+06 294338 #avg: 2.32602e+06; avg_err: 6103.79; sd: 4.64708e+06; counts: 579645
sm_mp 0.166998 481546 5.21949e+06 481546 #avg: 2.70825e+06; avg_err: 6607.53; sd: 5.0306e+06; counts: 579645
sm_mp 0.17206 722023 5.82148e+06 722023 #avg: 3.09975e+06; avg_err: 7070.89; sd: 5.38338e+06; counts: 579645
sm_mp 0.177123 1.0153e+06 6.34097e+06 1.0153e+06 #avg: 3.49232e+06; avg_err: 7496.05; sd: 5.70707e+06; counts: 579645
sm_mp 0.182185 1.34952e+06 6.77677e+06 1.34575e+06 #avg: 3.88339e+06; avg_err: 7896; sd: 6.01157e+06; counts: 579645
sm_mp 0.187248 1.71958e+06 7.15612e+06 1.70275e+06 #avg: 4.27383e+06; avg_err: 8278.02; sd: 6.30241e+06; counts: 579645
sm_mp 0.19231 2.10666e+06 7.48407e+06 2.06836e+06 #avg: 4.66289e+06; avg_err: 8639.38; sd: 6.57754e+06; counts: 579645
sm_mp 0.197373 2.50258e+06 7.77332e+06 2.43346e+06 #avg: 5.05015e+06; avg_err: 8980.49; sd: 6.83723e+06; counts: 579645
sm_mp 0.202435 2.90288e+06 8.04932e+06 2.79242e+06 #avg: 5.43539e+06; avg_err: 9303.63; sd: 7.08326e+06; counts: 579645
sm_mp 0.207498 3.29703e+06 8.30907e+06 3.13455e+06 #avg: 5.81938e+06; avg_err: 9607.79; sd: 7.31483e+06; counts: 579645
sm_mp 0.21256 3.69243e+06 8.56537e+06 3.46618e+06 #avg: 6.20254e+06; avg_err: 9896.79; sd: 7.53486e+06; counts: 579645
sm_mp 0.217623 4.08538e+06 8.81182e+06 3.77976e+06 #avg: 6.58665e+06; avg_err: 10175.8; sd: 7.74731e+06; counts: 579645
sm_mp 0.222685 4.47993e+06 9.02977e+06 4.08509e+06 #avg: 6.96979e+06; avg_err: 10448.2; sd: 7.95465e+06; counts: 579645
sm_mp 0.227748 4.86451e+06 9.26459e+06 4.36924e+06 #avg: 7.35042e+06; avg_err: 10716.2; sd: 8.15869e+06; counts: 579645
sm_mp 0.23281 5.25233e+06 9.48997e+06 4.64158e+06 #avg: 7.73229e+06; avg_err: 10979.4; sd: 8.35907e+06; counts: 579645
sm_mp 0.237873 5.63341e+06 9.72619e+06 4.89183e+06 #avg: 8.11436e+06; avg_err: 11234.8; sd: 8.55357e+06; counts: 579645
sm_mp 0.242935 6.01939e+06 9.94111e+06 5.13134e+06 #avg: 8.49816e+06; avg_err: 11485; sd: 8.74406e+06; counts: 579645
sm_mp 0.247998 6.41645e+06 1.01384e+07 5.36733e+06 #avg: 8.8862e+06; avg_err: 11731.3; sd: 8.93154e+06; counts: 579645
sm_mp 0.25306 6.81457e+06 1.03343e+07 5.59162e+06 #avg: 9.27731e+06; avg_err: 11971.2; sd: 9.11418e+06; counts: 579645
sm_mp 0.258123 7.21526e+06 1.05246e+07 5.80567e+06 #avg: 9.67159e+06; avg_err: 12207.4; sd: 9.29404e+06; counts: 579645
sm_mp 0.263185 7.62113e+06 1.07024e+07 6.01483e+06 #avg: 1.00682e+07; avg_err: 12438.9; sd: 9.47028e+06; counts: 579645
sm_mp 0.268248 8.02629e+06 1.08927e+07 6.21636e+06 #avg: 1.04688e+07; avg_err: 12666.5; sd: 9.64355e+06; counts: 579645
sm_mp 0.27331 8.43782e+06 1.10723e+07 6.41486e+06 #avg: 1.08729e+07; avg_err: 12891.3; sd: 9.81468e+06; counts: 579645
sm_mp 0.278373 8.85329e+06 1.1269e+07 6.61134e+06 #avg: 1.12827e+07; avg_err: 13115.7; sd: 9.98554e+06; counts: 579645
sm_mp 0.283435 9.27522e+06 1.14609e+07 6.80564e+06 #avg: 1.1699e+07; avg_err: 13343.4; sd: 1.01589e+07; counts: 579645
sm_mp 0.288498 9.70279e+06 1.16595e+07 7.00036e+06 #avg: 1.21225e+07; avg_err: 13573.5; sd: 1.03341e+07; counts: 579645
sm_mp 0.29356 1.0129e+07 1.18474e+07 7.18646e+06 #avg: 1.25517e+07; avg_err: 13804.5; sd: 1.051e+07; counts: 579645
sm_mp 0.298623 1.05641e+07 1.20366e+07 7.37546e+06 #avg: 1.29885e+07; avg_err: 14036.9; sd: 1.06869e+07; counts: 579645
sm_mp 0.303685 1.10083e+07 1.22169e+07 7.56792e+06 #avg: 1.34319e+07; avg_err: 14269.5; sd: 1.0864e+07; counts: 579645
sm_mp 0.308748 1.14635e+07 1.23907e+07 7.75951e+06 #avg: 1.38849e+07; avg_err: 14506.5; sd: 1.10444e+07; counts: 579645
sm_mp 0.31381 1.19291e+07 1.25766e+07 7.96041e+06 #avg: 1.43454e+07; avg_err: 14746.4; sd: 1.12271e+07; counts: 579645
sm_mp 0.318873 1.2393e+07 1.27766e+07 8.14801e+06 #avg: 1.48147e+07; avg_err: 14991.1; sd: 1.14134e+07; counts: 579645
sm_mp 0.323935 1.28628e+07 1.29797e+07 8.33613e+06 #avg: 1.52916e+07; avg_err: 15242.5; sd: 1.16048e+07; counts: 579645
sm_mp 0.328997 1.33398e+07 1.31858e+07 8.52075e+06 #avg: 1.57771e+07; avg_err: 15509.3; sd: 1.18079e+07; counts: 579645
sm_mp 0.33406 1.38294e+07 1.3386e+07 8.71211e+06 #avg: 1.62733e+07; avg_err: 15798.8; sd: 1.20283e+07; counts: 579645
sm_mp 0.339122 1.43272e+07 1.35865e+07 8.8969e+06 #avg: 1.6781e+07; avg_err: 16124.8; sd: 1.22765e+07; counts: 579645
sm_mp 0.344185 1.48314e+07 1.38067e+07 9.08611e+06 #avg: 1.73002e+07; avg_err: 16470.1; sd: 1.25394e+07; counts: 579645
sm_mp 0.349247 1.53502e+07 1.40207e+07 9.27952e+06 #avg: 1.78334e+07; avg_err: 16804.8; sd: 1.27942e+07; counts: 579645
sm_mp 0.35431 1.58826e+07 1.42559e+07 9.46266e+06 #avg: 1.83838e+07; avg_err: 17135.6; sd: 1.30461e+07; counts: 579645
sm_mp 0.359372 1.64307e+07 1.4486e+07 9.65872e+06 #avg: 1.89495e+07; avg_err: 17479.2; sd: 1.33077e+07; counts: 579645
sm_mp 0.364435 1.69902e+07 1.47417e+07 9.86793e+06 #avg: 1.95295e+07; avg_err: 17837.5; sd: 1.35805e+07; counts: 579645
sm_mp 0.369497 1.75626e+07 1.50039e+07 1.00747e+07 #avg: 2.01251e+07; avg_err: 18197.2; sd: 1.38543e+07; counts: 579645
sm_mp 0.37456 1.81409e+07 1.5278e+07 1.02756e+07 #avg: 2.07361e+07; avg_err: 18565.5; sd: 1.41347e+07; counts: 579645
sm_mp 0.379622 1.87429e+07 1.55671e+07 1.04883e+07 #avg: 2.13628e+07; avg_err: 18946.4; sd: 1.44247e+07; counts: 579645
sm_mp 0.384685 1.93604e+07 1.58539e+07 1.07104e+07 #avg: 2.20082e+07; avg_err: 19335.9; sd: 1.47213e+07; counts: 579645
sm_mp 0.389747 1.99993e+07 1.61441e+07 1.09298e+07 #avg: 2.26718e+07; avg_err: 19768.7; sd: 1.50507e+07; counts: 579645
sm_mp 0.39481 2.06417e+07 1.64511e+07 1.11435e+07 #avg: 2.33539e+07; avg_err: 20211.1; sd: 1.53876e+07; counts: 579645
sm_mp 0.399872 2.13084e+07 1.67922e+07 1.13742e+07 #avg: 2.40578e+07; avg_err: 20616.3; sd: 1.56961e+07; counts: 579645
sm_mp 0.404935 2.19951e+07 1.71262e+07 1.1605e+07 #avg: 2.47834e+07; avg_err: 21027.4; sd: 1.60091e+07; counts: 579645
sm_mp 0.409997 2.27071e+07 1.74656e+07 1.18394e+07 #avg: 2.55298e+07; avg_err: 21458.7; sd: 1.63374e+07; counts: 579645
sm_mp 0.41506 2.34322e+07 1.77993e+07 1.20808e+07 #avg: 2.62968e+07; avg_err: 21913.5; sd: 1.66837e+07; counts: 579645
sm_mp 0.420122 2.41763e+07 1.81689e+07 1.23343e+07 #avg: 2.70842e+07; avg_err: 22395.1; sd: 1.70504e+07; counts: 579645
sm_mp 0.425185 2.49471e+07 1.8544e+07 1.25914e+07 #avg: 2.78971e+07; avg_err: 22879.6; sd: 1.74192e+07; counts: 579645
sm_mp 0.430247 2.57409e+07 1.89185e+07 1.28405e+07 #avg: 2.87396e+07; avg_err: 23366.2; sd: 1.77897e+07; counts: 579645
sm_mp 0.43531 2.65532e+07 1.93084e+07 1.31022e+07 #avg: 2.96046e+07; avg_err: 23851.9; sd: 1.81595e+07; counts: 579645
sm_mp 0.440372 2.73998e+07 1.97131e+07 1.33688e+07 #avg: 3.04928e+07; avg_err: 24322.5; sd: 1.85178e+07; counts: 579645
sm_mp 0.445435 2.82675e+07 2.01183e+07 1.36451e+07 #avg: 3.1407e+07; avg_err: 24755; sd: 1.88471e+07; counts: 579645
sm_mp 0.450497 2.91503e+07 2.05384e+07 1.39047e+07 #avg: 3.23452e+07; avg_err: 25168.4; sd: 1.91618e+07; counts: 579645
sm_mp 0.45556 3.00705e+07 2.0984e+07 1.41899e+07 #avg: 3.33134e+07; avg_err: 25596.9; sd: 1.9488e+07; counts: 579645
sm_mp 0.460622 3.10039e+07 2.14393e+07 1.4461e+07 #avg: 3.43091e+07; avg_err: 26034.6; sd: 1.98213e+07; counts: 579645
sm_mp 0.465685 3.1973e+07 2.1911e+07 1.47613e+07 #avg: 3.53344e+07; avg_err: 26499.7; sd: 2.01754e+07; counts: 579645
sm_mp 0.470747 3.29551e+07 2.23946e+07 1.50301e+07 #avg: 3.63848e+07; avg_err: 26966.9; sd: 2.05311e+07; counts: 579645
sm_mp 0.47581 3.39817e+07 2.28677e+07 1.53192e+07 #avg: 3.74646e+07; avg_err: 27472.1; sd: 2.09157e+07; counts: 579645
sm_mp 0.480872 3.50204e+07 2.33441e+07 1.56099e+07 #avg: 3.85715e+07; avg_err: 28024.3; sd: 2.13361e+07; counts: 579645
sm_mp 0.485935 3.60969e+07 2.38249e+07 1.59008e+07 #avg: 3.97069e+07; avg_err: 28570.7; sd: 2.17521e+07; counts: 579645
sm_mp 0.490997 3.71928e+07 2.4328e+07 1.61863e+07 #avg: 4.0872e+07; avg_err: 29130.6; sd: 2.21784e+07; counts: 579645
sm_mp 0.49606 3.83145e+07 2.48225e+07 1.64584e+07 #avg: 4.20671e+07; avg_err: 29695.8; sd: 2.26087e+07; counts: 579645
sm_mp 0.501122 3.94808e+07 2.53439e+07 1.67488e+07 #avg: 4.32913e+07; avg_err: 30257.5; sd: 2.30363e+07; counts: 579645
sm_mp 0.506185 4.06637e+07 2.59058e+07 1.70206e+07 #avg: 4.45462e+07; avg_err: 30821.8; sd: 2.3466e+07; counts: 579645
sm_mp 0.511247 4.18568e+07 2.64524e+07 1.72755e+07 #avg: 4.58306e+07; avg_err: 31362.5; sd: 2.38777e+07; counts: 579645
sm_mp 0.51631 4.30896e+07 2.70328e+07 1.75258e+07 #avg: 4.71466e+07; avg_err: 31840.8; sd: 2.42418e+07; counts: 579645
sm_mp 0.521372 4.43372e+07 2.76367e+07 1.777e+07 #avg: 4.84962e+07; avg_err: 32289.5; sd: 2.45834e+07; counts: 579645
sm_mp 0.526435 4.56403e+07 2.82364e+07 1.8001e+07 #avg: 4.98816e+07; avg_err: 32817.1; sd: 2.49851e+07; counts: 579645
sm_mp 0.531497 4.69656e+07 2.88062e+07 1.82441e+07 #avg: 5.12983e+07; avg_err: 33414; sd: 2.54395e+07; counts: 579645
sm_mp 0.53656 4.83027e+07 2.94085e+07 1.84618e+07 #avg: 5.27452e+07; avg_err: 34014.1; sd: 2.58964e+07; counts: 579645
sm_mp 0.541622 4.9674e+07 3.00165e+07 1.86858e+07 #avg: 5.42221e+07; avg_err: 34684.9; sd: 2.64071e+07; counts: 579645
sm_mp 0.546685 5.10644e+07 3.06284e+07 1.88985e+07 #avg: 5.57209e+07; avg_err: 35496.5; sd: 2.7025e+07; counts: 579645
sm_mp 0.551747 5.24647e+07 3.12558e+07 1.90999e+07 #avg: 5.72451e+07; avg_err: 36506.8; sd: 2.77942e+07; counts: 579645
sm_mp 0.55681 5.38894e+07 3.18696e+07 1.92983e+07 #avg: 5.87984e+07; avg_err: 37560.5; sd: 2.85964e+07; counts: 579645
sm_mp 0.561872 5.53366e+07 3.25289e+07 1.94893e+07 #avg: 6.03767e+07; avg_err: 38517.6; sd: 2.93251e+07; counts: 579645
sm_mp 0.566935 5.68122e+07 3.32022e+07 1.96622e+07 #avg: 6.19865e+07; avg_err: 39341.9; sd: 2.99527e+07; counts: 579645
sm_mp 0.571997 5.83339e+07 3.38762e+07 1.98361e+07 #avg: 6.36334e+07; avg_err: 40247.8; sd: 3.06424e+07; counts: 579645
sm_mp 0.57706 5.9869e+07 3.45706e+07 1.99951e+07 #avg: 6.53174e+07; avg_err: 41238.6; sd: 3.13967e+07; counts: 579645
sm_mp 0.582123 6.14456e+07 3.52046e+07 2.01898e+07 #avg: 6.70259e+07; avg_err: 42076.2; sd: 3.20344e+07; counts: 579645
sm_mp 0.587185 6.30783e+07 3.58428e+07 2.04212e+07 #avg: 6.87611e+07; avg_err: 42774.3; sd: 3.2566e+07; counts: 579645
sm_mp 0.592248 6.47412e+07 3.65018e+07 2.06715e+07 #avg: 7.05206e+07; avg_err: 43523.6; sd: 3.31364e+07; counts: 579645
sm_mp 0.59731 6.63799e+07 3.71911e+07 2.08693e+07 #avg: 7.2306e+07; avg_err: 44414.4; sd: 3.38146e+07; counts: 579645
sm_mp 0.602373 6.80675e+07 3.79085e+07 2.10982e+07 #avg: 7.41204e+07; avg_err: 45240.4; sd: 3.44435e+07; counts: 579645
sm_mp 0.607435 6.97891e+07 3.85869e+07 2.13667e+07 #avg: 7.59377e+07; avg_err: 38289.9; sd: 2.91517e+07; counts: 579645
sm_mp 0.612498 7.15316e+07 3.92944e+07 2.16546e+07 #avg: 7.78078e+07; avg_err: 38679.9; sd: 2.94487e+07; counts: 579645
sm_mp 0.61756 7.33092e+07 3.99948e+07 2.20022e+07 #avg: 7.96995e+07; avg_err: 39068.1; sd: 2.97442e+07; counts: 579645
sm_mp 0.622623 7.50956e+07 4.07414e+07 2.23918e+07 #avg: 8.1617e+07; avg_err: 39465.2; sd: 3.00466e+07; counts: 579645
