#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.979410e+10 (median) + 3.827990e+10  / - 2.689700e+10
#SM    Stats: 2.917800e+08 (median) + 1.541760e+08  / - 8.623699e+07
#ObsSM Stats: 2.974290e+08 (median) + 1.591790e+08  / - 9.236099e+07
#VMP   Stats: 7.624000e+01 (median) + 6.130005e+00  / - 5.519997e+00
#ICL   Stats: 7.382490e+05 (median) + 4.265301e+06  / - 7.323357e+05
#SSFR  Stats: 1.411022e-10 (median) + 1.734768e-10  / - 8.303606e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_mp 0.369497 0.0697726 0.0583993 0.0417354 #avg: 0.0788913; avg_err: 8.18962e-05; sd: 0.0533166; counts: 423837
sm_mp 0.37456 0.0722687 0.0593534 0.0427823 #avg: 0.0814053; avg_err: 8.34278e-05; sd: 0.0543138; counts: 423837
sm_mp 0.379622 0.0747811 0.0604801 0.0437807 #avg: 0.083989; avg_err: 8.5001e-05; sd: 0.055338; counts: 423837
sm_mp 0.384685 0.0774512 0.0615112 0.0448852 #avg: 0.0866621; avg_err: 8.66332e-05; sd: 0.0564006; counts: 423837
sm_mp 0.389747 0.0801995 0.062597 0.0460102 #avg: 0.0894127; avg_err: 8.83103e-05; sd: 0.0574924; counts: 423837
sm_mp 0.39481 0.0829971 0.0636952 0.0471152 #avg: 0.0922424; avg_err: 9.00403e-05; sd: 0.0586186; counts: 423837
sm_mp 0.399872 0.0859114 0.0648471 0.0482724 #avg: 0.0951708; avg_err: 9.18284e-05; sd: 0.0597828; counts: 423837
sm_mp 0.404935 0.088939 0.0661497 0.049457 #avg: 0.0981926; avg_err: 9.36497e-05; sd: 0.0609685; counts: 423837
sm_mp 0.409997 0.0920219 0.0673268 0.0507187 #avg: 0.101308; avg_err: 9.55138e-05; sd: 0.0621821; counts: 423837
sm_mp 0.41506 0.0952224 0.0686016 0.0520094 #avg: 0.104521; avg_err: 9.74486e-05; sd: 0.0634417; counts: 423837
sm_mp 0.420122 0.0984686 0.0698215 0.0532017 #avg: 0.107826; avg_err: 9.94335e-05; sd: 0.0647339; counts: 423837
sm_mp 0.425185 0.101897 0.0711048 0.054546 #avg: 0.111248; avg_err: 0.000101462; sd: 0.0660546; counts: 423837
sm_mp 0.430247 0.105395 0.0724092 0.0558657 #avg: 0.114799; avg_err: 0.000103543; sd: 0.067409; counts: 423837
sm_mp 0.43531 0.10903 0.0738385 0.057234 #avg: 0.118453; avg_err: 0.000105663; sd: 0.0687897; counts: 423837
sm_mp 0.440372 0.112703 0.0753366 0.0585304 #avg: 0.122216; avg_err: 0.000107839; sd: 0.0702061; counts: 423837
sm_mp 0.445435 0.116556 0.0767894 0.0599527 #avg: 0.126101; avg_err: 0.000110081; sd: 0.0716658; counts: 423837
sm_mp 0.450497 0.120537 0.0782981 0.0614936 #avg: 0.130093; avg_err: 0.000112376; sd: 0.0731598; counts: 423837
sm_mp 0.45556 0.124533 0.0798713 0.0628585 #avg: 0.134205; avg_err: 0.000114727; sd: 0.0746901; counts: 423837
sm_mp 0.460622 0.128735 0.0814398 0.0643623 #avg: 0.138443; avg_err: 0.000117125; sd: 0.0762517; counts: 423837
sm_mp 0.465685 0.133058 0.0830682 0.0658597 #avg: 0.142804; avg_err: 0.000119571; sd: 0.0778439; counts: 423837
sm_mp 0.470747 0.137543 0.0846461 0.0674603 #avg: 0.147289; avg_err: 0.00012205; sd: 0.0794581; counts: 423837
sm_mp 0.47581 0.142172 0.0863417 0.0690892 #avg: 0.151911; avg_err: 0.000124562; sd: 0.081093; counts: 423837
sm_mp 0.480872 0.146876 0.0881085 0.0707086 #avg: 0.156653; avg_err: 0.000127115; sd: 0.0827555; counts: 423837
sm_mp 0.485935 0.151752 0.0898131 0.0723047 #avg: 0.161525; avg_err: 0.000129697; sd: 0.0844364; counts: 423837
sm_mp 0.490997 0.156771 0.0915399 0.0740219 #avg: 0.166531; avg_err: 0.000132324; sd: 0.0861462; counts: 423837
sm_mp 0.49606 0.161899 0.093224 0.0756982 #avg: 0.171671; avg_err: 0.000134978; sd: 0.0878742; counts: 423837
sm_mp 0.501122 0.167174 0.0949601 0.0774343 #avg: 0.176942; avg_err: 0.000137658; sd: 0.0896189; counts: 423837
sm_mp 0.506185 0.172551 0.0967831 0.0790621 #avg: 0.182344; avg_err: 0.000140342; sd: 0.0913665; counts: 423837
sm_mp 0.511247 0.178128 0.0984534 0.0807337 #avg: 0.187884; avg_err: 0.000143044; sd: 0.0931257; counts: 423837
sm_mp 0.51631 0.183834 0.10016 0.0824924 #avg: 0.193562; avg_err: 0.000145772; sd: 0.0949012; counts: 423837
sm_mp 0.521372 0.189818 0.10182 0.0843913 #avg: 0.199392; avg_err: 0.000148514; sd: 0.0966869; counts: 423837
sm_mp 0.526435 0.195825 0.103687 0.0861831 #avg: 0.205369; avg_err: 0.00015128; sd: 0.0984875; counts: 423837
sm_mp 0.531497 0.202012 0.105444 0.0879614 #avg: 0.211478; avg_err: 0.000154054; sd: 0.100293; counts: 423837
sm_mp 0.53656 0.208291 0.107241 0.0897638 #avg: 0.217725; avg_err: 0.00015685; sd: 0.102113; counts: 423837
sm_mp 0.541622 0.21479 0.108917 0.0917079 #avg: 0.224102; avg_err: 0.000159612; sd: 0.103912; counts: 423837
sm_mp 0.546685 0.221393 0.110497 0.0935114 #avg: 0.230576; avg_err: 0.000162329; sd: 0.10568; counts: 423837
sm_mp 0.551747 0.228053 0.112163 0.0953701 #avg: 0.23715; avg_err: 0.000164996; sd: 0.107417; counts: 423837
sm_mp 0.55681 0.234892 0.113788 0.0972387 #avg: 0.243861; avg_err: 0.000167648; sd: 0.109143; counts: 423837
sm_mp 0.561872 0.241943 0.115305 0.099163 #avg: 0.250683; avg_err: 0.000170252; sd: 0.110839; counts: 423837
sm_mp 0.566935 0.249094 0.116876 0.100923 #avg: 0.25764; avg_err: 0.000172809; sd: 0.112503; counts: 423837
sm_mp 0.571997 0.256383 0.11849 0.102693 #avg: 0.264748; avg_err: 0.000175353; sd: 0.114159; counts: 423837
sm_mp 0.57706 0.263853 0.119905 0.104435 #avg: 0.272012; avg_err: 0.000177883; sd: 0.115807; counts: 423837
sm_mp 0.582123 0.271427 0.12133 0.10624 #avg: 0.279397; avg_err: 0.000180385; sd: 0.117435; counts: 423837
sm_mp 0.587185 0.279281 0.122605 0.108137 #avg: 0.286905; avg_err: 0.000182828; sd: 0.119026; counts: 423837
sm_mp 0.592248 0.287225 0.123969 0.110049 #avg: 0.294515; avg_err: 0.000185211; sd: 0.120577; counts: 423837
sm_mp 0.59731 0.295263 0.125076 0.111812 #avg: 0.302233; avg_err: 0.000187551; sd: 0.122101; counts: 423837
sm_mp 0.602373 0.303464 0.126417 0.113562 #avg: 0.31007; avg_err: 0.00018992; sd: 0.123643; counts: 423837
sm_mp 0.607435 0.311675 0.127653 0.115123 #avg: 0.318018; avg_err: 0.000192451; sd: 0.12529; counts: 423837
sm_mp 0.612498 0.320027 0.128927 0.116757 #avg: 0.32609; avg_err: 0.000195051; sd: 0.126983; counts: 423837
sm_mp 0.61756 0.328487 0.13001 0.118328 #avg: 0.33424; avg_err: 0.000197391; sd: 0.128507; counts: 423837
sm_mp 0.622623 0.337077 0.13105 0.11994 #avg: 0.342503; avg_err: 0.000199578; sd: 0.129931; counts: 423837
sm_mp 0.627685 0.345716 0.132036 0.1215 #avg: 0.350849; avg_err: 0.000201606; sd: 0.131251; counts: 423837
sm_mp 0.632748 0.354525 0.132892 0.122906 #avg: 0.359273; avg_err: 0.000203461; sd: 0.132459; counts: 423837
sm_mp 0.63781 0.363486 0.133573 0.124377 #avg: 0.367776; avg_err: 0.000205171; sd: 0.133572; counts: 423837
sm_mp 0.642873 0.372532 0.134219 0.125727 #avg: 0.376364; avg_err: 0.000206824; sd: 0.134648; counts: 423837
sm_mp 0.647935 0.381559 0.134874 0.126915 #avg: 0.385021; avg_err: 0.000208407; sd: 0.135678; counts: 423837
sm_mp 0.652998 0.390634 0.13536 0.128144 #avg: 0.393738; avg_err: 0.000209871; sd: 0.136632; counts: 423837
sm_mp 0.65806 0.399796 0.135715 0.129191 #avg: 0.402527; avg_err: 0.000211188; sd: 0.137489; counts: 423837
sm_mp 0.663123 0.409055 0.136093 0.130208 #avg: 0.411377; avg_err: 0.000212378; sd: 0.138264; counts: 423837
sm_mp 0.668185 0.418487 0.136255 0.131313 #avg: 0.420292; avg_err: 0.00021344; sd: 0.138955; counts: 423837
sm_mp 0.673248 0.427975 0.136144 0.132193 #avg: 0.429266; avg_err: 0.000214388; sd: 0.139573; counts: 423837
sm_mp 0.67831 0.437529 0.136128 0.133088 #avg: 0.438294; avg_err: 0.000215243; sd: 0.140129; counts: 423837
sm_mp 0.683373 0.447164 0.135913 0.133977 #avg: 0.447411; avg_err: 0.000215952; sd: 0.14059; counts: 423837
sm_mp 0.690967 0.46173 0.135385 0.134967 #avg: 0.461122; avg_err: 0.000216683; sd: 0.141067; counts: 423837
sm_mp 0.69856 0.476357 0.134723 0.135659 #avg: 0.474973; avg_err: 0.000217134; sd: 0.14136; counts: 423837
sm_mp 0.706154 0.491057 0.133767 0.136312 #avg: 0.488889; avg_err: 0.000217316; sd: 0.141478; counts: 423837
sm_mp 0.713748 0.505822 0.13263 0.136527 #avg: 0.502865; avg_err: 0.00021723; sd: 0.141423; counts: 423837
sm_mp 0.721342 0.520737 0.131097 0.136699 #avg: 0.516905; avg_err: 0.000216834; sd: 0.141165; counts: 423837
sm_mp 0.728935 0.535537 0.129772 0.136213 #avg: 0.531032; avg_err: 0.000216057; sd: 0.140659; counts: 423837
sm_mp 0.736529 0.550458 0.127917 0.135896 #avg: 0.545217; avg_err: 0.000215006; sd: 0.139975; counts: 423837
sm_mp 0.744123 0.56519 0.126115 0.134859 #avg: 0.559455; avg_err: 0.000213585; sd: 0.13905; counts: 423837
sm_mp 0.751717 0.580188 0.123797 0.133902 #avg: 0.573777; avg_err: 0.000211836; sd: 0.137911; counts: 423837
sm_mp 0.75931 0.595116 0.121279 0.13258 #avg: 0.588111; avg_err: 0.000209783; sd: 0.136574; counts: 423837
sm_mp 0.766904 0.610031 0.118544 0.130937 #avg: 0.602434; avg_err: 0.000207396; sd: 0.13502; counts: 423837
sm_mp 0.774498 0.624927 0.115616 0.129226 #avg: 0.616728; avg_err: 0.000204708; sd: 0.133271; counts: 423837
sm_mp 0.782092 0.639672 0.112467 0.126988 #avg: 0.630968; avg_err: 0.000201549; sd: 0.131214; counts: 423837
sm_mp 0.789685 0.654359 0.109291 0.124598 #avg: 0.645159; avg_err: 0.000198036; sd: 0.128927; counts: 423837
sm_mp 0.797279 0.668779 0.106141 0.121836 #avg: 0.659338; avg_err: 0.000194263; sd: 0.12647; counts: 423837
sm_mp 0.804873 0.683166 0.102836 0.118667 #avg: 0.673479; avg_err: 0.000190104; sd: 0.123763; counts: 423837
sm_mp 0.812467 0.697322 0.099241 0.115398 #avg: 0.687549; avg_err: 0.000185575; sd: 0.120815; counts: 423837
sm_mp 0.82006 0.711519 0.0953742 0.111622 #avg: 0.70155; avg_err: 0.000180717; sd: 0.117652; counts: 423837
sm_mp 0.827654 0.72548 0.0916701 0.10758 #avg: 0.715561; avg_err: 0.000175508; sd: 0.11426; counts: 423837
sm_mp 0.835248 0.739435 0.0876845 0.103544 #avg: 0.729488; avg_err: 0.000168515; sd: 0.109708; counts: 423837
sm_mp 0.842842 0.75333 0.0838123 0.0996233 #avg: 0.743346; avg_err: 0.000162872; sd: 0.106034; counts: 423837
sm_mp 0.850435 0.767036 0.0799285 0.0956187 #avg: 0.757195; avg_err: 0.000156983; sd: 0.1022; counts: 423837
sm_mp 0.858029 0.780809 0.0759696 0.0917329 #avg: 0.771004; avg_err: 0.000150904; sd: 0.0982426; counts: 423837
sm_mp 0.865623 0.794507 0.0720306 0.0877916 #avg: 0.784732; avg_err: 0.000144746; sd: 0.0942336; counts: 423837
sm_mp 0.873217 0.808094 0.0683079 0.0839688 #avg: 0.798406; avg_err: 0.000138649; sd: 0.0902643; counts: 423837
sm_mp 0.88081 0.821598 0.0648348 0.0804971 #avg: 0.812002; avg_err: 0.000132818; sd: 0.0864682; counts: 423837
sm_mp 0.888404 0.835006 0.061572 0.0772893 #avg: 0.825447; avg_err: 0.000127233; sd: 0.0828324; counts: 423837
sm_mp 0.895998 0.84817 0.0584519 0.0740514 #avg: 0.838637; avg_err: 0.000121784; sd: 0.0792844; counts: 423837
sm_mp 0.903592 0.86113 0.0550073 0.0708078 #avg: 0.851558; avg_err: 0.000116327; sd: 0.075732; counts: 423837
sm_mp 0.911185 0.873694 0.0516528 0.0674313 #avg: 0.864183; avg_err: 0.000110764; sd: 0.0721102; counts: 423837
sm_mp 0.918779 0.885903 0.0481325 0.0635989 #avg: 0.876537; avg_err: 0.000104943; sd: 0.0683209; counts: 423837
sm_mp 0.926373 0.897708 0.0443887 0.0595534 #avg: 0.888571; avg_err: 9.88111e-05; sd: 0.0643287; counts: 423837
sm_mp 0.933967 0.909144 0.0405017 0.0551403 #avg: 0.900334; avg_err: 9.24245e-05; sd: 0.0601709; counts: 423837
sm_mp 0.94156 0.920349 0.0365002 0.050575 #avg: 0.911814; avg_err: 8.58796e-05; sd: 0.0559099; counts: 423837
sm_mp 0.949154 0.931229 0.0324534 0.045788 #avg: 0.923146; avg_err: 7.90226e-05; sd: 0.0514458; counts: 423837
sm_mp 0.956748 0.941977 0.0284383 0.040746 #avg: 0.93442; avg_err: 7.17386e-05; sd: 0.0467038; counts: 423837
sm_mp 0.964342 0.952611 0.0242189 0.0357047 #avg: 0.945555; avg_err: 6.4193e-05; sd: 0.0417914; counts: 423837
sm_mp 0.971935 0.962966 0.0199957 0.030423 #avg: 0.956579; avg_err: 5.6178e-05; sd: 0.0365734; counts: 423837
sm_mp 0.979529 0.973099 0.0156308 0.0246245 #avg: 0.967507; avg_err: 4.74918e-05; sd: 0.0309184; counts: 423837
sm_mp 0.987123 0.982914 0.0109112 0.0182265 #avg: 0.978348; avg_err: 3.76356e-05; sd: 0.0245018; counts: 423837
sm_mp 0.994717 0.991958 0.00583279 0.0102658 #avg: 0.989161; avg_err: 2.45954e-05; sd: 0.0160122; counts: 423837
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
icl_mp 0.085998 0 0 0 #avg: 5.61678e-10; avg_err: 5.61678e-10; sd: 3.65667e-07; counts: 423837
icl_mp 0.089373 0 0 0 #avg: 5.40925e-10; avg_err: 5.40925e-10; sd: 3.52157e-07; counts: 423837
icl_mp 0.092748 0 0 0 #avg: 4.09374e-09; avg_err: 3.60433e-09; sd: 2.34651e-06; counts: 423837
icl_mp 0.096123 0 0 0 #avg: 3.96249e-09; avg_err: 3.48225e-09; sd: 2.26704e-06; counts: 423837
icl_mp 0.099498 0 0 0 #avg: 1.23585e-08; avg_err: 6.87944e-09; sd: 4.4787e-06; counts: 423837
icl_mp 0.102873 0 0 0 #avg: 1.46042e-08; avg_err: 7.15892e-09; sd: 4.66065e-06; counts: 423837
icl_mp 0.106248 0 0 0 #avg: 1.08997e-07; avg_err: 3.97992e-08; sd: 2.59103e-05; counts: 423837
icl_mp 0.109623 0 0 0 #avg: 1.57752e-07; avg_err: 4.36317e-08; sd: 2.84054e-05; counts: 423837
icl_mp 0.112998 0 0 0 #avg: 3.02635e-07; avg_err: 5.94046e-08; sd: 3.8674e-05; counts: 423837
icl_mp 0.116373 0 0 0 #avg: 5.96192e-07; avg_err: 9.09108e-08; sd: 5.91854e-05; counts: 423837
icl_mp 0.119748 0 0 0 #avg: 1.06644e-06; avg_err: 1.15881e-07; sd: 7.54419e-05; counts: 423837
icl_mp 0.123123 0 0 0 #avg: 1.9056e-06; avg_err: 1.87638e-07; sd: 0.000122158; counts: 423837
icl_mp 0.126498 0 0 0 #avg: 2.97608e-06; avg_err: 2.22982e-07; sd: 0.000145168; counts: 423837
icl_mp 0.129873 0 0 0 #avg: 4.51354e-06; avg_err: 2.85553e-07; sd: 0.000185903; counts: 423837
icl_mp 0.133248 0 0 0 #avg: 6.28109e-06; avg_err: 3.38633e-07; sd: 0.000220459; counts: 423837
icl_mp 0.136623 0 0 0 #avg: 8.53135e-06; avg_err: 4.50114e-07; sd: 0.000293037; counts: 423837
icl_mp 0.141685 0 0 0 #avg: 1.23959e-05; avg_err: 5.91913e-07; sd: 0.000385352; counts: 423837
icl_mp 0.146748 0 0 0 #avg: 1.77249e-05; avg_err: 6.96009e-07; sd: 0.00045312; counts: 423837
icl_mp 0.15181 0 0 0 #avg: 2.43942e-05; avg_err: 8.59898e-07; sd: 0.000559816; counts: 423837
icl_mp 0.156873 0 0 0 #avg: 3.42872e-05; avg_err: 1.05011e-06; sd: 0.000683653; counts: 423837
icl_mp 0.161935 0 0 0 #avg: 4.54454e-05; avg_err: 1.2001e-06; sd: 0.000781296; counts: 423837
icl_mp 0.166998 0 0 0 #avg: 5.97582e-05; avg_err: 1.36517e-06; sd: 0.000888764; counts: 423837
icl_mp 0.17206 0 0 0 #avg: 7.69274e-05; avg_err: 1.53154e-06; sd: 0.000997075; counts: 423837
icl_mp 0.177123 0 0 0 #avg: 0.000101366; avg_err: 1.78285e-06; sd: 0.00116068; counts: 423837
icl_mp 0.182185 0 0 0 #avg: 0.000129848; avg_err: 2.03977e-06; sd: 0.00132795; counts: 423837
icl_mp 0.187248 0 0 0 #avg: 0.00016202; avg_err: 2.2737e-06; sd: 0.00148024; counts: 423837
icl_mp 0.19231 0 0 0 #avg: 0.000201727; avg_err: 2.59996e-06; sd: 0.00169264; counts: 423837
icl_mp 0.197373 0 0 0 #avg: 0.00024435; avg_err: 2.81393e-06; sd: 0.00183194; counts: 423837
icl_mp 0.202435 0 0 0 #avg: 0.000293733; avg_err: 3.16097e-06; sd: 0.00205788; counts: 423837
icl_mp 0.207498 0 0 0 #avg: 0.00034396; avg_err: 3.48374e-06; sd: 0.00226801; counts: 423837
icl_mp 0.21256 0 0 0 #avg: 0.000397262; avg_err: 3.75729e-06; sd: 0.00244609; counts: 423837
icl_mp 0.217623 0 0 0 #avg: 0.000452219; avg_err: 4.00699e-06; sd: 0.00260866; counts: 423837
icl_mp 0.222685 0 1.07539e-05 0 #avg: 0.000513054; avg_err: 4.33222e-06; sd: 0.00282039; counts: 423837
icl_mp 0.227748 0 0.00010846 0 #avg: 0.000574074; avg_err: 4.58959e-06; sd: 0.00298795; counts: 423837
icl_mp 0.23281 0 0.000209395 0 #avg: 0.000639598; avg_err: 4.87499e-06; sd: 0.00317375; counts: 423837
icl_mp 0.237873 0 0.000323989 0 #avg: 0.000693141; avg_err: 1.2353e-05; sd: 0.00804212; counts: 423837
icl_mp 0.242935 0 0.000443929 0 #avg: 0.000760378; avg_err: 1.23705e-05; sd: 0.00805356; counts: 423837
icl_mp 0.247998 0 0.000578311 0 #avg: 0.000833019; avg_err: 1.24814e-05; sd: 0.00812571; counts: 423837
icl_mp 0.25306 0 0.000718437 0 #avg: 0.000907323; avg_err: 1.26238e-05; sd: 0.00821846; counts: 423837
icl_mp 0.258123 0 0.000867195 0 #avg: 0.000982912; avg_err: 1.26277e-05; sd: 0.00822097; counts: 423837
icl_mp 0.263185 0 0.00101706 0 #avg: 0.00105323; avg_err: 1.31709e-05; sd: 0.00857459; counts: 423837
icl_mp 0.268248 0 0.00116801 0 #avg: 0.00112818; avg_err: 1.31553e-05; sd: 0.00856443; counts: 423837
icl_mp 0.27331 0 0.00131419 0 #avg: 0.00119672; avg_err: 1.37481e-05; sd: 0.00895038; counts: 423837
icl_mp 0.278373 0 0.00146223 0 #avg: 0.00126698; avg_err: 1.38135e-05; sd: 0.00899293; counts: 423837
icl_mp 0.283435 0 0.00160844 0 #avg: 0.00131686; avg_err: 1.77026e-05; sd: 0.0115249; counts: 423837
icl_mp 0.288498 0 0.00176539 0 #avg: 0.0013971; avg_err: 1.53672e-05; sd: 0.0100045; counts: 423837
icl_mp 0.29356 0 0.00191332 0 #avg: 0.00146454; avg_err: 1.61904e-05; sd: 0.0105404; counts: 423837
icl_mp 0.298623 0 0.00206418 0 #avg: 0.00153603; avg_err: 1.6245e-05; sd: 0.0105759; counts: 423837
icl_mp 0.303685 0 0.00221746 0 #avg: 0.00160915; avg_err: 1.64513e-05; sd: 0.0107102; counts: 423837
icl_mp 0.308748 0 0.00236594 0 #avg: 0.00167177; avg_err: 1.76524e-05; sd: 0.0114922; counts: 423837
icl_mp 0.31381 0 0.00252314 0 #avg: 0.00174948; avg_err: 1.68194e-05; sd: 0.0109499; counts: 423837
icl_mp 0.318873 3.1494e-08 0.00267592 3.1494e-08 #avg: 0.00182314; avg_err: 1.69373e-05; sd: 0.0110266; counts: 423837
icl_mp 0.323935 1.9158e-06 0.00283537 1.9158e-06 #avg: 0.00189773; avg_err: 1.70039e-05; sd: 0.01107; counts: 423837
icl_mp 0.328997 1.01221e-05 0.00297603 1.01221e-05 #avg: 0.00196002; avg_err: 1.80571e-05; sd: 0.0117556; counts: 423837
icl_mp 0.33406 2.14326e-05 0.00311897 2.14326e-05 #avg: 0.00197699; avg_err: 5.15424e-05; sd: 0.0335555; counts: 423837
icl_mp 0.339122 3.42867e-05 0.00326156 3.42867e-05 #avg: 0.00204887; avg_err: 5.10578e-05; sd: 0.03324; counts: 423837
icl_mp 0.344185 4.85101e-05 0.00341033 4.85101e-05 #avg: 0.0021222; avg_err: 5.05603e-05; sd: 0.0329161; counts: 423837
icl_mp 0.349247 6.38734e-05 0.00355306 6.38734e-05 #avg: 0.00219644; avg_err: 5.01601e-05; sd: 0.0326556; counts: 423837
icl_mp 0.35431 7.91815e-05 0.00369378 7.91815e-05 #avg: 0.00227101; avg_err: 4.98425e-05; sd: 0.0324488; counts: 423837
icl_mp 0.359372 9.59637e-05 0.00383764 9.59637e-05 #avg: 0.00234326; avg_err: 4.97139e-05; sd: 0.0323651; counts: 423837
icl_mp 0.364435 0.000112994 0.00398345 0.000112994 #avg: 0.00241637; avg_err: 4.95575e-05; sd: 0.0322633; counts: 423837
icl_mp 0.369497 0.000131348 0.00411991 0.000131348 #avg: 0.00247714; avg_err: 5.05615e-05; sd: 0.0329169; counts: 423837
icl_mp 0.37456 0.000150148 0.00426025 0.000150148 #avg: 0.00255131; avg_err: 5.04951e-05; sd: 0.0328737; counts: 423837
icl_mp 0.379622 0.000169547 0.00439534 0.000169547 #avg: 0.00263163; avg_err: 5.02422e-05; sd: 0.032709; counts: 423837
icl_mp 0.384685 0.000190087 0.00454191 0.000190087 #avg: 0.002705; avg_err: 5.02363e-05; sd: 0.0327052; counts: 423837
icl_mp 0.389747 0.000211499 0.00467362 0.000211499 #avg: 0.00278087; avg_err: 5.00866e-05; sd: 0.0326077; counts: 423837
icl_mp 0.39481 0.000232879 0.00480384 0.000232879 #avg: 0.00285467; avg_err: 4.99906e-05; sd: 0.0325452; counts: 423837
icl_mp 0.399872 0.00025452 0.00493983 0.00025452 #avg: 0.00293415; avg_err: 4.98838e-05; sd: 0.0324757; counts: 423837
icl_mp 0.404935 0.000277608 0.00507519 0.000277608 #avg: 0.00301445; avg_err: 4.98234e-05; sd: 0.0324364; counts: 423837
icl_mp 0.409997 0.000300844 0.00520189 0.000300844 #avg: 0.00309191; avg_err: 4.97503e-05; sd: 0.0323888; counts: 423837
icl_mp 0.41506 0.000324331 0.00532394 0.000324331 #avg: 0.00316603; avg_err: 4.96612e-05; sd: 0.0323307; counts: 423837
icl_mp 0.420122 0.000347241 0.00544328 0.000347241 #avg: 0.00323385; avg_err: 5.01316e-05; sd: 0.032637; counts: 423837
icl_mp 0.425185 0.000371586 0.00557593 0.000371586 #avg: 0.00331589; avg_err: 5.0069e-05; sd: 0.0325962; counts: 423837
icl_mp 0.430247 0.00039524 0.0057008 0.00039524 #avg: 0.00339246; avg_err: 5.01208e-05; sd: 0.03263; counts: 423837
icl_mp 0.43531 0.000420011 0.00581901 0.000420011 #avg: 0.0033941; avg_err: 8.6105e-05; sd: 0.0560567; counts: 423837
icl_mp 0.440372 0.000443938 0.00593698 0.000443938 #avg: 0.00344187; avg_err: 0.000108878; sd: 0.0708828; counts: 423837
icl_mp 0.445435 0.000470005 0.00604557 0.000470005 #avg: 0.00351573; avg_err: 0.000108473; sd: 0.0706186; counts: 423837
icl_mp 0.450497 0.000495616 0.00616196 0.000495616 #avg: 0.00357891; avg_err: 0.000108961; sd: 0.0709368; counts: 423837
icl_mp 0.45556 0.000522663 0.0062671 0.000522663 #avg: 0.00353958; avg_err: 0.000162767; sd: 0.105966; counts: 423837
icl_mp 0.460622 0.000546544 0.00637844 0.000546544 #avg: 0.00361712; avg_err: 0.000161878; sd: 0.105387; counts: 423837
icl_mp 0.465685 0.000571489 0.00648232 0.000571489 #avg: 0.00368688; avg_err: 0.00015938; sd: 0.103761; counts: 423837
icl_mp 0.470747 0.00059684 0.00659825 0.00059684 #avg: 0.00376566; avg_err: 0.000158703; sd: 0.10332; counts: 423837
icl_mp 0.47581 0.000623389 0.00669603 0.000623389 #avg: 0.00384405; avg_err: 0.000158112; sd: 0.102935; counts: 423837
icl_mp 0.480872 0.000648247 0.00679996 0.000648247 #avg: 0.00391553; avg_err: 0.000157652; sd: 0.102636; counts: 423837
icl_mp 0.485935 0.000675128 0.00690653 0.000675128 #avg: 0.00398399; avg_err: 0.000157217; sd: 0.102352; counts: 423837
icl_mp 0.490997 0.000702562 0.00701556 0.000702562 #avg: 0.00406179; avg_err: 0.000156709; sd: 0.102022; counts: 423837
icl_mp 0.49606 0.000728032 0.00711094 0.000728032 #avg: 0.00413941; avg_err: 0.000156291; sd: 0.101749; counts: 423837
icl_mp 0.501122 0.000753575 0.00721318 0.000753575 #avg: 0.00420555; avg_err: 0.000156589; sd: 0.101944; counts: 423837
icl_mp 0.506185 0.000777035 0.00731499 0.000777035 #avg: 0.00427244; avg_err: 0.000156327; sd: 0.101773; counts: 423837
