#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.507350e+11 (median) + 1.508830e+11  / - 1.105880e+11
#SM    Stats: 2.944540e+09 (median) + 1.869880e+09  / - 1.110470e+09
#ObsSM Stats: 2.953300e+09 (median) + 1.556760e+09  / - 8.888700e+08
#VMP   Stats: 1.353000e+02 (median) + 1.378000e+01  / - 1.098000e+01
#ICL   Stats: 1.781620e+07 (median) + 4.425850e+07  / - 1.384938e+07
#SSFR  Stats: 9.392421e-10 (median) + 1.185994e-09  / - 6.677945e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
iclh 0.344185 1.93554e-13 2.97736e-12 1.93554e-13 #avg: 9.9143e-13; avg_err: 2.51049e-12; sd: 9.52265e-10; counts: 143880
iclh 0.349247 1.65922e-13 2.82627e-12 1.65922e-13 #avg: 2.21662e-12; avg_err: 1.13328e-12; sd: 4.29868e-10; counts: 143880
iclh 0.35431 1.39831e-13 2.64561e-12 1.39831e-13 #avg: 1.60662e-12; avg_err: 1.71486e-12; sd: 6.5047e-10; counts: 143880
iclh 0.359372 1.1795e-13 2.48938e-12 1.1795e-13 #avg: 1.90598e-12; avg_err: 1.28385e-12; sd: 4.86984e-10; counts: 143880
iclh 0.364435 9.82994e-14 2.30905e-12 9.82994e-14 #avg: 2.27218e-12; avg_err: 9.38158e-13; sd: 3.55856e-10; counts: 143880
iclh 0.369497 8.03953e-14 2.16448e-12 8.03953e-14 #avg: 2.77718e-12; avg_err: 5.23186e-13; sd: 1.98452e-10; counts: 143880
iclh 0.37456 6.51372e-14 1.98585e-12 6.51372e-14 #avg: 3.2323e-12; avg_err: 2.99943e-13; sd: 1.13772e-10; counts: 143880
iclh 0.379622 5.16142e-14 1.82412e-12 5.16142e-14 #avg: 3.07984e-12; avg_err: 2.4324e-13; sd: 9.22642e-11; counts: 143880
iclh 0.384685 4.00167e-14 1.68716e-12 4.00167e-14 #avg: 2.85502e-12; avg_err: 1.16838e-13; sd: 4.43183e-11; counts: 143880
iclh 0.389747 3.05681e-14 1.5465e-12 3.05681e-14 #avg: 1.78811e-12; avg_err: 1.0598e-12; sd: 4.01997e-10; counts: 143880
iclh 0.39481 2.30529e-14 1.41033e-12 2.30529e-14 #avg: 1.787e-12; avg_err: 9.98388e-13; sd: 3.78702e-10; counts: 143880
iclh 0.399872 1.6586e-14 1.25433e-12 1.6586e-14 #avg: 7.23395e-13; avg_err: 2.03808e-12; sd: 7.7307e-10; counts: 143880
iclh 0.404935 1.15527e-14 1.11948e-12 1.15527e-14 #avg: 7.91675e-13; avg_err: 1.9568e-12; sd: 7.4224e-10; counts: 143880
iclh 0.409997 7.48182e-15 9.83108e-13 7.48182e-15 #avg: -2.08047e-13; avg_err: 2.85379e-12; sd: 1.08248e-09; counts: 143880
iclh 0.41506 4.46012e-15 8.5935e-13 4.46012e-15 #avg: -5.58366e-13; avg_err: 3.04811e-12; sd: 1.15619e-09; counts: 143880
iclh 0.420122 2.23343e-15 7.47457e-13 2.23343e-15 #avg: 8.47313e-13; avg_err: 1.50394e-12; sd: 5.70466e-10; counts: 143880
iclh 0.425185 7.93246e-16 6.32842e-13 7.93246e-16 #avg: 1.81089e-13; avg_err: 2.13475e-12; sd: 8.09742e-10; counts: 143880
iclh 0.430247 6.87457e-17 5.31025e-13 6.87457e-17 #avg: 1.06182e-12; avg_err: 1.08413e-12; sd: 4.11226e-10; counts: 143880
iclh 0.43531 3.35825e-22 4.40584e-13 3.35825e-22 #avg: 2.01811e-12; avg_err: 1.16979e-13; sd: 4.43717e-11; counts: 143880
iclh 0.440372 0 3.5429e-13 0 #avg: 1.93574e-12; avg_err: 1.37818e-13; sd: 5.22762e-11; counts: 143880
iclh 0.445435 0 2.79046e-13 0 #avg: 1.77647e-12; avg_err: 1.04718e-13; sd: 3.97209e-11; counts: 143880
iclh 0.450497 0 2.11473e-13 0 #avg: 7.99496e-13; avg_err: 8.53181e-13; sd: 3.23623e-10; counts: 143880
iclh 0.45556 0 1.53923e-13 0 #avg: 1.46412e-12; avg_err: 7.37675e-14; sd: 2.7981e-11; counts: 143880
iclh 0.460622 0 1.04664e-13 0 #avg: 2.06632e-13; avg_err: 1.1096e-12; sd: 4.20887e-10; counts: 143880
iclh 0.465685 0 6.51649e-14 0 #avg: 1.11528e-12; avg_err: 5.91625e-14; sd: 2.24412e-11; counts: 143880
iclh 0.470747 0 3.62445e-14 0 #avg: -7.80071e-13; avg_err: 1.70821e-12; sd: 6.47947e-10; counts: 143880
iclh 0.47581 0 1.57005e-14 0 #avg: -5.56532e-13; avg_err: 1.28882e-12; sd: 4.88868e-10; counts: 143880
iclh 0.480872 0 4.67558e-15 0 #avg: -1.17606e-12; avg_err: 1.74832e-12; sd: 6.63161e-10; counts: 143880
iclh 0.485935 0 2.06829e-16 0 #avg: 3.26275e-13; avg_err: 8.38413e-14; sd: 3.18022e-11; counts: 143880
iclh 0.490997 0 0 0 #avg: 1.51415e-13; avg_err: 1.24738e-13; sd: 4.73148e-11; counts: 143880
iclh 0.49606 0 0 0 #avg: 1.22257e-13; avg_err: 1.11591e-14; sd: 4.23282e-12; counts: 143880
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
sm_mp 0.060123 0 0 0 #avg: 1.88093e-08; avg_err: 6.23061e-09; sd: 2.36336e-06; counts: 143880
sm_mp 0.062373 0 0 0 #avg: 9.98001e-08; avg_err: 2.17682e-08; sd: 8.25698e-06; counts: 143880
sm_mp 0.064623 0 0 0 #avg: 4.42554e-07; avg_err: 8.3037e-08; sd: 3.14971e-05; counts: 143880
sm_mp 0.066873 0 0 0 #avg: 1.35729e-06; avg_err: 2.05656e-07; sd: 7.80083e-05; counts: 143880
sm_mp 0.069123 0 0 0 #avg: 3.38004e-06; avg_err: 3.97927e-07; sd: 0.000150939; counts: 143880
sm_mp 0.071373 0 0 0 #avg: 7.28594e-06; avg_err: 6.77478e-07; sd: 0.000256977; counts: 143880
sm_mp 0.073623 0 0 0 #avg: 1.38504e-05; avg_err: 1.00029e-06; sd: 0.000379423; counts: 143880
sm_mp 0.075873 0 0 0 #avg: 2.39672e-05; avg_err: 1.36424e-06; sd: 0.000517476; counts: 143880
sm_mp 0.078123 0 0 0 #avg: 3.89574e-05; avg_err: 1.79116e-06; sd: 0.000679412; counts: 143880
sm_mp 0.080373 0 0 0 #avg: 6.10461e-05; avg_err: 2.3882e-06; sd: 0.000905878; counts: 143880
sm_mp 0.082623 0 0 0 #avg: 9.17187e-05; avg_err: 3.04601e-06; sd: 0.0011554; counts: 143880
sm_mp 0.085998 0 0 0 #avg: 0.000162305; avg_err: 4.31206e-06; sd: 0.00163562; counts: 143880
sm_mp 0.089373 0 1.01793e-05 0 #avg: 0.000267638; avg_err: 6.04224e-06; sd: 0.00229191; counts: 143880
sm_mp 0.092748 0 0.000106279 0 #avg: 0.000410518; avg_err: 7.36839e-06; sd: 0.00279493; counts: 143880
sm_mp 0.096123 0 0.000328174 0 #avg: 0.000601477; avg_err: 8.69335e-06; sd: 0.00329751; counts: 143880
sm_mp 0.099498 0 0.000722707 0 #avg: 0.000851765; avg_err: 1.04278e-05; sd: 0.00395542; counts: 143880
sm_mp 0.102873 0 0.00130053 0 #avg: 0.00116143; avg_err: 1.24382e-05; sd: 0.00471799; counts: 143880
sm_mp 0.106248 6.67999e-06 0.00204595 6.67999e-06 #avg: 0.00153392; avg_err: 1.44203e-05; sd: 0.00546983; counts: 143880
sm_mp 0.109623 5.92019e-05 0.00289328 5.92019e-05 #avg: 0.00197807; avg_err: 1.66642e-05; sd: 0.00632095; counts: 143880
sm_mp 0.112998 0.000160324 0.00380727 0.000160324 #avg: 0.00249354; avg_err: 1.93102e-05; sd: 0.00732462; counts: 143880
sm_mp 0.116373 0.000319087 0.0047697 0.000319087 #avg: 0.00307746; avg_err: 2.21853e-05; sd: 0.00841519; counts: 143880
sm_mp 0.119748 0.000539175 0.00579188 0.000539175 #avg: 0.0037326; avg_err: 2.52217e-05; sd: 0.00956695; counts: 143880
sm_mp 0.123123 0.000818715 0.0068626 0.000818715 #avg: 0.00446021; avg_err: 2.84655e-05; sd: 0.0107974; counts: 143880
sm_mp 0.126498 0.00115681 0.00803207 0.00115681 #avg: 0.00526146; avg_err: 3.19402e-05; sd: 0.0121154; counts: 143880
sm_mp 0.129873 0.00156186 0.00926024 0.00156186 #avg: 0.00614087; avg_err: 3.56237e-05; sd: 0.0135126; counts: 143880
sm_mp 0.133248 0.0020281 0.0105573 0.00201514 #avg: 0.00710621; avg_err: 3.95337e-05; sd: 0.0149957; counts: 143880
sm_mp 0.136623 0.00255169 0.0119532 0.00250638 #avg: 0.00816115; avg_err: 4.36746e-05; sd: 0.0165664; counts: 143880
sm_mp 0.141685 0.0034371 0.0141545 0.00330496 #avg: 0.00989527; avg_err: 5.01934e-05; sd: 0.0190391; counts: 143880
sm_mp 0.146748 0.00443638 0.0166874 0.00416537 #avg: 0.0118071; avg_err: 5.69975e-05; sd: 0.0216199; counts: 143880
sm_mp 0.15181 0.00555694 0.019445 0.00509018 #avg: 0.0138974; avg_err: 6.40062e-05; sd: 0.0242785; counts: 143880
sm_mp 0.156873 0.00681728 0.0225301 0.00609496 #avg: 0.0161673; avg_err: 7.1198e-05; sd: 0.0270064; counts: 143880
sm_mp 0.161935 0.00824875 0.0257621 0.00719544 #avg: 0.0186252; avg_err: 7.86923e-05; sd: 0.0298491; counts: 143880
sm_mp 0.166998 0.009826 0.0292686 0.0083889 #avg: 0.0212662; avg_err: 8.65329e-05; sd: 0.0328231; counts: 143880
sm_mp 0.17206 0.0115344 0.0328307 0.00966719 #avg: 0.0240629; avg_err: 9.44624e-05; sd: 0.0358309; counts: 143880
sm_mp 0.177123 0.013388 0.0366205 0.0110362 #avg: 0.0270189; avg_err: 0.000102496; sd: 0.0388781; counts: 143880
sm_mp 0.182185 0.0153785 0.0404577 0.012492 #avg: 0.0301362; avg_err: 0.000110742; sd: 0.0420061; counts: 143880
sm_mp 0.187248 0.0175688 0.044474 0.0140893 #avg: 0.0334045; avg_err: 0.000119119; sd: 0.0451834; counts: 143880
sm_mp 0.19231 0.019933 0.0484725 0.0158228 #avg: 0.0368294; avg_err: 0.000127535; sd: 0.0483757; counts: 143880
sm_mp 0.197373 0.0224923 0.0527069 0.017682 #avg: 0.0404224; avg_err: 0.000136025; sd: 0.051596; counts: 143880
sm_mp 0.202435 0.0252711 0.0572065 0.0197166 #avg: 0.0441857; avg_err: 0.000144604; sd: 0.0548504; counts: 143880
sm_mp 0.207498 0.0282161 0.0613665 0.021843 #avg: 0.0481104; avg_err: 0.000153273; sd: 0.0581387; counts: 143880
sm_mp 0.21256 0.0313339 0.0657316 0.0240624 #avg: 0.0522001; avg_err: 0.000162024; sd: 0.0614581; counts: 143880
sm_mp 0.217623 0.0346295 0.070278 0.0263802 #avg: 0.0564633; avg_err: 0.000170943; sd: 0.064841; counts: 143880
sm_mp 0.222685 0.0381443 0.0748863 0.0288313 #avg: 0.060913; avg_err: 0.000180034; sd: 0.0682894; counts: 143880
sm_mp 0.227748 0.042017 0.0792264 0.0315497 #avg: 0.0655529; avg_err: 0.000189233; sd: 0.0717788; counts: 143880
sm_mp 0.23281 0.0460669 0.0835349 0.0343384 #avg: 0.0703907; avg_err: 0.000198503; sd: 0.075295; counts: 143880
sm_mp 0.237873 0.0504271 0.0877769 0.0373275 #avg: 0.0754478; avg_err: 0.000207944; sd: 0.0788761; counts: 143880
sm_mp 0.242935 0.0550299 0.0922411 0.0404531 #avg: 0.0807146; avg_err: 0.000217498; sd: 0.0824999; counts: 143880
sm_mp 0.247998 0.0598871 0.0966635 0.043716 #avg: 0.0862061; avg_err: 0.000227147; sd: 0.0861601; counts: 143880
sm_mp 0.25306 0.0650939 0.100966 0.0471205 #avg: 0.0919262; avg_err: 0.000236969; sd: 0.0898858; counts: 143880
sm_mp 0.258123 0.0706019 0.105367 0.0508232 #avg: 0.0978892; avg_err: 0.00024689; sd: 0.0936487; counts: 143880
sm_mp 0.263185 0.0764854 0.109731 0.0547196 #avg: 0.10409; avg_err: 0.000256801; sd: 0.0974083; counts: 143880
sm_mp 0.268248 0.0827865 0.113838 0.0587605 #avg: 0.110566; avg_err: 0.000266752; sd: 0.101183; counts: 143880
sm_mp 0.27331 0.0892946 0.1181 0.06292 #avg: 0.11732; avg_err: 0.000276927; sd: 0.105042; counts: 143880
sm_mp 0.278373 0.0961618 0.122143 0.067228 #avg: 0.12436; avg_err: 0.000287213; sd: 0.108944; counts: 143880
sm_mp 0.283435 0.103378 0.1264 0.0715757 #avg: 0.131698; avg_err: 0.000297685; sd: 0.112916; counts: 143880
sm_mp 0.288498 0.110927 0.130652 0.0761517 #avg: 0.139361; avg_err: 0.000308219; sd: 0.116912; counts: 143880
sm_mp 0.29356 0.119014 0.135105 0.0810495 #avg: 0.147348; avg_err: 0.000318801; sd: 0.120926; counts: 143880
sm_mp 0.298623 0.127617 0.139114 0.0860921 #avg: 0.155688; avg_err: 0.000329637; sd: 0.125036; counts: 143880
sm_mp 0.303685 0.136209 0.143807 0.090918 #avg: 0.164382; avg_err: 0.000340537; sd: 0.12917; counts: 143880
sm_mp 0.308748 0.145296 0.148069 0.0960466 #avg: 0.173421; avg_err: 0.000351623; sd: 0.133375; counts: 143880
sm_mp 0.31381 0.154823 0.152312 0.101067 #avg: 0.182835; avg_err: 0.000362897; sd: 0.137652; counts: 143880
sm_mp 0.318873 0.164841 0.156684 0.106196 #avg: 0.192633; avg_err: 0.00037424; sd: 0.141954; counts: 143880
sm_mp 0.323935 0.17527 0.160569 0.111552 #avg: 0.202802; avg_err: 0.000385616; sd: 0.146269; counts: 143880
sm_mp 0.328997 0.185908 0.165211 0.116612 #avg: 0.213367; avg_err: 0.000396811; sd: 0.150516; counts: 143880
sm_mp 0.33406 0.197542 0.169151 0.122254 #avg: 0.224379; avg_err: 0.000407741; sd: 0.154662; counts: 143880
sm_mp 0.339122 0.209621 0.173119 0.127975 #avg: 0.235835; avg_err: 0.000418603; sd: 0.158782; counts: 143880
sm_mp 0.344185 0.222272 0.176433 0.133734 #avg: 0.247723; avg_err: 0.000429373; sd: 0.162867; counts: 143880
sm_mp 0.349247 0.235316 0.180307 0.139251 #avg: 0.260079; avg_err: 0.000439986; sd: 0.166893; counts: 143880
sm_mp 0.35431 0.248841 0.184315 0.144783 #avg: 0.27293; avg_err: 0.000450437; sd: 0.170857; counts: 143880
sm_mp 0.359372 0.263055 0.187894 0.15009 #avg: 0.286304; avg_err: 0.00046076; sd: 0.174773; counts: 143880
sm_mp 0.364435 0.277764 0.191313 0.15546 #avg: 0.300236; avg_err: 0.000470773; sd: 0.178571; counts: 143880
sm_mp 0.369497 0.293629 0.194244 0.161716 #avg: 0.31474; avg_err: 0.00048067; sd: 0.182325; counts: 143880
sm_mp 0.37456 0.309582 0.198187 0.167186 #avg: 0.329855; avg_err: 0.000490445; sd: 0.186032; counts: 143880
sm_mp 0.379622 0.326608 0.201049 0.172827 #avg: 0.34556; avg_err: 0.000499799; sd: 0.189581; counts: 143880
sm_mp 0.384685 0.344478 0.203527 0.178314 #avg: 0.361881; avg_err: 0.000508657; sd: 0.19294; counts: 143880
sm_mp 0.389747 0.3629 0.205352 0.183069 #avg: 0.378861; avg_err: 0.00051693; sd: 0.196079; counts: 143880
sm_mp 0.39481 0.382154 0.206977 0.18761 #avg: 0.396523; avg_err: 0.00052452; sd: 0.198958; counts: 143880
sm_mp 0.399872 0.402356 0.208109 0.19213 #avg: 0.414908; avg_err: 0.000531458; sd: 0.201589; counts: 143880
sm_mp 0.404935 0.423796 0.208811 0.197231 #avg: 0.434007; avg_err: 0.000537471; sd: 0.20387; counts: 143880
sm_mp 0.409997 0.446139 0.208807 0.20132 #avg: 0.453905; avg_err: 0.000542717; sd: 0.20586; counts: 143880
sm_mp 0.41506 0.469448 0.208192 0.205589 #avg: 0.474668; avg_err: 0.000546921; sd: 0.207455; counts: 143880
sm_mp 0.420122 0.493391 0.207061 0.208224 #avg: 0.496271; avg_err: 0.000549832; sd: 0.208559; counts: 143880
sm_mp 0.425185 0.519059 0.204504 0.211103 #avg: 0.518781; avg_err: 0.000551192; sd: 0.209075; counts: 143880
sm_mp 0.430247 0.545322 0.201147 0.213177 #avg: 0.542208; avg_err: 0.000550833; sd: 0.208939; counts: 143880
sm_mp 0.43531 0.573178 0.197176 0.214404 #avg: 0.566651; avg_err: 0.000548336; sd: 0.207991; counts: 143880
sm_mp 0.440372 0.601879 0.191017 0.214643 #avg: 0.592084; avg_err: 0.000543373; sd: 0.206109; counts: 143880
sm_mp 0.445435 0.631511 0.184059 0.212927 #avg: 0.618573; avg_err: 0.000535457; sd: 0.203106; counts: 143880
sm_mp 0.450497 0.662169 0.176061 0.209143 #avg: 0.646107; avg_err: 0.000524326; sd: 0.198884; counts: 143880
sm_mp 0.45556 0.693095 0.167175 0.202751 #avg: 0.674763; avg_err: 0.000509342; sd: 0.1932; counts: 143880
sm_mp 0.460622 0.725349 0.155828 0.194248 #avg: 0.70464; avg_err: 0.000489698; sd: 0.185749; counts: 143880
sm_mp 0.465685 0.758373 0.142325 0.183185 #avg: 0.735802; avg_err: 0.00046473; sd: 0.176279; counts: 143880
sm_mp 0.470747 0.791949 0.127817 0.169304 #avg: 0.768285; avg_err: 0.000433536; sd: 0.164446; counts: 143880
sm_mp 0.47581 0.826429 0.110849 0.152652 #avg: 0.802202; avg_err: 0.000394686; sd: 0.14971; counts: 143880
sm_mp 0.480872 0.860745 0.0924837 0.13018 #avg: 0.837713; avg_err: 0.00034656; sd: 0.131455; counts: 143880
sm_mp 0.485935 0.895654 0.071824 0.104649 #avg: 0.875067; avg_err: 0.000286639; sd: 0.108726; counts: 143880
sm_mp 0.490997 0.930574 0.0496494 0.0744431 #avg: 0.914452; avg_err: 0.000212293; sd: 0.0805257; counts: 143880
sm_mp 0.49606 0.965425 0.025576 0.039493 #avg: 0.956026; avg_err: 0.000118639; sd: 0.0450014; counts: 143880
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.071373 0 0 0 #avg: 1.10179e-08; avg_err: 8.39294e-09; sd: 3.18356e-06; counts: 143880
icl_mp 0.073623 0 0 0 #avg: 1.0645e-08; avg_err: 8.10426e-09; sd: 3.07406e-06; counts: 143880
icl_mp 0.075873 0 0 0 #avg: 1.21426e-08; avg_err: 8.11268e-09; sd: 3.07725e-06; counts: 143880
icl_mp 0.078123 0 0 0 #avg: 3.80577e-08; avg_err: 2.31676e-08; sd: 8.78779e-06; counts: 143880
icl_mp 0.080373 0 0 0 #avg: 4.53459e-08; avg_err: 2.31275e-08; sd: 8.7726e-06; counts: 143880
icl_mp 0.082623 0 0 0 #avg: 9.3437e-08; avg_err: 3.22392e-08; sd: 1.22288e-05; counts: 143880
icl_mp 0.085998 0 0 0 #avg: 1.68555e-07; avg_err: 4.35266e-08; sd: 1.65102e-05; counts: 143880
icl_mp 0.089373 0 0 0 #avg: 3.02859e-07; avg_err: 6.36641e-08; sd: 2.41487e-05; counts: 143880
icl_mp 0.092748 0 0 0 #avg: 9.42251e-07; avg_err: 1.59613e-07; sd: 6.05436e-05; counts: 143880
icl_mp 0.096123 0 0 0 #avg: 1.7694e-06; avg_err: 2.14947e-07; sd: 8.15325e-05; counts: 143880
icl_mp 0.099498 0 0 0 #avg: 3.31614e-06; avg_err: 2.93771e-07; sd: 0.000111431; counts: 143880
icl_mp 0.102873 0 0 0 #avg: 5.70179e-06; avg_err: 4.1637e-07; sd: 0.000157935; counts: 143880
icl_mp 0.106248 0 0 0 #avg: 8.99137e-06; avg_err: 5.12552e-07; sd: 0.000194418; counts: 143880
icl_mp 0.109623 0 0 0 #avg: 1.38867e-05; avg_err: 6.20974e-07; sd: 0.000235544; counts: 143880
icl_mp 0.112998 0 0 0 #avg: 2.07694e-05; avg_err: 7.44305e-07; sd: 0.000282325; counts: 143880
icl_mp 0.116373 0 0 0 #avg: 3.14704e-05; avg_err: 9.82633e-07; sd: 0.000372726; counts: 143880
icl_mp 0.119748 0 0 0 #avg: 4.51575e-05; avg_err: 1.17687e-06; sd: 0.000446402; counts: 143880
icl_mp 0.123123 0 0 0 #avg: 6.05255e-05; avg_err: 1.37132e-06; sd: 0.00052016; counts: 143880
icl_mp 0.126498 0 0 0 #avg: 8.01351e-05; avg_err: 1.58706e-06; sd: 0.000601995; counts: 143880
icl_mp 0.129873 0 0 0 #avg: 0.000104151; avg_err: 1.8343e-06; sd: 0.000695774; counts: 143880
icl_mp 0.133248 0 0 0 #avg: 0.000127702; avg_err: 2.01227e-06; sd: 0.000763281; counts: 143880
icl_mp 0.136623 0 0 0 #avg: 0.000158777; avg_err: 2.26969e-06; sd: 0.000860925; counts: 143880
icl_mp 0.141685 0 3.22975e-06 0 #avg: 0.000201037; avg_err: 2.61581e-06; sd: 0.000992213; counts: 143880
icl_mp 0.146748 0 9.75379e-05 0 #avg: 0.000255049; avg_err: 3.15937e-06; sd: 0.00119839; counts: 143880
icl_mp 0.15181 0 0.00021074 0 #avg: 0.000312847; avg_err: 3.53525e-06; sd: 0.00134097; counts: 143880
icl_mp 0.156873 0 0.00035434 0 #avg: 0.000375884; avg_err: 4.52881e-06; sd: 0.00171784; counts: 143880
icl_mp 0.161935 0 0.000507868 0 #avg: 0.000449872; avg_err: 4.4938e-06; sd: 0.00170456; counts: 143880
icl_mp 0.166998 0 0.000676258 0 #avg: 0.000524694; avg_err: 4.86182e-06; sd: 0.00184416; counts: 143880
icl_mp 0.17206 0 0.000855779 0 #avg: 0.000606083; avg_err: 5.30376e-06; sd: 0.00201179; counts: 143880
icl_mp 0.177123 0 0.00105937 0 #avg: 0.000698427; avg_err: 5.90272e-06; sd: 0.00223898; counts: 143880
icl_mp 0.182185 0 0.00127289 0 #avg: 0.000786397; avg_err: 7.73053e-06; sd: 0.0029323; counts: 143880
icl_mp 0.187248 2.41671e-07 0.00148164 2.41671e-07 #avg: 0.000892331; avg_err: 8.15765e-06; sd: 0.00309431; counts: 143880
icl_mp 0.19231 2.87323e-05 0.00167686 2.87323e-05 #avg: 0.00100119; avg_err: 8.62989e-06; sd: 0.00327344; counts: 143880
icl_mp 0.197373 6.89826e-05 0.00186328 6.89826e-05 #avg: 0.00110418; avg_err: 1.56131e-05; sd: 0.00592227; counts: 143880
icl_mp 0.202435 0.000114696 0.0020611 0.000114696 #avg: 0.00122356; avg_err: 1.81511e-05; sd: 0.00688498; counts: 143880
icl_mp 0.207498 0.000164186 0.00225453 0.000164186 #avg: 0.00135197; avg_err: 1.85054e-05; sd: 0.00701937; counts: 143880
icl_mp 0.21256 0.000219082 0.002455 0.000219082 #avg: 0.00148567; avg_err: 1.90822e-05; sd: 0.00723815; counts: 143880
icl_mp 0.217623 0.000280392 0.00264651 0.000280392 #avg: 0.00163149; avg_err: 1.97108e-05; sd: 0.00747657; counts: 143880
icl_mp 0.222685 0.000346295 0.0028616 0.000346295 #avg: 0.00177509; avg_err: 2.01226e-05; sd: 0.00763279; counts: 143880
icl_mp 0.227748 0.000417034 0.00307015 0.000417034 #avg: 0.00191815; avg_err: 2.07666e-05; sd: 0.00787705; counts: 143880
icl_mp 0.23281 0.000494514 0.00327331 0.000494514 #avg: 0.00205097; avg_err: 2.35139e-05; sd: 0.00891913; counts: 143880
icl_mp 0.237873 0.000576227 0.00348684 0.000576227 #avg: 0.00220627; avg_err: 2.41496e-05; sd: 0.00916027; counts: 143880
icl_mp 0.242935 0.00066387 0.00369084 0.00066387 #avg: 0.00232755; avg_err: 3.70493e-05; sd: 0.0140533; counts: 143880
icl_mp 0.247998 0.000751233 0.00389455 0.000751232 #avg: 0.00249295; avg_err: 3.72418e-05; sd: 0.0141263; counts: 143880
icl_mp 0.25306 0.000842988 0.00409221 0.000842705 #avg: 0.00265435; avg_err: 3.78203e-05; sd: 0.0143458; counts: 143880
icl_mp 0.258123 0.000940993 0.00429695 0.000935954 #avg: 0.00283034; avg_err: 3.84708e-05; sd: 0.0145925; counts: 143880
icl_mp 0.263185 0.00104178 0.00449855 0.0010268 #avg: 0.00295273; avg_err: 5.12997e-05; sd: 0.0194587; counts: 143880
icl_mp 0.268248 0.00114804 0.00469544 0.00112209 #avg: 0.00313378; avg_err: 5.19565e-05; sd: 0.0197078; counts: 143880
icl_mp 0.27331 0.00125533 0.00488155 0.0012167 #avg: 0.00330201; avg_err: 5.25729e-05; sd: 0.0199416; counts: 143880
icl_mp 0.278373 0.00135957 0.00506957 0.00130703 #avg: 0.00346781; avg_err: 5.26676e-05; sd: 0.0199776; counts: 143880
icl_mp 0.283435 0.00147257 0.0052694 0.0014044 #avg: 0.00364747; avg_err: 5.28316e-05; sd: 0.0200398; counts: 143880
icl_mp 0.288498 0.00158323 0.00544107 0.00149875 #avg: 0.00380521; avg_err: 5.49779e-05; sd: 0.0208539; counts: 143880
icl_mp 0.29356 0.00169214 0.00562035 0.00158845 #avg: 0.00395167; avg_err: 5.94875e-05; sd: 0.0225644; counts: 143880
icl_mp 0.298623 0.00179987 0.00581881 0.0016763 #avg: 0.00410495; avg_err: 6.58015e-05; sd: 0.0249594; counts: 143880
icl_mp 0.303685 0.00190244 0.00598471 0.00175813 #avg: 0.00425753; avg_err: 7.00867e-05; sd: 0.0265849; counts: 143880
icl_mp 0.308748 0.0020213 0.00619447 0.00185406 #avg: 0.00444323; avg_err: 7.28871e-05; sd: 0.0276471; counts: 143880
icl_mp 0.31381 0.0021273 0.00639497 0.00193592 #avg: 0.00463704; avg_err: 7.29286e-05; sd: 0.0276628; counts: 143880
icl_mp 0.318873 0.00223638 0.00659801 0.0020203 #avg: 0.00466496; avg_err: 0.000210421; sd: 0.0798154; counts: 143880
icl_mp 0.323935 0.0023524 0.00680961 0.00210937 #avg: 0.00486573; avg_err: 0.000208114; sd: 0.0789405; counts: 143880
icl_mp 0.328997 0.00246558 0.00699489 0.00219745 #avg: 0.00504015; avg_err: 0.00021308; sd: 0.0808243; counts: 143880
icl_mp 0.33406 0.00258301 0.00715645 0.00228827 #avg: 0.00522493; avg_err: 0.000211492; sd: 0.080222; counts: 143880
icl_mp 0.339122 0.00269337 0.00736962 0.00236973 #avg: 0.00539865; avg_err: 0.000232769; sd: 0.0882926; counts: 143880
