#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.511760e+11 (median) + 3.167650e+11  / - 1.716170e+11
#SM    Stats: 9.854430e+09 (median) + 4.947170e+09  / - 3.284630e+09
#ObsSM Stats: 9.965950e+09 (median) + 4.824350e+09  / - 3.241250e+09
#VMP   Stats: 1.402800e+02 (median) + 2.214000e+01  / - 1.398000e+01
#ICL   Stats: 3.418210e+07 (median) + 1.810489e+08  / - 2.799185e+07
#SSFR  Stats: 1.419325e-12 (median) + 2.830729e-12  / - 9.663096e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
sm_mp 0.41506 1.45873e+09 2.41855e+09 9.10222e+08 #avg: 2.3336e+09; avg_err: 1.74622e+07; sd: 2.71237e+09; counts: 24128
sm_mp 0.420122 1.54114e+09 2.54771e+09 9.6181e+08 #avg: 2.44335e+09; avg_err: 1.79417e+07; sd: 2.78686e+09; counts: 24128
sm_mp 0.425185 1.62184e+09 2.69582e+09 1.00359e+09 #avg: 2.55754e+09; avg_err: 1.84366e+07; sd: 2.86373e+09; counts: 24128
sm_mp 0.430247 1.70776e+09 2.8566e+09 1.05204e+09 #avg: 2.67508e+09; avg_err: 1.89306e+07; sd: 2.94047e+09; counts: 24128
sm_mp 0.43531 1.79624e+09 2.99455e+09 1.10435e+09 #avg: 2.79549e+09; avg_err: 1.94039e+07; sd: 3.01399e+09; counts: 24128
sm_mp 0.440372 1.89233e+09 3.14558e+09 1.15837e+09 #avg: 2.91959e+09; avg_err: 1.98905e+07; sd: 3.08956e+09; counts: 24128
sm_mp 0.445435 1.99209e+09 3.27741e+09 1.21588e+09 #avg: 3.04781e+09; avg_err: 2.03812e+07; sd: 3.16579e+09; counts: 24128
sm_mp 0.450497 2.09862e+09 3.42761e+09 1.27886e+09 #avg: 3.17866e+09; avg_err: 2.08474e+07; sd: 3.23819e+09; counts: 24128
sm_mp 0.45556 2.21354e+09 3.58225e+09 1.34592e+09 #avg: 3.3124e+09; avg_err: 2.13016e+07; sd: 3.30875e+09; counts: 24128
sm_mp 0.460622 2.33246e+09 3.70026e+09 1.41292e+09 #avg: 3.44926e+09; avg_err: 2.17522e+07; sd: 3.37874e+09; counts: 24128
sm_mp 0.465685 2.45898e+09 3.82106e+09 1.48766e+09 #avg: 3.58933e+09; avg_err: 2.2188e+07; sd: 3.44643e+09; counts: 24128
sm_mp 0.470747 2.59171e+09 3.94391e+09 1.56457e+09 #avg: 3.73311e+09; avg_err: 2.26126e+07; sd: 3.51239e+09; counts: 24128
sm_mp 0.47581 2.72626e+09 4.06393e+09 1.64355e+09 #avg: 3.87955e+09; avg_err: 2.30298e+07; sd: 3.57719e+09; counts: 24128
sm_mp 0.480872 2.85983e+09 4.18403e+09 1.71544e+09 #avg: 4.02792e+09; avg_err: 2.34354e+07; sd: 3.64019e+09; counts: 24128
sm_mp 0.485935 3.00554e+09 4.30082e+09 1.79662e+09 #avg: 4.17753e+09; avg_err: 2.38268e+07; sd: 3.70099e+09; counts: 24128
sm_mp 0.490997 3.15221e+09 4.41361e+09 1.88068e+09 #avg: 4.32821e+09; avg_err: 2.42022e+07; sd: 3.7593e+09; counts: 24128
sm_mp 0.49606 3.30503e+09 4.51301e+09 1.96307e+09 #avg: 4.48248e+09; avg_err: 2.4573e+07; sd: 3.8169e+09; counts: 24128
sm_mp 0.501122 3.47086e+09 4.58462e+09 2.05712e+09 #avg: 4.63645e+09; avg_err: 2.49089e+07; sd: 3.86907e+09; counts: 24128
sm_mp 0.506185 3.62764e+09 4.69699e+09 2.13305e+09 #avg: 4.79054e+09; avg_err: 2.52152e+07; sd: 3.91665e+09; counts: 24128
sm_mp 0.511247 3.79092e+09 4.7614e+09 2.21437e+09 #avg: 4.94525e+09; avg_err: 2.55068e+07; sd: 3.96193e+09; counts: 24128
sm_mp 0.51631 3.94728e+09 4.83444e+09 2.29008e+09 #avg: 5.10085e+09; avg_err: 2.57915e+07; sd: 4.00616e+09; counts: 24128
sm_mp 0.521372 4.09915e+09 4.9192e+09 2.35813e+09 #avg: 5.25653e+09; avg_err: 2.60597e+07; sd: 4.04782e+09; counts: 24128
sm_mp 0.526435 4.27206e+09 4.99066e+09 2.442e+09 #avg: 5.41332e+09; avg_err: 2.63178e+07; sd: 4.08791e+09; counts: 24128
sm_mp 0.531497 4.44217e+09 5.03258e+09 2.51471e+09 #avg: 5.56917e+09; avg_err: 2.65457e+07; sd: 4.12331e+09; counts: 24128
sm_mp 0.53656 4.6136e+09 5.11135e+09 2.58949e+09 #avg: 5.72373e+09; avg_err: 2.67515e+07; sd: 4.15528e+09; counts: 24128
sm_mp 0.541622 4.7934e+09 5.16583e+09 2.66891e+09 #avg: 5.87679e+09; avg_err: 2.69375e+07; sd: 4.18416e+09; counts: 24128
sm_mp 0.546685 4.97423e+09 5.18827e+09 2.75396e+09 #avg: 6.02779e+09; avg_err: 2.71004e+07; sd: 4.20947e+09; counts: 24128
sm_mp 0.551747 5.13113e+09 5.23347e+09 2.80788e+09 #avg: 6.17759e+09; avg_err: 2.72474e+07; sd: 4.2323e+09; counts: 24128
sm_mp 0.55681 5.30483e+09 5.23247e+09 2.88015e+09 #avg: 6.32697e+09; avg_err: 2.73855e+07; sd: 4.25375e+09; counts: 24128
sm_mp 0.561872 5.47403e+09 5.27647e+09 2.93675e+09 #avg: 6.47379e+09; avg_err: 2.75055e+07; sd: 4.27239e+09; counts: 24128
sm_mp 0.566935 5.64136e+09 5.28214e+09 2.99273e+09 #avg: 6.61814e+09; avg_err: 2.76e+07; sd: 4.28707e+09; counts: 24128
sm_mp 0.571997 5.79401e+09 5.29899e+09 3.0381e+09 #avg: 6.76047e+09; avg_err: 2.76877e+07; sd: 4.3007e+09; counts: 24128
sm_mp 0.57706 5.95171e+09 5.31829e+09 3.08597e+09 #avg: 6.90014e+09; avg_err: 2.77621e+07; sd: 4.31225e+09; counts: 24128
sm_mp 0.582123 6.09339e+09 5.33311e+09 3.11404e+09 #avg: 7.03718e+09; avg_err: 2.78266e+07; sd: 4.32227e+09; counts: 24128
sm_mp 0.587185 6.24538e+09 5.34582e+09 3.14847e+09 #avg: 7.17186e+09; avg_err: 2.78814e+07; sd: 4.33078e+09; counts: 24128
sm_mp 0.592248 6.40326e+09 5.33834e+09 3.18848e+09 #avg: 7.3025e+09; avg_err: 2.79158e+07; sd: 4.33613e+09; counts: 24128
sm_mp 0.59731 6.5494e+09 5.3311e+09 3.21193e+09 #avg: 7.43093e+09; avg_err: 2.79369e+07; sd: 4.33939e+09; counts: 24128
sm_mp 0.602373 6.6867e+09 5.3418e+09 3.2281e+09 #avg: 7.55682e+09; avg_err: 2.79519e+07; sd: 4.34173e+09; counts: 24128
sm_mp 0.607435 6.83388e+09 5.31612e+09 3.26448e+09 #avg: 7.67922e+09; avg_err: 2.7961e+07; sd: 4.34314e+09; counts: 24128
sm_mp 0.612498 6.95631e+09 5.31549e+09 3.27526e+09 #avg: 7.79852e+09; avg_err: 2.79681e+07; sd: 4.34425e+09; counts: 24128
sm_mp 0.61756 7.10001e+09 5.28389e+09 3.30909e+09 #avg: 7.91492e+09; avg_err: 2.79793e+07; sd: 4.34599e+09; counts: 24128
sm_mp 0.622623 7.217e+09 5.2901e+09 3.32793e+09 #avg: 8.02869e+09; avg_err: 2.79826e+07; sd: 4.3465e+09; counts: 24128
sm_mp 0.627685 7.33027e+09 5.30433e+09 3.33164e+09 #avg: 8.13729e+09; avg_err: 2.79715e+07; sd: 4.34478e+09; counts: 24128
sm_mp 0.632748 7.44569e+09 5.29061e+09 3.34903e+09 #avg: 8.24235e+09; avg_err: 2.79521e+07; sd: 4.34177e+09; counts: 24128
sm_mp 0.63781 7.55626e+09 5.27794e+09 3.36112e+09 #avg: 8.34474e+09; avg_err: 2.79271e+07; sd: 4.33789e+09; counts: 24128
sm_mp 0.642873 7.65093e+09 5.29577e+09 3.35923e+09 #avg: 8.44424e+09; avg_err: 2.79011e+07; sd: 4.33384e+09; counts: 24128
sm_mp 0.647935 7.75124e+09 5.31526e+09 3.37007e+09 #avg: 8.53942e+09; avg_err: 2.78666e+07; sd: 4.32849e+09; counts: 24128
sm_mp 0.652998 7.85192e+09 5.29878e+09 3.37584e+09 #avg: 8.63157e+09; avg_err: 2.78248e+07; sd: 4.32199e+09; counts: 24128
sm_mp 0.65806 7.93779e+09 5.29871e+09 3.37089e+09 #avg: 8.72077e+09; avg_err: 2.7794e+07; sd: 4.31721e+09; counts: 24128
sm_mp 0.663123 8.01581e+09 5.30619e+09 3.35805e+09 #avg: 8.80699e+09; avg_err: 2.77491e+07; sd: 4.31023e+09; counts: 24128
sm_mp 0.668185 8.10439e+09 5.31341e+09 3.35874e+09 #avg: 8.89139e+09; avg_err: 2.77005e+07; sd: 4.30268e+09; counts: 24128
sm_mp 0.673248 8.19344e+09 5.29516e+09 3.35963e+09 #avg: 8.97253e+09; avg_err: 2.76477e+07; sd: 4.29448e+09; counts: 24128
sm_mp 0.67831 8.26688e+09 5.31042e+09 3.35553e+09 #avg: 9.0501e+09; avg_err: 2.75957e+07; sd: 4.28641e+09; counts: 24128
sm_mp 0.683373 8.34332e+09 5.29998e+09 3.3646e+09 #avg: 9.12478e+09; avg_err: 2.75454e+07; sd: 4.27859e+09; counts: 24128
sm_mp 0.690967 8.45541e+09 5.30159e+09 3.36474e+09 #avg: 9.22986e+09; avg_err: 2.7456e+07; sd: 4.2647e+09; counts: 24128
sm_mp 0.69856 8.56695e+09 5.27195e+09 3.37509e+09 #avg: 9.3295e+09; avg_err: 2.73664e+07; sd: 4.25079e+09; counts: 24128
sm_mp 0.706154 8.67577e+09 5.24263e+09 3.38332e+09 #avg: 9.42342e+09; avg_err: 2.7274e+07; sd: 4.23644e+09; counts: 24128
sm_mp 0.713748 8.7681e+09 5.2049e+09 3.38282e+09 #avg: 9.51277e+09; avg_err: 2.71844e+07; sd: 4.22252e+09; counts: 24128
sm_mp 0.721342 8.85356e+09 5.21004e+09 3.38142e+09 #avg: 9.59659e+09; avg_err: 2.70983e+07; sd: 4.20915e+09; counts: 24128
sm_mp 0.728935 8.93482e+09 5.21288e+09 3.37687e+09 #avg: 9.67555e+09; avg_err: 2.70149e+07; sd: 4.19619e+09; counts: 24128
sm_mp 0.736529 9.01699e+09 5.18821e+09 3.38347e+09 #avg: 9.74989e+09; avg_err: 2.69294e+07; sd: 4.18291e+09; counts: 24128
sm_mp 0.744123 9.08821e+09 5.17669e+09 3.37986e+09 #avg: 9.82003e+09; avg_err: 2.68451e+07; sd: 4.16981e+09; counts: 24128
sm_mp 0.751717 9.15022e+09 5.16568e+09 3.37368e+09 #avg: 9.88589e+09; avg_err: 2.67654e+07; sd: 4.15743e+09; counts: 24128
sm_mp 0.75931 9.21573e+09 5.14377e+09 3.3833e+09 #avg: 9.94626e+09; avg_err: 2.66837e+07; sd: 4.14475e+09; counts: 24128
sm_mp 0.766904 9.26585e+09 5.14485e+09 3.36484e+09 #avg: 1.0002e+10; avg_err: 2.66123e+07; sd: 4.13365e+09; counts: 24128
sm_mp 0.774498 9.31634e+09 5.13746e+09 3.3536e+09 #avg: 1.00541e+10; avg_err: 2.65388e+07; sd: 4.12224e+09; counts: 24128
sm_mp 0.782092 9.3595e+09 5.1358e+09 3.34258e+09 #avg: 1.01022e+10; avg_err: 2.64651e+07; sd: 4.1108e+09; counts: 24128
sm_mp 0.789685 9.41248e+09 5.11392e+09 3.34326e+09 #avg: 1.01468e+10; avg_err: 2.63943e+07; sd: 4.09979e+09; counts: 24128
sm_mp 0.797279 9.4511e+09 5.1155e+09 3.33058e+09 #avg: 1.01895e+10; avg_err: 2.6336e+07; sd: 4.09074e+09; counts: 24128
sm_mp 0.804873 9.48998e+09 5.10112e+09 3.32605e+09 #avg: 1.02284e+10; avg_err: 2.62769e+07; sd: 4.08156e+09; counts: 24128
sm_mp 0.812467 9.53385e+09 5.08265e+09 3.33194e+09 #avg: 1.02644e+10; avg_err: 2.6216e+07; sd: 4.07209e+09; counts: 24128
sm_mp 0.82006 9.57777e+09 5.07193e+09 3.33421e+09 #avg: 1.02982e+10; avg_err: 2.61595e+07; sd: 4.06332e+09; counts: 24128
sm_mp 0.827654 9.60784e+09 5.06326e+09 3.33241e+09 #avg: 1.03286e+10; avg_err: 2.61041e+07; sd: 4.05471e+09; counts: 24128
sm_mp 0.835248 9.63958e+09 5.04932e+09 3.33174e+09 #avg: 1.03567e+10; avg_err: 2.605e+07; sd: 4.04632e+09; counts: 24128
sm_mp 0.842842 9.65943e+09 5.04067e+09 3.31875e+09 #avg: 1.03824e+10; avg_err: 2.59982e+07; sd: 4.03827e+09; counts: 24128
sm_mp 0.850435 9.6803e+09 5.0424e+09 3.31053e+09 #avg: 1.0406e+10; avg_err: 2.59516e+07; sd: 4.03102e+09; counts: 24128
sm_mp 0.858029 9.70084e+09 5.02136e+09 3.31329e+09 #avg: 1.04263e+10; avg_err: 2.58988e+07; sd: 4.02282e+09; counts: 24128
sm_mp 0.865623 9.72158e+09 5.01392e+09 3.31441e+09 #avg: 1.04445e+10; avg_err: 2.58489e+07; sd: 4.01508e+09; counts: 24128
sm_mp 0.873217 9.73821e+09 5.01189e+09 3.30505e+09 #avg: 1.04605e+10; avg_err: 2.58005e+07; sd: 4.00755e+09; counts: 24128
sm_mp 0.88081 9.75229e+09 5.01551e+09 3.30772e+09 #avg: 1.04749e+10; avg_err: 2.57573e+07; sd: 4.00084e+09; counts: 24128
sm_mp 0.888404 9.77492e+09 5.00388e+09 3.31549e+09 #avg: 1.04882e+10; avg_err: 2.57151e+07; sd: 3.99429e+09; counts: 24128
sm_mp 0.895998 9.78743e+09 5.00227e+09 3.31227e+09 #avg: 1.05013e+10; avg_err: 2.56791e+07; sd: 3.9887e+09; counts: 24128
sm_mp 0.903592 9.79252e+09 5.00548e+09 3.30089e+09 #avg: 1.05144e+10; avg_err: 2.56479e+07; sd: 3.98385e+09; counts: 24128
sm_mp 0.911185 9.80597e+09 4.99543e+09 3.30522e+09 #avg: 1.05266e+10; avg_err: 2.56151e+07; sd: 3.97876e+09; counts: 24128
sm_mp 0.918779 9.81863e+09 4.99007e+09 3.30529e+09 #avg: 1.05384e+10; avg_err: 2.55839e+07; sd: 3.97391e+09; counts: 24128
sm_mp 0.926373 9.82953e+09 4.99887e+09 3.29757e+09 #avg: 1.05503e+10; avg_err: 2.55554e+07; sd: 3.96949e+09; counts: 24128
sm_mp 0.933967 9.8476e+09 4.9847e+09 3.29921e+09 #avg: 1.05614e+10; avg_err: 2.55288e+07; sd: 3.96536e+09; counts: 24128
sm_mp 0.94156 9.8622e+09 4.9736e+09 3.29657e+09 #avg: 1.0571e+10; avg_err: 2.55024e+07; sd: 3.96126e+09; counts: 24128
sm_mp 0.949154 9.87188e+09 4.98022e+09 3.29455e+09 #avg: 1.05782e+10; avg_err: 2.54761e+07; sd: 3.95716e+09; counts: 24128
sm_mp 0.956748 9.87794e+09 4.97416e+09 3.29798e+09 #avg: 1.05838e+10; avg_err: 2.54501e+07; sd: 3.95313e+09; counts: 24128
sm_mp 0.964342 9.88961e+09 4.96589e+09 3.30281e+09 #avg: 1.05871e+10; avg_err: 2.54292e+07; sd: 3.94989e+09; counts: 24128
sm_mp 0.971935 9.89034e+09 4.96336e+09 3.30305e+09 #avg: 1.05876e+10; avg_err: 2.54058e+07; sd: 3.94625e+09; counts: 24128
sm_mp 0.979529 9.88634e+09 4.96286e+09 3.29991e+09 #avg: 1.05853e+10; avg_err: 2.53795e+07; sd: 3.94216e+09; counts: 24128
sm_mp 0.987123 9.87742e+09 4.95448e+09 3.28976e+09 #avg: 1.058e+10; avg_err: 2.53512e+07; sd: 3.93777e+09; counts: 24128
sm_mp 0.994717 9.86712e+09 4.95718e+09 3.28587e+09 #avg: 1.05703e+10; avg_err: 2.53257e+07; sd: 3.9338e+09; counts: 24128
sm_mp 1.00231 9.85443e+09 4.94717e+09 3.28463e+09 #avg: 1.05557e+10; avg_err: 2.52955e+07; sd: 3.92912e+09; counts: 24128
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
icl_mp 0.071373 0 0 0 #avg: 110.959; avg_err: 110.959; sd: 17235.1; counts: 24128
icl_mp 0.073623 0 0 0 #avg: 107.501; avg_err: 107.501; sd: 16698; counts: 24128
icl_mp 0.075873 0 0 0 #avg: 381.36; avg_err: 269.767; sd: 41902.5; counts: 24128
icl_mp 0.078123 0 0 0 #avg: 923.313; avg_err: 545.806; sd: 84779.3; counts: 24128
icl_mp 0.080373 0 0 0 #avg: 901.726; avg_err: 532.468; sd: 82707.6; counts: 24128
icl_mp 0.082623 0 0 0 #avg: 945.107; avg_err: 525.969; sd: 81698.1; counts: 24128
icl_mp 0.085998 0 0 0 #avg: 1770.27; avg_err: 684.915; sd: 106387; counts: 24128
icl_mp 0.089373 0 0 0 #avg: 1977.15; avg_err: 750.876; sd: 116633; counts: 24128
icl_mp 0.092748 0 0 0 #avg: 5006.18; avg_err: 1227.2; sd: 190620; counts: 24128
icl_mp 0.096123 0 0 0 #avg: 10074.2; avg_err: 2101.54; sd: 326429; counts: 24128
icl_mp 0.099498 0 0 0 #avg: 17940.8; avg_err: 4566.64; sd: 709330; counts: 24128
icl_mp 0.102873 0 0 0 #avg: 32200.8; avg_err: 6361.05; sd: 988053; counts: 24128
icl_mp 0.106248 0 0 0 #avg: 45576.9; avg_err: 6673.54; sd: 1.03659e+06; counts: 24128
icl_mp 0.109623 0 0 0 #avg: 65920.9; avg_err: 7342.81; sd: 1.14055e+06; counts: 24128
icl_mp 0.112998 0 0 0 #avg: 95305.9; avg_err: 8538.45; sd: 1.32627e+06; counts: 24128
icl_mp 0.116373 0 0 0 #avg: 145397; avg_err: 10007; sd: 1.55437e+06; counts: 24128
icl_mp 0.119748 0 0 0 #avg: 195097; avg_err: 11375.9; sd: 1.767e+06; counts: 24128
icl_mp 0.123123 0 0 0 #avg: 246844; avg_err: 12229.2; sd: 1.89955e+06; counts: 24128
icl_mp 0.126498 0 0 0 #avg: 318554; avg_err: 13747.6; sd: 2.1354e+06; counts: 24128
icl_mp 0.129873 0 0 0 #avg: 400086; avg_err: 15315.9; sd: 2.37899e+06; counts: 24128
icl_mp 0.133248 0 0 0 #avg: 487763; avg_err: 16774.2; sd: 2.60551e+06; counts: 24128
icl_mp 0.136623 0 0 0 #avg: 596944; avg_err: 18758.8; sd: 2.91378e+06; counts: 24128
icl_mp 0.141685 0 196519 0 #avg: 749062; avg_err: 22103.3; sd: 3.43328e+06; counts: 24128
icl_mp 0.146748 0 574939 0 #avg: 946430; avg_err: 26371.4; sd: 4.09623e+06; counts: 24128
icl_mp 0.15181 0 1.00732e+06 0 #avg: 1.13836e+06; avg_err: 31341.4; sd: 4.86822e+06; counts: 24128
icl_mp 0.156873 0 1.49999e+06 0 #avg: 1.3712e+06; avg_err: 34585; sd: 5.37204e+06; counts: 24128
icl_mp 0.161935 0 2.07222e+06 0 #avg: 1.62446e+06; avg_err: 39060.4; sd: 6.0672e+06; counts: 24128
icl_mp 0.166998 0 2.66755e+06 0 #avg: 1.93002e+06; avg_err: 50358.9; sd: 7.82218e+06; counts: 24128
icl_mp 0.17206 0 3.30982e+06 0 #avg: 2.28352e+06; avg_err: 59346.8; sd: 9.21827e+06; counts: 24128
icl_mp 0.177123 0 4.0335e+06 0 #avg: 2.64982e+06; avg_err: 65073.5; sd: 1.01078e+07; counts: 24128
icl_mp 0.182185 0 4.78788e+06 0 #avg: 2.99483e+06; avg_err: 72808.6; sd: 1.13093e+07; counts: 24128
icl_mp 0.187248 22431.5 5.52001e+06 22431.5 #avg: 3.40479e+06; avg_err: 79215; sd: 1.23044e+07; counts: 24128
icl_mp 0.19231 143482 6.12044e+06 143482 #avg: 3.79288e+06; avg_err: 88662.8; sd: 1.37719e+07; counts: 24128
icl_mp 0.197373 293533 6.71294e+06 293533 #avg: 4.29307e+06; avg_err: 103739; sd: 1.61136e+07; counts: 24128
icl_mp 0.202435 445425 7.41864e+06 445425 #avg: 4.75649e+06; avg_err: 110431; sd: 1.7153e+07; counts: 24128
icl_mp 0.207498 601639 8.27787e+06 601639 #avg: 5.27768e+06; avg_err: 118581; sd: 1.8419e+07; counts: 24128
icl_mp 0.21256 799483 8.97504e+06 799483 #avg: 5.93774e+06; avg_err: 152765; sd: 2.37287e+07; counts: 24128
icl_mp 0.217623 1.00361e+06 9.83879e+06 1.00361e+06 #avg: 6.50661e+06; avg_err: 159123; sd: 2.47164e+07; counts: 24128
icl_mp 0.222685 1.22892e+06 1.04928e+07 1.22892e+06 #avg: 7.06579e+06; avg_err: 174660; sd: 2.71296e+07; counts: 24128
icl_mp 0.227748 1.48142e+06 1.12557e+07 1.48142e+06 #avg: 7.73694e+06; avg_err: 191261; sd: 2.97083e+07; counts: 24128
icl_mp 0.23281 1.75623e+06 1.20612e+07 1.75623e+06 #avg: 7.84586e+06; avg_err: 540282; sd: 8.39213e+07; counts: 24128
icl_mp 0.237873 2.00099e+06 1.28595e+07 2.00099e+06 #avg: 8.52153e+06; avg_err: 542112; sd: 8.42055e+07; counts: 24128
icl_mp 0.242935 2.3138e+06 1.34374e+07 2.3138e+06 #avg: 9.28963e+06; avg_err: 500736; sd: 7.77786e+07; counts: 24128
icl_mp 0.247998 2.6122e+06 1.40393e+07 2.6122e+06 #avg: 1.00547e+07; avg_err: 506064; sd: 7.86063e+07; counts: 24128
icl_mp 0.25306 2.92533e+06 1.48571e+07 2.92532e+06 #avg: 1.06741e+07; avg_err: 510095; sd: 7.92324e+07; counts: 24128
icl_mp 0.258123 3.26688e+06 1.55245e+07 3.26522e+06 #avg: 1.14794e+07; avg_err: 523699; sd: 8.13455e+07; counts: 24128
icl_mp 0.263185 3.58123e+06 1.64097e+07 3.56411e+06 #avg: 1.2291e+07; avg_err: 530630; sd: 8.2422e+07; counts: 24128
icl_mp 0.268248 3.94099e+06 1.71083e+07 3.90024e+06 #avg: 1.30517e+07; avg_err: 539391; sd: 8.37829e+07; counts: 24128
icl_mp 0.27331 4.2736e+06 1.79178e+07 4.2011e+06 #avg: 1.37594e+07; avg_err: 549898; sd: 8.5415e+07; counts: 24128
icl_mp 0.278373 4.62482e+06 1.87339e+07 4.51877e+06 #avg: 1.46094e+07; avg_err: 560976; sd: 8.71357e+07; counts: 24128
icl_mp 0.283435 4.98337e+06 1.94541e+07 4.83342e+06 #avg: 1.53984e+07; avg_err: 566914; sd: 8.8058e+07; counts: 24128
icl_mp 0.288498 5.35271e+06 2.02867e+07 5.16318e+06 #avg: 1.6297e+07; avg_err: 573299; sd: 8.90497e+07; counts: 24128
icl_mp 0.29356 5.70005e+06 2.10414e+07 5.4607e+06 #avg: 1.75804e+07; avg_err: 605115; sd: 9.39917e+07; counts: 24128
icl_mp 0.298623 6.04808e+06 2.18183e+07 5.75578e+06 #avg: 1.87505e+07; avg_err: 655150; sd: 1.01764e+08; counts: 24128
icl_mp 0.303685 6.34749e+06 2.2726e+07 6.01416e+06 #avg: 1.95789e+07; avg_err: 660211; sd: 1.0255e+08; counts: 24128
icl_mp 0.308748 6.68902e+06 2.36186e+07 6.28688e+06 #avg: 2.04854e+07; avg_err: 672362; sd: 1.04437e+08; counts: 24128
icl_mp 0.31381 7.10008e+06 2.43192e+07 6.6398e+06 #avg: 2.03048e+07; avg_err: 1.2521e+06; sd: 1.94487e+08; counts: 24128
icl_mp 0.318873 7.48292e+06 2.53016e+07 6.96185e+06 #avg: 2.12214e+07; avg_err: 1.26193e+06; sd: 1.96015e+08; counts: 24128
icl_mp 0.323935 7.83838e+06 2.6295e+07 7.25151e+06 #avg: 2.22033e+07; avg_err: 1.25921e+06; sd: 1.95591e+08; counts: 24128
icl_mp 0.328997 8.19553e+06 2.72059e+07 7.54206e+06 #avg: 2.31449e+07; avg_err: 1.28677e+06; sd: 1.99873e+08; counts: 24128
icl_mp 0.33406 8.5307e+06 2.83032e+07 7.82037e+06 #avg: 2.41497e+07; avg_err: 1.28773e+06; sd: 2.00021e+08; counts: 24128
icl_mp 0.339122 8.88563e+06 2.93732e+07 8.09855e+06 #avg: 2.44807e+07; avg_err: 1.51206e+06; sd: 2.34866e+08; counts: 24128
icl_mp 0.344185 9.1792e+06 3.01761e+07 8.32022e+06 #avg: 2.54163e+07; avg_err: 1.51063e+06; sd: 2.34644e+08; counts: 24128
icl_mp 0.349247 9.54385e+06 3.09514e+07 8.61508e+06 #avg: 2.63144e+07; avg_err: 1.4965e+06; sd: 2.3245e+08; counts: 24128
icl_mp 0.35431 9.89358e+06 3.1962e+07 8.89091e+06 #avg: 2.7897e+07; avg_err: 1.56749e+06; sd: 2.43477e+08; counts: 24128
icl_mp 0.359372 1.02448e+07 3.30672e+07 9.16735e+06 #avg: 2.70537e+07; avg_err: 2.85638e+06; sd: 4.43677e+08; counts: 24128
icl_mp 0.364435 1.06087e+07 3.39259e+07 9.44897e+06 #avg: 2.79073e+07; avg_err: 2.83814e+06; sd: 4.40845e+08; counts: 24128
icl_mp 0.369497 1.09259e+07 3.48523e+07 9.70466e+06 #avg: 2.93169e+07; avg_err: 3.12514e+06; sd: 4.85424e+08; counts: 24128
icl_mp 0.37456 1.13068e+07 3.58183e+07 1.00232e+07 #avg: 3.04504e+07; avg_err: 3.11526e+06; sd: 4.83889e+08; counts: 24128
icl_mp 0.379622 1.16539e+07 3.69897e+07 1.02646e+07 #avg: 3.15175e+07; avg_err: 3.06269e+06; sd: 4.75724e+08; counts: 24128
icl_mp 0.384685 1.20542e+07 3.8022e+07 1.05862e+07 #avg: 3.26916e+07; avg_err: 3.10219e+06; sd: 4.81859e+08; counts: 24128
icl_mp 0.389747 1.24717e+07 3.93349e+07 1.09076e+07 #avg: 3.38641e+07; avg_err: 3.09037e+06; sd: 4.80022e+08; counts: 24128
icl_mp 0.39481 1.28135e+07 4.05209e+07 1.11596e+07 #avg: 3.52789e+07; avg_err: 3.08658e+06; sd: 4.79434e+08; counts: 24128
icl_mp 0.399872 1.32424e+07 4.17869e+07 1.14946e+07 #avg: 3.63159e+07; avg_err: 3.09482e+06; sd: 4.80714e+08; counts: 24128
icl_mp 0.404935 1.36139e+07 4.27853e+07 1.17952e+07 #avg: 3.72733e+07; avg_err: 3.08905e+06; sd: 4.79819e+08; counts: 24128
icl_mp 0.409997 1.40018e+07 4.39042e+07 1.2098e+07 #avg: 3.9266e+07; avg_err: 3.17372e+06; sd: 4.9297e+08; counts: 24128
