#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.193280e+08 (median) + 2.124300e+08  / - 7.235590e+07
#ObsSM Stats: 1.173690e+08 (median) + 2.220910e+08  / - 7.377800e+07
#VMP   Stats: 8.654000e+01 (median) + 1.336000e+01  / - 1.021000e+01
#ICL   Stats: 1.127140e+06 (median) + 5.827890e+06  / - 1.111512e+06
#SSFR  Stats: 7.227110e-10 (median) + 8.120262e-10  / - 3.775685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
iclh 0.35431 0 4.52734e-12 0 #avg: 5.77409e-12; avg_err: 4.62674e-13; sd: 5.1278e-10; counts: 1228325
iclh 0.359372 0 4.12813e-12 0 #avg: 5.42592e-12; avg_err: 5.7388e-13; sd: 6.3603e-10; counts: 1228325
iclh 0.364435 0 3.72545e-12 0 #avg: 4.87348e-12; avg_err: 7.71977e-13; sd: 8.5558e-10; counts: 1228325
iclh 0.369497 0 3.34371e-12 0 #avg: 4.58628e-12; avg_err: 1.0418e-12; sd: 1.15463e-09; counts: 1228325
iclh 0.37456 0 2.9861e-12 0 #avg: 2.81462e-12; avg_err: 2.91488e-12; sd: 3.23055e-09; counts: 1228325
iclh 0.379622 0 2.64659e-12 0 #avg: 3.31032e-12; avg_err: 2.34337e-12; sd: 2.59715e-09; counts: 1228325
iclh 0.384685 0 2.32149e-12 0 #avg: 9.07651e-13; avg_err: 4.69647e-12; sd: 5.20509e-09; counts: 1228325
iclh 0.389747 0 2.00615e-12 0 #avg: 6.89343e-13; avg_err: 4.90996e-12; sd: 5.4417e-09; counts: 1228325
iclh 0.39481 0 1.7228e-12 0 #avg: 4.11009e-12; avg_err: 1.42017e-12; sd: 1.57397e-09; counts: 1228325
iclh 0.399872 0 1.45563e-12 0 #avg: 4.63383e-12; avg_err: 9.4674e-13; sd: 1.04927e-09; counts: 1228325
iclh 0.404935 0 1.19865e-12 0 #avg: 5.0678e-12; avg_err: 6.35261e-13; sd: 7.04059e-10; counts: 1228325
iclh 0.409997 0 9.69507e-13 0 #avg: 5.03613e-12; avg_err: 5.93632e-13; sd: 6.57921e-10; counts: 1228325
iclh 0.41506 0 7.62763e-13 0 #avg: 4.58305e-12; avg_err: 7.99092e-13; sd: 8.85631e-10; counts: 1228325
iclh 0.420122 0 5.74355e-13 0 #avg: 4.314e-12; avg_err: 1.00609e-12; sd: 1.11505e-09; counts: 1228325
iclh 0.425185 0 4.11809e-13 0 #avg: 4.13474e-12; avg_err: 1.20095e-12; sd: 1.33101e-09; counts: 1228325
iclh 0.430247 0 2.75478e-13 0 #avg: 2.56181e-12; avg_err: 2.74784e-12; sd: 3.04542e-09; counts: 1228325
iclh 0.43531 0 1.68109e-13 0 #avg: 2.53817e-12; avg_err: 2.66426e-12; sd: 2.9528e-09; counts: 1228325
iclh 0.440372 0 8.67578e-14 0 #avg: 1.18134e-12; avg_err: 3.83557e-12; sd: 4.25095e-09; counts: 1228325
iclh 0.445435 0 3.10266e-14 0 #avg: -1.25434e-13; avg_err: 4.70927e-12; sd: 5.21928e-09; counts: 1228325
iclh 0.450497 0 3.61513e-15 0 #avg: 4.27692e-13; avg_err: 4.06448e-12; sd: 4.50466e-09; counts: 1228325
iclh 0.45556 0 6.36806e-18 0 #avg: 2.67493e-13; avg_err: 3.79003e-12; sd: 4.20049e-09; counts: 1228325
iclh 0.460622 0 0 0 #avg: 1.69852e-12; avg_err: 2.09744e-12; sd: 2.32459e-09; counts: 1228325
iclh 0.465685 0 0 0 #avg: 5.89014e-13; avg_err: 2.64672e-12; sd: 2.93335e-09; counts: 1228325
iclh 0.470747 0 0 0 #avg: 1.02158e-12; avg_err: 1.95281e-12; sd: 2.16429e-09; counts: 1228325
iclh 0.47581 0 0 0 #avg: 5.14842e-13; avg_err: 1.91929e-12; sd: 2.12714e-09; counts: 1228325
iclh 0.480872 0 0 0 #avg: 6.46139e-13; avg_err: 1.23849e-12; sd: 1.37262e-09; counts: 1228325
iclh 0.485935 0 0 0 #avg: 3.62578e-13; avg_err: 1.08799e-12; sd: 1.20582e-09; counts: 1228325
iclh 0.490997 0 0 0 #avg: -2.52851e-14; avg_err: 9.72602e-13; sd: 1.07793e-09; counts: 1228325
iclh 0.49606 0 0 0 #avg: 5.05222e-13; avg_err: 9.78547e-14; sd: 1.08452e-10; counts: 1228325
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
sm_mp 0.060123 0 0 0 #avg: 2.1851e-09; avg_err: 1.90229e-09; sd: 2.10831e-06; counts: 1228325
sm_mp 0.062373 0 0 0 #avg: 6.32281e-09; avg_err: 3.63503e-09; sd: 4.02869e-06; counts: 1228325
sm_mp 0.064623 0 0 0 #avg: 2.79107e-08; avg_err: 7.81022e-09; sd: 8.65605e-06; counts: 1228325
sm_mp 0.066873 0 0 0 #avg: 1.20091e-07; avg_err: 2.41254e-08; sd: 2.67381e-05; counts: 1228325
sm_mp 0.069123 0 0 0 #avg: 3.9379e-07; avg_err: 5.66093e-08; sd: 6.27399e-05; counts: 1228325
sm_mp 0.071373 0 0 0 #avg: 1.03888e-06; avg_err: 1.24108e-07; sd: 0.000137548; counts: 1228325
sm_mp 0.073623 0 0 0 #avg: 2.3358e-06; avg_err: 2.31368e-07; sd: 0.000256425; counts: 1228325
sm_mp 0.075873 0 0 0 #avg: 4.79009e-06; avg_err: 3.57055e-07; sd: 0.000395723; counts: 1228325
sm_mp 0.078123 0 0 0 #avg: 9.1826e-06; avg_err: 4.93517e-07; sd: 0.000546964; counts: 1228325
sm_mp 0.080373 0 0 0 #avg: 1.69108e-05; avg_err: 6.69581e-07; sd: 0.000742095; counts: 1228325
sm_mp 0.082623 0 0 0 #avg: 2.97636e-05; avg_err: 8.97335e-07; sd: 0.000994514; counts: 1228325
sm_mp 0.085998 0 0 0 #avg: 6.56281e-05; avg_err: 1.37242e-06; sd: 0.00152105; counts: 1228325
sm_mp 0.089373 0 0 0 #avg: 0.00013249; avg_err: 2.05223e-06; sd: 0.00227448; counts: 1228325
sm_mp 0.092748 0 0 0 #avg: 0.000248827; avg_err: 2.89668e-06; sd: 0.00321038; counts: 1228325
sm_mp 0.096123 0 0 0 #avg: 0.000438589; avg_err: 3.9658e-06; sd: 0.00439529; counts: 1228325
sm_mp 0.099498 0 0 0 #avg: 0.000730181; avg_err: 5.30026e-06; sd: 0.00587427; counts: 1228325
sm_mp 0.102873 0 0 0 #avg: 0.00115728; avg_err: 6.91736e-06; sd: 0.0076665; counts: 1228325
sm_mp 0.106248 0 8.52974e-05 0 #avg: 0.00175483; avg_err: 8.84503e-06; sd: 0.00980293; counts: 1228325
sm_mp 0.109623 0 0.000717085 0 #avg: 0.00254885; avg_err: 1.10578e-05; sd: 0.0122554; counts: 1228325
sm_mp 0.112998 0 0.00198674 0 #avg: 0.00354807; avg_err: 1.34707e-05; sd: 0.0149295; counts: 1228325
sm_mp 0.116373 0 0.00400806 0 #avg: 0.00474542; avg_err: 1.6025e-05; sd: 0.0177605; counts: 1228325
sm_mp 0.119748 0 0.00679237 0 #avg: 0.00612965; avg_err: 1.86751e-05; sd: 0.0206976; counts: 1228325
sm_mp 0.123123 0 0.0102696 0 #avg: 0.00770309; avg_err: 2.13691e-05; sd: 0.0236834; counts: 1228325
sm_mp 0.126498 0 0.0143674 0 #avg: 0.00948929; avg_err: 2.41742e-05; sd: 0.0267922; counts: 1228325
sm_mp 0.129873 4.11659e-05 0.0190923 4.11659e-05 #avg: 0.0115124; avg_err: 2.71201e-05; sd: 0.0300572; counts: 1228325
sm_mp 0.133248 0.000362997 0.0242254 0.000362997 #avg: 0.0137858; avg_err: 3.01826e-05; sd: 0.0334513; counts: 1228325
sm_mp 0.136623 0.000932876 0.0297334 0.000932876 #avg: 0.0163147; avg_err: 3.33262e-05; sd: 0.0369354; counts: 1228325
sm_mp 0.141685 0.00231626 0.0384596 0.00231626 #avg: 0.0205785; avg_err: 3.8203e-05; sd: 0.0423403; counts: 1228325
sm_mp 0.146748 0.0044006 0.0474482 0.0044006 #avg: 0.0253743; avg_err: 4.32052e-05; sd: 0.0478842; counts: 1228325
sm_mp 0.15181 0.00726883 0.0564865 0.00726883 #avg: 0.0306655; avg_err: 4.82489e-05; sd: 0.0534741; counts: 1228325
sm_mp 0.156873 0.0109596 0.0653538 0.0109596 #avg: 0.0364046; avg_err: 5.32941e-05; sd: 0.0590657; counts: 1228325
sm_mp 0.161935 0.0154461 0.0736871 0.0154461 #avg: 0.0425032; avg_err: 5.82156e-05; sd: 0.0645202; counts: 1228325
sm_mp 0.166998 0.0206111 0.081522 0.0204844 #avg: 0.0488901; avg_err: 6.29479e-05; sd: 0.0697651; counts: 1228325
sm_mp 0.17206 0.0263146 0.0886921 0.025816 #avg: 0.0554749; avg_err: 6.74666e-05; sd: 0.0747731; counts: 1228325
sm_mp 0.177123 0.032384 0.0954278 0.0312777 #avg: 0.0621775; avg_err: 7.17579e-05; sd: 0.0795291; counts: 1228325
sm_mp 0.182185 0.0387077 0.1018 0.0367423 #avg: 0.0689884; avg_err: 7.58879e-05; sd: 0.0841064; counts: 1228325
sm_mp 0.187248 0.0453083 0.107804 0.0422499 #avg: 0.0758891; avg_err: 7.9907e-05; sd: 0.0885608; counts: 1228325
sm_mp 0.19231 0.0520383 0.113606 0.0475956 #avg: 0.0828681; avg_err: 8.38011e-05; sd: 0.0928766; counts: 1228325
sm_mp 0.197373 0.0590077 0.118977 0.0528727 #avg: 0.0899344; avg_err: 8.74978e-05; sd: 0.0969736; counts: 1228325
sm_mp 0.202435 0.066182 0.123963 0.058065 #avg: 0.0970778; avg_err: 9.10125e-05; sd: 0.100869; counts: 1228325
sm_mp 0.207498 0.0735618 0.128592 0.063181 #avg: 0.104299; avg_err: 9.43634e-05; sd: 0.104583; counts: 1228325
sm_mp 0.21256 0.0811425 0.133024 0.0682102 #avg: 0.11162; avg_err: 9.75832e-05; sd: 0.108151; counts: 1228325
sm_mp 0.217623 0.0888788 0.137289 0.0731321 #avg: 0.119042; avg_err: 0.000100706; sd: 0.111612; counts: 1228325
sm_mp 0.222685 0.0967621 0.141419 0.0780034 #avg: 0.126548; avg_err: 0.000103747; sd: 0.114982; counts: 1228325
sm_mp 0.227748 0.104781 0.145092 0.0828424 #avg: 0.134125; avg_err: 0.0001067; sd: 0.118256; counts: 1228325
sm_mp 0.23281 0.112953 0.148727 0.0877371 #avg: 0.141815; avg_err: 0.000109605; sd: 0.121475; counts: 1228325
sm_mp 0.237873 0.121392 0.152104 0.092623 #avg: 0.149606; avg_err: 0.000112447; sd: 0.124625; counts: 1228325
sm_mp 0.242935 0.129976 0.155416 0.0974345 #avg: 0.157496; avg_err: 0.000115207; sd: 0.127684; counts: 1228325
sm_mp 0.247998 0.138845 0.158345 0.102284 #avg: 0.165535; avg_err: 0.000117899; sd: 0.130667; counts: 1228325
sm_mp 0.25306 0.147803 0.161186 0.107034 #avg: 0.173716; avg_err: 0.000120505; sd: 0.133555; counts: 1228325
sm_mp 0.258123 0.157017 0.163737 0.111712 #avg: 0.182045; avg_err: 0.000123039; sd: 0.136364; counts: 1228325
sm_mp 0.263185 0.166404 0.166106 0.116363 #avg: 0.190516; avg_err: 0.000125512; sd: 0.139105; counts: 1228325
sm_mp 0.268248 0.175991 0.168326 0.121036 #avg: 0.199108; avg_err: 0.000127907; sd: 0.141759; counts: 1228325
sm_mp 0.27331 0.185868 0.17032 0.125738 #avg: 0.207878; avg_err: 0.000130258; sd: 0.144365; counts: 1228325
sm_mp 0.278373 0.195949 0.172287 0.1304 #avg: 0.216855; avg_err: 0.000132578; sd: 0.146936; counts: 1228325
sm_mp 0.283435 0.206322 0.174047 0.13502 #avg: 0.226076; avg_err: 0.000134884; sd: 0.149492; counts: 1228325
sm_mp 0.288498 0.216967 0.175711 0.139644 #avg: 0.235548; avg_err: 0.000137166; sd: 0.152021; counts: 1228325
sm_mp 0.29356 0.227855 0.177504 0.144119 #avg: 0.245223; avg_err: 0.000139403; sd: 0.1545; counts: 1228325
sm_mp 0.298623 0.239036 0.178983 0.148579 #avg: 0.25514; avg_err: 0.000141586; sd: 0.156919; counts: 1228325
sm_mp 0.303685 0.250526 0.180142 0.153012 #avg: 0.265293; avg_err: 0.00014368; sd: 0.15924; counts: 1228325
sm_mp 0.308748 0.2623 0.181323 0.157281 #avg: 0.275712; avg_err: 0.000145737; sd: 0.16152; counts: 1228325
sm_mp 0.31381 0.274377 0.182339 0.161534 #avg: 0.28639; avg_err: 0.000147758; sd: 0.16376; counts: 1228325
sm_mp 0.318873 0.286576 0.183382 0.165488 #avg: 0.297335; avg_err: 0.000149745; sd: 0.165962; counts: 1228325
sm_mp 0.323935 0.299367 0.183961 0.169667 #avg: 0.308572; avg_err: 0.00015145; sd: 0.167852; counts: 1228325
sm_mp 0.328997 0.312346 0.184677 0.173575 #avg: 0.320117; avg_err: 0.000153379; sd: 0.169989; counts: 1228325
sm_mp 0.33406 0.325681 0.185083 0.177141 #avg: 0.331984; avg_err: 0.000155324; sd: 0.172146; counts: 1228325
sm_mp 0.339122 0.339514 0.185201 0.180942 #avg: 0.344165; avg_err: 0.000157203; sd: 0.174228; counts: 1228325
sm_mp 0.344185 0.353607 0.185334 0.184537 #avg: 0.356672; avg_err: 0.000158935; sd: 0.176147; counts: 1228325
sm_mp 0.349247 0.368158 0.185185 0.187891 #avg: 0.369541; avg_err: 0.000160536; sd: 0.177922; counts: 1228325
sm_mp 0.35431 0.383106 0.184828 0.190917 #avg: 0.382849; avg_err: 0.000162013; sd: 0.179558; counts: 1228325
sm_mp 0.359372 0.398589 0.184161 0.193764 #avg: 0.396568; avg_err: 0.000163392; sd: 0.181087; counts: 1228325
sm_mp 0.364435 0.414455 0.183348 0.196456 #avg: 0.41066; avg_err: 0.000164669; sd: 0.182502; counts: 1228325
sm_mp 0.369497 0.430822 0.182304 0.199035 #avg: 0.425181; avg_err: 0.000165846; sd: 0.183807; counts: 1228325
sm_mp 0.37456 0.447576 0.180993 0.201172 #avg: 0.440147; avg_err: 0.000166937; sd: 0.185016; counts: 1228325
sm_mp 0.379622 0.464789 0.179299 0.203201 #avg: 0.455512; avg_err: 0.000167894; sd: 0.186076; counts: 1228325
sm_mp 0.384685 0.482544 0.17732 0.204866 #avg: 0.471321; avg_err: 0.000168638; sd: 0.186901; counts: 1228325
sm_mp 0.389747 0.500671 0.174918 0.206298 #avg: 0.487579; avg_err: 0.00016917; sd: 0.187491; counts: 1228325
sm_mp 0.39481 0.519357 0.172131 0.207022 #avg: 0.504309; avg_err: 0.000169473; sd: 0.187827; counts: 1228325
sm_mp 0.399872 0.538573 0.169065 0.207413 #avg: 0.521582; avg_err: 0.000169472; sd: 0.187825; counts: 1228325
sm_mp 0.404935 0.558313 0.165482 0.207163 #avg: 0.539362; avg_err: 0.000169193; sd: 0.187516; counts: 1228325
sm_mp 0.409997 0.578585 0.161447 0.206543 #avg: 0.557667; avg_err: 0.000168745; sd: 0.18702; counts: 1228325
sm_mp 0.41506 0.599434 0.156961 0.205588 #avg: 0.576536; avg_err: 0.000168059; sd: 0.186259; counts: 1228325
sm_mp 0.420122 0.620639 0.152237 0.203893 #avg: 0.59592; avg_err: 0.000167093; sd: 0.185189; counts: 1228325
sm_mp 0.425185 0.642289 0.146979 0.201155 #avg: 0.615863; avg_err: 0.000165723; sd: 0.18367; counts: 1228325
sm_mp 0.430247 0.664613 0.141079 0.197873 #avg: 0.63643; avg_err: 0.000163968; sd: 0.181725; counts: 1228325
sm_mp 0.43531 0.687142 0.13479 0.193628 #avg: 0.657481; avg_err: 0.000159226; sd: 0.17647; counts: 1228325
sm_mp 0.440372 0.710058 0.128001 0.18841 #avg: 0.679133; avg_err: 0.00015607; sd: 0.172972; counts: 1228325
sm_mp 0.445435 0.733333 0.120589 0.18166 #avg: 0.701395; avg_err: 0.000150075; sd: 0.166328; counts: 1228325
sm_mp 0.450497 0.756987 0.112427 0.174166 #avg: 0.724284; avg_err: 0.000145298; sd: 0.161034; counts: 1228325
sm_mp 0.45556 0.780848 0.103762 0.165104 #avg: 0.747851; avg_err: 0.000139652; sd: 0.154776; counts: 1228325
sm_mp 0.460622 0.804898 0.0945993 0.15442 #avg: 0.772076; avg_err: 0.000133011; sd: 0.147416; counts: 1228325
sm_mp 0.465685 0.829199 0.0847746 0.142155 #avg: 0.797063; avg_err: 0.00012517; sd: 0.138725; counts: 1228325
sm_mp 0.470747 0.853625 0.0744047 0.128073 #avg: 0.822807; avg_err: 0.00011598; sd: 0.12854; counts: 1228325
sm_mp 0.47581 0.87826 0.0632818 0.11236 #avg: 0.849402; avg_err: 0.000104893; sd: 0.116252; counts: 1228325
sm_mp 0.480872 0.902847 0.051652 0.0945761 #avg: 0.876936; avg_err: 9.1938e-05; sd: 0.101895; counts: 1228325
sm_mp 0.485935 0.927315 0.0395008 0.0743592 #avg: 0.905543; avg_err: 7.63966e-05; sd: 0.0846701; counts: 1228325
sm_mp 0.490997 0.951727 0.0267653 0.0519504 #avg: 0.935386; avg_err: 5.76327e-05; sd: 0.0638741; counts: 1228325
sm_mp 0.49606 0.975958 0.013586 0.0269974 #avg: 0.966731; avg_err: 3.43244e-05; sd: 0.0380417; counts: 1228325
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
icl_mp 0.078123 0 0 0 #avg: 1.50414e-10; avg_err: 1.08228e-10; sd: 1.19949e-07; counts: 1228325
icl_mp 0.080373 0 0 0 #avg: 3.66511e-09; avg_err: 3.07497e-09; sd: 3.40798e-06; counts: 1228325
icl_mp 0.082623 0 0 0 #avg: 4.77958e-09; avg_err: 3.14214e-09; sd: 3.48243e-06; counts: 1228325
icl_mp 0.085998 0 0 0 #avg: 1.30513e-08; avg_err: 5.23923e-09; sd: 5.80662e-06; counts: 1228325
icl_mp 0.089373 0 0 0 #avg: 9.70733e-08; avg_err: 3.08176e-08; sd: 3.41551e-05; counts: 1228325
icl_mp 0.092748 0 0 0 #avg: 1.81516e-07; avg_err: 3.92236e-08; sd: 4.34715e-05; counts: 1228325
icl_mp 0.096123 0 0 0 #avg: 3.9342e-07; avg_err: 5.93338e-08; sd: 6.57595e-05; counts: 1228325
icl_mp 0.099498 0 0 0 #avg: 8.32307e-07; avg_err: 8.63543e-08; sd: 9.57063e-05; counts: 1228325
icl_mp 0.102873 0 0 0 #avg: 1.49276e-06; avg_err: 1.2022e-07; sd: 0.00013324; counts: 1228325
icl_mp 0.106248 0 0 0 #avg: 2.91519e-06; avg_err: 1.80715e-07; sd: 0.000200286; counts: 1228325
icl_mp 0.109623 0 0 0 #avg: 5.61349e-06; avg_err: 2.73487e-07; sd: 0.000303105; counts: 1228325
icl_mp 0.112998 0 0 0 #avg: 9.54106e-06; avg_err: 3.70294e-07; sd: 0.000410396; counts: 1228325
icl_mp 0.116373 0 0 0 #avg: 1.58349e-05; avg_err: 4.98163e-07; sd: 0.000552113; counts: 1228325
icl_mp 0.119748 0 0 0 #avg: 2.49662e-05; avg_err: 6.56878e-07; sd: 0.000728017; counts: 1228325
icl_mp 0.123123 0 0 0 #avg: 3.81296e-05; avg_err: 8.75776e-07; sd: 0.00097062; counts: 1228325
icl_mp 0.126498 0 0 0 #avg: 5.46906e-05; avg_err: 1.06223e-06; sd: 0.00117727; counts: 1228325
icl_mp 0.129873 0 0 0 #avg: 7.52058e-05; avg_err: 1.26629e-06; sd: 0.00140343; counts: 1228325
icl_mp 0.133248 0 0 0 #avg: 0.0001004; avg_err: 1.4849e-06; sd: 0.00164572; counts: 1228325
icl_mp 0.136623 0 0 0 #avg: 0.000130583; avg_err: 1.72388e-06; sd: 0.00191057; counts: 1228325
icl_mp 0.141685 0 0 0 #avg: 0.000176619; avg_err: 2.04953e-06; sd: 0.00227149; counts: 1228325
icl_mp 0.146748 0 0 0 #avg: 0.000239231; avg_err: 2.59806e-06; sd: 0.00287942; counts: 1228325
icl_mp 0.15181 0 0 0 #avg: 0.000312886; avg_err: 3.05993e-06; sd: 0.00339132; counts: 1228325
icl_mp 0.156873 0 0 0 #avg: 0.000404715; avg_err: 3.51421e-06; sd: 0.00389479; counts: 1228325
icl_mp 0.161935 0 0 0 #avg: 0.000520701; avg_err: 4.06364e-06; sd: 0.00450372; counts: 1228325
icl_mp 0.166998 0 0 0 #avg: 0.000654545; avg_err: 4.74487e-06; sd: 0.00525873; counts: 1228325
icl_mp 0.17206 0 0 0 #avg: 0.000815577; avg_err: 5.56936e-06; sd: 0.00617251; counts: 1228325
icl_mp 0.177123 0 0 0 #avg: 0.00100239; avg_err: 6.22929e-06; sd: 0.0069039; counts: 1228325
icl_mp 0.182185 0 0 0 #avg: 0.00121712; avg_err: 6.91518e-06; sd: 0.00766408; counts: 1228325
icl_mp 0.187248 0 1.55974e-06 0 #avg: 0.00145905; avg_err: 7.72783e-06; sd: 0.00856474; counts: 1228325
icl_mp 0.19231 0 0.00038698 0 #avg: 0.00172523; avg_err: 8.48049e-06; sd: 0.00939891; counts: 1228325
icl_mp 0.197373 0 0.000838607 0 #avg: 0.00201247; avg_err: 9.23375e-06; sd: 0.0102337; counts: 1228325
icl_mp 0.202435 0 0.00135429 0 #avg: 0.00232863; avg_err: 1.02315e-05; sd: 0.0113396; counts: 1228325
icl_mp 0.207498 0 0.00193637 0 #avg: 0.00265873; avg_err: 1.14203e-05; sd: 0.0126571; counts: 1228325
icl_mp 0.21256 0 0.00258562 0 #avg: 0.00300821; avg_err: 1.27226e-05; sd: 0.0141005; counts: 1228325
icl_mp 0.217623 0 0.00326306 0 #avg: 0.00336652; avg_err: 1.38343e-05; sd: 0.0153326; counts: 1228325
icl_mp 0.222685 0 0.00399031 0 #avg: 0.00362483; avg_err: 0.000103065; sd: 0.114227; counts: 1228325
icl_mp 0.227748 0 0.00476548 0 #avg: 0.00401079; avg_err: 0.000102461; sd: 0.113557; counts: 1228325
icl_mp 0.23281 0 0.00558978 0 #avg: 0.00440594; avg_err: 0.000103015; sd: 0.114172; counts: 1228325
icl_mp 0.237873 0 0.00645331 0 #avg: 0.00479215; avg_err: 0.000104473; sd: 0.115787; counts: 1228325
icl_mp 0.242935 0 0.00732891 0 #avg: 0.00522311; avg_err: 0.00010395; sd: 0.115207; counts: 1228325
icl_mp 0.247998 0 0.00822252 0 #avg: 0.00564965; avg_err: 0.000106012; sd: 0.117493; counts: 1228325
icl_mp 0.25306 0 0.00914671 0 #avg: 0.00608604; avg_err: 0.000107029; sd: 0.11862; counts: 1228325
icl_mp 0.258123 2.17397e-08 0.0100801 2.17397e-08 #avg: 0.00654356; avg_err: 0.000106837; sd: 0.118407; counts: 1228325
icl_mp 0.263185 2.23223e-05 0.0110121 2.23223e-05 #avg: 0.00698981; avg_err: 0.000108071; sd: 0.119774; counts: 1228325
icl_mp 0.268248 0.000115524 0.0118741 0.000115524 #avg: 0.0074458; avg_err: 0.000108084; sd: 0.119789; counts: 1228325
icl_mp 0.27331 0.000225365 0.01269 0.000225365 #avg: 0.00789526; avg_err: 0.000108062; sd: 0.119765; counts: 1228325
icl_mp 0.278373 0.00034559 0.0135254 0.00034559 #avg: 0.00830113; avg_err: 0.000112924; sd: 0.125153; counts: 1228325
icl_mp 0.283435 0.000474883 0.0143263 0.000474883 #avg: 0.00873039; avg_err: 0.000114699; sd: 0.127121; counts: 1228325
icl_mp 0.288498 0.000615218 0.0151146 0.000615218 #avg: 0.00911477; avg_err: 0.000136152; sd: 0.150897; counts: 1228325
icl_mp 0.29356 0.000760466 0.0158769 0.000760466 #avg: 0.0095397; avg_err: 0.000137282; sd: 0.152149; counts: 1228325
icl_mp 0.298623 0.000912903 0.0166371 0.000912903 #avg: 0.00999316; avg_err: 0.000136948; sd: 0.151779; counts: 1228325
icl_mp 0.303685 0.00107279 0.0173913 0.00107279 #avg: 0.0104247; avg_err: 0.000138218; sd: 0.153187; counts: 1228325
icl_mp 0.308748 0.0012359 0.0181462 0.0012359 #avg: 0.0108621; avg_err: 0.000139058; sd: 0.154118; counts: 1228325
icl_mp 0.31381 0.00140765 0.0188657 0.00140765 #avg: 0.0112811; avg_err: 0.000143569; sd: 0.159117; counts: 1228325
icl_mp 0.318873 0.00158234 0.0195679 0.00158234 #avg: 0.0116355; avg_err: 0.000162009; sd: 0.179554; counts: 1228325
icl_mp 0.323935 0.00176158 0.0202783 0.00176158 #avg: 0.0120771; avg_err: 0.000162408; sd: 0.179997; counts: 1228325
icl_mp 0.328997 0.001948 0.0209778 0.001948 #avg: 0.0124146; avg_err: 0.000173078; sd: 0.191822; counts: 1228325
icl_mp 0.33406 0.00213551 0.0216278 0.00213551 #avg: 0.0127408; avg_err: 0.000194299; sd: 0.215341; counts: 1228325
icl_mp 0.339122 0.00233363 0.0223039 0.00233363 #avg: 0.0131039; avg_err: 0.00020515; sd: 0.227367; counts: 1228325
icl_mp 0.344185 0.00252971 0.02296 0.00252971 #avg: 0.0135483; avg_err: 0.000205725; sd: 0.228005; counts: 1228325
icl_mp 0.349247 0.00272223 0.0236012 0.00272223 #avg: 0.014003; avg_err: 0.000206163; sd: 0.22849; counts: 1228325
icl_mp 0.35431 0.00291817 0.0242414 0.00291817 #avg: 0.0141894; avg_err: 0.000315196; sd: 0.349331; counts: 1228325
icl_mp 0.359372 0.0031189 0.0248413 0.0031189 #avg: 0.0145909; avg_err: 0.000318495; sd: 0.352987; counts: 1228325
icl_mp 0.364435 0.00332008 0.0254612 0.00332008 #avg: 0.0150749; avg_err: 0.000323891; sd: 0.358968; counts: 1228325
icl_mp 0.369497 0.00352285 0.02607 0.00352285 #avg: 0.0155434; avg_err: 0.000323407; sd: 0.358431; counts: 1228325
icl_mp 0.37456 0.00372324 0.0266732 0.00372324 #avg: 0.0156832; avg_err: 0.000396126; sd: 0.439025; counts: 1228325
icl_mp 0.379622 0.00392731 0.0272582 0.00392731 #avg: 0.0161087; avg_err: 0.000399124; sd: 0.442348; counts: 1228325
