#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.370590e+12 (median) + 4.401510e+12  / - 2.105880e+12
#SM    Stats: 7.725940e+10 (median) + 5.323060e+10  / - 3.780480e+10
#ObsSM Stats: 7.565880e+10 (median) + 5.982020e+10  / - 3.855410e+10
#VMP   Stats: 3.573900e+02 (median) + 5.779999e+01  / - 4.270001e+01
#ICL   Stats: 3.230330e+09 (median) + 1.489877e+10  / - 2.472098e+09
#SSFR  Stats: 1.418732e-12 (median) + 3.331575e-12  / - 8.931100e-13
sfh 0.055623 0 0 0 #avg: 6.95507e-08; avg_err: 6.36066e-08; sd: 3.43358e-06; counts: 2915
iclh 0.379622 0.354118 3.16165 0.329702 #avg: 3.41559; avg_err: 0.219592; sd: 11.8539; counts: 2915
iclh 0.384685 0.327605 3.27484 0.307639 #avg: 3.39473; avg_err: 0.227297; sd: 12.2698; counts: 2915
iclh 0.389747 0.305544 3.33095 0.28811 #avg: 3.47719; avg_err: 0.230835; sd: 12.4608; counts: 2915
iclh 0.39481 0.292204 3.35321 0.277984 #avg: 3.29418; avg_err: 0.186181; sd: 10.0503; counts: 2915
iclh 0.399872 0.287395 2.98166 0.275747 #avg: 3.15811; avg_err: 0.184476; sd: 9.95827; counts: 2915
iclh 0.404935 0.276082 3.00574 0.267524 #avg: 3.10906; avg_err: 0.187763; sd: 10.1357; counts: 2915
iclh 0.409997 0.243182 2.86805 0.235189 #avg: 2.78849; avg_err: 0.150352; sd: 8.11624; counts: 2915
iclh 0.41506 0.225038 2.69269 0.220508 #avg: 2.69569; avg_err: 0.155093; sd: 8.37216; counts: 2915
iclh 0.420122 0.207298 2.43036 0.203824 #avg: 2.58425; avg_err: 0.151318; sd: 8.16839; counts: 2915
iclh 0.425185 0.197088 2.44403 0.194651 #avg: 2.58413; avg_err: 0.145631; sd: 7.86136; counts: 2915
iclh 0.430247 0.186175 2.30001 0.184736 #avg: 2.49569; avg_err: 0.152185; sd: 8.21518; counts: 2915
iclh 0.43531 0.16757 2.02446 0.166904 #avg: 2.46021; avg_err: 0.153021; sd: 8.26028; counts: 2915
iclh 0.440372 0.159023 1.88031 0.158699 #avg: 2.34395; avg_err: 0.154871; sd: 8.36018; counts: 2915
iclh 0.445435 0.141383 1.83538 0.141292 #avg: 2.15035; avg_err: 0.14198; sd: 7.66431; counts: 2915
iclh 0.450497 0.124742 1.80783 0.1247 #avg: 2.01656; avg_err: 0.127868; sd: 6.90251; counts: 2915
iclh 0.45556 0.115305 1.48769 0.115294 #avg: 1.76972; avg_err: 0.117574; sd: 6.3468; counts: 2915
iclh 0.460622 0.100788 1.36195 0.100787 #avg: 1.62912; avg_err: 0.107825; sd: 5.82057; counts: 2915
iclh 0.465685 0.0956086 1.45035 0.0956084 #avg: 1.5648; avg_err: 0.100815; sd: 5.44215; counts: 2915
iclh 0.470747 0.0890921 1.34479 0.0890921 #avg: 1.44047; avg_err: 0.0952965; sd: 5.14425; counts: 2915
iclh 0.47581 0.0812273 1.32411 0.0812273 #avg: 1.3398; avg_err: 0.0897573; sd: 4.84523; counts: 2915
iclh 0.480872 0.0729915 1.1961 0.0729915 #avg: 1.31678; avg_err: 0.101907; sd: 5.50106; counts: 2915
iclh 0.485935 0.0668041 1.06342 0.0668041 #avg: 1.19466; avg_err: 0.0749492; sd: 4.04587; counts: 2915
iclh 0.490997 0.060385 1.04071 0.060385 #avg: 1.12656; avg_err: 0.0704053; sd: 3.80058; counts: 2915
iclh 0.49606 0.0510237 0.944432 0.0510237 #avg: 1.08332; avg_err: 0.0728104; sd: 3.93041; counts: 2915
iclh 0.501122 0.0459719 0.856489 0.0459719 #avg: 0.971356; avg_err: 0.0629291; sd: 3.39701; counts: 2915
iclh 0.506185 0.0384268 0.813296 0.0384268 #avg: 0.979616; avg_err: 0.0699344; sd: 3.77516; counts: 2915
iclh 0.511247 0.0326996 0.801032 0.0326996 #avg: 0.973066; avg_err: 0.0782375; sd: 4.22338; counts: 2915
iclh 0.51631 0.0285532 0.681362 0.0285532 #avg: 0.851225; avg_err: 0.0587738; sd: 3.1727; counts: 2915
iclh 0.521372 0.0241041 0.643729 0.0241041 #avg: 0.760461; avg_err: 0.051692; sd: 2.79041; counts: 2915
iclh 0.526435 0.019915 0.591994 0.019915 #avg: 0.72466; avg_err: 0.0493279; sd: 2.66279; counts: 2915
iclh 0.531497 0.0171906 0.54645 0.0171906 #avg: 0.658191; avg_err: 0.0442486; sd: 2.38861; counts: 2915
iclh 0.53656 0.0141582 0.435152 0.0141582 #avg: 0.604405; avg_err: 0.0417707; sd: 2.25485; counts: 2915
iclh 0.541622 0.0103832 0.392341 0.0103832 #avg: 0.553457; avg_err: 0.0387856; sd: 2.0937; counts: 2915
iclh 0.546685 0.00801537 0.349659 0.00801537 #avg: 0.515252; avg_err: 0.0386639; sd: 2.08713; counts: 2915
iclh 0.551747 0.00582167 0.317416 0.00582167 #avg: 0.479138; avg_err: 0.0360672; sd: 1.94696; counts: 2915
iclh 0.55681 0.0043373 0.259399 0.0043373 #avg: 0.432773; avg_err: 0.0342977; sd: 1.85144; counts: 2915
iclh 0.561872 0.00288263 0.224147 0.00288263 #avg: 0.39778; avg_err: 0.0312757; sd: 1.68831; counts: 2915
iclh 0.566935 0.00185142 0.187573 0.00185142 #avg: 0.374621; avg_err: 0.0304798; sd: 1.64534; counts: 2915
iclh 0.571997 0.00114608 0.163227 0.00114608 #avg: 0.31359; avg_err: 0.026899; sd: 1.45205; counts: 2915
iclh 0.57706 0.000742148 0.134636 0.000742148 #avg: 0.284899; avg_err: 0.0278555; sd: 1.50368; counts: 2915
iclh 0.582123 0.000493402 0.107682 0.000493402 #avg: 0.257079; avg_err: 0.0261032; sd: 1.40909; counts: 2915
iclh 0.587185 0.000278707 0.0939909 0.000278707 #avg: 0.231091; avg_err: 0.0252936; sd: 1.36538; counts: 2915
iclh 0.592248 0.000131578 0.0763707 0.000131578 #avg: 0.217521; avg_err: 0.024513; sd: 1.32325; counts: 2915
iclh 0.59731 5.87779e-05 0.0632254 5.87779e-05 #avg: 0.182621; avg_err: 0.0171202; sd: 0.924172; counts: 2915
iclh 0.602373 2.9329e-05 0.0557933 2.9329e-05 #avg: 0.182848; avg_err: 0.0187714; sd: 1.01331; counts: 2915
iclh 0.607435 1.08144e-05 0.0455292 1.08144e-05 #avg: 0.184387; avg_err: 0.027679; sd: 1.49415; counts: 2915
iclh 0.612498 4.15795e-06 0.036485 4.15795e-06 #avg: 0.167186; avg_err: 0.0268808; sd: 1.45107; counts: 2915
iclh 0.61756 9.32651e-07 0.0216857 9.32651e-07 #avg: 0.140148; avg_err: 0.024098; sd: 1.30085; counts: 2915
iclh 0.622623 2.83456e-08 0.0121856 2.83456e-08 #avg: 0.115969; avg_err: 0.0190649; sd: 1.02915; counts: 2915
iclh 0.627685 0 0.00700545 0 #avg: 0.0966982; avg_err: 0.0143133; sd: 0.772652; counts: 2915
iclh 0.632748 0 0.00401464 0 #avg: 0.0709118; avg_err: 0.0118343; sd: 0.638834; counts: 2915
iclh 0.63781 0 0.00145165 0 #avg: 0.0569816; avg_err: 0.00940257; sd: 0.507565; counts: 2915
iclh 0.642873 0 0.000547089 0 #avg: 0.0432496; avg_err: 0.00765466; sd: 0.41321; counts: 2915
iclh 0.647935 0 0.000185347 0 #avg: 0.0243373; avg_err: 0.00378881; sd: 0.204526; counts: 2915
iclh 0.652998 0 3.7053e-05 0 #avg: 0.0219716; avg_err: 0.00427384; sd: 0.230708; counts: 2915
iclh 0.65806 0 3.12941e-06 0 #avg: 0.0143822; avg_err: 0.00340268; sd: 0.183682; counts: 2915
iclh 0.663123 0 0 0 #avg: 0.00645651; avg_err: 0.00224077; sd: 0.12096; counts: 2915
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
sm_mp 0.055623 0 0 0 #avg: 0.00027126; avg_err: 0.000268761; sd: 0.0145081; counts: 2915
sm_mp 0.060123 0 0 0 #avg: 2737.06; avg_err: 1060.35; sd: 57239.3; counts: 2915
sm_mp 0.062373 0 0 0 #avg: 15319.5; avg_err: 3643.88; sd: 196702; counts: 2915
sm_mp 0.064623 0 0 0 #avg: 64410; avg_err: 11751.4; sd: 634360; counts: 2915
sm_mp 0.066873 0 0 0 #avg: 208388; avg_err: 28628.7; sd: 1.54542e+06; counts: 2915
sm_mp 0.069123 0 0 0 #avg: 545932; avg_err: 61741.5; sd: 3.3329e+06; counts: 2915
sm_mp 0.071373 0 0 0 #avg: 1.17736e+06; avg_err: 120284; sd: 6.49309e+06; counts: 2915
sm_mp 0.073623 0 262144 0 #avg: 2.15443e+06; avg_err: 201317; sd: 1.08674e+07; counts: 2915
sm_mp 0.075873 0 1.02894e+06 0 #avg: 3.4478e+06; avg_err: 287813; sd: 1.55366e+07; counts: 2915
sm_mp 0.078123 0 2.79498e+06 0 #avg: 5.09958e+06; avg_err: 379491; sd: 2.04855e+07; counts: 2915
sm_mp 0.080373 0 5.51526e+06 0 #avg: 7.24982e+06; avg_err: 491410; sd: 2.6527e+07; counts: 2915
sm_mp 0.082623 0 9.35464e+06 0 #avg: 9.89739e+06; avg_err: 629839; sd: 3.39996e+07; counts: 2915
sm_mp 0.085998 42944.7 1.81349e+07 42944.7 #avg: 1.50163e+07; avg_err: 907268; sd: 4.89757e+07; counts: 2915
sm_mp 0.089373 557262 2.8165e+07 557262 #avg: 2.21064e+07; avg_err: 1.30861e+06; sd: 7.06405e+07; counts: 2915
sm_mp 0.092748 1.84192e+06 3.99659e+07 1.84192e+06 #avg: 3.14508e+07; avg_err: 1.82759e+06; sd: 9.86559e+07; counts: 2915
sm_mp 0.096123 4.45704e+06 5.24655e+07 4.45704e+06 #avg: 4.35876e+07; avg_err: 2.45741e+06; sd: 1.32655e+08; counts: 2915
sm_mp 0.099498 8.20753e+06 6.93388e+07 8.20753e+06 #avg: 5.94161e+07; avg_err: 3.31548e+06; sd: 1.78974e+08; counts: 2915
sm_mp 0.102873 1.3641e+07 9.1666e+07 1.3641e+07 #avg: 7.87226e+07; avg_err: 4.2798e+06; sd: 2.3103e+08; counts: 2915
sm_mp 0.106248 2.00813e+07 1.18802e+08 1.98701e+07 #avg: 1.02466e+08; avg_err: 5.40559e+06; sd: 2.91802e+08; counts: 2915
sm_mp 0.109623 2.74266e+07 1.56899e+08 2.66378e+07 #avg: 1.31736e+08; avg_err: 6.81312e+06; sd: 3.67782e+08; counts: 2915
sm_mp 0.112998 3.47e+07 2.075e+08 3.29012e+07 #avg: 1.65752e+08; avg_err: 8.28751e+06; sd: 4.47372e+08; counts: 2915
sm_mp 0.116373 4.69584e+07 2.61139e+08 4.37551e+07 #avg: 2.05707e+08; avg_err: 9.97002e+06; sd: 5.38197e+08; counts: 2915
sm_mp 0.119748 5.93813e+07 3.23124e+08 5.42315e+07 #avg: 2.53269e+08; avg_err: 1.20115e+07; sd: 6.48397e+08; counts: 2915
sm_mp 0.123123 7.68643e+07 3.95148e+08 6.91871e+07 #avg: 3.10185e+08; avg_err: 1.44273e+07; sd: 7.78806e+08; counts: 2915
sm_mp 0.126498 9.52857e+07 4.72223e+08 8.4387e+07 #avg: 3.78254e+08; avg_err: 1.72787e+07; sd: 9.32732e+08; counts: 2915
sm_mp 0.129873 1.19411e+08 5.58441e+08 1.05226e+08 #avg: 4.55179e+08; avg_err: 2.04532e+07; sd: 1.1041e+09; counts: 2915
sm_mp 0.133248 1.48309e+08 6.65462e+08 1.2936e+08 #avg: 5.4292e+08; avg_err: 2.3948e+07; sd: 1.29275e+09; counts: 2915
sm_mp 0.136623 1.79324e+08 8.03671e+08 1.53898e+08 #avg: 6.41221e+08; avg_err: 2.75488e+07; sd: 1.48713e+09; counts: 2915
sm_mp 0.141685 2.4045e+08 1.02924e+09 2.06565e+08 #avg: 8.17949e+08; avg_err: 3.39991e+07; sd: 1.83532e+09; counts: 2915
sm_mp 0.146748 3.12811e+08 1.29838e+09 2.65824e+08 #avg: 1.03585e+09; avg_err: 4.22977e+07; sd: 2.28329e+09; counts: 2915
sm_mp 0.15181 4.04293e+08 1.66304e+09 3.44061e+08 #avg: 1.28942e+09; avg_err: 5.18849e+07; sd: 2.80082e+09; counts: 2915
sm_mp 0.156873 5.19957e+08 2.00143e+09 4.38658e+08 #avg: 1.57762e+09; avg_err: 6.21553e+07; sd: 3.35523e+09; counts: 2915
sm_mp 0.161935 6.43094e+08 2.41532e+09 5.39259e+08 #avg: 1.90691e+09; avg_err: 7.3174e+07; sd: 3.95004e+09; counts: 2915
sm_mp 0.166998 7.96026e+08 2.98075e+09 6.71542e+08 #avg: 2.29568e+09; avg_err: 8.48826e+07; sd: 4.58209e+09; counts: 2915
sm_mp 0.17206 9.77799e+08 3.67475e+09 8.22639e+08 #avg: 2.75296e+09; avg_err: 9.94206e+07; sd: 5.36687e+09; counts: 2915
sm_mp 0.177123 1.16451e+09 4.37679e+09 9.76444e+08 #avg: 3.2808e+09; avg_err: 1.16284e+08; sd: 6.2772e+09; counts: 2915
sm_mp 0.182185 1.4038e+09 5.17295e+09 1.18329e+09 #avg: 3.88744e+09; avg_err: 1.35091e+08; sd: 7.29242e+09; counts: 2915
sm_mp 0.187248 1.67485e+09 6.12666e+09 1.40604e+09 #avg: 4.56657e+09; avg_err: 1.54769e+08; sd: 8.35467e+09; counts: 2915
sm_mp 0.19231 1.98152e+09 7.26807e+09 1.65321e+09 #avg: 5.33819e+09; avg_err: 1.76299e+08; sd: 9.51687e+09; counts: 2915
sm_mp 0.197373 2.35122e+09 8.41818e+09 1.95554e+09 #avg: 6.21091e+09; avg_err: 1.99999e+08; sd: 1.07962e+10; counts: 2915
sm_mp 0.202435 2.78149e+09 1.00903e+10 2.30427e+09 #avg: 7.15897e+09; avg_err: 2.23798e+08; sd: 1.20809e+10; counts: 2915
sm_mp 0.207498 3.18355e+09 1.16905e+10 2.63204e+09 #avg: 8.15227e+09; avg_err: 2.46557e+08; sd: 1.33095e+10; counts: 2915
sm_mp 0.21256 3.71144e+09 1.32085e+10 3.05012e+09 #avg: 9.22445e+09; avg_err: 2.69527e+08; sd: 1.45494e+10; counts: 2915
sm_mp 0.217623 4.36608e+09 1.48304e+10 3.58569e+09 #avg: 1.04046e+10; avg_err: 2.94635e+08; sd: 1.59048e+10; counts: 2915
sm_mp 0.222685 5.05235e+09 1.70438e+10 4.15681e+09 #avg: 1.16876e+10; avg_err: 3.21996e+08; sd: 1.73818e+10; counts: 2915
sm_mp 0.227748 5.82037e+09 1.88201e+10 4.78242e+09 #avg: 1.30511e+10; avg_err: 3.50217e+08; sd: 1.89052e+10; counts: 2915
sm_mp 0.23281 6.76112e+09 2.09152e+10 5.52933e+09 #avg: 1.44696e+10; avg_err: 3.76623e+08; sd: 2.03306e+10; counts: 2915
sm_mp 0.237873 7.55411e+09 2.27177e+10 6.11788e+09 #avg: 1.59306e+10; avg_err: 4.01595e+08; sd: 2.16787e+10; counts: 2915
sm_mp 0.242935 8.60227e+09 2.4671e+10 6.93741e+09 #avg: 1.74568e+10; avg_err: 4.25107e+08; sd: 2.29479e+10; counts: 2915
sm_mp 0.247998 9.61182e+09 2.74224e+10 7.72035e+09 #avg: 1.90659e+10; avg_err: 4.4927e+08; sd: 2.42522e+10; counts: 2915
sm_mp 0.25306 1.09337e+10 2.94709e+10 8.82601e+09 #avg: 2.07202e+10; avg_err: 4.73936e+08; sd: 2.55838e+10; counts: 2915
sm_mp 0.258123 1.25123e+10 3.14193e+10 1.00523e+10 #avg: 2.2446e+10; avg_err: 4.98181e+08; sd: 2.68926e+10; counts: 2915
sm_mp 0.263185 1.40393e+10 3.31985e+10 1.12544e+10 #avg: 2.42586e+10; avg_err: 5.21555e+08; sd: 2.81543e+10; counts: 2915
sm_mp 0.268248 1.57784e+10 3.45658e+10 1.26103e+10 #avg: 2.61066e+10; avg_err: 5.44161e+08; sd: 2.93746e+10; counts: 2915
sm_mp 0.27331 1.7535e+10 3.61743e+10 1.38845e+10 #avg: 2.79907e+10; avg_err: 5.65796e+08; sd: 3.05425e+10; counts: 2915
sm_mp 0.278373 1.94307e+10 3.78033e+10 1.54018e+10 #avg: 2.99484e+10; avg_err: 5.88206e+08; sd: 3.17522e+10; counts: 2915
sm_mp 0.283435 2.12938e+10 3.95648e+10 1.68473e+10 #avg: 3.19408e+10; avg_err: 6.10466e+08; sd: 3.29538e+10; counts: 2915
sm_mp 0.288498 2.31103e+10 4.09802e+10 1.8026e+10 #avg: 3.39133e+10; avg_err: 6.30213e+08; sd: 3.40198e+10; counts: 2915
sm_mp 0.29356 2.49632e+10 4.19386e+10 1.92497e+10 #avg: 3.58855e+10; avg_err: 6.48503e+08; sd: 3.50071e+10; counts: 2915
sm_mp 0.298623 2.7172e+10 4.26593e+10 2.07001e+10 #avg: 3.79376e+10; avg_err: 6.66891e+08; sd: 3.59998e+10; counts: 2915
sm_mp 0.303685 2.91059e+10 4.3834e+10 2.18155e+10 #avg: 3.98843e+10; avg_err: 6.84396e+08; sd: 3.69447e+10; counts: 2915
sm_mp 0.308748 3.13049e+10 4.36596e+10 2.30494e+10 #avg: 4.18098e+10; avg_err: 7.01577e+08; sd: 3.78722e+10; counts: 2915
sm_mp 0.31381 3.3333e+10 4.44683e+10 2.42104e+10 #avg: 4.37066e+10; avg_err: 7.16233e+08; sd: 3.86633e+10; counts: 2915
sm_mp 0.318873 3.51569e+10 4.54404e+10 2.48457e+10 #avg: 4.54672e+10; avg_err: 7.27063e+08; sd: 3.92479e+10; counts: 2915
sm_mp 0.323935 3.68892e+10 4.622e+10 2.51469e+10 #avg: 4.72001e+10; avg_err: 7.36533e+08; sd: 3.97591e+10; counts: 2915
sm_mp 0.328997 3.89291e+10 4.60001e+10 2.62978e+10 #avg: 4.88652e+10; avg_err: 7.44987e+08; sd: 4.02155e+10; counts: 2915
sm_mp 0.33406 4.12158e+10 4.54877e+10 2.77006e+10 #avg: 5.04051e+10; avg_err: 7.51081e+08; sd: 4.05445e+10; counts: 2915
sm_mp 0.339122 4.28458e+10 4.60486e+10 2.83365e+10 #avg: 5.18599e+10; avg_err: 7.57111e+08; sd: 4.087e+10; counts: 2915
sm_mp 0.344185 4.43456e+10 4.5591e+10 2.8422e+10 #avg: 5.32556e+10; avg_err: 7.62735e+08; sd: 4.11736e+10; counts: 2915
sm_mp 0.349247 4.5662e+10 4.67758e+10 2.86698e+10 #avg: 5.46476e+10; avg_err: 7.70401e+08; sd: 4.15874e+10; counts: 2915
sm_mp 0.35431 4.72531e+10 4.69152e+10 2.92657e+10 #avg: 5.59069e+10; avg_err: 7.74812e+08; sd: 4.18255e+10; counts: 2915
sm_mp 0.359372 4.86667e+10 4.68514e+10 2.99553e+10 #avg: 5.70664e+10; avg_err: 7.78538e+08; sd: 4.20266e+10; counts: 2915
sm_mp 0.364435 4.98029e+10 4.76737e+10 3.01098e+10 #avg: 5.82348e+10; avg_err: 7.82146e+08; sd: 4.22214e+10; counts: 2915
sm_mp 0.369497 5.11053e+10 4.7538e+10 3.07344e+10 #avg: 5.92873e+10; avg_err: 7.85241e+08; sd: 4.23885e+10; counts: 2915
sm_mp 0.37456 5.21226e+10 4.77056e+10 3.10413e+10 #avg: 6.0317e+10; avg_err: 7.89275e+08; sd: 4.26063e+10; counts: 2915
sm_mp 0.379622 5.27021e+10 4.83699e+10 3.08753e+10 #avg: 6.13524e+10; avg_err: 7.94858e+08; sd: 4.29076e+10; counts: 2915
sm_mp 0.384685 5.38744e+10 4.80266e+10 3.11914e+10 #avg: 6.2275e+10; avg_err: 7.97562e+08; sd: 4.30536e+10; counts: 2915
sm_mp 0.389747 5.49651e+10 4.80009e+10 3.18836e+10 #avg: 6.31671e+10; avg_err: 7.99289e+08; sd: 4.31468e+10; counts: 2915
sm_mp 0.39481 5.56133e+10 4.88757e+10 3.2076e+10 #avg: 6.39556e+10; avg_err: 8.03122e+08; sd: 4.33537e+10; counts: 2915
sm_mp 0.399872 5.65234e+10 4.92356e+10 3.24652e+10 #avg: 6.4732e+10; avg_err: 8.05052e+08; sd: 4.34579e+10; counts: 2915
sm_mp 0.404935 5.72945e+10 4.91865e+10 3.27615e+10 #avg: 6.5632e+10; avg_err: 8.07084e+08; sd: 4.35676e+10; counts: 2915
sm_mp 0.409997 5.79168e+10 4.94992e+10 3.28584e+10 #avg: 6.63969e+10; avg_err: 8.09029e+08; sd: 4.36726e+10; counts: 2915
sm_mp 0.41506 5.88828e+10 4.97362e+10 3.32677e+10 #avg: 6.70989e+10; avg_err: 8.0915e+08; sd: 4.36791e+10; counts: 2915
sm_mp 0.420122 5.97464e+10 4.97586e+10 3.31243e+10 #avg: 6.79234e+10; avg_err: 8.11369e+08; sd: 4.37989e+10; counts: 2915
sm_mp 0.425185 6.09148e+10 4.97352e+10 3.35836e+10 #avg: 6.87256e+10; avg_err: 8.16981e+08; sd: 4.41019e+10; counts: 2915
sm_mp 0.430247 6.1659e+10 4.9602e+10 3.39427e+10 #avg: 6.93787e+10; avg_err: 8.19554e+08; sd: 4.42407e+10; counts: 2915
sm_mp 0.43531 6.23827e+10 4.89813e+10 3.41678e+10 #avg: 7.00201e+10; avg_err: 8.19238e+08; sd: 4.42237e+10; counts: 2915
sm_mp 0.440372 6.29529e+10 4.85021e+10 3.42e+10 #avg: 7.06369e+10; avg_err: 8.21788e+08; sd: 4.43613e+10; counts: 2915
sm_mp 0.445435 6.37375e+10 4.85325e+10 3.45665e+10 #avg: 7.12746e+10; avg_err: 8.2509e+08; sd: 4.45396e+10; counts: 2915
sm_mp 0.450497 6.43534e+10 4.86036e+10 3.46325e+10 #avg: 7.18943e+10; avg_err: 8.28155e+08; sd: 4.4705e+10; counts: 2915
sm_mp 0.45556 6.4898e+10 4.9369e+10 3.45658e+10 #avg: 7.24594e+10; avg_err: 8.32291e+08; sd: 4.49283e+10; counts: 2915
sm_mp 0.460622 6.51835e+10 5.01195e+10 3.45282e+10 #avg: 7.30482e+10; avg_err: 8.38972e+08; sd: 4.5289e+10; counts: 2915
sm_mp 0.465685 6.60566e+10 5.01284e+10 3.52017e+10 #avg: 7.35936e+10; avg_err: 8.40633e+08; sd: 4.53786e+10; counts: 2915
sm_mp 0.470747 6.62931e+10 5.09409e+10 3.4863e+10 #avg: 7.42264e+10; avg_err: 8.42942e+08; sd: 4.55032e+10; counts: 2915
sm_mp 0.47581 6.75332e+10 5.06008e+10 3.56014e+10 #avg: 7.48556e+10; avg_err: 8.47964e+08; sd: 4.57744e+10; counts: 2915
sm_mp 0.480872 6.79563e+10 5.02997e+10 3.5769e+10 #avg: 7.53575e+10; avg_err: 8.52738e+08; sd: 4.60321e+10; counts: 2915
sm_mp 0.485935 6.8455e+10 5e+10 3.59586e+10 #avg: 7.57953e+10; avg_err: 8.55719e+08; sd: 4.6193e+10; counts: 2915
sm_mp 0.490997 6.89124e+10 5.00206e+10 3.6388e+10 #avg: 7.62513e+10; avg_err: 8.57912e+08; sd: 4.63113e+10; counts: 2915
sm_mp 0.49606 6.93055e+10 5.00175e+10 3.63019e+10 #avg: 7.6682e+10; avg_err: 8.59165e+08; sd: 4.6379e+10; counts: 2915
sm_mp 0.501122 7.02603e+10 5.03147e+10 3.6968e+10 #avg: 7.72398e+10; avg_err: 8.62611e+08; sd: 4.6565e+10; counts: 2915
sm_mp 0.506185 7.04066e+10 5.08924e+10 3.69911e+10 #avg: 7.75733e+10; avg_err: 8.63775e+08; sd: 4.66278e+10; counts: 2915
sm_mp 0.511247 7.07373e+10 5.07577e+10 3.7043e+10 #avg: 7.79548e+10; avg_err: 8.64245e+08; sd: 4.66532e+10; counts: 2915
sm_mp 0.51631 7.12386e+10 5.01834e+10 3.72233e+10 #avg: 7.83119e+10; avg_err: 8.65381e+08; sd: 4.67145e+10; counts: 2915
sm_mp 0.521372 7.13913e+10 5.04227e+10 3.69088e+10 #avg: 7.87382e+10; avg_err: 8.68597e+08; sd: 4.68881e+10; counts: 2915
sm_mp 0.526435 7.1848e+10 5.1103e+10 3.72255e+10 #avg: 7.91746e+10; avg_err: 8.72088e+08; sd: 4.70766e+10; counts: 2915
sm_mp 0.531497 7.22487e+10 5.09633e+10 3.72667e+10 #avg: 7.9568e+10; avg_err: 8.73965e+08; sd: 4.71779e+10; counts: 2915
sm_mp 0.53656 7.27581e+10 5.05229e+10 3.7471e+10 #avg: 8.00332e+10; avg_err: 8.76946e+08; sd: 4.73388e+10; counts: 2915
sm_mp 0.541622 7.30198e+10 5.08932e+10 3.74175e+10 #avg: 8.04702e+10; avg_err: 8.78859e+08; sd: 4.74421e+10; counts: 2915
sm_mp 0.546685 7.3673e+10 5.0761e+10 3.79847e+10 #avg: 8.08116e+10; avg_err: 8.81199e+08; sd: 4.75684e+10; counts: 2915
sm_mp 0.551747 7.45223e+10 5.07517e+10 3.85952e+10 #avg: 8.11605e+10; avg_err: 8.83638e+08; sd: 4.77001e+10; counts: 2915
sm_mp 0.55681 7.48882e+10 5.07718e+10 3.84901e+10 #avg: 8.14568e+10; avg_err: 8.83994e+08; sd: 4.77193e+10; counts: 2915
sm_mp 0.561872 7.52062e+10 5.08978e+10 3.86634e+10 #avg: 8.17585e+10; avg_err: 8.852e+08; sd: 4.77844e+10; counts: 2915
sm_mp 0.566935 7.53135e+10 5.11195e+10 3.83872e+10 #avg: 8.21307e+10; avg_err: 8.87721e+08; sd: 4.79205e+10; counts: 2915
sm_mp 0.571997 7.55637e+10 5.16893e+10 3.85212e+10 #avg: 8.23514e+10; avg_err: 8.88456e+08; sd: 4.79601e+10; counts: 2915
sm_mp 0.57706 7.57862e+10 5.17978e+10 3.82997e+10 #avg: 8.26635e+10; avg_err: 8.90553e+08; sd: 4.80734e+10; counts: 2915
sm_mp 0.582123 7.58433e+10 5.19007e+10 3.83347e+10 #avg: 8.2876e+10; avg_err: 8.91487e+08; sd: 4.81238e+10; counts: 2915
sm_mp 0.587185 7.59569e+10 5.17271e+10 3.82867e+10 #avg: 8.30266e+10; avg_err: 8.91309e+08; sd: 4.81142e+10; counts: 2915
sm_mp 0.592248 7.59844e+10 5.19486e+10 3.82452e+10 #avg: 8.32298e+10; avg_err: 8.91915e+08; sd: 4.81469e+10; counts: 2915
sm_mp 0.59731 7.63761e+10 5.26649e+10 3.85033e+10 #avg: 8.35526e+10; avg_err: 8.92161e+08; sd: 4.81602e+10; counts: 2915
sm_mp 0.602373 7.64897e+10 5.27663e+10 3.84704e+10 #avg: 8.37544e+10; avg_err: 8.91403e+08; sd: 4.81192e+10; counts: 2915
sm_mp 0.607435 7.68091e+10 5.26899e+10 3.87802e+10 #avg: 8.3947e+10; avg_err: 8.91373e+08; sd: 4.81176e+10; counts: 2915
sm_mp 0.612498 7.68434e+10 5.25226e+10 3.87964e+10 #avg: 8.40502e+10; avg_err: 8.90887e+08; sd: 4.80914e+10; counts: 2915
sm_mp 0.61756 7.70016e+10 5.23314e+10 3.88713e+10 #avg: 8.42202e+10; avg_err: 8.93337e+08; sd: 4.82236e+10; counts: 2915
