#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.741180e+11 (median) + 1.504410e+11  / - 7.353000e+10
#SM    Stats: 2.736650e+09 (median) + 4.500990e+09  / - 1.635760e+09
#ObsSM Stats: 2.775020e+09 (median) + 4.632960e+09  / - 1.678150e+09
#VMP   Stats: 1.077500e+02 (median) + 1.716000e+01  / - 1.345000e+01
#ICL   Stats: 1.035830e+07 (median) + 3.128910e+07  / - 8.311580e+06
#SSFR  Stats: 7.873605e-11 (median) + 1.316723e-10  / - 7.499831e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
sm_mp 0.283435 0.0219191 0.031921 0.0156443 #avg: 0.0315166; avg_err: 0.000618206; sd: 0.395659; counts: 409615
sm_mp 0.288498 0.0232761 0.0331564 0.0164859 #avg: 0.0331863; avg_err: 0.000676609; sd: 0.433037; counts: 409615
sm_mp 0.29356 0.0246897 0.0344345 0.0173677 #avg: 0.0349392; avg_err: 0.000754935; sd: 0.483167; counts: 409615
sm_mp 0.298623 0.0261575 0.0357192 0.0182595 #avg: 0.0367741; avg_err: 0.000851231; sd: 0.544797; counts: 409615
sm_mp 0.303685 0.0277031 0.0370395 0.0192012 #avg: 0.0386864; avg_err: 0.000954959; sd: 0.611184; counts: 409615
sm_mp 0.308748 0.0293312 0.0383818 0.0202011 #avg: 0.0406628; avg_err: 0.0010526; sd: 0.673677; counts: 409615
sm_mp 0.31381 0.0310269 0.0397072 0.0212383 #avg: 0.0427023; avg_err: 0.00113711; sd: 0.727762; counts: 409615
sm_mp 0.318873 0.0328004 0.0411185 0.0223044 #avg: 0.0448044; avg_err: 0.00120043; sd: 0.768286; counts: 409615
sm_mp 0.323935 0.0346484 0.0425995 0.0234204 #avg: 0.046991; avg_err: 0.00125769; sd: 0.804936; counts: 409615
sm_mp 0.328997 0.0365584 0.0441797 0.0245516 #avg: 0.0492645; avg_err: 0.00130777; sd: 0.836985; counts: 409615
sm_mp 0.33406 0.0385882 0.0457025 0.025748 #avg: 0.0516134; avg_err: 0.0013348; sd: 0.854287; counts: 409615
sm_mp 0.339122 0.0406434 0.0474304 0.0269296 #avg: 0.0540707; avg_err: 0.00135226; sd: 0.865461; counts: 409615
sm_mp 0.344185 0.0428216 0.0491279 0.0282032 #avg: 0.0566777; avg_err: 0.00137285; sd: 0.878642; counts: 409615
sm_mp 0.349247 0.0450954 0.0508227 0.0294943 #avg: 0.0593335; avg_err: 0.00139277; sd: 0.891385; counts: 409615
sm_mp 0.35431 0.0475 0.0526115 0.0308488 #avg: 0.0620963; avg_err: 0.00141523; sd: 0.905762; counts: 409615
sm_mp 0.359372 0.0499796 0.0544245 0.032225 #avg: 0.0649529; avg_err: 0.0014377; sd: 0.920146; counts: 409615
sm_mp 0.364435 0.0525591 0.0563674 0.0336672 #avg: 0.0679461; avg_err: 0.00147525; sd: 0.944179; counts: 409615
sm_mp 0.369497 0.0552505 0.0583882 0.0351565 #avg: 0.0710875; avg_err: 0.00151951; sd: 0.972501; counts: 409615
sm_mp 0.37456 0.0580458 0.0605562 0.0366824 #avg: 0.0743603; avg_err: 0.0015493; sd: 0.991571; counts: 409615
sm_mp 0.379622 0.0609927 0.0626598 0.0383003 #avg: 0.077759; avg_err: 0.00157577; sd: 1.00851; counts: 409615
sm_mp 0.384685 0.0640348 0.0647543 0.0399467 #avg: 0.0812866; avg_err: 0.00161069; sd: 1.03086; counts: 409615
sm_mp 0.389747 0.0672077 0.0669865 0.041682 #avg: 0.0849666; avg_err: 0.00166081; sd: 1.06293; counts: 409615
sm_mp 0.39481 0.0705033 0.0693359 0.043449 #avg: 0.0888145; avg_err: 0.00173699; sd: 1.11169; counts: 409615
sm_mp 0.399872 0.0739684 0.0718456 0.0452725 #avg: 0.0928265; avg_err: 0.0018328; sd: 1.17301; counts: 409615
sm_mp 0.404935 0.0775498 0.0743577 0.0471435 #avg: 0.0970085; avg_err: 0.00194108; sd: 1.24231; counts: 409615
sm_mp 0.409997 0.0812857 0.0770353 0.0490553 #avg: 0.101342; avg_err: 0.00203692; sd: 1.30365; counts: 409615
sm_mp 0.41506 0.0851481 0.0798282 0.0510238 #avg: 0.10583; avg_err: 0.00211865; sd: 1.35596; counts: 409615
sm_mp 0.420122 0.0891599 0.0826564 0.0530315 #avg: 0.110489; avg_err: 0.00220405; sd: 1.41062; counts: 409615
sm_mp 0.425185 0.0933328 0.0856047 0.0551342 #avg: 0.115311; avg_err: 0.00228281; sd: 1.46102; counts: 409615
sm_mp 0.430247 0.0977077 0.0886655 0.0573474 #avg: 0.120323; avg_err: 0.00236616; sd: 1.51437; counts: 409615
sm_mp 0.43531 0.102257 0.0917875 0.059577 #avg: 0.125583; avg_err: 0.00246585; sd: 1.57817; counts: 409615
sm_mp 0.440372 0.107016 0.0948156 0.0618555 #avg: 0.131061; avg_err: 0.00255368; sd: 1.63438; counts: 409615
sm_mp 0.445435 0.111918 0.0983142 0.0641651 #avg: 0.136836; avg_err: 0.00270833; sd: 1.73336; counts: 409615
sm_mp 0.450497 0.117002 0.101695 0.0665834 #avg: 0.143543; avg_err: 0.00346481; sd: 2.21752; counts: 409615
sm_mp 0.45556 0.12227 0.105275 0.0690282 #avg: 0.151661; avg_err: 0.00533077; sd: 3.41175; counts: 409615
sm_mp 0.460622 0.127785 0.108813 0.0715753 #avg: 0.162669; avg_err: 0.00986331; sd: 6.31262; counts: 409615
sm_mp 0.465685 0.133411 0.112657 0.0741661 #avg: 0.174996; avg_err: 0.0155426; sd: 9.94743; counts: 409615
sm_mp 0.470747 0.139372 0.11651 0.0769027 #avg: 0.186797; avg_err: 0.0205578; sd: 13.1572; counts: 409615
sm_mp 0.47581 0.145502 0.12035 0.0796698 #avg: 0.198132; avg_err: 0.0249756; sd: 15.9846; counts: 409615
sm_mp 0.480872 0.151811 0.124513 0.0824203 #avg: 0.208529; avg_err: 0.0280128; sd: 17.9285; counts: 409615
sm_mp 0.485935 0.158415 0.128623 0.0852603 #avg: 0.217825; avg_err: 0.0299502; sd: 19.1684; counts: 409615
sm_mp 0.490997 0.165257 0.1329 0.0882271 #avg: 0.227523; avg_err: 0.0320949; sd: 20.5411; counts: 409615
sm_mp 0.49606 0.172334 0.137092 0.0913059 #avg: 0.237767; avg_err: 0.0345478; sd: 22.111; counts: 409615
sm_mp 0.501122 0.179704 0.141628 0.0945251 #avg: 0.248026; avg_err: 0.0368145; sd: 23.5617; counts: 409615
sm_mp 0.506185 0.187257 0.14611 0.0978194 #avg: 0.257998; avg_err: 0.0385872; sd: 24.6962; counts: 409615
sm_mp 0.511247 0.19512 0.150443 0.101182 #avg: 0.267781; avg_err: 0.0398875; sd: 25.5284; counts: 409615
sm_mp 0.51631 0.203277 0.15513 0.104684 #avg: 0.277842; avg_err: 0.041232; sd: 26.3889; counts: 409615
sm_mp 0.521372 0.211681 0.159478 0.108225 #avg: 0.287885; avg_err: 0.0423965; sd: 27.1342; counts: 409615
sm_mp 0.526435 0.22039 0.163945 0.111832 #avg: 0.297964; avg_err: 0.0434053; sd: 27.7799; counts: 409615
sm_mp 0.531497 0.229149 0.168393 0.115351 #avg: 0.308857; avg_err: 0.0450389; sd: 28.8254; counts: 409615
sm_mp 0.53656 0.238133 0.173103 0.118767 #avg: 0.320785; avg_err: 0.0474692; sd: 30.3808; counts: 409615
sm_mp 0.541622 0.247422 0.177605 0.122131 #avg: 0.333449; avg_err: 0.0504672; sd: 32.2995; counts: 409615
sm_mp 0.546685 0.257114 0.181671 0.125813 #avg: 0.341452; avg_err: 0.0532722; sd: 34.0948; counts: 409615
sm_mp 0.551747 0.266845 0.185894 0.12939 #avg: 0.353513; avg_err: 0.0554236; sd: 35.4717; counts: 409615
sm_mp 0.55681 0.276875 0.189845 0.132989 #avg: 0.364918; avg_err: 0.0567694; sd: 36.3331; counts: 409615
sm_mp 0.561872 0.287077 0.193668 0.136576 #avg: 0.376339; avg_err: 0.0579373; sd: 37.0805; counts: 409615
sm_mp 0.566935 0.297422 0.197799 0.14 #avg: 0.387862; avg_err: 0.0590327; sd: 37.7815; counts: 409615
sm_mp 0.571997 0.30812 0.201258 0.143593 #avg: 0.399641; avg_err: 0.0602726; sd: 38.5751; counts: 409615
sm_mp 0.57706 0.318858 0.204854 0.14719 #avg: 0.411798; avg_err: 0.0617212; sd: 39.5022; counts: 409615
sm_mp 0.582123 0.329679 0.208173 0.150363 #avg: 0.424041; avg_err: 0.0631229; sd: 40.3994; counts: 409615
sm_mp 0.587185 0.340865 0.211213 0.15388 #avg: 0.369829; avg_err: 0.000496263; sd: 0.317614; counts: 409615
sm_mp 0.592248 0.35225 0.21384 0.157432 #avg: 0.38152; avg_err: 0.00102556; sd: 0.656367; counts: 409615
sm_mp 0.59731 0.36384 0.216098 0.16105 #avg: 0.391751; avg_err: 0.000879859; sd: 0.563119; counts: 409615
sm_mp 0.602373 0.375223 0.218449 0.164037 #avg: 0.403527; avg_err: 0.00146438; sd: 0.937222; counts: 409615
sm_mp 0.607435 0.386902 0.220259 0.167169 #avg: 0.41593; avg_err: 0.00249548; sd: 1.59713; counts: 409615
sm_mp 0.612498 0.398618 0.221858 0.170306 #avg: 0.426492; avg_err: 0.00278544; sd: 1.78271; counts: 409615
sm_mp 0.61756 0.410215 0.223456 0.173094 #avg: 0.438234; avg_err: 0.003524; sd: 2.2554; counts: 409615
sm_mp 0.622623 0.422102 0.224372 0.176026 #avg: 0.450961; avg_err: 0.00459602; sd: 2.94151; counts: 409615
sm_mp 0.627685 0.433958 0.225084 0.178526 #avg: 0.463792; avg_err: 0.00585609; sd: 3.74796; counts: 409615
sm_mp 0.632748 0.445877 0.225664 0.1809 #avg: 0.476654; avg_err: 0.00721646; sd: 4.61861; counts: 409615
sm_mp 0.63781 0.457913 0.225703 0.183179 #avg: 0.489332; avg_err: 0.00851599; sd: 5.45032; counts: 409615
sm_mp 0.642873 0.469821 0.225872 0.185379 #avg: 0.495235; avg_err: 0.00710643; sd: 4.54819; counts: 409615
sm_mp 0.647935 0.481849 0.225549 0.18736 #avg: 0.50767; avg_err: 0.00867419; sd: 5.55158; counts: 409615
sm_mp 0.652998 0.493752 0.224908 0.189105 #avg: 0.519922; avg_err: 0.0103464; sd: 6.62181; counts: 409615
sm_mp 0.65806 0.505829 0.224051 0.190674 #avg: 0.532532; avg_err: 0.0122899; sd: 7.8657; counts: 409615
sm_mp 0.663123 0.517593 0.222771 0.191764 #avg: 0.530644; avg_err: 0.000780285; sd: 0.499391; counts: 409615
sm_mp 0.668185 0.529401 0.221549 0.192913 #avg: 0.541287; avg_err: 0.000825303; sd: 0.528203; counts: 409615
sm_mp 0.673248 0.541198 0.219913 0.193845 #avg: 0.551881; avg_err: 0.000912238; sd: 0.583842; counts: 409615
sm_mp 0.67831 0.55305 0.218213 0.194713 #avg: 0.56238; avg_err: 0.00102169; sd: 0.653891; counts: 409615
sm_mp 0.683373 0.564589 0.216021 0.195215 #avg: 0.572832; avg_err: 0.00116258; sd: 0.744064; counts: 409615
sm_mp 0.690967 0.581445 0.212846 0.195112 #avg: 0.589405; avg_err: 0.00181878; sd: 1.16404; counts: 409615
sm_mp 0.69856 0.598414 0.209007 0.194798 #avg: 0.606653; avg_err: 0.003523; sd: 2.25476; counts: 409615
sm_mp 0.706154 0.614857 0.205063 0.194384 #avg: 0.620519; avg_err: 0.00283647; sd: 1.81537; counts: 409615
sm_mp 0.713748 0.631231 0.200541 0.193322 #avg: 0.638161; avg_err: 0.00526581; sd: 3.37018; counts: 409615
sm_mp 0.721342 0.647152 0.195789 0.191977 #avg: 0.654284; avg_err: 0.00692476; sd: 4.43192; counts: 409615
sm_mp 0.728935 0.662573 0.19099 0.189994 #avg: 0.669736; avg_err: 0.00829096; sd: 5.30631; counts: 409615
sm_mp 0.736529 0.677747 0.185707 0.188076 #avg: 0.685168; avg_err: 0.00986907; sd: 6.31631; counts: 409615
sm_mp 0.744123 0.692634 0.180385 0.185459 #avg: 0.700216; avg_err: 0.011391; sd: 7.29035; counts: 409615
sm_mp 0.751717 0.707078 0.174792 0.182375 #avg: 0.714428; avg_err: 0.0124265; sd: 7.95312; counts: 409615
sm_mp 0.75931 0.721099 0.169121 0.179023 #avg: 0.727786; avg_err: 0.0128966; sd: 8.25399; counts: 409615
sm_mp 0.766904 0.734486 0.163505 0.174963 #avg: 0.738399; avg_err: 0.013095; sd: 8.38094; counts: 409615
sm_mp 0.774498 0.747551 0.157765 0.170797 #avg: 0.738013; avg_err: 0.00145743; sd: 0.932769; counts: 409615
sm_mp 0.782092 0.76019 0.152056 0.166205 #avg: 0.751742; avg_err: 0.0022845; sd: 1.4621; counts: 409615
sm_mp 0.789685 0.772504 0.146137 0.161248 #avg: 0.765369; avg_err: 0.00334187; sd: 2.13883; counts: 409615
sm_mp 0.797279 0.784447 0.140215 0.15613 #avg: 0.776125; avg_err: 0.00276592; sd: 1.77022; counts: 409615
sm_mp 0.804873 0.79597 0.134258 0.150666 #avg: 0.787456; avg_err: 0.00299715; sd: 1.91821; counts: 409615
sm_mp 0.812467 0.80714 0.128454 0.145044 #avg: 0.80027; avg_err: 0.00388566; sd: 2.48686; counts: 409615
sm_mp 0.82006 0.81773 0.122962 0.139064 #avg: 0.812605; avg_err: 0.00492163; sd: 3.1499; counts: 409615
sm_mp 0.827654 0.828212 0.117075 0.133034 #avg: 0.820394; avg_err: 0.00382172; sd: 2.44594; counts: 409615
sm_mp 0.835248 0.838271 0.111335 0.126669 #avg: 0.831927; avg_err: 0.00444002; sd: 2.84166; counts: 409615
sm_mp 0.842842 0.848135 0.105525 0.120609 #avg: 0.843266; avg_err: 0.00522712; sd: 3.34541; counts: 409615
sm_mp 0.850435 0.857753 0.0998074 0.114437 #avg: 0.853695; avg_err: 0.00621345; sd: 3.97668; counts: 409615
sm_mp 0.858029 0.867076 0.0939081 0.108401 #avg: 0.865892; avg_err: 0.00814512; sd: 5.21297; counts: 409615
sm_mp 0.865623 0.876184 0.0880243 0.102434 #avg: 0.878373; avg_err: 0.0106498; sd: 6.81599; counts: 409615
sm_mp 0.873217 0.885109 0.0820791 0.0965328 #avg: 0.891041; avg_err: 0.0130228; sd: 8.33475; counts: 409615
sm_mp 0.88081 0.893935 0.0763211 0.0909915 #avg: 0.903264; avg_err: 0.0164078; sd: 10.5012; counts: 409615
sm_mp 0.888404 0.902578 0.0706887 0.0857246 #avg: 0.919127; avg_err: 0.022907; sd: 14.6607; counts: 409615
sm_mp 0.895998 0.910953 0.0654331 0.0804885 #avg: 0.933257; avg_err: 0.0280214; sd: 17.934; counts: 409615
sm_mp 0.903592 0.919073 0.0604698 0.075321 #avg: 0.936872; avg_err: 0.0284776; sd: 18.226; counts: 409615
sm_mp 0.911185 0.926944 0.0557024 0.0701229 #avg: 0.946768; avg_err: 0.0292153; sd: 18.6981; counts: 409615
sm_mp 0.918779 0.934589 0.0510926 0.0649445 #avg: 0.955742; avg_err: 0.0298375; sd: 19.0963; counts: 409615
sm_mp 0.926373 0.941991 0.0465149 0.0597945 #avg: 0.964486; avg_err: 0.0308681; sd: 19.7559; counts: 409615
sm_mp 0.933967 0.949105 0.0421903 0.0546007 #avg: 0.972743; avg_err: 0.0315989; sd: 20.2237; counts: 409615
sm_mp 0.94156 0.955831 0.0379885 0.04917 #avg: 0.978878; avg_err: 0.031458; sd: 20.1335; counts: 409615
sm_mp 0.949154 0.962348 0.0339581 0.0437278 #avg: 0.955202; avg_err: 0.00132198; sd: 0.84608; counts: 409615
sm_mp 0.956748 0.96865 0.0298595 0.0381815 #avg: 0.961468; avg_err: 0.000567715; sd: 0.363344; counts: 409615
sm_mp 0.964342 0.974735 0.0257069 0.0325928 #avg: 0.970209; avg_err: 0.00240881; sd: 1.54166; counts: 409615
sm_mp 0.971935 0.980673 0.0215113 0.0271117 #avg: 0.979474; avg_err: 0.00496465; sd: 3.17743; counts: 409615
sm_mp 0.979529 0.986326 0.0168205 0.0213557 #avg: 0.986689; avg_err: 0.00552403; sd: 3.53544; counts: 409615
sm_mp 0.987123 0.9916 0.0109532 0.0151609 #avg: 0.988184; avg_err: 0.000704535; sd: 0.45091; counts: 409615
sm_mp 0.994717 0.996251 0.00519246 0.00818402 #avg: 0.995524; avg_err: 0.00173966; sd: 1.1134; counts: 409615
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 409615
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
icl_mp 0.071373 0 0 0 #avg: 9.31435e-10; avg_err: 9.31435e-10; sd: 5.96128e-07; counts: 409615
icl_mp 0.073623 0 0 0 #avg: 9.02405e-10; avg_err: 9.02405e-10; sd: 5.77549e-07; counts: 409615
icl_mp 0.075873 0 0 0 #avg: 1.38859e-09; avg_err: 9.58466e-10; sd: 6.13428e-07; counts: 409615
icl_mp 0.078123 0 0 0 #avg: 5.10464e-09; avg_err: 3.57646e-09; sd: 2.28897e-06; counts: 409615
icl_mp 0.080373 0 0 0 #avg: 6.20738e-09; avg_err: 3.58168e-09; sd: 2.29232e-06; counts: 409615
icl_mp 0.082623 0 0 0 #avg: 1.8902e-08; avg_err: 7.0411e-09; sd: 4.50638e-06; counts: 409615
icl_mp 0.085998 0 0 0 #avg: 2.1755e-08; avg_err: 7.01483e-09; sd: 4.48957e-06; counts: 409615
icl_mp 0.089373 0 0 0 #avg: 2.54687e-08; avg_err: 6.99163e-09; sd: 4.47472e-06; counts: 409615
icl_mp 0.092748 0 0 0 #avg: 7.89347e-08; avg_err: 1.2235e-08; sd: 7.83051e-06; counts: 409615
icl_mp 0.096123 0 0 0 #avg: 1.32119e-07; avg_err: 1.81814e-08; sd: 1.16363e-05; counts: 409615
icl_mp 0.099498 0 0 0 #avg: 2.86965e-07; avg_err: 3.56505e-08; sd: 2.28167e-05; counts: 409615
icl_mp 0.102873 0 0 0 #avg: 5.48918e-07; avg_err: 4.50939e-08; sd: 2.88606e-05; counts: 409615
icl_mp 0.106248 0 0 0 #avg: 9.76211e-07; avg_err: 6.62732e-08; sd: 4.24156e-05; counts: 409615
icl_mp 0.109623 0 0 0 #avg: 1.70767e-06; avg_err: 9.27194e-08; sd: 5.93415e-05; counts: 409615
icl_mp 0.112998 0 0 0 #avg: 2.80354e-06; avg_err: 1.22105e-07; sd: 7.81485e-05; counts: 409615
icl_mp 0.116373 0 0 0 #avg: 4.41243e-06; avg_err: 1.56368e-07; sd: 0.000100077; counts: 409615
icl_mp 0.119748 0 0 0 #avg: 6.69171e-06; avg_err: 2.0047e-07; sd: 0.000128303; counts: 409615
icl_mp 0.123123 0 0 0 #avg: 9.51181e-06; avg_err: 2.41209e-07; sd: 0.000154377; counts: 409615
icl_mp 0.126498 0 0 0 #avg: 1.28826e-05; avg_err: 2.82556e-07; sd: 0.000180839; counts: 409615
icl_mp 0.129873 0 0 0 #avg: 1.70327e-05; avg_err: 3.23622e-07; sd: 0.000207122; counts: 409615
icl_mp 0.133248 0 0 0 #avg: 2.1941e-05; avg_err: 3.89017e-07; sd: 0.000248975; counts: 409615
icl_mp 0.136623 0 0 0 #avg: 2.75769e-05; avg_err: 4.27949e-07; sd: 0.000273892; counts: 409615
icl_mp 0.141685 0 0 0 #avg: 3.59657e-05; avg_err: 4.83837e-07; sd: 0.000309661; counts: 409615
icl_mp 0.146748 0 0 0 #avg: 4.70376e-05; avg_err: 5.74803e-07; sd: 0.00036788; counts: 409615
icl_mp 0.15181 0 0 0 #avg: 5.96388e-05; avg_err: 6.52266e-07; sd: 0.000417457; counts: 409615
icl_mp 0.156873 0 0 0 #avg: 7.66007e-05; avg_err: 8.12142e-07; sd: 0.00051978; counts: 409615
icl_mp 0.161935 0 0 0 #avg: 9.43228e-05; avg_err: 9.13542e-07; sd: 0.000584677; counts: 409615
icl_mp 0.166998 0 2.0665e-07 0 #avg: 0.00011476; avg_err: 1.01086e-06; sd: 0.000646963; counts: 409615
icl_mp 0.17206 0 3.47225e-05 0 #avg: 0.00013734; avg_err: 1.11952e-06; sd: 0.000716503; counts: 409615
icl_mp 0.177123 0 7.76973e-05 0 #avg: 0.000162977; avg_err: 1.24969e-06; sd: 0.000799816; counts: 409615
icl_mp 0.182185 0 0.000128614 0 #avg: 0.000191094; avg_err: 1.38293e-06; sd: 0.00088509; counts: 409615
icl_mp 0.187248 0 0.000187023 0 #avg: 0.000223234; avg_err: 1.56532e-06; sd: 0.00100182; counts: 409615
icl_mp 0.19231 0 0.000252054 0 #avg: 0.00025689; avg_err: 1.69568e-06; sd: 0.00108525; counts: 409615
icl_mp 0.197373 0 0.000322001 0 #avg: 0.000292725; avg_err: 1.83204e-06; sd: 0.00117253; counts: 409615
icl_mp 0.202435 0 0.000397197 0 #avg: 0.000408774; avg_err: 7.97142e-05; sd: 0.051018; counts: 409615
icl_mp 0.207498 0 0.000474276 0 #avg: 0.000446392; avg_err: 7.89598e-05; sd: 0.0505351; counts: 409615
icl_mp 0.21256 0 0.000560301 0 #avg: 0.000486992; avg_err: 7.83425e-05; sd: 0.0501401; counts: 409615
icl_mp 0.217623 0 0.000646003 0 #avg: 0.000527345; avg_err: 7.7838e-05; sd: 0.0498172; counts: 409615
icl_mp 0.222685 0 0.000735669 0 #avg: 0.000570004; avg_err: 7.7354e-05; sd: 0.0495074; counts: 409615
icl_mp 0.227748 1.39708e-06 0.000829185 1.39708e-06 #avg: 0.000616126; avg_err: 7.6914e-05; sd: 0.0492258; counts: 409615
icl_mp 0.23281 1.16934e-05 0.000917452 1.16934e-05 #avg: 0.000659795; avg_err: 7.65317e-05; sd: 0.0489811; counts: 409615
icl_mp 0.237873 2.44729e-05 0.00100626 2.44729e-05 #avg: 0.000695516; avg_err: 7.70451e-05; sd: 0.0493097; counts: 409615
icl_mp 0.242935 3.88381e-05 0.0010922 3.88381e-05 #avg: 0.000744523; avg_err: 7.66757e-05; sd: 0.0490733; counts: 409615
icl_mp 0.247998 5.49016e-05 0.0011773 5.49016e-05 #avg: 0.00079629; avg_err: 7.63727e-05; sd: 0.0488794; counts: 409615
icl_mp 0.25306 7.21517e-05 0.0012628 7.21517e-05 #avg: 0.000846535; avg_err: 7.60489e-05; sd: 0.0486721; counts: 409615
icl_mp 0.258123 9.12085e-05 0.00135144 9.12085e-05 #avg: 0.000892146; avg_err: 7.58195e-05; sd: 0.0485253; counts: 409615
icl_mp 0.263185 0.000111084 0.00144107 0.000111084 #avg: 0.000947746; avg_err: 7.5486e-05; sd: 0.0483119; counts: 409615
icl_mp 0.268248 0.000132562 0.00152348 0.000132562 #avg: 0.00100079; avg_err: 7.52173e-05; sd: 0.0481399; counts: 409615
icl_mp 0.27331 0.000156176 0.00160179 0.000156176 #avg: 0.00113182; avg_err: 0.000153623; sd: 0.0983204; counts: 409615
icl_mp 0.278373 0.000179865 0.00168688 0.000179865 #avg: 0.00118386; avg_err: 0.000152768; sd: 0.0977731; counts: 409615
icl_mp 0.283435 0.00020412 0.00176145 0.00020412 #avg: 0.00123144; avg_err: 0.000152063; sd: 0.097322; counts: 409615
icl_mp 0.288498 0.00022877 0.00183811 0.00022877 #avg: 0.00127677; avg_err: 0.000151385; sd: 0.0968878; counts: 409615
icl_mp 0.29356 0.000254925 0.0019092 0.000254925 #avg: 0.00132483; avg_err: 0.000150737; sd: 0.0964734; counts: 409615
icl_mp 0.298623 0.000281938 0.00198258 0.000281938 #avg: 0.00137292; avg_err: 0.00015014; sd: 0.0960912; counts: 409615
icl_mp 0.303685 0.00031033 0.00205228 0.00031033 #avg: 0.00142688; avg_err: 0.000149586; sd: 0.0957365; counts: 409615
icl_mp 0.308748 0.000339516 0.00211644 0.000339516 #avg: 0.001478; avg_err: 0.000149062; sd: 0.0954015; counts: 409615
icl_mp 0.31381 0.000368324 0.0021905 0.000368324 #avg: 0.00152984; avg_err: 0.000148541; sd: 0.0950682; counts: 409615
icl_mp 0.318873 0.000397858 0.00225968 0.000397858 #avg: 0.00155994; avg_err: 0.000149683; sd: 0.0957988; counts: 409615
icl_mp 0.323935 0.000428013 0.00232444 0.000428013 #avg: 0.00161129; avg_err: 0.000149178; sd: 0.0954753; counts: 409615
icl_mp 0.328997 0.000458425 0.00239008 0.00045842 #avg: 0.00164307; avg_err: 0.000149677; sd: 0.0957948; counts: 409615
icl_mp 0.33406 0.000488976 0.00245653 0.000488867 #avg: 0.0016964; avg_err: 0.000149198; sd: 0.0954883; counts: 409615
icl_mp 0.339122 0.000520692 0.00252324 0.000519871 #avg: 0.00175008; avg_err: 0.000148754; sd: 0.0952042; counts: 409615
icl_mp 0.344185 0.000551574 0.00259626 0.000549116 #avg: 0.00180468; avg_err: 0.000148348; sd: 0.0949443; counts: 409615
icl_mp 0.349247 0.000583329 0.00265605 0.000578738 #avg: 0.00185726; avg_err: 0.000147932; sd: 0.0946782; counts: 409615
icl_mp 0.35431 0.000616198 0.00272273 0.000608906 #avg: 0.00191332; avg_err: 0.000147527; sd: 0.0944191; counts: 409615
icl_mp 0.359372 0.000647431 0.00279005 0.000637079 #avg: 0.00196839; avg_err: 0.00014715; sd: 0.0941777; counts: 409615
icl_mp 0.364435 0.000679852 0.00285889 0.000666094 #avg: 0.00202993; avg_err: 0.000146772; sd: 0.0939357; counts: 409615
icl_mp 0.369497 0.000710512 0.00292313 0.000693029 #avg: 0.0020906; avg_err: 0.000146478; sd: 0.0937478; counts: 409615
icl_mp 0.37456 0.000743182 0.00298436 0.000721467 #avg: 0.00215254; avg_err: 0.000146138; sd: 0.0935301; counts: 409615
icl_mp 0.379622 0.00077562 0.00304335 0.000749537 #avg: 0.00221024; avg_err: 0.000145901; sd: 0.0933784; counts: 409615
icl_mp 0.384685 0.000807424 0.00310955 0.000776837 #avg: 0.00227207; avg_err: 0.000145575; sd: 0.0931697; counts: 409615
icl_mp 0.389747 0.000840252 0.00317466 0.00080456 #avg: 0.00229175; avg_err: 0.000152533; sd: 0.0976226; counts: 409615
icl_mp 0.39481 0.000872987 0.00324037 0.000832097 #avg: 0.00235452; avg_err: 0.000152121; sd: 0.0973591; counts: 409615
icl_mp 0.399872 0.00090556 0.00330623 0.000859137 #avg: 0.00241059; avg_err: 0.000152439; sd: 0.0975629; counts: 409615
icl_mp 0.404935 0.00093841 0.0033677 0.000886546 #avg: 0.00247481; avg_err: 0.000152082; sd: 0.0973344; counts: 409615
icl_mp 0.409997 0.000970681 0.0034295 0.000913239 #avg: 0.00253435; avg_err: 0.000151868; sd: 0.0971973; counts: 409615
