#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.599980e+10  / - 2.666170e+10
#SM    Stats: 9.097070e+07 (median) + 4.849029e+07  / - 2.635210e+07
#ObsSM Stats: 9.008540e+07 (median) + 7.328561e+07  / - 3.970170e+07
#VMP   Stats: 9.455000e+01 (median) + 9.949997e+00  / - 8.560005e+00
#ICL   Stats: 9.691430e+05 (median) + 5.687247e+06  / - 9.691430e+05
#SSFR  Stats: 1.076613e-09 (median) + 1.714970e-09  / - 6.508761e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
sm_mp 0.303685 7.28245e+07 4.02395e+07 2.14109e+07 #avg: 7.92032e+07; avg_err: 36627.4; sd: 3.07535e+07; counts: 704979
sm_mp 0.308748 7.55155e+07 4.12075e+07 2.16945e+07 #avg: 8.22007e+07; avg_err: 36800.7; sd: 3.08989e+07; counts: 704979
sm_mp 0.31381 7.83e+07 4.2237e+07 2.23054e+07 #avg: 8.52918e+07; avg_err: 37005.4; sd: 3.10708e+07; counts: 704979
sm_mp 0.318873 8.12529e+07 4.33331e+07 2.31915e+07 #avg: 8.84986e+07; avg_err: 37289.6; sd: 3.13094e+07; counts: 704979
sm_mp 0.323935 8.43451e+07 4.47159e+07 2.4174e+07 #avg: 9.1845e+07; avg_err: 37696.5; sd: 3.16511e+07; counts: 704979
sm_mp 0.328997 8.76087e+07 4.63753e+07 2.52364e+07 #avg: 9.53565e+07; avg_err: 38452.6; sd: 3.2286e+07; counts: 704979
sm_mp 0.33406 9.09707e+07 4.84903e+07 2.63521e+07 #avg: 9.90724e+07; avg_err: 39802.9; sd: 3.34197e+07; counts: 704979
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.075873 0 0 0 #avg: 1.45945; avg_err: 1.45945; sd: 1225.4; counts: 704979
icl_mp 0.078123 0 0 0 #avg: 23.9446; avg_err: 22.057; sd: 18519.7; counts: 704979
icl_mp 0.080373 0 0 0 #avg: 26.6768; avg_err: 21.4447; sd: 18005.6; counts: 704979
icl_mp 0.082623 0 0 0 #avg: 32.514; avg_err: 21.5517; sd: 18095.4; counts: 704979
icl_mp 0.085998 0 0 0 #avg: 38.3094; avg_err: 21.4024; sd: 17970.1; counts: 704979
icl_mp 0.089373 0 0 0 #avg: 97.2622; avg_err: 35.5767; sd: 29871.3; counts: 704979
icl_mp 0.092748 0 0 0 #avg: 172.629; avg_err: 41.426; sd: 34782.5; counts: 704979
icl_mp 0.096123 0 0 0 #avg: 464.34; avg_err: 83.3812; sd: 70009.4; counts: 704979
icl_mp 0.099498 0 0 0 #avg: 898.921; avg_err: 118.852; sd: 99791.9; counts: 704979
icl_mp 0.102873 0 0 0 #avg: 1535; avg_err: 150.76; sd: 126583; counts: 704979
icl_mp 0.106248 0 0 0 #avg: 2780.53; avg_err: 194.961; sd: 163695; counts: 704979
icl_mp 0.109623 0 0 0 #avg: 4638.39; avg_err: 235.844; sd: 198021; counts: 704979
icl_mp 0.112998 0 0 0 #avg: 7843.63; avg_err: 304.893; sd: 255997; counts: 704979
icl_mp 0.116373 0 0 0 #avg: 12265.4; avg_err: 372.178; sd: 312491; counts: 704979
icl_mp 0.119748 0 0 0 #avg: 18473.8; avg_err: 527.15; sd: 442611; counts: 704979
icl_mp 0.123123 0 0 0 #avg: 26556; avg_err: 783.263; sd: 657651; counts: 704979
icl_mp 0.126498 0 0 0 #avg: 37536.2; avg_err: 842.377; sd: 707284; counts: 704979
icl_mp 0.129873 0 0 0 #avg: 51107.5; avg_err: 939.029; sd: 788437; counts: 704979
icl_mp 0.133248 0 0 0 #avg: 67429.6; avg_err: 1026.48; sd: 861865; counts: 704979
icl_mp 0.136623 0 0 0 #avg: 86891.3; avg_err: 1128.05; sd: 947146; counts: 704979
icl_mp 0.141685 0 0 0 #avg: 115043; avg_err: 1280.39; sd: 1.07505e+06; counts: 704979
icl_mp 0.146748 0 0 0 #avg: 149887; avg_err: 1448.46; sd: 1.21617e+06; counts: 704979
icl_mp 0.15181 0 0 0 #avg: 190906; avg_err: 1625.58; sd: 1.36488e+06; counts: 704979
icl_mp 0.156873 0 0 0 #avg: 240971; avg_err: 1816.26; sd: 1.52499e+06; counts: 704979
icl_mp 0.161935 0 0 0 #avg: 297161; avg_err: 2009.55; sd: 1.68728e+06; counts: 704979
icl_mp 0.166998 0 14196.4 0 #avg: 361311; avg_err: 2211.25; sd: 1.85663e+06; counts: 704979
icl_mp 0.17206 0 163352 0 #avg: 428090; avg_err: 3489.82; sd: 2.93016e+06; counts: 704979
icl_mp 0.177123 0 323392 0 #avg: 505548; avg_err: 3668.55; sd: 3.08023e+06; counts: 704979
icl_mp 0.182185 0 499642 0 #avg: 586930; avg_err: 3697.61; sd: 3.10462e+06; counts: 704979
icl_mp 0.187248 0 691198 0 #avg: 673942; avg_err: 3882.62; sd: 3.25997e+06; counts: 704979
icl_mp 0.19231 0 896166 0 #avg: 765432; avg_err: 4034.76; sd: 3.3877e+06; counts: 704979
icl_mp 0.197373 0 1.11056e+06 0 #avg: 858477; avg_err: 4324.41; sd: 3.6309e+06; counts: 704979
icl_mp 0.202435 0 1.33453e+06 0 #avg: 955742; avg_err: 4657.36; sd: 3.91045e+06; counts: 704979
icl_mp 0.207498 0 1.55952e+06 0 #avg: 1.05331e+06; avg_err: 5594.32; sd: 4.69716e+06; counts: 704979
icl_mp 0.21256 0 1.78783e+06 0 #avg: 1.15864e+06; avg_err: 5742.1; sd: 4.82124e+06; counts: 704979
icl_mp 0.217623 0 2.02094e+06 0 #avg: 1.25866e+06; avg_err: 6318.46; sd: 5.30517e+06; counts: 704979
icl_mp 0.222685 1518.5 2.25678e+06 1518.5 #avg: 1.32745e+06; avg_err: 33566.6; sd: 2.81835e+07; counts: 704979
icl_mp 0.227748 30845.4 2.45951e+06 30845.4 #avg: 1.43118e+06; avg_err: 33430.6; sd: 2.80693e+07; counts: 704979
icl_mp 0.23281 67057.9 2.66804e+06 67057.9 #avg: 1.5361e+06; avg_err: 33325.8; sd: 2.79813e+07; counts: 704979
icl_mp 0.237873 104980 2.88205e+06 104980 #avg: 1.63207e+06; avg_err: 34637.5; sd: 2.90826e+07; counts: 704979
icl_mp 0.242935 144334 3.08532e+06 144334 #avg: 1.73825e+06; avg_err: 34515.7; sd: 2.89804e+07; counts: 704979
icl_mp 0.247998 184540 3.28688e+06 184540 #avg: 1.84295e+06; avg_err: 34725.9; sd: 2.91569e+07; counts: 704979
icl_mp 0.25306 227697 3.48504e+06 227697 #avg: 1.93509e+06; avg_err: 36634.8; sd: 3.07596e+07; counts: 704979
icl_mp 0.258123 272527 3.67238e+06 272527 #avg: 2.03077e+06; avg_err: 36931.5; sd: 3.10088e+07; counts: 704979
icl_mp 0.263185 318346 3.85937e+06 318346 #avg: 2.12901e+06; avg_err: 37582.2; sd: 3.15551e+07; counts: 704979
icl_mp 0.268248 365359 4.03997e+06 365359 #avg: 2.19588e+06; avg_err: 43668.1; sd: 3.66651e+07; counts: 704979
icl_mp 0.27331 412399 4.20176e+06 412399 #avg: 2.26004e+06; avg_err: 54193.4; sd: 4.55024e+07; counts: 704979
icl_mp 0.278373 460312 4.36458e+06 460312 #avg: 2.33959e+06; avg_err: 56076.6; sd: 4.70836e+07; counts: 704979
icl_mp 0.283435 507804 4.51605e+06 507804 #avg: 2.41513e+06; avg_err: 57178.6; sd: 4.80088e+07; counts: 704979
icl_mp 0.288498 556167 4.66096e+06 556167 #avg: 2.48892e+06; avg_err: 59317.7; sd: 4.98049e+07; counts: 704979
icl_mp 0.29356 605257 4.79834e+06 605257 #avg: 2.56658e+06; avg_err: 60799.3; sd: 5.10489e+07; counts: 704979
icl_mp 0.298623 652281 4.92677e+06 652281 #avg: 2.65592e+06; avg_err: 60589.9; sd: 5.08731e+07; counts: 704979
icl_mp 0.303685 699995 5.05204e+06 699995 #avg: 2.73837e+06; avg_err: 60768.8; sd: 5.10233e+07; counts: 704979
icl_mp 0.308748 745794 5.17308e+06 745794 #avg: 2.81604e+06; avg_err: 60960.7; sd: 5.11844e+07; counts: 704979
icl_mp 0.31381 791584 5.28748e+06 791584 #avg: 2.90354e+06; avg_err: 60789.2; sd: 5.10404e+07; counts: 704979
icl_mp 0.318873 838189 5.39754e+06 838189 #avg: 2.98434e+06; avg_err: 60965; sd: 5.1188e+07; counts: 704979
icl_mp 0.323935 883099 5.49449e+06 883099 #avg: 3.01165e+06; avg_err: 79232.5; sd: 6.6526e+07; counts: 704979
icl_mp 0.328997 927473 5.59696e+06 927473 #avg: 3.08029e+06; avg_err: 80314.5; sd: 6.74344e+07; counts: 704979
icl_mp 0.33406 969143 5.68725e+06 969143 #avg: 3.14012e+06; avg_err: 81130.6; sd: 6.81197e+07; counts: 704979
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
hm_mp 0.060123 0 0 0 #avg: 10344.1; avg_err: 8241.24; sd: 6.91959e+06; counts: 704979
hm_mp 0.062373 0 0 0 #avg: 21390.5; avg_err: 13545.7; sd: 1.13734e+07; counts: 704979
hm_mp 0.064623 0 0 0 #avg: 48274.1; avg_err: 16353.3; sd: 1.37307e+07; counts: 704979
hm_mp 0.066873 0 0 0 #avg: 112825; avg_err: 20293; sd: 1.70386e+07; counts: 704979
hm_mp 0.069123 0 0 0 #avg: 329321; avg_err: 32139; sd: 2.69848e+07; counts: 704979
hm_mp 0.071373 0 0 0 #avg: 918847; avg_err: 54107.3; sd: 4.54301e+07; counts: 704979
hm_mp 0.073623 0 0 0 #avg: 2.29532e+06; avg_err: 88654; sd: 7.44365e+07; counts: 704979
hm_mp 0.075873 0 0 0 #avg: 5.13701e+06; avg_err: 137542; sd: 1.15484e+08; counts: 704979
hm_mp 0.078123 0 0 0 #avg: 1.05519e+07; avg_err: 203108; sd: 1.70535e+08; counts: 704979
hm_mp 0.080373 0 0 0 #avg: 2.01441e+07; avg_err: 287310; sd: 2.41234e+08; counts: 704979
hm_mp 0.082623 0 0 0 #avg: 3.63864e+07; avg_err: 396795; sd: 3.3316e+08; counts: 704979
hm_mp 0.085998 0 0 0 #avg: 7.79243e+07; avg_err: 599675; sd: 5.03505e+08; counts: 704979
hm_mp 0.089373 0 0 0 #avg: 1.50283e+08; avg_err: 858901; sd: 7.21159e+08; counts: 704979
hm_mp 0.092748 0 0 0 #avg: 2.6582e+08; avg_err: 1.17535e+06; sd: 9.86856e+08; counts: 704979
hm_mp 0.096123 0 0 0 #avg: 4.33532e+08; avg_err: 1.53557e+06; sd: 1.28931e+09; counts: 704979
hm_mp 0.099498 0 1.36735e+09 0 #avg: 6.6059e+08; avg_err: 1.93167e+06; sd: 1.62189e+09; counts: 704979
hm_mp 0.102873 0 2.73529e+09 0 #avg: 9.51527e+08; avg_err: 2.35521e+06; sd: 1.97751e+09; counts: 704979
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.30829e+09; avg_err: 2.79393e+06; sd: 2.34587e+09; counts: 704979
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.73056e+09; avg_err: 3.24396e+06; sd: 2.72373e+09; counts: 704979
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.20923e+09; avg_err: 3.6922e+06; sd: 3.10008e+09; counts: 704979
hm_mp 0.116373 1.21559e+09 4.93735e+09 1.21559e+09 #avg: 2.73494e+09; avg_err: 4.13377e+06; sd: 3.47083e+09; counts: 704979
hm_mp 0.119748 2.27941e+09 4.7853e+09 2.27941e+09 #avg: 3.30484e+09; avg_err: 4.57461e+06; sd: 3.84098e+09; counts: 704979
hm_mp 0.123123 3.18971e+09 4.78676e+09 3.18971e+09 #avg: 3.91854e+09; avg_err: 5.01855e+06; sd: 4.21372e+09; counts: 704979
hm_mp 0.126498 3.87353e+09 5.24265e+09 3.87353e+09 #avg: 4.583e+09; avg_err: 5.46943e+06; sd: 4.5923e+09; counts: 704979
hm_mp 0.129873 4.55735e+09 5.69705e+09 4.55735e+09 #avg: 5.29891e+09; avg_err: 5.92408e+06; sd: 4.97403e+09; counts: 704979
hm_mp 0.133248 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.06975e+09; avg_err: 6.386e+06; sd: 5.36188e+09; counts: 704979
hm_mp 0.136623 5.925e+09 6.6088e+09 5.925e+09 #avg: 6.90246e+09; avg_err: 6.85315e+06; sd: 5.75411e+09; counts: 704979
hm_mp 0.141685 7.29265e+09 7.29265e+09 6.15324e+09 #avg: 8.17912e+09; avg_err: 7.53969e+06; sd: 6.33055e+09; counts: 704979
hm_mp 0.146748 8.66029e+09 7.75151e+09 6.15294e+09 #avg: 9.5885e+09; avg_err: 8.23035e+06; sd: 6.91045e+09; counts: 704979
hm_mp 0.15181 1.02544e+10 8.4368e+09 6.60734e+09 #avg: 1.11051e+10; avg_err: 8.90978e+06; sd: 7.48092e+09; counts: 704979
hm_mp 0.156873 1.185e+10 8.8853e+09 7.29265e+09 #avg: 1.27138e+10; avg_err: 9.58153e+06; sd: 8.04494e+09; counts: 704979
hm_mp 0.161935 1.36735e+10 9.3412e+09 7.97644e+09 #avg: 1.43983e+10; avg_err: 1.02275e+07; sd: 8.58732e+09; counts: 704979
hm_mp 0.166998 1.55e+10 9.7941e+09 8.43529e+09 #avg: 1.61488e+10; avg_err: 1.08661e+07; sd: 9.12349e+09; counts: 704979
hm_mp 0.17206 1.73235e+10 1.025e+10 9.11909e+09 #avg: 1.79516e+10; avg_err: 1.14906e+07; sd: 9.64787e+09; counts: 704979
hm_mp 0.177123 1.91471e+10 1.07058e+10 9.57504e+09 #avg: 1.97951e+10; avg_err: 1.21108e+07; sd: 1.01686e+10; counts: 704979
hm_mp 0.182185 2.09706e+10 1.11618e+10 1.00324e+10 #avg: 2.16726e+10; avg_err: 1.27247e+07; sd: 1.06841e+10; counts: 704979
hm_mp 0.187248 2.30147e+10 1.16324e+10 1.04809e+10 #avg: 2.3585e+10; avg_err: 1.33266e+07; sd: 1.11894e+10; counts: 704979
hm_mp 0.19231 2.48382e+10 1.20883e+10 1.09367e+10 #avg: 2.55289e+10; avg_err: 1.39176e+07; sd: 1.16856e+10; counts: 704979
hm_mp 0.197373 2.68971e+10 1.25294e+10 1.13971e+10 #avg: 2.75075e+10; avg_err: 1.45065e+07; sd: 1.21801e+10; counts: 704979
hm_mp 0.202435 2.87206e+10 1.32059e+10 1.16324e+10 #avg: 2.95138e+10; avg_err: 1.50939e+07; sd: 1.26733e+10; counts: 704979
hm_mp 0.207498 3.07647e+10 1.36765e+10 1.20735e+10 #avg: 3.15441e+10; avg_err: 1.5676e+07; sd: 1.3162e+10; counts: 704979
hm_mp 0.21256 3.28088e+10 1.41324e+10 1.25294e+10 #avg: 3.35896e+10; avg_err: 1.62575e+07; sd: 1.36503e+10; counts: 704979
hm_mp 0.217623 3.46471e+10 1.48088e+10 1.27647e+10 #avg: 3.56489e+10; avg_err: 1.68428e+07; sd: 1.41417e+10; counts: 704979
hm_mp 0.222685 3.66912e+10 1.52647e+10 1.32206e+10 #avg: 3.76903e+10; avg_err: 1.74374e+07; sd: 1.46409e+10; counts: 704979
hm_mp 0.227748 3.85147e+10 1.59559e+10 1.34412e+10 #avg: 3.97417e+10; avg_err: 1.80441e+07; sd: 1.51504e+10; counts: 704979
hm_mp 0.23281 4.05588e+10 1.64118e+10 1.3897e+10 #avg: 4.17886e+10; avg_err: 1.86714e+07; sd: 1.5677e+10; counts: 704979
hm_mp 0.237873 4.23824e+10 1.73235e+10 1.41177e+10 #avg: 4.38299e+10; avg_err: 1.9317e+07; sd: 1.62191e+10; counts: 704979
hm_mp 0.242935 4.44412e+10 1.77794e+10 1.48088e+10 #avg: 4.58621e+10; avg_err: 1.99856e+07; sd: 1.67805e+10; counts: 704979
hm_mp 0.247998 4.62647e+10 1.84559e+10 1.50441e+10 #avg: 4.78776e+10; avg_err: 2.06725e+07; sd: 1.73573e+10; counts: 704979
hm_mp 0.25306 4.83088e+10 1.91471e+10 1.57206e+10 #avg: 4.98812e+10; avg_err: 2.13845e+07; sd: 1.79551e+10; counts: 704979
hm_mp 0.258123 5.01324e+10 1.98235e+10 1.61765e+10 #avg: 5.18639e+10; avg_err: 2.21177e+07; sd: 1.85707e+10; counts: 704979
hm_mp 0.263185 5.19559e+10 2.05147e+10 1.66324e+10 #avg: 5.38313e+10; avg_err: 2.29047e+07; sd: 1.92315e+10; counts: 704979
hm_mp 0.268248 5.37794e+10 2.14265e+10 1.70882e+10 #avg: 5.57733e+10; avg_err: 2.37059e+07; sd: 1.99041e+10; counts: 704979
hm_mp 0.27331 5.56029e+10 2.2103e+10 1.77794e+10 #avg: 5.76875e+10; avg_err: 2.45438e+07; sd: 2.06077e+10; counts: 704979
hm_mp 0.278373 5.74265e+10 2.27941e+10 1.82353e+10 #avg: 5.95805e+10; avg_err: 2.54159e+07; sd: 2.13399e+10; counts: 704979
hm_mp 0.283435 5.925e+10 2.34706e+10 1.89118e+10 #avg: 6.14456e+10; avg_err: 2.63159e+07; sd: 2.20956e+10; counts: 704979
hm_mp 0.288498 6.08529e+10 2.4603e+10 1.93823e+10 #avg: 6.32888e+10; avg_err: 2.72507e+07; sd: 2.28805e+10; counts: 704979
hm_mp 0.29356 6.26765e+10 2.52941e+10 2.02941e+10 #avg: 6.51083e+10; avg_err: 2.82526e+07; sd: 2.37218e+10; counts: 704979
hm_mp 0.298623 6.42647e+10 2.64412e+10 2.09706e+10 #avg: 6.68934e+10; avg_err: 2.93137e+07; sd: 2.46127e+10; counts: 704979
hm_mp 0.303685 6.58676e+10 2.73383e+10 2.16617e+10 #avg: 6.86568e+10; avg_err: 3.04659e+07; sd: 2.558e+10; counts: 704979
hm_mp 0.308748 6.74559e+10 2.84853e+10 2.25588e+10 #avg: 7.0389e+10; avg_err: 3.17368e+07; sd: 2.66471e+10; counts: 704979
hm_mp 0.31381 6.90441e+10 2.98677e+10 2.36912e+10 #avg: 7.20976e+10; avg_err: 3.31662e+07; sd: 2.78473e+10; counts: 704979
hm_mp 0.318873 7.01912e+10 3.14558e+10 2.41618e+10 #avg: 7.37845e+10; avg_err: 3.47581e+07; sd: 2.91839e+10; counts: 704979
hm_mp 0.323935 7.15588e+10 3.28092e+10 2.52941e+10 #avg: 7.54409e+10; avg_err: 3.6536e+07; sd: 3.06767e+10; counts: 704979
hm_mp 0.328997 7.26912e+10 3.44118e+10 2.59706e+10 #avg: 7.70675e+10; avg_err: 3.8477e+07; sd: 3.23065e+10; counts: 704979
hm_mp 0.33406 7.38382e+10 3.59998e+10 2.66617e+10 #avg: 7.86724e+10; avg_err: 4.05984e+07; sd: 3.40876e+10; counts: 704979
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
sfr_mp 0.060123 0 0 0 #avg: 7.67176e-08; avg_err: 5.9533e-08; sd: 4.99856e-05; counts: 704979
sfr_mp 0.062373 0 0 0 #avg: 4.03439e-07; avg_err: 2.11803e-07; sd: 0.000177836; counts: 704979
sfr_mp 0.064623 0 0 0 #avg: 1.74974e-06; avg_err: 6.60045e-07; sd: 0.000554193; counts: 704979
sfr_mp 0.066873 0 0 0 #avg: 4.2628e-06; avg_err: 9.51964e-07; sd: 0.000799297; counts: 704979
sfr_mp 0.069123 0 0 0 #avg: 1.34186e-05; avg_err: 1.9512e-06; sd: 0.00163828; counts: 704979
sfr_mp 0.071373 0 0 0 #avg: 3.26062e-05; avg_err: 3.14321e-06; sd: 0.00263913; counts: 704979
sfr_mp 0.073623 0 0 0 #avg: 7.10587e-05; avg_err: 5.44471e-06; sd: 0.00457154; counts: 704979
sfr_mp 0.075873 0 0 0 #avg: 0.000144691; avg_err: 7.18487e-06; sd: 0.00603263; counts: 704979
sfr_mp 0.078123 0 0 0 #avg: 0.000266656; avg_err: 9.35814e-06; sd: 0.00785737; counts: 704979
sfr_mp 0.080373 0 0 0 #avg: 0.000470082; avg_err: 1.28684e-05; sd: 0.0108047; counts: 704979
sfr_mp 0.082623 0 0 0 #avg: 0.000758746; avg_err: 1.5702e-05; sd: 0.0131838; counts: 704979
sfr_mp 0.085998 0 0 0 #avg: 0.00145188; avg_err: 2.00427e-05; sd: 0.0168285; counts: 704979
sfr_mp 0.089373 0 0 0 #avg: 0.00256096; avg_err: 2.65797e-05; sd: 0.0223171; counts: 704979
sfr_mp 0.092748 0 0 0 #avg: 0.00418525; avg_err: 3.2744e-05; sd: 0.0274928; counts: 704979
sfr_mp 0.096123 0 0 0 #avg: 0.00627146; avg_err: 3.92116e-05; sd: 0.0329232; counts: 704979
sfr_mp 0.099498 0 0.00484135 0 #avg: 0.0088755; avg_err: 4.59944e-05; sd: 0.0386182; counts: 704979
sfr_mp 0.102873 0 0.0130608 0 #avg: 0.0117516; avg_err: 5.20113e-05; sd: 0.0436702; counts: 704979
sfr_mp 0.106248 0 0.0220065 0 #avg: 0.0148694; avg_err: 5.78572e-05; sd: 0.0485786; counts: 704979
sfr_mp 0.109623 0 0.0304811 0 #avg: 0.0179959; avg_err: 6.13876e-05; sd: 0.0515428; counts: 704979
sfr_mp 0.112998 0 0.0373499 0 #avg: 0.0208776; avg_err: 6.44556e-05; sd: 0.0541188; counts: 704979
sfr_mp 0.116373 0.00173316 0.0409243 0.00173316 #avg: 0.0232969; avg_err: 6.63945e-05; sd: 0.0557468; counts: 704979
sfr_mp 0.119748 0.0044009 0.0427216 0.0044009 #avg: 0.0255512; avg_err: 6.82345e-05; sd: 0.0572917; counts: 704979
sfr_mp 0.123123 0.0067282 0.0445406 0.0067282 #avg: 0.0278419; avg_err: 7.02835e-05; sd: 0.0590121; counts: 704979
sfr_mp 0.126498 0.00892976 0.0474243 0.00892976 #avg: 0.0304092; avg_err: 7.2985e-05; sd: 0.0612804; counts: 704979
sfr_mp 0.129873 0.0111009 0.049447 0.0111009 #avg: 0.0329149; avg_err: 7.57362e-05; sd: 0.0635904; counts: 704979
sfr_mp 0.133248 0.0132405 0.0516429 0.0132405 #avg: 0.0352874; avg_err: 7.7374e-05; sd: 0.0649655; counts: 704979
sfr_mp 0.136623 0.0153671 0.0532448 0.0153671 #avg: 0.0375367; avg_err: 7.90928e-05; sd: 0.0664086; counts: 704979
sfr_mp 0.141685 0.0181916 0.0553714 0.0175961 #avg: 0.0404365; avg_err: 8.03668e-05; sd: 0.0674784; counts: 704979
sfr_mp 0.146748 0.0207626 0.0569858 0.019016 #avg: 0.042953; avg_err: 8.1333e-05; sd: 0.0682896; counts: 704979
sfr_mp 0.15181 0.0229403 0.0577574 0.0200706 #avg: 0.0449943; avg_err: 8.14541e-05; sd: 0.0683912; counts: 704979
sfr_mp 0.156873 0.0247828 0.0585248 0.0207755 #avg: 0.0465016; avg_err: 8.10518e-05; sd: 0.0680535; counts: 704979
sfr_mp 0.161935 0.0261834 0.0586186 0.0211135 #avg: 0.0475817; avg_err: 7.95941e-05; sd: 0.0668296; counts: 704979
sfr_mp 0.166998 0.0275864 0.0585909 0.0215741 #avg: 0.0484485; avg_err: 7.84881e-05; sd: 0.0659009; counts: 704979
sfr_mp 0.17206 0.0286527 0.0574549 0.0218672 #avg: 0.0487602; avg_err: 7.64532e-05; sd: 0.0641924; counts: 704979
sfr_mp 0.177123 0.0296817 0.0573591 0.0223045 #avg: 0.0494367; avg_err: 7.51993e-05; sd: 0.0631396; counts: 704979
sfr_mp 0.182185 0.030829 0.0570577 0.0227806 #avg: 0.0500016; avg_err: 7.3705e-05; sd: 0.0618849; counts: 704979
sfr_mp 0.187248 0.0314037 0.0563818 0.0228521 #avg: 0.0501317; avg_err: 7.22295e-05; sd: 0.0606461; counts: 704979
sfr_mp 0.19231 0.0321704 0.0555386 0.0230573 #avg: 0.050341; avg_err: 7.06604e-05; sd: 0.0593286; counts: 704979
sfr_mp 0.197373 0.0327765 0.0548622 0.023086 #avg: 0.0506076; avg_err: 6.98539e-05; sd: 0.0586514; counts: 704979
sfr_mp 0.202435 0.0332976 0.0539668 0.0230303 #avg: 0.0506082; avg_err: 6.84011e-05; sd: 0.0574316; counts: 704979
sfr_mp 0.207498 0.0338268 0.0529964 0.0229646 #avg: 0.05067; avg_err: 6.70443e-05; sd: 0.0562924; counts: 704979
sfr_mp 0.21256 0.0343916 0.0523828 0.0229555 #avg: 0.0509176; avg_err: 6.64107e-05; sd: 0.0557604; counts: 704979
sfr_mp 0.217623 0.0347528 0.0517423 0.0227467 #avg: 0.0509567; avg_err: 6.49439e-05; sd: 0.0545289; counts: 704979
sfr_mp 0.222685 0.0351958 0.0511981 0.0226076 #avg: 0.0511816; avg_err: 6.44418e-05; sd: 0.0541073; counts: 704979
sfr_mp 0.227748 0.035694 0.0509161 0.0225602 #avg: 0.0514753; avg_err: 6.36019e-05; sd: 0.053402; counts: 704979
sfr_mp 0.23281 0.0362029 0.0509889 0.0226413 #avg: 0.0519276; avg_err: 6.35942e-05; sd: 0.0533956; counts: 704979
sfr_mp 0.237873 0.036516 0.0507471 0.0224407 #avg: 0.0521222; avg_err: 6.28737e-05; sd: 0.0527906; counts: 704979
sfr_mp 0.242935 0.0367987 0.050287 0.0223268 #avg: 0.0522148; avg_err: 6.23881e-05; sd: 0.0523829; counts: 704979
sfr_mp 0.247998 0.0373409 0.0502474 0.0222845 #avg: 0.0528166; avg_err: 6.27006e-05; sd: 0.0526453; counts: 704979
sfr_mp 0.25306 0.0377264 0.0499537 0.0222688 #avg: 0.0529714; avg_err: 6.21265e-05; sd: 0.0521632; counts: 704979
sfr_mp 0.258123 0.0383647 0.0502798 0.0224366 #avg: 0.0537014; avg_err: 6.20782e-05; sd: 0.0521227; counts: 704979
sfr_mp 0.263185 0.0388159 0.0502096 0.0224778 #avg: 0.0540489; avg_err: 6.18779e-05; sd: 0.0519545; counts: 704979
sfr_mp 0.268248 0.0392726 0.0502397 0.0225827 #avg: 0.0545449; avg_err: 6.20332e-05; sd: 0.0520849; counts: 704979
sfr_mp 0.27331 0.0399498 0.0506803 0.0227832 #avg: 0.0552911; avg_err: 6.22996e-05; sd: 0.0523086; counts: 704979
sfr_mp 0.278373 0.0405327 0.0515936 0.0230746 #avg: 0.0561542; avg_err: 6.31711e-05; sd: 0.0530403; counts: 704979
sfr_mp 0.283435 0.0416881 0.0525814 0.023609 #avg: 0.0575619; avg_err: 6.4167e-05; sd: 0.0538765; counts: 704979
