#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.026030e+12 (median) + 8.372100e+11  / - 3.569120e+11
#SM    Stats: 2.915390e+10 (median) + 1.662630e+10  / - 1.057920e+10
#ObsSM Stats: 2.905720e+10 (median) + 1.505900e+10  / - 8.452499e+09
#VMP   Stats: 1.873600e+02 (median) + 3.762000e+01  / - 2.102000e+01
#ICL   Stats: 1.087950e+08 (median) + 3.225660e+08  / - 7.917450e+07
#SSFR  Stats: 6.687517e-10 (median) + 7.072378e-10  / - 3.750916e-10
sfh 0.055623 0 0 0 #avg: 2.41287e-08; avg_err: 2.28904e-08; sd: 5.28639e-06; counts: 53336
sm_mp 0.066873 0 0 0 #avg: 31866.1; avg_err: 2639.93; sd: 609676; counts: 53336
sm_mp 0.069123 0 0 0 #avg: 79289.7; avg_err: 5432.87; sd: 1.25469e+06; counts: 53336
sm_mp 0.071373 0 0 0 #avg: 161959; avg_err: 9485.28; sd: 2.19057e+06; counts: 53336
sm_mp 0.073623 0 0 0 #avg: 290847; avg_err: 14311.3; sd: 3.30511e+06; counts: 53336
sm_mp 0.075873 0 0 0 #avg: 487020; avg_err: 21018.3; sd: 4.85405e+06; counts: 53336
sm_mp 0.078123 0 0 0 #avg: 774399; avg_err: 30127.1; sd: 6.95767e+06; counts: 53336
sm_mp 0.080373 0 0 0 #avg: 1.15475e+06; avg_err: 40041.4; sd: 9.24732e+06; counts: 53336
sm_mp 0.082623 0 102944 0 #avg: 1.61674e+06; avg_err: 49519.5; sd: 1.14362e+07; counts: 53336
sm_mp 0.085998 0 717880 0 #avg: 2.52204e+06; avg_err: 64907.1; sd: 1.49899e+07; counts: 53336
sm_mp 0.089373 0 2.15948e+06 0 #avg: 3.76667e+06; avg_err: 84280.4; sd: 1.9464e+07; counts: 53336
sm_mp 0.092748 0 4.66131e+06 0 #avg: 5.42673e+06; avg_err: 109498; sd: 2.52878e+07; counts: 53336
sm_mp 0.096123 0 8.28209e+06 0 #avg: 7.59282e+06; avg_err: 142561; sd: 3.29235e+07; counts: 53336
sm_mp 0.099498 174888 1.26675e+07 174888 #avg: 1.03264e+07; avg_err: 185990; sd: 4.29533e+07; counts: 53336
sm_mp 0.102873 624137 1.76867e+07 624137 #avg: 1.36552e+07; avg_err: 234325; sd: 5.4116e+07; counts: 53336
sm_mp 0.106248 1.43988e+06 2.33585e+07 1.43988e+06 #avg: 1.76491e+07; avg_err: 285123; sd: 6.58474e+07; counts: 53336
sm_mp 0.109623 2.63753e+06 2.93951e+07 2.63753e+06 #avg: 2.23773e+07; avg_err: 343729; sd: 7.9382e+07; counts: 53336
sm_mp 0.112998 4.2849e+06 3.63914e+07 4.2849e+06 #avg: 2.78764e+07; avg_err: 409065; sd: 9.4471e+07; counts: 53336
sm_mp 0.116373 6.28573e+06 4.40202e+07 6.28573e+06 #avg: 3.41469e+07; avg_err: 477813; sd: 1.10348e+08; counts: 53336
sm_mp 0.119748 8.64856e+06 5.27978e+07 8.61804e+06 #avg: 4.13646e+07; avg_err: 557627; sd: 1.28781e+08; counts: 53336
sm_mp 0.123123 1.1384e+07 6.34798e+07 1.12081e+07 #avg: 4.97043e+07; avg_err: 667611; sd: 1.54181e+08; counts: 53336
sm_mp 0.126498 1.44068e+07 7.52632e+07 1.39813e+07 #avg: 5.91238e+07; avg_err: 821896; sd: 1.89812e+08; counts: 53336
sm_mp 0.129873 1.79776e+07 8.78344e+07 1.71575e+07 #avg: 6.95202e+07; avg_err: 980142; sd: 2.26358e+08; counts: 53336
sm_mp 0.133248 2.19926e+07 1.0185e+08 2.06363e+07 #avg: 8.10539e+07; avg_err: 1.12401e+06; sd: 2.59584e+08; counts: 53336
sm_mp 0.136623 2.64416e+07 1.17708e+08 2.43761e+07 #avg: 9.38785e+07; avg_err: 1.28301e+06; sd: 2.96303e+08; counts: 53336
sm_mp 0.141685 3.44072e+07 1.44492e+08 3.0889e+07 #avg: 1.15406e+08; avg_err: 1.54417e+06; sd: 3.56617e+08; counts: 53336
sm_mp 0.146748 4.36616e+07 1.75723e+08 3.8274e+07 #avg: 1.3982e+08; avg_err: 1.79437e+06; sd: 4.14399e+08; counts: 53336
sm_mp 0.15181 5.46246e+07 2.09793e+08 4.70993e+07 #avg: 1.67437e+08; avg_err: 2.04323e+06; sd: 4.71871e+08; counts: 53336
sm_mp 0.156873 6.6813e+07 2.48089e+08 5.67176e+07 #avg: 1.98906e+08; avg_err: 2.34198e+06; sd: 5.40865e+08; counts: 53336
sm_mp 0.161935 8.06321e+07 2.90569e+08 6.73808e+07 #avg: 2.3437e+08; avg_err: 2.71028e+06; sd: 6.25923e+08; counts: 53336
sm_mp 0.166998 9.70297e+07 3.35659e+08 8.02879e+07 #avg: 2.74181e+08; avg_err: 3.15469e+06; sd: 7.28555e+08; counts: 53336
sm_mp 0.17206 1.15079e+08 3.89483e+08 9.44365e+07 #avg: 3.18546e+08; avg_err: 3.61211e+06; sd: 8.34194e+08; counts: 53336
sm_mp 0.177123 1.35702e+08 4.45687e+08 1.10624e+08 #avg: 3.67735e+08; avg_err: 4.1204e+06; sd: 9.51581e+08; counts: 53336
sm_mp 0.182185 1.58501e+08 5.02319e+08 1.28537e+08 #avg: 4.2152e+08; avg_err: 4.63431e+06; sd: 1.07026e+09; counts: 53336
sm_mp 0.187248 1.83355e+08 5.68795e+08 1.47804e+08 #avg: 4.79601e+08; avg_err: 5.1274e+06; sd: 1.18414e+09; counts: 53336
sm_mp 0.19231 2.11154e+08 6.39352e+08 1.69456e+08 #avg: 5.42566e+08; avg_err: 5.64931e+06; sd: 1.30467e+09; counts: 53336
sm_mp 0.197373 2.40819e+08 7.19229e+08 1.91761e+08 #avg: 6.10908e+08; avg_err: 6.20298e+06; sd: 1.43254e+09; counts: 53336
sm_mp 0.202435 2.73371e+08 8.03859e+08 2.15854e+08 #avg: 6.85007e+08; avg_err: 6.78947e+06; sd: 1.56799e+09; counts: 53336
sm_mp 0.207498 3.09431e+08 8.86639e+08 2.43077e+08 #avg: 7.65473e+08; avg_err: 7.42036e+06; sd: 1.71368e+09; counts: 53336
sm_mp 0.21256 3.51505e+08 9.78995e+08 2.75274e+08 #avg: 8.53075e+08; avg_err: 8.16292e+06; sd: 1.88517e+09; counts: 53336
sm_mp 0.217623 3.97221e+08 1.0803e+09 3.10058e+08 #avg: 9.47138e+08; avg_err: 8.90343e+06; sd: 2.05619e+09; counts: 53336
sm_mp 0.222685 4.47482e+08 1.1925e+09 3.48251e+08 #avg: 1.0488e+09; avg_err: 9.71081e+06; sd: 2.24265e+09; counts: 53336
sm_mp 0.227748 4.99724e+08 1.30631e+09 3.86852e+08 #avg: 1.15788e+09; avg_err: 1.0561e+07; sd: 2.439e+09; counts: 53336
sm_mp 0.23281 5.5777e+08 1.42985e+09 4.30266e+08 #avg: 1.27427e+09; avg_err: 1.13859e+07; sd: 2.62951e+09; counts: 53336
sm_mp 0.237873 6.23842e+08 1.5608e+09 4.80073e+08 #avg: 1.39878e+09; avg_err: 1.22511e+07; sd: 2.82932e+09; counts: 53336
sm_mp 0.242935 6.91811e+08 1.70044e+09 5.29541e+08 #avg: 1.53239e+09; avg_err: 1.31713e+07; sd: 3.04184e+09; counts: 53336
sm_mp 0.247998 7.62283e+08 1.85173e+09 5.8091e+08 #avg: 1.67556e+09; avg_err: 1.41404e+07; sd: 3.26565e+09; counts: 53336
sm_mp 0.25306 8.39689e+08 2.01905e+09 6.36506e+08 #avg: 1.8294e+09; avg_err: 1.51803e+07; sd: 3.50579e+09; counts: 53336
sm_mp 0.258123 9.27947e+08 2.19222e+09 7.00688e+08 #avg: 1.99464e+09; avg_err: 1.63028e+07; sd: 3.76502e+09; counts: 53336
sm_mp 0.263185 1.02163e+09 2.37559e+09 7.6667e+08 #avg: 2.16902e+09; avg_err: 1.74362e+07; sd: 4.02677e+09; counts: 53336
sm_mp 0.268248 1.1224e+09 2.5757e+09 8.38941e+08 #avg: 2.35302e+09; avg_err: 1.85578e+07; sd: 4.2858e+09; counts: 53336
sm_mp 0.27331 1.23197e+09 2.77146e+09 9.1584e+08 #avg: 2.54861e+09; avg_err: 1.96971e+07; sd: 4.54892e+09; counts: 53336
sm_mp 0.278373 1.35126e+09 2.99884e+09 9.99184e+08 #avg: 2.75655e+09; avg_err: 2.08841e+07; sd: 4.82305e+09; counts: 53336
sm_mp 0.283435 1.48034e+09 3.22419e+09 1.08772e+09 #avg: 2.97895e+09; avg_err: 2.21247e+07; sd: 5.10956e+09; counts: 53336
sm_mp 0.288498 1.61269e+09 3.48341e+09 1.17855e+09 #avg: 3.21706e+09; avg_err: 2.33939e+07; sd: 5.40268e+09; counts: 53336
sm_mp 0.29356 1.75615e+09 3.73387e+09 1.27662e+09 #avg: 3.47045e+09; avg_err: 2.46811e+07; sd: 5.69995e+09; counts: 53336
sm_mp 0.298623 1.91266e+09 4.02049e+09 1.37998e+09 #avg: 3.73827e+09; avg_err: 2.60172e+07; sd: 6.0085e+09; counts: 53336
sm_mp 0.303685 2.08403e+09 4.28899e+09 1.49641e+09 #avg: 4.02175e+09; avg_err: 2.74075e+07; sd: 6.3296e+09; counts: 53336
sm_mp 0.308748 2.258e+09 4.65875e+09 1.60937e+09 #avg: 4.32163e+09; avg_err: 2.88184e+07; sd: 6.65544e+09; counts: 53336
sm_mp 0.31381 2.45345e+09 5.04344e+09 1.73595e+09 #avg: 4.63998e+09; avg_err: 3.02186e+07; sd: 6.97881e+09; counts: 53336
sm_mp 0.318873 2.65991e+09 5.4178e+09 1.86962e+09 #avg: 4.98064e+09; avg_err: 3.16652e+07; sd: 7.31288e+09; counts: 53336
sm_mp 0.323935 2.87958e+09 5.8327e+09 2.0065e+09 #avg: 5.34187e+09; avg_err: 3.31174e+07; sd: 7.64827e+09; counts: 53336
sm_mp 0.328997 3.12328e+09 6.30471e+09 2.16108e+09 #avg: 5.72639e+09; avg_err: 3.45799e+07; sd: 7.986e+09; counts: 53336
sm_mp 0.33406 3.38166e+09 6.83014e+09 2.32581e+09 #avg: 6.13593e+09; avg_err: 3.6076e+07; sd: 8.33153e+09; counts: 53336
sm_mp 0.339122 3.66937e+09 7.37713e+09 2.52021e+09 #avg: 6.5731e+09; avg_err: 3.76228e+07; sd: 8.68876e+09; counts: 53336
sm_mp 0.344185 3.99566e+09 7.97534e+09 2.72873e+09 #avg: 7.03554e+09; avg_err: 3.91632e+07; sd: 9.04449e+09; counts: 53336
sm_mp 0.349247 4.35371e+09 8.55469e+09 2.96204e+09 #avg: 7.52459e+09; avg_err: 4.07157e+07; sd: 9.40304e+09; counts: 53336
sm_mp 0.35431 4.72936e+09 9.17184e+09 3.19541e+09 #avg: 8.04033e+09; avg_err: 4.22907e+07; sd: 9.76678e+09; counts: 53336
sm_mp 0.359372 5.15146e+09 9.82254e+09 3.46762e+09 #avg: 8.57954e+09; avg_err: 4.38184e+07; sd: 1.01196e+10; counts: 53336
sm_mp 0.364435 5.60609e+09 1.05089e+10 3.75519e+09 #avg: 9.14815e+09; avg_err: 4.5309e+07; sd: 1.04638e+10; counts: 53336
sm_mp 0.369497 6.11125e+09 1.11741e+10 4.07833e+09 #avg: 9.74735e+09; avg_err: 4.6786e+07; sd: 1.08049e+10; counts: 53336
sm_mp 0.37456 6.66933e+09 1.17547e+10 4.42811e+09 #avg: 1.03769e+10; avg_err: 4.82414e+07; sd: 1.1141e+10; counts: 53336
sm_mp 0.379622 7.27305e+09 1.23335e+10 4.8021e+09 #avg: 1.10362e+10; avg_err: 4.9657e+07; sd: 1.1468e+10; counts: 53336
sm_mp 0.384685 7.90758e+09 1.29569e+10 5.17441e+09 #avg: 1.17248e+10; avg_err: 5.10186e+07; sd: 1.17824e+10; counts: 53336
sm_mp 0.389747 8.59769e+09 1.35148e+10 5.57188e+09 #avg: 1.24397e+10; avg_err: 5.22907e+07; sd: 1.20762e+10; counts: 53336
sm_mp 0.39481 9.33907e+09 1.39469e+10 5.99079e+09 #avg: 1.31797e+10; avg_err: 5.35119e+07; sd: 1.23582e+10; counts: 53336
sm_mp 0.399872 1.01011e+10 1.43749e+10 6.37241e+09 #avg: 1.39445e+10; avg_err: 5.46715e+07; sd: 1.2626e+10; counts: 53336
sm_mp 0.404935 1.09435e+10 1.47719e+10 6.81683e+09 #avg: 1.47342e+10; avg_err: 5.57523e+07; sd: 1.28756e+10; counts: 53336
sm_mp 0.409997 1.17935e+10 1.51046e+10 7.221e+09 #avg: 1.55466e+10; avg_err: 5.67553e+07; sd: 1.31073e+10; counts: 53336
sm_mp 0.41506 1.26601e+10 1.53788e+10 7.58727e+09 #avg: 1.63752e+10; avg_err: 5.7655e+07; sd: 1.33151e+10; counts: 53336
sm_mp 0.420122 1.36131e+10 1.56486e+10 8.02401e+09 #avg: 1.72218e+10; avg_err: 5.84832e+07; sd: 1.35063e+10; counts: 53336
sm_mp 0.425185 1.45337e+10 1.58166e+10 8.36313e+09 #avg: 1.80893e+10; avg_err: 5.92541e+07; sd: 1.36844e+10; counts: 53336
sm_mp 0.430247 1.55193e+10 1.59539e+10 8.73921e+09 #avg: 1.89747e+10; avg_err: 5.99405e+07; sd: 1.38429e+10; counts: 53336
sm_mp 0.43531 1.65161e+10 1.60815e+10 9.0484e+09 #avg: 1.98769e+10; avg_err: 6.05242e+07; sd: 1.39777e+10; counts: 53336
sm_mp 0.440372 1.74989e+10 1.61561e+10 9.28178e+09 #avg: 2.07952e+10; avg_err: 6.10653e+07; sd: 1.41026e+10; counts: 53336
sm_mp 0.445435 1.84795e+10 1.62845e+10 9.46747e+09 #avg: 2.1726e+10; avg_err: 6.148e+07; sd: 1.41984e+10; counts: 53336
sm_mp 0.450497 1.94879e+10 1.62932e+10 9.66842e+09 #avg: 2.26682e+10; avg_err: 6.17775e+07; sd: 1.42671e+10; counts: 53336
sm_mp 0.45556 2.04757e+10 1.63409e+10 9.7885e+09 #avg: 2.36222e+10; avg_err: 6.20013e+07; sd: 1.43188e+10; counts: 53336
sm_mp 0.460622 2.14611e+10 1.63334e+10 9.8772e+09 #avg: 2.45851e+10; avg_err: 6.213e+07; sd: 1.43485e+10; counts: 53336
sm_mp 0.465685 2.24634e+10 1.63238e+10 9.9759e+09 #avg: 2.55549e+10; avg_err: 6.22271e+07; sd: 1.4371e+10; counts: 53336
sm_mp 0.470747 2.34636e+10 1.6321e+10 1.00506e+10 #avg: 2.65226e+10; avg_err: 6.22484e+07; sd: 1.43759e+10; counts: 53336
sm_mp 0.47581 2.44419e+10 1.63974e+10 1.01082e+10 #avg: 2.749e+10; avg_err: 6.22756e+07; sd: 1.43822e+10; counts: 53336
sm_mp 0.480872 2.5446e+10 1.63641e+10 1.02278e+10 #avg: 2.84482e+10; avg_err: 6.22929e+07; sd: 1.43862e+10; counts: 53336
sm_mp 0.485935 2.63978e+10 1.64248e+10 1.02937e+10 #avg: 2.93964e+10; avg_err: 6.23434e+07; sd: 1.43978e+10; counts: 53336
sm_mp 0.490997 2.7323e+10 1.65321e+10 1.03462e+10 #avg: 3.03259e+10; avg_err: 6.24522e+07; sd: 1.44229e+10; counts: 53336
sm_mp 0.49606 2.82535e+10 1.65486e+10 1.04667e+10 #avg: 3.12311e+10; avg_err: 6.26505e+07; sd: 1.44687e+10; counts: 53336
sm_mp 0.501122 2.91539e+10 1.66263e+10 1.05792e+10 #avg: 3.21138e+10; avg_err: 6.29493e+07; sd: 1.45377e+10; counts: 53336
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53336
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53336
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53336
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53336
icl_mp 0.066873 0 0 0 #avg: 309.037; avg_err: 309.037; sd: 71370.2; counts: 53336
icl_mp 0.069123 0 0 0 #avg: 298.258; avg_err: 298.258; sd: 68880.9; counts: 53336
icl_mp 0.071373 0 0 0 #avg: 497.603; avg_err: 495.633; sd: 114463; counts: 53336
icl_mp 0.073623 0 0 0 #avg: 1337.47; avg_err: 768.11; sd: 177390; counts: 53336
icl_mp 0.075873 0 0 0 #avg: 1717.97; avg_err: 798.397; sd: 184385; counts: 53336
icl_mp 0.078123 0 0 0 #avg: 2282.55; avg_err: 827.289; sd: 191057; counts: 53336
icl_mp 0.080373 0 0 0 #avg: 4630.44; avg_err: 1332.45; sd: 307720; counts: 53336
icl_mp 0.082623 0 0 0 #avg: 6809.14; avg_err: 1539.7; sd: 355583; counts: 53336
icl_mp 0.085998 0 0 0 #avg: 11644.7; avg_err: 2342.57; sd: 541002; counts: 53336
icl_mp 0.089373 0 0 0 #avg: 16664.2; avg_err: 2586.11; sd: 597247; counts: 53336
icl_mp 0.092748 0 0 0 #avg: 30923.4; avg_err: 4562.84; sd: 1.05376e+06; counts: 53336
icl_mp 0.096123 0 0 0 #avg: 49091; avg_err: 5567.41; sd: 1.28576e+06; counts: 53336
icl_mp 0.099498 0 0 0 #avg: 74778.3; avg_err: 6247.86; sd: 1.4429e+06; counts: 53336
icl_mp 0.102873 0 0 0 #avg: 109635; avg_err: 7234.12; sd: 1.67068e+06; counts: 53336
icl_mp 0.106248 0 0 0 #avg: 150483; avg_err: 7985.9; sd: 1.84429e+06; counts: 53336
icl_mp 0.109623 0 0 0 #avg: 216550; avg_err: 9349.51; sd: 2.15921e+06; counts: 53336
icl_mp 0.112998 0 0 0 #avg: 299367; avg_err: 10899.1; sd: 2.51708e+06; counts: 53336
icl_mp 0.116373 0 0 0 #avg: 410988; avg_err: 13862.8; sd: 3.20152e+06; counts: 53336
icl_mp 0.119748 0 0 0 #avg: 532145; avg_err: 16241.6; sd: 3.75089e+06; counts: 53336
icl_mp 0.123123 0 0 0 #avg: 689355; avg_err: 18407.5; sd: 4.25109e+06; counts: 53336
icl_mp 0.126498 0 0 0 #avg: 855751; avg_err: 21643.1; sd: 4.99835e+06; counts: 53336
icl_mp 0.129873 0 334024 0 #avg: 1.04337e+06; avg_err: 28348.7; sd: 6.54696e+06; counts: 53336
icl_mp 0.133248 0 869464 0 #avg: 1.30263e+06; avg_err: 40723.6; sd: 9.40485e+06; counts: 53336
icl_mp 0.136623 0 1.4797e+06 0 #avg: 1.58627e+06; avg_err: 44495.6; sd: 1.0276e+07; counts: 53336
icl_mp 0.141685 0 2.25967e+06 0 #avg: 1.92541e+06; avg_err: 46724; sd: 1.07906e+07; counts: 53336
icl_mp 0.146748 0 3.1621e+06 0 #avg: 2.33703e+06; avg_err: 55603.6; sd: 1.28413e+07; counts: 53336
icl_mp 0.15181 0 4.15178e+06 0 #avg: 2.81764e+06; avg_err: 59947.1; sd: 1.38444e+07; counts: 53336
icl_mp 0.156873 0 5.24574e+06 0 #avg: 3.42024e+06; avg_err: 66028.5; sd: 1.52489e+07; counts: 53336
icl_mp 0.161935 1.76587 6.39775e+06 1.76587 #avg: 4.09208e+06; avg_err: 73423.2; sd: 1.69566e+07; counts: 53336
icl_mp 0.166998 101878 7.57227e+06 101878 #avg: 4.83316e+06; avg_err: 86496; sd: 1.99757e+07; counts: 53336
icl_mp 0.17206 369720 8.66012e+06 369720 #avg: 5.7256e+06; avg_err: 98782.2; sd: 2.28131e+07; counts: 53336
icl_mp 0.177123 665263 9.90634e+06 665263 #avg: 6.70535e+06; avg_err: 114155; sd: 2.63633e+07; counts: 53336
icl_mp 0.182185 1.02906e+06 1.1114e+07 1.02906e+06 #avg: 7.71883e+06; avg_err: 126057; sd: 2.9112e+07; counts: 53336
icl_mp 0.187248 1.42443e+06 1.26395e+07 1.42443e+06 #avg: 8.9569e+06; avg_err: 140696; sd: 3.24928e+07; counts: 53336
icl_mp 0.19231 1.89453e+06 1.4186e+07 1.89453e+06 #avg: 1.03017e+07; avg_err: 156776; sd: 3.62065e+07; counts: 53336
icl_mp 0.197373 2.42117e+06 1.60631e+07 2.42117e+06 #avg: 1.19018e+07; avg_err: 200443; sd: 4.6291e+07; counts: 53336
icl_mp 0.202435 2.98153e+06 1.7913e+07 2.98153e+06 #avg: 1.36514e+07; avg_err: 253139; sd: 5.84609e+07; counts: 53336
icl_mp 0.207498 3.61883e+06 1.99223e+07 3.61883e+06 #avg: 1.54623e+07; avg_err: 276330; sd: 6.38166e+07; counts: 53336
icl_mp 0.21256 4.3175e+06 2.2046e+07 4.31639e+06 #avg: 1.75373e+07; avg_err: 304605; sd: 7.03466e+07; counts: 53336
icl_mp 0.217623 5.11256e+06 2.43806e+07 5.06398e+06 #avg: 2.00076e+07; avg_err: 404052; sd: 9.33134e+07; counts: 53336
icl_mp 0.222685 5.96155e+06 2.69036e+07 5.81722e+06 #avg: 2.22997e+07; avg_err: 444362; sd: 1.02623e+08; counts: 53336
icl_mp 0.227748 6.87461e+06 2.94041e+07 6.6212e+06 #avg: 2.44604e+07; avg_err: 461714; sd: 1.0663e+08; counts: 53336
icl_mp 0.23281 7.83853e+06 3.2039e+07 7.44786e+06 #avg: 2.68728e+07; avg_err: 486283; sd: 1.12304e+08; counts: 53336
icl_mp 0.237873 8.90062e+06 3.46655e+07 8.36925e+06 #avg: 2.94431e+07; avg_err: 512829; sd: 1.18435e+08; counts: 53336
icl_mp 0.242935 9.97522e+06 3.7755e+07 9.27556e+06 #avg: 3.22432e+07; avg_err: 550104; sd: 1.27043e+08; counts: 53336
icl_mp 0.247998 1.1041e+07 4.09295e+07 1.01445e+07 #avg: 3.49414e+07; avg_err: 648162; sd: 1.49689e+08; counts: 53336
icl_mp 0.25306 1.21825e+07 4.39349e+07 1.10864e+07 #avg: 3.79012e+07; avg_err: 675361; sd: 1.5597e+08; counts: 53336
icl_mp 0.258123 1.3363e+07 4.73153e+07 1.2026e+07 #avg: 4.12314e+07; avg_err: 751043; sd: 1.73449e+08; counts: 53336
icl_mp 0.263185 1.48486e+07 5.08897e+07 1.32141e+07 #avg: 4.47463e+07; avg_err: 790747; sd: 1.82618e+08; counts: 53336
icl_mp 0.268248 1.61588e+07 5.4487e+07 1.4216e+07 #avg: 4.8901e+07; avg_err: 944087; sd: 2.18031e+08; counts: 53336
icl_mp 0.27331 1.75312e+07 5.80689e+07 1.52864e+07 #avg: 5.23968e+07; avg_err: 1.04849e+06; sd: 2.42142e+08; counts: 53336
icl_mp 0.278373 1.89644e+07 6.12851e+07 1.63778e+07 #avg: 5.62901e+07; avg_err: 1.08613e+06; sd: 2.50835e+08; counts: 53336
icl_mp 0.283435 2.05108e+07 6.4793e+07 1.75873e+07 #avg: 5.95768e+07; avg_err: 1.45867e+06; sd: 3.36871e+08; counts: 53336
icl_mp 0.288498 2.19429e+07 6.88917e+07 1.8674e+07 #avg: 6.3607e+07; avg_err: 1.47899e+06; sd: 3.41564e+08; counts: 53336
icl_mp 0.29356 2.3401e+07 7.29998e+07 1.9743e+07 #avg: 6.74573e+07; avg_err: 1.54558e+06; sd: 3.56943e+08; counts: 53336
icl_mp 0.298623 2.50914e+07 7.72806e+07 2.10604e+07 #avg: 7.1771e+07; avg_err: 1.58455e+06; sd: 3.65942e+08; counts: 53336
icl_mp 0.303685 2.67027e+07 8.13423e+07 2.22396e+07 #avg: 7.5933e+07; avg_err: 1.6875e+06; sd: 3.89718e+08; counts: 53336
icl_mp 0.308748 2.83027e+07 8.61783e+07 2.33597e+07 #avg: 8.08971e+07; avg_err: 1.72234e+06; sd: 3.97762e+08; counts: 53336
icl_mp 0.31381 2.99751e+07 9.06799e+07 2.45352e+07 #avg: 8.57063e+07; avg_err: 1.75143e+06; sd: 4.04483e+08; counts: 53336
icl_mp 0.318873 3.17509e+07 9.47131e+07 2.58461e+07 #avg: 9.11491e+07; avg_err: 1.83436e+06; sd: 4.23635e+08; counts: 53336
icl_mp 0.323935 3.35906e+07 9.91974e+07 2.72218e+07 #avg: 9.66867e+07; avg_err: 1.97037e+06; sd: 4.55043e+08; counts: 53336
icl_mp 0.328997 3.52606e+07 1.0444e+08 2.83464e+07 #avg: 1.02945e+08; avg_err: 2.20065e+06; sd: 5.08226e+08; counts: 53336
icl_mp 0.33406 3.72205e+07 1.09771e+08 2.98161e+07 #avg: 1.08126e+08; avg_err: 2.2323e+06; sd: 5.15536e+08; counts: 53336
icl_mp 0.339122 3.91215e+07 1.15162e+08 3.1225e+07 #avg: 1.16176e+08; avg_err: 3.08632e+06; sd: 7.12766e+08; counts: 53336
icl_mp 0.344185 4.11201e+07 1.20368e+08 3.26358e+07 #avg: 1.22778e+08; avg_err: 3.17666e+06; sd: 7.33629e+08; counts: 53336
icl_mp 0.349247 4.32153e+07 1.24801e+08 3.4181e+07 #avg: 1.29523e+08; avg_err: 3.27158e+06; sd: 7.55551e+08; counts: 53336
icl_mp 0.35431 4.51568e+07 1.30131e+08 3.55868e+07 #avg: 1.34679e+08; avg_err: 3.31757e+06; sd: 7.66173e+08; counts: 53336
icl_mp 0.359372 4.72285e+07 1.34808e+08 3.69772e+07 #avg: 1.42013e+08; avg_err: 3.4932e+06; sd: 8.06732e+08; counts: 53336
icl_mp 0.364435 4.92239e+07 1.41077e+08 3.8368e+07 #avg: 1.48064e+08; avg_err: 3.69024e+06; sd: 8.52238e+08; counts: 53336
icl_mp 0.369497 5.11702e+07 1.4641e+08 3.96873e+07 #avg: 1.55913e+08; avg_err: 3.84218e+06; sd: 8.87328e+08; counts: 53336
icl_mp 0.37456 5.32512e+07 1.52447e+08 4.11681e+07 #avg: 1.63172e+08; avg_err: 4.13712e+06; sd: 9.55442e+08; counts: 53336
icl_mp 0.379622 5.51267e+07 1.57689e+08 4.24342e+07 #avg: 1.70138e+08; avg_err: 4.23008e+06; sd: 9.7691e+08; counts: 53336
icl_mp 0.384685 5.71388e+07 1.62963e+08 4.37721e+07 #avg: 1.70529e+08; avg_err: 8.10165e+06; sd: 1.87103e+09; counts: 53336
icl_mp 0.389747 5.92801e+07 1.68281e+08 4.52243e+07 #avg: 1.77677e+08; avg_err: 8.1027e+06; sd: 1.87127e+09; counts: 53336
icl_mp 0.39481 6.13259e+07 1.7393e+08 4.66173e+07 #avg: 1.84086e+08; avg_err: 8.31932e+06; sd: 1.92129e+09; counts: 53336
icl_mp 0.399872 6.35698e+07 1.80158e+08 4.82924e+07 #avg: 1.9262e+08; avg_err: 8.34484e+06; sd: 1.92719e+09; counts: 53336
icl_mp 0.404935 6.56825e+07 1.87516e+08 4.97146e+07 #avg: 2.01334e+08; avg_err: 8.56193e+06; sd: 1.97733e+09; counts: 53336
icl_mp 0.409997 6.80774e+07 1.93916e+08 5.14407e+07 #avg: 2.08464e+08; avg_err: 8.54969e+06; sd: 1.9745e+09; counts: 53336
icl_mp 0.41506 7.02884e+07 2.00526e+08 5.29149e+07 #avg: 2.18763e+08; avg_err: 8.62442e+06; sd: 1.99176e+09; counts: 53336
icl_mp 0.420122 7.23704e+07 2.06893e+08 5.43462e+07 #avg: 2.27857e+08; avg_err: 8.7729e+06; sd: 2.02605e+09; counts: 53336
