#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.025440e+11 (median) + 8.230901e+10  / - 4.989690e+10
#SM    Stats: 1.356510e+08 (median) + 1.043930e+08  / - 6.070281e+07
#ObsSM Stats: 1.137770e+08 (median) + 4.232500e+07  / - 4.133160e+07
#VMP   Stats: 1.112300e+02 (median) + 1.671000e+01  / - 1.434000e+01
#ICL   Stats: 2.308510e+06 (median) + 1.082579e+07  / - 2.308510e+06
#SSFR  Stats: 4.042927e-12 (median) + 7.083232e-12  / - 2.609136e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sm_mp 0.263185 0.75545 0.161786 0.304255 #avg: 0.703246; avg_err: 0.00661295; sd: 0.224937; counts: 1158
sm_mp 0.268248 0.791982 0.143304 0.286935 #avg: 0.733699; avg_err: 0.00635231; sd: 0.216072; counts: 1158
sm_mp 0.27331 0.823844 0.126159 0.281285 #avg: 0.763804; avg_err: 0.00606483; sd: 0.206293; counts: 1158
sm_mp 0.278373 0.853284 0.11023 0.253645 #avg: 0.794121; avg_err: 0.00573453; sd: 0.195058; counts: 1158
sm_mp 0.283435 0.881789 0.0913682 0.217036 #avg: 0.823791; avg_err: 0.00535286; sd: 0.182076; counts: 1158
sm_mp 0.288498 0.90887 0.0732496 0.195552 #avg: 0.85463; avg_err: 0.00484529; sd: 0.164811; counts: 1158
sm_mp 0.29356 0.933668 0.0588723 0.158171 #avg: 0.883848; avg_err: 0.0042778; sd: 0.145508; counts: 1158
sm_mp 0.298623 0.954632 0.0442298 0.128019 #avg: 0.910542; avg_err: 0.00369564; sd: 0.125706; counts: 1158
sm_mp 0.303685 0.969076 0.0349022 0.0949417 #avg: 0.934515; avg_err: 0.00312171; sd: 0.106184; counts: 1158
sm_mp 0.308748 0.982731 0.026313 0.0690531 #avg: 0.956111; avg_err: 0.00244987; sd: 0.0833317; counts: 1158
sm_mp 0.31381 0.992471 0.0188044 0.0476171 #avg: 0.973825; avg_err: 0.00174708; sd: 0.0594265; counts: 1158
sm_mp 0.318873 0.998589 0.0135375 0.028457 #avg: 0.987037; avg_err: 0.00125715; sd: 0.0427617; counts: 1158
sm_mp 0.323935 1.00286 0.00690854 0.0143994 #avg: 0.996508; avg_err: 0.000819694; sd: 0.0278816; counts: 1158
sm_mp 0.328997 1.00335 0.00274289 0.00395018 #avg: 1.00138; avg_err: 0.000474896; sd: 0.0161534; counts: 1158
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
icl_mp 0.102873 0 0 0 #avg: 2.05098e-06; avg_err: 2.05098e-06; sd: 6.97636e-05; counts: 1158
icl_mp 0.106248 0 0 0 #avg: 1.98277e-06; avg_err: 1.98277e-06; sd: 6.74434e-05; counts: 1158
icl_mp 0.109623 0 0 0 #avg: 2.83525e-06; avg_err: 2.13571e-06; sd: 7.26454e-05; counts: 1158
icl_mp 0.112998 0 0 0 #avg: 0.000286769; avg_err: 0.000264022; sd: 0.00898063; counts: 1158
icl_mp 0.116373 0 0 0 #avg: 0.000336276; avg_err: 0.000263282; sd: 0.00895547; counts: 1158
icl_mp 0.119748 0 0 0 #avg: 0.000469974; avg_err: 0.000265926; sd: 0.00904541; counts: 1158
icl_mp 0.123123 0 0 0 #avg: 0.000516117; avg_err: 0.00026498; sd: 0.00901322; counts: 1158
icl_mp 0.126498 0 0 0 #avg: 0.00054731; avg_err: 0.000263561; sd: 0.00896493; counts: 1158
icl_mp 0.129873 0 0 0 #avg: 0.00079835; avg_err: 0.000282263; sd: 0.00960108; counts: 1158
icl_mp 0.133248 0 0 0 #avg: 0.00111314; avg_err: 0.000323098; sd: 0.0109901; counts: 1158
icl_mp 0.136623 0 0 0 #avg: 0.00133602; avg_err: 0.000332207; sd: 0.0112999; counts: 1158
icl_mp 0.141685 0 0 0 #avg: 0.00169054; avg_err: 0.000355789; sd: 0.0121021; counts: 1158
icl_mp 0.146748 0 0 0 #avg: 0.00260534; avg_err: 0.000469535; sd: 0.0159711; counts: 1158
icl_mp 0.15181 0 0 0 #avg: 0.0028633; avg_err: 0.000469231; sd: 0.0159608; counts: 1158
icl_mp 0.156873 0 0.00053264 0 #avg: 0.00343726; avg_err: 0.000488666; sd: 0.0166218; counts: 1158
icl_mp 0.161935 0 0.00210385 0 #avg: 0.00400805; avg_err: 0.000508628; sd: 0.0173008; counts: 1158
icl_mp 0.166998 0 0.00451261 0 #avg: 0.00484136; avg_err: 0.000565656; sd: 0.0192406; counts: 1158
icl_mp 0.17206 0 0.00628338 0 #avg: 0.00536992; avg_err: 0.000574437; sd: 0.0195393; counts: 1158
icl_mp 0.177123 0 0.00725023 0 #avg: 0.00606824; avg_err: 0.000610584; sd: 0.0207688; counts: 1158
icl_mp 0.182185 0 0.00890072 0 #avg: 0.00695964; avg_err: 0.000645352; sd: 0.0219515; counts: 1158
icl_mp 0.187248 0 0.00985108 0 #avg: 0.00739385; avg_err: 0.000674438; sd: 0.0229408; counts: 1158
icl_mp 0.19231 0 0.0127442 0 #avg: 0.00895666; avg_err: 0.000963502; sd: 0.0327732; counts: 1158
icl_mp 0.197373 0 0.0148561 0 #avg: 0.0103749; avg_err: 0.0010489; sd: 0.0356781; counts: 1158
icl_mp 0.202435 0 0.0168081 0 #avg: 0.0128536; avg_err: 0.00181961; sd: 0.0618936; counts: 1158
icl_mp 0.207498 4.92323e-06 0.0192275 4.92323e-06 #avg: 0.0138322; avg_err: 0.00181119; sd: 0.0616071; counts: 1158
icl_mp 0.21256 0.000307419 0.0207063 0.000307419 #avg: 0.0152309; avg_err: 0.00188073; sd: 0.0639724; counts: 1158
icl_mp 0.217623 0.000918104 0.0225103 0.000918104 #avg: 0.0166057; avg_err: 0.00191432; sd: 0.065115; counts: 1158
icl_mp 0.222685 0.00126257 0.025233 0.00126257 #avg: 0.0178218; avg_err: 0.00192382; sd: 0.065438; counts: 1158
icl_mp 0.227748 0.00172291 0.0293959 0.00172291 #avg: 0.0192813; avg_err: 0.00196434; sd: 0.0668165; counts: 1158
icl_mp 0.23281 0.00229929 0.03121 0.00229929 #avg: 0.0215547; avg_err: 0.00214377; sd: 0.0729196; counts: 1158
icl_mp 0.237873 0.00286934 0.0341931 0.00286934 #avg: 0.0227007; avg_err: 0.00214473; sd: 0.0729525; counts: 1158
icl_mp 0.242935 0.00363246 0.0381257 0.00363246 #avg: 0.024063; avg_err: 0.00214505; sd: 0.0729632; counts: 1158
icl_mp 0.247998 0.0038858 0.0412749 0.0038858 #avg: 0.0258196; avg_err: 0.0021977; sd: 0.0747542; counts: 1158
icl_mp 0.25306 0.00515159 0.0418372 0.00515159 #avg: 0.0274652; avg_err: 0.00226119; sd: 0.0769138; counts: 1158
icl_mp 0.258123 0.00556938 0.0418426 0.00556938 #avg: 0.0282003; avg_err: 0.00226156; sd: 0.0769263; counts: 1158
icl_mp 0.263185 0.00630891 0.0480973 0.00630891 #avg: 0.0305179; avg_err: 0.00237518; sd: 0.080791; counts: 1158
icl_mp 0.268248 0.00715766 0.0512901 0.00715766 #avg: 0.032121; avg_err: 0.00244208; sd: 0.0830668; counts: 1158
icl_mp 0.27331 0.00737934 0.0547818 0.00737934 #avg: 0.0348161; avg_err: 0.00262297; sd: 0.0892195; counts: 1158
icl_mp 0.278373 0.00811456 0.0564387 0.00811456 #avg: 0.0367069; avg_err: 0.00284217; sd: 0.0966756; counts: 1158
icl_mp 0.283435 0.00865974 0.0573727 0.00865974 #avg: 0.0378637; avg_err: 0.0028502; sd: 0.0969486; counts: 1158
icl_mp 0.288498 0.00999231 0.0580293 0.00999231 #avg: 0.0386336; avg_err: 0.00283908; sd: 0.0965705; counts: 1158
icl_mp 0.29356 0.0106051 0.061813 0.0106051 #avg: 0.0400209; avg_err: 0.00285504; sd: 0.0971132; counts: 1158
icl_mp 0.298623 0.0117352 0.0632447 0.0117352 #avg: 0.0421309; avg_err: 0.00293499; sd: 0.0998327; counts: 1158
icl_mp 0.303685 0.0124134 0.0641685 0.0124134 #avg: 0.0432533; avg_err: 0.00295546; sd: 0.100529; counts: 1158
icl_mp 0.308748 0.0131908 0.064753 0.0131908 #avg: 0.0434919; avg_err: 0.00320626; sd: 0.10906; counts: 1158
icl_mp 0.31381 0.0136257 0.0664019 0.0136257 #avg: 0.0445179; avg_err: 0.00314961; sd: 0.107133; counts: 1158
icl_mp 0.318873 0.0148096 0.0666964 0.0148096 #avg: 0.0456256; avg_err: 0.0031772; sd: 0.108072; counts: 1158
icl_mp 0.323935 0.0155158 0.0676967 0.0155158 #avg: 0.0476624; avg_err: 0.00321823; sd: 0.109467; counts: 1158
icl_mp 0.328997 0.0163032 0.0733969 0.0163032 #avg: 0.0495688; avg_err: 0.00328769; sd: 0.11183; counts: 1158
icl_mp 0.33406 0.0167206 0.0766706 0.0167206 #avg: 0.0513225; avg_err: 0.0033576; sd: 0.114208; counts: 1158
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
hm_mp 0.066873 0 0 0 #avg: 0.00402681; avg_err: 0.00402681; sd: 0.136971; counts: 1158
hm_mp 0.069123 0 0 0 #avg: 0.016114; avg_err: 0.012737; sd: 0.433247; counts: 1158
hm_mp 0.071373 0 0 0 #avg: 0.0531033; avg_err: 0.0331384; sd: 1.12719; counts: 1158
hm_mp 0.073623 0 0 0 #avg: 0.0846033; avg_err: 0.0443296; sd: 1.50786; counts: 1158
hm_mp 0.075873 0 0 0 #avg: 0.151186; avg_err: 0.0615521; sd: 2.09368; counts: 1158
hm_mp 0.078123 0 0 0 #avg: 0.268982; avg_err: 0.0826651; sd: 2.81183; counts: 1158
hm_mp 0.080373 0 0 0 #avg: 0.40876; avg_err: 0.107834; sd: 3.66795; counts: 1158
hm_mp 0.082623 0 0 0 #avg: 0.666542; avg_err: 0.13111; sd: 4.45968; counts: 1158
hm_mp 0.085998 0 0 0 #avg: 1.28517; avg_err: 0.191017; sd: 6.49739; counts: 1158
hm_mp 0.089373 0 0 0 #avg: 2.30143; avg_err: 0.268316; sd: 9.1267; counts: 1158
hm_mp 0.092748 0 0 0 #avg: 3.61058; avg_err: 0.352871; sd: 12.0028; counts: 1158
hm_mp 0.096123 0 10.7017 0 #avg: 5.63482; avg_err: 0.452014; sd: 15.3751; counts: 1158
hm_mp 0.099498 0 17.63 0 #avg: 8.29602; avg_err: 0.549503; sd: 18.6912; counts: 1158
hm_mp 0.102873 0 25.2251 0 #avg: 11.3139; avg_err: 0.665189; sd: 22.6262; counts: 1158
hm_mp 0.106248 0 32.8297 0 #avg: 14.8451; avg_err: 0.752679; sd: 25.6021; counts: 1158
hm_mp 0.109623 0 42.6076 0 #avg: 19.2564; avg_err: 0.882818; sd: 30.0288; counts: 1158
hm_mp 0.112998 11.6094 39.451 11.6094 #avg: 24.596; avg_err: 1.01763; sd: 34.6144; counts: 1158
hm_mp 0.116373 17.4602 43.49 17.4602 #avg: 29.5356; avg_err: 1.11496; sd: 37.9252; counts: 1158
hm_mp 0.119748 22.9012 46.9505 22.9012 #avg: 35.1229; avg_err: 1.25525; sd: 42.6968; counts: 1158
hm_mp 0.123123 30.0203 49.6662 30.0203 #avg: 40.9725; avg_err: 1.35627; sd: 46.1331; counts: 1158
hm_mp 0.126498 35.9915 55.9366 35.9915 #avg: 47.33; avg_err: 1.46086; sd: 49.6908; counts: 1158
hm_mp 0.129873 42.9087 58.8196 42.9087 #avg: 54.8018; avg_err: 1.5745; sd: 53.5563; counts: 1158
hm_mp 0.133248 50.6758 63.9043 50.6758 #avg: 62.8925; avg_err: 1.70822; sd: 58.1047; counts: 1158
hm_mp 0.136623 57.4122 74.1206 45.5942 #avg: 71.8714; avg_err: 1.88625; sd: 64.1603; counts: 1158
hm_mp 0.141685 70.5833 83.3896 49.5034 #avg: 86.5431; avg_err: 2.13581; sd: 72.6489; counts: 1158
hm_mp 0.146748 85.0483 92.0324 56.1928 #avg: 101.71; avg_err: 2.35318; sd: 80.0427; counts: 1158
hm_mp 0.15181 100.981 104.503 63.1105 #avg: 118; avg_err: 2.57129; sd: 87.4617; counts: 1158
hm_mp 0.156873 118.174 113.079 71.2598 #avg: 135.55; avg_err: 2.79964; sd: 95.2288; counts: 1158
hm_mp 0.161935 135.667 119.006 77.5066 #avg: 153.6; avg_err: 2.98196; sd: 101.43; counts: 1158
hm_mp 0.166998 153.327 126.353 83.1298 #avg: 172.029; avg_err: 3.16951; sd: 107.81; counts: 1158
hm_mp 0.17206 175.772 130.806 92.6211 #avg: 193.034; avg_err: 3.39569; sd: 115.503; counts: 1158
hm_mp 0.177123 195.164 138.15 102.701 #avg: 211.858; avg_err: 3.62808; sd: 123.408; counts: 1158
hm_mp 0.182185 213.812 146.499 108.871 #avg: 232.404; avg_err: 3.84972; sd: 130.947; counts: 1158
hm_mp 0.187248 235.315 152.957 118.337 #avg: 254.08; avg_err: 4.09671; sd: 139.348; counts: 1158
hm_mp 0.19231 262.353 155.449 130.246 #avg: 278.26; avg_err: 4.33553; sd: 147.472; counts: 1158
hm_mp 0.197373 282.598 168.7 134.252 #avg: 300.619; avg_err: 4.55549; sd: 154.954; counts: 1158
hm_mp 0.202435 302.53 179.591 139.144 #avg: 323.335; avg_err: 4.76241; sd: 161.992; counts: 1158
hm_mp 0.207498 328.09 178.389 149.412 #avg: 346.186; avg_err: 4.95739; sd: 168.624; counts: 1158
hm_mp 0.21256 352.76 179.374 157.021 #avg: 370.388; avg_err: 5.1497; sd: 175.165; counts: 1158
hm_mp 0.217623 374.345 202.011 158.972 #avg: 395.551; avg_err: 5.43964; sd: 185.028; counts: 1158
hm_mp 0.222685 392.655 214.271 159.683 #avg: 420.964; avg_err: 5.77476; sd: 196.427; counts: 1158
hm_mp 0.227748 418.437 222.584 168.056 #avg: 445.954; avg_err: 6.0843; sd: 206.956; counts: 1158
hm_mp 0.23281 442.678 230.447 173.165 #avg: 472.664; avg_err: 6.38027; sd: 217.023; counts: 1158
hm_mp 0.237873 468.703 236.357 181.917 #avg: 501.06; avg_err: 6.83367; sd: 232.445; counts: 1158
hm_mp 0.242935 487.651 260.355 180.98 #avg: 525.876; avg_err: 7.12833; sd: 242.468; counts: 1158
hm_mp 0.247998 512.313 273.19 192.58 #avg: 549.989; avg_err: 7.42765; sd: 252.649; counts: 1158
hm_mp 0.25306 538.067 289.302 205.733 #avg: 577.083; avg_err: 7.81235; sd: 265.735; counts: 1158
hm_mp 0.258123 566.996 302.487 221.425 #avg: 605.626; avg_err: 8.26959; sd: 281.288; counts: 1158
hm_mp 0.263185 590.275 317.556 232.646 #avg: 631.041; avg_err: 8.68685; sd: 295.481; counts: 1158
hm_mp 0.268248 613.478 326.671 244.902 #avg: 655.534; avg_err: 9.07865; sd: 308.807; counts: 1158
hm_mp 0.27331 634.648 331.411 260.328 #avg: 679.791; avg_err: 9.53255; sd: 324.247; counts: 1158
hm_mp 0.278373 654.518 346.758 270.28 #avg: 704.066; avg_err: 10.0264; sd: 341.044; counts: 1158
hm_mp 0.283435 666.003 376.332 269.141 #avg: 727.39; avg_err: 10.6291; sd: 361.546; counts: 1158
hm_mp 0.288498 684.176 400.937 284.473 #avg: 748.736; avg_err: 11.0475; sd: 375.779; counts: 1158
hm_mp 0.29356 703.486 416.457 299.694 #avg: 769.252; avg_err: 11.4961; sd: 391.035; counts: 1158
hm_mp 0.298623 713.315 425.858 307.128 #avg: 785.234; avg_err: 11.9158; sd: 405.312; counts: 1158
hm_mp 0.303685 724.314 439.682 317.865 #avg: 798.615; avg_err: 12.333; sd: 419.504; counts: 1158
hm_mp 0.308748 726.785 460.043 319.249 #avg: 809.496; avg_err: 12.7148; sd: 432.492; counts: 1158
hm_mp 0.31381 735.492 468.094 324.675 #avg: 819.559; avg_err: 13.2915; sd: 452.106; counts: 1158
hm_mp 0.318873 739.995 489.637 329.178 #avg: 830.524; avg_err: 13.6336; sd: 463.745; counts: 1158
hm_mp 0.323935 745.583 492.931 333.893 #avg: 838.786; avg_err: 14.0871; sd: 479.169; counts: 1158
hm_mp 0.328997 748.336 505.005 335.982 #avg: 850.705; avg_err: 15.3588; sd: 522.425; counts: 1158
hm_mp 0.33406 748.387 513.56 336.032 #avg: 858.244; avg_err: 15.9864; sd: 543.773; counts: 1158
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sfr_mp 0.066873 0 0 0 #avg: 1.6354e-13; avg_err: 1.6354e-13; sd: 5.56278e-12; counts: 1158
sfr_mp 0.069123 0 0 0 #avg: 1.79768e-13; avg_err: 1.27207e-13; sd: 4.32691e-12; counts: 1158
sfr_mp 0.071373 0 0 0 #avg: 6.21866e-13; avg_err: 4.30235e-13; sd: 1.46343e-11; counts: 1158
sfr_mp 0.073623 0 0 0 #avg: 2.22615e-12; avg_err: 1.48487e-12; sd: 5.05074e-11; counts: 1158
sfr_mp 0.075873 0 0 0 #avg: 4.33817e-12; avg_err: 2.51642e-12; sd: 8.55953e-11; counts: 1158
sfr_mp 0.078123 0 0 0 #avg: 5.9291e-12; avg_err: 1.98999e-12; sd: 6.76889e-11; counts: 1158
sfr_mp 0.080373 0 0 0 #avg: 1.31195e-11; avg_err: 4.67488e-12; sd: 1.59015e-10; counts: 1158
sfr_mp 0.082623 0 0 0 #avg: 1.54391e-11; avg_err: 4.3991e-12; sd: 1.49634e-10; counts: 1158
sfr_mp 0.085998 0 0 0 #avg: 2.67497e-11; avg_err: 5.9358e-12; sd: 2.01904e-10; counts: 1158
sfr_mp 0.089373 0 0 0 #avg: 4.79274e-11; avg_err: 8.5279e-12; sd: 2.90074e-10; counts: 1158
sfr_mp 0.092748 0 0 0 #avg: 6.03821e-11; avg_err: 8.1461e-12; sd: 2.77087e-10; counts: 1158
sfr_mp 0.096123 0 5.7892e-11 0 #avg: 8.15702e-11; avg_err: 9.90997e-12; sd: 3.37085e-10; counts: 1158
sfr_mp 0.099498 0 1.21345e-10 0 #avg: 9.85106e-11; avg_err: 8.67052e-12; sd: 2.94925e-10; counts: 1158
sfr_mp 0.102873 0 2.18352e-10 0 #avg: 1.2801e-10; avg_err: 9.97218e-12; sd: 3.39201e-10; counts: 1158
sfr_mp 0.106248 0 2.84598e-10 0 #avg: 1.54391e-10; avg_err: 1.09376e-11; sd: 3.72039e-10; counts: 1158
sfr_mp 0.109623 0 3.68672e-10 0 #avg: 1.84514e-10; avg_err: 1.18583e-11; sd: 4.03356e-10; counts: 1158
sfr_mp 0.112998 2.91442e-11 3.93426e-10 2.91442e-11 #avg: 2.15964e-10; avg_err: 1.31595e-11; sd: 4.47618e-10; counts: 1158
sfr_mp 0.116373 5.30713e-11 3.92073e-10 5.30713e-11 #avg: 2.44374e-10; avg_err: 1.73156e-11; sd: 5.88985e-10; counts: 1158
sfr_mp 0.119748 7.12813e-11 4.2064e-10 7.12813e-11 #avg: 2.74801e-10; avg_err: 1.69763e-11; sd: 5.77442e-10; counts: 1158
sfr_mp 0.123123 9.14239e-11 4.43092e-10 9.14239e-11 #avg: 2.91368e-10; avg_err: 1.59862e-11; sd: 5.43765e-10; counts: 1158
sfr_mp 0.126498 1.09882e-10 4.78153e-10 1.09882e-10 #avg: 3.15349e-10; avg_err: 2.0505e-11; sd: 6.97472e-10; counts: 1158
sfr_mp 0.129873 1.3339e-10 5.04331e-10 1.3339e-10 #avg: 3.35296e-10; avg_err: 1.83479e-11; sd: 6.241e-10; counts: 1158
sfr_mp 0.133248 1.55656e-10 5.46076e-10 1.55656e-10 #avg: 3.73194e-10; avg_err: 2.13262e-11; sd: 7.25404e-10; counts: 1158
sfr_mp 0.136623 1.92495e-10 5.43748e-10 1.84773e-10 #avg: 4.09456e-10; avg_err: 2.13128e-11; sd: 7.24947e-10; counts: 1158
sfr_mp 0.141685 2.24889e-10 5.95535e-10 2.05885e-10 #avg: 4.63707e-10; avg_err: 2.51374e-11; sd: 8.55041e-10; counts: 1158
sfr_mp 0.146748 2.5053e-10 6.65572e-10 2.12325e-10 #avg: 5.1209e-10; avg_err: 2.47073e-11; sd: 8.40412e-10; counts: 1158
sfr_mp 0.15181 2.74713e-10 6.29513e-10 2.27117e-10 #avg: 5.25445e-10; avg_err: 2.71438e-11; sd: 9.23288e-10; counts: 1158
sfr_mp 0.156873 3.25662e-10 6.47046e-10 2.70413e-10 #avg: 5.65036e-10; avg_err: 2.51336e-11; sd: 8.54911e-10; counts: 1158
sfr_mp 0.161935 3.30917e-10 7.02125e-10 2.62877e-10 #avg: 5.83293e-10; avg_err: 2.41075e-11; sd: 8.2001e-10; counts: 1158
sfr_mp 0.166998 3.42471e-10 7.12608e-10 2.64322e-10 #avg: 6.04902e-10; avg_err: 2.63322e-11; sd: 8.95681e-10; counts: 1158
sfr_mp 0.17206 3.64872e-10 6.92708e-10 2.78873e-10 #avg: 5.89267e-10; avg_err: 2.1311e-11; sd: 7.24886e-10; counts: 1158
sfr_mp 0.177123 3.62427e-10 6.61216e-10 2.67156e-10 #avg: 5.74499e-10; avg_err: 1.93233e-11; sd: 6.57277e-10; counts: 1158
sfr_mp 0.182185 3.91933e-10 6.75237e-10 2.86351e-10 #avg: 6.06706e-10; avg_err: 2.19685e-11; sd: 7.47252e-10; counts: 1158
sfr_mp 0.187248 4.08705e-10 6.03233e-10 3.03332e-10 #avg: 5.84463e-10; avg_err: 1.83216e-11; sd: 6.23202e-10; counts: 1158
sfr_mp 0.19231 4.229e-10 6.80656e-10 3.06974e-10 #avg: 6.07379e-10; avg_err: 1.82715e-11; sd: 6.21499e-10; counts: 1158
sfr_mp 0.197373 4.15867e-10 6.39759e-10 2.97391e-10 #avg: 6.00781e-10; avg_err: 1.78586e-11; sd: 6.07455e-10; counts: 1158
sfr_mp 0.202435 4.27946e-10 6.43596e-10 2.87302e-10 #avg: 6.107e-10; avg_err: 1.78985e-11; sd: 6.08811e-10; counts: 1158
sfr_mp 0.207498 4.52536e-10 6.02046e-10 3.03465e-10 #avg: 6.04872e-10; avg_err: 1.63072e-11; sd: 5.54686e-10; counts: 1158
sfr_mp 0.21256 4.70312e-10 5.74574e-10 3.03686e-10 #avg: 6.17135e-10; avg_err: 1.66568e-11; sd: 5.66576e-10; counts: 1158
sfr_mp 0.217623 4.73176e-10 5.63051e-10 3.00469e-10 #avg: 6.17667e-10; avg_err: 1.61239e-11; sd: 5.48448e-10; counts: 1158
sfr_mp 0.222685 4.83328e-10 5.90984e-10 3.11307e-10 #avg: 6.31328e-10; avg_err: 1.63408e-11; sd: 5.55828e-10; counts: 1158
sfr_mp 0.227748 5.14241e-10 5.28589e-10 3.27946e-10 #avg: 6.49304e-10; avg_err: 1.71963e-11; sd: 5.84928e-10; counts: 1158
sfr_mp 0.23281 5.132e-10 5.71077e-10 3.03231e-10 #avg: 6.72825e-10; avg_err: 1.69499e-11; sd: 5.76547e-10; counts: 1158
sfr_mp 0.237873 5.25719e-10 6.40856e-10 3.07091e-10 #avg: 7.00124e-10; avg_err: 1.93172e-11; sd: 6.57068e-10; counts: 1158
sfr_mp 0.242935 5.05116e-10 6.07555e-10 2.94128e-10 #avg: 6.65323e-10; avg_err: 1.64825e-11; sd: 5.60648e-10; counts: 1158
sfr_mp 0.247998 5.05939e-10 6.03165e-10 2.89568e-10 #avg: 6.54435e-10; avg_err: 1.56762e-11; sd: 5.3322e-10; counts: 1158
sfr_mp 0.25306 4.98608e-10 5.89865e-10 2.76437e-10 #avg: 6.66155e-10; avg_err: 1.70918e-11; sd: 5.81372e-10; counts: 1158
sfr_mp 0.258123 5.18e-10 5.85568e-10 2.86453e-10 #avg: 6.81484e-10; avg_err: 1.71559e-11; sd: 5.83554e-10; counts: 1158
sfr_mp 0.263185 5.15952e-10 5.72252e-10 2.87114e-10 #avg: 6.67585e-10; avg_err: 1.5818e-11; sd: 5.38045e-10; counts: 1158
sfr_mp 0.268248 5.00005e-10 6.19964e-10 2.70934e-10 #avg: 6.69543e-10; avg_err: 1.66127e-11; sd: 5.65075e-10; counts: 1158
sfr_mp 0.27331 5.12156e-10 5.86284e-10 2.78435e-10 #avg: 6.57772e-10; avg_err: 1.55711e-11; sd: 5.29647e-10; counts: 1158
sfr_mp 0.278373 5.05441e-10 6.02304e-10 2.77838e-10 #avg: 6.60893e-10; avg_err: 1.60152e-11; sd: 5.44752e-10; counts: 1158
sfr_mp 0.283435 4.9612e-10 6.13869e-10 2.74836e-10 #avg: 6.50402e-10; avg_err: 1.55367e-11; sd: 5.28477e-10; counts: 1158
sfr_mp 0.288498 4.80202e-10 6.01532e-10 2.75877e-10 #avg: 6.56171e-10; avg_err: 1.71546e-11; sd: 5.8351e-10; counts: 1158
sfr_mp 0.29356 4.42417e-10 6.50803e-10 2.55622e-10 #avg: 6.25094e-10; avg_err: 1.73653e-11; sd: 5.90676e-10; counts: 1158
sfr_mp 0.298623 3.96213e-10 5.73025e-10 2.26375e-10 #avg: 5.73707e-10; avg_err: 1.67442e-11; sd: 5.69549e-10; counts: 1158
