#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 6.744120e+13 (median) + 4.963280e+13  / - 1.016180e+13
#SM    Stats: 6.366330e+10 (median) + 1.605990e+10  / - 1.631240e+10
#ObsSM Stats: 2.602560e+10 (median) + 2.216150e+10  / - 1.739999e+09
#VMP   Stats: 9.962100e+02 (median) + 1.517999e+01  / - 5.600037e+00
#ICL   Stats: 6.660530e+09 (median) + 3.023920e+09  / - 1.198602e+08
#SSFR  Stats: 1.357840e-11 (median) + 8.563610e-12  / - 2.314888e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.207498 0.403102 0.265369 0.144715 #avg: 0.44332; avg_err: 0.120077; sd: 0.169814; counts: 3
sm_mp 0.21256 0.47842 0.300838 0.205431 #avg: 0.510223; avg_err: 0.14701; sd: 0.207903; counts: 3
sm_mp 0.217623 0.547335 0.324334 0.280125 #avg: 0.562071; avg_err: 0.174648; sd: 0.246989; counts: 3
sm_mp 0.222685 0.682859 0.203834 0.419751 #avg: 0.610886; avg_err: 0.183575; sd: 0.259615; counts: 3
sm_mp 0.227748 0.844429 0.0294085 0.580723 #avg: 0.660658; avg_err: 0.198657; sd: 0.280944; counts: 3
sm_mp 0.23281 0.86369 0.155588 0.569426 #avg: 0.725744; avg_err: 0.220366; sd: 0.311644; counts: 3
sm_mp 0.237873 0.855287 0.190747 0.539925 #avg: 0.738894; avg_err: 0.218808; sd: 0.309441; counts: 3
sm_mp 0.242935 0.847756 0.180166 0.536867 #avg: 0.728855; avg_err: 0.215358; sd: 0.304562; counts: 3
sm_mp 0.247998 0.964249 0.0503911 0.122379 #avg: 0.940253; avg_err: 0.0512974; sd: 0.0725455; counts: 3
sm_mp 0.25306 0.985397 0.0305285 0.149243 #avg: 0.945825; avg_err: 0.0555396; sd: 0.0785448; counts: 3
sm_mp 0.258123 1.02032 0.0106043 0.189533 #avg: 0.960675; avg_err: 0.0650172; sd: 0.0919482; counts: 3
sm_mp 0.263185 1.02584 0.00595629 0.199965 #avg: 0.961174; avg_err: 0.0676696; sd: 0.0956992; counts: 3
sm_mp 0.268248 1.01591 0.00809693 0.193728 #avg: 0.954032; avg_err: 0.0659668; sd: 0.0932912; counts: 3
sm_mp 0.27331 1.00915 0.00794411 0.188379 #avg: 0.949; avg_err: 0.0641581; sd: 0.0907332; counts: 3
sm_mp 0.278373 1.01078 0.00853646 0.188105 #avg: 0.95092; avg_err: 0.0641718; sd: 0.0907527; counts: 3
sm_mp 0.283435 1.00491 0.00806201 0.184857 #avg: 0.945978; avg_err: 0.0630058; sd: 0.0891037; counts: 3
sm_mp 0.288498 0.999693 0.00769305 0.180747 #avg: 0.942008; avg_err: 0.0615713; sd: 0.087075; counts: 3
sm_mp 0.29356 1.00189 0.00558603 0.185862 #avg: 0.941799; avg_err: 0.0629058; sd: 0.0889622; counts: 3
sm_mp 0.298623 0.996896 0.00635248 0.182177 #avg: 0.938288; avg_err: 0.0618115; sd: 0.0874147; counts: 3
sm_mp 0.303685 0.992377 0.00998366 0.178749 #avg: 0.936122; avg_err: 0.0613148; sd: 0.0867123; counts: 3
sm_mp 0.308748 0.989042 0.0120552 0.0711463 #avg: 0.969345; avg_err: 0.025959; sd: 0.0367115; counts: 3
sm_mp 0.31381 0.986419 0.0108212 0.0503398 #avg: 0.973246; avg_err: 0.0188442; sd: 0.0266497; counts: 3
sm_mp 0.318873 0.982634 0.0108752 0.0486957 #avg: 0.970027; avg_err: 0.0183155; sd: 0.025902; counts: 3
sm_mp 0.323935 0.979245 0.0108465 0.043278 #avg: 0.968435; avg_err: 0.016533; sd: 0.0233811; counts: 3
sm_mp 0.328997 0.977122 0.0131934 0.0212266 #avg: 0.974444; avg_err: 0.010026; sd: 0.0141789; counts: 3
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.099498 0 5.07239e-05 0 #avg: 1.6908e-05; avg_err: 1.6908e-05; sd: 2.39115e-05; counts: 3
icl_mp 0.102873 0 4.92709e-05 0 #avg: 1.64236e-05; avg_err: 1.64236e-05; sd: 2.32265e-05; counts: 3
icl_mp 0.106248 0 4.8303e-05 0 #avg: 1.6101e-05; avg_err: 1.6101e-05; sd: 2.27703e-05; counts: 3
icl_mp 0.109623 0 4.75643e-05 0 #avg: 1.58548e-05; avg_err: 1.58548e-05; sd: 2.2422e-05; counts: 3
icl_mp 0.112998 0 0.000110034 0 #avg: 3.66782e-05; avg_err: 3.66782e-05; sd: 5.18707e-05; counts: 3
icl_mp 0.116373 0 0.000108074 0 #avg: 3.60247e-05; avg_err: 3.60247e-05; sd: 5.09466e-05; counts: 3
icl_mp 0.119748 0 0.000106634 0 #avg: 3.55445e-05; avg_err: 3.55445e-05; sd: 5.02675e-05; counts: 3
icl_mp 0.123123 0 0.000105459 0 #avg: 3.51529e-05; avg_err: 3.51529e-05; sd: 4.97137e-05; counts: 3
icl_mp 0.126498 0 0.00037941 0 #avg: 0.00012647; avg_err: 0.00012647; sd: 0.000178856; counts: 3
icl_mp 0.129873 3.54457e-06 0.00131262 3.54457e-06 #avg: 0.000439904; avg_err: 0.000438133; sd: 0.000619613; counts: 3
icl_mp 0.133248 3.48541e-06 0.00130302 3.48541e-06 #avg: 0.000436664; avg_err: 0.000434923; sd: 0.000615074; counts: 3
icl_mp 0.136623 3.43997e-06 0.00137213 3.43997e-06 #avg: 0.000459671; avg_err: 0.000457952; sd: 0.000647642; counts: 3
icl_mp 0.141685 3.38561e-06 0.00135544 3.38561e-06 #avg: 0.000454071; avg_err: 0.000452379; sd: 0.00063976; counts: 3
icl_mp 0.146748 0.000222076 0.00112261 0.000218735 #avg: 0.000523369; avg_err: 0.000415487; sd: 0.000587587; counts: 3
icl_mp 0.15181 0.000219529 0.00125425 0.000216225 #avg: 0.000565536; avg_err: 0.000458389; sd: 0.00064826; counts: 3
icl_mp 0.156873 0.000217392 0.00130761 0.00021412 #avg: 0.000581888; avg_err: 0.00047559; sd: 0.000672586; counts: 3
icl_mp 0.161935 0.000215521 0.00129682 0.000212278 #avg: 0.000577036; avg_err: 0.000471652; sd: 0.000667017; counts: 3
icl_mp 0.166998 0.000632619 0.000868437 0.000629402 #avg: 0.000712298; avg_err: 0.00043422; sd: 0.00061408; counts: 3
icl_mp 0.17206 0.000626003 0.000878377 0.000622809 #avg: 0.000711192; avg_err: 0.000435443; sd: 0.00061581; counts: 3
icl_mp 0.177123 0.00062044 0.000874269 0.000497294 #avg: 0.000746098; avg_err: 0.00040089; sd: 0.000566944; counts: 3
icl_mp 0.182185 0.000615752 0.00087453 0.000494026 #avg: 0.000742586; avg_err: 0.000400126; sd: 0.000565863; counts: 3
icl_mp 0.187248 0.000614616 0.000867412 0.000475174 #avg: 0.000745362; avg_err: 0.000393046; sd: 0.000555851; counts: 3
icl_mp 0.19231 0.000619954 0.000854234 0.000481946 #avg: 0.00074405; avg_err: 0.00039068; sd: 0.000552506; counts: 3
icl_mp 0.197373 0.000899955 0.000566845 0.000249539 #avg: 0.00100572; avg_err: 0.00024153; sd: 0.000341576; counts: 3
icl_mp 0.202435 0.00107609 0.00039072 0.000259029 #avg: 0.00111999; avg_err: 0.000188846; sd: 0.000267069; counts: 3
icl_mp 0.207498 0.00114916 0.000663685 6.26048e-05 #avg: 0.00134952; avg_err: 0.000232366; sd: 0.000328615; counts: 3
icl_mp 0.21256 0.0012319 0.000598098 0.000113396 #avg: 0.00139346; avg_err: 0.000220706; sd: 0.000312126; counts: 3
icl_mp 0.217623 0.00189148 0.00550028 0.000443098 #avg: 0.00357721; avg_err: 0.00191156; sd: 0.00270336; counts: 3
icl_mp 0.222685 0.00243086 0.0237885 0.000859275 #avg: 0.0100739; avg_err: 0.00807652; sd: 0.0114219; counts: 3
icl_mp 0.227748 0.00330281 0.0227833 0.000248116 #avg: 0.0108145; avg_err: 0.00763613; sd: 0.0107991; counts: 3
icl_mp 0.23281 0.00703428 0.0193802 0.00318425 #avg: 0.0124329; avg_err: 0.00705094; sd: 0.00997153; counts: 3
icl_mp 0.237873 0.00696425 0.0197079 0.00276382 #avg: 0.0126123; avg_err: 0.00707508; sd: 0.0100057; counts: 3
icl_mp 0.242935 0.00700248 0.0195907 0.00240012 #avg: 0.0127327; avg_err: 0.0069648; sd: 0.00984972; counts: 3
icl_mp 0.247998 0.0235512 0.00814065 0.018782 #avg: 0.0200041; avg_err: 0.00797168; sd: 0.0112737; counts: 3
icl_mp 0.25306 0.0238069 0.0084662 0.0187641 #avg: 0.0203743; avg_err: 0.00804588; sd: 0.0113786; counts: 3
icl_mp 0.258123 0.0244279 0.00803586 0.0188069 #avg: 0.0208376; avg_err: 0.00795405; sd: 0.0112487; counts: 3
icl_mp 0.263185 0.0242518 0.00898636 0.0185791 #avg: 0.0210542; avg_err: 0.00811649; sd: 0.0114785; counts: 3
icl_mp 0.268248 0.0240679 0.0100067 0.0153589 #avg: 0.0222838; avg_err: 0.00737655; sd: 0.010432; counts: 3
icl_mp 0.27331 0.0241693 0.0129796 0.0132442 #avg: 0.0240811; avg_err: 0.00757029; sd: 0.010706; counts: 3
icl_mp 0.278373 0.02465 0.0385102 0.0120676 #avg: 0.0334642; avg_err: 0.0152512; sd: 0.0215684; counts: 3
icl_mp 0.283435 0.0245221 0.03946 0.0115028 #avg: 0.0338412; avg_err: 0.0154319; sd: 0.0218241; counts: 3
icl_mp 0.288498 0.0361769 0.0395139 0.0217338 #avg: 0.0421036; avg_err: 0.0179273; sd: 0.0253531; counts: 3
icl_mp 0.29356 0.0761861 0.0399398 0.0498248 #avg: 0.0728911; avg_err: 0.0259651; sd: 0.0367203; counts: 3
icl_mp 0.298623 0.0757919 0.0422228 0.0443399 #avg: 0.0750862; avg_err: 0.024991; sd: 0.0353426; counts: 3
icl_mp 0.303685 0.0756562 0.0435914 0.0439949 #avg: 0.0755217; avg_err: 0.0252841; sd: 0.0357571; counts: 3
icl_mp 0.308748 0.103553 0.0158936 0.0277192 #avg: 0.0996116; avg_err: 0.0127433; sd: 0.0180217; counts: 3
icl_mp 0.31381 0.108506 0.0127871 0.0327232 #avg: 0.101861; avg_err: 0.0135513; sd: 0.0191645; counts: 3
icl_mp 0.318873 0.11416 0.00700867 0.0383304 #avg: 0.10372; avg_err: 0.0140909; sd: 0.0199276; counts: 3
icl_mp 0.323935 0.117852 0.0028621 0.0419872 #avg: 0.10481; avg_err: 0.0144963; sd: 0.0205009; counts: 3
icl_mp 0.328997 0.12175 0.000120841 0.0201522 #avg: 0.115073; avg_err: 0.00673762; sd: 0.00952844; counts: 3
icl_mp 0.33406 0.121476 0.0191873 0.0187375 #avg: 0.121626; avg_err: 0.0109482; sd: 0.0154831; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.071373 0 0.0285916 0 #avg: 0.00953052; avg_err: 0.00953052; sd: 0.0134782; counts: 3
hm_mp 0.073623 0 0.0285916 0 #avg: 0.00953052; avg_err: 0.00953052; sd: 0.0134782; counts: 3
hm_mp 0.075873 0 0.0543055 0 #avg: 0.0181018; avg_err: 0.0181018; sd: 0.0255999; counts: 3
hm_mp 0.078123 0 0.0686014 0 #avg: 0.0228671; avg_err: 0.0228671; sd: 0.032339; counts: 3
hm_mp 0.080373 0 0.0800379 0 #avg: 0.0266793; avg_err: 0.0266793; sd: 0.0377302; counts: 3
hm_mp 0.082623 0 0.0943338 0 #avg: 0.0314446; avg_err: 0.0314446; sd: 0.0444694; counts: 3
hm_mp 0.085998 0 0.137202 0 #avg: 0.0457341; avg_err: 0.0457341; sd: 0.0646777; counts: 3
hm_mp 0.089373 0 0.162935 0 #avg: 0.0543117; avg_err: 0.0543117; sd: 0.0768083; counts: 3
hm_mp 0.092748 0 0.191471 0 #avg: 0.0638237; avg_err: 0.0638237; sd: 0.0902604; counts: 3
hm_mp 0.096123 0.0358041 0.227238 0.0358041 #avg: 0.0996156; avg_err: 0.0823646; sd: 0.116481; counts: 3
hm_mp 0.099498 0.0465455 0.336581 0.0465455 #avg: 0.143224; avg_err: 0.120702; sd: 0.170698; counts: 3
hm_mp 0.102873 0.0590653 0.392497 0.0590653 #avg: 0.170209; avg_err: 0.141706; sd: 0.200403; counts: 3
hm_mp 0.106248 0.0715852 0.525887 0.0715852 #avg: 0.223019; avg_err: 0.188364; sd: 0.266386; counts: 3
hm_mp 0.109623 0.0751656 0.650876 0.0751656 #avg: 0.267069; avg_err: 0.23051; sd: 0.32599; counts: 3
hm_mp 0.112998 0.0751656 0.922403 0.0751656 #avg: 0.357578; avg_err: 0.32073; sd: 0.453581; counts: 3
hm_mp 0.116373 0.481387 0.659141 0.359676 #avg: 0.581208; avg_err: 0.298312; sd: 0.421877; counts: 3
hm_mp 0.119748 0.678602 0.559137 0.427972 #avg: 0.722323; avg_err: 0.285791; sd: 0.40417; counts: 3
hm_mp 0.123123 1.05874 0.347599 0.743666 #avg: 0.92672; avg_err: 0.321863; sd: 0.455183; counts: 3
hm_mp 0.126498 1.44385 0.19122 1.08581 #avg: 1.14565; avg_err: 0.397656; sd: 0.562371; counts: 3
hm_mp 0.129873 1.72771 0.124282 1.28374 #avg: 1.34123; avg_err: 0.45006; sd: 0.636481; counts: 3
hm_mp 0.133248 2.00141 0.173837 1.50731 #avg: 1.55692; avg_err: 0.533775; sd: 0.754872; counts: 3
hm_mp 0.136623 2.13053 0.506839 1.54358 #avg: 1.78495; avg_err: 0.616609; sd: 0.872017; counts: 3
hm_mp 0.141685 2.40723 0.726439 1.36198 #avg: 2.19538; avg_err: 0.612109; sd: 0.865652; counts: 3
hm_mp 0.146748 2.7411 0.830493 1.28421 #avg: 2.58986; avg_err: 0.615129; sd: 0.869924; counts: 3
hm_mp 0.15181 2.97537 0.97201 1.15328 #avg: 2.91495; avg_err: 0.614263; sd: 0.868699; counts: 3
hm_mp 0.156873 3.2041 1.411 1.10275 #avg: 3.30685; avg_err: 0.727472; sd: 1.0288; counts: 3
hm_mp 0.161935 3.41808 4.52948 1.09196 #avg: 4.56392; avg_err: 1.72094; sd: 2.43377; counts: 3
hm_mp 0.166998 4.19835 8.15622 1.4934 #avg: 6.41929; avg_err: 2.99879; sd: 4.24093; counts: 3
hm_mp 0.17206 5.8622 13.297 3.01402 #avg: 9.28986; avg_err: 5.01079; sd: 7.08633; counts: 3
hm_mp 0.177123 6.90071 15.8549 4.05254 #avg: 10.8348; avg_err: 6.07412; sd: 8.5901; counts: 3
hm_mp 0.182185 9.89638 18.2385 7.04821 #avg: 13.6265; avg_err: 7.53412; sd: 10.6549; counts: 3
hm_mp 0.187248 25.2939 10.8879 12.221 #avg: 24.8495; avg_err: 6.67467; sd: 9.43941; counts: 3
hm_mp 0.19231 28.1352 23.4199 12.456 #avg: 31.7898; avg_err: 10.5164; sd: 14.8725; counts: 3
hm_mp 0.197373 37.3749 26.6961 18.7812 #avg: 40.0132; avg_err: 13.1943; sd: 18.6595; counts: 3
hm_mp 0.202435 38.6917 37.8955 17.7921 #avg: 45.3928; avg_err: 16.4211; sd: 23.2229; counts: 3
hm_mp 0.207498 39.7772 50.2265 16.2584 #avg: 51.1; avg_err: 20.0101; sd: 28.2986; counts: 3
hm_mp 0.21256 39.7772 60.0407 9.59932 #avg: 56.591; avg_err: 21.7904; sd: 30.8162; counts: 3
hm_mp 0.217623 40.9784 71.1692 8.36556 #avg: 61.9129; avg_err: 25.2332; sd: 35.6851; counts: 3
hm_mp 0.222685 49.5483 80.7058 11.1619 #avg: 72.7296; avg_err: 28.9422; sd: 40.9304; counts: 3
hm_mp 0.227748 66.6189 81.2756 26.0558 #avg: 85.0255; avg_err: 32.3219; sd: 45.71; counts: 3
hm_mp 0.23281 77.6143 88.1382 33.5648 #avg: 95.8054; avg_err: 36.2909; sd: 51.3232; counts: 3
hm_mp 0.237873 87.3621 91.4655 37.0779 #avg: 105.491; avg_err: 38.1984; sd: 54.0207; counts: 3
hm_mp 0.242935 98.6347 99.4483 36.2497 #avg: 119.701; avg_err: 40.5641; sd: 57.3662; counts: 3
hm_mp 0.247998 113.257 123.214 45.3009 #avg: 139.228; avg_err: 50.3494; sd: 71.2048; counts: 3
hm_mp 0.25306 128.78 200.426 56.8025 #avg: 176.654; avg_err: 78.0185; sd: 110.335; counts: 3
hm_mp 0.258123 138.666 297.689 62.5202 #avg: 217.056; avg_err: 111.125; sd: 157.155; counts: 3
hm_mp 0.263185 146.451 409.473 62.7234 #avg: 262.034; avg_err: 148.056; sd: 209.383; counts: 3
hm_mp 0.268248 152.064 463.181 58.4493 #avg: 286.974; avg_err: 165; sd: 233.346; counts: 3
hm_mp 0.27331 164.861 510.944 58.7587 #avg: 315.59; avg_err: 180.905; sd: 255.838; counts: 3
hm_mp 0.278373 179.691 580.591 46.3242 #avg: 357.779; avg_err: 201.695; sd: 285.239; counts: 3
hm_mp 0.283435 202.929 619.157 51.6877 #avg: 392.085; avg_err: 215.518; sd: 304.788; counts: 3
hm_mp 0.288498 279.272 632.879 115.617 #avg: 451.693; avg_err: 232.636; sd: 328.997; counts: 3
hm_mp 0.29356 318.311 763.103 137.003 #avg: 527.01; avg_err: 280.009; sd: 395.992; counts: 3
hm_mp 0.298623 345.568 883.367 140.077 #avg: 593.331; avg_err: 320.364; sd: 453.063; counts: 3
hm_mp 0.303685 372.364 936.389 126.107 #avg: 642.458; avg_err: 335.13; sd: 473.946; counts: 3
hm_mp 0.308748 513.502 887.179 178.334 #avg: 749.783; avg_err: 329.495; sd: 465.977; counts: 3
hm_mp 0.31381 812.639 691.153 309.243 #avg: 939.943; avg_err: 295.721; sd: 418.212; counts: 3
hm_mp 0.318873 948.927 666.981 353.853 #avg: 1053.3; avg_err: 299.275; sd: 423.239; counts: 3
hm_mp 0.323935 1001.59 800.037 340.113 #avg: 1154.9; avg_err: 337.941; sd: 477.921; counts: 3
hm_mp 0.328997 1027.23 1017.57 334.949 #avg: 1254.78; avg_err: 406.678; sd: 575.13; counts: 3
hm_mp 0.33406 1059.34 1413.13 340.864 #avg: 1416.77; avg_err: 536.949; sd: 759.36; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.071373 0 3.13324e-13 0 #avg: 1.04441e-13; avg_err: 1.04441e-13; sd: 1.47702e-13; counts: 3
sfr_mp 0.073623 0 2.9563e-13 0 #avg: 9.85435e-14; avg_err: 9.85435e-14; sd: 1.39361e-13; counts: 3
sfr_mp 0.075873 0 1.60256e-12 0 #avg: 5.34186e-13; avg_err: 5.34186e-13; sd: 7.55453e-13; counts: 3
sfr_mp 0.078123 0 1.57137e-12 0 #avg: 5.23791e-13; avg_err: 5.23791e-13; sd: 7.40753e-13; counts: 3
sfr_mp 0.080373 0 2.43042e-12 0 #avg: 8.10141e-13; avg_err: 8.10141e-13; sd: 1.14571e-12; counts: 3
sfr_mp 0.082623 0 4.11269e-12 0 #avg: 1.3709e-12; avg_err: 1.3709e-12; sd: 1.93874e-12; counts: 3
sfr_mp 0.085998 0 6.15695e-12 0 #avg: 2.05232e-12; avg_err: 2.05232e-12; sd: 2.90242e-12; counts: 3
sfr_mp 0.089373 0 9.6315e-12 0 #avg: 3.2105e-12; avg_err: 3.2105e-12; sd: 4.54033e-12; counts: 3
sfr_mp 0.092748 0 1.1076e-11 0 #avg: 3.692e-12; avg_err: 3.692e-12; sd: 5.22128e-12; counts: 3
sfr_mp 0.096123 4.55364e-14 1.27455e-11 4.55364e-14 #avg: 4.27885e-12; avg_err: 4.2561e-12; sd: 6.01903e-12; counts: 3
sfr_mp 0.099498 6.17552e-14 3.87553e-11 6.17552e-14 #avg: 1.29596e-11; avg_err: 1.29287e-11; sd: 1.8284e-11; counts: 3
sfr_mp 0.102873 1.53759e-13 2.89351e-11 1.53759e-13 #avg: 9.74755e-12; avg_err: 9.67077e-12; sd: 1.36765e-11; counts: 3
sfr_mp 0.106248 1.91482e-13 1.44058e-11 1.91482e-13 #avg: 4.92958e-12; avg_err: 4.83415e-12; sd: 6.83653e-12; counts: 3
sfr_mp 0.109623 7.74143e-13 2.30897e-11 7.74143e-13 #avg: 8.21265e-12; avg_err: 7.82877e-12; sd: 1.10716e-11; counts: 3
sfr_mp 0.112998 1.51535e-12 4.27231e-11 1.51535e-12 #avg: 1.52513e-11; avg_err: 1.45002e-11; sd: 2.05064e-11; counts: 3
sfr_mp 0.116373 7.9732e-12 1.05264e-10 7.31699e-12 #avg: 4.06221e-11; avg_err: 3.63688e-11; sd: 5.14332e-11; counts: 3
sfr_mp 0.119748 9.32044e-12 1.02585e-10 4.45977e-12 #avg: 4.2029e-11; avg_err: 3.49621e-11; sd: 4.94439e-11; counts: 3
sfr_mp 0.123123 2.62251e-11 4.93893e-11 1.60113e-11 #avg: 3.73511e-11; avg_err: 1.96821e-11; sd: 2.78347e-11; counts: 3
sfr_mp 0.126498 4.69966e-11 3.06877e-12 3.11854e-11 #avg: 3.76244e-11; avg_err: 1.09425e-11; sd: 1.54751e-11; counts: 3
sfr_mp 0.129873 3.38851e-11 3.43617e-11 1.54491e-11 #avg: 4.01893e-11; avg_err: 1.47206e-11; sd: 2.0818e-11; counts: 3
sfr_mp 0.133248 3.61966e-11 8.55318e-11 1.95417e-11 #avg: 5.81933e-11; avg_err: 3.22645e-11; sd: 4.56289e-11; counts: 3
sfr_mp 0.136623 3.4681e-11 4.53057e-11 3.18853e-11 #avg: 3.91545e-11; avg_err: 2.23951e-11; sd: 3.16714e-11; counts: 3
sfr_mp 0.141685 3.53174e-11 2.16054e-11 2.4071e-11 #avg: 3.44956e-11; avg_err: 1.31921e-11; sd: 1.86564e-11; counts: 3
sfr_mp 0.146748 8.13533e-11 1.81667e-11 6.29686e-11 #avg: 6.64193e-11; avg_err: 2.45832e-11; sd: 3.47659e-11; counts: 3
sfr_mp 0.15181 5.0497e-11 5.53276e-11 1.81707e-11 #avg: 6.28827e-11; avg_err: 2.21024e-11; sd: 3.12576e-11; counts: 3
sfr_mp 0.156873 6.20478e-11 4.39369e-11 2.09048e-11 #avg: 6.97252e-11; avg_err: 1.91077e-11; sd: 2.70224e-11; counts: 3
sfr_mp 0.161935 7.21494e-11 9.00146e-11 4.438e-11 #avg: 8.73609e-11; avg_err: 3.95349e-11; sd: 5.59108e-11; counts: 3
sfr_mp 0.166998 1.44859e-10 1.49871e-10 1.21655e-10 #avg: 1.54264e-10; avg_err: 7.85235e-11; sd: 1.11049e-10; counts: 3
sfr_mp 0.17206 2.27412e-10 6.72408e-10 2.17151e-10 #avg: 3.79164e-10; avg_err: 2.67769e-10; sd: 3.78682e-10; counts: 3
sfr_mp 0.177123 2.10148e-10 2.00269e-09 2.06701e-10 #avg: 8.08812e-10; avg_err: 7.04546e-10; sd: 9.96378e-10; counts: 3
sfr_mp 0.182185 4.60431e-10 3.28188e-09 4.56584e-10 #avg: 1.4022e-09; avg_err: 1.17746e-09; sd: 1.66518e-09; counts: 3
sfr_mp 0.187248 1.53405e-09 7.39217e-10 1.52728e-10 #avg: 1.72954e-09; avg_err: 2.75412e-10; sd: 3.89492e-10; counts: 3
sfr_mp 0.19231 1.56287e-09 5.37725e-10 2.65533e-11 #avg: 1.73326e-09; avg_err: 1.83827e-10; sd: 2.59971e-10; counts: 3
sfr_mp 0.197373 1.59731e-09 1.13085e-09 1.58745e-10 #avg: 1.92135e-09; avg_err: 4.06003e-10; sd: 5.74175e-10; counts: 3
sfr_mp 0.202435 5.5661e-10 1.35434e-09 5.54931e-10 #avg: 8.23079e-10; avg_err: 5.67034e-10; sd: 8.01908e-10; counts: 3
sfr_mp 0.207498 1.73389e-09 5.95954e-11 8.25869e-10 #avg: 1.47846e-09; avg_err: 2.85741e-10; sd: 4.04098e-10; counts: 3
sfr_mp 0.21256 1.72817e-09 1.33587e-09 1.72792e-09 #avg: 1.59749e-09; avg_err: 8.8685e-10; sd: 1.25419e-09; counts: 3
sfr_mp 0.217623 1.34514e-09 1.49872e-10 1.34485e-09 #avg: 9.46811e-10; avg_err: 4.75237e-10; sd: 6.72086e-10; counts: 3
sfr_mp 0.222685 5.27722e-12 4.14336e-09 5.00818e-12 #avg: 1.38473e-09; avg_err: 1.38196e-09; sd: 1.95438e-09; counts: 3
sfr_mp 0.227748 2.15092e-12 2.85337e-09 1.71588e-12 #avg: 9.52701e-10; avg_err: 9.51408e-10; sd: 1.34549e-09; counts: 3
sfr_mp 0.23281 1.01682e-09 9.77559e-10 1.016e-09 #avg: 1.004e-09; avg_err: 5.75526e-10; sd: 8.13917e-10; counts: 3
