#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 7.750000e+11 (median) + 5.770599e+11  / - 2.869120e+11
#SM    Stats: 2.767580e+10 (median) + 1.448830e+10  / - 7.479800e+09
#ObsSM Stats: 2.779560e+10 (median) + 1.588980e+10  / - 8.866699e+09
#VMP   Stats: 1.703500e+02 (median) + 2.823000e+01  / - 1.803000e+01
#ICL   Stats: 8.578460e+07 (median) + 3.461864e+08  / - 6.936750e+07
#SSFR  Stats: 1.783472e-10 (median) + 1.933680e-10  / - 9.879100e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
iclh 0.166998 2.09858e-12 4.52248e-12 1.67802e-12 #avg: 4.1539e-12; avg_err: 2.61892e-13; sd: 3.0376e-11; counts: 13454
iclh 0.17206 2.04264e-12 4.39363e-12 1.63889e-12 #avg: 4.23691e-12; avg_err: 1.79707e-13; sd: 2.08437e-11; counts: 13454
iclh 0.177123 1.95543e-12 4.38323e-12 1.57518e-12 #avg: 4.21688e-12; avg_err: 1.47649e-13; sd: 1.71254e-11; counts: 13454
iclh 0.182185 1.84473e-12 4.32517e-12 1.49317e-12 #avg: 4.2176e-12; avg_err: 1.48921e-13; sd: 1.72729e-11; counts: 13454
iclh 0.187248 1.7315e-12 4.2366e-12 1.40532e-12 #avg: 4.09939e-12; avg_err: 1.43784e-13; sd: 1.66771e-11; counts: 13454
iclh 0.19231 1.66093e-12 4.17629e-12 1.35818e-12 #avg: 3.94044e-12; avg_err: 1.61102e-13; sd: 1.86858e-11; counts: 13454
iclh 0.197373 1.5667e-12 4.20677e-12 1.28589e-12 #avg: 3.89849e-12; avg_err: 1.46293e-13; sd: 1.69681e-11; counts: 13454
iclh 0.202435 1.46814e-12 4.16967e-12 1.21482e-12 #avg: 3.77418e-12; avg_err: 1.19588e-13; sd: 1.38707e-11; counts: 13454
iclh 0.207498 1.39863e-12 4.03313e-12 1.17035e-12 #avg: 3.66142e-12; avg_err: 1.30263e-13; sd: 1.51088e-11; counts: 13454
iclh 0.21256 1.32973e-12 3.9743e-12 1.12863e-12 #avg: 3.80414e-12; avg_err: 1.40674e-13; sd: 1.63163e-11; counts: 13454
iclh 0.217623 1.24852e-12 3.88967e-12 1.0697e-12 #avg: 3.81075e-12; avg_err: 1.52386e-13; sd: 1.76748e-11; counts: 13454
iclh 0.222685 1.16679e-12 3.86842e-12 1.00866e-12 #avg: 3.78164e-12; avg_err: 1.60159e-13; sd: 1.85764e-11; counts: 13454
iclh 0.227748 1.09774e-12 3.82571e-12 9.60494e-13 #avg: 3.7608e-12; avg_err: 1.43678e-13; sd: 1.66648e-11; counts: 13454
iclh 0.23281 1.04022e-12 3.87242e-12 9.23042e-13 #avg: 3.64214e-12; avg_err: 1.29928e-13; sd: 1.50699e-11; counts: 13454
iclh 0.237873 9.81095e-13 3.75096e-12 8.76497e-13 #avg: 3.57591e-12; avg_err: 1.37272e-13; sd: 1.59218e-11; counts: 13454
iclh 0.242935 9.41514e-13 3.65379e-12 8.56006e-13 #avg: 3.58671e-12; avg_err: 1.39265e-13; sd: 1.6153e-11; counts: 13454
iclh 0.247998 8.99127e-13 3.66377e-12 8.24649e-13 #avg: 3.56107e-12; avg_err: 1.49589e-13; sd: 1.73504e-11; counts: 13454
iclh 0.25306 8.55064e-13 3.66131e-12 7.9045e-13 #avg: 3.54129e-12; avg_err: 1.49584e-13; sd: 1.73499e-11; counts: 13454
iclh 0.258123 8.00819e-13 3.59748e-12 7.45385e-13 #avg: 3.47626e-12; avg_err: 1.28267e-13; sd: 1.48774e-11; counts: 13454
iclh 0.263185 7.47643e-13 3.49074e-12 6.99433e-13 #avg: 3.51158e-12; avg_err: 1.42746e-13; sd: 1.65567e-11; counts: 13454
iclh 0.268248 6.96156e-13 3.53102e-12 6.55858e-13 #avg: 3.50663e-12; avg_err: 1.3952e-13; sd: 1.61826e-11; counts: 13454
iclh 0.27331 6.67244e-13 3.44424e-12 6.35157e-13 #avg: 3.50143e-12; avg_err: 1.37523e-13; sd: 1.59509e-11; counts: 13454
iclh 0.278373 6.20001e-13 3.34073e-12 5.93484e-13 #avg: 3.47356e-12; avg_err: 1.4121e-13; sd: 1.63785e-11; counts: 13454
iclh 0.283435 5.89714e-13 3.33731e-12 5.67967e-13 #avg: 3.4579e-12; avg_err: 1.53542e-13; sd: 1.78089e-11; counts: 13454
iclh 0.288498 5.58466e-13 3.31851e-12 5.40703e-13 #avg: 3.5712e-12; avg_err: 2.10027e-13; sd: 2.43604e-11; counts: 13454
iclh 0.29356 5.23612e-13 3.31709e-12 5.09325e-13 #avg: 3.83588e-12; avg_err: 3.40629e-13; sd: 3.95085e-11; counts: 13454
iclh 0.298623 4.97864e-13 3.3458e-12 4.86636e-13 #avg: 3.93968e-12; avg_err: 4.67905e-13; sd: 5.42709e-11; counts: 13454
iclh 0.303685 4.6727e-13 3.20606e-12 4.58915e-13 #avg: 4.0761e-12; avg_err: 5.11995e-13; sd: 5.93848e-11; counts: 13454
iclh 0.308748 4.35344e-13 3.18477e-12 4.28905e-13 #avg: 4.03145e-12; avg_err: 4.60975e-13; sd: 5.34671e-11; counts: 13454
iclh 0.31381 4.01497e-13 3.06652e-12 3.96472e-13 #avg: 4.0392e-12; avg_err: 4.0962e-13; sd: 4.75106e-11; counts: 13454
iclh 0.318873 3.81126e-13 3.04717e-12 3.77546e-13 #avg: 4.1003e-12; avg_err: 3.5762e-13; sd: 4.14793e-11; counts: 13454
iclh 0.323935 3.58756e-13 3.00818e-12 3.55825e-13 #avg: 4.09365e-12; avg_err: 3.95159e-13; sd: 4.58333e-11; counts: 13454
iclh 0.328997 3.33813e-13 3.07325e-12 3.31999e-13 #avg: 3.9684e-12; avg_err: 4.72187e-13; sd: 5.47676e-11; counts: 13454
iclh 0.33406 3.06934e-13 3.04059e-12 3.05683e-13 #avg: 4.23567e-12; avg_err: 4.78579e-13; sd: 5.5509e-11; counts: 13454
iclh 0.339122 2.8584e-13 2.95654e-12 2.84946e-13 #avg: 4.46448e-12; avg_err: 4.32651e-13; sd: 5.01819e-11; counts: 13454
iclh 0.344185 2.61067e-13 2.90202e-12 2.60667e-13 #avg: 4.67637e-12; avg_err: 4.28339e-13; sd: 4.96818e-11; counts: 13454
iclh 0.349247 2.38196e-13 2.80946e-12 2.38075e-13 #avg: 4.7413e-12; avg_err: 5.68427e-13; sd: 6.59302e-11; counts: 13454
iclh 0.35431 2.24317e-13 2.7732e-12 2.24312e-13 #avg: 4.32311e-12; avg_err: 4.07705e-13; sd: 4.72885e-11; counts: 13454
iclh 0.359372 2.04594e-13 2.67016e-12 2.04594e-13 #avg: 4.39285e-12; avg_err: 3.66139e-13; sd: 4.24674e-11; counts: 13454
iclh 0.364435 1.8584e-13 2.58061e-12 1.8584e-13 #avg: 4.38262e-12; avg_err: 3.76362e-13; sd: 4.36531e-11; counts: 13454
iclh 0.369497 1.67302e-13 2.60248e-12 1.67302e-13 #avg: 4.732e-12; avg_err: 4.20173e-13; sd: 4.87346e-11; counts: 13454
iclh 0.37456 1.52796e-13 2.52175e-12 1.52796e-13 #avg: 4.82936e-12; avg_err: 4.43406e-13; sd: 5.14294e-11; counts: 13454
iclh 0.379622 1.39051e-13 2.43473e-12 1.39051e-13 #avg: 4.63226e-12; avg_err: 4.33053e-13; sd: 5.02286e-11; counts: 13454
iclh 0.384685 1.26218e-13 2.40343e-12 1.26218e-13 #avg: 4.61027e-12; avg_err: 4.87903e-13; sd: 5.65905e-11; counts: 13454
iclh 0.389747 1.1114e-13 2.36388e-12 1.1114e-13 #avg: 4.59354e-12; avg_err: 4.67029e-13; sd: 5.41694e-11; counts: 13454
iclh 0.39481 1.03481e-13 2.32833e-12 1.03481e-13 #avg: 4.48914e-12; avg_err: 4.39699e-13; sd: 5.09994e-11; counts: 13454
iclh 0.399872 8.77592e-14 2.26674e-12 8.77592e-14 #avg: 4.36263e-12; avg_err: 4.35813e-13; sd: 5.05487e-11; counts: 13454
iclh 0.404935 7.70919e-14 2.17385e-12 7.70919e-14 #avg: 4.32627e-12; avg_err: 5.39653e-13; sd: 6.25928e-11; counts: 13454
iclh 0.409997 6.81814e-14 2.0826e-12 6.81814e-14 #avg: 4.50326e-12; avg_err: 5.58783e-13; sd: 6.48117e-11; counts: 13454
iclh 0.41506 6.05922e-14 2.04835e-12 6.05922e-14 #avg: 4.45197e-12; avg_err: 5.86112e-13; sd: 6.79815e-11; counts: 13454
iclh 0.420122 5.0778e-14 1.92169e-12 5.0778e-14 #avg: 4.42446e-12; avg_err: 5.21076e-13; sd: 6.04381e-11; counts: 13454
iclh 0.425185 4.41612e-14 1.90008e-12 4.41612e-14 #avg: 4.39493e-12; avg_err: 4.89982e-13; sd: 5.68316e-11; counts: 13454
iclh 0.430247 3.72455e-14 1.80755e-12 3.72455e-14 #avg: 4.18899e-12; avg_err: 4.17572e-13; sd: 4.8433e-11; counts: 13454
iclh 0.43531 3.08123e-14 1.73793e-12 3.08123e-14 #avg: 4.03755e-12; avg_err: 5.11105e-13; sd: 5.92815e-11; counts: 13454
iclh 0.440372 2.60289e-14 1.63973e-12 2.60289e-14 #avg: 3.72935e-12; avg_err: 5.27391e-13; sd: 6.11706e-11; counts: 13454
iclh 0.445435 2.07922e-14 1.56866e-12 2.07922e-14 #avg: 3.65144e-12; avg_err: 4.49576e-13; sd: 5.2145e-11; counts: 13454
iclh 0.450497 1.7424e-14 1.47072e-12 1.7424e-14 #avg: 3.79512e-12; avg_err: 4.05504e-13; sd: 4.70332e-11; counts: 13454
iclh 0.45556 1.45282e-14 1.36201e-12 1.45282e-14 #avg: 3.98704e-12; avg_err: 3.61344e-13; sd: 4.19112e-11; counts: 13454
iclh 0.460622 1.15923e-14 1.28677e-12 1.15923e-14 #avg: 3.70041e-12; avg_err: 3.19002e-13; sd: 3.70001e-11; counts: 13454
iclh 0.465685 8.84584e-15 1.21596e-12 8.84584e-15 #avg: 3.66766e-12; avg_err: 3.08008e-13; sd: 3.57249e-11; counts: 13454
iclh 0.470747 6.90245e-15 1.16529e-12 6.90245e-15 #avg: 3.7206e-12; avg_err: 3.28187e-13; sd: 3.80655e-11; counts: 13454
iclh 0.47581 5.0272e-15 1.05442e-12 5.0272e-15 #avg: 3.51522e-12; avg_err: 3.10127e-13; sd: 3.59707e-11; counts: 13454
iclh 0.480872 3.80213e-15 9.60181e-13 3.80213e-15 #avg: 3.35321e-12; avg_err: 2.98967e-13; sd: 3.46763e-11; counts: 13454
iclh 0.485935 2.75277e-15 8.69012e-13 2.75277e-15 #avg: 3.21388e-12; avg_err: 2.95852e-13; sd: 3.43151e-11; counts: 13454
iclh 0.490997 2.02215e-15 7.89664e-13 2.02215e-15 #avg: 3.20422e-12; avg_err: 2.75701e-13; sd: 3.19777e-11; counts: 13454
iclh 0.49606 1.36414e-15 7.16305e-13 1.36414e-15 #avg: 3.20235e-12; avg_err: 2.67907e-13; sd: 3.10738e-11; counts: 13454
iclh 0.501122 9.56419e-16 6.34948e-13 9.56419e-16 #avg: 3.12276e-12; avg_err: 2.47432e-13; sd: 2.86989e-11; counts: 13454
iclh 0.506185 5.52603e-16 5.53608e-13 5.52603e-16 #avg: 2.87749e-12; avg_err: 2.30597e-13; sd: 2.67462e-11; counts: 13454
iclh 0.511247 3.33965e-16 4.72947e-13 3.33965e-16 #avg: 2.74026e-12; avg_err: 2.13554e-13; sd: 2.47695e-11; counts: 13454
iclh 0.51631 1.63641e-16 4.14842e-13 1.63641e-16 #avg: 2.59976e-12; avg_err: 2.05e-13; sd: 2.37773e-11; counts: 13454
iclh 0.521372 6.15874e-17 3.44274e-13 6.15874e-17 #avg: 2.54305e-12; avg_err: 2.06164e-13; sd: 2.39124e-11; counts: 13454
iclh 0.526435 9.53805e-18 2.92149e-13 9.53805e-18 #avg: 2.39501e-12; avg_err: 1.86346e-13; sd: 2.16137e-11; counts: 13454
iclh 0.531497 8.80976e-20 2.33006e-13 8.80976e-20 #avg: 2.25387e-12; avg_err: 1.71222e-13; sd: 1.98596e-11; counts: 13454
iclh 0.53656 0 1.85305e-13 0 #avg: 2.18333e-12; avg_err: 1.65916e-13; sd: 1.92441e-11; counts: 13454
iclh 0.541622 0 1.54519e-13 0 #avg: 1.97862e-12; avg_err: 1.60029e-13; sd: 1.85613e-11; counts: 13454
iclh 0.546685 0 1.18512e-13 0 #avg: 1.9163e-12; avg_err: 1.58341e-13; sd: 1.83655e-11; counts: 13454
iclh 0.551747 0 9.30476e-14 0 #avg: 1.76267e-12; avg_err: 1.37826e-13; sd: 1.5986e-11; counts: 13454
iclh 0.55681 0 7.62065e-14 0 #avg: 1.77871e-12; avg_err: 1.47123e-13; sd: 1.70643e-11; counts: 13454
iclh 0.561872 0 5.92554e-14 0 #avg: 1.74972e-12; avg_err: 1.60754e-13; sd: 1.86454e-11; counts: 13454
iclh 0.566935 0 4.37377e-14 0 #avg: 1.6358e-12; avg_err: 1.49897e-13; sd: 1.73861e-11; counts: 13454
iclh 0.571997 0 3.10586e-14 0 #avg: 1.49387e-12; avg_err: 1.30313e-13; sd: 1.51146e-11; counts: 13454
iclh 0.57706 0 2.26735e-14 0 #avg: 1.399e-12; avg_err: 1.30995e-13; sd: 1.51938e-11; counts: 13454
iclh 0.582123 0 1.51518e-14 0 #avg: 1.25046e-12; avg_err: 1.22473e-13; sd: 1.42053e-11; counts: 13454
iclh 0.587185 0 9.91674e-15 0 #avg: 1.06089e-12; avg_err: 8.5569e-14; sd: 9.9249e-12; counts: 13454
iclh 0.592248 0 5.89522e-15 0 #avg: 1.00405e-12; avg_err: 9.09761e-14; sd: 1.05521e-11; counts: 13454
iclh 0.59731 0 3.76189e-15 0 #avg: 9.43338e-13; avg_err: 8.5391e-14; sd: 9.90425e-12; counts: 13454
iclh 0.602373 0 1.8651e-15 0 #avg: 8.34936e-13; avg_err: 8.09393e-14; sd: 9.38791e-12; counts: 13454
iclh 0.607435 0 7.75173e-16 0 #avg: 8.03334e-13; avg_err: 8.7282e-14; sd: 1.01236e-11; counts: 13454
iclh 0.612498 0 3.64177e-16 0 #avg: 7.08477e-13; avg_err: 8.47742e-14; sd: 9.83271e-12; counts: 13454
iclh 0.61756 0 1.33267e-16 0 #avg: 6.37153e-13; avg_err: 7.4426e-14; sd: 8.63246e-12; counts: 13454
iclh 0.622623 0 2.01476e-17 0 #avg: 5.01591e-13; avg_err: 5.93197e-14; sd: 6.88032e-12; counts: 13454
iclh 0.627685 0 6.17011e-22 0 #avg: 3.82069e-13; avg_err: 4.83652e-14; sd: 5.60974e-12; counts: 13454
iclh 0.632748 0 0 0 #avg: 3.56298e-13; avg_err: 4.67289e-14; sd: 5.41995e-12; counts: 13454
iclh 0.63781 0 0 0 #avg: 2.99887e-13; avg_err: 4.30909e-14; sd: 4.99798e-12; counts: 13454
iclh 0.642873 0 0 0 #avg: 2.70903e-13; avg_err: 4.14265e-14; sd: 4.80493e-12; counts: 13454
iclh 0.647935 0 0 0 #avg: 2.09281e-13; avg_err: 3.74636e-14; sd: 4.3453e-12; counts: 13454
iclh 0.652998 0 0 0 #avg: 1.37264e-13; avg_err: 2.93759e-14; sd: 3.40723e-12; counts: 13454
iclh 0.65806 0 0 0 #avg: 9.79839e-14; avg_err: 2.38252e-14; sd: 2.76341e-12; counts: 13454
iclh 0.663123 0 0 0 #avg: 4.18023e-14; avg_err: 1.37896e-14; sd: 1.59941e-12; counts: 13454
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
sm_mp 0.060123 0 0 0 #avg: 1.48303e-08; avg_err: 9.44802e-09; sd: 1.09585e-06; counts: 13454
sm_mp 0.062373 0 0 0 #avg: 6.46712e-08; avg_err: 2.10745e-08; sd: 2.44437e-06; counts: 13454
sm_mp 0.064623 0 0 0 #avg: 2.84185e-07; avg_err: 7.17382e-08; sd: 8.32071e-06; counts: 13454
sm_mp 0.066873 0 0 0 #avg: 8.77984e-07; avg_err: 1.73621e-07; sd: 2.01378e-05; counts: 13454
sm_mp 0.069123 0 0 0 #avg: 2.14165e-06; avg_err: 3.2236e-07; sd: 3.73896e-05; counts: 13454
sm_mp 0.071373 0 0 0 #avg: 4.49972e-06; avg_err: 5.82808e-07; sd: 6.75982e-05; counts: 13454
sm_mp 0.073623 0 0 0 #avg: 8.31628e-06; avg_err: 9.34151e-07; sd: 0.000108349; counts: 13454
sm_mp 0.075873 0 0 0 #avg: 1.37522e-05; avg_err: 1.31496e-06; sd: 0.000152519; counts: 13454
sm_mp 0.078123 0 0 0 #avg: 2.09621e-05; avg_err: 1.77358e-06; sd: 0.000205712; counts: 13454
sm_mp 0.080373 0 0 0 #avg: 3.02917e-05; avg_err: 2.26433e-06; sd: 0.000262633; counts: 13454
sm_mp 0.082623 0 0 0 #avg: 4.18639e-05; avg_err: 2.7146e-06; sd: 0.000314858; counts: 13454
sm_mp 0.085998 0 1.18674e-05 0 #avg: 6.66279e-05; avg_err: 3.58555e-06; sd: 0.000415877; counts: 13454
sm_mp 0.089373 0 4.21325e-05 0 #avg: 0.000101437; avg_err: 4.93915e-06; sd: 0.000572877; counts: 13454
sm_mp 0.092748 0 0.000102425 0 #avg: 0.000146909; avg_err: 6.56313e-06; sd: 0.000761238; counts: 13454
sm_mp 0.096123 0 0.000196229 0 #avg: 0.000204765; avg_err: 8.3816e-06; sd: 0.000972158; counts: 13454
sm_mp 0.099498 7.7348e-07 0.000313993 7.7348e-07 #avg: 0.000276805; avg_err: 1.07106e-05; sd: 0.0012423; counts: 13454
sm_mp 0.102873 8.9135e-06 0.000446926 8.9135e-06 #avg: 0.000363758; avg_err: 1.36124e-05; sd: 0.00157886; counts: 13454
sm_mp 0.106248 2.56362e-05 0.000607776 2.56362e-05 #avg: 0.000465406; avg_err: 1.63924e-05; sd: 0.00190131; counts: 13454
sm_mp 0.109623 5.4666e-05 0.000771116 5.4666e-05 #avg: 0.000584032; avg_err: 1.88473e-05; sd: 0.00218604; counts: 13454
sm_mp 0.112998 9.36678e-05 0.000963984 9.36678e-05 #avg: 0.000721268; avg_err: 2.13176e-05; sd: 0.00247257; counts: 13454
sm_mp 0.116373 0.000146568 0.00117467 0.000146568 #avg: 0.000876599; avg_err: 2.39876e-05; sd: 0.00278225; counts: 13454
sm_mp 0.119748 0.000207171 0.00140228 0.000207171 #avg: 0.00105698; avg_err: 2.71519e-05; sd: 0.00314927; counts: 13454
sm_mp 0.123123 0.000276297 0.00171734 0.000275834 #avg: 0.00126351; avg_err: 3.10857e-05; sd: 0.00360554; counts: 13454
sm_mp 0.126498 0.000359471 0.00199507 0.000354956 #avg: 0.00149328; avg_err: 3.53123e-05; sd: 0.00409577; counts: 13454
sm_mp 0.129873 0.000449763 0.00233203 0.000438444 #avg: 0.00174768; avg_err: 4.0054e-05; sd: 0.00464574; counts: 13454
sm_mp 0.133248 0.000551565 0.00268862 0.000530839 #avg: 0.00202998; avg_err: 4.52981e-05; sd: 0.00525399; counts: 13454
sm_mp 0.136623 0.000676957 0.00308128 0.000642743 #avg: 0.00234053; avg_err: 5.06552e-05; sd: 0.00587535; counts: 13454
sm_mp 0.141685 0.000877818 0.00372282 0.00081382 #avg: 0.00285989; avg_err: 5.89832e-05; sd: 0.00684129; counts: 13454
sm_mp 0.146748 0.0011135 0.00454638 0.00100809 #avg: 0.00345111; avg_err: 6.94471e-05; sd: 0.00805497; counts: 13454
sm_mp 0.15181 0.00138162 0.0054039 0.00122596 #avg: 0.00411193; avg_err: 8.12695e-05; sd: 0.00942621; counts: 13454
sm_mp 0.156873 0.00168869 0.00640083 0.00147171 #avg: 0.00484953; avg_err: 9.30414e-05; sd: 0.0107916; counts: 13454
sm_mp 0.161935 0.00205416 0.00749506 0.0017615 #avg: 0.0056719; avg_err: 0.000105025; sd: 0.0121815; counts: 13454
sm_mp 0.166998 0.00244717 0.00874077 0.00206693 #avg: 0.00657517; avg_err: 0.000117606; sd: 0.0136407; counts: 13454
sm_mp 0.17206 0.0029328 0.0099829 0.0024558 #avg: 0.00756251; avg_err: 0.000131255; sd: 0.0152239; counts: 13454
sm_mp 0.177123 0.00343908 0.0113193 0.00285514 #avg: 0.00864842; avg_err: 0.000146868; sd: 0.0170348; counts: 13454
sm_mp 0.182185 0.00398026 0.012763 0.00327822 #avg: 0.00982477; avg_err: 0.000164829; sd: 0.019118; counts: 13454
sm_mp 0.187248 0.00459396 0.0142737 0.00375453 #avg: 0.0110959; avg_err: 0.000184444; sd: 0.0213931; counts: 13454
sm_mp 0.19231 0.00524823 0.0160711 0.00424973 #avg: 0.0124757; avg_err: 0.000205344; sd: 0.0238173; counts: 13454
sm_mp 0.197373 0.00601421 0.01777 0.00484189 #avg: 0.0139562; avg_err: 0.000226816; sd: 0.0263078; counts: 13454
sm_mp 0.202435 0.00689746 0.0194815 0.00555102 #avg: 0.0155309; avg_err: 0.000248627; sd: 0.0288376; counts: 13454
sm_mp 0.207498 0.00782605 0.0212342 0.00625013 #avg: 0.0172208; avg_err: 0.000270857; sd: 0.0314159; counts: 13454
sm_mp 0.21256 0.00879557 0.0233398 0.00697056 #avg: 0.0190525; avg_err: 0.000294685; sd: 0.0341796; counts: 13454
sm_mp 0.217623 0.00987883 0.0255238 0.00781082 #avg: 0.0210161; avg_err: 0.000319861; sd: 0.0370998; counts: 13454
sm_mp 0.222685 0.0111059 0.0281185 0.00876173 #avg: 0.0230739; avg_err: 0.000345219; sd: 0.0400409; counts: 13454
sm_mp 0.227748 0.0124698 0.0304972 0.00982807 #avg: 0.0252338; avg_err: 0.000371061; sd: 0.0430383; counts: 13454
sm_mp 0.23281 0.0138968 0.0324547 0.0108818 #avg: 0.0275129; avg_err: 0.000398766; sd: 0.0462517; counts: 13454
sm_mp 0.237873 0.0155233 0.0345941 0.0121379 #avg: 0.0299502; avg_err: 0.00042818; sd: 0.0496634; counts: 13454
sm_mp 0.242935 0.0172193 0.0373781 0.0134557 #avg: 0.0325286; avg_err: 0.00045711; sd: 0.0530188; counts: 13454
sm_mp 0.247998 0.0189449 0.040374 0.0147072 #avg: 0.0352666; avg_err: 0.000485333; sd: 0.0562923; counts: 13454
sm_mp 0.25306 0.0208463 0.0433756 0.0161425 #avg: 0.0381426; avg_err: 0.000513101; sd: 0.0595131; counts: 13454
sm_mp 0.258123 0.0229537 0.0461974 0.0177028 #avg: 0.0411611; avg_err: 0.000541708; sd: 0.0628311; counts: 13454
sm_mp 0.263185 0.0251098 0.0491968 0.0193022 #avg: 0.0443335; avg_err: 0.000571361; sd: 0.0662705; counts: 13454
sm_mp 0.268248 0.0275873 0.0514767 0.0211324 #avg: 0.0476764; avg_err: 0.000600994; sd: 0.0697076; counts: 13454
sm_mp 0.27331 0.0300629 0.0546746 0.022897 #avg: 0.0512272; avg_err: 0.000632374; sd: 0.0733472; counts: 13454
sm_mp 0.278373 0.0325473 0.0587084 0.0245922 #avg: 0.0549951; avg_err: 0.000665834; sd: 0.0772281; counts: 13454
sm_mp 0.283435 0.03561 0.0621247 0.0267996 #avg: 0.0589693; avg_err: 0.000700781; sd: 0.0812815; counts: 13454
sm_mp 0.288498 0.0385735 0.0660363 0.0288268 #avg: 0.0631331; avg_err: 0.000734882; sd: 0.0852368; counts: 13454
sm_mp 0.29356 0.0415529 0.070888 0.030734 #avg: 0.0675548; avg_err: 0.000769946; sd: 0.0893038; counts: 13454
sm_mp 0.298623 0.0448459 0.0757963 0.0329613 #avg: 0.0722472; avg_err: 0.000807628; sd: 0.0936744; counts: 13454
sm_mp 0.303685 0.0485218 0.0803132 0.0353118 #avg: 0.0772519; avg_err: 0.000848852; sd: 0.0984559; counts: 13454
sm_mp 0.308748 0.0523526 0.0842692 0.0377678 #avg: 0.0825201; avg_err: 0.000891762; sd: 0.103433; counts: 13454
sm_mp 0.31381 0.0564326 0.0899133 0.04044 #avg: 0.0881474; avg_err: 0.000935719; sd: 0.108531; counts: 13454
sm_mp 0.318873 0.0605923 0.0953706 0.0429566 #avg: 0.094134; avg_err: 0.000980683; sd: 0.113747; counts: 13454
sm_mp 0.323935 0.0651812 0.101928 0.0457057 #avg: 0.100569; avg_err: 0.00102888; sd: 0.119337; counts: 13454
sm_mp 0.328997 0.0700302 0.110814 0.0486334 #avg: 0.107475; avg_err: 0.00107886; sd: 0.125133; counts: 13454
sm_mp 0.33406 0.0750627 0.118665 0.0517812 #avg: 0.114778; avg_err: 0.00112889; sd: 0.130936; counts: 13454
sm_mp 0.339122 0.0811012 0.125902 0.0556841 #avg: 0.122528; avg_err: 0.00118055; sd: 0.136929; counts: 13454
sm_mp 0.344185 0.0867799 0.13393 0.0589316 #avg: 0.130684; avg_err: 0.00123304; sd: 0.143017; counts: 13454
sm_mp 0.349247 0.0932652 0.145263 0.062815 #avg: 0.139332; avg_err: 0.00128722; sd: 0.149301; counts: 13454
sm_mp 0.35431 0.100111 0.154919 0.067284 #avg: 0.148411; avg_err: 0.00134095; sd: 0.155533; counts: 13454
sm_mp 0.359372 0.10753 0.164407 0.0717278 #avg: 0.157956; avg_err: 0.00139637; sd: 0.16196; counts: 13454
sm_mp 0.364435 0.115884 0.173451 0.0766837 #avg: 0.168013; avg_err: 0.00145191; sd: 0.168403; counts: 13454
sm_mp 0.369497 0.125236 0.183191 0.0826925 #avg: 0.178606; avg_err: 0.00150733; sd: 0.174831; counts: 13454
sm_mp 0.37456 0.134089 0.194718 0.0876921 #avg: 0.189709; avg_err: 0.00156147; sd: 0.181111; counts: 13454
sm_mp 0.379622 0.14393 0.206834 0.0933281 #avg: 0.201453; avg_err: 0.00161829; sd: 0.187701; counts: 13454
sm_mp 0.384685 0.154937 0.219237 0.100111 #avg: 0.213763; avg_err: 0.00167554; sd: 0.194341; counts: 13454
sm_mp 0.389747 0.166509 0.230692 0.107221 #avg: 0.226683; avg_err: 0.00173244; sd: 0.200941; counts: 13454
sm_mp 0.39481 0.178358 0.243557 0.113656 #avg: 0.24014; avg_err: 0.00178744; sd: 0.20732; counts: 13454
sm_mp 0.399872 0.191978 0.25479 0.121698 #avg: 0.2541; avg_err: 0.00183789; sd: 0.213172; counts: 13454
sm_mp 0.404935 0.206949 0.26551 0.129649 #avg: 0.26869; avg_err: 0.00188531; sd: 0.218671; counts: 13454
sm_mp 0.409997 0.222157 0.274617 0.137655 #avg: 0.28375; avg_err: 0.00192931; sd: 0.223775; counts: 13454
sm_mp 0.41506 0.23786 0.285891 0.146012 #avg: 0.299377; avg_err: 0.00197163; sd: 0.228684; counts: 13454
sm_mp 0.420122 0.25617 0.293314 0.156202 #avg: 0.315458; avg_err: 0.00201129; sd: 0.233284; counts: 13454
sm_mp 0.425185 0.274173 0.300949 0.164866 #avg: 0.33197; avg_err: 0.00204912; sd: 0.237671; counts: 13454
sm_mp 0.430247 0.294037 0.306972 0.175698 #avg: 0.348783; avg_err: 0.00208289; sd: 0.241589; counts: 13454
