#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.120590e+12 (median) + 1.523231e+13  / - 6.061770e+12
#SM    Stats: 1.952740e+11 (median) + 5.965600e+10  / - 2.802799e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.299601e+10
#VMP   Stats: 3.366900e+02 (median) + 1.132200e+02  / - 8.866000e+01
#ICL   Stats: 7.160670e+09 (median) + 3.259403e+10  / - 6.272504e+09
#SSFR  Stats: 2.650241e-11 (median) + 5.760953e-11  / - 1.135938e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sm_mp 0.328997 0.194641 0.222795 0.153982 #avg: 0.249186; avg_err: 0.0288423; sd: 0.241312; counts: 71
sm_mp 0.33406 0.200888 0.230578 0.151501 #avg: 0.263214; avg_err: 0.0290669; sd: 0.243191; counts: 71
sm_mp 0.339122 0.213959 0.220491 0.15761 #avg: 0.277473; avg_err: 0.0293366; sd: 0.245448; counts: 71
sm_mp 0.344185 0.242876 0.216024 0.176485 #avg: 0.292332; avg_err: 0.0296202; sd: 0.24782; counts: 71
sm_mp 0.349247 0.263035 0.236524 0.191534 #avg: 0.308509; avg_err: 0.0297236; sd: 0.248686; counts: 71
sm_mp 0.35431 0.26818 0.289371 0.189518 #avg: 0.322252; avg_err: 0.029859; sd: 0.249818; counts: 71
sm_mp 0.359372 0.281877 0.316962 0.192508 #avg: 0.338048; avg_err: 0.0299425; sd: 0.250517; counts: 71
sm_mp 0.364435 0.28809 0.352541 0.186414 #avg: 0.352237; avg_err: 0.0301193; sd: 0.251996; counts: 71
sm_mp 0.369497 0.288982 0.403399 0.174928 #avg: 0.365252; avg_err: 0.0305041; sd: 0.255216; counts: 71
sm_mp 0.37456 0.293513 0.412268 0.165199 #avg: 0.378728; avg_err: 0.0309005; sd: 0.258532; counts: 71
sm_mp 0.379622 0.30499 0.411491 0.145879 #avg: 0.390797; avg_err: 0.0311306; sd: 0.260458; counts: 71
sm_mp 0.384685 0.311065 0.405544 0.11913 #avg: 0.401682; avg_err: 0.0311724; sd: 0.260807; counts: 71
sm_mp 0.389747 0.330518 0.384069 0.139033 #avg: 0.412916; avg_err: 0.0312924; sd: 0.261811; counts: 71
sm_mp 0.39481 0.33748 0.391414 0.1272 #avg: 0.424587; avg_err: 0.031449; sd: 0.263121; counts: 71
sm_mp 0.399872 0.352833 0.399208 0.124653 #avg: 0.441311; avg_err: 0.0312049; sd: 0.261079; counts: 71
sm_mp 0.404935 0.385869 0.376078 0.140631 #avg: 0.456625; avg_err: 0.0312442; sd: 0.261408; counts: 71
sm_mp 0.409997 0.396285 0.378851 0.145317 #avg: 0.471551; avg_err: 0.0316579; sd: 0.264869; counts: 71
sm_mp 0.41506 0.40981 0.368446 0.159388 #avg: 0.481389; avg_err: 0.0318313; sd: 0.26632; counts: 71
sm_mp 0.420122 0.417396 0.358631 0.154908 #avg: 0.489684; avg_err: 0.031816; sd: 0.266192; counts: 71
sm_mp 0.425185 0.427903 0.350627 0.165143 #avg: 0.498286; avg_err: 0.0318064; sd: 0.266111; counts: 71
sm_mp 0.430247 0.436001 0.364321 0.166475 #avg: 0.506442; avg_err: 0.0317728; sd: 0.26583; counts: 71
sm_mp 0.43531 0.437912 0.400835 0.169273 #avg: 0.516827; avg_err: 0.0316674; sd: 0.264948; counts: 71
sm_mp 0.440372 0.451128 0.399344 0.176827 #avg: 0.531811; avg_err: 0.0319073; sd: 0.266956; counts: 71
sm_mp 0.445435 0.463447 0.399518 0.185822 #avg: 0.54005; avg_err: 0.0321117; sd: 0.268666; counts: 71
sm_mp 0.450497 0.490958 0.381108 0.210158 #avg: 0.546089; avg_err: 0.032054; sd: 0.268183; counts: 71
sm_mp 0.45556 0.489737 0.388007 0.207334 #avg: 0.551156; avg_err: 0.0320584; sd: 0.26822; counts: 71
sm_mp 0.460622 0.510156 0.371254 0.211157 #avg: 0.557066; avg_err: 0.0319801; sd: 0.267565; counts: 71
sm_mp 0.465685 0.531086 0.354034 0.219384 #avg: 0.570235; avg_err: 0.0327004; sd: 0.273591; counts: 71
sm_mp 0.470747 0.553117 0.333415 0.230015 #avg: 0.57543; avg_err: 0.032867; sd: 0.274985; counts: 71
sm_mp 0.47581 0.565347 0.324703 0.237848 #avg: 0.581536; avg_err: 0.0328035; sd: 0.274454; counts: 71
sm_mp 0.480872 0.58949 0.306051 0.260728 #avg: 0.585969; avg_err: 0.0328381; sd: 0.274743; counts: 71
sm_mp 0.485935 0.603624 0.297893 0.272039 #avg: 0.593076; avg_err: 0.0326772; sd: 0.273397; counts: 71
sm_mp 0.490997 0.603608 0.296454 0.265965 #avg: 0.597538; avg_err: 0.0326123; sd: 0.272854; counts: 71
sm_mp 0.49606 0.612317 0.289585 0.2757 #avg: 0.605077; avg_err: 0.0325232; sd: 0.272108; counts: 71
sm_mp 0.501122 0.612759 0.29208 0.274845 #avg: 0.613765; avg_err: 0.0323031; sd: 0.270267; counts: 71
sm_mp 0.506185 0.622922 0.302069 0.278297 #avg: 0.625621; avg_err: 0.0326141; sd: 0.272869; counts: 71
sm_mp 0.511247 0.636329 0.290988 0.292462 #avg: 0.629756; avg_err: 0.0325783; sd: 0.27257; counts: 71
sm_mp 0.51631 0.635952 0.293426 0.292813 #avg: 0.635486; avg_err: 0.0328058; sd: 0.274473; counts: 71
sm_mp 0.521372 0.634184 0.297266 0.291755 #avg: 0.638108; avg_err: 0.0328325; sd: 0.274697; counts: 71
sm_mp 0.526435 0.646141 0.29318 0.29795 #avg: 0.642037; avg_err: 0.0330314; sd: 0.276361; counts: 71
sm_mp 0.531497 0.645188 0.311757 0.293578 #avg: 0.646209; avg_err: 0.0329954; sd: 0.276059; counts: 71
sm_mp 0.53656 0.645556 0.315487 0.257449 #avg: 0.651488; avg_err: 0.0328583; sd: 0.274912; counts: 71
sm_mp 0.541622 0.647585 0.322993 0.260165 #avg: 0.658343; avg_err: 0.0325394; sd: 0.272244; counts: 71
sm_mp 0.546685 0.654769 0.323869 0.268021 #avg: 0.668536; avg_err: 0.0324435; sd: 0.271442; counts: 71
sm_mp 0.551747 0.674614 0.304182 0.288521 #avg: 0.677213; avg_err: 0.0325326; sd: 0.272187; counts: 71
sm_mp 0.55681 0.673684 0.312007 0.288233 #avg: 0.680116; avg_err: 0.032618; sd: 0.272902; counts: 71
sm_mp 0.561872 0.682093 0.302427 0.286298 #avg: 0.686481; avg_err: 0.0322638; sd: 0.269939; counts: 71
sm_mp 0.566935 0.689428 0.300769 0.294335 #avg: 0.688576; avg_err: 0.0322972; sd: 0.270217; counts: 71
sm_mp 0.571997 0.690964 0.297472 0.296559 #avg: 0.690729; avg_err: 0.0323335; sd: 0.270521; counts: 71
sm_mp 0.57706 0.689756 0.296394 0.29602 #avg: 0.694449; avg_err: 0.0319982; sd: 0.267716; counts: 71
sm_mp 0.582123 0.688602 0.296183 0.280164 #avg: 0.699862; avg_err: 0.0315127; sd: 0.263654; counts: 71
sm_mp 0.587185 0.690395 0.295777 0.275108 #avg: 0.704333; avg_err: 0.031171; sd: 0.260796; counts: 71
sm_mp 0.592248 0.689324 0.30018 0.274809 #avg: 0.712419; avg_err: 0.0309508; sd: 0.258953; counts: 71
sm_mp 0.59731 0.707865 0.318879 0.29406 #avg: 0.7201; avg_err: 0.0311441; sd: 0.260571; counts: 71
sm_mp 0.602373 0.706872 0.318128 0.293767 #avg: 0.721953; avg_err: 0.0309403; sd: 0.258865; counts: 71
sm_mp 0.607435 0.705925 0.322413 0.293529 #avg: 0.723664; avg_err: 0.0308922; sd: 0.258463; counts: 71
sm_mp 0.612498 0.704958 0.328424 0.292081 #avg: 0.725464; avg_err: 0.0309711; sd: 0.259123; counts: 71
sm_mp 0.61756 0.70394 0.327893 0.277774 #avg: 0.725994; avg_err: 0.0308772; sd: 0.258337; counts: 71
sm_mp 0.622623 0.702935 0.32738 0.25088 #avg: 0.73319; avg_err: 0.0298577; sd: 0.249807; counts: 71
sm_mp 0.627685 0.701955 0.326868 0.239946 #avg: 0.737281; avg_err: 0.0293925; sd: 0.245915; counts: 71
sm_mp 0.632748 0.790547 0.236827 0.31147 #avg: 0.750692; avg_err: 0.0289731; sd: 0.242407; counts: 71
sm_mp 0.63781 0.823345 0.202627 0.3285 #avg: 0.756962; avg_err: 0.0286369; sd: 0.239593; counts: 71
sm_mp 0.642873 0.8269 0.197754 0.314618 #avg: 0.761966; avg_err: 0.0285126; sd: 0.238554; counts: 71
sm_mp 0.647935 0.825762 0.197917 0.313578 #avg: 0.763026; avg_err: 0.0283859; sd: 0.237494; counts: 71
sm_mp 0.652998 0.828937 0.193478 0.317606 #avg: 0.768356; avg_err: 0.0282126; sd: 0.236043; counts: 71
sm_mp 0.65806 0.84073 0.18207 0.330213 #avg: 0.776474; avg_err: 0.0280084; sd: 0.234335; counts: 71
sm_mp 0.663123 0.855753 0.16673 0.346026 #avg: 0.781622; avg_err: 0.0281956; sd: 0.235901; counts: 71
sm_mp 0.668185 0.859233 0.164413 0.350293 #avg: 0.784053; avg_err: 0.0281301; sd: 0.235353; counts: 71
sm_mp 0.673248 0.866074 0.159289 0.351551 #avg: 0.79316; avg_err: 0.0283044; sd: 0.236812; counts: 71
sm_mp 0.67831 0.873138 0.152598 0.352992 #avg: 0.796258; avg_err: 0.0283064; sd: 0.236828; counts: 71
sm_mp 0.683373 0.881966 0.144893 0.357339 #avg: 0.801722; avg_err: 0.0279845; sd: 0.234135; counts: 71
sm_mp 0.690967 0.89222 0.135071 0.363552 #avg: 0.8075; avg_err: 0.0278039; sd: 0.232624; counts: 71
sm_mp 0.69856 0.91082 0.118798 0.373112 #avg: 0.814565; avg_err: 0.0274504; sd: 0.229666; counts: 71
sm_mp 0.706154 0.90786 0.123532 0.369508 #avg: 0.819673; avg_err: 0.0272996; sd: 0.228405; counts: 71
sm_mp 0.713748 0.932539 0.0975116 0.394933 #avg: 0.83028; avg_err: 0.0264682; sd: 0.221449; counts: 71
sm_mp 0.721342 0.949325 0.08055 0.302756 #avg: 0.850008; avg_err: 0.0244142; sd: 0.204264; counts: 71
sm_mp 0.728935 0.954064 0.0790917 0.287788 #avg: 0.874092; avg_err: 0.0227826; sd: 0.190613; counts: 71
sm_mp 0.736529 0.968908 0.0647233 0.303283 #avg: 0.880821; avg_err: 0.0224245; sd: 0.187617; counts: 71
sm_mp 0.744123 0.967449 0.064478 0.269612 #avg: 0.884785; avg_err: 0.021894; sd: 0.183178; counts: 71
sm_mp 0.751717 0.969114 0.0608186 0.272391 #avg: 0.888842; avg_err: 0.0217292; sd: 0.1818; counts: 71
sm_mp 0.75931 0.972081 0.0567368 0.269369 #avg: 0.89287; avg_err: 0.0217504; sd: 0.181977; counts: 71
sm_mp 0.766904 0.973166 0.0543106 0.241899 #avg: 0.895097; avg_err: 0.0213482; sd: 0.178612; counts: 71
sm_mp 0.774498 0.972327 0.0534673 0.225323 #avg: 0.89977; avg_err: 0.0210247; sd: 0.175905; counts: 71
sm_mp 0.782092 0.979789 0.0449809 0.179902 #avg: 0.911341; avg_err: 0.0199578; sd: 0.166979; counts: 71
sm_mp 0.789685 0.980772 0.0426832 0.182112 #avg: 0.912434; avg_err: 0.019815; sd: 0.165784; counts: 71
sm_mp 0.797279 0.981863 0.0403772 0.181456 #avg: 0.916041; avg_err: 0.018916; sd: 0.158263; counts: 71
sm_mp 0.804873 0.980548 0.0409825 0.181274 #avg: 0.918261; avg_err: 0.0185598; sd: 0.155282; counts: 71
sm_mp 0.812467 0.982292 0.0378141 0.184126 #avg: 0.919533; avg_err: 0.0184551; sd: 0.154407; counts: 71
sm_mp 0.82006 0.982427 0.0369011 0.185348 #avg: 0.922672; avg_err: 0.0181294; sd: 0.151681; counts: 71
sm_mp 0.827654 0.986777 0.0312966 0.131177 #avg: 0.935761; avg_err: 0.0167133; sd: 0.139834; counts: 71
sm_mp 0.835248 0.986827 0.0300891 0.103778 #avg: 0.939843; avg_err: 0.0164587; sd: 0.137703; counts: 71
sm_mp 0.842842 0.988492 0.0271015 0.106221 #avg: 0.941722; avg_err: 0.016281; sd: 0.136217; counts: 71
sm_mp 0.850435 0.989727 0.024666 0.0581656 #avg: 0.953672; avg_err: 0.0135933; sd: 0.11373; counts: 71
sm_mp 0.858029 0.990545 0.0226721 0.0511367 #avg: 0.965747; avg_err: 0.0096874; sd: 0.0810506; counts: 71
sm_mp 0.865623 0.991054 0.0210045 0.0465677 #avg: 0.969512; avg_err: 0.00923978; sd: 0.0773056; counts: 71
sm_mp 0.873217 0.992245 0.0186999 0.037203 #avg: 0.971427; avg_err: 0.00904824; sd: 0.075703; counts: 71
sm_mp 0.88081 0.991133 0.0187581 0.0327971 #avg: 0.97334; avg_err: 0.00871203; sd: 0.07289; counts: 71
sm_mp 0.888404 0.992401 0.0164067 0.0326442 #avg: 0.973789; avg_err: 0.00858897; sd: 0.0718605; counts: 71
sm_mp 0.895998 0.993129 0.0149251 0.0228339 #avg: 0.974661; avg_err: 0.00844887; sd: 0.0706883; counts: 71
sm_mp 0.903592 0.993613 0.0135435 0.0245085 #avg: 0.975006; avg_err: 0.00829456; sd: 0.0693973; counts: 71
sm_mp 0.911185 0.99433 0.0120969 0.0263706 #avg: 0.975303; avg_err: 0.00813797; sd: 0.0680872; counts: 71
sm_mp 0.918779 0.994369 0.0110194 0.0204982 #avg: 0.975583; avg_err: 0.00798768; sd: 0.0668297; counts: 71
sm_mp 0.926373 0.995242 0.00949794 0.021467 #avg: 0.975891; avg_err: 0.0078584; sd: 0.0657481; counts: 71
sm_mp 0.933967 0.995071 0.00900519 0.0223342 #avg: 0.976087; avg_err: 0.00778292; sd: 0.0651166; counts: 71
sm_mp 0.94156 0.995958 0.00738847 0.0214484 #avg: 0.978382; avg_err: 0.00729379; sd: 0.0610242; counts: 71
sm_mp 0.949154 0.99695 0.00663787 0.0200505 #avg: 0.984261; avg_err: 0.00600407; sd: 0.0502337; counts: 71
sm_mp 0.956748 0.997283 0.0054276 0.0197316 #avg: 0.987638; avg_err: 0.00442682; sd: 0.0370374; counts: 71
sm_mp 0.964342 0.99738 0.00446713 0.0185411 #avg: 0.99094; avg_err: 0.00226036; sd: 0.0189115; counts: 71
sm_mp 0.971935 0.997778 0.00395113 0.0142496 #avg: 0.992354; avg_err: 0.00173707; sd: 0.0145334; counts: 71
sm_mp 0.979529 0.997375 0.00369787 0.0100613 #avg: 0.994647; avg_err: 0.00104936; sd: 0.00877955; counts: 71
sm_mp 0.987123 0.998532 0.00227863 0.00828034 #avg: 0.996141; avg_err: 0.000766335; sd: 0.00641162; counts: 71
sm_mp 0.994717 0.999123 0.00110209 0.00390506 #avg: 0.997738; avg_err: 0.000459037; sd: 0.00384058; counts: 71
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 71
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.092748 0 0 0 #avg: 1.1064e-07; avg_err: 1.1064e-07; sd: 9.25679e-07; counts: 71
icl_mp 0.096123 0 0 0 #avg: 5.36208e-07; avg_err: 5.36208e-07; sd: 4.48624e-06; counts: 71
icl_mp 0.099498 0 0 0 #avg: 6.57527e-07; avg_err: 5.40116e-07; sd: 4.51894e-06; counts: 71
icl_mp 0.102873 0 0 0 #avg: 6.4559e-07; avg_err: 5.31519e-07; sd: 4.44701e-06; counts: 71
icl_mp 0.106248 0 0 0 #avg: 2.79055e-06; avg_err: 2.66363e-06; sd: 2.22855e-05; counts: 71
icl_mp 0.109623 0 0 0 #avg: 2.97254e-06; avg_err: 2.62998e-06; sd: 2.2004e-05; counts: 71
icl_mp 0.112998 0 0 0 #avg: 4.5287e-06; avg_err: 2.95672e-06; sd: 2.47377e-05; counts: 71
icl_mp 0.116373 0 0 0 #avg: 5.14318e-06; avg_err: 2.98354e-06; sd: 2.49621e-05; counts: 71
icl_mp 0.119748 0 5.03682e-08 0 #avg: 6.50115e-06; avg_err: 3.4075e-06; sd: 2.85092e-05; counts: 71
icl_mp 0.123123 0 1.79459e-07 0 #avg: 6.4407e-06; avg_err: 3.36903e-06; sd: 2.81874e-05; counts: 71
icl_mp 0.126498 0 3.10831e-06 0 #avg: 9.41108e-06; avg_err: 4.22199e-06; sd: 3.53237e-05; counts: 71
icl_mp 0.129873 0 5.28192e-06 0 #avg: 1.72569e-05; avg_err: 8.4286e-06; sd: 7.05188e-05; counts: 71
icl_mp 0.133248 0 1.68642e-05 0 #avg: 2.03225e-05; avg_err: 9.43128e-06; sd: 7.89077e-05; counts: 71
icl_mp 0.136623 0 2.68897e-05 0 #avg: 2.44677e-05; avg_err: 9.86617e-06; sd: 8.25463e-05; counts: 71
icl_mp 0.141685 0 2.64942e-05 0 #avg: 3.38565e-05; avg_err: 1.23826e-05; sd: 0.0001036; counts: 71
icl_mp 0.146748 3.10932e-09 2.78822e-05 3.10932e-09 #avg: 4.17846e-05; avg_err: 1.74943e-05; sd: 0.000146367; counts: 71
icl_mp 0.15181 4.45022e-07 3.6597e-05 4.45022e-07 #avg: 5.10684e-05; avg_err: 1.86183e-05; sd: 0.000155772; counts: 71
icl_mp 0.156873 5.44067e-06 7.56321e-05 5.44067e-06 #avg: 5.85729e-05; avg_err: 1.87412e-05; sd: 0.0001568; counts: 71
icl_mp 0.161935 1.32296e-05 9.25149e-05 1.32296e-05 #avg: 8.39713e-05; avg_err: 2.46831e-05; sd: 0.000206513; counts: 71
icl_mp 0.166998 1.4279e-05 9.97093e-05 1.4279e-05 #avg: 9.77067e-05; avg_err: 2.70454e-05; sd: 0.000226278; counts: 71
icl_mp 0.17206 1.55957e-05 0.000114787 1.55957e-05 #avg: 0.000109195; avg_err: 2.87792e-05; sd: 0.000240784; counts: 71
icl_mp 0.177123 2.64801e-05 0.000153137 2.64801e-05 #avg: 0.00014839; avg_err: 3.65287e-05; sd: 0.000305621; counts: 71
icl_mp 0.182185 2.63152e-05 0.000179801 2.63152e-05 #avg: 0.00016941; avg_err: 4.0376e-05; sd: 0.00033781; counts: 71
icl_mp 0.187248 3.45491e-05 0.000174435 3.45491e-05 #avg: 0.00020218; avg_err: 5.48084e-05; sd: 0.00045856; counts: 71
icl_mp 0.19231 4.36888e-05 0.000234561 4.30921e-05 #avg: 0.000219079; avg_err: 5.56959e-05; sd: 0.000465985; counts: 71
icl_mp 0.197373 6.5701e-05 0.000289656 6.51158e-05 #avg: 0.000283186; avg_err: 7.12888e-05; sd: 0.000596445; counts: 71
icl_mp 0.202435 7.3574e-05 0.000460012 6.92336e-05 #avg: 0.000313063; avg_err: 7.26678e-05; sd: 0.000607983; counts: 71
icl_mp 0.207498 7.62316e-05 0.000505879 7.11444e-05 #avg: 0.000427578; avg_err: 0.000130363; sd: 0.00109069; counts: 71
icl_mp 0.21256 8.41285e-05 0.00083329 7.90925e-05 #avg: 0.00054878; avg_err: 0.000188197; sd: 0.00157457; counts: 71
icl_mp 0.217623 9.59457e-05 0.000813801 9.09547e-05 #avg: 0.000675631; avg_err: 0.000220049; sd: 0.00184106; counts: 71
icl_mp 0.222685 0.000106034 0.000835674 0.000100106 #avg: 0.000709842; avg_err: 0.000222171; sd: 0.00185881; counts: 71
icl_mp 0.227748 0.000125352 0.000852126 0.000119458 #avg: 0.000765147; avg_err: 0.000224125; sd: 0.00187516; counts: 71
icl_mp 0.23281 0.000174097 0.000813314 0.000168233 #avg: 0.00080333; avg_err: 0.000224617; sd: 0.00187928; counts: 71
icl_mp 0.237873 0.000218865 0.00103292 0.000213029 #avg: 0.000852985; avg_err: 0.000228343; sd: 0.00191045; counts: 71
icl_mp 0.242935 0.000249298 0.00112099 0.000241894 #avg: 0.000880248; avg_err: 0.000235599; sd: 0.00197116; counts: 71
icl_mp 0.247998 0.000271679 0.00110972 0.000262554 #avg: 0.000919108; avg_err: 0.000239634; sd: 0.00200492; counts: 71
icl_mp 0.25306 0.000297779 0.00107881 0.000277824 #avg: 0.00095498; avg_err: 0.000239148; sd: 0.00200086; counts: 71
icl_mp 0.258123 0.000302685 0.00117125 0.000280746 #avg: 0.00100821; avg_err: 0.000241441; sd: 0.00202004; counts: 71
icl_mp 0.263185 0.000335347 0.00153318 0.000311582 #avg: 0.00113181; avg_err: 0.000255394; sd: 0.00213678; counts: 71
icl_mp 0.268248 0.000372671 0.0017309 0.000339036 #avg: 0.00167411; avg_err: 0.00060203; sd: 0.00503694; counts: 71
icl_mp 0.27331 0.000428619 0.00172755 0.000395157 #avg: 0.00175596; avg_err: 0.000608665; sd: 0.00509245; counts: 71
icl_mp 0.278373 0.000450325 0.00183325 0.000417025 #avg: 0.00178412; avg_err: 0.000612521; sd: 0.00512472; counts: 71
icl_mp 0.283435 0.000505375 0.00177371 0.000469111 #avg: 0.00182255; avg_err: 0.000609642; sd: 0.00510063; counts: 71
icl_mp 0.288498 0.000503315 0.00198444 0.000467189 #avg: 0.00198713; avg_err: 0.000627933; sd: 0.00525366; counts: 71
icl_mp 0.29356 0.000536208 0.00195015 0.000500215 #avg: 0.00204688; avg_err: 0.000627835; sd: 0.00525285; counts: 71
icl_mp 0.298623 0.000637905 0.00269216 0.000602039 #avg: 0.00225981; avg_err: 0.000639111; sd: 0.00534719; counts: 71
icl_mp 0.303685 0.000710136 0.00260962 0.000674392 #avg: 0.00240494; avg_err: 0.000644388; sd: 0.00539133; counts: 71
icl_mp 0.308748 0.000831255 0.00337963 0.000795614 #avg: 0.00251544; avg_err: 0.000652921; sd: 0.00546273; counts: 71
icl_mp 0.31381 0.000912836 0.00390175 0.000876198 #avg: 0.00275099; avg_err: 0.000670172; sd: 0.00560706; counts: 71
icl_mp 0.318873 0.000909914 0.003971 0.000872934 #avg: 0.00299224; avg_err: 0.000697539; sd: 0.00583603; counts: 71
icl_mp 0.323935 0.00112693 0.00380297 0.0010901 #avg: 0.0032017; avg_err: 0.000721209; sd: 0.00603407; counts: 71
icl_mp 0.328997 0.00112452 0.0038139 0.00108091 #avg: 0.00328252; avg_err: 0.000729947; sd: 0.00610718; counts: 71
icl_mp 0.33406 0.00128538 0.00472299 0.00117059 #avg: 0.00355013; avg_err: 0.000740421; sd: 0.0061948; counts: 71
icl_mp 0.339122 0.00129842 0.00485604 0.00112702 #avg: 0.00363599; avg_err: 0.000737051; sd: 0.00616661; counts: 71
icl_mp 0.344185 0.00141037 0.00519051 0.00122311 #avg: 0.00395007; avg_err: 0.000768436; sd: 0.0064292; counts: 71
icl_mp 0.349247 0.00158016 0.0062963 0.00139507 #avg: 0.00447168; avg_err: 0.000918583; sd: 0.00768542; counts: 71
icl_mp 0.35431 0.00158272 0.00628211 0.00139565 #avg: 0.00457278; avg_err: 0.000914848; sd: 0.00765416; counts: 71
icl_mp 0.359372 0.00166474 0.00618153 0.00141654 #avg: 0.00522884; avg_err: 0.00134312; sd: 0.0112374; counts: 71
icl_mp 0.364435 0.00166742 0.00616347 0.00142004 #avg: 0.00613764; avg_err: 0.00210306; sd: 0.0175954; counts: 71
icl_mp 0.369497 0.00166274 0.00615032 0.00141627 #avg: 0.00619221; avg_err: 0.0020969; sd: 0.0175439; counts: 71
icl_mp 0.37456 0.00174211 0.00605361 0.00149417 #avg: 0.00625371; avg_err: 0.00209143; sd: 0.0174982; counts: 71
icl_mp 0.379622 0.00207647 0.00570495 0.00182762 #avg: 0.00632363; avg_err: 0.00208319; sd: 0.0174292; counts: 71
icl_mp 0.384685 0.00253895 0.00888587 0.0022909 #avg: 0.00673415; avg_err: 0.00209641; sd: 0.0175398; counts: 71
icl_mp 0.389747 0.00253757 0.00884392 0.00211474 #avg: 0.00694307; avg_err: 0.00209225; sd: 0.017505; counts: 71
icl_mp 0.39481 0.00280569 0.0091959 0.00238409 #avg: 0.00714528; avg_err: 0.00208652; sd: 0.0174571; counts: 71
icl_mp 0.399872 0.00313603 0.0106064 0.00266423 #avg: 0.0115468; avg_err: 0.00475915; sd: 0.0398179; counts: 71
icl_mp 0.404935 0.00367212 0.0100512 0.00318285 #avg: 0.0124116; avg_err: 0.00475202; sd: 0.0397583; counts: 71
icl_mp 0.409997 0.00367269 0.0104009 0.00314038 #avg: 0.0128873; avg_err: 0.00474245; sd: 0.0396782; counts: 71
icl_mp 0.41506 0.00366423 0.0103953 0.00305912 #avg: 0.0130133; avg_err: 0.00474301; sd: 0.0396829; counts: 71
icl_mp 0.420122 0.00365603 0.0103812 0.00305291 #avg: 0.0131404; avg_err: 0.00476875; sd: 0.0398982; counts: 71
icl_mp 0.425185 0.00368788 0.0103464 0.00308665 #avg: 0.013451; avg_err: 0.00485761; sd: 0.0406416; counts: 71
icl_mp 0.430247 0.00372652 0.010718 0.00312712 #avg: 0.0136258; avg_err: 0.00484301; sd: 0.0405195; counts: 71
icl_mp 0.43531 0.00373459 0.0131245 0.00313571 #avg: 0.0146026; avg_err: 0.00488056; sd: 0.0408337; counts: 71
icl_mp 0.440372 0.003776 0.0146538 0.00317881 #avg: 0.0156845; avg_err: 0.00495375; sd: 0.0414461; counts: 71
icl_mp 0.445435 0.00376774 0.0171556 0.00317217 #avg: 0.0161349; avg_err: 0.00493989; sd: 0.0413301; counts: 71
icl_mp 0.450497 0.00486568 0.0167402 0.00416347 #avg: 0.0165833; avg_err: 0.00491579; sd: 0.0411284; counts: 71
icl_mp 0.45556 0.00485531 0.0170942 0.00415454 #avg: 0.0169775; avg_err: 0.00492265; sd: 0.0411858; counts: 71
icl_mp 0.460622 0.00517743 0.0166541 0.00447807 #avg: 0.0187021; avg_err: 0.0052587; sd: 0.0439974; counts: 71
icl_mp 0.465685 0.00519076 0.0179362 0.00448685 #avg: 0.0199541; avg_err: 0.005458; sd: 0.0456649; counts: 71
icl_mp 0.470747 0.00517855 0.0317163 0.00437004 #avg: 0.0208837; avg_err: 0.00548611; sd: 0.0459001; counts: 71
