#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.115143e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.348900e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 2.013573e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.15181 3.98447e-11 9.06601e-12 1.52148e-11 #avg: 3.77951e-11; avg_err: 7.0838e-12; sd: 1.0018e-11; counts: 3
iclh 0.156873 3.50245e-11 1.87992e-11 1.27021e-11 #avg: 3.70569e-11; avg_err: 9.15024e-12; sd: 1.29404e-11; counts: 3
iclh 0.161935 4.26568e-11 9.52218e-12 2.20134e-11 #avg: 3.8493e-11; avg_err: 9.33855e-12; sd: 1.32067e-11; counts: 3
iclh 0.166998 4.4953e-11 1.77386e-11 2.55123e-11 #avg: 4.23618e-11; avg_err: 1.25525e-11; sd: 1.77519e-11; counts: 3
iclh 0.17206 3.99012e-11 5.31467e-11 2.18665e-11 #avg: 5.03279e-11; avg_err: 2.22732e-11; sd: 3.1499e-11; counts: 3
iclh 0.177123 3.06717e-11 6.36792e-11 1.21736e-11 #avg: 4.78402e-11; avg_err: 2.35194e-11; sd: 3.32614e-11; counts: 3
iclh 0.182185 2.83895e-11 9.02072e-11 7.88655e-12 #avg: 5.58297e-11; avg_err: 3.1466e-11; sd: 4.44996e-11; counts: 3
iclh 0.187248 2.76434e-11 4.97435e-11 1.39963e-12 #avg: 4.3758e-11; avg_err: 1.68193e-11; sd: 2.37861e-11; counts: 3
iclh 0.19231 3.45634e-11 2.03316e-11 3.83054e-12 #avg: 4.00638e-11; avg_err: 7.49761e-12; sd: 1.06032e-11; counts: 3
iclh 0.197373 3.51318e-11 3.64096e-11 2.36686e-12 #avg: 4.64794e-11; avg_err: 1.25496e-11; sd: 1.77479e-11; counts: 3
iclh 0.202435 4.33469e-11 1.51547e-11 1.38543e-11 #avg: 4.37804e-11; avg_err: 8.377e-12; sd: 1.18469e-11; counts: 3
iclh 0.207498 3.89742e-11 2.08097e-11 1.40952e-11 #avg: 4.12124e-11; avg_err: 1.01381e-11; sd: 1.43375e-11; counts: 3
iclh 0.21256 4.28439e-11 1.50976e-11 1.70367e-11 #avg: 4.21975e-11; avg_err: 9.28202e-12; sd: 1.31268e-11; counts: 3
iclh 0.217623 4.96077e-11 4.72421e-13 2.85892e-11 #avg: 4.02354e-11; avg_err: 9.60945e-12; sd: 1.35898e-11; counts: 3
iclh 0.222685 4.22534e-11 5.90618e-12 2.01823e-11 #avg: 3.74947e-11; avg_err: 7.89801e-12; sd: 1.11695e-11; counts: 3
iclh 0.227748 4.13124e-11 4.8777e-13 1.96267e-11 #avg: 3.49327e-11; avg_err: 6.62503e-12; sd: 9.36921e-12; counts: 3
iclh 0.23281 3.98117e-11 9.66178e-12 2.24529e-11 #avg: 3.5548e-11; avg_err: 9.51266e-12; sd: 1.34529e-11; counts: 3
iclh 0.237873 3.15518e-11 3.12615e-11 1.5264e-11 #avg: 3.68843e-11; avg_err: 1.36928e-11; sd: 1.93646e-11; counts: 3
iclh 0.242935 3.16985e-11 2.41289e-11 1.68372e-11 #avg: 3.41291e-11; avg_err: 1.18882e-11; sd: 1.68124e-11; counts: 3
iclh 0.247998 3.58864e-11 2.07789e-11 2.43278e-11 #avg: 3.47034e-11; avg_err: 1.30346e-11; sd: 1.84337e-11; counts: 3
iclh 0.25306 3.63974e-11 2.05276e-11 2.26866e-11 #avg: 3.56777e-11; avg_err: 1.24801e-11; sd: 1.76495e-11; counts: 3
iclh 0.258123 3.78241e-11 2.6956e-11 2.49481e-11 #avg: 3.84934e-11; avg_err: 1.49872e-11; sd: 2.1195e-11; counts: 3
iclh 0.263185 3.39121e-11 2.52967e-11 1.79448e-11 #avg: 3.63627e-11; avg_err: 1.25427e-11; sd: 1.77381e-11; counts: 3
iclh 0.268248 2.98057e-11 2.7098e-11 1.35271e-11 #avg: 3.43294e-11; avg_err: 1.19436e-11; sd: 1.68908e-11; counts: 3
iclh 0.27331 3.85692e-11 2.63478e-11 2.46832e-11 #avg: 3.91241e-11; avg_err: 1.4734e-11; sd: 2.0837e-11; counts: 3
iclh 0.278373 3.89919e-11 4.54549e-11 2.30047e-11 #avg: 4.64753e-11; avg_err: 2.01137e-11; sd: 2.8445e-11; counts: 3
iclh 0.283435 3.21796e-11 6.80706e-11 1.64259e-11 #avg: 4.93945e-11; avg_err: 2.58662e-11; sd: 3.65803e-11; counts: 3
iclh 0.288498 4.86683e-11 5.43019e-11 3.18008e-11 #avg: 5.61686e-11; avg_err: 2.5137e-11; sd: 3.55491e-11; counts: 3
iclh 0.29356 4.99392e-11 5.71855e-11 3.28986e-11 #avg: 5.80348e-11; avg_err: 2.63182e-11; sd: 3.72195e-11; counts: 3
iclh 0.298623 4.64354e-11 8.02897e-11 3.03003e-11 #avg: 6.30985e-11; avg_err: 3.29939e-11; sd: 4.66604e-11; counts: 3
iclh 0.303685 4.17795e-11 9.15559e-11 2.70635e-11 #avg: 6.3277e-11; avg_err: 3.58899e-11; sd: 5.07559e-11; counts: 3
iclh 0.308748 3.86986e-11 1.12326e-10 2.08617e-11 #avg: 6.91867e-11; avg_err: 4.13597e-11; sd: 5.84915e-11; counts: 3
iclh 0.31381 3.28918e-11 1.34681e-10 1.68239e-11 #avg: 7.21775e-11; avg_err: 4.79442e-11; sd: 6.78034e-11; counts: 3
iclh 0.318873 3.45228e-11 1.32531e-10 1.86835e-11 #avg: 7.24721e-11; avg_err: 4.75976e-11; sd: 6.73132e-11; counts: 3
iclh 0.323935 3.33125e-11 1.53746e-10 1.51449e-11 #avg: 7.95128e-11; avg_err: 5.39502e-11; sd: 7.6297e-11; counts: 3
iclh 0.328997 3.95476e-11 9.17837e-11 2.26322e-11 #avg: 6.25981e-11; avg_err: 3.49821e-11; sd: 4.94721e-11; counts: 3
iclh 0.33406 4.56462e-11 1.26683e-10 2.20945e-11 #avg: 8.05091e-11; avg_err: 4.6351e-11; sd: 6.55503e-11; counts: 3
iclh 0.339122 4.95846e-11 1.14351e-10 1.92321e-11 #avg: 8.12909e-11; avg_err: 4.16936e-11; sd: 5.89636e-11; counts: 3
iclh 0.344185 7.17583e-11 5.5678e-11 4.21617e-11 #avg: 7.62637e-11; avg_err: 2.83336e-11; sd: 4.00698e-11; counts: 3
iclh 0.349247 8.32518e-11 1.32497e-10 5.32262e-11 #avg: 1.09675e-10; avg_err: 5.52174e-11; sd: 7.80892e-11; counts: 3
iclh 0.35431 9.07261e-11 1.83111e-10 6.22e-11 #avg: 1.3103e-10; avg_err: 7.36266e-11; sd: 1.04124e-10; counts: 3
iclh 0.359372 1.16929e-10 1.62838e-10 9.01838e-11 #avg: 1.41147e-10; avg_err: 7.4038e-11; sd: 1.04706e-10; counts: 3
iclh 0.364435 7.2901e-11 2.70817e-10 6.23278e-11 #avg: 1.42397e-10; avg_err: 1.02256e-10; sd: 1.44611e-10; counts: 3
iclh 0.369497 6.00723e-11 3.12797e-10 4.76541e-11 #avg: 1.48453e-10; avg_err: 1.13048e-10; sd: 1.59874e-10; counts: 3
iclh 0.37456 5.55065e-11 2.94021e-10 3.98048e-11 #avg: 1.40245e-10; avg_err: 1.0527e-10; sd: 1.48875e-10; counts: 3
iclh 0.379622 3.90647e-11 2.29467e-10 2.61596e-11 #avg: 1.06834e-10; avg_err: 8.12009e-11; sd: 1.14835e-10; counts: 3
iclh 0.384685 6.53382e-11 1.67689e-10 5.45163e-11 #avg: 1.03063e-10; avg_err: 6.6861e-11; sd: 9.45557e-11; counts: 3
iclh 0.389747 6.25083e-11 1.54739e-10 4.91765e-11 #avg: 9.76957e-11; avg_err: 6.14382e-11; sd: 8.68867e-11; counts: 3
iclh 0.39481 9.36514e-11 9.77086e-11 8.23745e-11 #avg: 9.87628e-11; avg_err: 5.20483e-11; sd: 7.36074e-11; counts: 3
iclh 0.399872 6.54561e-11 1.49059e-10 5.28497e-11 #avg: 9.75259e-11; avg_err: 6.04515e-11; sd: 8.54914e-11; counts: 3
iclh 0.404935 6.04921e-11 1.79444e-10 4.82502e-11 #avg: 1.04223e-10; avg_err: 6.92713e-11; sd: 9.79644e-11; counts: 3
iclh 0.409997 7.4517e-11 1.56471e-10 5.21014e-11 #avg: 1.09307e-10; avg_err: 6.26719e-11; sd: 8.86315e-11; counts: 3
iclh 0.41506 9.01532e-11 1.12021e-10 6.42405e-11 #avg: 1.0608e-10; avg_err: 5.15017e-11; sd: 7.28344e-11; counts: 3
iclh 0.420122 9.1207e-11 1.93253e-10 7.84269e-11 #avg: 1.29482e-10; avg_err: 8.07285e-11; sd: 1.14167e-10; counts: 3
iclh 0.425185 9.35945e-11 1.63038e-10 8.89618e-11 #avg: 1.18286e-10; avg_err: 7.37862e-11; sd: 1.04349e-10; counts: 3
iclh 0.430247 8.11974e-11 1.23664e-10 7.41624e-11 #avg: 9.76978e-11; avg_err: 5.77004e-11; sd: 8.16007e-11; counts: 3
iclh 0.43531 7.18798e-11 8.53282e-11 6.49053e-11 #avg: 7.86874e-11; avg_err: 4.3502e-11; sd: 6.15212e-11; counts: 3
iclh 0.440372 7.01186e-11 7.48579e-11 6.15313e-11 #avg: 7.45608e-11; avg_err: 3.94348e-11; sd: 5.57692e-11; counts: 3
iclh 0.445435 5.7522e-11 2.55972e-11 4.22434e-11 #avg: 5.19732e-11; avg_err: 1.97794e-11; sd: 2.79723e-11; counts: 3
iclh 0.450497 4.08401e-11 3.15775e-11 3.50688e-11 #avg: 3.96764e-11; avg_err: 1.92479e-11; sd: 2.72207e-11; counts: 3
iclh 0.45556 4.28285e-11 1.05069e-11 3.30015e-11 #avg: 3.53303e-11; avg_err: 1.31074e-11; sd: 1.85367e-11; counts: 3
iclh 0.460622 3.4936e-11 2.28672e-11 2.30501e-11 #avg: 3.4875e-11; avg_err: 1.32552e-11; sd: 1.87457e-11; counts: 3
iclh 0.465685 3.84971e-11 2.94659e-11 3.66433e-11 #avg: 3.61046e-11; avg_err: 1.91215e-11; sd: 2.70419e-11; counts: 3
iclh 0.470747 5.42624e-11 3.27878e-11 5.22329e-11 #avg: 4.77807e-11; avg_err: 2.47564e-11; sd: 3.50108e-11; counts: 3
iclh 0.47581 3.38946e-11 3.17748e-11 3.16142e-11 #avg: 3.39481e-11; avg_err: 1.82988e-11; sd: 2.58785e-11; counts: 3
iclh 0.480872 3.82104e-11 2.8476e-11 3.61161e-11 #avg: 3.56638e-11; avg_err: 1.86896e-11; sd: 2.6431e-11; counts: 3
iclh 0.485935 2.59152e-11 3.47321e-11 2.34013e-11 #avg: 2.96921e-11; avg_err: 1.68876e-11; sd: 2.38827e-11; counts: 3
iclh 0.490997 2.79073e-11 1.22804e-11 2.57493e-11 #avg: 2.34176e-11; avg_err: 1.12054e-11; sd: 1.58468e-11; counts: 3
iclh 0.49606 2.79063e-11 5.24576e-12 2.55508e-11 #avg: 2.1138e-11; avg_err: 9.51252e-12; sd: 1.34527e-11; counts: 3
iclh 0.501122 3.362e-11 1.05095e-11 3.04754e-11 #avg: 2.69647e-11; avg_err: 1.22904e-11; sd: 1.73812e-11; counts: 3
iclh 0.506185 1.7593e-11 3.43372e-11 1.44037e-11 #avg: 2.42375e-11; avg_err: 1.44572e-11; sd: 2.04455e-11; counts: 3
iclh 0.511247 1.98759e-11 3.04191e-11 1.71352e-11 #avg: 2.43039e-11; avg_err: 1.39052e-11; sd: 1.96649e-11; counts: 3
iclh 0.51631 1.86529e-11 2.64104e-11 1.60425e-11 #avg: 2.21089e-11; avg_err: 1.23763e-11; sd: 1.75028e-11; counts: 3
iclh 0.521372 2.44812e-11 1.06386e-11 2.21912e-11 #avg: 2.06303e-11; avg_err: 9.67076e-12; sd: 1.36765e-11; counts: 3
iclh 0.526435 1.91979e-11 6.55921e-12 1.77195e-11 #avg: 1.54779e-11; avg_err: 7.25127e-12; sd: 1.02548e-11; counts: 3
iclh 0.531497 1.39067e-11 9.39436e-12 1.29508e-11 #avg: 1.27212e-11; avg_err: 6.47767e-12; sd: 9.16081e-12; counts: 3
iclh 0.53656 1.38177e-11 1.81253e-11 1.29116e-11 #avg: 1.55556e-11; avg_err: 9.0016e-12; sd: 1.27302e-11; counts: 3
iclh 0.541622 2.03359e-11 5.9038e-12 2.00065e-11 #avg: 1.5635e-11; avg_err: 7.84027e-12; sd: 1.10878e-11; counts: 3
iclh 0.546685 2.07448e-11 2.81528e-13 2.01539e-11 #avg: 1.41207e-11; avg_err: 6.76536e-12; sd: 9.56767e-12; counts: 3
iclh 0.551747 1.65023e-11 3.92589e-12 1.60109e-11 #avg: 1.2474e-11; avg_err: 6.09752e-12; sd: 8.6232e-12; counts: 3
iclh 0.55681 1.08131e-11 1.12829e-11 1.04105e-11 #avg: 1.11039e-11; avg_err: 6.26403e-12; sd: 8.85868e-12; counts: 3
iclh 0.561872 7.21986e-12 1.36944e-11 6.80479e-12 #avg: 9.5164e-12; avg_err: 6.02799e-12; sd: 8.52486e-12; counts: 3
iclh 0.566935 1.07641e-11 1.92624e-12 1.02577e-11 #avg: 7.98694e-12; avg_err: 3.78138e-12; sd: 5.34768e-12; counts: 3
iclh 0.571997 6.81984e-12 2.32281e-12 6.42166e-12 #avg: 5.45355e-12; avg_err: 2.61512e-12; sd: 3.69833e-12; counts: 3
iclh 0.57706 7.70637e-12 2.41755e-13 7.37927e-12 #avg: 5.32719e-12; avg_err: 2.50102e-12; sd: 3.53698e-12; counts: 3
iclh 0.582123 8.15979e-12 1.21499e-12 7.88154e-12 #avg: 5.93761e-12; avg_err: 2.85133e-12; sd: 4.03239e-12; counts: 3
iclh 0.587185 8.51254e-12 2.8675e-12 8.44773e-12 #avg: 6.65246e-12; avg_err: 3.39625e-12; sd: 4.80302e-12; counts: 3
iclh 0.592248 4.98078e-12 8.55066e-13 4.93694e-12 #avg: 3.62015e-12; avg_err: 1.80511e-12; sd: 2.55282e-12; counts: 3
iclh 0.59731 4.32321e-12 1.4515e-12 4.28057e-12 #avg: 3.38019e-12; avg_err: 1.72057e-12; sd: 2.43326e-12; counts: 3
iclh 0.602373 5.23695e-12 5.586e-12 5.20126e-12 #avg: 5.3652e-12; avg_err: 3.11467e-12; sd: 4.40481e-12; counts: 3
iclh 0.607435 4.3239e-12 7.44931e-12 4.28293e-12 #avg: 5.37936e-12; avg_err: 3.42768e-12; sd: 4.84747e-12; counts: 3
iclh 0.612498 3.11735e-12 8.56673e-12 3.07833e-12 #avg: 4.94682e-12; avg_err: 3.48387e-12; sd: 4.92694e-12; counts: 3
iclh 0.61756 3.22423e-12 4.26372e-12 3.18511e-12 #avg: 3.58376e-12; avg_err: 2.15779e-12; sd: 3.05158e-12; counts: 3
iclh 0.622623 1.45083e-12 2.54494e-12 1.41296e-12 #avg: 1.82815e-12; avg_err: 1.15802e-12; sd: 1.63769e-12; counts: 3
iclh 0.627685 1.56523e-12 2.1517e-12 1.52959e-12 #avg: 1.7726e-12; avg_err: 1.06774e-12; sd: 1.51002e-12; counts: 3
iclh 0.632748 8.26071e-13 3.59381e-13 7.92927e-13 #avg: 6.81555e-13; avg_err: 3.404e-13; sd: 4.81399e-13; counts: 3
iclh 0.63781 6.75506e-13 3.98719e-13 6.42806e-13 #avg: 5.94144e-13; avg_err: 3.03402e-13; sd: 4.29075e-13; counts: 3
iclh 0.642873 7.23433e-13 3.27483e-12 6.96085e-13 #avg: 1.58301e-12; avg_err: 1.22423e-12; sd: 1.73132e-12; counts: 3
iclh 0.647935 7.20404e-13 2.20745e-12 7.00411e-13 #avg: 1.22275e-12; avg_err: 8.76198e-13; sd: 1.23913e-12; counts: 3
iclh 0.652998 5.47717e-13 3.0425e-12 5.42688e-13 #avg: 1.38099e-12; avg_err: 1.11567e-12; sd: 1.5778e-12; counts: 3
iclh 0.65806 1.63609e-13 1.54654e-12 1.61948e-13 #avg: 6.2514e-13; avg_err: 5.44516e-13; sd: 7.70061e-13; counts: 3
iclh 0.663123 1.17287e-14 2.13036e-12 1.17279e-14 #avg: 7.17941e-13; avg_err: 7.12084e-13; sd: 1.00704e-12; counts: 3
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.062373 6.21521e-08 7.07562e-07 6.21521e-08 #avg: 2.77289e-07; avg_err: 2.46865e-07; sd: 3.4912e-07; counts: 3
sm_mp 0.064623 7.05032e-07 6.61714e-06 7.05032e-07 #avg: 2.67573e-06; avg_err: 2.33212e-06; sd: 3.29811e-06; counts: 3
sm_mp 0.066873 3.05934e-06 2.50108e-05 3.05934e-06 #avg: 1.03765e-05; avg_err: 8.89079e-06; sd: 1.25735e-05; counts: 3
sm_mp 0.069123 5.25161e-06 5.12219e-05 5.25161e-06 #avg: 2.05751e-05; avg_err: 1.80132e-05; sd: 2.54744e-05; counts: 3
sm_mp 0.071373 7.83881e-06 7.81309e-05 7.83881e-06 #avg: 3.12695e-05; avg_err: 2.74436e-05; sd: 3.88111e-05; counts: 3
sm_mp 0.073623 5.88675e-05 5.11592e-05 5.88675e-05 #avg: 5.62981e-05; avg_err: 3.17879e-05; sd: 4.49549e-05; counts: 3
sm_mp 0.075873 0.000126731 3.15098e-05 0.000126731 #avg: 9.49906e-05; avg_err: 4.83585e-05; sd: 6.83892e-05; counts: 3
sm_mp 0.078123 0.000148307 8.07596e-05 0.000147628 #avg: 0.000126018; avg_err: 6.68652e-05; sd: 9.45617e-05; counts: 3
sm_mp 0.080373 0.000180151 8.23854e-05 0.000177191 #avg: 0.000148549; avg_err: 7.65812e-05; sd: 0.000108302; counts: 3
sm_mp 0.082623 0.000211825 7.94408e-05 0.000205357 #avg: 0.000169853; avg_err: 8.48502e-05; sd: 0.000119996; counts: 3
sm_mp 0.085998 0.000271977 0.000128613 0.0002569 #avg: 0.000229214; avg_err: 0.000113323; sd: 0.000160263; counts: 3
sm_mp 0.089373 0.000358579 0.000444268 0.000327098 #avg: 0.000397635; avg_err: 0.000223529; sd: 0.000316117; counts: 3
sm_mp 0.092748 0.000513859 0.0010039 0.000439692 #avg: 0.000701928; avg_err: 0.000427207; sd: 0.000604161; counts: 3
sm_mp 0.096123 0.000792563 0.00172593 0.000673523 #avg: 0.00114337; avg_err: 0.000714527; sd: 0.00101049; counts: 3
sm_mp 0.099498 0.00104504 0.00264759 0.000909883 #avg: 0.00162428; avg_err: 0.00106701; sd: 0.00150898; counts: 3
sm_mp 0.102873 0.00117354 0.00375733 0.00103148 #avg: 0.00208216; avg_err: 0.00145515; sd: 0.00205789; counts: 3
sm_mp 0.106248 0.00126138 0.00627444 0.0011091 #avg: 0.00298317; avg_err: 0.00229874; sd: 0.0032509; counts: 3
sm_mp 0.109623 0.00133489 0.00933883 0.00117073 #avg: 0.00405759; avg_err: 0.00332528; sd: 0.00470266; counts: 3
sm_mp 0.112998 0.00140542 0.0111312 0.00122337 #avg: 0.00470802; avg_err: 0.00393018; sd: 0.00555812; counts: 3
sm_mp 0.116373 0.00146898 0.0124278 0.00125803 #avg: 0.00519224; avg_err: 0.0043674; sd: 0.00617643; counts: 3
sm_mp 0.119748 0.00154021 0.0137389 0.00127081 #avg: 0.00569624; avg_err: 0.00480546; sd: 0.00679594; counts: 3
sm_mp 0.123123 0.00172179 0.0149191 0.00137865 #avg: 0.00623527; avg_err: 0.005218; sd: 0.00737936; counts: 3
sm_mp 0.126498 0.00194142 0.0168056 0.00154268 #avg: 0.00702904; avg_err: 0.00587587; sd: 0.00830973; counts: 3
sm_mp 0.129873 0.00218805 0.0197314 0.00164062 #avg: 0.00821832; avg_err: 0.00686693; sd: 0.00971131; counts: 3
sm_mp 0.133248 0.00288272 0.0223787 0.00221911 #avg: 0.0096026; avg_err: 0.00785559; sd: 0.0111095; counts: 3
sm_mp 0.136623 0.00368243 0.0238529 0.00285314 #avg: 0.0106823; avg_err: 0.00846663; sd: 0.0119736; counts: 3
sm_mp 0.141685 0.00557289 0.0250355 0.00386374 #avg: 0.0126302; avg_err: 0.00905807; sd: 0.01281; counts: 3
sm_mp 0.146748 0.00835764 0.0272308 0.00533899 #avg: 0.0156549; avg_err: 0.0100852; sd: 0.0142627; counts: 3
sm_mp 0.15181 0.0125067 0.0317179 0.00807492 #avg: 0.0203877; avg_err: 0.0121443; sd: 0.0171746; counts: 3
sm_mp 0.156873 0.0175218 0.0396349 0.0120353 #avg: 0.0267216; avg_err: 0.0156091; sd: 0.0220746; counts: 3
sm_mp 0.161935 0.0262201 0.0417748 0.0200112 #avg: 0.0334746; avg_err: 0.0182012; sd: 0.0257404; counts: 3
sm_mp 0.166998 0.0375776 0.0365138 0.0301194 #avg: 0.0397091; avg_err: 0.0192648; sd: 0.0272446; counts: 3
sm_mp 0.17206 0.048536 0.0282407 0.0397584 #avg: 0.0446968; avg_err: 0.0197233; sd: 0.0278929; counts: 3
sm_mp 0.177123 0.055722 0.020689 0.0449393 #avg: 0.0476386; avg_err: 0.0193716; sd: 0.0273956; counts: 3
sm_mp 0.182185 0.0647902 0.0106019 0.0514308 #avg: 0.0511805; avg_err: 0.0191567; sd: 0.0270916; counts: 3
sm_mp 0.187248 0.0745677 0.00610992 0.0593919 #avg: 0.0568071; avg_err: 0.0208902; sd: 0.0295432; counts: 3
sm_mp 0.19231 0.0738678 0.0187359 0.0572059 #avg: 0.0610444; avg_err: 0.0228409; sd: 0.0323019; counts: 3
sm_mp 0.197373 0.0732695 0.038128 0.054153 #avg: 0.0679278; avg_err: 0.0267728; sd: 0.0378624; counts: 3
sm_mp 0.202435 0.0727341 0.0518887 0.0508451 #avg: 0.073082; avg_err: 0.0296572; sd: 0.0419416; counts: 3
sm_mp 0.207498 0.0722387 0.0659117 0.0478424 #avg: 0.0782618; avg_err: 0.0329758; sd: 0.0466348; counts: 3
sm_mp 0.21256 0.0719983 0.0753145 0.0434374 #avg: 0.0826239; avg_err: 0.03469; sd: 0.049059; counts: 3
sm_mp 0.217623 0.0715819 0.0754606 0.0338831 #avg: 0.0854411; avg_err: 0.0323165; sd: 0.0457025; counts: 3
sm_mp 0.222685 0.073308 0.0786503 0.025761 #avg: 0.0909378; avg_err: 0.0314035; sd: 0.0444112; counts: 3
sm_mp 0.227748 0.0741195 0.0887109 0.0167638 #avg: 0.0981019; avg_err: 0.0327241; sd: 0.0462788; counts: 3
sm_mp 0.23281 0.0740596 0.087648 0.0119877 #avg: 0.0992797; avg_err: 0.0314052; sd: 0.0444136; counts: 3
sm_mp 0.237873 0.0738974 0.0868882 0.0130893 #avg: 0.0984971; avg_err: 0.0313727; sd: 0.0443677; counts: 3
sm_mp 0.242935 0.0747908 0.0858981 0.0122246 #avg: 0.0993486; avg_err: 0.0308725; sd: 0.0436603; counts: 3
sm_mp 0.247998 0.0745832 0.0850891 0.0105031 #avg: 0.0994451; avg_err: 0.0302658; sd: 0.0428023; counts: 3
sm_mp 0.25306 0.0745887 0.0841464 0.0112087 #avg: 0.0989013; avg_err: 0.0300914; sd: 0.0425557; counts: 3
sm_mp 0.258123 0.0743192 0.0835698 0.0112553 #avg: 0.098424; avg_err: 0.0299095; sd: 0.0422984; counts: 3
sm_mp 0.263185 0.0740651 0.0830229 0.011535 #avg: 0.0978944; avg_err: 0.0297835; sd: 0.0421203; counts: 3
sm_mp 0.268248 0.0738959 0.0824344 0.0117895 #avg: 0.0974442; avg_err: 0.0296391; sd: 0.041916; counts: 3
sm_mp 0.27331 0.0742906 0.081319 0.0125832 #avg: 0.0972026; avg_err: 0.0294286; sd: 0.0416183; counts: 3
sm_mp 0.278373 0.0741125 0.0808148 0.0127354 #avg: 0.0968056; avg_err: 0.0292925; sd: 0.0414258; counts: 3
sm_mp 0.283435 0.0738858 0.0804411 0.0128005 #avg: 0.0964327; avg_err: 0.029182; sd: 0.0412696; counts: 3
sm_mp 0.288498 0.0738508 0.0799261 0.0130878 #avg: 0.0961303; avg_err: 0.0290699; sd: 0.041111; counts: 3
sm_mp 0.29356 0.0741726 0.0790288 0.0124996 #avg: 0.096349; avg_err: 0.0286543; sd: 0.0405233; counts: 3
sm_mp 0.298623 0.0739487 0.0786955 0.0115894 #avg: 0.0963174; avg_err: 0.0283614; sd: 0.0401091; counts: 3
sm_mp 0.303685 0.0738388 0.0782719 0.0118248 #avg: 0.0959878; avg_err: 0.0282683; sd: 0.0399774; counts: 3
sm_mp 0.308748 0.0736649 0.0780011 0.0108205 #avg: 0.0960584; avg_err: 0.0279787; sd: 0.0395679; counts: 3
sm_mp 0.31381 0.0734858 0.0777282 0.00854751 #avg: 0.096546; avg_err: 0.0274451; sd: 0.0388133; counts: 3
sm_mp 0.318873 0.0738886 0.0768862 0.00754724 #avg: 0.0970016; avg_err: 0.0269747; sd: 0.038148; counts: 3
sm_mp 0.323935 0.0736944 0.0766221 0.00702373 #avg: 0.0968938; avg_err: 0.0267882; sd: 0.0378842; counts: 3
sm_mp 0.328997 0.0735101 0.0763759 0.00721141 #avg: 0.0965649; avg_err: 0.0267417; sd: 0.0378184; counts: 3
sm_mp 0.33406 0.0733308 0.0761288 0.00721603 #avg: 0.0963017; avg_err: 0.0266604; sd: 0.0377036; counts: 3
sm_mp 0.339122 0.0732182 0.0758255 0.00720301 #avg: 0.0960923; avg_err: 0.0265572; sd: 0.0375575; counts: 3
sm_mp 0.344185 0.0732979 0.0788059 0.00755245 #avg: 0.097049; avg_err: 0.0276136; sd: 0.0390515; counts: 3
sm_mp 0.349247 0.114912 0.0383542 0.0494187 #avg: 0.111224; avg_err: 0.0254048; sd: 0.0359279; counts: 3
sm_mp 0.35431 0.119718 0.0331714 0.0539745 #avg: 0.112783; avg_err: 0.0253947; sd: 0.0359135; counts: 3
sm_mp 0.359372 0.119258 0.0332984 0.0537045 #avg: 0.112456; avg_err: 0.0253448; sd: 0.035843; counts: 3
sm_mp 0.364435 0.128278 0.0239595 0.0597439 #avg: 0.11635; avg_err: 0.0248883; sd: 0.0351973; counts: 3
sm_mp 0.369497 0.151929 0.000742063 0.0835873 #avg: 0.124313; avg_err: 0.0279869; sd: 0.0395795; counts: 3
sm_mp 0.37456 0.151991 0.000686496 0.0838681 #avg: 0.124264; avg_err: 0.0280712; sd: 0.0396986; counts: 3
sm_mp 0.379622 0.151394 0.00104888 0.0834786 #avg: 0.123918; avg_err: 0.0280027; sd: 0.0396017; counts: 3
sm_mp 0.384685 0.150862 0.0119867 0.0775834 #avg: 0.128997; avg_err: 0.028073; sd: 0.0397012; counts: 3
