#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.410290e+12 (median) + 7.141210e+12  / - 2.475000e+12
#SM    Stats: 8.338000e+10 (median) + 4.226200e+10  / - 2.307070e+10
#ObsSM Stats: 8.575790e+10 (median) + 4.353410e+10  / - 2.210640e+10
#VMP   Stats: 2.561900e+02 (median) + 8.757999e+01  / - 5.254001e+01
#ICL   Stats: 1.363440e+09 (median) + 8.799360e+09  / - 1.112629e+09
#SSFR  Stats: 1.600052e-12 (median) + 2.923430e-12  / - 1.092054e-12
sfh 0.055623 0 0 0 #avg: 8.86892e-19; avg_err: 7.84669e-19; sd: 1.35396e-16; counts: 29775
sm_mp 0.146748 0.00114595 0.00514818 0.000995909 #avg: 0.0044018; avg_err: 7.31982e-05; sd: 0.0126305; counts: 29775
sm_mp 0.15181 0.00143277 0.00623771 0.00123169 #avg: 0.00540125; avg_err: 8.94162e-05; sd: 0.0154289; counts: 29775
sm_mp 0.156873 0.00177707 0.00758372 0.00151249 #avg: 0.0065473; avg_err: 0.000106507; sd: 0.0183779; counts: 29775
sm_mp 0.161935 0.00217596 0.00908833 0.00183796 #avg: 0.00787998; avg_err: 0.000126547; sd: 0.0218358; counts: 29775
sm_mp 0.166998 0.00263379 0.0107921 0.00220765 #avg: 0.00940956; avg_err: 0.000148979; sd: 0.0257065; counts: 29775
sm_mp 0.17206 0.00313919 0.0127175 0.00261673 #avg: 0.0111305; avg_err: 0.000173263; sd: 0.0298968; counts: 29775
sm_mp 0.177123 0.00373625 0.0150737 0.00309795 #avg: 0.0130582; avg_err: 0.000198949; sd: 0.0343289; counts: 29775
sm_mp 0.182185 0.00441301 0.0176547 0.0036423 #avg: 0.0152061; avg_err: 0.000224609; sd: 0.0387565; counts: 29775
sm_mp 0.187248 0.00524129 0.0204181 0.00432306 #avg: 0.0175949; avg_err: 0.000252278; sd: 0.0435309; counts: 29775
sm_mp 0.19231 0.0061337 0.0234345 0.00505959 #avg: 0.0202387; avg_err: 0.000282016; sd: 0.0486622; counts: 29775
sm_mp 0.197373 0.00712167 0.0270465 0.00585024 #avg: 0.0231779; avg_err: 0.000314501; sd: 0.0542676; counts: 29775
sm_mp 0.202435 0.00817729 0.0312136 0.00669128 #avg: 0.026382; avg_err: 0.000348445; sd: 0.0601246; counts: 29775
sm_mp 0.207498 0.00940389 0.0357806 0.00769199 #avg: 0.029856; avg_err: 0.000383219; sd: 0.0661251; counts: 29775
sm_mp 0.21256 0.0108189 0.0404716 0.00883946 #avg: 0.0336872; avg_err: 0.000420428; sd: 0.0725454; counts: 29775
sm_mp 0.217623 0.0123282 0.0457275 0.0100656 #avg: 0.0378607; avg_err: 0.000459955; sd: 0.0793659; counts: 29775
sm_mp 0.222685 0.0140313 0.0521927 0.0114298 #avg: 0.0423601; avg_err: 0.000500687; sd: 0.0863942; counts: 29775
sm_mp 0.227748 0.0158955 0.059129 0.0129247 #avg: 0.0472091; avg_err: 0.000542908; sd: 0.0936795; counts: 29775
sm_mp 0.23281 0.0180467 0.0665604 0.0146738 #avg: 0.0523994; avg_err: 0.000585932; sd: 0.101103; counts: 29775
sm_mp 0.237873 0.0204174 0.0748551 0.0166043 #avg: 0.057917; avg_err: 0.000630335; sd: 0.108765; counts: 29775
sm_mp 0.242935 0.0229181 0.0835519 0.0186145 #avg: 0.0637597; avg_err: 0.000674222; sd: 0.116338; counts: 29775
sm_mp 0.247998 0.0255778 0.0931143 0.0206272 #avg: 0.0699938; avg_err: 0.000718064; sd: 0.123903; counts: 29775
sm_mp 0.25306 0.0286615 0.103141 0.0230827 #avg: 0.0765666; avg_err: 0.000760825; sd: 0.131282; counts: 29775
sm_mp 0.258123 0.0317877 0.114841 0.0255121 #avg: 0.083586; avg_err: 0.000805416; sd: 0.138976; counts: 29775
sm_mp 0.263185 0.035476 0.127431 0.0284804 #avg: 0.0909691; avg_err: 0.000850627; sd: 0.146777; counts: 29775
sm_mp 0.268248 0.0394315 0.140992 0.0316264 #avg: 0.0986999; avg_err: 0.00089466; sd: 0.154375; counts: 29775
sm_mp 0.27331 0.0437339 0.15606 0.0349786 #avg: 0.10695; avg_err: 0.000939768; sd: 0.162158; counts: 29775
sm_mp 0.278373 0.0488178 0.170296 0.0390901 #avg: 0.11569; avg_err: 0.000986456; sd: 0.170214; counts: 29775
sm_mp 0.283435 0.0541535 0.185331 0.0432283 #avg: 0.124906; avg_err: 0.00103375; sd: 0.178374; counts: 29775
sm_mp 0.288498 0.0599225 0.20227 0.0477313 #avg: 0.134607; avg_err: 0.0010807; sd: 0.186477; counts: 29775
sm_mp 0.29356 0.0668658 0.216531 0.0532821 #avg: 0.144778; avg_err: 0.00112682; sd: 0.194434; counts: 29775
sm_mp 0.298623 0.0737061 0.234706 0.058543 #avg: 0.15554; avg_err: 0.00117376; sd: 0.202533; counts: 29775
sm_mp 0.303685 0.0815511 0.251383 0.0647015 #avg: 0.166669; avg_err: 0.00121809; sd: 0.210183; counts: 29775
sm_mp 0.308748 0.0906515 0.267527 0.0718961 #avg: 0.178213; avg_err: 0.00126059; sd: 0.217516; counts: 29775
sm_mp 0.31381 0.10041 0.283268 0.0795675 #avg: 0.19029; avg_err: 0.00130245; sd: 0.22474; counts: 29775
sm_mp 0.318873 0.111083 0.299213 0.0877594 #avg: 0.202713; avg_err: 0.00134164; sd: 0.231501; counts: 29775
sm_mp 0.323935 0.123328 0.313092 0.0974716 #avg: 0.215624; avg_err: 0.00137911; sd: 0.237968; counts: 29775
sm_mp 0.328997 0.136388 0.324612 0.107742 #avg: 0.228981; avg_err: 0.00141569; sd: 0.244279; counts: 29775
sm_mp 0.33406 0.150123 0.338778 0.118027 #avg: 0.242809; avg_err: 0.0014508; sd: 0.250338; counts: 29775
sm_mp 0.339122 0.165749 0.348612 0.130008 #avg: 0.256943; avg_err: 0.00148337; sd: 0.255957; counts: 29775
sm_mp 0.344185 0.182569 0.355676 0.142885 #avg: 0.271442; avg_err: 0.00151386; sd: 0.261219; counts: 29775
sm_mp 0.349247 0.199462 0.362995 0.155185 #avg: 0.286266; avg_err: 0.00154255; sd: 0.266169; counts: 29775
sm_mp 0.35431 0.217684 0.368243 0.168507 #avg: 0.301415; avg_err: 0.00156984; sd: 0.270877; counts: 29775
sm_mp 0.359372 0.237679 0.374118 0.182846 #avg: 0.316734; avg_err: 0.00159504; sd: 0.275227; counts: 29775
sm_mp 0.364435 0.257869 0.376514 0.196649 #avg: 0.332266; avg_err: 0.0016185; sd: 0.279274; counts: 29775
sm_mp 0.369497 0.277175 0.379074 0.209402 #avg: 0.347818; avg_err: 0.00163942; sd: 0.282884; counts: 29775
sm_mp 0.37456 0.296867 0.381566 0.220596 #avg: 0.363458; avg_err: 0.00165816; sd: 0.286118; counts: 29775
sm_mp 0.379622 0.316688 0.384829 0.232033 #avg: 0.379182; avg_err: 0.00167439; sd: 0.288918; counts: 29775
sm_mp 0.384685 0.336941 0.384688 0.243521 #avg: 0.394764; avg_err: 0.00168773; sd: 0.29122; counts: 29775
sm_mp 0.389747 0.355822 0.382855 0.252442 #avg: 0.410358; avg_err: 0.00169895; sd: 0.293157; counts: 29775
sm_mp 0.39481 0.374103 0.381795 0.259352 #avg: 0.425709; avg_err: 0.00170752; sd: 0.294634; counts: 29775
sm_mp 0.399872 0.393234 0.379912 0.266716 #avg: 0.44091; avg_err: 0.00171401; sd: 0.295755; counts: 29775
sm_mp 0.404935 0.41252 0.3786 0.273849 #avg: 0.456041; avg_err: 0.00171787; sd: 0.296421; counts: 29775
sm_mp 0.409997 0.431201 0.377007 0.2791 #avg: 0.470854; avg_err: 0.00171955; sd: 0.29671; counts: 29775
sm_mp 0.41506 0.450537 0.372405 0.286377 #avg: 0.485387; avg_err: 0.00171946; sd: 0.296696; counts: 29775
sm_mp 0.420122 0.468496 0.368782 0.29166 #avg: 0.499677; avg_err: 0.00171767; sd: 0.296387; counts: 29775
sm_mp 0.425185 0.486607 0.364268 0.296315 #avg: 0.513749; avg_err: 0.00171444; sd: 0.29583; counts: 29775
sm_mp 0.430247 0.504003 0.360025 0.30134 #avg: 0.527546; avg_err: 0.00170997; sd: 0.295057; counts: 29775
sm_mp 0.43531 0.520319 0.356704 0.303651 #avg: 0.541051; avg_err: 0.00170469; sd: 0.294146; counts: 29775
sm_mp 0.440372 0.536256 0.351638 0.306394 #avg: 0.553941; avg_err: 0.00169732; sd: 0.292876; counts: 29775
sm_mp 0.445435 0.551826 0.346088 0.307628 #avg: 0.566572; avg_err: 0.00168865; sd: 0.291378; counts: 29775
sm_mp 0.450497 0.568348 0.340912 0.310624 #avg: 0.579054; avg_err: 0.0016798; sd: 0.289851; counts: 29775
sm_mp 0.45556 0.584407 0.334373 0.313494 #avg: 0.590956; avg_err: 0.00167021; sd: 0.288197; counts: 29775
sm_mp 0.460622 0.598862 0.328288 0.313792 #avg: 0.602445; avg_err: 0.00166055; sd: 0.28653; counts: 29775
sm_mp 0.465685 0.613364 0.322837 0.315107 #avg: 0.613443; avg_err: 0.00165008; sd: 0.284724; counts: 29775
sm_mp 0.470747 0.626532 0.318999 0.316247 #avg: 0.62414; avg_err: 0.00163937; sd: 0.282875; counts: 29775
sm_mp 0.47581 0.638375 0.314774 0.316302 #avg: 0.634539; avg_err: 0.00162913; sd: 0.281109; counts: 29775
sm_mp 0.480872 0.651419 0.308623 0.317763 #avg: 0.644529; avg_err: 0.00161817; sd: 0.279218; counts: 29775
sm_mp 0.485935 0.663532 0.303477 0.319018 #avg: 0.654258; avg_err: 0.00160681; sd: 0.277258; counts: 29775
sm_mp 0.490997 0.67502 0.298928 0.320055 #avg: 0.66352; avg_err: 0.0015961; sd: 0.27541; counts: 29775
sm_mp 0.49606 0.6864 0.293592 0.321372 #avg: 0.672436; avg_err: 0.00158411; sd: 0.273341; counts: 29775
sm_mp 0.501122 0.697254 0.287784 0.322599 #avg: 0.681086; avg_err: 0.00157243; sd: 0.271326; counts: 29775
sm_mp 0.506185 0.708096 0.282455 0.322995 #avg: 0.689459; avg_err: 0.00156106; sd: 0.269363; counts: 29775
sm_mp 0.511247 0.71722 0.27889 0.321603 #avg: 0.697439; avg_err: 0.00154992; sd: 0.267442; counts: 29775
sm_mp 0.51631 0.727354 0.273413 0.321247 #avg: 0.705284; avg_err: 0.00153846; sd: 0.265464; counts: 29775
sm_mp 0.521372 0.737605 0.268181 0.322076 #avg: 0.71302; avg_err: 0.0015269; sd: 0.263468; counts: 29775
sm_mp 0.526435 0.746634 0.263553 0.322463 #avg: 0.720279; avg_err: 0.00151596; sd: 0.261582; counts: 29775
sm_mp 0.531497 0.756259 0.257486 0.323601 #avg: 0.72729; avg_err: 0.00150632; sd: 0.259917; counts: 29775
sm_mp 0.53656 0.764726 0.252816 0.323669 #avg: 0.733993; avg_err: 0.00149574; sd: 0.258092; counts: 29775
sm_mp 0.541622 0.774895 0.245844 0.324035 #avg: 0.74084; avg_err: 0.00148491; sd: 0.256223; counts: 29775
sm_mp 0.546685 0.783074 0.240396 0.323141 #avg: 0.747319; avg_err: 0.00147479; sd: 0.254478; counts: 29775
sm_mp 0.551747 0.792076 0.234027 0.323741 #avg: 0.753509; avg_err: 0.0014645; sd: 0.252701; counts: 29775
sm_mp 0.55681 0.800021 0.229372 0.321926 #avg: 0.760038; avg_err: 0.00145294; sd: 0.250707; counts: 29775
sm_mp 0.561872 0.808307 0.223723 0.321896 #avg: 0.766337; avg_err: 0.00144129; sd: 0.248697; counts: 29775
sm_mp 0.566935 0.816487 0.218599 0.321983 #avg: 0.772401; avg_err: 0.00143057; sd: 0.246847; counts: 29775
sm_mp 0.571997 0.824439 0.21287 0.323113 #avg: 0.77821; avg_err: 0.00141987; sd: 0.245001; counts: 29775
sm_mp 0.57706 0.832733 0.206761 0.323751 #avg: 0.78383; avg_err: 0.00140951; sd: 0.243213; counts: 29775
sm_mp 0.582123 0.8403 0.200982 0.32401 #avg: 0.789212; avg_err: 0.00139877; sd: 0.24136; counts: 29775
sm_mp 0.587185 0.847549 0.195625 0.323969 #avg: 0.794496; avg_err: 0.00138719; sd: 0.239361; counts: 29775
sm_mp 0.592248 0.854997 0.189925 0.32362 #avg: 0.799769; avg_err: 0.00137677; sd: 0.237564; counts: 29775
sm_mp 0.59731 0.861638 0.184746 0.321971 #avg: 0.805169; avg_err: 0.00136485; sd: 0.235507; counts: 29775
sm_mp 0.602373 0.867771 0.179488 0.319816 #avg: 0.810395; avg_err: 0.00135238; sd: 0.233356; counts: 29775
sm_mp 0.607435 0.874919 0.173674 0.316999 #avg: 0.815581; avg_err: 0.00134028; sd: 0.231267; counts: 29775
sm_mp 0.612498 0.880938 0.168517 0.316136 #avg: 0.820209; avg_err: 0.00132971; sd: 0.229443; counts: 29775
sm_mp 0.61756 0.886755 0.163557 0.313284 #avg: 0.824891; avg_err: 0.00131826; sd: 0.227467; counts: 29775
sm_mp 0.622623 0.892689 0.158359 0.312295 #avg: 0.829436; avg_err: 0.00130724; sd: 0.225566; counts: 29775
sm_mp 0.627685 0.899186 0.152332 0.312272 #avg: 0.833771; avg_err: 0.0012961; sd: 0.223644; counts: 29775
sm_mp 0.632748 0.904688 0.147123 0.311392 #avg: 0.838303; avg_err: 0.00128324; sd: 0.221425; counts: 29775
sm_mp 0.63781 0.910005 0.142221 0.309258 #avg: 0.842639; avg_err: 0.00127024; sd: 0.219182; counts: 29775
sm_mp 0.642873 0.915809 0.136337 0.307976 #avg: 0.846711; avg_err: 0.00125871; sd: 0.217192; counts: 29775
sm_mp 0.647935 0.92032 0.131858 0.304876 #avg: 0.85068; avg_err: 0.00124623; sd: 0.215038; counts: 29775
sm_mp 0.652998 0.924577 0.127516 0.301968 #avg: 0.854763; avg_err: 0.0012333; sd: 0.212808; counts: 29775
sm_mp 0.65806 0.929299 0.122576 0.297573 #avg: 0.858986; avg_err: 0.00121925; sd: 0.210383; counts: 29775
sm_mp 0.663123 0.933923 0.117481 0.295496 #avg: 0.86294; avg_err: 0.00120618; sd: 0.208128; counts: 29775
sm_mp 0.668185 0.938169 0.11281 0.291757 #avg: 0.866731; avg_err: 0.00119313; sd: 0.205877; counts: 29775
sm_mp 0.673248 0.942298 0.108253 0.288234 #avg: 0.870488; avg_err: 0.00118092; sd: 0.203769; counts: 29775
sm_mp 0.67831 0.946539 0.103651 0.28474 #avg: 0.87428; avg_err: 0.00116694; sd: 0.201357; counts: 29775
sm_mp 0.683373 0.950537 0.0991201 0.279873 #avg: 0.877871; avg_err: 0.00115454; sd: 0.199218; counts: 29775
sm_mp 0.690967 0.954886 0.0938922 0.275482 #avg: 0.882024; avg_err: 0.00113737; sd: 0.196255; counts: 29775
sm_mp 0.69856 0.960531 0.087352 0.271225 #avg: 0.886859; avg_err: 0.00111829; sd: 0.192962; counts: 29775
sm_mp 0.706154 0.96556 0.081404 0.265425 #avg: 0.891353; avg_err: 0.00110068; sd: 0.189923; counts: 29775
sm_mp 0.713748 0.969662 0.076268 0.258999 #avg: 0.895784; avg_err: 0.0010824; sd: 0.18677; counts: 29775
sm_mp 0.721342 0.974017 0.0708067 0.252328 #avg: 0.900145; avg_err: 0.00106453; sd: 0.183687; counts: 29775
sm_mp 0.728935 0.978055 0.0657388 0.243487 #avg: 0.904481; avg_err: 0.0010465; sd: 0.180575; counts: 29775
sm_mp 0.736529 0.981632 0.0610237 0.235751 #avg: 0.908781; avg_err: 0.001026; sd: 0.177038; counts: 29775
sm_mp 0.744123 0.984979 0.0564936 0.228212 #avg: 0.913259; avg_err: 0.00100466; sd: 0.173356; counts: 29775
sm_mp 0.751717 0.987937 0.052388 0.219594 #avg: 0.917267; avg_err: 0.000984619; sd: 0.169897; counts: 29775
sm_mp 0.75931 0.990855 0.0483544 0.210826 #avg: 0.921022; avg_err: 0.000965312; sd: 0.166566; counts: 29775
sm_mp 0.766904 0.993616 0.0444139 0.202945 #avg: 0.924947; avg_err: 0.000944208; sd: 0.162924; counts: 29775
sm_mp 0.774498 0.996257 0.0405869 0.193548 #avg: 0.928936; avg_err: 0.000921271; sd: 0.158967; counts: 29775
sm_mp 0.782092 0.999128 0.0365549 0.186213 #avg: 0.932321; avg_err: 0.000903443; sd: 0.15589; counts: 29775
sm_mp 0.789685 1.00101 0.0334253 0.17792 #avg: 0.935659; avg_err: 0.000882501; sd: 0.152277; counts: 29775
sm_mp 0.797279 1.00245 0.0307761 0.1684 #avg: 0.939137; avg_err: 0.0008604; sd: 0.148463; counts: 29775
sm_mp 0.804873 1.00404 0.02792 0.159566 #avg: 0.942133; avg_err: 0.000841391; sd: 0.145183; counts: 29775
sm_mp 0.812467 1.00557 0.0251696 0.149588 #avg: 0.945259; avg_err: 0.000822226; sd: 0.141876; counts: 29775
sm_mp 0.82006 1.00719 0.0223831 0.140907 #avg: 0.948312; avg_err: 0.000801944; sd: 0.138377; counts: 29775
sm_mp 0.827654 1.00832 0.0199585 0.130202 #avg: 0.951302; avg_err: 0.000781151; sd: 0.134789; counts: 29775
sm_mp 0.835248 1.00942 0.0176585 0.12133 #avg: 0.954118; avg_err: 0.000762131; sd: 0.131507; counts: 29775
sm_mp 0.842842 1.01011 0.0157794 0.112132 #avg: 0.956821; avg_err: 0.000740982; sd: 0.127858; counts: 29775
sm_mp 0.850435 1.01081 0.0138408 0.102525 #avg: 0.959562; avg_err: 0.000718992; sd: 0.124063; counts: 29775
sm_mp 0.858029 1.01133 0.0120668 0.0934362 #avg: 0.962078; avg_err: 0.000698427; sd: 0.120515; counts: 29775
sm_mp 0.865623 1.01165 0.0105339 0.0835533 #avg: 0.964805; avg_err: 0.000674993; sd: 0.116471; counts: 29775
sm_mp 0.873217 1.01183 0.00910592 0.0742629 #avg: 0.967666; avg_err: 0.000648177; sd: 0.111844; counts: 29775
sm_mp 0.88081 1.01195 0.00772071 0.0661117 #avg: 0.970241; avg_err: 0.000625155; sd: 0.107871; counts: 29775
sm_mp 0.888404 1.0118 0.0066638 0.0580496 #avg: 0.972799; avg_err: 0.000601644; sd: 0.103815; counts: 29775
sm_mp 0.895998 1.01153 0.00572777 0.0509717 #avg: 0.975152; avg_err: 0.000579612; sd: 0.100013; counts: 29775
sm_mp 0.903592 1.01106 0.00498366 0.0447416 #avg: 0.977401; avg_err: 0.000555293; sd: 0.0958167; counts: 29775
sm_mp 0.911185 1.01048 0.0043968 0.0388844 #avg: 0.979704; avg_err: 0.000528611; sd: 0.0912125; counts: 29775
sm_mp 0.918779 1.00983 0.00385976 0.0330947 #avg: 0.981954; avg_err: 0.000502356; sd: 0.0866823; counts: 29775
sm_mp 0.926373 1.00912 0.00339115 0.0277398 #avg: 0.984107; avg_err: 0.000475316; sd: 0.0820164; counts: 29775
sm_mp 0.933967 1.00836 0.0029633 0.0226736 #avg: 0.98621; avg_err: 0.000446782; sd: 0.0770928; counts: 29775
sm_mp 0.94156 1.00755 0.00258303 0.0178173 #avg: 0.988172; avg_err: 0.000418385; sd: 0.072193; counts: 29775
sm_mp 0.949154 1.00671 0.00223434 0.0136189 #avg: 0.989898; avg_err: 0.000391177; sd: 0.0674982; counts: 29775
sm_mp 0.956748 1.00583 0.00189888 0.00999725 #avg: 0.991537; avg_err: 0.000360858; sd: 0.0622666; counts: 29775
sm_mp 0.964342 1.00492 0.00157595 0.00680459 #avg: 0.993272; avg_err: 0.000324655; sd: 0.0560197; counts: 29775
sm_mp 0.971935 1.00399 0.00124705 0.00391722 #avg: 0.994858; avg_err: 0.000286379; sd: 0.0494152; counts: 29775
sm_mp 0.979529 1.00303 0.00095892 0.00183892 #avg: 0.996442; avg_err: 0.000241282; sd: 0.0416335; counts: 29775
sm_mp 0.987123 1.00206 0.00065577 0.0007478 #avg: 0.997804; avg_err: 0.000190288; sd: 0.0328344; counts: 29775
sm_mp 0.994717 1.00105 0.000336766 0.000273347 #avg: 0.998986; avg_err: 0.000126869; sd: 0.0218915; counts: 29775
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29775
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29775
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29775
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29775
icl_mp 0.064623 0 0 0 #avg: 3.82722e-10; avg_err: 3.82722e-10; sd: 6.60392e-08; counts: 29775
icl_mp 0.066873 0 0 0 #avg: 8.01873e-09; avg_err: 6.76258e-09; sd: 1.16689e-06; counts: 29775
icl_mp 0.069123 0 0 0 #avg: 9.15104e-09; avg_err: 6.67616e-09; sd: 1.15198e-06; counts: 29775
icl_mp 0.071373 0 0 0 #avg: 1.36751e-08; avg_err: 1.08504e-08; sd: 1.87225e-06; counts: 29775
icl_mp 0.073623 0 0 0 #avg: 1.9286e-08; avg_err: 1.11142e-08; sd: 1.91777e-06; counts: 29775
icl_mp 0.075873 0 0 0 #avg: 6.18345e-08; avg_err: 2.37317e-08; sd: 4.09495e-06; counts: 29775
icl_mp 0.078123 0 0 0 #avg: 7.38354e-08; avg_err: 2.47896e-08; sd: 4.27749e-06; counts: 29775
icl_mp 0.080373 0 0 0 #avg: 1.5962e-07; avg_err: 4.01525e-08; sd: 6.92837e-06; counts: 29775
icl_mp 0.082623 0 0 0 #avg: 2.13916e-07; avg_err: 4.42956e-08; sd: 7.64328e-06; counts: 29775
icl_mp 0.085998 0 0 0 #avg: 3.3159e-07; avg_err: 5.17484e-08; sd: 8.92926e-06; counts: 29775
icl_mp 0.089373 0 0 0 #avg: 5.79784e-07; avg_err: 7.49329e-08; sd: 1.29298e-05; counts: 29775
icl_mp 0.092748 0 0 0 #avg: 9.54262e-07; avg_err: 1.04195e-07; sd: 1.7979e-05; counts: 29775
icl_mp 0.096123 0 0 0 #avg: 1.57904e-06; avg_err: 1.39816e-07; sd: 2.41254e-05; counts: 29775
icl_mp 0.099498 0 0 0 #avg: 2.50564e-06; avg_err: 2.67489e-07; sd: 4.61556e-05; counts: 29775
icl_mp 0.102873 0 0 0 #avg: 3.47514e-06; avg_err: 2.91333e-07; sd: 5.02699e-05; counts: 29775
icl_mp 0.106248 0 0 0 #avg: 4.63669e-06; avg_err: 3.10245e-07; sd: 5.35333e-05; counts: 29775
icl_mp 0.109623 0 0 0 #avg: 6.05795e-06; avg_err: 3.35931e-07; sd: 5.79653e-05; counts: 29775
icl_mp 0.112998 0 0 0 #avg: 7.83052e-06; avg_err: 3.69331e-07; sd: 6.37287e-05; counts: 29775
icl_mp 0.116373 0 0 0 #avg: 1.02944e-05; avg_err: 4.14945e-07; sd: 7.15994e-05; counts: 29775
icl_mp 0.119748 0 1.51197e-12 0 #avg: 1.30359e-05; avg_err: 4.79124e-07; sd: 8.26735e-05; counts: 29775
icl_mp 0.123123 0 5.02152e-06 0 #avg: 1.68485e-05; avg_err: 5.91666e-07; sd: 0.000102093; counts: 29775
icl_mp 0.126498 0 1.41195e-05 0 #avg: 2.16101e-05; avg_err: 7.9354e-07; sd: 0.000136926; counts: 29775
icl_mp 0.129873 0 2.40423e-05 0 #avg: 2.72508e-05; avg_err: 9.80083e-07; sd: 0.000169115; counts: 29775
icl_mp 0.133248 0 3.45123e-05 0 #avg: 3.33884e-05; avg_err: 1.09809e-06; sd: 0.000189477; counts: 29775
icl_mp 0.136623 0 4.8133e-05 0 #avg: 4.07308e-05; avg_err: 1.26402e-06; sd: 0.000218108; counts: 29775
icl_mp 0.141685 0 6.5072e-05 0 #avg: 5.07503e-05; avg_err: 1.61192e-06; sd: 0.000278139; counts: 29775
icl_mp 0.146748 0 8.20596e-05 0 #avg: 6.238e-05; avg_err: 1.81048e-06; sd: 0.0003124; counts: 29775
icl_mp 0.15181 2.1803e-07 0.000102073 2.1803e-07 #avg: 7.52881e-05; avg_err: 2.00351e-06; sd: 0.000345708; counts: 29775
icl_mp 0.156873 4.12364e-06 0.0001228 4.12364e-06 #avg: 9.34546e-05; avg_err: 2.42297e-06; sd: 0.000418086; counts: 29775
icl_mp 0.161935 9.05558e-06 0.000145048 9.05558e-06 #avg: 0.000113646; avg_err: 2.73504e-06; sd: 0.000471935; counts: 29775
icl_mp 0.166998 1.48272e-05 0.00017418 1.48272e-05 #avg: 0.000138976; avg_err: 3.53097e-06; sd: 0.000609274; counts: 29775
icl_mp 0.17206 2.15154e-05 0.000200041 2.15154e-05 #avg: 0.000166417; avg_err: 4.40752e-06; sd: 0.000760524; counts: 29775
icl_mp 0.177123 2.86682e-05 0.000235737 2.86682e-05 #avg: 0.000199098; avg_err: 5.41097e-06; sd: 0.000933671; counts: 29775
icl_mp 0.182185 3.80385e-05 0.000275252 3.80385e-05 #avg: 0.000234075; avg_err: 5.78177e-06; sd: 0.000997653; counts: 29775
icl_mp 0.187248 4.84933e-05 0.000327406 4.84933e-05 #avg: 0.000273416; avg_err: 6.12416e-06; sd: 0.00105673; counts: 29775
icl_mp 0.19231 6.02477e-05 0.00038101 6.02477e-05 #avg: 0.000320454; avg_err: 6.83499e-06; sd: 0.00117939; counts: 29775
icl_mp 0.197373 7.58756e-05 0.000436823 7.55862e-05 #avg: 0.000366991; avg_err: 7.36025e-06; sd: 0.00127002; counts: 29775
icl_mp 0.202435 9.17939e-05 0.000491671 9.00273e-05 #avg: 0.000423516; avg_err: 8.57846e-06; sd: 0.00148023; counts: 29775
icl_mp 0.207498 0.00010919 0.000565858 0.000105571 #avg: 0.000477892; avg_err: 1.75684e-05; sd: 0.00303146; counts: 29775
icl_mp 0.21256 0.000129197 0.000660163 0.00012327 #avg: 0.000556093; avg_err: 1.89621e-05; sd: 0.00327195; counts: 29775
icl_mp 0.217623 0.000150894 0.000757698 0.000142038 #avg: 0.000633761; avg_err: 1.96911e-05; sd: 0.00339772; counts: 29775
icl_mp 0.222685 0.000175753 0.000842408 0.000163351 #avg: 0.000714425; avg_err: 2.04622e-05; sd: 0.00353079; counts: 29775
icl_mp 0.227748 0.000202061 0.000926856 0.000185503 #avg: 0.000813997; avg_err: 2.28068e-05; sd: 0.00393534; counts: 29775
icl_mp 0.23281 0.000231159 0.00104781 0.000209781 #avg: 0.000910703; avg_err: 2.48787e-05; sd: 0.00429285; counts: 29775
icl_mp 0.237873 0.00026142 0.00117124 0.000234975 #avg: 0.00101899; avg_err: 2.54601e-05; sd: 0.00439317; counts: 29775
icl_mp 0.242935 0.00029334 0.00129661 0.000261006 #avg: 0.00114141; avg_err: 2.7918e-05; sd: 0.0048173; counts: 29775
icl_mp 0.247998 0.000330621 0.00142906 0.000291159 #avg: 0.001262; avg_err: 2.94605e-05; sd: 0.00508346; counts: 29775
icl_mp 0.25306 0.000368028 0.00158368 0.000320795 #avg: 0.0013732; avg_err: 3.17632e-05; sd: 0.00548078; counts: 29775
icl_mp 0.258123 0.000407022 0.0017251 0.000352047 #avg: 0.00148875; avg_err: 3.70826e-05; sd: 0.00639865; counts: 29775
icl_mp 0.263185 0.000449711 0.00188215 0.000386903 #avg: 0.00162981; avg_err: 3.89907e-05; sd: 0.0067279; counts: 29775
