#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 4.782350e+12 (median) + 1.945295e+13  / - 1.516170e+12
#SM    Stats: 2.202220e+11 (median) + 8.021502e+10  / - 3.723500e+10
#ObsSM Stats: 7.180080e+11 (median) + 5.604894e+10  / - 9.704400e+10
#VMP   Stats: 3.545800e+02 (median) + 2.720200e+02  / - 4.275000e+01
#ICL   Stats: 1.830800e+09 (median) + 3.268160e+09  / - 1.488793e+09
#SSFR  Stats: 6.118551e-11 (median) + 4.050930e-10  / - 5.964907e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.197373 0.0371317 0.264905 0.028374 #avg: 0.139351; avg_err: 0.0691743; sd: 0.195655; counts: 9
sm_mp 0.202435 0.0451421 0.274716 0.0328288 #avg: 0.158349; avg_err: 0.0752551; sd: 0.212854; counts: 9
sm_mp 0.207498 0.0710166 0.246298 0.0511278 #avg: 0.175989; avg_err: 0.0788043; sd: 0.222892; counts: 9
sm_mp 0.21256 0.124769 0.19888 0.092999 #avg: 0.196957; avg_err: 0.0821621; sd: 0.23239; counts: 9
sm_mp 0.217623 0.143701 0.208713 0.109007 #avg: 0.224456; avg_err: 0.0890599; sd: 0.251899; counts: 9
sm_mp 0.222685 0.153143 0.217894 0.115781 #avg: 0.250255; avg_err: 0.0879425; sd: 0.248739; counts: 9
sm_mp 0.227748 0.19041 0.22811 0.150612 #avg: 0.277828; avg_err: 0.0879386; sd: 0.248728; counts: 9
sm_mp 0.23281 0.270897 0.217173 0.227251 #avg: 0.304128; avg_err: 0.0897506; sd: 0.253853; counts: 9
sm_mp 0.237873 0.311934 0.215725 0.262457 #avg: 0.33447; avg_err: 0.0916081; sd: 0.259107; counts: 9
sm_mp 0.242935 0.310516 0.272701 0.251496 #avg: 0.365865; avg_err: 0.0941551; sd: 0.266311; counts: 9
sm_mp 0.247998 0.313678 0.357334 0.235979 #avg: 0.399314; avg_err: 0.0988623; sd: 0.279625; counts: 9
sm_mp 0.25306 0.32152 0.415865 0.209669 #avg: 0.432413; avg_err: 0.101499; sd: 0.287081; counts: 9
sm_mp 0.258123 0.329347 0.443643 0.152901 #avg: 0.466204; avg_err: 0.100711; sd: 0.284855; counts: 9
sm_mp 0.263185 0.428141 0.38144 0.165356 #avg: 0.50822; avg_err: 0.0981311; sd: 0.277557; counts: 9
sm_mp 0.268248 0.522825 0.344222 0.203036 #avg: 0.557152; avg_err: 0.0939935; sd: 0.265854; counts: 9
sm_mp 0.27331 0.612697 0.250504 0.294295 #avg: 0.604753; avg_err: 0.0919296; sd: 0.260016; counts: 9
sm_mp 0.278373 0.768823 0.0981755 0.451785 #avg: 0.65102; avg_err: 0.0937415; sd: 0.265141; counts: 9
sm_mp 0.283435 0.839961 0.0453754 0.524063 #avg: 0.690208; avg_err: 0.0976256; sd: 0.276127; counts: 9
sm_mp 0.288498 0.872822 0.0475917 0.557762 #avg: 0.714432; avg_err: 0.0983105; sd: 0.278064; counts: 9
sm_mp 0.29356 0.874558 0.0658061 0.560673 #avg: 0.73542; avg_err: 0.0980526; sd: 0.277335; counts: 9
sm_mp 0.298623 0.885289 0.0643837 0.572389 #avg: 0.755807; avg_err: 0.097421; sd: 0.275548; counts: 9
sm_mp 0.303685 0.908579 0.0812699 0.596585 #avg: 0.781132; avg_err: 0.0960616; sd: 0.271703; counts: 9
sm_mp 0.308748 0.944378 0.0528294 0.597531 #avg: 0.807045; avg_err: 0.0922061; sd: 0.260798; counts: 9
sm_mp 0.31381 0.969877 0.0250025 0.52009 #avg: 0.826943; avg_err: 0.0869383; sd: 0.245899; counts: 9
sm_mp 0.318873 0.977996 0.0205103 0.388301 #avg: 0.848116; avg_err: 0.0805497; sd: 0.227829; counts: 9
sm_mp 0.323935 0.981206 0.0199809 0.235245 #avg: 0.871076; avg_err: 0.0759599; sd: 0.214847; counts: 9
sm_mp 0.328997 0.988759 0.0134554 0.132956 #avg: 0.899252; avg_err: 0.0665277; sd: 0.188169; counts: 9
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.075873 0 0 0 #avg: 2.97253e-07; avg_err: 2.97253e-07; sd: 8.40759e-07; counts: 9
icl_mp 0.078123 0 0 0 #avg: 2.89531e-07; avg_err: 2.89531e-07; sd: 8.18916e-07; counts: 9
icl_mp 0.080373 0 0 0 #avg: 2.84313e-07; avg_err: 2.84313e-07; sd: 8.04159e-07; counts: 9
icl_mp 0.082623 0 0 0 #avg: 2.80297e-07; avg_err: 2.80297e-07; sd: 7.92799e-07; counts: 9
icl_mp 0.085998 0 0 0 #avg: 2.75561e-07; avg_err: 2.75561e-07; sd: 7.79404e-07; counts: 9
icl_mp 0.089373 0 0 0 #avg: 2.71781e-07; avg_err: 2.71781e-07; sd: 7.68712e-07; counts: 9
icl_mp 0.092748 0 0 0 #avg: 2.68624e-07; avg_err: 2.68624e-07; sd: 7.59785e-07; counts: 9
icl_mp 0.096123 0 0 0 #avg: 2.65906e-07; avg_err: 2.65906e-07; sd: 7.52097e-07; counts: 9
icl_mp 0.099498 0 0 0 #avg: 2.63516e-07; avg_err: 2.63516e-07; sd: 7.45336e-07; counts: 9
icl_mp 0.102873 0 2.35241e-06 0 #avg: 8.65306e-05; avg_err: 8.6237e-05; sd: 0.000243915; counts: 9
icl_mp 0.106248 0 2.335e-06 0 #avg: 8.46282e-05; avg_err: 8.43367e-05; sd: 0.00023854; counts: 9
icl_mp 0.109623 0 2.31908e-06 0 #avg: 8.3318e-05; avg_err: 8.30285e-05; sd: 0.00023484; counts: 9
icl_mp 0.112998 0 0.000167476 0 #avg: 0.000100895; avg_err: 8.17759e-05; sd: 0.000231297; counts: 9
icl_mp 0.116373 0 0.000164911 0 #avg: 9.97487e-05; avg_err: 8.09095e-05; sd: 0.000228847; counts: 9
icl_mp 0.119748 2.27808e-06 0.000160588 2.27808e-06 #avg: 0.000119833; avg_err: 7.8715e-05; sd: 0.00022264; counts: 9
icl_mp 0.123123 3.52297e-06 0.000157623 3.52297e-06 #avg: 0.000119109; avg_err: 7.7998e-05; sd: 0.000220612; counts: 9
icl_mp 0.126498 4.72019e-06 0.000154933 4.72019e-06 #avg: 0.00011878; avg_err: 7.77257e-05; sd: 0.000219841; counts: 9
icl_mp 0.129873 4.65816e-06 0.000153673 4.65816e-06 #avg: 0.0001179; avg_err: 7.71963e-05; sd: 0.000218344; counts: 9
icl_mp 0.133248 3.41675e-05 0.000189358 3.41675e-05 #avg: 0.000129798; avg_err: 7.68657e-05; sd: 0.000217409; counts: 9
icl_mp 0.136623 3.3871e-05 0.000668618 3.3871e-05 #avg: 0.000494355; avg_err: 0.000362344; sd: 0.00102486; counts: 9
icl_mp 0.141685 4.36493e-05 0.000653166 4.36493e-05 #avg: 0.000541484; avg_err: 0.000362426; sd: 0.00102509; counts: 9
icl_mp 0.146748 4.3072e-05 0.000672815 4.3072e-05 #avg: 0.000549601; avg_err: 0.000356058; sd: 0.00100708; counts: 9
icl_mp 0.15181 4.95971e-05 0.0016253 4.63373e-05 #avg: 0.000655219; avg_err: 0.000372539; sd: 0.0010537; counts: 9
icl_mp 0.156873 0.000190182 0.00302902 0.000186949 #avg: 0.000872129; avg_err: 0.000476839; sd: 0.0013487; counts: 9
icl_mp 0.161935 0.000191286 0.00300834 0.000188077 #avg: 0.00104875; avg_err: 0.000613709; sd: 0.00173583; counts: 9
icl_mp 0.166998 0.000189526 0.00298837 0.000186339 #avg: 0.00103972; avg_err: 0.000607942; sd: 0.00171952; counts: 9
icl_mp 0.17206 0.00018966 0.00322691 0.000186494 #avg: 0.00108581; avg_err: 0.000634544; sd: 0.00179476; counts: 9
icl_mp 0.177123 0.000243192 0.00501682 0.000240045 #avg: 0.00146843; avg_err: 0.000838559; sd: 0.0023718; counts: 9
icl_mp 0.182185 0.000271579 0.00503557 0.000256521 #avg: 0.00149692; avg_err: 0.000834302; sd: 0.00235976; counts: 9
icl_mp 0.187248 0.000355784 0.00512444 0.000340835 #avg: 0.00154169; avg_err: 0.000840494; sd: 0.00237727; counts: 9
icl_mp 0.19231 0.000511789 0.00507803 0.000496939 #avg: 0.00161054; avg_err: 0.00083217; sd: 0.00235373; counts: 9
icl_mp 0.197373 0.000596565 0.0051626 0.000581807 #avg: 0.00167489; avg_err: 0.000865046; sd: 0.00244672; counts: 9
icl_mp 0.202435 0.000724178 0.0051375 0.000709506 #avg: 0.00193948; avg_err: 0.00103697; sd: 0.002933; counts: 9
icl_mp 0.207498 0.000788566 0.00568889 0.000751899 #avg: 0.00209495; avg_err: 0.00110528; sd: 0.00312619; counts: 9
icl_mp 0.21256 0.000797377 0.0126129 0.000736069 #avg: 0.00591124; avg_err: 0.00407577; sd: 0.011528; counts: 9
icl_mp 0.217623 0.000814484 0.0147208 0.000720908 #avg: 0.0065631; avg_err: 0.00440458; sd: 0.012458; counts: 9
icl_mp 0.222685 0.00081109 0.0151259 0.000718625 #avg: 0.00667583; avg_err: 0.00443326; sd: 0.0125391; counts: 9
icl_mp 0.227748 0.00080788 0.0157484 0.00067639 #avg: 0.00674524; avg_err: 0.00444294; sd: 0.0125665; counts: 9
icl_mp 0.23281 0.000805591 0.0159165 0.000675081 #avg: 0.00684284; avg_err: 0.00450934; sd: 0.0127544; counts: 9
icl_mp 0.237873 0.0012147 0.0154744 0.00108503 #avg: 0.00735506; avg_err: 0.00482726; sd: 0.0136536; counts: 9
icl_mp 0.242935 0.0019552 0.0148041 0.000636789 #avg: 0.00937426; avg_err: 0.00544806; sd: 0.0154094; counts: 9
icl_mp 0.247998 0.00203314 0.0147637 0.000721323 #avg: 0.0104241; avg_err: 0.00633159; sd: 0.0179084; counts: 9
icl_mp 0.25306 0.00221196 0.0159599 0.000906287 #avg: 0.0216642; avg_err: 0.0170317; sd: 0.0481729; counts: 9
icl_mp 0.258123 0.00220088 0.0220783 0.000899444 #avg: 0.0272067; avg_err: 0.0216871; sd: 0.0613403; counts: 9
icl_mp 0.263185 0.00273154 0.0221659 0.00143558 #avg: 0.0271828; avg_err: 0.0215174; sd: 0.0608603; counts: 9
icl_mp 0.268248 0.00303943 0.0236179 0.00173309 #avg: 0.0273177; avg_err: 0.021383; sd: 0.0604802; counts: 9
icl_mp 0.27331 0.00403 0.0239377 0.00272021 #avg: 0.0275663; avg_err: 0.0212355; sd: 0.060063; counts: 9
icl_mp 0.278373 0.00451907 0.0311062 0.00319827 #avg: 0.0287316; avg_err: 0.0211079; sd: 0.0597021; counts: 9
icl_mp 0.283435 0.00465744 0.031147 0.00332228 #avg: 0.02869; avg_err: 0.0210332; sd: 0.059491; counts: 9
icl_mp 0.288498 0.00571555 0.0299749 0.00435086 #avg: 0.0289554; avg_err: 0.0211295; sd: 0.0597633; counts: 9
icl_mp 0.29356 0.00570221 0.029956 0.00433928 #avg: 0.0291391; avg_err: 0.0213045; sd: 0.0602581; counts: 9
icl_mp 0.298623 0.00575139 0.0301522 0.00427963 #avg: 0.0290926; avg_err: 0.0212133; sd: 0.0600004; counts: 9
icl_mp 0.303685 0.00577193 0.0309016 0.00430505 #avg: 0.0291046; avg_err: 0.0211301; sd: 0.059765; counts: 9
icl_mp 0.308748 0.0058097 0.0313221 0.00434747 #avg: 0.0297138; avg_err: 0.0216298; sd: 0.0611783; counts: 9
icl_mp 0.31381 0.00586518 0.0312747 0.00440617 #avg: 0.0299386; avg_err: 0.0218496; sd: 0.0618; counts: 9
icl_mp 0.318873 0.00622204 0.0308994 0.00476539 #avg: 0.0299028; avg_err: 0.0217679; sd: 0.061569; counts: 9
icl_mp 0.323935 0.00669811 0.030542 0.0052456 #avg: 0.0303462; avg_err: 0.0216534; sd: 0.061245; counts: 9
icl_mp 0.328997 0.00667568 0.0305099 0.00522711 #avg: 0.0341654; avg_err: 0.022705; sd: 0.0642195; counts: 9
icl_mp 0.33406 0.00665416 0.0281147 0.00520931 #avg: 0.0344076; avg_err: 0.0227645; sd: 0.0643878; counts: 9
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.066873 0 0 0 #avg: 0.00138007; avg_err: 0.00138007; sd: 0.00390342; counts: 9
hm_mp 0.069123 0 0 0 #avg: 0.00206936; avg_err: 0.00206936; sd: 0.00585304; counts: 9
hm_mp 0.071373 0 0.00310757 0 #avg: 0.00298968; avg_err: 0.00262369; sd: 0.00742092; counts: 9
hm_mp 0.073623 0 0.00932371 0 #avg: 0.00391037; avg_err: 0.00293104; sd: 0.00829022; counts: 9
hm_mp 0.075873 0 0.0170972 0 #avg: 0.0055942; avg_err: 0.0033737; sd: 0.00954225; counts: 9
hm_mp 0.078123 0 0.0170972 0 #avg: 0.00837995; avg_err: 0.00367013; sd: 0.0103807; counts: 9
hm_mp 0.080373 0 0.033115 0 #avg: 0.01267; avg_err: 0.00527368; sd: 0.0149162; counts: 9
hm_mp 0.082623 0 0.0392888 0 #avg: 0.016357; avg_err: 0.0068471; sd: 0.0193665; counts: 9
hm_mp 0.085998 0.00782493 0.0441698 0.00782493 #avg: 0.0237379; avg_err: 0.00859284; sd: 0.0243042; counts: 9
hm_mp 0.089373 0.038684 0.0557613 0.0337021 #avg: 0.0436396; avg_err: 0.0137289; sd: 0.0388312; counts: 9
hm_mp 0.092748 0.0439946 0.116728 0.0365222 #avg: 0.0669809; avg_err: 0.0229171; sd: 0.0648193; counts: 9
hm_mp 0.096123 0.057661 0.169286 0.0413632 #avg: 0.0873914; avg_err: 0.0293279; sd: 0.0829518; counts: 9
hm_mp 0.099498 0.0690171 0.164126 0.0441674 #avg: 0.104976; avg_err: 0.0315177; sd: 0.0891456; counts: 9
hm_mp 0.102873 0.084191 0.213149 0.0557902 #avg: 0.159197; avg_err: 0.0576868; sd: 0.163163; counts: 9
hm_mp 0.106248 0.100148 0.237813 0.0646452 #avg: 0.211648; avg_err: 0.0805055; sd: 0.227704; counts: 9
hm_mp 0.109623 0.106952 0.281312 0.0619798 #avg: 0.275292; avg_err: 0.115523; sd: 0.326748; counts: 9
hm_mp 0.112998 0.129038 0.314704 0.0686847 #avg: 0.387155; avg_err: 0.19613; sd: 0.554741; counts: 9
hm_mp 0.116373 0.174266 0.335317 0.0997089 #avg: 0.488328; avg_err: 0.255747; sd: 0.723362; counts: 9
hm_mp 0.119748 0.286199 0.54251 0.208076 #avg: 0.710129; avg_err: 0.394605; sd: 1.11611; counts: 9
hm_mp 0.123123 0.385315 0.691808 0.300089 #avg: 0.84288; avg_err: 0.462988; sd: 1.30953; counts: 9
hm_mp 0.126498 0.469918 0.607204 0.382325 #avg: 0.949175; avg_err: 0.534979; sd: 1.51315; counts: 9
hm_mp 0.129873 0.551532 0.52559 0.451878 #avg: 1.05064; avg_err: 0.599051; sd: 1.69437; counts: 9
hm_mp 0.133248 0.618845 0.789493 0.464382 #avg: 1.20674; avg_err: 0.675863; sd: 1.91163; counts: 9
hm_mp 0.136623 0.710878 1.98293 0.51157 #avg: 1.47646; avg_err: 0.767911; sd: 2.17198; counts: 9
hm_mp 0.141685 0.835923 2.59778 0.547666 #avg: 1.761; avg_err: 0.858068; sd: 2.42698; counts: 9
hm_mp 0.146748 0.945303 2.9505 0.578923 #avg: 2.02959; avg_err: 0.938667; sd: 2.65495; counts: 9
hm_mp 0.15181 1.09411 4.5506 0.654164 #avg: 2.45559; avg_err: 1.06388; sd: 3.0091; counts: 9
hm_mp 0.156873 1.32341 10.399 0.822671 #avg: 3.7347; avg_err: 1.7636; sd: 4.98821; counts: 9
hm_mp 0.161935 1.70298 13.7998 1.15916 #avg: 4.79204; avg_err: 2.32324; sd: 6.5711; counts: 9
hm_mp 0.166998 1.98442 17.4492 1.41172 #avg: 5.61239; avg_err: 2.69965; sd: 7.63576; counts: 9
hm_mp 0.17206 2.301 19.7489 1.61817 #avg: 6.3387; avg_err: 3.03745; sd: 8.5912; counts: 9
hm_mp 0.177123 2.51907 22.7105 1.51025 #avg: 7.2413; avg_err: 3.48676; sd: 9.86205; counts: 9
hm_mp 0.182185 2.85289 24.172 1.64093 #avg: 7.85252; avg_err: 3.71365; sd: 10.5038; counts: 9
hm_mp 0.187248 2.9118 25.0613 1.42132 #avg: 8.48971; avg_err: 3.95713; sd: 11.1925; counts: 9
hm_mp 0.19231 3.06466 27.6464 1.49537 #avg: 9.54393; avg_err: 4.47504; sd: 12.6573; counts: 9
hm_mp 0.197373 3.59929 28.5541 1.89736 #avg: 11.055; avg_err: 5.30491; sd: 15.0046; counts: 9
hm_mp 0.202435 4.69077 28.3241 1.613 #avg: 12.7733; avg_err: 6.18884; sd: 17.5047; counts: 9
hm_mp 0.207498 4.92215 29.7554 1.82201 #avg: 14.2254; avg_err: 6.98594; sd: 19.7592; counts: 9
hm_mp 0.21256 5.755 31.7005 2.60268 #avg: 16.836; avg_err: 8.60699; sd: 24.3442; counts: 9
hm_mp 0.217623 6.58496 32.1727 3.34069 #avg: 18.3968; avg_err: 9.44182; sd: 26.7055; counts: 9
hm_mp 0.222685 6.63843 34.2962 3.23822 #avg: 19.5291; avg_err: 10.0451; sd: 28.4119; counts: 9
hm_mp 0.227748 6.63843 35.6785 2.92883 #avg: 20.8118; avg_err: 10.7699; sd: 30.4617; counts: 9
hm_mp 0.23281 6.63843 37.4481 2.5716 #avg: 22.3684; avg_err: 11.6716; sd: 33.0122; counts: 9
hm_mp 0.237873 6.69723 42.1907 2.15512 #avg: 23.9626; avg_err: 12.3625; sd: 34.9664; counts: 9
hm_mp 0.242935 6.92705 46.8024 1.46734 #avg: 25.3312; avg_err: 12.8061; sd: 36.2212; counts: 9
hm_mp 0.247998 7.05 50.3185 0.955949 #avg: 26.203; avg_err: 13.0137; sd: 36.8083; counts: 9
hm_mp 0.25306 7.05 54.3989 0.642672 #avg: 26.981; avg_err: 13.2088; sd: 37.3602; counts: 9
hm_mp 0.258123 7.40002 57.4477 0.782198 #avg: 27.8865; avg_err: 13.6211; sd: 38.5262; counts: 9
hm_mp 0.263185 7.68189 62.9686 0.741036 #avg: 29.6966; avg_err: 14.6781; sd: 41.516; counts: 9
hm_mp 0.268248 7.89634 69.4987 0.830311 #avg: 31.742; avg_err: 15.8562; sd: 44.8481; counts: 9
hm_mp 0.27331 8.23182 73.5706 1.16579 #avg: 34.2708; avg_err: 17.547; sd: 49.6303; counts: 9
hm_mp 0.278373 8.61081 77.3988 1.54478 #avg: 36.4765; avg_err: 18.8223; sd: 53.2376; counts: 9
hm_mp 0.283435 8.72885 81.0201 1.50246 #avg: 38.8244; avg_err: 20.002; sd: 56.5742; counts: 9
hm_mp 0.288498 8.77853 83.8421 1.31699 #avg: 41.3814; avg_err: 21.2882; sd: 60.2122; counts: 9
hm_mp 0.29356 8.85963 88.8359 0.74181 #avg: 44.3245; avg_err: 23.0536; sd: 65.2055; counts: 9
hm_mp 0.298623 11.1518 89.3486 2.28774 #avg: 46.9799; avg_err: 24.5573; sd: 69.4586; counts: 9
hm_mp 0.303685 11.773 91.2648 2.36206 #avg: 49.2726; avg_err: 25.9108; sd: 73.2869; counts: 9
hm_mp 0.308748 12.0154 92.7585 2.30149 #avg: 51.3674; avg_err: 27.1651; sd: 76.8346; counts: 9
hm_mp 0.31381 12.5372 93.8395 2.43389 #avg: 53.155; avg_err: 28.2129; sd: 79.7981; counts: 9
hm_mp 0.318873 12.9473 94.6982 2.33754 #avg: 54.766; avg_err: 29.0489; sd: 82.1626; counts: 9
hm_mp 0.323935 13.1585 94.487 1.74702 #avg: 55.7463; avg_err: 29.4689; sd: 83.3505; counts: 9
hm_mp 0.328997 13.4691 95.2448 1.44745 #avg: 57.0803; avg_err: 30.1194; sd: 85.1905; counts: 9
hm_mp 0.33406 14.1428 95.9067 1.73436 #avg: 57.7884; avg_err: 30.3044; sd: 85.7137; counts: 9
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.066873 0 0 0 #avg: 2.46556e-13; avg_err: 2.46556e-13; sd: 6.97366e-13; counts: 9
sfr_mp 0.069123 0 0 0 #avg: 3.25405e-13; avg_err: 3.25405e-13; sd: 9.20386e-13; counts: 9
sfr_mp 0.071373 0 8.5825e-14 0 #avg: 3.43753e-13; avg_err: 3.3316e-13; sd: 9.42318e-13; counts: 9
sfr_mp 0.073623 0 2.02226e-13 0 #avg: 5.34882e-13; avg_err: 5.10091e-13; sd: 1.44275e-12; counts: 9
sfr_mp 0.075873 0 4.18263e-13 0 #avg: 3.62153e-13; avg_err: 3.11722e-13; sd: 8.81682e-13; counts: 9
sfr_mp 0.078123 0 1.30076e-12 0 #avg: 3.49908e-13; avg_err: 2.06151e-13; sd: 5.83084e-13; counts: 9
sfr_mp 0.080373 0 8.68771e-13 0 #avg: 3.09226e-13; avg_err: 1.43014e-13; sd: 4.04504e-13; counts: 9
sfr_mp 0.082623 0 6.12482e-13 0 #avg: 6.23448e-13; avg_err: 4.59055e-13; sd: 1.2984e-12; counts: 9
sfr_mp 0.085998 1.57106e-13 1.52678e-12 1.57106e-13 #avg: 5.43303e-13; avg_err: 2.60592e-13; sd: 7.37065e-13; counts: 9
sfr_mp 0.089373 5.01712e-13 1.18783e-12 4.69306e-13 #avg: 1.04298e-12; avg_err: 5.21947e-13; sd: 1.47629e-12; counts: 9
sfr_mp 0.092748 9.52938e-13 1.0629e-12 9.34088e-13 #avg: 1.43782e-12; avg_err: 6.86726e-13; sd: 1.94235e-12; counts: 9
sfr_mp 0.096123 9.39645e-13 2.84264e-12 8.42915e-13 #avg: 2.38522e-12; avg_err: 1.18082e-12; sd: 3.33988e-12; counts: 9
sfr_mp 0.099498 1.65725e-12 5.86866e-12 1.36438e-12 #avg: 3.48087e-12; avg_err: 1.43102e-12; sd: 4.04753e-12; counts: 9
sfr_mp 0.102873 1.1311e-12 1.63432e-11 8.40357e-13 #avg: 6.4211e-12; avg_err: 3.35496e-12; sd: 9.48926e-12; counts: 9
sfr_mp 0.106248 2.44272e-12 1.46201e-11 1.93593e-12 #avg: 9.53824e-12; avg_err: 4.62723e-12; sd: 1.30878e-11; counts: 9
sfr_mp 0.109623 4.12582e-12 3.63797e-11 2.59321e-12 #avg: 1.35961e-11; avg_err: 6.50601e-12; sd: 1.84018e-11; counts: 9
sfr_mp 0.112998 2.36119e-12 2.96159e-11 7.5987e-13 #avg: 1.90725e-11; avg_err: 1.19634e-11; sd: 3.38375e-11; counts: 9
sfr_mp 0.116373 6.83217e-12 3.84587e-11 4.91863e-12 #avg: 2.48497e-11; avg_err: 1.50046e-11; sd: 4.24395e-11; counts: 9
sfr_mp 0.119748 1.26568e-11 4.01157e-11 1.13263e-11 #avg: 2.55845e-11; avg_err: 1.31688e-11; sd: 3.72471e-11; counts: 9
sfr_mp 0.123123 1.68111e-11 2.16712e-11 1.58523e-11 #avg: 8.83468e-11; avg_err: 7.14512e-11; sd: 2.02095e-10; counts: 9
sfr_mp 0.126498 2.00701e-11 2.94099e-11 1.94897e-11 #avg: 6.53267e-11; avg_err: 4.66613e-11; sd: 1.31978e-10; counts: 9
sfr_mp 0.129873 1.6034e-11 5.96263e-11 1.53548e-11 #avg: 6.87515e-11; avg_err: 4.73111e-11; sd: 1.33816e-10; counts: 9
sfr_mp 0.133248 1.43821e-11 4.42809e-11 1.24449e-11 #avg: 7.58084e-11; avg_err: 5.52513e-11; sd: 1.56274e-10; counts: 9
sfr_mp 0.136623 2.30476e-11 1.39473e-10 2.1236e-11 #avg: 9.58609e-11; avg_err: 6.35319e-11; sd: 1.79695e-10; counts: 9
sfr_mp 0.141685 4.15199e-11 2.53927e-10 3.60391e-11 #avg: 1.03405e-10; avg_err: 5.22904e-11; sd: 1.479e-10; counts: 9
sfr_mp 0.146748 4.68387e-11 3.35633e-10 2.51526e-11 #avg: 1.15182e-10; avg_err: 5.54584e-11; sd: 1.5686e-10; counts: 9
sfr_mp 0.15181 2.67798e-11 2.82381e-10 6.93022e-12 #avg: 1.13447e-10; avg_err: 5.02641e-11; sd: 1.42168e-10; counts: 9
sfr_mp 0.156873 5.79096e-11 4.09133e-10 5.14604e-11 #avg: 2.24302e-10; avg_err: 1.37804e-10; sd: 3.89769e-10; counts: 9
sfr_mp 0.161935 3.09587e-11 3.33641e-10 2.15652e-11 #avg: 1.26238e-10; avg_err: 5.57279e-11; sd: 1.57622e-10; counts: 9
sfr_mp 0.166998 3.75132e-11 2.69844e-10 3.30109e-11 #avg: 1.50317e-10; avg_err: 8.32154e-11; sd: 2.35369e-10; counts: 9
sfr_mp 0.17206 4.90361e-11 1.26244e-09 4.30344e-11 #avg: 3.7996e-10; avg_err: 2.16272e-10; sd: 6.11711e-10; counts: 9
sfr_mp 0.177123 6.1977e-11 4.1258e-10 4.95628e-11 #avg: 3.66889e-10; avg_err: 2.60084e-10; sd: 7.35628e-10; counts: 9
sfr_mp 0.182185 8.06592e-11 4.38885e-10 6.45159e-11 #avg: 3.39503e-10; avg_err: 2.12172e-10; sd: 6.00113e-10; counts: 9
sfr_mp 0.187248 6.84792e-11 5.00855e-10 4.31126e-11 #avg: 3.73522e-10; avg_err: 1.92852e-10; sd: 5.45468e-10; counts: 9
sfr_mp 0.19231 7.17953e-11 1.1243e-09 4.4071e-11 #avg: 5.26184e-10; avg_err: 2.56565e-10; sd: 7.25674e-10; counts: 9
sfr_mp 0.197373 1.34245e-10 8.48811e-10 9.72866e-11 #avg: 3.43099e-10; avg_err: 1.45006e-10; sd: 4.10138e-10; counts: 9
sfr_mp 0.202435 1.08476e-10 1.2235e-09 9.84798e-11 #avg: 4.27889e-10; avg_err: 2.07688e-10; sd: 5.8743e-10; counts: 9
sfr_mp 0.207498 2.05868e-10 6.03472e-10 1.84422e-10 #avg: 4.05545e-10; avg_err: 1.45903e-10; sd: 4.12676e-10; counts: 9
