#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.611760e+13 (median) + 4.439710e+13  / - 1.664848e+13
#SM    Stats: 2.252460e+11 (median) + 9.156400e+10  / - 3.640600e+10
#ObsSM Stats: 2.330540e+11 (median) + 1.081740e+11  / - 6.273899e+10
#VMP   Stats: 4.816100e+02 (median) + 1.814400e+02  / - 1.299200e+02
#ICL   Stats: 2.167500e+10 (median) + 6.117390e+10  / - 1.805160e+10
#SSFR  Stats: 1.868705e-12 (median) + 3.035755e-12  / - 1.134705e-12
sfh 0.055623 0 0 0 #avg: 4.24547e-08; avg_err: 1.76233e-08; sd: 9.78845e-07; counts: 3086
iclh 0.389747 3.85758 22.8849 3.41518 #avg: 6.09126; avg_err: 7.2883; sd: 404.813; counts: 3086
iclh 0.39481 3.72899 22.1636 3.30446 #avg: 10.8333; avg_err: 2.27243; sd: 126.217; counts: 3086
iclh 0.399872 3.55085 19.937 3.15557 #avg: 12.3239; avg_err: 0.408008; sd: 22.6619; counts: 3086
iclh 0.404935 3.52474 18.9991 3.14748 #avg: 11.796; avg_err: 0.382273; sd: 21.2325; counts: 3086
iclh 0.409997 3.20843 18.4547 2.83186 #avg: 11.0873; avg_err: 0.353613; sd: 19.6407; counts: 3086
iclh 0.41506 3.10405 17.9062 2.75707 #avg: 10.8964; avg_err: 0.346648; sd: 19.2538; counts: 3086
iclh 0.420122 2.96729 17.3723 2.62825 #avg: 10.4984; avg_err: 0.3359; sd: 18.6568; counts: 3086
iclh 0.425185 2.88347 17.0799 2.56638 #avg: 10.0646; avg_err: 0.318839; sd: 17.7092; counts: 3086
iclh 0.430247 2.75582 15.4788 2.47157 #avg: 9.61807; avg_err: 0.322111; sd: 17.891; counts: 3086
iclh 0.43531 2.61129 14.8104 2.33656 #avg: 9.0045; avg_err: 0.294572; sd: 16.3613; counts: 3086
iclh 0.440372 2.35109 14.834 2.08568 #avg: 8.59481; avg_err: 0.281848; sd: 15.6546; counts: 3086
iclh 0.445435 2.25636 13.8153 1.99991 #avg: 8.15813; avg_err: 0.265277; sd: 14.7342; counts: 3086
iclh 0.450497 2.17528 13.3713 1.9413 #avg: 7.86157; avg_err: 0.25877; sd: 14.3728; counts: 3086
iclh 0.45556 2.02376 12.5189 1.80559 #avg: 7.48727; avg_err: 0.243025; sd: 13.4983; counts: 3086
iclh 0.460622 1.93335 12.1724 1.72941 #avg: 7.04984; avg_err: 0.226179; sd: 12.5626; counts: 3086
iclh 0.465685 1.83297 11.2327 1.63347 #avg: 6.53448; avg_err: 0.201025; sd: 11.1655; counts: 3086
iclh 0.470747 1.7168 11.0344 1.52699 #avg: 6.11879; avg_err: 0.189103; sd: 10.5033; counts: 3086
iclh 0.47581 1.59001 10.0188 1.41852 #avg: 5.85654; avg_err: 0.181853; sd: 10.1006; counts: 3086
iclh 0.480872 1.57105 9.25745 1.41153 #avg: 5.5202; avg_err: 0.171118; sd: 9.50434; counts: 3086
iclh 0.485935 1.47109 8.73731 1.32197 #avg: 5.11001; avg_err: 0.15777; sd: 8.76297; counts: 3086
iclh 0.490997 1.36998 8.07527 1.23772 #avg: 4.83287; avg_err: 0.153514; sd: 8.5266; counts: 3086
iclh 0.49606 1.20571 7.37769 1.08002 #avg: 4.47115; avg_err: 0.144495; sd: 8.02566; counts: 3086
iclh 0.501122 1.11661 6.9336 1.00073 #avg: 4.1457; avg_err: 0.136506; sd: 7.5819; counts: 3086
iclh 0.506185 1.0316 6.38439 0.93153 #avg: 3.91154; avg_err: 0.13176; sd: 7.31833; counts: 3086
iclh 0.511247 0.994959 5.99159 0.906741 #avg: 3.6952; avg_err: 0.125115; sd: 6.94922; counts: 3086
iclh 0.51631 0.91001 5.5628 0.828388 #avg: 3.4206; avg_err: 0.115923; sd: 6.43871; counts: 3086
iclh 0.521372 0.823285 5.42751 0.749816 #avg: 3.23696; avg_err: 0.108056; sd: 6.00175; counts: 3086
iclh 0.526435 0.756758 5.04554 0.688967 #avg: 3.03277; avg_err: 0.103809; sd: 5.76583; counts: 3086
iclh 0.531497 0.689502 4.82999 0.629738 #avg: 2.67089; avg_err: 0.160938; sd: 8.93893; counts: 3086
iclh 0.53656 0.630126 4.54552 0.574872 #avg: 2.51181; avg_err: 0.111461; sd: 6.19083; counts: 3086
iclh 0.541622 0.550333 4.12161 0.501481 #avg: 2.18082; avg_err: 0.195535; sd: 10.8606; counts: 3086
iclh 0.546685 0.488547 3.69801 0.444808 #avg: 2.12899; avg_err: 0.0849087; sd: 4.71606; counts: 3086
iclh 0.551747 0.448142 3.34915 0.410883 #avg: 1.99321; avg_err: 0.0700802; sd: 3.89245; counts: 3086
iclh 0.55681 0.410253 3.10486 0.378117 #avg: 1.77636; avg_err: 0.101022; sd: 5.61107; counts: 3086
iclh 0.561872 0.366999 2.88365 0.338996 #avg: 1.69701; avg_err: 0.0588677; sd: 3.26967; counts: 3086
iclh 0.566935 0.327961 2.7073 0.302885 #avg: 1.60501; avg_err: 0.0572035; sd: 3.17724; counts: 3086
iclh 0.571997 0.30315 2.41194 0.280628 #avg: 1.48618; avg_err: 0.0554343; sd: 3.07897; counts: 3086
iclh 0.57706 0.269705 2.13901 0.250326 #avg: 1.32887; avg_err: 0.0495892; sd: 2.75432; counts: 3086
iclh 0.582123 0.239145 1.90801 0.222534 #avg: 1.18624; avg_err: 0.0444032; sd: 2.46628; counts: 3086
iclh 0.587185 0.204402 1.65856 0.190936 #avg: 1.07544; avg_err: 0.0416521; sd: 2.31348; counts: 3086
iclh 0.592248 0.178903 1.54036 0.168221 #avg: 0.983075; avg_err: 0.0400071; sd: 2.22211; counts: 3086
iclh 0.59731 0.149255 1.35883 0.140536 #avg: 0.876972; avg_err: 0.0353707; sd: 1.96459; counts: 3086
iclh 0.602373 0.127908 1.26321 0.120653 #avg: 0.809074; avg_err: 0.0337597; sd: 1.87511; counts: 3086
iclh 0.607435 0.10484 1.08349 0.0989065 #avg: 0.703229; avg_err: 0.0302696; sd: 1.68126; counts: 3086
iclh 0.612498 0.0873837 0.973716 0.0836413 #avg: 0.627123; avg_err: 0.029628; sd: 1.64562; counts: 3086
iclh 0.61756 0.0717903 0.73245 0.0691342 #avg: 0.546784; avg_err: 0.025902; sd: 1.43867; counts: 3086
iclh 0.622623 0.0588251 0.620485 0.0568816 #avg: 0.494183; avg_err: 0.0242956; sd: 1.34945; counts: 3086
iclh 0.627685 0.045913 0.532612 0.0446364 #avg: 0.414456; avg_err: 0.0206626; sd: 1.14766; counts: 3086
iclh 0.632748 0.0357613 0.399544 0.0350218 #avg: 0.340705; avg_err: 0.0180318; sd: 1.00154; counts: 3086
iclh 0.63781 0.0253741 0.306789 0.0249287 #avg: 0.275443; avg_err: 0.0153985; sd: 0.855275; counts: 3086
iclh 0.642873 0.0171345 0.22005 0.0169289 #avg: 0.2169; avg_err: 0.0129976; sd: 0.72192; counts: 3086
iclh 0.647935 0.0102529 0.138976 0.0101759 #avg: 0.170122; avg_err: 0.0117444; sd: 0.652316; counts: 3086
iclh 0.652998 0.0050981 0.0882583 0.00508489 #avg: 0.133547; avg_err: 0.010935; sd: 0.607358; counts: 3086
iclh 0.65806 0.00183825 0.0462585 0.00183802 #avg: 0.08411; avg_err: 0.00806535; sd: 0.447972; counts: 3086
iclh 0.663123 0.000412054 0.015751 0.000412054 #avg: 0.0365809; avg_err: 0.00504044; sd: 0.27996; counts: 3086
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
sm_mp 0.055623 0 0 0 #avg: 0.239363; avg_err: 0.23926; sd: 13.2891; counts: 3086
sm_mp 0.060123 0 0 0 #avg: 7316.34; avg_err: 1854.19; sd: 102987; counts: 3086
sm_mp 0.062373 0 0 0 #avg: 32351.2; avg_err: 5587.23; sd: 310330; counts: 3086
sm_mp 0.064623 0 0 0 #avg: 125399; avg_err: 16284.8; sd: 904506; counts: 3086
sm_mp 0.066873 0 0 0 #avg: 366462; avg_err: 39145.3; sd: 2.17424e+06; counts: 3086
sm_mp 0.069123 0 0 0 #avg: 892804; avg_err: 82422.3; sd: 4.57796e+06; counts: 3086
sm_mp 0.071373 0 385475 0 #avg: 1.89376e+06; avg_err: 153671; sd: 8.53531e+06; counts: 3086
sm_mp 0.073623 0 1.64697e+06 0 #avg: 3.46435e+06; avg_err: 249288; sd: 1.38462e+07; counts: 3086
sm_mp 0.075873 0 4.34163e+06 0 #avg: 5.73286e+06; avg_err: 380834; sd: 2.11526e+07; counts: 3086
sm_mp 0.078123 0 8.49216e+06 0 #avg: 8.88518e+06; avg_err: 560461; sd: 3.11295e+07; counts: 3086
sm_mp 0.080373 0 1.58717e+07 0 #avg: 1.3115e+07; avg_err: 788983; sd: 4.38223e+07; counts: 3086
sm_mp 0.082623 10079.4 2.37442e+07 10079.4 #avg: 1.8423e+07; avg_err: 1.06459e+06; sd: 5.91302e+07; counts: 3086
sm_mp 0.085998 555908 4.0389e+07 555908 #avg: 2.95284e+07; avg_err: 1.66446e+06; sd: 9.24486e+07; counts: 3086
sm_mp 0.089373 2.26244e+06 5.51368e+07 2.26244e+06 #avg: 4.52023e+07; avg_err: 2.52143e+06; sd: 1.40047e+08; counts: 3086
sm_mp 0.092748 5.51622e+06 7.71414e+07 5.51622e+06 #avg: 6.58344e+07; avg_err: 3.58576e+06; sd: 1.99163e+08; counts: 3086
sm_mp 0.096123 9.81595e+06 1.0555e+08 9.81595e+06 #avg: 9.25901e+07; avg_err: 4.98434e+06; sd: 2.76844e+08; counts: 3086
sm_mp 0.099498 1.61467e+07 1.47636e+08 1.61467e+07 #avg: 1.28118e+08; avg_err: 7.06226e+06; sd: 3.92258e+08; counts: 3086
sm_mp 0.102873 2.60888e+07 2.02888e+08 2.59341e+07 #avg: 1.75033e+08; avg_err: 9.89233e+06; sd: 5.49448e+08; counts: 3086
sm_mp 0.106248 3.78083e+07 2.59395e+08 3.70182e+07 #avg: 2.31389e+08; avg_err: 1.29212e+07; sd: 7.17677e+08; counts: 3086
sm_mp 0.109623 5.08346e+07 3.32417e+08 4.86824e+07 #avg: 2.99336e+08; avg_err: 1.63685e+07; sd: 9.09153e+08; counts: 3086
sm_mp 0.112998 6.96066e+07 4.44513e+08 6.53121e+07 #avg: 3.85219e+08; avg_err: 2.05642e+07; sd: 1.1422e+09; counts: 3086
sm_mp 0.116373 9.12492e+07 5.68414e+08 8.36621e+07 #avg: 4.90409e+08; avg_err: 2.59538e+07; sd: 1.44155e+09; counts: 3086
sm_mp 0.119748 1.18044e+08 7.00514e+08 1.06426e+08 #avg: 6.12356e+08; avg_err: 3.18208e+07; sd: 1.76742e+09; counts: 3086
sm_mp 0.123123 1.55837e+08 8.45763e+08 1.4025e+08 #avg: 7.58182e+08; avg_err: 3.88497e+07; sd: 2.15782e+09; counts: 3086
sm_mp 0.126498 2.00016e+08 1.03483e+09 1.78238e+08 #avg: 9.32392e+08; avg_err: 4.73369e+07; sd: 2.62923e+09; counts: 3086
sm_mp 0.129873 2.43917e+08 1.32557e+09 2.14988e+08 #avg: 1.13159e+09; avg_err: 5.63904e+07; sd: 3.13208e+09; counts: 3086
sm_mp 0.133248 3.01873e+08 1.58461e+09 2.6483e+08 #avg: 1.35512e+09; avg_err: 6.52877e+07; sd: 3.62626e+09; counts: 3086
sm_mp 0.136623 3.70444e+08 1.92869e+09 3.25036e+08 #avg: 1.61647e+09; avg_err: 7.44132e+07; sd: 4.13311e+09; counts: 3086
sm_mp 0.141685 4.96963e+08 2.54379e+09 4.3421e+08 #avg: 2.095e+09; avg_err: 9.07166e+07; sd: 5.03865e+09; counts: 3086
sm_mp 0.146748 6.57123e+08 3.40166e+09 5.71783e+08 #avg: 2.66702e+09; avg_err: 1.10295e+08; sd: 6.12609e+09; counts: 3086
sm_mp 0.15181 8.40981e+08 4.36605e+09 7.30317e+08 #avg: 3.34133e+09; avg_err: 1.31137e+08; sd: 7.28372e+09; counts: 3086
sm_mp 0.156873 1.08512e+09 5.4586e+09 9.41187e+08 #avg: 4.13334e+09; avg_err: 1.5447e+08; sd: 8.57969e+09; counts: 3086
sm_mp 0.161935 1.38723e+09 7.07502e+09 1.2055e+09 #avg: 5.07922e+09; avg_err: 1.82182e+08; sd: 1.01189e+10; counts: 3086
sm_mp 0.166998 1.7228e+09 9.0036e+09 1.4773e+09 #avg: 6.19708e+09; avg_err: 2.13077e+08; sd: 1.18349e+10; counts: 3086
sm_mp 0.17206 2.18291e+09 1.15341e+10 1.87786e+09 #avg: 7.45661e+09; avg_err: 2.46495e+08; sd: 1.3691e+10; counts: 3086
sm_mp 0.177123 2.72952e+09 1.46983e+10 2.3444e+09 #avg: 8.87474e+09; avg_err: 2.81433e+08; sd: 1.56316e+10; counts: 3086
sm_mp 0.182185 3.30296e+09 1.76968e+10 2.83314e+09 #avg: 1.04259e+10; avg_err: 3.16216e+08; sd: 1.75635e+10; counts: 3086
sm_mp 0.187248 3.98091e+09 2.02306e+10 3.39777e+09 #avg: 1.21113e+10; avg_err: 3.52017e+08; sd: 1.9552e+10; counts: 3086
sm_mp 0.19231 4.8696e+09 2.38783e+10 4.17782e+09 #avg: 1.39352e+10; avg_err: 3.88617e+08; sd: 2.15849e+10; counts: 3086
sm_mp 0.197373 5.72969e+09 2.70566e+10 4.89554e+09 #avg: 1.59174e+10; avg_err: 4.26466e+08; sd: 2.36871e+10; counts: 3086
sm_mp 0.202435 6.91048e+09 3.06824e+10 5.90006e+09 #avg: 1.80623e+10; avg_err: 4.66429e+08; sd: 2.59068e+10; counts: 3086
sm_mp 0.207498 8.428e+09 3.4524e+10 7.22657e+09 #avg: 2.02771e+10; avg_err: 5.04493e+08; sd: 2.8021e+10; counts: 3086
sm_mp 0.21256 1.00337e+10 3.7934e+10 8.57834e+09 #avg: 2.26474e+10; avg_err: 5.42263e+08; sd: 3.01188e+10; counts: 3086
sm_mp 0.217623 1.19365e+10 4.09287e+10 1.0127e+10 #avg: 2.51231e+10; avg_err: 5.81332e+08; sd: 3.22888e+10; counts: 3086
sm_mp 0.222685 1.40993e+10 4.28005e+10 1.19499e+10 #avg: 2.7628e+10; avg_err: 6.17677e+08; sd: 3.43075e+10; counts: 3086
sm_mp 0.227748 1.64283e+10 4.53165e+10 1.38423e+10 #avg: 3.02391e+10; avg_err: 6.52324e+08; sd: 3.62319e+10; counts: 3086
sm_mp 0.23281 1.89813e+10 4.75949e+10 1.59473e+10 #avg: 3.29596e+10; avg_err: 6.8663e+08; sd: 3.81373e+10; counts: 3086
sm_mp 0.237873 2.15769e+10 4.96783e+10 1.80146e+10 #avg: 3.57456e+10; avg_err: 7.18485e+08; sd: 3.99067e+10; counts: 3086
sm_mp 0.242935 2.46457e+10 5.08846e+10 2.05067e+10 #avg: 3.85438e+10; avg_err: 7.47396e+08; sd: 4.15125e+10; counts: 3086
sm_mp 0.247998 2.81384e+10 5.25002e+10 2.3312e+10 #avg: 4.14289e+10; avg_err: 7.75218e+08; sd: 4.30578e+10; counts: 3086
sm_mp 0.25306 3.13808e+10 5.4477e+10 2.58303e+10 #avg: 4.43404e+10; avg_err: 8.00422e+08; sd: 4.44576e+10; counts: 3086
sm_mp 0.258123 3.44241e+10 5.62412e+10 2.79952e+10 #avg: 4.72333e+10; avg_err: 8.23584e+08; sd: 4.57441e+10; counts: 3086
sm_mp 0.263185 3.78743e+10 5.61845e+10 3.05183e+10 #avg: 5.01697e+10; avg_err: 8.45398e+08; sd: 4.69558e+10; counts: 3086
sm_mp 0.268248 4.09455e+10 5.81181e+10 3.23199e+10 #avg: 5.30881e+10; avg_err: 8.62724e+08; sd: 4.79181e+10; counts: 3086
sm_mp 0.27331 4.4922e+10 5.747e+10 3.50196e+10 #avg: 5.62022e+10; avg_err: 8.81128e+08; sd: 4.89403e+10; counts: 3086
sm_mp 0.278373 4.89812e+10 5.63178e+10 3.76624e+10 #avg: 5.92786e+10; avg_err: 8.99176e+08; sd: 4.99428e+10; counts: 3086
sm_mp 0.283435 5.13922e+10 5.79538e+10 3.83837e+10 #avg: 6.22526e+10; avg_err: 9.16564e+08; sd: 5.09085e+10; counts: 3086
sm_mp 0.288498 5.48505e+10 5.88765e+10 3.99221e+10 #avg: 6.52248e+10; avg_err: 9.31012e+08; sd: 5.1711e+10; counts: 3086
sm_mp 0.29356 5.76317e+10 5.97083e+10 4.11529e+10 #avg: 6.82319e+10; avg_err: 9.46916e+08; sd: 5.25943e+10; counts: 3086
sm_mp 0.298623 6.05361e+10 6.13959e+10 4.21059e+10 #avg: 7.11e+10; avg_err: 9.60048e+08; sd: 5.33237e+10; counts: 3086
sm_mp 0.303685 6.30869e+10 6.33631e+10 4.22658e+10 #avg: 7.39799e+10; avg_err: 9.74814e+08; sd: 5.41439e+10; counts: 3086
sm_mp 0.308748 6.54732e+10 6.61858e+10 4.22895e+10 #avg: 7.68555e+10; avg_err: 9.8955e+08; sd: 5.49624e+10; counts: 3086
sm_mp 0.31381 6.84283e+10 6.55447e+10 4.30509e+10 #avg: 7.9668e+10; avg_err: 1.00042e+09; sd: 5.5566e+10; counts: 3086
sm_mp 0.318873 7.19156e+10 6.52474e+10 4.44255e+10 #avg: 8.2457e+10; avg_err: 1.0087e+09; sd: 5.60259e+10; counts: 3086
sm_mp 0.323935 7.46809e+10 6.61141e+10 4.48536e+10 #avg: 8.52094e+10; avg_err: 1.01903e+09; sd: 5.65996e+10; counts: 3086
sm_mp 0.328997 7.75884e+10 6.60436e+10 4.51727e+10 #avg: 8.78575e+10; avg_err: 1.02616e+09; sd: 5.69958e+10; counts: 3086
sm_mp 0.33406 8.10414e+10 6.69526e+10 4.62908e+10 #avg: 9.0689e+10; avg_err: 1.03809e+09; sd: 5.76583e+10; counts: 3086
sm_mp 0.339122 8.32742e+10 6.82088e+10 4.70487e+10 #avg: 9.3202e+10; avg_err: 1.04702e+09; sd: 5.81544e+10; counts: 3086
sm_mp 0.344185 8.60303e+10 6.84677e+10 4.7859e+10 #avg: 9.57557e+10; avg_err: 1.05587e+09; sd: 5.86459e+10; counts: 3086
sm_mp 0.349247 8.88797e+10 6.97133e+10 4.82466e+10 #avg: 9.83979e+10; avg_err: 1.06737e+09; sd: 5.92845e+10; counts: 3086
sm_mp 0.35431 9.18633e+10 7.12117e+10 4.96121e+10 #avg: 1.01139e+11; avg_err: 1.07799e+09; sd: 5.98748e+10; counts: 3086
sm_mp 0.359372 9.40642e+10 7.07188e+10 4.96578e+10 #avg: 1.03448e+11; avg_err: 1.08423e+09; sd: 6.0221e+10; counts: 3086
sm_mp 0.364435 9.65384e+10 7.10626e+10 5.01538e+10 #avg: 1.05766e+11; avg_err: 1.09252e+09; sd: 6.06815e+10; counts: 3086
sm_mp 0.369497 9.86039e+10 7.11131e+10 5.07982e+10 #avg: 1.07826e+11; avg_err: 1.09636e+09; sd: 6.08947e+10; counts: 3086
sm_mp 0.37456 1.0101e+11 7.1055e+10 5.17494e+10 #avg: 1.10014e+11; avg_err: 1.10219e+09; sd: 6.12188e+10; counts: 3086
sm_mp 0.379622 1.02879e+11 7.0885e+10 5.26429e+10 #avg: 1.12029e+11; avg_err: 1.11083e+09; sd: 6.16986e+10; counts: 3086
sm_mp 0.384685 1.04551e+11 7.212e+10 5.22607e+10 #avg: 1.14071e+11; avg_err: 1.11786e+09; sd: 6.20892e+10; counts: 3086
sm_mp 0.389747 1.06271e+11 7.2279e+10 5.27322e+10 #avg: 1.16056e+11; avg_err: 1.12798e+09; sd: 6.26512e+10; counts: 3086
sm_mp 0.39481 1.0974e+11 7.219e+10 5.39631e+10 #avg: 1.18433e+11; avg_err: 1.13259e+09; sd: 6.29074e+10; counts: 3086
sm_mp 0.399872 1.11241e+11 7.218e+10 5.39465e+10 #avg: 1.20394e+11; avg_err: 1.13232e+09; sd: 6.28921e+10; counts: 3086
sm_mp 0.404935 1.14062e+11 7.1365e+10 5.46338e+10 #avg: 1.22392e+11; avg_err: 1.13373e+09; sd: 6.29703e+10; counts: 3086
sm_mp 0.409997 1.15856e+11 7.1213e+10 5.48761e+10 #avg: 1.24337e+11; avg_err: 1.14284e+09; sd: 6.34764e+10; counts: 3086
sm_mp 0.41506 1.18305e+11 7.0555e+10 5.61799e+10 #avg: 1.26403e+11; avg_err: 1.14799e+09; sd: 6.37627e+10; counts: 3086
sm_mp 0.420122 1.20991e+11 7.1117e+10 5.73235e+10 #avg: 1.28628e+11; avg_err: 1.15925e+09; sd: 6.43878e+10; counts: 3086
sm_mp 0.425185 1.23164e+11 7.1665e+10 5.7736e+10 #avg: 1.30819e+11; avg_err: 1.16053e+09; sd: 6.4459e+10; counts: 3086
sm_mp 0.430247 1.25988e+11 7.0944e+10 5.88011e+10 #avg: 1.32929e+11; avg_err: 1.16488e+09; sd: 6.47009e+10; counts: 3086
sm_mp 0.43531 1.28222e+11 7.1402e+10 5.97941e+10 #avg: 1.35102e+11; avg_err: 1.17393e+09; sd: 6.52032e+10; counts: 3086
sm_mp 0.440372 1.30331e+11 7.0266e+10 6.01376e+10 #avg: 1.37095e+11; avg_err: 1.17835e+09; sd: 6.5449e+10; counts: 3086
sm_mp 0.445435 1.33351e+11 6.9218e+10 6.13866e+10 #avg: 1.39153e+11; avg_err: 1.17994e+09; sd: 6.55373e+10; counts: 3086
sm_mp 0.450497 1.35997e+11 6.8771e+10 6.26835e+10 #avg: 1.41195e+11; avg_err: 1.18971e+09; sd: 6.608e+10; counts: 3086
sm_mp 0.45556 1.39626e+11 6.7654e+10 6.51285e+10 #avg: 1.4365e+11; avg_err: 1.19725e+09; sd: 6.64987e+10; counts: 3086
sm_mp 0.460622 1.42187e+11 6.7627e+10 6.53061e+10 #avg: 1.46386e+11; avg_err: 1.20556e+09; sd: 6.69602e+10; counts: 3086
sm_mp 0.465685 1.45347e+11 6.6411e+10 6.68028e+10 #avg: 1.48929e+11; avg_err: 1.21962e+09; sd: 6.77413e+10; counts: 3086
sm_mp 0.470747 1.48742e+11 6.6452e+10 6.90139e+10 #avg: 1.51092e+11; avg_err: 1.22377e+09; sd: 6.79716e+10; counts: 3086
sm_mp 0.47581 1.50598e+11 6.6796e+10 6.90789e+10 #avg: 1.53349e+11; avg_err: 1.23087e+09; sd: 6.83661e+10; counts: 3086
sm_mp 0.480872 1.53894e+11 6.4427e+10 6.97838e+10 #avg: 1.55461e+11; avg_err: 1.23013e+09; sd: 6.8325e+10; counts: 3086
sm_mp 0.485935 1.57228e+11 6.3408e+10 7.09146e+10 #avg: 1.57896e+11; avg_err: 1.23346e+09; sd: 6.851e+10; counts: 3086
sm_mp 0.490997 1.59452e+11 6.3684e+10 7.11128e+10 #avg: 1.60429e+11; avg_err: 1.23762e+09; sd: 6.8741e+10; counts: 3086
sm_mp 0.49606 1.61688e+11 6.3039e+10 7.03297e+10 #avg: 1.63124e+11; avg_err: 1.24721e+09; sd: 6.92736e+10; counts: 3086
sm_mp 0.501122 1.64145e+11 6.3045e+10 6.9994e+10 #avg: 1.65757e+11; avg_err: 1.25224e+09; sd: 6.95526e+10; counts: 3086
sm_mp 0.506185 1.67336e+11 6.221e+10 7.14949e+10 #avg: 1.68131e+11; avg_err: 1.25557e+09; sd: 6.9738e+10; counts: 3086
sm_mp 0.511247 1.70454e+11 6.1064e+10 7.32929e+10 #avg: 1.70372e+11; avg_err: 1.26306e+09; sd: 7.01541e+10; counts: 3086
sm_mp 0.51631 1.73659e+11 6.0485e+10 7.3057e+10 #avg: 1.73096e+11; avg_err: 1.26864e+09; sd: 7.0464e+10; counts: 3086
sm_mp 0.521372 1.76308e+11 6.0055e+10 7.3869e+10 #avg: 1.75605e+11; avg_err: 1.26944e+09; sd: 7.05083e+10; counts: 3086
sm_mp 0.526435 1.7935e+11 5.9143e+10 7.491e+10 #avg: 1.77899e+11; avg_err: 1.27219e+09; sd: 7.06611e+10; counts: 3086
sm_mp 0.531497 1.81961e+11 5.9341e+10 7.4169e+10 #avg: 1.80305e+11; avg_err: 1.2775e+09; sd: 7.09556e+10; counts: 3086
sm_mp 0.53656 1.8428e+11 6.0323e+10 7.4335e+10 #avg: 1.83051e+11; avg_err: 1.28662e+09; sd: 7.14623e+10; counts: 3086
sm_mp 0.541622 1.85831e+11 6.1003e+10 7.3426e+10 #avg: 1.85495e+11; avg_err: 1.29076e+09; sd: 7.16924e+10; counts: 3086
sm_mp 0.546685 1.87237e+11 6.2212e+10 7.1865e+10 #avg: 1.87672e+11; avg_err: 1.2984e+09; sd: 7.2117e+10; counts: 3086
sm_mp 0.551747 1.88852e+11 6.3071e+10 7.0447e+10 #avg: 1.90289e+11; avg_err: 1.30719e+09; sd: 7.26049e+10; counts: 3086
sm_mp 0.55681 1.90616e+11 6.2627e+10 6.9246e+10 #avg: 1.92961e+11; avg_err: 1.31056e+09; sd: 7.27923e+10; counts: 3086
sm_mp 0.561872 1.92713e+11 6.2824e+10 6.8582e+10 #avg: 1.9586e+11; avg_err: 1.31887e+09; sd: 7.32537e+10; counts: 3086
sm_mp 0.566935 1.9397e+11 6.4396e+10 6.6515e+10 #avg: 1.98184e+11; avg_err: 1.32508e+09; sd: 7.35983e+10; counts: 3086
sm_mp 0.571997 1.95159e+11 6.6207e+10 6.4315e+10 #avg: 2.00844e+11; avg_err: 1.32896e+09; sd: 7.38142e+10; counts: 3086
sm_mp 0.57706 1.96473e+11 6.7022e+10 6.2211e+10 #avg: 2.03311e+11; avg_err: 1.33348e+09; sd: 7.40652e+10; counts: 3086
sm_mp 0.582123 1.98268e+11 6.7859e+10 5.9281e+10 #avg: 2.05883e+11; avg_err: 1.33255e+09; sd: 7.40138e+10; counts: 3086
sm_mp 0.587185 1.99756e+11 6.9344e+10 5.6796e+10 #avg: 2.08574e+11; avg_err: 1.33247e+09; sd: 7.40091e+10; counts: 3086
sm_mp 0.592248 2.01161e+11 7.162e+10 5.366e+10 #avg: 2.10714e+11; avg_err: 1.32812e+09; sd: 7.37677e+10; counts: 3086
sm_mp 0.59731 2.02658e+11 7.306e+10 5.1192e+10 #avg: 2.13153e+11; avg_err: 1.33237e+09; sd: 7.40035e+10; counts: 3086
sm_mp 0.602373 2.0393e+11 7.4057e+10 4.8325e+10 #avg: 2.16192e+11; avg_err: 1.3344e+09; sd: 7.41161e+10; counts: 3086
sm_mp 0.607435 2.0555e+11 7.4814e+10 4.4239e+10 #avg: 2.18835e+11; avg_err: 1.32827e+09; sd: 7.37761e+10; counts: 3086
sm_mp 0.612498 2.07731e+11 7.5056e+10 4.0814e+10 #avg: 2.21706e+11; avg_err: 1.33012e+09; sd: 7.38784e+10; counts: 3086
sm_mp 0.61756 2.09364e+11 7.7024e+10 3.7619e+10 #avg: 2.24526e+11; avg_err: 1.32788e+09; sd: 7.3754e+10; counts: 3086
sm_mp 0.622623 2.10652e+11 7.7733e+10 3.4736e+10 #avg: 2.26963e+11; avg_err: 1.32649e+09; sd: 7.36772e+10; counts: 3086
sm_mp 0.627685 2.12219e+11 7.9784e+10 3.2551e+10 #avg: 2.29602e+11; avg_err: 1.33252e+09; sd: 7.40119e+10; counts: 3086
