#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 7.883800e+11  / - 4.683849e+11
#SM    Stats: 1.712120e+10 (median) + 1.874730e+10  / - 8.917370e+09
#ObsSM Stats: 2.629170e+10 (median) + 1.417180e+10  / - 6.428199e+09
#VMP   Stats: 2.819600e+02 (median) + 5.551001e+01  / - 4.474998e+01
#ICL   Stats: 1.161670e+08 (median) + 2.769970e+08  / - 8.588700e+07
#SSFR  Stats: 1.606923e-09 (median) + 2.755269e-09  / - 1.098041e-09
sfh 0.055623 0 0 0 #avg: 3.43234e-17; avg_err: 3.36374e-17; sd: 1.85708e-15; counts: 3049
hm_mp 0.106248 1.99987 3.228 1.40087 #avg: 2.91193; avg_err: 0.0571144; sd: 3.15321; counts: 3049
hm_mp 0.109623 2.49342 3.73641 1.69934 #avg: 3.54382; avg_err: 0.0660455; sd: 3.64628; counts: 3049
hm_mp 0.112998 3.0907 4.31625 2.03535 #avg: 4.27859; avg_err: 0.0759022; sd: 4.19046; counts: 3049
hm_mp 0.116373 3.74249 5.17087 2.37713 #avg: 5.1127; avg_err: 0.0875282; sd: 4.83232; counts: 3049
hm_mp 0.119748 4.60646 5.97973 2.89081 #avg: 6.07751; avg_err: 0.101709; sd: 5.61524; counts: 3049
hm_mp 0.123123 5.57837 6.76806 3.42568 #avg: 7.16809; avg_err: 0.114805; sd: 6.33823; counts: 3049
hm_mp 0.126498 6.59944 7.66099 3.967 #avg: 8.35184; avg_err: 0.128096; sd: 7.07202; counts: 3049
hm_mp 0.129873 7.68176 8.74303 4.52586 #avg: 9.66697; avg_err: 0.142996; sd: 7.89461; counts: 3049
hm_mp 0.133248 9.06594 9.71548 5.31351 #avg: 11.1279; avg_err: 0.15856; sd: 8.75391; counts: 3049
hm_mp 0.136623 10.4939 10.6358 5.98102 #avg: 12.7092; avg_err: 0.174416; sd: 9.62927; counts: 3049
hm_mp 0.141685 13.039 11.7801 7.3648 #avg: 15.331; avg_err: 0.19888; sd: 10.9799; counts: 3049
hm_mp 0.146748 16.0308 13.0768 8.78172 #avg: 18.286; avg_err: 0.223167; sd: 12.3208; counts: 3049
hm_mp 0.15181 19.1229 14.8511 10.0538 #avg: 21.6108; avg_err: 0.253779; sd: 14.0108; counts: 3049
hm_mp 0.156873 22.4545 16.8641 11.1363 #avg: 25.3118; avg_err: 0.280751; sd: 15.4999; counts: 3049
hm_mp 0.161935 26.5875 18.3473 12.3801 #avg: 29.5218; avg_err: 0.30908; sd: 17.0639; counts: 3049
hm_mp 0.166998 31.1183 19.3441 13.6384 #avg: 34.0485; avg_err: 0.334415; sd: 18.4626; counts: 3049
hm_mp 0.17206 35.5281 21.2394 14.1242 #avg: 39.0427; avg_err: 0.361022; sd: 19.9316; counts: 3049
hm_mp 0.177123 40.8038 22.8484 15.4429 #avg: 44.6018; avg_err: 0.390875; sd: 21.5797; counts: 3049
hm_mp 0.182185 46.2821 24.3464 16.6672 #avg: 50.5114; avg_err: 0.42054; sd: 23.2174; counts: 3049
hm_mp 0.187248 52.0328 26.8487 18.4184 #avg: 56.6585; avg_err: 0.460211; sd: 25.4077; counts: 3049
hm_mp 0.19231 57.9155 29.6665 20.391 #avg: 63.0512; avg_err: 0.515865; sd: 28.4802; counts: 3049
hm_mp 0.197373 63.6518 33.06 22.8314 #avg: 69.5821; avg_err: 0.584024; sd: 32.2432; counts: 3049
hm_mp 0.202435 69.5852 36.9741 25.6575 #avg: 76.3084; avg_err: 0.669604; sd: 36.968; counts: 3049
sfr_mp 0.055623 0 0 0 #avg: 3.37062e-17; avg_err: 3.36336e-17; sd: 1.85687e-15; counts: 3049
sfr_mp 0.060123 0 0 0 #avg: 6.23874e-14; avg_err: 1.33515e-14; sd: 7.37117e-13; counts: 3049
sfr_mp 0.062373 0 0 0 #avg: 3.73254e-13; avg_err: 6.53742e-14; sd: 3.60923e-12; counts: 3049
sfr_mp 0.064623 0 0 0 #avg: 1.07391e-12; avg_err: 1.84362e-13; sd: 1.01784e-11; counts: 3049
sfr_mp 0.066873 0 0 0 #avg: 2.35914e-12; avg_err: 2.4854e-13; sd: 1.37215e-11; counts: 3049
sfr_mp 0.069123 0 1.85092e-12 0 #avg: 4.37667e-12; avg_err: 3.74407e-13; sd: 2.06705e-11; counts: 3049
sfr_mp 0.071373 0 5.85414e-12 0 #avg: 8.09043e-12; avg_err: 6.40231e-13; sd: 3.53463e-11; counts: 3049
sfr_mp 0.073623 0 1.15506e-11 0 #avg: 1.10072e-11; avg_err: 7.22515e-13; sd: 3.98891e-11; counts: 3049
sfr_mp 0.075873 0 1.86142e-11 0 #avg: 1.51662e-11; avg_err: 9.13078e-13; sd: 5.04099e-11; counts: 3049
sfr_mp 0.078123 1.88104e-13 2.76839e-11 1.88104e-13 #avg: 2.10022e-11; avg_err: 1.17752e-12; sd: 6.50093e-11; counts: 3049
sfr_mp 0.080373 1.53198e-12 3.621e-11 1.53198e-12 #avg: 2.66388e-11; avg_err: 1.544e-12; sd: 8.52423e-11; counts: 3049
sfr_mp 0.082623 3.26686e-12 4.0501e-11 3.26686e-12 #avg: 3.15818e-11; avg_err: 1.95238e-12; sd: 1.07788e-10; counts: 3049
sfr_mp 0.085998 6.7894e-12 5.59492e-11 6.7894e-12 #avg: 4.51432e-11; avg_err: 2.81305e-12; sd: 1.55305e-10; counts: 3049
sfr_mp 0.089373 1.12001e-11 6.67488e-11 1.12001e-11 #avg: 5.47753e-11; avg_err: 3.14875e-12; sd: 1.73838e-10; counts: 3049
sfr_mp 0.092748 1.6111e-11 8.87449e-11 1.6111e-11 #avg: 6.84341e-11; avg_err: 3.12814e-12; sd: 1.72701e-10; counts: 3049
sfr_mp 0.096123 2.1448e-11 1.1566e-10 2.04864e-11 #avg: 8.68567e-11; avg_err: 3.78804e-12; sd: 2.09133e-10; counts: 3049
sfr_mp 0.099498 2.90315e-11 1.44829e-10 2.66452e-11 #avg: 1.0908e-10; avg_err: 4.28563e-12; sd: 2.36604e-10; counts: 3049
sfr_mp 0.102873 3.82154e-11 1.88592e-10 3.39278e-11 #avg: 1.33944e-10; avg_err: 5.66992e-12; sd: 3.13029e-10; counts: 3049
sfr_mp 0.106248 4.94535e-11 2.22185e-10 4.31254e-11 #avg: 1.59337e-10; avg_err: 6.27461e-12; sd: 3.46413e-10; counts: 3049
sfr_mp 0.109623 6.21294e-11 2.66843e-10 5.34211e-11 #avg: 1.90076e-10; avg_err: 6.57105e-12; sd: 3.62779e-10; counts: 3049
sfr_mp 0.112998 8.01558e-11 3.10932e-10 6.75612e-11 #avg: 2.25395e-10; avg_err: 7.72078e-12; sd: 4.26254e-10; counts: 3049
sfr_mp 0.116373 9.89969e-11 3.35168e-10 8.36238e-11 #avg: 2.54562e-10; avg_err: 8.58592e-12; sd: 4.74017e-10; counts: 3049
sfr_mp 0.119748 1.17707e-10 4.01931e-10 9.71833e-11 #avg: 2.92538e-10; avg_err: 9.32235e-12; sd: 5.14675e-10; counts: 3049
sfr_mp 0.123123 1.48509e-10 4.70264e-10 1.20904e-10 #avg: 3.35655e-10; avg_err: 9.26245e-12; sd: 5.11368e-10; counts: 3049
sfr_mp 0.126498 1.83838e-10 5.37986e-10 1.48517e-10 #avg: 3.88001e-10; avg_err: 1.05494e-11; sd: 5.82421e-10; counts: 3049
sfr_mp 0.129873 2.11356e-10 5.8326e-10 1.66402e-10 #avg: 4.51551e-10; avg_err: 1.25883e-11; sd: 6.94981e-10; counts: 3049
sfr_mp 0.133248 2.55942e-10 6.35734e-10 1.98422e-10 #avg: 5.16643e-10; avg_err: 1.39266e-11; sd: 7.68868e-10; counts: 3049
sfr_mp 0.136623 2.9517e-10 7.57857e-10 2.24235e-10 #avg: 5.71596e-10; avg_err: 1.40737e-11; sd: 7.7699e-10; counts: 3049
sfr_mp 0.141685 3.86216e-10 8.27226e-10 2.94931e-10 #avg: 6.69068e-10; avg_err: 1.53364e-11; sd: 8.46705e-10; counts: 3049
sfr_mp 0.146748 4.75056e-10 9.66702e-10 3.5647e-10 #avg: 7.86219e-10; avg_err: 1.66366e-11; sd: 9.18487e-10; counts: 3049
sfr_mp 0.15181 6.03652e-10 1.02435e-09 4.43604e-10 #avg: 9.10786e-10; avg_err: 1.77968e-11; sd: 9.82537e-10; counts: 3049
sfr_mp 0.156873 7.41452e-10 1.2191e-09 5.33283e-10 #avg: 1.07054e-09; avg_err: 1.95494e-11; sd: 1.0793e-09; counts: 3049
sfr_mp 0.161935 8.96976e-10 1.27649e-09 5.95838e-10 #avg: 1.23104e-09; avg_err: 2.07849e-11; sd: 1.14751e-09; counts: 3049
sfr_mp 0.166998 1.11288e-09 1.38861e-09 7.28641e-10 #avg: 1.43257e-09; avg_err: 2.16272e-11; sd: 1.19401e-09; counts: 3049
sfr_mp 0.17206 1.31428e-09 1.51161e-09 8.01643e-10 #avg: 1.67399e-09; avg_err: 2.46051e-11; sd: 1.35842e-09; counts: 3049
sfr_mp 0.177123 1.55875e-09 1.50836e-09 8.65679e-10 #avg: 1.87339e-09; avg_err: 2.45048e-11; sd: 1.35288e-09; counts: 3049
sfr_mp 0.182185 1.81179e-09 1.48539e-09 9.25609e-10 #avg: 2.08131e-09; avg_err: 2.3692e-11; sd: 1.30801e-09; counts: 3049
sfr_mp 0.187248 2.06807e-09 1.5972e-09 1.04565e-09 #avg: 2.35219e-09; avg_err: 2.60595e-11; sd: 1.43871e-09; counts: 3049
sfr_mp 0.19231 2.36245e-09 1.92833e-09 1.24829e-09 #avg: 2.65882e-09; avg_err: 2.90289e-11; sd: 1.60265e-09; counts: 3049
sfr_mp 0.197373 2.44005e-09 2.51463e-09 1.35498e-09 #avg: 2.95565e-09; avg_err: 3.69336e-11; sd: 2.03905e-09; counts: 3049
sfr_mp 0.202435 2.398e-09 3.02686e-09 1.37512e-09 #avg: 3.19993e-09; avg_err: 4.92551e-11; sd: 2.71931e-09; counts: 3049
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.79291e-15; sd: 5.07415e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.56319e-13 #avg: 7.61533e-08; avg_err: 3.44836e-10; sd: 3.19788e-09; counts: 87
ssfr_mp 0.062373 1.43945e-07 1.96759e-09 8.72629e-08 #avg: 1.1152e-07; avg_err: 3.52534e-09; sd: 4.44528e-08; counts: 160
ssfr_mp 0.064623 1.36542e-07 6.7987e-09 8.57716e-08 #avg: 1.06919e-07; avg_err: 2.60438e-09; sd: 4.42745e-08; counts: 290
ssfr_mp 0.066873 9.63773e-08 4.46635e-08 4.9667e-08 #avg: 9.52255e-08; avg_err: 2.02498e-09; sd: 4.3004e-08; counts: 452
ssfr_mp 0.069123 8.17528e-08 5.70914e-08 4.53823e-08 #avg: 8.54921e-08; avg_err: 1.72039e-09; sd: 4.34888e-08; counts: 640
ssfr_mp 0.071373 6.8028e-08 6.86543e-08 3.66137e-08 #avg: 7.7065e-08; avg_err: 1.4434e-09; sd: 4.21314e-08; counts: 853
ssfr_mp 0.073623 5.80582e-08 7.65872e-08 3.45703e-08 #avg: 6.75974e-08; avg_err: 1.28548e-09; sd: 4.23817e-08; counts: 1088
ssfr_mp 0.075873 5.15023e-08 8.12384e-08 3.15618e-08 #avg: 6.23266e-08; avg_err: 1.13561e-09; sd: 4.15858e-08; counts: 1342
ssfr_mp 0.078123 4.37864e-08 5.49421e-08 2.49546e-08 #avg: 5.45399e-08; avg_err: 9.75134e-10; sd: 3.83911e-08; counts: 1551
ssfr_mp 0.080373 3.83063e-08 4.76651e-08 2.29616e-08 #avg: 4.88137e-08; avg_err: 8.78145e-10; sd: 3.66724e-08; counts: 1745
ssfr_mp 0.082623 3.13324e-08 4.23176e-08 1.91549e-08 #avg: 4.26002e-08; avg_err: 8.00932e-10; sd: 3.51408e-08; counts: 1926
ssfr_mp 0.085998 2.72832e-08 3.31384e-08 1.68627e-08 #avg: 3.35411e-08; avg_err: 5.2208e-10; sd: 2.42472e-08; counts: 2158
ssfr_mp 0.089373 2.17127e-08 2.67964e-08 1.3502e-08 #avg: 2.8345e-08; avg_err: 4.60439e-10; sd: 2.23823e-08; counts: 2364
ssfr_mp 0.092748 1.83614e-08 2.50534e-08 1.13773e-08 #avg: 2.46214e-08; avg_err: 4.08015e-10; sd: 2.04456e-08; counts: 2512
ssfr_mp 0.096123 1.58442e-08 2.13864e-08 9.59048e-09 #avg: 2.18244e-08; avg_err: 3.66684e-10; sd: 1.88584e-08; counts: 2646
ssfr_mp 0.099498 1.41803e-08 1.96047e-08 8.39634e-09 #avg: 1.96514e-08; avg_err: 3.30766e-10; sd: 1.73392e-08; counts: 2749
ssfr_mp 0.102873 1.30004e-08 1.59491e-08 7.7143e-09 #avg: 1.74592e-08; avg_err: 2.86054e-10; sd: 1.5177e-08; counts: 2816
ssfr_mp 0.106248 1.15412e-08 1.4183e-08 6.70999e-09 #avg: 1.54868e-08; avg_err: 2.52445e-10; sd: 1.35123e-08; counts: 2866
ssfr_mp 0.109623 1.0467e-08 1.27868e-08 6.07497e-09 #avg: 1.40463e-08; avg_err: 2.2958e-10; sd: 1.23675e-08; counts: 2903
ssfr_mp 0.112998 9.637e-09 1.19246e-08 5.66093e-09 #avg: 1.29415e-08; avg_err: 2.15476e-10; sd: 1.16815e-08; counts: 2940
ssfr_mp 0.116373 8.71592e-09 1.06033e-08 5.03419e-09 #avg: 1.1704e-08; avg_err: 1.928e-10; sd: 1.04983e-08; counts: 2966
ssfr_mp 0.119748 8.11971e-09 9.54383e-09 4.62425e-09 #avg: 1.0871e-08; avg_err: 1.77413e-10; sd: 9.69461e-09; counts: 2987
ssfr_mp 0.123123 7.73816e-09 9.44788e-09 4.34632e-09 #avg: 1.03276e-08; avg_err: 1.61383e-10; sd: 8.83782e-09; counts: 3000
ssfr_mp 0.126498 7.3773e-09 8.67554e-09 4.16137e-09 #avg: 9.69774e-09; avg_err: 1.47273e-10; sd: 8.07452e-09; counts: 3007
ssfr_mp 0.129873 6.84284e-09 8.53428e-09 3.91873e-09 #avg: 9.17931e-09; avg_err: 1.4536e-10; sd: 7.97893e-09; counts: 3014
ssfr_mp 0.133248 6.6972e-09 7.88801e-09 3.92364e-09 #avg: 8.72371e-09; avg_err: 1.34995e-10; sd: 7.41981e-09; counts: 3022
ssfr_mp 0.136623 6.21993e-09 7.80346e-09 3.59956e-09 #avg: 8.26053e-09; avg_err: 1.27683e-10; sd: 7.02254e-09; counts: 3026
ssfr_mp 0.141685 5.84862e-09 6.75372e-09 3.37771e-09 #avg: 7.5124e-09; avg_err: 1.10104e-10; sd: 6.06374e-09; counts: 3034
ssfr_mp 0.146748 5.3351e-09 6.23064e-09 3.02113e-09 #avg: 6.96523e-09; avg_err: 1.03883e-10; sd: 5.72584e-09; counts: 3039
ssfr_mp 0.15181 5.06504e-09 5.93125e-09 2.90868e-09 #avg: 6.48931e-09; avg_err: 9.13926e-11; sd: 5.03987e-09; counts: 3042
ssfr_mp 0.156873 4.76927e-09 5.81345e-09 2.74731e-09 #avg: 6.27349e-09; avg_err: 9.36045e-11; sd: 5.16439e-09; counts: 3045
ssfr_mp 0.161935 4.58251e-09 5.40164e-09 2.66567e-09 #avg: 5.97681e-09; avg_err: 8.74217e-11; sd: 4.82565e-09; counts: 3048
ssfr_mp 0.166998 4.41745e-09 5.38258e-09 2.57979e-09 #avg: 5.75661e-09; avg_err: 8.42099e-11; sd: 4.64912e-09; counts: 3049
ssfr_mp 0.17206 4.13735e-09 5.27629e-09 2.35163e-09 #avg: 5.50759e-09; avg_err: 8.09854e-11; sd: 4.4711e-09; counts: 3049
ssfr_mp 0.177123 4.03089e-09 4.91589e-09 2.356e-09 #avg: 5.2782e-09; avg_err: 7.80143e-11; sd: 4.30707e-09; counts: 3049
ssfr_mp 0.182185 3.77017e-09 4.8523e-09 2.22066e-09 #avg: 5.00086e-09; avg_err: 7.62065e-11; sd: 4.20726e-09; counts: 3049
ssfr_mp 0.187248 3.49373e-09 4.53794e-09 2.09631e-09 #avg: 4.64733e-09; avg_err: 7.12538e-11; sd: 3.93383e-09; counts: 3049
ssfr_mp 0.19231 3.17816e-09 4.2868e-09 1.90498e-09 #avg: 4.25581e-09; avg_err: 6.46539e-11; sd: 3.56946e-09; counts: 3049
ssfr_mp 0.197373 2.76145e-09 3.66349e-09 1.6298e-09 #avg: 3.77112e-09; avg_err: 5.9016e-11; sd: 3.2582e-09; counts: 3049
ssfr_mp 0.202435 2.398e-09 3.02686e-09 1.37512e-09 #avg: 3.19993e-09; avg_err: 4.92551e-11; sd: 2.71931e-09; counts: 3049
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3049
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3049
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3049
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3049
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3049
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000870436; avg_err: 0.000870436; sd: 0.0480557; counts: 3049
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000456901; avg_err: 0.000369484; sd: 0.0203988; counts: 3049
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00448109; avg_err: 0.00267832; sd: 0.147866; counts: 3049
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00504913; avg_err: 0.00255802; sd: 0.141225; counts: 3049
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00365171; avg_err: 0.00127143; sd: 0.0701937; counts: 3049
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00481427; avg_err: 0.00163287; sd: 0.0901487; counts: 3049
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00657473; avg_err: 0.00180291; sd: 0.0995365; counts: 3049
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00431638; avg_err: 0.00102468; sd: 0.0565711; counts: 3049
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00481518; avg_err: 0.00100312; sd: 0.0553808; counts: 3049
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00612207; avg_err: 0.00107937; sd: 0.0595905; counts: 3049
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00719004; avg_err: 0.00113615; sd: 0.0627252; counts: 3049
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00843156; avg_err: 0.00141581; sd: 0.0781653; counts: 3049
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0105681; avg_err: 0.00142565; sd: 0.0787081; counts: 3049
icl_ratio_mp 0.106248 0 7.13119e-05 0 #avg: 0.0143844; avg_err: 0.00301769; sd: 0.166602; counts: 3049
icl_ratio_mp 0.109623 0 0.00303175 0 #avg: 0.0130164; avg_err: 0.00214124; sd: 0.118215; counts: 3049
icl_ratio_mp 0.112998 0 0.00633674 0 #avg: 0.0126078; avg_err: 0.00165545; sd: 0.0913952; counts: 3049
icl_ratio_mp 0.116373 0 0.00914988 0 #avg: 0.0127536; avg_err: 0.0014519; sd: 0.0801572; counts: 3049
icl_ratio_mp 0.119748 0 0.0128883 0 #avg: 0.015858; avg_err: 0.00160412; sd: 0.0885614; counts: 3049
icl_ratio_mp 0.123123 0 0.0164744 0 #avg: 0.0168046; avg_err: 0.00146805; sd: 0.0810489; counts: 3049
icl_ratio_mp 0.126498 1.31427e-05 0.0179324 1.31427e-05 #avg: 0.015966; avg_err: 0.00117851; sd: 0.0650638; counts: 3049
icl_ratio_mp 0.129873 0.000891047 0.0187399 0.000891047 #avg: 0.0171236; avg_err: 0.00172104; sd: 0.0950162; counts: 3049
icl_ratio_mp 0.133248 0.00200062 0.0197004 0.00200062 #avg: 0.0161351; avg_err: 0.00093862; sd: 0.05182; counts: 3049
icl_ratio_mp 0.136623 0.00323059 0.0195792 0.00323059 #avg: 0.0174233; avg_err: 0.000959728; sd: 0.0529853; counts: 3049
icl_ratio_mp 0.141685 0.00372292 0.0192447 0.00372292 #avg: 0.0163705; avg_err: 0.000895525; sd: 0.0494408; counts: 3049
icl_ratio_mp 0.146748 0.00414687 0.0186362 0.00414687 #avg: 0.0149234; avg_err: 0.000681846; sd: 0.0376438; counts: 3049
icl_ratio_mp 0.15181 0.0045524 0.0176839 0.00442211 #avg: 0.01494; avg_err: 0.000837977; sd: 0.0462636; counts: 3049
icl_ratio_mp 0.156873 0.004931 0.0173237 0.00453005 #avg: 0.0149166; avg_err: 0.00100524; sd: 0.0554977; counts: 3049
icl_ratio_mp 0.161935 0.00516193 0.0166883 0.00449836 #avg: 0.0142194; avg_err: 0.000724774; sd: 0.0400138; counts: 3049
icl_ratio_mp 0.166998 0.00570237 0.014903 0.00479623 #avg: 0.0131741; avg_err: 0.000535909; sd: 0.0295868; counts: 3049
icl_ratio_mp 0.17206 0.00583417 0.0150039 0.00473369 #avg: 0.0127014; avg_err: 0.000465952; sd: 0.0257246; counts: 3049
icl_ratio_mp 0.177123 0.00586863 0.0144589 0.00464651 #avg: 0.0136029; avg_err: 0.00123492; sd: 0.0681782; counts: 3049
icl_ratio_mp 0.182185 0.00606326 0.0145 0.00462085 #avg: 0.0130832; avg_err: 0.000895142; sd: 0.0494196; counts: 3049
icl_ratio_mp 0.187248 0.00615347 0.0137884 0.00454106 #avg: 0.0127219; avg_err: 0.000685886; sd: 0.0378668; counts: 3049
icl_ratio_mp 0.19231 0.00637518 0.0132512 0.00464583 #avg: 0.01324; avg_err: 0.00061666; sd: 0.034045; counts: 3049
icl_ratio_mp 0.197373 0.00659627 0.0128823 0.00469833 #avg: 0.0131737; avg_err: 0.000600716; sd: 0.0331647; counts: 3049
icl_ratio_mp 0.202435 0.00689948 0.0135148 0.00491788 #avg: 0.0133151; avg_err: 0.000580165; sd: 0.0320302; counts: 3049
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.3988e-07; avg_err: 4.39724e-07; sd: 2.42766e-05; counts: 3049
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.06996e-05; avg_err: 1.92612e-06; sd: 0.000106339; counts: 3049
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.97505e-05; avg_err: 4.10099e-06; sd: 0.00022641; counts: 3049
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.9601e-05; avg_err: 6.58692e-06; sd: 0.000363656; counts: 3049
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000142044; avg_err: 1.05982e-05; sd: 0.000585112; counts: 3049
sm_hm_ratio_mp 0.069123 0 0.000218307 0 #avg: 0.000258521; avg_err: 1.6722e-05; sd: 0.000923199; counts: 3049
sm_hm_ratio_mp 0.071373 0 0.000567326 0 #avg: 0.000415243; avg_err: 2.3616e-05; sd: 0.00130381; counts: 3049
sm_hm_ratio_mp 0.073623 0 0.000995773 0 #avg: 0.000602513; avg_err: 2.93853e-05; sd: 0.00162233; counts: 3049
sm_hm_ratio_mp 0.075873 0 0.00155448 0 #avg: 0.000797842; avg_err: 3.40446e-05; sd: 0.00187956; counts: 3049
sm_hm_ratio_mp 0.078123 3.37033e-05 0.00202075 3.37033e-05 #avg: 0.00101821; avg_err: 3.98188e-05; sd: 0.00219834; counts: 3049
sm_hm_ratio_mp 0.080373 0.000162438 0.00245567 0.000162438 #avg: 0.00125051; avg_err: 4.44408e-05; sd: 0.00245352; counts: 3049
sm_hm_ratio_mp 0.082623 0.000311213 0.00275002 0.000311213 #avg: 0.00146388; avg_err: 4.76939e-05; sd: 0.00263312; counts: 3049
sm_hm_ratio_mp 0.085998 0.000647611 0.00302149 0.000647611 #avg: 0.00179622; avg_err: 5.11168e-05; sd: 0.00282209; counts: 3049
sm_hm_ratio_mp 0.089373 0.000994989 0.00323002 0.000994989 #avg: 0.00210114; avg_err: 5.43664e-05; sd: 0.0030015; counts: 3049
sm_hm_ratio_mp 0.092748 0.0013215 0.00327963 0.0013215 #avg: 0.0023747; avg_err: 5.65523e-05; sd: 0.00312218; counts: 3049
sm_hm_ratio_mp 0.096123 0.0016577 0.00333276 0.00154613 #avg: 0.00264315; avg_err: 5.88983e-05; sd: 0.0032517; counts: 3049
sm_hm_ratio_mp 0.099498 0.0018813 0.00355324 0.00163082 #avg: 0.00291314; avg_err: 6.11859e-05; sd: 0.003378; counts: 3049
sm_hm_ratio_mp 0.102873 0.00209226 0.00374051 0.00168146 #avg: 0.00319167; avg_err: 6.36715e-05; sd: 0.00351522; counts: 3049
sm_hm_ratio_mp 0.106248 0.00237841 0.00385743 0.00179421 #avg: 0.00348411; avg_err: 6.70637e-05; sd: 0.0037025; counts: 3049
sm_hm_ratio_mp 0.109623 0.00263742 0.00396692 0.00184393 #avg: 0.00377739; avg_err: 7.15098e-05; sd: 0.00394796; counts: 3049
sm_hm_ratio_mp 0.112998 0.0029117 0.00417414 0.00197517 #avg: 0.00408248; avg_err: 7.57087e-05; sd: 0.00417978; counts: 3049
sm_hm_ratio_mp 0.116373 0.00314443 0.00419146 0.00204805 #avg: 0.00436064; avg_err: 7.93197e-05; sd: 0.00437914; counts: 3049
sm_hm_ratio_mp 0.119748 0.00346201 0.0041354 0.00223695 #avg: 0.00461288; avg_err: 8.19398e-05; sd: 0.00452379; counts: 3049
sm_hm_ratio_mp 0.123123 0.00366498 0.00434451 0.00231016 #avg: 0.00487742; avg_err: 8.40418e-05; sd: 0.00463984; counts: 3049
sm_hm_ratio_mp 0.126498 0.00391009 0.00453478 0.00242232 #avg: 0.00516658; avg_err: 8.59435e-05; sd: 0.00474483; counts: 3049
sm_hm_ratio_mp 0.129873 0.00414767 0.00491857 0.00250025 #avg: 0.00547872; avg_err: 8.78246e-05; sd: 0.00484868; counts: 3049
sm_hm_ratio_mp 0.133248 0.00449493 0.00520879 0.00269732 #avg: 0.00580546; avg_err: 9.03828e-05; sd: 0.00498992; counts: 3049
sm_hm_ratio_mp 0.136623 0.00478935 0.00545175 0.00277796 #avg: 0.00614977; avg_err: 9.33e-05; sd: 0.00515097; counts: 3049
sm_hm_ratio_mp 0.141685 0.00512535 0.0059688 0.00277411 #avg: 0.00668525; avg_err: 9.81162e-05; sd: 0.00541687; counts: 3049
sm_hm_ratio_mp 0.146748 0.0056447 0.00634454 0.00302217 #avg: 0.00723876; avg_err: 0.000103085; sd: 0.00569121; counts: 3049
sm_hm_ratio_mp 0.15181 0.00623648 0.0065871 0.00331699 #avg: 0.00781469; avg_err: 0.000108356; sd: 0.00598218; counts: 3049
sm_hm_ratio_mp 0.156873 0.00683646 0.00659947 0.00358705 #avg: 0.00842094; avg_err: 0.000112184; sd: 0.00619355; counts: 3049
sm_hm_ratio_mp 0.161935 0.0075119 0.00693463 0.00398745 #avg: 0.00904623; avg_err: 0.000115125; sd: 0.00635592; counts: 3049
