#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.432350e+12 (median) + 4.780890e+12  / - 1.287640e+12
#SM    Stats: 7.545310e+10 (median) + 3.482690e+10  / - 2.094510e+10
#ObsSM Stats: 7.912360e+10 (median) + 3.752340e+10  / - 1.714100e+10
#VMP   Stats: 2.470700e+02 (median) + 9.635001e+01  / - 4.951001e+01
#ICL   Stats: 6.292660e+08 (median) + 4.999234e+09  / - 5.294596e+08
#SSFR  Stats: 2.143063e-12 (median) + 7.429471e-11  / - 1.506902e-12
sfh 0.055623 0 0 0 #avg: 2.86223e-19; avg_err: 2.79549e-19; sd: 2.81901e-17; counts: 10170
iclh 0.156873 4.52034e-12 1.43138e-11 3.40047e-12 #avg: 1.33405e-11; avg_err: 3.70522e-13; sd: 3.7364e-11; counts: 10170
iclh 0.161935 4.489e-12 1.49547e-11 3.36435e-12 #avg: 1.37629e-11; avg_err: 4.01142e-13; sd: 4.04518e-11; counts: 10170
iclh 0.166998 4.5111e-12 1.52004e-11 3.41215e-12 #avg: 1.44113e-11; avg_err: 4.87217e-13; sd: 4.91317e-11; counts: 10170
iclh 0.17206 4.4791e-12 1.54072e-11 3.42379e-12 #avg: 1.47442e-11; avg_err: 5.57872e-13; sd: 5.62566e-11; counts: 10170
iclh 0.177123 4.33214e-12 1.52994e-11 3.34554e-12 #avg: 1.46623e-11; avg_err: 4.61651e-13; sd: 4.65536e-11; counts: 10170
iclh 0.182185 4.20074e-12 1.55301e-11 3.27439e-12 #avg: 1.50351e-11; avg_err: 4.83694e-13; sd: 4.87764e-11; counts: 10170
iclh 0.187248 4.07224e-12 1.58096e-11 3.20416e-12 #avg: 1.53467e-11; avg_err: 4.80243e-13; sd: 4.84284e-11; counts: 10170
iclh 0.19231 3.98525e-12 1.56433e-11 3.17995e-12 #avg: 1.58754e-11; avg_err: 6.07558e-13; sd: 6.12671e-11; counts: 10170
iclh 0.197373 3.8523e-12 1.56794e-11 3.1032e-12 #avg: 1.63631e-11; avg_err: 6.77604e-13; sd: 6.83306e-11; counts: 10170
iclh 0.202435 3.76178e-12 1.54934e-11 3.06429e-12 #avg: 1.67717e-11; avg_err: 8.17564e-13; sd: 8.24443e-11; counts: 10170
iclh 0.207498 3.61432e-12 1.59677e-11 2.9772e-12 #avg: 1.68047e-11; avg_err: 8.01615e-13; sd: 8.0836e-11; counts: 10170
iclh 0.21256 3.43561e-12 1.59805e-11 2.84152e-12 #avg: 1.73481e-11; avg_err: 8.56846e-13; sd: 8.64056e-11; counts: 10170
iclh 0.217623 3.36012e-12 1.57447e-11 2.80287e-12 #avg: 1.81733e-11; avg_err: 9.98758e-13; sd: 1.00716e-10; counts: 10170
iclh 0.222685 3.24554e-12 1.56418e-11 2.73021e-12 #avg: 1.80898e-11; avg_err: 9.11888e-13; sd: 9.19561e-11; counts: 10170
iclh 0.227748 3.15105e-12 1.54864e-11 2.67786e-12 #avg: 1.79501e-11; avg_err: 8.66001e-13; sd: 8.73288e-11; counts: 10170
iclh 0.23281 3.01796e-12 1.52168e-11 2.5783e-12 #avg: 1.86388e-11; avg_err: 9.66259e-13; sd: 9.7439e-11; counts: 10170
iclh 0.237873 2.87998e-12 1.52587e-11 2.48891e-12 #avg: 1.92991e-11; avg_err: 1.05215e-12; sd: 1.06101e-10; counts: 10170
iclh 0.242935 2.74204e-12 1.5456e-11 2.38364e-12 #avg: 1.97464e-11; avg_err: 1.12762e-12; sd: 1.13711e-10; counts: 10170
iclh 0.247998 2.61575e-12 1.55805e-11 2.28443e-12 #avg: 1.90371e-11; avg_err: 1.00267e-12; sd: 1.01111e-10; counts: 10170
iclh 0.25306 2.53037e-12 1.55721e-11 2.2289e-12 #avg: 1.84285e-11; avg_err: 9.01701e-13; sd: 9.09288e-11; counts: 10170
iclh 0.258123 2.40354e-12 1.55747e-11 2.12763e-12 #avg: 1.8537e-11; avg_err: 1.00201e-12; sd: 1.01044e-10; counts: 10170
iclh 0.263185 2.35371e-12 1.50824e-11 2.10518e-12 #avg: 1.88034e-11; avg_err: 1.01458e-12; sd: 1.02312e-10; counts: 10170
iclh 0.268248 2.25854e-12 1.48449e-11 2.03168e-12 #avg: 2.03347e-11; avg_err: 1.26383e-12; sd: 1.27446e-10; counts: 10170
iclh 0.27331 2.16247e-12 1.47396e-11 1.95615e-12 #avg: 1.94039e-11; avg_err: 1.1096e-12; sd: 1.11894e-10; counts: 10170
iclh 0.278373 2.06476e-12 1.4769e-11 1.88235e-12 #avg: 1.97975e-11; avg_err: 1.1495e-12; sd: 1.15917e-10; counts: 10170
iclh 0.283435 1.96827e-12 1.44145e-11 1.80096e-12 #avg: 1.94229e-11; avg_err: 1.06315e-12; sd: 1.07209e-10; counts: 10170
iclh 0.288498 1.8504e-12 1.46495e-11 1.70416e-12 #avg: 1.98681e-11; avg_err: 1.0805e-12; sd: 1.08959e-10; counts: 10170
iclh 0.29356 1.77936e-12 1.44545e-11 1.65075e-12 #avg: 2.0513e-11; avg_err: 1.07743e-12; sd: 1.08649e-10; counts: 10170
iclh 0.298623 1.73095e-12 1.44668e-11 1.62201e-12 #avg: 2.06782e-11; avg_err: 1.14131e-12; sd: 1.15091e-10; counts: 10170
iclh 0.303685 1.67378e-12 1.41473e-11 1.57861e-12 #avg: 2.10252e-11; avg_err: 1.12744e-12; sd: 1.13693e-10; counts: 10170
iclh 0.308748 1.59987e-12 1.41627e-11 1.51513e-12 #avg: 2.02421e-11; avg_err: 1.0209e-12; sd: 1.02949e-10; counts: 10170
iclh 0.31381 1.5189e-12 1.34245e-11 1.4433e-12 #avg: 2.03336e-11; avg_err: 1.08077e-12; sd: 1.08987e-10; counts: 10170
iclh 0.318873 1.46149e-12 1.3076e-11 1.39836e-12 #avg: 2.10052e-11; avg_err: 1.14385e-12; sd: 1.15348e-10; counts: 10170
iclh 0.323935 1.3863e-12 1.31172e-11 1.33002e-12 #avg: 2.20394e-11; avg_err: 1.2674e-12; sd: 1.27806e-10; counts: 10170
iclh 0.328997 1.31137e-12 1.32768e-11 1.26381e-12 #avg: 2.1124e-11; avg_err: 1.13804e-12; sd: 1.14762e-10; counts: 10170
iclh 0.33406 1.23929e-12 1.32125e-11 1.19899e-12 #avg: 2.07548e-11; avg_err: 1.07772e-12; sd: 1.08679e-10; counts: 10170
iclh 0.339122 1.17255e-12 1.28065e-11 1.13917e-12 #avg: 2.02041e-11; avg_err: 1.05028e-12; sd: 1.05911e-10; counts: 10170
iclh 0.344185 1.12633e-12 1.29024e-11 1.10034e-12 #avg: 2.01796e-11; avg_err: 1.09037e-12; sd: 1.09954e-10; counts: 10170
iclh 0.349247 1.04701e-12 1.22141e-11 1.02638e-12 #avg: 2.03077e-11; avg_err: 1.06355e-12; sd: 1.0725e-10; counts: 10170
iclh 0.35431 9.95944e-13 1.20582e-11 9.79377e-13 #avg: 2.00143e-11; avg_err: 9.89761e-13; sd: 9.98089e-11; counts: 10170
iclh 0.359372 9.29053e-13 1.17777e-11 9.15786e-13 #avg: 1.98698e-11; avg_err: 9.9783e-13; sd: 1.00623e-10; counts: 10170
iclh 0.364435 8.804e-13 1.11432e-11 8.71435e-13 #avg: 1.93777e-11; avg_err: 1.04567e-12; sd: 1.05447e-10; counts: 10170
iclh 0.369497 8.31508e-13 1.13084e-11 8.25325e-13 #avg: 1.99225e-11; avg_err: 1.01881e-12; sd: 1.02738e-10; counts: 10170
iclh 0.37456 7.71358e-13 1.10681e-11 7.67016e-13 #avg: 1.94796e-11; avg_err: 9.22339e-13; sd: 9.301e-11; counts: 10170
iclh 0.379622 7.32379e-13 1.07153e-11 7.2949e-13 #avg: 1.93198e-11; avg_err: 1.01996e-12; sd: 1.02855e-10; counts: 10170
iclh 0.384685 6.66365e-13 1.05895e-11 6.64492e-13 #avg: 1.80784e-11; avg_err: 8.78302e-13; sd: 8.85693e-11; counts: 10170
iclh 0.389747 6.35366e-13 1.01591e-11 6.34288e-13 #avg: 1.74483e-11; avg_err: 8.11569e-13; sd: 8.18398e-11; counts: 10170
iclh 0.39481 5.7859e-13 9.714e-12 5.77996e-13 #avg: 1.68574e-11; avg_err: 7.6011e-13; sd: 7.66506e-11; counts: 10170
iclh 0.399872 5.46909e-13 9.38329e-12 5.4666e-13 #avg: 1.63409e-11; avg_err: 7.41925e-13; sd: 7.48168e-11; counts: 10170
iclh 0.404935 5.17235e-13 9.13203e-12 5.17163e-13 #avg: 1.55991e-11; avg_err: 6.85117e-13; sd: 6.90882e-11; counts: 10170
iclh 0.409997 4.71969e-13 8.36753e-12 4.71942e-13 #avg: 1.48134e-11; avg_err: 6.45521e-13; sd: 6.50953e-11; counts: 10170
iclh 0.41506 4.28922e-13 8.23921e-12 4.28922e-13 #avg: 1.41907e-11; avg_err: 6.75264e-13; sd: 6.80946e-11; counts: 10170
iclh 0.420122 3.94141e-13 7.80922e-12 3.94141e-13 #avg: 1.36239e-11; avg_err: 6.11715e-13; sd: 6.16862e-11; counts: 10170
iclh 0.425185 3.53762e-13 7.63476e-12 3.53762e-13 #avg: 1.36168e-11; avg_err: 5.87052e-13; sd: 5.91992e-11; counts: 10170
iclh 0.430247 3.22675e-13 7.40793e-12 3.22675e-13 #avg: 1.32768e-11; avg_err: 5.95746e-13; sd: 6.00759e-11; counts: 10170
iclh 0.43531 2.76604e-13 6.9362e-12 2.76604e-13 #avg: 1.29158e-11; avg_err: 5.71868e-13; sd: 5.7668e-11; counts: 10170
iclh 0.440372 2.53071e-13 6.59964e-12 2.53071e-13 #avg: 1.23896e-11; avg_err: 5.77e-13; sd: 5.81855e-11; counts: 10170
iclh 0.445435 2.26555e-13 6.22821e-12 2.26555e-13 #avg: 1.19596e-11; avg_err: 5.64772e-13; sd: 5.69524e-11; counts: 10170
iclh 0.450497 1.92414e-13 5.92399e-12 1.92414e-13 #avg: 1.14281e-11; avg_err: 5.20306e-13; sd: 5.24684e-11; counts: 10170
iclh 0.45556 1.67803e-13 5.67884e-12 1.67803e-13 #avg: 1.10223e-11; avg_err: 5.21973e-13; sd: 5.26365e-11; counts: 10170
iclh 0.460622 1.46892e-13 5.67367e-12 1.46892e-13 #avg: 1.07836e-11; avg_err: 4.94645e-13; sd: 4.98808e-11; counts: 10170
iclh 0.465685 1.25339e-13 5.5182e-12 1.25339e-13 #avg: 9.93855e-12; avg_err: 4.49542e-13; sd: 4.53324e-11; counts: 10170
iclh 0.470747 1.04974e-13 4.85525e-12 1.04974e-13 #avg: 9.12507e-12; avg_err: 4.09717e-13; sd: 4.13165e-11; counts: 10170
iclh 0.47581 8.7326e-14 4.333e-12 8.7326e-14 #avg: 8.63149e-12; avg_err: 3.9321e-13; sd: 3.96519e-11; counts: 10170
iclh 0.480872 7.06698e-14 3.89415e-12 7.06698e-14 #avg: 8.07443e-12; avg_err: 3.8979e-13; sd: 3.9307e-11; counts: 10170
iclh 0.485935 5.90009e-14 3.68787e-12 5.90009e-14 #avg: 7.59785e-12; avg_err: 3.37295e-13; sd: 3.40134e-11; counts: 10170
iclh 0.490997 4.75039e-14 3.48117e-12 4.75039e-14 #avg: 7.24623e-12; avg_err: 3.25189e-13; sd: 3.27925e-11; counts: 10170
iclh 0.49606 3.62524e-14 3.32397e-12 3.62524e-14 #avg: 6.87331e-12; avg_err: 3.10171e-13; sd: 3.12781e-11; counts: 10170
iclh 0.501122 2.77842e-14 3.01118e-12 2.77842e-14 #avg: 6.45799e-12; avg_err: 2.9778e-13; sd: 3.00286e-11; counts: 10170
iclh 0.506185 1.94843e-14 2.70702e-12 1.94843e-14 #avg: 6.08642e-12; avg_err: 2.91514e-13; sd: 2.93967e-11; counts: 10170
iclh 0.511247 1.41391e-14 2.42196e-12 1.41391e-14 #avg: 5.7935e-12; avg_err: 2.94723e-13; sd: 2.97203e-11; counts: 10170
iclh 0.51631 1.04199e-14 2.18615e-12 1.04199e-14 #avg: 5.34513e-12; avg_err: 2.7853e-13; sd: 2.80874e-11; counts: 10170
iclh 0.521372 6.97034e-15 2.00976e-12 6.97034e-15 #avg: 4.86233e-12; avg_err: 2.42354e-13; sd: 2.44393e-11; counts: 10170
iclh 0.526435 4.68924e-15 1.80347e-12 4.68924e-15 #avg: 4.59447e-12; avg_err: 2.43779e-13; sd: 2.4583e-11; counts: 10170
iclh 0.531497 2.96866e-15 1.61934e-12 2.96866e-15 #avg: 4.19171e-12; avg_err: 2.16466e-13; sd: 2.18288e-11; counts: 10170
iclh 0.53656 1.98981e-15 1.4177e-12 1.98981e-15 #avg: 3.87009e-12; avg_err: 2.02425e-13; sd: 2.04129e-11; counts: 10170
iclh 0.541622 1.04316e-15 1.224e-12 1.04316e-15 #avg: 3.58096e-12; avg_err: 1.9109e-13; sd: 1.92698e-11; counts: 10170
iclh 0.546685 6.52858e-16 1.0483e-12 6.52858e-16 #avg: 3.32949e-12; avg_err: 1.88087e-13; sd: 1.8967e-11; counts: 10170
iclh 0.551747 3.67824e-16 8.86988e-13 3.67824e-16 #avg: 3.07305e-12; avg_err: 1.74114e-13; sd: 1.75579e-11; counts: 10170
iclh 0.55681 1.67401e-16 7.62306e-13 1.67401e-16 #avg: 2.80849e-12; avg_err: 1.59939e-13; sd: 1.61285e-11; counts: 10170
iclh 0.561872 7.46414e-17 6.27381e-13 7.46414e-17 #avg: 2.60313e-12; avg_err: 1.47566e-13; sd: 1.48808e-11; counts: 10170
iclh 0.566935 2.8971e-17 5.10712e-13 2.8971e-17 #avg: 2.47925e-12; avg_err: 1.43291e-13; sd: 1.44497e-11; counts: 10170
iclh 0.571997 7.59063e-18 4.09157e-13 7.59063e-18 #avg: 2.1481e-12; avg_err: 1.30809e-13; sd: 1.31909e-11; counts: 10170
iclh 0.57706 3.39137e-19 3.3687e-13 3.39137e-19 #avg: 1.93424e-12; avg_err: 1.21983e-13; sd: 1.23009e-11; counts: 10170
iclh 0.582123 0 2.53589e-13 0 #avg: 1.81789e-12; avg_err: 1.17206e-13; sd: 1.18193e-11; counts: 10170
iclh 0.587185 0 1.83659e-13 0 #avg: 1.64443e-12; avg_err: 1.07059e-13; sd: 1.0796e-11; counts: 10170
iclh 0.592248 0 1.19859e-13 0 #avg: 1.52723e-12; avg_err: 1.04415e-13; sd: 1.05294e-11; counts: 10170
iclh 0.59731 0 7.76047e-14 0 #avg: 1.40061e-12; avg_err: 9.9525e-14; sd: 1.00363e-11; counts: 10170
iclh 0.602373 0 4.88804e-14 0 #avg: 1.3104e-12; avg_err: 9.98379e-14; sd: 1.00678e-11; counts: 10170
iclh 0.607435 0 3.03914e-14 0 #avg: 1.23965e-12; avg_err: 1.12759e-13; sd: 1.13708e-11; counts: 10170
iclh 0.612498 0 1.65258e-14 0 #avg: 1.06464e-12; avg_err: 9.71165e-14; sd: 9.79337e-12; counts: 10170
iclh 0.61756 0 9.45578e-15 0 #avg: 8.72666e-13; avg_err: 8.20562e-14; sd: 8.27467e-12; counts: 10170
iclh 0.622623 0 4.91063e-15 0 #avg: 7.41444e-13; avg_err: 7.08075e-14; sd: 7.14033e-12; counts: 10170
iclh 0.627685 0 2.27272e-15 0 #avg: 6.10953e-13; avg_err: 6.43933e-14; sd: 6.49352e-12; counts: 10170
iclh 0.632748 0 8.70799e-16 0 #avg: 4.67463e-13; avg_err: 5.88111e-14; sd: 5.93059e-12; counts: 10170
iclh 0.63781 0 2.85589e-16 0 #avg: 3.91831e-13; avg_err: 4.92546e-14; sd: 4.96691e-12; counts: 10170
iclh 0.642873 0 7.28488e-17 0 #avg: 3.29883e-13; avg_err: 4.3352e-14; sd: 4.37168e-12; counts: 10170
iclh 0.647935 0 7.73251e-18 0 #avg: 2.10043e-13; avg_err: 3.0229e-14; sd: 3.04834e-12; counts: 10170
iclh 0.652998 0 0 0 #avg: 1.54311e-13; avg_err: 2.6427e-14; sd: 2.66494e-12; counts: 10170
iclh 0.65806 0 0 0 #avg: 1.05719e-13; avg_err: 2.04538e-14; sd: 2.06259e-12; counts: 10170
iclh 0.663123 0 0 0 #avg: 3.48252e-14; avg_err: 7.88613e-15; sd: 7.95249e-13; counts: 10170
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
sm_mp 0.055623 0 0 0 #avg: 3.52643e-14; avg_err: 3.1413e-14; sd: 3.16774e-12; counts: 10170
sm_mp 0.060123 0 0 0 #avg: 2.68056e-08; avg_err: 6.49608e-09; sd: 6.55074e-07; counts: 10170
sm_mp 0.062373 0 0 0 #avg: 1.36027e-07; avg_err: 2.12779e-08; sd: 2.14569e-06; counts: 10170
sm_mp 0.064623 0 0 0 #avg: 5.31344e-07; avg_err: 6.38736e-08; sd: 6.44111e-06; counts: 10170
sm_mp 0.066873 0 0 0 #avg: 1.60432e-06; avg_err: 1.55028e-07; sd: 1.56333e-05; counts: 10170
sm_mp 0.069123 0 0 0 #avg: 3.97495e-06; avg_err: 3.30967e-07; sd: 3.33752e-05; counts: 10170
sm_mp 0.071373 0 0 0 #avg: 8.49101e-06; avg_err: 6.211e-07; sd: 6.26327e-05; counts: 10170
sm_mp 0.073623 0 0 0 #avg: 1.58666e-05; avg_err: 1.03415e-06; sd: 0.000104285; counts: 10170
sm_mp 0.075873 0 5.4463e-07 0 #avg: 2.61321e-05; avg_err: 1.54561e-06; sd: 0.000155862; counts: 10170
sm_mp 0.078123 0 4.64407e-06 0 #avg: 3.94019e-05; avg_err: 2.14196e-06; sd: 0.000215998; counts: 10170
sm_mp 0.080373 0 1.46951e-05 0 #avg: 5.61507e-05; avg_err: 2.82951e-06; sd: 0.000285332; counts: 10170
sm_mp 0.082623 0 3.20431e-05 0 #avg: 7.6182e-05; avg_err: 3.57112e-06; sd: 0.000360117; counts: 10170
sm_mp 0.085998 0 8.1272e-05 0 #avg: 0.000114761; avg_err: 4.96657e-06; sd: 0.000500837; counts: 10170
sm_mp 0.089373 0 0.000152441 0 #avg: 0.000165344; avg_err: 6.70125e-06; sd: 0.000675764; counts: 10170
sm_mp 0.092748 2.72756e-06 0.000247444 2.72756e-06 #avg: 0.000229175; avg_err: 8.70552e-06; sd: 0.000877878; counts: 10170
sm_mp 0.096123 1.0932e-05 0.000359111 1.0932e-05 #avg: 0.000311248; avg_err: 1.11923e-05; sd: 0.00112864; counts: 10170
sm_mp 0.099498 2.71853e-05 0.000491159 2.71853e-05 #avg: 0.000420777; avg_err: 1.53141e-05; sd: 0.0015443; counts: 10170
sm_mp 0.102873 5.41791e-05 0.000646899 5.41791e-05 #avg: 0.000555242; avg_err: 2.00784e-05; sd: 0.00202473; counts: 10170
sm_mp 0.106248 8.97466e-05 0.000822977 8.97466e-05 #avg: 0.000718315; avg_err: 2.53068e-05; sd: 0.00255197; counts: 10170
sm_mp 0.109623 0.000135327 0.00103282 0.000135327 #avg: 0.000914663; avg_err: 3.15265e-05; sd: 0.00317918; counts: 10170
sm_mp 0.112998 0.000193002 0.00129201 0.000191723 #avg: 0.00114229; avg_err: 3.85146e-05; sd: 0.00388386; counts: 10170
sm_mp 0.116373 0.000264545 0.00158175 0.00025924 #avg: 0.00140711; avg_err: 4.64508e-05; sd: 0.00468417; counts: 10170
sm_mp 0.119748 0.000337684 0.00197991 0.000325133 #avg: 0.00172293; avg_err: 5.67278e-05; sd: 0.00572052; counts: 10170
sm_mp 0.123123 0.0004288 0.00237792 0.000406104 #avg: 0.00209813; avg_err: 6.89803e-05; sd: 0.00695608; counts: 10170
sm_mp 0.126498 0.000539516 0.00286282 0.000503956 #avg: 0.00253043; avg_err: 8.18777e-05; sd: 0.00825667; counts: 10170
sm_mp 0.129873 0.00067277 0.00343207 0.000618851 #avg: 0.00301522; avg_err: 9.53401e-05; sd: 0.00961423; counts: 10170
sm_mp 0.133248 0.000817354 0.00406924 0.000744949 #avg: 0.00356837; avg_err: 0.000109891; sd: 0.0110816; counts: 10170
sm_mp 0.136623 0.000986064 0.00480866 0.000886726 #avg: 0.00418721; avg_err: 0.000125344; sd: 0.0126399; counts: 10170
sm_mp 0.141685 0.00129527 0.00604443 0.00114484 #avg: 0.00528087; avg_err: 0.000155571; sd: 0.015688; counts: 10170
sm_mp 0.146748 0.00165386 0.00754875 0.0014419 #avg: 0.00659511; avg_err: 0.000195216; sd: 0.0196859; counts: 10170
sm_mp 0.15181 0.00210086 0.00923407 0.00181301 #avg: 0.00811456; avg_err: 0.000235635; sd: 0.0237618; counts: 10170
sm_mp 0.156873 0.00261213 0.0111586 0.00223238 #avg: 0.00988046; avg_err: 0.000277752; sd: 0.0280089; counts: 10170
sm_mp 0.161935 0.00322469 0.0136157 0.00274012 #avg: 0.0119106; avg_err: 0.000319677; sd: 0.0322367; counts: 10170
sm_mp 0.166998 0.00393113 0.0162377 0.00332589 #avg: 0.0143303; avg_err: 0.000373135; sd: 0.0376274; counts: 10170
sm_mp 0.17206 0.00473174 0.0192589 0.00398634 #avg: 0.0170918; avg_err: 0.000437168; sd: 0.0440847; counts: 10170
sm_mp 0.177123 0.00560351 0.0227712 0.00470073 #avg: 0.0202128; avg_err: 0.000506152; sd: 0.0510411; counts: 10170
sm_mp 0.182185 0.00665433 0.0274133 0.00556348 #avg: 0.0237294; avg_err: 0.000578254; sd: 0.058312; counts: 10170
sm_mp 0.187248 0.00787021 0.0325947 0.00656359 #avg: 0.0276422; avg_err: 0.000653433; sd: 0.0658931; counts: 10170
sm_mp 0.19231 0.00920607 0.0382078 0.00766991 #avg: 0.0320263; avg_err: 0.000733578; sd: 0.0739751; counts: 10170
sm_mp 0.197373 0.0107525 0.0449804 0.00894583 #avg: 0.0369404; avg_err: 0.000822975; sd: 0.08299; counts: 10170
sm_mp 0.202435 0.0124837 0.0512722 0.0103359 #avg: 0.0422693; avg_err: 0.000914293; sd: 0.0921986; counts: 10170
sm_mp 0.207498 0.014449 0.0590345 0.0119568 #avg: 0.0478882; avg_err: 0.00100258; sd: 0.101101; counts: 10170
sm_mp 0.21256 0.0163825 0.067663 0.0135042 #avg: 0.0539584; avg_err: 0.00109407; sd: 0.110327; counts: 10170
sm_mp 0.217623 0.0187938 0.0779191 0.0154952 #avg: 0.0605431; avg_err: 0.00118796; sd: 0.119796; counts: 10170
sm_mp 0.222685 0.0212898 0.0880933 0.0175364 #avg: 0.0678575; avg_err: 0.00128896; sd: 0.129981; counts: 10170
sm_mp 0.227748 0.0242885 0.0996933 0.0200106 #avg: 0.0758828; avg_err: 0.00139921; sd: 0.141098; counts: 10170
sm_mp 0.23281 0.0276817 0.114243 0.0228029 #avg: 0.0844383; avg_err: 0.00151019; sd: 0.152289; counts: 10170
sm_mp 0.237873 0.031307 0.130662 0.0257321 #avg: 0.0933319; avg_err: 0.00162093; sd: 0.163457; counts: 10170
sm_mp 0.242935 0.0356657 0.144121 0.0292368 #avg: 0.102598; avg_err: 0.00172728; sd: 0.174182; counts: 10170
sm_mp 0.247998 0.0403259 0.162035 0.0330393 #avg: 0.112226; avg_err: 0.00182782; sd: 0.18432; counts: 10170
sm_mp 0.25306 0.0453698 0.180676 0.036959 #avg: 0.122189; avg_err: 0.00192224; sd: 0.193842; counts: 10170
sm_mp 0.258123 0.0511447 0.201035 0.0415093 #avg: 0.132843; avg_err: 0.00201934; sd: 0.203633; counts: 10170
sm_mp 0.263185 0.0570567 0.221953 0.0463169 #avg: 0.144189; avg_err: 0.00211973; sd: 0.213757; counts: 10170
sm_mp 0.268248 0.0634272 0.244833 0.0514142 #avg: 0.156126; avg_err: 0.00222042; sd: 0.22391; counts: 10170
sm_mp 0.27331 0.0702151 0.265726 0.0566838 #avg: 0.16862; avg_err: 0.00231862; sd: 0.233813; counts: 10170
sm_mp 0.278373 0.0782041 0.292898 0.0628444 #avg: 0.181757; avg_err: 0.00241818; sd: 0.243853; counts: 10170
sm_mp 0.283435 0.087463 0.322402 0.070071 #avg: 0.195467; avg_err: 0.00251514; sd: 0.253631; counts: 10170
sm_mp 0.288498 0.0975349 0.348162 0.0779826 #avg: 0.209663; avg_err: 0.00260412; sd: 0.262603; counts: 10170
sm_mp 0.29356 0.10937 0.367675 0.0876268 #avg: 0.224416; avg_err: 0.00269034; sd: 0.271298; counts: 10170
sm_mp 0.298623 0.120966 0.391396 0.096401 #avg: 0.239996; avg_err: 0.00277654; sd: 0.279991; counts: 10170
sm_mp 0.303685 0.134904 0.412968 0.107271 #avg: 0.255775; avg_err: 0.00285217; sd: 0.287617; counts: 10170
sm_mp 0.308748 0.150142 0.435041 0.119749 #avg: 0.272203; avg_err: 0.00292389; sd: 0.29485; counts: 10170
sm_mp 0.31381 0.167066 0.456415 0.132887 #avg: 0.289226; avg_err: 0.0029912; sd: 0.301636; counts: 10170
sm_mp 0.318873 0.186801 0.465718 0.148221 #avg: 0.306524; avg_err: 0.0030489; sd: 0.307455; counts: 10170
sm_mp 0.323935 0.206613 0.478972 0.16335 #avg: 0.324388; avg_err: 0.0031029; sd: 0.312901; counts: 10170
sm_mp 0.328997 0.228444 0.48882 0.179554 #avg: 0.342686; avg_err: 0.00315243; sd: 0.317896; counts: 10170
sm_mp 0.33406 0.250028 0.495501 0.194926 #avg: 0.361298; avg_err: 0.00319689; sd: 0.322379; counts: 10170
sm_mp 0.339122 0.274679 0.49724 0.211696 #avg: 0.380186; avg_err: 0.00323617; sd: 0.32634; counts: 10170
sm_mp 0.344185 0.301805 0.499381 0.230802 #avg: 0.399233; avg_err: 0.00326618; sd: 0.329367; counts: 10170
sm_mp 0.349247 0.329887 0.497922 0.25036 #avg: 0.418882; avg_err: 0.00329351; sd: 0.332122; counts: 10170
sm_mp 0.35431 0.359032 0.488415 0.268827 #avg: 0.43863; avg_err: 0.00331095; sd: 0.333881; counts: 10170
sm_mp 0.359372 0.390638 0.478277 0.28859 #avg: 0.45853; avg_err: 0.00332135; sd: 0.33493; counts: 10170
sm_mp 0.364435 0.420777 0.47244 0.306387 #avg: 0.478783; avg_err: 0.00332754; sd: 0.335554; counts: 10170
sm_mp 0.369497 0.450224 0.462105 0.321705 #avg: 0.498771; avg_err: 0.00332746; sd: 0.335546; counts: 10170
sm_mp 0.37456 0.483625 0.444805 0.339934 #avg: 0.518981; avg_err: 0.00332249; sd: 0.335044; counts: 10170
sm_mp 0.379622 0.513114 0.43507 0.352351 #avg: 0.538977; avg_err: 0.00331418; sd: 0.334207; counts: 10170
sm_mp 0.384685 0.543502 0.420738 0.366475 #avg: 0.55855; avg_err: 0.00329692; sd: 0.332466; counts: 10170
sm_mp 0.389747 0.57093 0.407735 0.375384 #avg: 0.578089; avg_err: 0.00327611; sd: 0.330368; counts: 10170
sm_mp 0.39481 0.597897 0.395009 0.383635 #avg: 0.597154; avg_err: 0.00324808; sd: 0.327541; counts: 10170
sm_mp 0.399872 0.627384 0.376849 0.391319 #avg: 0.615999; avg_err: 0.00321357; sd: 0.324062; counts: 10170
sm_mp 0.404935 0.652831 0.361423 0.392225 #avg: 0.63512; avg_err: 0.00317557; sd: 0.320229; counts: 10170
sm_mp 0.409997 0.677438 0.346913 0.393572 #avg: 0.653542; avg_err: 0.00313146; sd: 0.315781; counts: 10170
