#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.067650e+10 (median) + 3.599950e+10  / - 2.802940e+10
#SM    Stats: 1.071070e+08 (median) + 5.424700e+07  / - 3.877040e+07
#ObsSM Stats: 1.050890e+08 (median) + 4.661100e+07  / - 3.505920e+07
#VMP   Stats: 8.056000e+01 (median) + 6.660004e+00  / - 6.239998e+00
#ICL   Stats: 7.495370e+05 (median) + 4.135803e+06  / - 7.427665e+05
#SSFR  Stats: 2.165995e-12 (median) + 2.970269e-12  / - 1.257391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
iclh 0.222685 1.69982e-12 1.86453e-11 1.69982e-12 #avg: 1.22327e-11; avg_err: 5.46996e-13; sd: 3.90901e-11; counts: 5108
iclh 0.227748 1.55021e-12 1.62882e-11 1.55021e-12 #avg: 1.09737e-11; avg_err: 7.30938e-13; sd: 5.22352e-11; counts: 5108
iclh 0.23281 1.5091e-12 1.56026e-11 1.5091e-12 #avg: 1.08389e-11; avg_err: 6.23493e-13; sd: 4.45568e-11; counts: 5108
iclh 0.237873 1.44469e-12 1.51447e-11 1.44469e-12 #avg: 1.03295e-11; avg_err: 5.76974e-13; sd: 4.12325e-11; counts: 5108
iclh 0.242935 1.28533e-12 1.36348e-11 1.28533e-12 #avg: 9.85429e-12; avg_err: 5.18443e-13; sd: 3.70497e-11; counts: 5108
iclh 0.247998 1.21022e-12 1.25009e-11 1.21022e-12 #avg: 9.00757e-12; avg_err: 4.33481e-13; sd: 3.0978e-11; counts: 5108
iclh 0.25306 1.03498e-12 1.26181e-11 1.03498e-12 #avg: 8.51381e-12; avg_err: 4.16898e-13; sd: 2.97929e-11; counts: 5108
iclh 0.258123 9.03029e-13 1.1662e-11 9.03029e-13 #avg: 8.22191e-12; avg_err: 3.8209e-13; sd: 2.73054e-11; counts: 5108
iclh 0.263185 7.89943e-13 1.15377e-11 7.89943e-13 #avg: 7.65453e-12; avg_err: 3.37421e-13; sd: 2.41132e-11; counts: 5108
iclh 0.268248 7.101e-13 1.13038e-11 7.101e-13 #avg: 7.43714e-12; avg_err: 3.11781e-13; sd: 2.22809e-11; counts: 5108
iclh 0.27331 7.00143e-13 1.07622e-11 7.00143e-13 #avg: 7.3953e-12; avg_err: 3.0933e-13; sd: 2.21058e-11; counts: 5108
iclh 0.278373 5.97598e-13 1.06151e-11 5.97598e-13 #avg: 7.38796e-12; avg_err: 3.83348e-13; sd: 2.73953e-11; counts: 5108
iclh 0.283435 4.99919e-13 1.01671e-11 4.99919e-13 #avg: 7.13946e-12; avg_err: 4.56627e-13; sd: 3.26321e-11; counts: 5108
iclh 0.288498 4.6825e-13 9.71594e-12 4.6825e-13 #avg: 6.64769e-12; avg_err: 6.73601e-13; sd: 4.81378e-11; counts: 5108
iclh 0.29356 3.93202e-13 9.25851e-12 3.93202e-13 #avg: 6.61898e-12; avg_err: 8.30476e-13; sd: 5.93485e-11; counts: 5108
iclh 0.298623 3.31355e-13 8.98902e-12 3.31355e-13 #avg: 6.04865e-12; avg_err: 1.04571e-12; sd: 7.47297e-11; counts: 5108
iclh 0.303685 2.93796e-13 8.57936e-12 2.93796e-13 #avg: 6.08013e-12; avg_err: 8.69812e-13; sd: 6.21596e-11; counts: 5108
iclh 0.308748 2.45481e-13 8.46834e-12 2.45481e-13 #avg: 6.31967e-12; avg_err: 7.06227e-13; sd: 5.04693e-11; counts: 5108
iclh 0.31381 2.15661e-13 8.01553e-12 2.15661e-13 #avg: 6.08768e-12; avg_err: 6.17827e-13; sd: 4.4152e-11; counts: 5108
iclh 0.318873 1.69054e-13 8.11919e-12 1.69054e-13 #avg: 6.0963e-12; avg_err: 4.41768e-13; sd: 3.15702e-11; counts: 5108
iclh 0.323935 1.09594e-13 7.4616e-12 1.09594e-13 #avg: 6.18594e-12; avg_err: 3.78914e-13; sd: 2.70784e-11; counts: 5108
iclh 0.328997 8.09523e-14 7.04354e-12 8.09523e-14 #avg: 6.35503e-12; avg_err: 3.82468e-13; sd: 2.73324e-11; counts: 5108
iclh 0.33406 6.45767e-14 6.79188e-12 6.45767e-14 #avg: 5.99367e-12; avg_err: 3.7453e-13; sd: 2.67651e-11; counts: 5108
iclh 0.339122 4.12121e-14 6.59964e-12 4.12121e-14 #avg: 5.89105e-12; avg_err: 3.80851e-13; sd: 2.72169e-11; counts: 5108
iclh 0.344185 3.39684e-14 6.36583e-12 3.39684e-14 #avg: 5.71565e-12; avg_err: 3.58821e-13; sd: 2.56425e-11; counts: 5108
iclh 0.349247 2.10122e-14 6.15369e-12 2.10122e-14 #avg: 5.51002e-12; avg_err: 4.34673e-13; sd: 3.10631e-11; counts: 5108
iclh 0.35431 9.34659e-15 5.83184e-12 9.34659e-15 #avg: 5.61215e-12; avg_err: 4.26674e-13; sd: 3.04915e-11; counts: 5108
iclh 0.359372 4.30575e-15 5.48684e-12 4.30575e-15 #avg: 5.54088e-12; avg_err: 5.05991e-13; sd: 3.61597e-11; counts: 5108
iclh 0.364435 1.82834e-15 5.28502e-12 1.82834e-15 #avg: 5.85767e-12; avg_err: 5.83926e-13; sd: 4.17292e-11; counts: 5108
iclh 0.369497 8.62018e-16 5.21821e-12 8.62018e-16 #avg: 5.93013e-12; avg_err: 5.94511e-13; sd: 4.24857e-11; counts: 5108
iclh 0.37456 1.88904e-16 5.21709e-12 1.88904e-16 #avg: 5.61239e-12; avg_err: 4.94686e-13; sd: 3.53519e-11; counts: 5108
iclh 0.379622 4.67128e-17 4.94295e-12 4.67128e-17 #avg: 5.49877e-12; avg_err: 5.15073e-13; sd: 3.68088e-11; counts: 5108
iclh 0.384685 6.52141e-18 4.69348e-12 6.52141e-18 #avg: 5.44519e-12; avg_err: 4.48941e-13; sd: 3.20828e-11; counts: 5108
iclh 0.389747 4.6946e-19 4.34937e-12 4.6946e-19 #avg: 5.75943e-12; avg_err: 4.93398e-13; sd: 3.52598e-11; counts: 5108
iclh 0.39481 0 4.0078e-12 0 #avg: 5.78091e-12; avg_err: 5.7494e-13; sd: 4.10871e-11; counts: 5108
iclh 0.399872 0 3.82778e-12 0 #avg: 5.69895e-12; avg_err: 4.89871e-13; sd: 3.50078e-11; counts: 5108
iclh 0.404935 0 3.56082e-12 0 #avg: 5.92586e-12; avg_err: 5.56716e-13; sd: 3.97847e-11; counts: 5108
iclh 0.409997 0 3.40867e-12 0 #avg: 5.71381e-12; avg_err: 5.40521e-13; sd: 3.86274e-11; counts: 5108
iclh 0.41506 0 3.24388e-12 0 #avg: 5.7402e-12; avg_err: 5.92944e-13; sd: 4.23737e-11; counts: 5108
iclh 0.420122 0 3.20022e-12 0 #avg: 5.4815e-12; avg_err: 5.13526e-13; sd: 3.66982e-11; counts: 5108
iclh 0.425185 0 2.99993e-12 0 #avg: 5.80751e-12; avg_err: 6.02088e-13; sd: 4.30272e-11; counts: 5108
iclh 0.430247 0 2.72183e-12 0 #avg: 5.26121e-12; avg_err: 4.96488e-13; sd: 3.54807e-11; counts: 5108
iclh 0.43531 0 2.64138e-12 0 #avg: 4.98814e-12; avg_err: 4.99291e-13; sd: 3.5681e-11; counts: 5108
iclh 0.440372 0 2.43034e-12 0 #avg: 5.29082e-12; avg_err: 6.33122e-13; sd: 4.5245e-11; counts: 5108
iclh 0.445435 0 2.34128e-12 0 #avg: 5.25233e-12; avg_err: 6.48771e-13; sd: 4.63633e-11; counts: 5108
iclh 0.450497 0 2.0422e-12 0 #avg: 5.40535e-12; avg_err: 7.00891e-13; sd: 5.00879e-11; counts: 5108
iclh 0.45556 0 1.83581e-12 0 #avg: 4.82673e-12; avg_err: 6.10431e-13; sd: 4.36234e-11; counts: 5108
iclh 0.460622 0 1.71045e-12 0 #avg: 4.80819e-12; avg_err: 5.64533e-13; sd: 4.03434e-11; counts: 5108
iclh 0.465685 0 1.49785e-12 0 #avg: 4.9432e-12; avg_err: 6.35633e-13; sd: 4.54244e-11; counts: 5108
iclh 0.470747 0 1.35725e-12 0 #avg: 5.93723e-12; avg_err: 1.27242e-12; sd: 9.09311e-11; counts: 5108
iclh 0.47581 0 1.26016e-12 0 #avg: 5.57237e-12; avg_err: 1.04413e-12; sd: 7.4617e-11; counts: 5108
iclh 0.480872 0 1.12109e-12 0 #avg: 5.40605e-12; avg_err: 1.14395e-12; sd: 8.17504e-11; counts: 5108
iclh 0.485935 0 9.77752e-13 0 #avg: 4.59026e-12; avg_err: 6.67594e-13; sd: 4.77085e-11; counts: 5108
iclh 0.490997 0 9.06132e-13 0 #avg: 4.42e-12; avg_err: 6.09742e-13; sd: 4.35742e-11; counts: 5108
iclh 0.49606 0 8.56232e-13 0 #avg: 4.43956e-12; avg_err: 6.06668e-13; sd: 4.33545e-11; counts: 5108
iclh 0.501122 0 7.57116e-13 0 #avg: 4.24657e-12; avg_err: 5.32656e-13; sd: 3.80653e-11; counts: 5108
iclh 0.506185 0 6.74871e-13 0 #avg: 4.04617e-12; avg_err: 4.92783e-13; sd: 3.52159e-11; counts: 5108
iclh 0.511247 0 5.07152e-13 0 #avg: 3.89919e-12; avg_err: 5.42808e-13; sd: 3.87908e-11; counts: 5108
iclh 0.51631 0 4.7483e-13 0 #avg: 3.87176e-12; avg_err: 5.2859e-13; sd: 3.77748e-11; counts: 5108
iclh 0.521372 0 4.05637e-13 0 #avg: 3.78914e-12; avg_err: 5.42255e-13; sd: 3.87513e-11; counts: 5108
iclh 0.526435 0 3.05157e-13 0 #avg: 3.85241e-12; avg_err: 5.72374e-13; sd: 4.09037e-11; counts: 5108
iclh 0.531497 0 2.22266e-13 0 #avg: 3.82573e-12; avg_err: 6.25485e-13; sd: 4.46992e-11; counts: 5108
iclh 0.53656 0 1.72071e-13 0 #avg: 3.53621e-12; avg_err: 5.47547e-13; sd: 3.91295e-11; counts: 5108
iclh 0.541622 0 1.10482e-13 0 #avg: 3.89144e-12; avg_err: 6.37059e-13; sd: 4.55264e-11; counts: 5108
iclh 0.546685 0 7.54134e-14 0 #avg: 3.8826e-12; avg_err: 6.94935e-13; sd: 4.96624e-11; counts: 5108
iclh 0.551747 0 5.02287e-14 0 #avg: 3.62654e-12; avg_err: 5.75791e-13; sd: 4.11479e-11; counts: 5108
iclh 0.55681 0 2.4384e-14 0 #avg: 3.55013e-12; avg_err: 6.00479e-13; sd: 4.29122e-11; counts: 5108
iclh 0.561872 0 1.25614e-14 0 #avg: 3.69856e-12; avg_err: 6.51221e-13; sd: 4.65384e-11; counts: 5108
iclh 0.566935 0 3.67335e-15 0 #avg: 3.74135e-12; avg_err: 6.52826e-13; sd: 4.66531e-11; counts: 5108
iclh 0.571997 0 5.61315e-16 0 #avg: 3.69728e-12; avg_err: 6.72749e-13; sd: 4.80768e-11; counts: 5108
iclh 0.57706 0 2.45305e-17 0 #avg: 4.08012e-12; avg_err: 8.08374e-13; sd: 5.77691e-11; counts: 5108
iclh 0.582123 0 0 0 #avg: 4.05661e-12; avg_err: 7.94235e-13; sd: 5.67586e-11; counts: 5108
iclh 0.587185 0 0 0 #avg: 3.49169e-12; avg_err: 6.11601e-13; sd: 4.3707e-11; counts: 5108
iclh 0.592248 0 0 0 #avg: 3.87036e-12; avg_err: 6.95882e-13; sd: 4.973e-11; counts: 5108
iclh 0.59731 0 0 0 #avg: 3.72587e-12; avg_err: 7.02013e-13; sd: 5.01681e-11; counts: 5108
iclh 0.602373 0 0 0 #avg: 3.20909e-12; avg_err: 6.87797e-13; sd: 4.91522e-11; counts: 5108
iclh 0.607435 0 0 0 #avg: 2.8978e-12; avg_err: 6.57224e-13; sd: 4.69674e-11; counts: 5108
iclh 0.612498 0 0 0 #avg: 2.66172e-12; avg_err: 7.60945e-13; sd: 5.43796e-11; counts: 5108
iclh 0.61756 0 0 0 #avg: 2.09262e-12; avg_err: 6.67197e-13; sd: 4.76801e-11; counts: 5108
iclh 0.622623 0 0 0 #avg: 1.93368e-12; avg_err: 6.81897e-13; sd: 4.87306e-11; counts: 5108
iclh 0.627685 0 0 0 #avg: 8.88952e-13; avg_err: 2.54848e-13; sd: 1.82123e-11; counts: 5108
iclh 0.632748 0 0 0 #avg: 5.30325e-13; avg_err: 9.13724e-14; sd: 6.52977e-12; counts: 5108
iclh 0.63781 0 0 0 #avg: 4.19276e-13; avg_err: 6.935e-14; sd: 4.95598e-12; counts: 5108
iclh 0.642873 0 0 0 #avg: 2.69618e-13; avg_err: 4.81526e-14; sd: 3.44114e-12; counts: 5108
iclh 0.647935 0 0 0 #avg: 1.83048e-13; avg_err: 3.27985e-14; sd: 2.34389e-12; counts: 5108
iclh 0.652998 0 0 0 #avg: 1.16633e-13; avg_err: 2.33024e-14; sd: 1.66526e-12; counts: 5108
iclh 0.65806 0 0 0 #avg: 6.39863e-14; avg_err: 1.41316e-14; sd: 1.00989e-12; counts: 5108
iclh 0.663123 0 0 0 #avg: 2.40626e-14; avg_err: 7.14472e-15; sd: 5.10585e-13; counts: 5108
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sm_mp 0.075873 0 0 0 #avg: 5.39976e-08; avg_err: 5.39976e-08; sd: 3.85884e-06; counts: 5108
sm_mp 0.078123 0 0 0 #avg: 1.68444e-07; avg_err: 1.68444e-07; sd: 1.20376e-05; counts: 5108
sm_mp 0.080373 0 0 0 #avg: 7.9293e-07; avg_err: 5.53467e-07; sd: 3.95526e-05; counts: 5108
sm_mp 0.082623 0 0 0 #avg: 2.20867e-06; avg_err: 1.28475e-06; sd: 9.18123e-05; counts: 5108
sm_mp 0.085998 0 0 0 #avg: 7.83862e-06; avg_err: 3.94922e-06; sd: 0.000282224; counts: 5108
sm_mp 0.089373 0 0 0 #avg: 2.48361e-05; avg_err: 9.32842e-06; sd: 0.00066664; counts: 5108
sm_mp 0.092748 0 0 0 #avg: 6.21057e-05; avg_err: 1.58455e-05; sd: 0.00113237; counts: 5108
sm_mp 0.096123 0 0 0 #avg: 0.000140239; avg_err: 2.6103e-05; sd: 0.0018654; counts: 5108
sm_mp 0.099498 0 0 0 #avg: 0.000298056; avg_err: 4.31458e-05; sd: 0.00308334; counts: 5108
sm_mp 0.102873 0 0 0 #avg: 0.000571425; avg_err: 6.7881e-05; sd: 0.004851; counts: 5108
sm_mp 0.106248 0 0 0 #avg: 0.000976447; avg_err: 9.87775e-05; sd: 0.00705896; counts: 5108
sm_mp 0.109623 0 0 0 #avg: 0.00153792; avg_err: 0.000131635; sd: 0.00940706; counts: 5108
sm_mp 0.112998 0 2.38233e-05 0 #avg: 0.00226357; avg_err: 0.000165732; sd: 0.0118438; counts: 5108
sm_mp 0.116373 0 0.000631827 0 #avg: 0.00314949; avg_err: 0.000203948; sd: 0.0145748; counts: 5108
sm_mp 0.119748 0 0.00183792 0 #avg: 0.00417524; avg_err: 0.000243887; sd: 0.017429; counts: 5108
sm_mp 0.123123 0 0.00354488 0 #avg: 0.00532497; avg_err: 0.000282828; sd: 0.0202118; counts: 5108
sm_mp 0.126498 0 0.00608699 0 #avg: 0.00662032; avg_err: 0.000321185; sd: 0.022953; counts: 5108
sm_mp 0.129873 0 0.0093936 0 #avg: 0.00810561; avg_err: 0.000360341; sd: 0.0257512; counts: 5108
sm_mp 0.133248 0 0.0133984 0 #avg: 0.00979983; avg_err: 0.00039993; sd: 0.0285803; counts: 5108
sm_mp 0.136623 0 0.017844 0 #avg: 0.011663; avg_err: 0.0004387; sd: 0.031351; counts: 5108
sm_mp 0.141685 0.000432158 0.0259177 0.000432158 #avg: 0.0148139; avg_err: 0.000497637; sd: 0.0355627; counts: 5108
sm_mp 0.146748 0.0013103 0.0345575 0.0013103 #avg: 0.018388; avg_err: 0.000559691; sd: 0.0399974; counts: 5108
sm_mp 0.15181 0.00263249 0.0431432 0.00263249 #avg: 0.0223561; avg_err: 0.000625359; sd: 0.0446902; counts: 5108
sm_mp 0.156873 0.0044731 0.0502133 0.0044731 #avg: 0.0266277; avg_err: 0.000692459; sd: 0.0494854; counts: 5108
sm_mp 0.161935 0.00710296 0.0571748 0.00710296 #avg: 0.0312503; avg_err: 0.000756892; sd: 0.05409; counts: 5108
sm_mp 0.166998 0.0104922 0.0648135 0.0104922 #avg: 0.0362423; avg_err: 0.000821948; sd: 0.0587391; counts: 5108
sm_mp 0.17206 0.0145918 0.0715027 0.0145918 #avg: 0.0413949; avg_err: 0.000885039; sd: 0.0632478; counts: 5108
sm_mp 0.177123 0.0185924 0.0773143 0.0184406 #avg: 0.0465563; avg_err: 0.000944568; sd: 0.0675019; counts: 5108
sm_mp 0.182185 0.0231844 0.0823428 0.0227704 #avg: 0.0515353; avg_err: 0.000995559; sd: 0.0711459; counts: 5108
sm_mp 0.187248 0.028002 0.0861921 0.0272054 #avg: 0.0564522; avg_err: 0.00104036; sd: 0.0743475; counts: 5108
sm_mp 0.19231 0.0334754 0.0902141 0.0321951 #avg: 0.0615126; avg_err: 0.00108252; sd: 0.0773604; counts: 5108
sm_mp 0.197373 0.0387697 0.0974573 0.0368752 #avg: 0.0666875; avg_err: 0.00112513; sd: 0.0804053; counts: 5108
sm_mp 0.202435 0.0436895 0.101603 0.0408892 #avg: 0.0718166; avg_err: 0.00116918; sd: 0.0835535; counts: 5108
sm_mp 0.207498 0.0486292 0.106147 0.0446124 #avg: 0.0770203; avg_err: 0.00121283; sd: 0.0866726; counts: 5108
sm_mp 0.21256 0.0534241 0.110554 0.0481682 #avg: 0.0822225; avg_err: 0.0012559; sd: 0.0897505; counts: 5108
sm_mp 0.217623 0.0586789 0.113369 0.0517271 #avg: 0.0873791; avg_err: 0.00129421; sd: 0.0924884; counts: 5108
sm_mp 0.222685 0.0646915 0.117461 0.0561643 #avg: 0.0926839; avg_err: 0.00132956; sd: 0.0950148; counts: 5108
sm_mp 0.227748 0.0694417 0.120274 0.0591066 #avg: 0.0979567; avg_err: 0.00136475; sd: 0.0975292; counts: 5108
sm_mp 0.23281 0.0755512 0.12075 0.0631881 #avg: 0.10336; avg_err: 0.00139866; sd: 0.0999525; counts: 5108
sm_mp 0.237873 0.0818088 0.122854 0.0669736 #avg: 0.108865; avg_err: 0.00143597; sd: 0.102619; counts: 5108
sm_mp 0.242935 0.0878218 0.126042 0.0701845 #avg: 0.114377; avg_err: 0.00146637; sd: 0.104792; counts: 5108
sm_mp 0.247998 0.0937105 0.129363 0.0729752 #avg: 0.119855; avg_err: 0.00149626; sd: 0.106928; counts: 5108
sm_mp 0.25306 0.0994738 0.130885 0.0759915 #avg: 0.125392; avg_err: 0.00152439; sd: 0.108938; counts: 5108
sm_mp 0.258123 0.105114 0.133467 0.0786724 #avg: 0.131104; avg_err: 0.00155176; sd: 0.110894; counts: 5108
sm_mp 0.263185 0.111887 0.134727 0.0827934 #avg: 0.13689; avg_err: 0.00157998; sd: 0.11291; counts: 5108
sm_mp 0.268248 0.118221 0.136584 0.0858061 #avg: 0.142645; avg_err: 0.00160904; sd: 0.114987; counts: 5108
sm_mp 0.27331 0.125063 0.138069 0.0890397 #avg: 0.148475; avg_err: 0.00163713; sd: 0.116994; counts: 5108
sm_mp 0.278373 0.13137 0.138545 0.0921748 #avg: 0.154214; avg_err: 0.00166421; sd: 0.11893; counts: 5108
sm_mp 0.283435 0.136736 0.141208 0.0942987 #avg: 0.160079; avg_err: 0.0016901; sd: 0.12078; counts: 5108
sm_mp 0.288498 0.142956 0.143018 0.0968112 #avg: 0.165955; avg_err: 0.00171485; sd: 0.122549; counts: 5108
sm_mp 0.29356 0.150502 0.144605 0.101227 #avg: 0.172036; avg_err: 0.00174046; sd: 0.124379; counts: 5108
sm_mp 0.298623 0.157857 0.145356 0.104811 #avg: 0.178325; avg_err: 0.00176446; sd: 0.126094; counts: 5108
sm_mp 0.303685 0.164667 0.147941 0.108255 #avg: 0.184726; avg_err: 0.00178928; sd: 0.127868; counts: 5108
sm_mp 0.308748 0.171978 0.148577 0.111368 #avg: 0.191476; avg_err: 0.00182332; sd: 0.1303; counts: 5108
sm_mp 0.31381 0.178634 0.15162 0.114431 #avg: 0.198213; avg_err: 0.00184717; sd: 0.132005; counts: 5108
sm_mp 0.318873 0.187075 0.152243 0.119222 #avg: 0.205063; avg_err: 0.0018736; sd: 0.133893; counts: 5108
sm_mp 0.323935 0.195136 0.152463 0.123664 #avg: 0.212078; avg_err: 0.00190257; sd: 0.135964; counts: 5108
sm_mp 0.328997 0.202918 0.154587 0.126968 #avg: 0.219135; avg_err: 0.0019319; sd: 0.13806; counts: 5108
sm_mp 0.33406 0.211081 0.15399 0.130542 #avg: 0.226477; avg_err: 0.00196188; sd: 0.140202; counts: 5108
sm_mp 0.339122 0.219827 0.154168 0.134733 #avg: 0.234055; avg_err: 0.00199091; sd: 0.142277; counts: 5108
sm_mp 0.344185 0.228925 0.15821 0.139156 #avg: 0.241696; avg_err: 0.00202082; sd: 0.144415; counts: 5108
sm_mp 0.349247 0.237244 0.161068 0.142172 #avg: 0.249579; avg_err: 0.0020492; sd: 0.146443; counts: 5108
sm_mp 0.35431 0.246326 0.161405 0.146072 #avg: 0.257648; avg_err: 0.00207641; sd: 0.148387; counts: 5108
sm_mp 0.359372 0.254203 0.163242 0.148475 #avg: 0.265993; avg_err: 0.00210187; sd: 0.150207; counts: 5108
sm_mp 0.364435 0.263508 0.163119 0.150321 #avg: 0.274522; avg_err: 0.00212831; sd: 0.152096; counts: 5108
sm_mp 0.369497 0.273909 0.164031 0.153788 #avg: 0.28322; avg_err: 0.00215424; sd: 0.153949; counts: 5108
sm_mp 0.37456 0.283883 0.166882 0.157849 #avg: 0.292273; avg_err: 0.0021819; sd: 0.155926; counts: 5108
sm_mp 0.379622 0.294274 0.166617 0.160091 #avg: 0.301535; avg_err: 0.00220971; sd: 0.157913; counts: 5108
sm_mp 0.384685 0.304671 0.167713 0.163428 #avg: 0.311003; avg_err: 0.00223544; sd: 0.159752; counts: 5108
sm_mp 0.389747 0.315162 0.168752 0.166603 #avg: 0.320575; avg_err: 0.0022608; sd: 0.161564; counts: 5108
sm_mp 0.39481 0.327372 0.166909 0.170621 #avg: 0.330401; avg_err: 0.00228658; sd: 0.163407; counts: 5108
sm_mp 0.399872 0.338651 0.165877 0.175068 #avg: 0.340499; avg_err: 0.00231154; sd: 0.16519; counts: 5108
sm_mp 0.404935 0.349258 0.167302 0.178583 #avg: 0.351094; avg_err: 0.00234005; sd: 0.167227; counts: 5108
sm_mp 0.409997 0.362292 0.166273 0.181502 #avg: 0.361771; avg_err: 0.00236785; sd: 0.169214; counts: 5108
sm_mp 0.41506 0.374505 0.167644 0.184107 #avg: 0.372877; avg_err: 0.00239446; sd: 0.171116; counts: 5108
sm_mp 0.420122 0.386317 0.170359 0.184494 #avg: 0.384294; avg_err: 0.00242061; sd: 0.172985; counts: 5108
sm_mp 0.425185 0.399629 0.170774 0.18831 #avg: 0.396459; avg_err: 0.00244509; sd: 0.174734; counts: 5108
sm_mp 0.430247 0.411934 0.173195 0.188958 #avg: 0.408718; avg_err: 0.00246797; sd: 0.17637; counts: 5108
sm_mp 0.43531 0.427445 0.171321 0.192401 #avg: 0.421238; avg_err: 0.0024841; sd: 0.177522; counts: 5108
sm_mp 0.440372 0.44123 0.169643 0.194043 #avg: 0.433985; avg_err: 0.00250041; sd: 0.178687; counts: 5108
sm_mp 0.445435 0.456542 0.167382 0.196922 #avg: 0.446804; avg_err: 0.00251686; sd: 0.179863; counts: 5108
sm_mp 0.450497 0.470654 0.169139 0.1986 #avg: 0.460012; avg_err: 0.00252992; sd: 0.180796; counts: 5108
sm_mp 0.45556 0.48432 0.170278 0.197374 #avg: 0.473583; avg_err: 0.00254058; sd: 0.181558; counts: 5108
sm_mp 0.460622 0.49916 0.169372 0.198599 #avg: 0.48749; avg_err: 0.00255393; sd: 0.182513; counts: 5108
sm_mp 0.465685 0.515026 0.168049 0.19937 #avg: 0.501794; avg_err: 0.00256497; sd: 0.183301; counts: 5108
sm_mp 0.470747 0.53108 0.16632 0.200824 #avg: 0.516312; avg_err: 0.00257513; sd: 0.184027; counts: 5108
sm_mp 0.47581 0.546351 0.16509 0.200299 #avg: 0.53075; avg_err: 0.00257963; sd: 0.184349; counts: 5108
sm_mp 0.480872 0.562072 0.162165 0.199731 #avg: 0.545532; avg_err: 0.00257836; sd: 0.184258; counts: 5108
sm_mp 0.485935 0.577968 0.162228 0.200448 #avg: 0.560469; avg_err: 0.00257839; sd: 0.18426; counts: 5108
sm_mp 0.490997 0.594496 0.159023 0.202813 #avg: 0.575689; avg_err: 0.00257533; sd: 0.184041; counts: 5108
sm_mp 0.49606 0.612608 0.154849 0.205619 #avg: 0.591189; avg_err: 0.00257331; sd: 0.183897; counts: 5108
sm_mp 0.501122 0.629711 0.152998 0.20564 #avg: 0.606815; avg_err: 0.00257107; sd: 0.183737; counts: 5108
sm_mp 0.506185 0.646203 0.150575 0.201224 #avg: 0.622569; avg_err: 0.00256078; sd: 0.183001; counts: 5108
sm_mp 0.511247 0.66299 0.146517 0.197758 #avg: 0.638488; avg_err: 0.00254853; sd: 0.182126; counts: 5108
sm_mp 0.51631 0.679755 0.143054 0.192942 #avg: 0.654155; avg_err: 0.00253249; sd: 0.18098; counts: 5108
sm_mp 0.521372 0.696789 0.140705 0.19184 #avg: 0.670227; avg_err: 0.00251071; sd: 0.179424; counts: 5108
sm_mp 0.526435 0.71452 0.135288 0.18849 #avg: 0.686222; avg_err: 0.00248599; sd: 0.177657; counts: 5108
sm_mp 0.531497 0.731501 0.131054 0.186475 #avg: 0.702083; avg_err: 0.00245716; sd: 0.175596; counts: 5108
sm_mp 0.53656 0.747148 0.126605 0.182216 #avg: 0.717911; avg_err: 0.00242036; sd: 0.172967; counts: 5108
sm_mp 0.541622 0.762709 0.122707 0.17475 #avg: 0.733601; avg_err: 0.00237877; sd: 0.169995; counts: 5108
sm_mp 0.546685 0.778712 0.117888 0.169004 #avg: 0.749301; avg_err: 0.0023317; sd: 0.166631; counts: 5108
sm_mp 0.551747 0.794866 0.112169 0.164195 #avg: 0.764706; avg_err: 0.0022789; sd: 0.162857; counts: 5108
sm_mp 0.55681 0.80929 0.108056 0.158148 #avg: 0.780085; avg_err: 0.00222442; sd: 0.158964; counts: 5108
sm_mp 0.561872 0.824797 0.101942 0.156345 #avg: 0.795238; avg_err: 0.00216187; sd: 0.154494; counts: 5108
