#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 6.004270e+07 (median) + 1.117543e+08  / - 3.406080e+07
#ObsSM Stats: 5.988810e+07 (median) + 1.133859e+08  / - 3.493150e+07
#VMP   Stats: 6.938000e+01 (median) + 1.081001e+01  / - 6.349998e+00
#ICL   Stats: 1.326000e+05 (median) + 2.150640e+06  / - 1.326000e+05
#SSFR  Stats: 4.437321e-10 (median) + 4.553327e-10  / - 2.222533e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
iclh 0.207498 0 1.15419e-11 0 #avg: 8.42042e-12; avg_err: 9.34558e-14; sd: 1.15193e-10; counts: 1519278
iclh 0.21256 0 1.1392e-11 0 #avg: 8.21399e-12; avg_err: 9.06229e-14; sd: 1.11701e-10; counts: 1519278
iclh 0.217623 1.21538e-18 1.12573e-11 1.21538e-18 #avg: 7.99597e-12; avg_err: 9.19654e-14; sd: 1.13356e-10; counts: 1519278
iclh 0.222685 1.27647e-17 1.06409e-11 1.27647e-17 #avg: 7.3124e-12; avg_err: 8.20974e-14; sd: 1.01192e-10; counts: 1519278
iclh 0.227748 6.10921e-17 1.01121e-11 6.10921e-17 #avg: 6.71621e-12; avg_err: 1.7463e-13; sd: 2.15247e-10; counts: 1519278
iclh 0.23281 1.77125e-16 9.57628e-12 1.77125e-16 #avg: 6.39205e-12; avg_err: 1.4282e-13; sd: 1.76038e-10; counts: 1519278
iclh 0.237873 3.67862e-16 9.13189e-12 3.67862e-16 #avg: 5.99478e-12; avg_err: 1.89963e-13; sd: 2.34146e-10; counts: 1519278
iclh 0.242935 5.79549e-16 8.7302e-12 5.79549e-16 #avg: 5.72967e-12; avg_err: 2.3243e-13; sd: 2.8649e-10; counts: 1519278
iclh 0.247998 7.26517e-16 8.18239e-12 7.26517e-16 #avg: 5.46572e-12; avg_err: 1.84258e-13; sd: 2.27115e-10; counts: 1519278
iclh 0.25306 7.9706e-16 7.83251e-12 7.9706e-16 #avg: 5.23656e-12; avg_err: 2.08481e-13; sd: 2.56972e-10; counts: 1519278
iclh 0.258123 7.43077e-16 7.4458e-12 7.43077e-16 #avg: 5.12382e-12; avg_err: 1.56172e-13; sd: 1.92496e-10; counts: 1519278
iclh 0.263185 6.43352e-16 7.10749e-12 6.43352e-16 #avg: 5.07262e-12; avg_err: 1.21536e-13; sd: 1.49804e-10; counts: 1519278
iclh 0.268248 5.16011e-16 6.8596e-12 5.16011e-16 #avg: 4.95538e-12; avg_err: 1.25262e-13; sd: 1.54397e-10; counts: 1519278
iclh 0.27331 3.6027e-16 6.56485e-12 3.6027e-16 #avg: 4.95461e-12; avg_err: 9.26976e-14; sd: 1.14258e-10; counts: 1519278
iclh 0.278373 2.33379e-16 6.2974e-12 2.33379e-16 #avg: 4.82477e-12; avg_err: 9.95237e-14; sd: 1.22672e-10; counts: 1519278
iclh 0.283435 1.34535e-16 5.97993e-12 1.34535e-16 #avg: 4.67446e-12; avg_err: 1.05962e-13; sd: 1.30607e-10; counts: 1519278
iclh 0.288498 7.10616e-17 5.74539e-12 7.10616e-17 #avg: 4.48858e-12; avg_err: 1.71251e-13; sd: 2.11082e-10; counts: 1519278
iclh 0.29356 3.20174e-17 5.50478e-12 3.20174e-17 #avg: 4.37207e-12; avg_err: 1.82502e-13; sd: 2.2495e-10; counts: 1519278
iclh 0.298623 1.28202e-17 5.27791e-12 1.28202e-17 #avg: 4.18482e-12; avg_err: 1.90383e-13; sd: 2.34664e-10; counts: 1519278
iclh 0.303685 4.32548e-18 5.03957e-12 4.32548e-18 #avg: 3.99283e-12; avg_err: 3.42761e-13; sd: 4.22484e-10; counts: 1519278
iclh 0.308748 1.14185e-18 4.84897e-12 1.14185e-18 #avg: 3.82757e-12; avg_err: 3.57312e-13; sd: 4.40419e-10; counts: 1519278
iclh 0.31381 9.20173e-20 4.65964e-12 9.20173e-20 #avg: 3.85718e-12; avg_err: 3.08789e-13; sd: 3.8061e-10; counts: 1519278
iclh 0.318873 0 4.48114e-12 0 #avg: 3.75644e-12; avg_err: 3.20972e-13; sd: 3.95627e-10; counts: 1519278
iclh 0.323935 0 4.30677e-12 0 #avg: 3.61862e-12; avg_err: 3.6016e-13; sd: 4.43929e-10; counts: 1519278
iclh 0.328997 0 4.12479e-12 0 #avg: 3.17188e-12; avg_err: 6.04993e-13; sd: 7.45708e-10; counts: 1519278
iclh 0.33406 0 3.96534e-12 0 #avg: 3.21639e-12; avg_err: 5.7946e-13; sd: 7.14237e-10; counts: 1519278
iclh 0.339122 0 3.79487e-12 0 #avg: 3.46931e-12; avg_err: 4.39008e-13; sd: 5.41116e-10; counts: 1519278
iclh 0.344185 0 3.62892e-12 0 #avg: 3.61047e-12; avg_err: 3.22891e-13; sd: 3.97993e-10; counts: 1519278
iclh 0.349247 0 3.46382e-12 0 #avg: 3.64573e-12; avg_err: 3.20479e-13; sd: 3.9502e-10; counts: 1519278
iclh 0.35431 0 3.28211e-12 0 #avg: 3.57957e-12; avg_err: 2.65753e-13; sd: 3.27564e-10; counts: 1519278
iclh 0.359372 0 3.13972e-12 0 #avg: 3.46907e-12; avg_err: 3.01739e-13; sd: 3.7192e-10; counts: 1519278
iclh 0.364435 0 2.9903e-12 0 #avg: 3.48497e-12; avg_err: 2.75753e-13; sd: 3.3989e-10; counts: 1519278
iclh 0.369497 0 2.84576e-12 0 #avg: 3.29682e-12; avg_err: 3.88944e-13; sd: 4.79408e-10; counts: 1519278
iclh 0.37456 0 2.69368e-12 0 #avg: 3.20102e-12; avg_err: 4.41526e-13; sd: 5.4422e-10; counts: 1519278
iclh 0.379622 0 2.55128e-12 0 #avg: 3.30112e-12; avg_err: 3.80455e-13; sd: 4.68945e-10; counts: 1519278
iclh 0.384685 0 2.39829e-12 0 #avg: 3.46291e-12; avg_err: 2.68803e-13; sd: 3.31324e-10; counts: 1519278
iclh 0.389747 0 2.26009e-12 0 #avg: 3.55496e-12; avg_err: 2.01955e-13; sd: 2.48927e-10; counts: 1519278
iclh 0.39481 0 2.1203e-12 0 #avg: 3.63842e-12; avg_err: 1.61946e-13; sd: 1.99613e-10; counts: 1519278
iclh 0.399872 0 1.98654e-12 0 #avg: 3.67196e-12; avg_err: 1.49497e-13; sd: 1.84269e-10; counts: 1519278
iclh 0.404935 0 1.8539e-12 0 #avg: 3.62958e-12; avg_err: 1.41304e-13; sd: 1.7417e-10; counts: 1519278
iclh 0.409997 0 1.72939e-12 0 #avg: 3.49807e-12; avg_err: 2.23474e-13; sd: 2.75452e-10; counts: 1519278
iclh 0.41506 0 1.60756e-12 0 #avg: 3.49508e-12; avg_err: 1.97537e-13; sd: 2.43482e-10; counts: 1519278
iclh 0.420122 0 1.49019e-12 0 #avg: 3.39947e-12; avg_err: 2.06662e-13; sd: 2.54729e-10; counts: 1519278
iclh 0.425185 0 1.37379e-12 0 #avg: 3.504e-12; avg_err: 1.7588e-13; sd: 2.16788e-10; counts: 1519278
iclh 0.430247 0 1.25919e-12 0 #avg: 3.5387e-12; avg_err: 1.66784e-13; sd: 2.05577e-10; counts: 1519278
iclh 0.43531 0 1.15285e-12 0 #avg: 3.44672e-12; avg_err: 1.7978e-13; sd: 2.21595e-10; counts: 1519278
iclh 0.440372 0 1.05291e-12 0 #avg: 3.38468e-12; avg_err: 1.81173e-13; sd: 2.23312e-10; counts: 1519278
iclh 0.445435 0 9.5483e-13 0 #avg: 3.32292e-12; avg_err: 1.65201e-13; sd: 2.03625e-10; counts: 1519278
iclh 0.450497 0 8.59337e-13 0 #avg: 3.09123e-12; avg_err: 2.69562e-13; sd: 3.3226e-10; counts: 1519278
iclh 0.45556 0 7.64797e-13 0 #avg: 3.07812e-12; avg_err: 2.63328e-13; sd: 3.24575e-10; counts: 1519278
iclh 0.460622 0 6.79299e-13 0 #avg: 3.03058e-12; avg_err: 2.50266e-13; sd: 3.08475e-10; counts: 1519278
iclh 0.465685 0 5.94184e-13 0 #avg: 2.94923e-12; avg_err: 2.56667e-13; sd: 3.16365e-10; counts: 1519278
iclh 0.470747 0 5.2023e-13 0 #avg: 2.95602e-12; avg_err: 2.28174e-13; sd: 2.81245e-10; counts: 1519278
iclh 0.47581 0 4.47501e-13 0 #avg: 3.07978e-12; avg_err: 1.7571e-13; sd: 2.16578e-10; counts: 1519278
iclh 0.480872 0 3.83317e-13 0 #avg: 3.05216e-12; avg_err: 1.83309e-13; sd: 2.25945e-10; counts: 1519278
iclh 0.485935 0 3.19547e-13 0 #avg: 3.14266e-12; avg_err: 1.67718e-13; sd: 2.06728e-10; counts: 1519278
iclh 0.490997 0 2.61415e-13 0 #avg: 3.17577e-12; avg_err: 1.83517e-13; sd: 2.26201e-10; counts: 1519278
iclh 0.49606 0 2.0675e-13 0 #avg: 3.07716e-12; avg_err: 1.68511e-13; sd: 2.07705e-10; counts: 1519278
iclh 0.501122 0 1.60728e-13 0 #avg: 3.02252e-12; avg_err: 1.81831e-13; sd: 2.24123e-10; counts: 1519278
iclh 0.506185 0 1.20044e-13 0 #avg: 2.75517e-12; avg_err: 3.21869e-13; sd: 3.96732e-10; counts: 1519278
iclh 0.511247 0 8.55715e-14 0 #avg: 2.78906e-12; avg_err: 3.24948e-13; sd: 4.00528e-10; counts: 1519278
iclh 0.51631 0 5.60643e-14 0 #avg: 2.6932e-12; avg_err: 4.81781e-13; sd: 5.93838e-10; counts: 1519278
iclh 0.521372 0 3.25509e-14 0 #avg: 2.22859e-12; avg_err: 6.88125e-13; sd: 8.48175e-10; counts: 1519278
iclh 0.526435 0 1.56342e-14 0 #avg: 1.78932e-12; avg_err: 1.00657e-12; sd: 1.24069e-09; counts: 1519278
iclh 0.531497 0 5.39297e-15 0 #avg: 1.91399e-12; avg_err: 7.59079e-13; sd: 9.35633e-10; counts: 1519278
iclh 0.53656 0 1.17274e-15 0 #avg: 1.3455e-12; avg_err: 8.65515e-13; sd: 1.06682e-09; counts: 1519278
iclh 0.541622 0 1.39204e-16 0 #avg: 1.23853e-12; avg_err: 9.95657e-13; sd: 1.22724e-09; counts: 1519278
iclh 0.546685 0 9.81519e-18 0 #avg: 1.38653e-12; avg_err: 8.70286e-13; sd: 1.07271e-09; counts: 1519278
iclh 0.551747 0 0 0 #avg: 1.67977e-12; avg_err: 7.34679e-13; sd: 9.05558e-10; counts: 1519278
iclh 0.55681 0 0 0 #avg: 1.65031e-12; avg_err: 7.29923e-13; sd: 8.99696e-10; counts: 1519278
iclh 0.561872 0 0 0 #avg: 1.56883e-12; avg_err: 7.39331e-13; sd: 9.11292e-10; counts: 1519278
iclh 0.566935 0 0 0 #avg: 1.67249e-12; avg_err: 7.76304e-13; sd: 9.56865e-10; counts: 1519278
iclh 0.571997 0 0 0 #avg: 1.66939e-12; avg_err: 6.2104e-13; sd: 7.65487e-10; counts: 1519278
iclh 0.57706 0 0 0 #avg: 1.40738e-12; avg_err: 6.77486e-13; sd: 8.35062e-10; counts: 1519278
iclh 0.582123 0 0 0 #avg: 1.58266e-12; avg_err: 5.10949e-13; sd: 6.2979e-10; counts: 1519278
iclh 0.587185 0 0 0 #avg: 1.73758e-12; avg_err: 3.82481e-13; sd: 4.71442e-10; counts: 1519278
iclh 0.592248 0 0 0 #avg: 1.61422e-12; avg_err: 4.59753e-13; sd: 5.66687e-10; counts: 1519278
iclh 0.59731 0 0 0 #avg: 1.47019e-12; avg_err: 3.81889e-13; sd: 4.70712e-10; counts: 1519278
iclh 0.602373 0 0 0 #avg: 1.68793e-12; avg_err: 2.5977e-13; sd: 3.2019e-10; counts: 1519278
iclh 0.607435 0 0 0 #avg: 1.71292e-12; avg_err: 1.97765e-13; sd: 2.43763e-10; counts: 1519278
iclh 0.612498 0 0 0 #avg: 1.5562e-12; avg_err: 1.99236e-13; sd: 2.45576e-10; counts: 1519278
iclh 0.61756 0 0 0 #avg: 1.4645e-12; avg_err: 1.70588e-13; sd: 2.10265e-10; counts: 1519278
iclh 0.622623 0 0 0 #avg: 1.36566e-12; avg_err: 1.1633e-13; sd: 1.43388e-10; counts: 1519278
iclh 0.627685 0 0 0 #avg: 1.21671e-12; avg_err: 1.19849e-13; sd: 1.47724e-10; counts: 1519278
iclh 0.632748 0 0 0 #avg: 1.13331e-12; avg_err: 9.84217e-14; sd: 1.21314e-10; counts: 1519278
iclh 0.63781 0 0 0 #avg: 9.34473e-13; avg_err: 8.78917e-14; sd: 1.08334e-10; counts: 1519278
iclh 0.642873 0 0 0 #avg: 7.30225e-13; avg_err: 5.47724e-14; sd: 6.75119e-11; counts: 1519278
iclh 0.647935 0 0 0 #avg: 5.45706e-13; avg_err: 3.98728e-14; sd: 4.91468e-11; counts: 1519278
iclh 0.652998 0 0 0 #avg: 3.62511e-13; avg_err: 2.34439e-14; sd: 2.88967e-11; counts: 1519278
iclh 0.65806 0 0 0 #avg: 2.24651e-13; avg_err: 1.98603e-14; sd: 2.44796e-11; counts: 1519278
iclh 0.663123 0 0 0 #avg: 8.86602e-14; avg_err: 2.01026e-14; sd: 2.47783e-11; counts: 1519278
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sm_mp 0.064623 0 0 0 #avg: 2.54125e-09; avg_err: 2.54125e-09; sd: 3.13232e-06; counts: 1519278
sm_mp 0.066873 0 0 0 #avg: 6.08244e-09; avg_err: 6.08244e-09; sd: 7.49715e-06; counts: 1519278
sm_mp 0.069123 0 0 0 #avg: 1.54218e-08; avg_err: 1.13457e-08; sd: 1.39846e-05; counts: 1519278
sm_mp 0.071373 0 0 0 #avg: 3.42721e-08; avg_err: 2.04149e-08; sd: 2.51632e-05; counts: 1519278
sm_mp 0.073623 0 0 0 #avg: 6.11018e-08; avg_err: 2.82035e-08; sd: 3.47634e-05; counts: 1519278
sm_mp 0.075873 0 0 0 #avg: 1.12978e-07; avg_err: 3.63829e-08; sd: 4.48452e-05; counts: 1519278
sm_mp 0.078123 0 0 0 #avg: 2.55156e-07; avg_err: 5.17432e-08; sd: 6.37781e-05; counts: 1519278
sm_mp 0.080373 0 0 0 #avg: 5.94398e-07; avg_err: 8.30509e-08; sd: 0.000102368; counts: 1519278
sm_mp 0.082623 0 0 0 #avg: 1.32774e-06; avg_err: 1.30244e-07; sd: 0.000160537; counts: 1519278
sm_mp 0.085998 0 0 0 #avg: 4.08896e-06; avg_err: 2.50155e-07; sd: 0.000308338; counts: 1519278
sm_mp 0.089373 0 0 0 #avg: 1.08304e-05; avg_err: 4.3782e-07; sd: 0.000539653; counts: 1519278
sm_mp 0.092748 0 0 0 #avg: 2.56883e-05; avg_err: 7.13023e-07; sd: 0.000878865; counts: 1519278
sm_mp 0.096123 0 0 0 #avg: 5.4791e-05; avg_err: 1.12307e-06; sd: 0.00138428; counts: 1519278
sm_mp 0.099498 0 0 0 #avg: 0.000107789; avg_err: 1.66947e-06; sd: 0.00205777; counts: 1519278
sm_mp 0.102873 0 0 0 #avg: 0.000199072; avg_err: 2.40079e-06; sd: 0.00295919; counts: 1519278
sm_mp 0.106248 0 0 0 #avg: 0.000347144; avg_err: 3.36086e-06; sd: 0.00414256; counts: 1519278
sm_mp 0.109623 0 0 0 #avg: 0.000569405; avg_err: 4.55022e-06; sd: 0.00560855; counts: 1519278
sm_mp 0.112998 0 0 0 #avg: 0.000878853; avg_err: 5.9128e-06; sd: 0.00728806; counts: 1519278
sm_mp 0.116373 0 0 0 #avg: 0.00128177; avg_err: 7.37277e-06; sd: 0.0090876; counts: 1519278
sm_mp 0.119748 0 0 0 #avg: 0.00178247; avg_err: 8.90564e-06; sd: 0.010977; counts: 1519278
sm_mp 0.123123 0 0.000186586 0 #avg: 0.00238863; avg_err: 1.05142e-05; sd: 0.0129596; counts: 1519278
sm_mp 0.126498 0 0.000828819 0 #avg: 0.00311304; avg_err: 1.22449e-05; sd: 0.0150929; counts: 1519278
sm_mp 0.129873 0 0.00191407 0 #avg: 0.00397198; avg_err: 1.41053e-05; sd: 0.017386; counts: 1519278
sm_mp 0.133248 0 0.00351578 0 #avg: 0.0049828; avg_err: 1.60922e-05; sd: 0.0198351; counts: 1519278
sm_mp 0.136623 0 0.00568536 0 #avg: 0.00615551; avg_err: 1.8181e-05; sd: 0.0224097; counts: 1519278
sm_mp 0.141685 0 0.0100222 0 #avg: 0.00823349; avg_err: 2.15019e-05; sd: 0.0265031; counts: 1519278
sm_mp 0.146748 0 0.0156796 0 #avg: 0.0107015; avg_err: 2.50629e-05; sd: 0.0308923; counts: 1519278
sm_mp 0.15181 7.28093e-05 0.0224412 7.28093e-05 #avg: 0.0135571; avg_err: 2.87877e-05; sd: 0.0354835; counts: 1519278
sm_mp 0.156873 0.000524956 0.029892 0.000524956 #avg: 0.0167837; avg_err: 3.26042e-05; sd: 0.0401876; counts: 1519278
sm_mp 0.161935 0.00134006 0.0378129 0.00134006 #avg: 0.0203327; avg_err: 3.63915e-05; sd: 0.0448558; counts: 1519278
sm_mp 0.166998 0.00260663 0.0458397 0.00260663 #avg: 0.0241605; avg_err: 4.00581e-05; sd: 0.0493752; counts: 1519278
sm_mp 0.17206 0.00436436 0.0536705 0.00436436 #avg: 0.0281831; avg_err: 4.35337e-05; sd: 0.0536591; counts: 1519278
sm_mp 0.177123 0.0066184 0.0608602 0.0066184 #avg: 0.0322798; avg_err: 4.67633e-05; sd: 0.05764; counts: 1519278
sm_mp 0.182185 0.00931053 0.0673561 0.00931053 #avg: 0.03638; avg_err: 4.97525e-05; sd: 0.0613244; counts: 1519278
sm_mp 0.187248 0.0123735 0.0731926 0.0123735 #avg: 0.0404872; avg_err: 5.25369e-05; sd: 0.0647565; counts: 1519278
sm_mp 0.19231 0.0157243 0.0784114 0.0157243 #avg: 0.0446102; avg_err: 5.51335e-05; sd: 0.0679569; counts: 1519278
sm_mp 0.197373 0.0193766 0.0830042 0.01928 #avg: 0.0487428; avg_err: 5.75654e-05; sd: 0.0709546; counts: 1519278
sm_mp 0.202435 0.0232771 0.0870928 0.0229865 #avg: 0.0528848; avg_err: 5.98466e-05; sd: 0.0737663; counts: 1519278
sm_mp 0.207498 0.0273531 0.0908382 0.0267635 #avg: 0.0570465; avg_err: 6.19917e-05; sd: 0.0764103; counts: 1519278
sm_mp 0.21256 0.0316306 0.0941553 0.0306279 #avg: 0.0612269; avg_err: 6.40152e-05; sd: 0.0789045; counts: 1519278
sm_mp 0.217623 0.0360461 0.0972737 0.0345021 #avg: 0.0654319; avg_err: 6.59237e-05; sd: 0.0812568; counts: 1519278
sm_mp 0.222685 0.0404063 0.100146 0.0381958 #avg: 0.0695875; avg_err: 6.77428e-05; sd: 0.0834991; counts: 1519278
sm_mp 0.227748 0.0447468 0.102815 0.0417413 #avg: 0.0736607; avg_err: 6.94732e-05; sd: 0.0856319; counts: 1519278
sm_mp 0.23281 0.0490782 0.105289 0.0451499 #avg: 0.0777183; avg_err: 7.11118e-05; sd: 0.0876516; counts: 1519278
sm_mp 0.237873 0.0534524 0.107565 0.0484662 #avg: 0.0817845; avg_err: 7.2675e-05; sd: 0.0895784; counts: 1519278
sm_mp 0.242935 0.0578701 0.109676 0.0516672 #avg: 0.0858694; avg_err: 7.41714e-05; sd: 0.0914229; counts: 1519278
sm_mp 0.247998 0.0623958 0.111607 0.0548313 #avg: 0.090001; avg_err: 7.56288e-05; sd: 0.0932193; counts: 1519278
sm_mp 0.25306 0.0669406 0.113636 0.0578758 #avg: 0.0941889; avg_err: 7.70482e-05; sd: 0.0949688; counts: 1519278
sm_mp 0.258123 0.0715839 0.115482 0.0608467 #avg: 0.0984271; avg_err: 7.8428e-05; sd: 0.0966696; counts: 1519278
sm_mp 0.263185 0.0762913 0.117191 0.0637085 #avg: 0.102709; avg_err: 7.97632e-05; sd: 0.0983152; counts: 1519278
sm_mp 0.268248 0.0810579 0.118786 0.0664849 #avg: 0.107045; avg_err: 8.10614e-05; sd: 0.0999155; counts: 1519278
sm_mp 0.27331 0.0858866 0.120358 0.0691416 #avg: 0.111436; avg_err: 8.23288e-05; sd: 0.101478; counts: 1519278
sm_mp 0.278373 0.0907824 0.122005 0.0717481 #avg: 0.115893; avg_err: 8.35796e-05; sd: 0.103019; counts: 1519278
sm_mp 0.283435 0.0957101 0.123389 0.0742648 #avg: 0.120408; avg_err: 8.481e-05; sd: 0.104536; counts: 1519278
sm_mp 0.288498 0.10077 0.12476 0.076774 #avg: 0.124986; avg_err: 8.60176e-05; sd: 0.106024; counts: 1519278
sm_mp 0.29356 0.105853 0.126271 0.079186 #avg: 0.129634; avg_err: 8.72066e-05; sd: 0.10749; counts: 1519278
sm_mp 0.298623 0.11099 0.12769 0.0815402 #avg: 0.134357; avg_err: 8.83819e-05; sd: 0.108939; counts: 1519278
sm_mp 0.303685 0.116245 0.128927 0.0838346 #avg: 0.139156; avg_err: 8.95415e-05; sd: 0.110368; counts: 1519278
sm_mp 0.308748 0.121563 0.130267 0.086118 #avg: 0.144046; avg_err: 9.06922e-05; sd: 0.111786; counts: 1519278
sm_mp 0.31381 0.126963 0.131566 0.0883668 #avg: 0.149018; avg_err: 9.18342e-05; sd: 0.113194; counts: 1519278
sm_mp 0.318873 0.132508 0.1328 0.090658 #avg: 0.154084; avg_err: 9.29769e-05; sd: 0.114602; counts: 1519278
sm_mp 0.323935 0.138038 0.134156 0.0927987 #avg: 0.159238; avg_err: 9.41218e-05; sd: 0.116014; counts: 1519278
sm_mp 0.328997 0.143741 0.135394 0.0949755 #avg: 0.164478; avg_err: 9.52645e-05; sd: 0.117422; counts: 1519278
sm_mp 0.33406 0.149501 0.136723 0.0971315 #avg: 0.16982; avg_err: 9.64056e-05; sd: 0.118829; counts: 1519278
sm_mp 0.339122 0.155369 0.138048 0.0992727 #avg: 0.175264; avg_err: 9.75413e-05; sd: 0.120228; counts: 1519278
sm_mp 0.344185 0.161348 0.139289 0.10139 #avg: 0.180818; avg_err: 9.86811e-05; sd: 0.121633; counts: 1519278
sm_mp 0.349247 0.167493 0.140443 0.103565 #avg: 0.186498; avg_err: 9.98288e-05; sd: 0.123048; counts: 1519278
sm_mp 0.35431 0.173737 0.141698 0.105642 #avg: 0.192324; avg_err: 0.000100977; sd: 0.124463; counts: 1519278
sm_mp 0.359372 0.180064 0.143088 0.107727 #avg: 0.198277; avg_err: 0.000102133; sd: 0.125888; counts: 1519278
sm_mp 0.364435 0.186609 0.144376 0.109841 #avg: 0.204353; avg_err: 0.000103288; sd: 0.127312; counts: 1519278
sm_mp 0.369497 0.193268 0.14562 0.112018 #avg: 0.210578; avg_err: 0.000104452; sd: 0.128747; counts: 1519278
sm_mp 0.37456 0.200089 0.146836 0.114188 #avg: 0.216936; avg_err: 0.000105622; sd: 0.130188; counts: 1519278
sm_mp 0.379622 0.207055 0.148038 0.116345 #avg: 0.223436; avg_err: 0.000106795; sd: 0.131634; counts: 1519278
sm_mp 0.384685 0.214284 0.149247 0.118635 #avg: 0.230102; avg_err: 0.000107973; sd: 0.133086; counts: 1519278
sm_mp 0.389747 0.221677 0.150408 0.120839 #avg: 0.23694; avg_err: 0.000109154; sd: 0.134542; counts: 1519278
sm_mp 0.39481 0.229218 0.151622 0.123004 #avg: 0.243945; avg_err: 0.000110343; sd: 0.136008; counts: 1519278
sm_mp 0.399872 0.236903 0.152835 0.125189 #avg: 0.251121; avg_err: 0.000111547; sd: 0.137492; counts: 1519278
sm_mp 0.404935 0.244809 0.154084 0.127379 #avg: 0.258477; avg_err: 0.000112757; sd: 0.138983; counts: 1519278
sm_mp 0.409997 0.252926 0.155296 0.129644 #avg: 0.266009; avg_err: 0.000113959; sd: 0.140464; counts: 1519278
sm_mp 0.41506 0.261283 0.15646 0.13189 #avg: 0.273727; avg_err: 0.000115155; sd: 0.141938; counts: 1519278
sm_mp 0.420122 0.269832 0.15743 0.134181 #avg: 0.28163; avg_err: 0.000116324; sd: 0.14338; counts: 1519278
sm_mp 0.425185 0.278593 0.158433 0.136361 #avg: 0.289766; avg_err: 0.000117509; sd: 0.14484; counts: 1519278
sm_mp 0.430247 0.287647 0.159345 0.138659 #avg: 0.298137; avg_err: 0.000118687; sd: 0.146293; counts: 1519278
sm_mp 0.43531 0.296896 0.160272 0.140907 #avg: 0.306715; avg_err: 0.000119871; sd: 0.147751; counts: 1519278
sm_mp 0.440372 0.306409 0.161107 0.143147 #avg: 0.3155; avg_err: 0.000121036; sd: 0.149187; counts: 1519278
sm_mp 0.445435 0.316182 0.161963 0.145368 #avg: 0.324505; avg_err: 0.000122177; sd: 0.150594; counts: 1519278
sm_mp 0.450497 0.326084 0.162823 0.147567 #avg: 0.333721; avg_err: 0.000123308; sd: 0.151988; counts: 1519278
sm_mp 0.45556 0.336324 0.163529 0.149768 #avg: 0.343192; avg_err: 0.000124423; sd: 0.153363; counts: 1519278
sm_mp 0.460622 0.346876 0.164102 0.151959 #avg: 0.352905; avg_err: 0.00012552; sd: 0.154715; counts: 1519278
sm_mp 0.465685 0.357713 0.164746 0.154128 #avg: 0.362878; avg_err: 0.000126594; sd: 0.156038; counts: 1519278
sm_mp 0.470747 0.368847 0.16511 0.156359 #avg: 0.373082; avg_err: 0.000127627; sd: 0.157312; counts: 1519278
sm_mp 0.47581 0.380264 0.165302 0.158485 #avg: 0.383527; avg_err: 0.000128616; sd: 0.158531; counts: 1519278
sm_mp 0.480872 0.391891 0.16555 0.160464 #avg: 0.394211; avg_err: 0.000129549; sd: 0.159681; counts: 1519278
sm_mp 0.485935 0.403812 0.165653 0.162483 #avg: 0.405161; avg_err: 0.000130434; sd: 0.160772; counts: 1519278
sm_mp 0.490997 0.416044 0.165574 0.164423 #avg: 0.41638; avg_err: 0.00013126; sd: 0.161789; counts: 1519278
sm_mp 0.49606 0.428613 0.165315 0.166211 #avg: 0.427872; avg_err: 0.000132016; sd: 0.162722; counts: 1519278
sm_mp 0.501122 0.441544 0.16483 0.168041 #avg: 0.439638; avg_err: 0.000132704; sd: 0.163569; counts: 1519278
sm_mp 0.506185 0.454729 0.164181 0.169717 #avg: 0.451686; avg_err: 0.000133308; sd: 0.164314; counts: 1519278
sm_mp 0.511247 0.46818 0.163449 0.171178 #avg: 0.464001; avg_err: 0.000133806; sd: 0.164928; counts: 1519278
sm_mp 0.51631 0.481998 0.162469 0.172506 #avg: 0.476608; avg_err: 0.00013422; sd: 0.165438; counts: 1519278
sm_mp 0.521372 0.496092 0.16136 0.173633 #avg: 0.489522; avg_err: 0.000134531; sd: 0.165821; counts: 1519278
sm_mp 0.526435 0.510483 0.160044 0.17461 #avg: 0.502749; avg_err: 0.000134719; sd: 0.166053; counts: 1519278
