#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.598530e+11 (median) + 1.414710e+11  / - 6.294099e+10
#SM    Stats: 2.968730e+09 (median) + 5.800690e+09  / - 1.883840e+09
#ObsSM Stats: 2.944870e+09 (median) + 5.936670e+09  / - 1.899510e+09
#VMP   Stats: 1.204600e+02 (median) + 1.877000e+01  / - 1.426000e+01
#ICL   Stats: 1.197800e+07 (median) + 4.722730e+07  / - 1.010454e+07
#SSFR  Stats: 3.878745e-10 (median) + 3.801639e-10  / - 2.015994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
iclh 0.35431 0.000399663 0.00914782 0.000399663 #avg: 0.0137856; avg_err: 0.00112776; sd: 0.325297; counts: 83202
iclh 0.359372 0.000349815 0.0087863 0.000349815 #avg: 0.0137708; avg_err: 0.0010434; sd: 0.300965; counts: 83202
iclh 0.364435 0.000306189 0.00836173 0.000306189 #avg: 0.0137185; avg_err: 0.00114045; sd: 0.328957; counts: 83202
iclh 0.369497 0.000266241 0.0080225 0.000266241 #avg: 0.014377; avg_err: 0.00147603; sd: 0.425754; counts: 83202
iclh 0.37456 0.000230108 0.0077159 0.000230108 #avg: 0.0151784; avg_err: 0.0020749; sd: 0.598497; counts: 83202
iclh 0.379622 0.000195763 0.00725404 0.000195763 #avg: 0.0141713; avg_err: 0.00152785; sd: 0.440702; counts: 83202
iclh 0.384685 0.000163189 0.00685527 0.000163189 #avg: 0.0138146; avg_err: 0.000872232; sd: 0.251592; counts: 83202
iclh 0.389747 0.000138335 0.00650123 0.000138335 #avg: 0.0144134; avg_err: 0.0011401; sd: 0.328858; counts: 83202
iclh 0.39481 0.000113822 0.00607053 0.000113822 #avg: 0.0141387; avg_err: 0.00110218; sd: 0.317918; counts: 83202
iclh 0.399872 9.34469e-05 0.00568763 9.34469e-05 #avg: 0.0136133; avg_err: 0.000892551; sd: 0.257453; counts: 83202
iclh 0.404935 7.51713e-05 0.00529013 7.51713e-05 #avg: 0.0130074; avg_err: 0.000924766; sd: 0.266745; counts: 83202
iclh 0.409997 6.03165e-05 0.0049512 6.03165e-05 #avg: 0.0129813; avg_err: 0.00141206; sd: 0.407303; counts: 83202
iclh 0.41506 4.81206e-05 0.00458621 4.81206e-05 #avg: 0.0125865; avg_err: 0.00140178; sd: 0.404337; counts: 83202
iclh 0.420122 3.74316e-05 0.00421512 3.74316e-05 #avg: 0.012412; avg_err: 0.00117484; sd: 0.338878; counts: 83202
iclh 0.425185 2.79751e-05 0.00386643 2.79751e-05 #avg: 0.0117043; avg_err: 0.00159231; sd: 0.459295; counts: 83202
iclh 0.430247 2.0118e-05 0.00350864 2.0118e-05 #avg: 0.0116934; avg_err: 0.00130633; sd: 0.376804; counts: 83202
iclh 0.43531 1.37755e-05 0.00323004 1.37755e-05 #avg: 0.010606; avg_err: 0.00192751; sd: 0.555983; counts: 83202
iclh 0.440372 8.60953e-06 0.00293573 8.60953e-06 #avg: 0.0111774; avg_err: 0.00138988; sd: 0.400904; counts: 83202
iclh 0.445435 4.61691e-06 0.00272177 4.61691e-06 #avg: 0.0103365; avg_err: 0.00133636; sd: 0.385468; counts: 83202
iclh 0.450497 2.02835e-06 0.00245513 2.02835e-06 #avg: 0.00940113; avg_err: 0.00204409; sd: 0.589608; counts: 83202
iclh 0.45556 4.74401e-07 0.0022203 4.74401e-07 #avg: 0.0100153; avg_err: 0.00142213; sd: 0.410207; counts: 83202
iclh 0.460622 2.68157e-08 0.00199636 2.68157e-08 #avg: 0.00977914; avg_err: 0.00123879; sd: 0.357324; counts: 83202
iclh 0.465685 6.75798e-11 0.00177529 6.75798e-11 #avg: 0.0100664; avg_err: 0.00098772; sd: 0.284904; counts: 83202
iclh 0.470747 0 0.00155408 0 #avg: 0.0101449; avg_err: 0.000880748; sd: 0.254048; counts: 83202
iclh 0.47581 0 0.00136871 0 #avg: 0.0106268; avg_err: 0.000741162; sd: 0.213785; counts: 83202
iclh 0.480872 0 0.00121267 0 #avg: 0.0106151; avg_err: 0.000734744; sd: 0.211934; counts: 83202
iclh 0.485935 0 0.00105791 0 #avg: 0.0102068; avg_err: 0.00072739; sd: 0.209813; counts: 83202
iclh 0.490997 0 0.000924633 0 #avg: 0.0100185; avg_err: 0.000837163; sd: 0.241476; counts: 83202
iclh 0.49606 0 0.000789032 0 #avg: 0.00953591; avg_err: 0.000801116; sd: 0.231079; counts: 83202
iclh 0.501122 0 0.000661618 0 #avg: 0.00951486; avg_err: 0.000624907; sd: 0.180252; counts: 83202
iclh 0.506185 0 0.000559055 0 #avg: 0.00901331; avg_err: 0.000660636; sd: 0.190558; counts: 83202
iclh 0.511247 0 0.000465922 0 #avg: 0.0091669; avg_err: 0.000616309; sd: 0.177772; counts: 83202
iclh 0.51631 0 0.000382672 0 #avg: 0.00891072; avg_err: 0.000654942; sd: 0.188915; counts: 83202
iclh 0.521372 0 0.000299942 0 #avg: 0.00870036; avg_err: 0.000585576; sd: 0.168907; counts: 83202
iclh 0.526435 0 0.000233042 0 #avg: 0.00872806; avg_err: 0.000544894; sd: 0.157172; counts: 83202
iclh 0.531497 0 0.000183533 0 #avg: 0.00879015; avg_err: 0.000659781; sd: 0.190311; counts: 83202
iclh 0.53656 0 0.000134822 0 #avg: 0.0082958; avg_err: 0.000646645; sd: 0.186522; counts: 83202
iclh 0.541622 0 0.000100558 0 #avg: 0.00788091; avg_err: 0.000486705; sd: 0.140388; counts: 83202
iclh 0.546685 0 7.09752e-05 0 #avg: 0.00737248; avg_err: 0.000431476; sd: 0.124458; counts: 83202
iclh 0.551747 0 4.73095e-05 0 #avg: 0.00691999; avg_err: 0.00039462; sd: 0.113826; counts: 83202
iclh 0.55681 0 3.04219e-05 0 #avg: 0.00671365; avg_err: 0.000440842; sd: 0.127159; counts: 83202
iclh 0.561872 0 1.77351e-05 0 #avg: 0.00635765; avg_err: 0.000452693; sd: 0.130577; counts: 83202
iclh 0.566935 0 9.49194e-06 0 #avg: 0.00578713; avg_err: 0.000375033; sd: 0.108177; counts: 83202
iclh 0.571997 0 4.48415e-06 0 #avg: 0.00550889; avg_err: 0.000385506; sd: 0.111198; counts: 83202
iclh 0.57706 0 1.35455e-06 0 #avg: 0.00527672; avg_err: 0.000390815; sd: 0.112729; counts: 83202
iclh 0.582123 0 9.00543e-08 0 #avg: 0.0048126; avg_err: 0.000345125; sd: 0.0995497; counts: 83202
iclh 0.587185 0 0 0 #avg: 0.00470298; avg_err: 0.000354599; sd: 0.102283; counts: 83202
iclh 0.592248 0 0 0 #avg: 0.00449505; avg_err: 0.000350531; sd: 0.101109; counts: 83202
iclh 0.59731 0 0 0 #avg: 0.0039516; avg_err: 0.000301185; sd: 0.0868755; counts: 83202
iclh 0.602373 0 0 0 #avg: 0.00364221; avg_err: 0.000316749; sd: 0.0913649; counts: 83202
iclh 0.607435 0 0 0 #avg: 0.00322054; avg_err: 0.000270334; sd: 0.0779768; counts: 83202
iclh 0.612498 0 0 0 #avg: 0.00280751; avg_err: 0.000218804; sd: 0.063113; counts: 83202
iclh 0.61756 0 0 0 #avg: 0.00242782; avg_err: 0.000180132; sd: 0.0519583; counts: 83202
iclh 0.622623 0 0 0 #avg: 0.00203548; avg_err: 0.000143524; sd: 0.0413988; counts: 83202
iclh 0.627685 0 0 0 #avg: 0.00179183; avg_err: 0.000138485; sd: 0.0399455; counts: 83202
iclh 0.632748 0 0 0 #avg: 0.00145137; avg_err: 0.000109739; sd: 0.0316539; counts: 83202
iclh 0.63781 0 0 0 #avg: 0.00119084; avg_err: 9.62275e-05; sd: 0.0277564; counts: 83202
iclh 0.642873 0 0 0 #avg: 0.00097796; avg_err: 8.90141e-05; sd: 0.0256758; counts: 83202
iclh 0.647935 0 0 0 #avg: 0.000759493; avg_err: 8.47709e-05; sd: 0.0244518; counts: 83202
iclh 0.652998 0 0 0 #avg: 0.000568548; avg_err: 6.54019e-05; sd: 0.0188649; counts: 83202
iclh 0.65806 0 0 0 #avg: 0.000370097; avg_err: 4.99839e-05; sd: 0.0144176; counts: 83202
iclh 0.663123 0 0 0 #avg: 0.000216593; avg_err: 4.38126e-05; sd: 0.0126376; counts: 83202
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
sm_mp 0.060123 0 0 0 #avg: 29.3722; avg_err: 14.2232; sd: 4102.61; counts: 83202
sm_mp 0.062373 0 0 0 #avg: 197.662; avg_err: 60.5884; sd: 17476.5; counts: 83202
sm_mp 0.064623 0 0 0 #avg: 846.932; avg_err: 237.113; sd: 68394.3; counts: 83202
sm_mp 0.066873 0 0 0 #avg: 2765.49; avg_err: 689.367; sd: 198845; counts: 83202
sm_mp 0.069123 0 0 0 #avg: 7067.08; avg_err: 1350.89; sd: 389658; counts: 83202
sm_mp 0.071373 0 0 0 #avg: 15332.3; avg_err: 2229.09; sd: 642971; counts: 83202
sm_mp 0.073623 0 0 0 #avg: 29476.2; avg_err: 3299.73; sd: 951793; counts: 83202
sm_mp 0.075873 0 0 0 #avg: 50637.6; avg_err: 4478.9; sd: 1.29192e+06; counts: 83202
sm_mp 0.078123 0 0 0 #avg: 81978.9; avg_err: 5872.88; sd: 1.69401e+06; counts: 83202
sm_mp 0.080373 0 0 0 #avg: 127656; avg_err: 7535.06; sd: 2.17346e+06; counts: 83202
sm_mp 0.082623 0 0 0 #avg: 188114; avg_err: 9271.65; sd: 2.67437e+06; counts: 83202
sm_mp 0.085998 0 0 0 #avg: 320551; avg_err: 12157.1; sd: 3.50665e+06; counts: 83202
sm_mp 0.089373 0 0 0 #avg: 519062; avg_err: 15700.6; sd: 4.52877e+06; counts: 83202
sm_mp 0.092748 0 10176.6 0 #avg: 804397; avg_err: 19869.3; sd: 5.73121e+06; counts: 83202
sm_mp 0.096123 0 233938 0 #avg: 1.19618e+06; avg_err: 24999.9; sd: 7.21112e+06; counts: 83202
sm_mp 0.099498 0 749158 0 #avg: 1.70765e+06; avg_err: 30923.4; sd: 8.91974e+06; counts: 83202
sm_mp 0.102873 0 1.68245e+06 0 #avg: 2.35032e+06; avg_err: 38035; sd: 1.0971e+07; counts: 83202
sm_mp 0.106248 0 3.06766e+06 0 #avg: 3.13444e+06; avg_err: 46785.4; sd: 1.3495e+07; counts: 83202
sm_mp 0.109623 0 4.78857e+06 0 #avg: 4.0543e+06; avg_err: 55929.3; sd: 1.61326e+07; counts: 83202
sm_mp 0.112998 27692 6.83769e+06 27692 #avg: 5.10918e+06; avg_err: 65324.4; sd: 1.88426e+07; counts: 83202
sm_mp 0.116373 153445 9.03462e+06 153445 #avg: 6.30563e+06; avg_err: 75321.5; sd: 2.17262e+07; counts: 83202
sm_mp 0.119748 374188 1.13215e+07 374188 #avg: 7.6799e+06; avg_err: 87599.3; sd: 2.52677e+07; counts: 83202
sm_mp 0.123123 709237 1.36513e+07 709237 #avg: 9.22294e+06; avg_err: 103896; sd: 2.99685e+07; counts: 83202
sm_mp 0.126498 1.15606e+06 1.60979e+07 1.15606e+06 #avg: 1.08973e+07; avg_err: 118336; sd: 3.41336e+07; counts: 83202
sm_mp 0.129873 1.73822e+06 1.85503e+07 1.73822e+06 #avg: 1.27223e+07; avg_err: 132994; sd: 3.83615e+07; counts: 83202
sm_mp 0.133248 2.43628e+06 2.11265e+07 2.43628e+06 #avg: 1.47274e+07; avg_err: 152552; sd: 4.4003e+07; counts: 83202
sm_mp 0.136623 3.28701e+06 2.39353e+07 3.28701e+06 #avg: 1.68933e+07; avg_err: 172106; sd: 4.96431e+07; counts: 83202
sm_mp 0.141685 4.80596e+06 2.82693e+07 4.80596e+06 #avg: 2.04584e+07; avg_err: 197470; sd: 5.69593e+07; counts: 83202
sm_mp 0.146748 6.57239e+06 3.31277e+07 6.52532e+06 #avg: 2.44855e+07; avg_err: 229519; sd: 6.62039e+07; counts: 83202
sm_mp 0.15181 8.43943e+06 3.82096e+07 8.27274e+06 #avg: 2.89095e+07; avg_err: 265577; sd: 7.66046e+07; counts: 83202
sm_mp 0.156873 1.05688e+07 4.3896e+07 1.02018e+07 #avg: 3.37362e+07; avg_err: 308354; sd: 8.89433e+07; counts: 83202
sm_mp 0.161935 1.27849e+07 5.02141e+07 1.21189e+07 #avg: 3.89199e+07; avg_err: 352277; sd: 1.01613e+08; counts: 83202
sm_mp 0.166998 1.52319e+07 5.6907e+07 1.41684e+07 #avg: 4.44954e+07; avg_err: 392357; sd: 1.13174e+08; counts: 83202
sm_mp 0.17206 1.78173e+07 6.40835e+07 1.62424e+07 #avg: 5.04581e+07; avg_err: 437132; sd: 1.26089e+08; counts: 83202
sm_mp 0.177123 2.05719e+07 7.1588e+07 1.83692e+07 #avg: 5.682e+07; avg_err: 488168; sd: 1.4081e+08; counts: 83202
sm_mp 0.182185 2.35298e+07 7.98842e+07 2.0614e+07 #avg: 6.35235e+07; avg_err: 539650; sd: 1.5566e+08; counts: 83202
sm_mp 0.187248 2.67045e+07 8.81975e+07 2.30643e+07 #avg: 7.05683e+07; avg_err: 591793; sd: 1.707e+08; counts: 83202
sm_mp 0.19231 3.01327e+07 9.72523e+07 2.57063e+07 #avg: 7.79338e+07; avg_err: 645612; sd: 1.86224e+08; counts: 83202
sm_mp 0.197373 3.38886e+07 1.06487e+08 2.86071e+07 #avg: 8.56411e+07; avg_err: 697451; sd: 2.01177e+08; counts: 83202
sm_mp 0.202435 3.77009e+07 1.15657e+08 3.15596e+07 #avg: 9.37086e+07; avg_err: 749901; sd: 2.16306e+08; counts: 83202
sm_mp 0.207498 4.17134e+07 1.26085e+08 3.46114e+07 #avg: 1.0219e+08; avg_err: 809272; sd: 2.33431e+08; counts: 83202
sm_mp 0.21256 4.60456e+07 1.3599e+08 3.79558e+07 #avg: 1.11084e+08; avg_err: 875462; sd: 2.52523e+08; counts: 83202
sm_mp 0.217623 5.0516e+07 1.47138e+08 4.13798e+07 #avg: 1.2035e+08; avg_err: 943401; sd: 2.7212e+08; counts: 83202
sm_mp 0.222685 5.53622e+07 1.5826e+08 4.50984e+07 #avg: 1.30028e+08; avg_err: 1.01079e+06; sd: 2.91558e+08; counts: 83202
sm_mp 0.227748 6.02217e+07 1.70679e+08 4.87398e+07 #avg: 1.40149e+08; avg_err: 1.07902e+06; sd: 3.11239e+08; counts: 83202
sm_mp 0.23281 6.5452e+07 1.82851e+08 5.2709e+07 #avg: 1.50738e+08; avg_err: 1.14913e+06; sd: 3.31462e+08; counts: 83202
sm_mp 0.237873 7.09264e+07 1.95329e+08 5.68355e+07 #avg: 1.61825e+08; avg_err: 1.22136e+06; sd: 3.52296e+08; counts: 83202
sm_mp 0.242935 7.66828e+07 2.07958e+08 6.11411e+07 #avg: 1.73394e+08; avg_err: 1.29628e+06; sd: 3.73907e+08; counts: 83202
sm_mp 0.247998 8.26184e+07 2.21248e+08 6.55592e+07 #avg: 1.85525e+08; avg_err: 1.37501e+06; sd: 3.96615e+08; counts: 83202
sm_mp 0.25306 8.89794e+07 2.35744e+08 7.0294e+07 #avg: 1.9812e+08; avg_err: 1.45589e+06; sd: 4.19945e+08; counts: 83202
sm_mp 0.258123 9.55801e+07 2.50294e+08 7.52411e+07 #avg: 2.1118e+08; avg_err: 1.53688e+06; sd: 4.43308e+08; counts: 83202
sm_mp 0.263185 1.02612e+08 2.66543e+08 8.04139e+07 #avg: 2.24658e+08; avg_err: 1.61729e+06; sd: 4.66502e+08; counts: 83202
sm_mp 0.268248 1.09885e+08 2.84012e+08 8.58221e+07 #avg: 2.38645e+08; avg_err: 1.69731e+06; sd: 4.89582e+08; counts: 83202
sm_mp 0.27331 1.17367e+08 3.01328e+08 9.12711e+07 #avg: 2.53262e+08; avg_err: 1.77996e+06; sd: 5.13422e+08; counts: 83202
sm_mp 0.278373 1.25703e+08 3.19391e+08 9.76006e+07 #avg: 2.68523e+08; avg_err: 1.86812e+06; sd: 5.38852e+08; counts: 83202
sm_mp 0.283435 1.34243e+08 3.37531e+08 1.03974e+08 #avg: 2.84469e+08; avg_err: 1.96121e+06; sd: 5.65703e+08; counts: 83202
sm_mp 0.288498 1.4337e+08 3.55739e+08 1.10726e+08 #avg: 3.01048e+08; avg_err: 2.0598e+06; sd: 5.94139e+08; counts: 83202
sm_mp 0.29356 1.53086e+08 3.74867e+08 1.17923e+08 #avg: 3.18473e+08; avg_err: 2.17453e+06; sd: 6.27234e+08; counts: 83202
sm_mp 0.298623 1.62944e+08 3.94536e+08 1.25142e+08 #avg: 3.36496e+08; avg_err: 2.28588e+06; sd: 6.59354e+08; counts: 83202
sm_mp 0.303685 1.73387e+08 4.16094e+08 1.32803e+08 #avg: 3.55202e+08; avg_err: 2.39925e+06; sd: 6.92052e+08; counts: 83202
sm_mp 0.308748 1.84258e+08 4.36166e+08 1.40815e+08 #avg: 3.74628e+08; avg_err: 2.51468e+06; sd: 7.25349e+08; counts: 83202
sm_mp 0.31381 1.95764e+08 4.591e+08 1.49153e+08 #avg: 3.9496e+08; avg_err: 2.64024e+06; sd: 7.61566e+08; counts: 83202
sm_mp 0.318873 2.0804e+08 4.81192e+08 1.58092e+08 #avg: 4.16166e+08; avg_err: 2.77264e+06; sd: 7.99757e+08; counts: 83202
sm_mp 0.323935 2.20261e+08 5.05815e+08 1.66794e+08 #avg: 4.38314e+08; avg_err: 2.90847e+06; sd: 8.38936e+08; counts: 83202
sm_mp 0.328997 2.33382e+08 5.32842e+08 1.76126e+08 #avg: 4.61552e+08; avg_err: 3.0457e+06; sd: 8.78519e+08; counts: 83202
sm_mp 0.33406 2.47215e+08 5.58244e+08 1.8582e+08 #avg: 4.85892e+08; avg_err: 3.1945e+06; sd: 9.21441e+08; counts: 83202
sm_mp 0.339122 2.61607e+08 5.86526e+08 1.96119e+08 #avg: 5.11569e+08; avg_err: 3.36551e+06; sd: 9.70767e+08; counts: 83202
sm_mp 0.344185 2.76334e+08 6.14394e+08 2.06594e+08 #avg: 5.3848e+08; avg_err: 3.55042e+06; sd: 1.0241e+09; counts: 83202
sm_mp 0.349247 2.92205e+08 6.42282e+08 2.1788e+08 #avg: 5.66526e+08; avg_err: 3.73536e+06; sd: 1.07745e+09; counts: 83202
sm_mp 0.35431 3.0824e+08 6.69084e+08 2.28709e+08 #avg: 5.95578e+08; avg_err: 3.91455e+06; sd: 1.12914e+09; counts: 83202
sm_mp 0.359372 3.25117e+08 7.00343e+08 2.40527e+08 #avg: 6.25835e+08; avg_err: 4.10139e+06; sd: 1.18303e+09; counts: 83202
sm_mp 0.364435 3.42261e+08 7.32659e+08 2.51975e+08 #avg: 6.5747e+08; avg_err: 4.29748e+06; sd: 1.23959e+09; counts: 83202
sm_mp 0.369497 3.60804e+08 7.65976e+08 2.64979e+08 #avg: 6.90472e+08; avg_err: 4.5063e+06; sd: 1.29982e+09; counts: 83202
sm_mp 0.37456 3.80513e+08 7.98667e+08 2.78524e+08 #avg: 7.24815e+08; avg_err: 4.72369e+06; sd: 1.36253e+09; counts: 83202
sm_mp 0.379622 3.99989e+08 8.35031e+08 2.9153e+08 #avg: 7.60754e+08; avg_err: 4.95068e+06; sd: 1.428e+09; counts: 83202
sm_mp 0.384685 4.20417e+08 8.74343e+08 3.05462e+08 #avg: 7.98481e+08; avg_err: 5.19376e+06; sd: 1.49812e+09; counts: 83202
sm_mp 0.389747 4.42025e+08 9.17115e+08 3.1992e+08 #avg: 8.38031e+08; avg_err: 5.44832e+06; sd: 1.57155e+09; counts: 83202
sm_mp 0.39481 4.63254e+08 9.58986e+08 3.33498e+08 #avg: 8.79467e+08; avg_err: 5.71465e+06; sd: 1.64837e+09; counts: 83202
sm_mp 0.399872 4.85016e+08 9.99984e+08 3.47188e+08 #avg: 9.22633e+08; avg_err: 5.98883e+06; sd: 1.72745e+09; counts: 83202
sm_mp 0.404935 5.0874e+08 1.04225e+09 3.62689e+08 #avg: 9.68075e+08; avg_err: 6.2704e+06; sd: 1.80867e+09; counts: 83202
sm_mp 0.409997 5.31142e+08 1.09234e+09 3.76811e+08 #avg: 1.01547e+09; avg_err: 6.55378e+06; sd: 1.89041e+09; counts: 83202
sm_mp 0.41506 5.56587e+08 1.14678e+09 3.92759e+08 #avg: 1.06488e+09; avg_err: 6.84379e+06; sd: 1.97406e+09; counts: 83202
sm_mp 0.420122 5.81525e+08 1.20206e+09 4.08063e+08 #avg: 1.1166e+09; avg_err: 7.1461e+06; sd: 2.06126e+09; counts: 83202
sm_mp 0.425185 6.0875e+08 1.25825e+09 4.24832e+08 #avg: 1.17055e+09; avg_err: 7.46132e+06; sd: 2.15219e+09; counts: 83202
sm_mp 0.430247 6.35761e+08 1.3193e+09 4.42032e+08 #avg: 1.2277e+09; avg_err: 7.85961e+06; sd: 2.26707e+09; counts: 83202
sm_mp 0.43531 6.64044e+08 1.38331e+09 4.59807e+08 #avg: 1.28613e+09; avg_err: 8.17198e+06; sd: 2.35717e+09; counts: 83202
sm_mp 0.440372 6.92642e+08 1.45083e+09 4.77643e+08 #avg: 1.34684e+09; avg_err: 8.49161e+06; sd: 2.44937e+09; counts: 83202
sm_mp 0.445435 7.22204e+08 1.52067e+09 4.96297e+08 #avg: 1.40979e+09; avg_err: 8.81519e+06; sd: 2.5427e+09; counts: 83202
sm_mp 0.450497 7.52974e+08 1.59699e+09 5.14972e+08 #avg: 1.4749e+09; avg_err: 9.13554e+06; sd: 2.63511e+09; counts: 83202
sm_mp 0.45556 7.85056e+08 1.67601e+09 5.34683e+08 #avg: 1.54204e+09; avg_err: 9.45779e+06; sd: 2.72806e+09; counts: 83202
sm_mp 0.460622 8.18867e+08 1.76047e+09 5.55762e+08 #avg: 1.61153e+09; avg_err: 9.78751e+06; sd: 2.82317e+09; counts: 83202
sm_mp 0.465685 8.52584e+08 1.84439e+09 5.76066e+08 #avg: 1.68322e+09; avg_err: 1.01231e+07; sd: 2.91995e+09; counts: 83202
sm_mp 0.470747 8.87689e+08 1.93293e+09 5.98081e+08 #avg: 1.75727e+09; avg_err: 1.04676e+07; sd: 3.01934e+09; counts: 83202
sm_mp 0.47581 9.23274e+08 2.03879e+09 6.1978e+08 #avg: 1.83324e+09; avg_err: 1.08119e+07; sd: 3.11865e+09; counts: 83202
sm_mp 0.480872 9.60466e+08 2.14144e+09 6.42582e+08 #avg: 1.91122e+09; avg_err: 1.11602e+07; sd: 3.21912e+09; counts: 83202
sm_mp 0.485935 9.99382e+08 2.24146e+09 6.6695e+08 #avg: 1.99127e+09; avg_err: 1.1515e+07; sd: 3.32145e+09; counts: 83202
sm_mp 0.490997 1.03836e+09 2.34717e+09 6.91419e+08 #avg: 2.07298e+09; avg_err: 1.18723e+07; sd: 3.42453e+09; counts: 83202
sm_mp 0.49606 1.07625e+09 2.46117e+09 7.13392e+08 #avg: 2.15618e+09; avg_err: 1.22309e+07; sd: 3.52795e+09; counts: 83202
sm_mp 0.501122 1.11888e+09 2.5725e+09 7.40856e+08 #avg: 2.24051e+09; avg_err: 1.25919e+07; sd: 3.63208e+09; counts: 83202
sm_mp 0.506185 1.16188e+09 2.68099e+09 7.67505e+08 #avg: 2.32628e+09; avg_err: 1.29504e+07; sd: 3.7355e+09; counts: 83202
sm_mp 0.511247 1.20726e+09 2.79644e+09 7.9658e+08 #avg: 2.41299e+09; avg_err: 1.33001e+07; sd: 3.83637e+09; counts: 83202
sm_mp 0.51631 1.25299e+09 2.90663e+09 8.25702e+08 #avg: 2.50028e+09; avg_err: 1.36409e+07; sd: 3.93465e+09; counts: 83202
sm_mp 0.521372 1.30041e+09 3.02269e+09 8.55959e+08 #avg: 2.58879e+09; avg_err: 1.39832e+07; sd: 4.03341e+09; counts: 83202
sm_mp 0.526435 1.34851e+09 3.13653e+09 8.87125e+08 #avg: 2.67738e+09; avg_err: 1.43061e+07; sd: 4.12653e+09; counts: 83202
sm_mp 0.531497 1.39815e+09 3.2573e+09 9.17596e+08 #avg: 2.76638e+09; avg_err: 1.46232e+07; sd: 4.21801e+09; counts: 83202
sm_mp 0.53656 1.44895e+09 3.37404e+09 9.49536e+08 #avg: 2.85594e+09; avg_err: 1.4934e+07; sd: 4.30764e+09; counts: 83202
sm_mp 0.541622 1.5019e+09 3.48377e+09 9.83825e+08 #avg: 2.94608e+09; avg_err: 1.52379e+07; sd: 4.39531e+09; counts: 83202
sm_mp 0.546685 1.55624e+09 3.59927e+09 1.01892e+09 #avg: 3.03644e+09; avg_err: 1.55348e+07; sd: 4.48095e+09; counts: 83202
sm_mp 0.551747 1.60928e+09 3.7181e+09 1.05298e+09 #avg: 3.12663e+09; avg_err: 1.58249e+07; sd: 4.56462e+09; counts: 83202
sm_mp 0.55681 1.6638e+09 3.84226e+09 1.08754e+09 #avg: 3.21658e+09; avg_err: 1.61066e+07; sd: 4.6459e+09; counts: 83202
sm_mp 0.561872 1.71962e+09 3.9564e+09 1.12256e+09 #avg: 3.30624e+09; avg_err: 1.63797e+07; sd: 4.72467e+09; counts: 83202
sm_mp 0.566935 1.77497e+09 4.07464e+09 1.15708e+09 #avg: 3.39541e+09; avg_err: 1.66453e+07; sd: 4.80126e+09; counts: 83202
sm_mp 0.571997 1.83135e+09 4.18839e+09 1.19175e+09 #avg: 3.48401e+09; avg_err: 1.69054e+07; sd: 4.87628e+09; counts: 83202
sm_mp 0.57706 1.89203e+09 4.30006e+09 1.23094e+09 #avg: 3.57192e+09; avg_err: 1.71588e+07; sd: 4.94937e+09; counts: 83202
sm_mp 0.582123 1.94977e+09 4.41268e+09 1.26788e+09 #avg: 3.65886e+09; avg_err: 1.7405e+07; sd: 5.0204e+09; counts: 83202
sm_mp 0.587185 2.00915e+09 4.51092e+09 1.306e+09 #avg: 3.74589e+09; avg_err: 1.76492e+07; sd: 5.09085e+09; counts: 83202
sm_mp 0.592248 2.06989e+09 4.60665e+09 1.34496e+09 #avg: 3.83184e+09; avg_err: 1.78843e+07; sd: 5.15866e+09; counts: 83202
sm_mp 0.59731 2.12938e+09 4.7033e+09 1.38204e+09 #avg: 3.91669e+09; avg_err: 1.81099e+07; sd: 5.22373e+09; counts: 83202
sm_mp 0.602373 2.18671e+09 4.79888e+09 1.41697e+09 #avg: 4.00084e+09; avg_err: 1.83276e+07; sd: 5.28651e+09; counts: 83202
sm_mp 0.607435 2.24946e+09 4.8885e+09 1.4571e+09 #avg: 4.08425e+09; avg_err: 1.85382e+07; sd: 5.34728e+09; counts: 83202
sm_mp 0.612498 2.31038e+09 4.97018e+09 1.49531e+09 #avg: 4.16646e+09; avg_err: 1.87406e+07; sd: 5.40565e+09; counts: 83202
sm_mp 0.61756 2.3697e+09 5.06229e+09 1.53018e+09 #avg: 4.24758e+09; avg_err: 1.89359e+07; sd: 5.46199e+09; counts: 83202
sm_mp 0.622623 2.43029e+09 5.14737e+09 1.56781e+09 #avg: 4.32791e+09; avg_err: 1.9125e+07; sd: 5.51652e+09; counts: 83202
sm_mp 0.627685 2.49313e+09 5.22839e+09 1.60701e+09 #avg: 4.40685e+09; avg_err: 1.93068e+07; sd: 5.56896e+09; counts: 83202
