#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.475000e+12 (median) + 1.944120e+12  / - 6.739710e+11
#SM    Stats: 3.212070e+10 (median) + 1.474740e+10  / - 1.046160e+10
#ObsSM Stats: 3.163110e+10 (median) + 1.690510e+10  / - 1.111720e+10
#VMP   Stats: 1.994500e+02 (median) + 5.789000e+01  / - 3.041000e+01
#ICL   Stats: 2.255810e+08 (median) + 1.090179e+09  / - 1.748777e+08
#SSFR  Stats: 1.969250e-12 (median) + 2.995392e-12  / - 1.217940e-12
sfh 0.055623 0 0 0 #avg: 1.85393e-11; avg_err: 1.29739e-11; sd: 2.7402e-09; counts: 44610
iclh 0.364435 0.0262234 0.244496 0.0251645 #avg: 0.440397; avg_err: 0.0233815; sd: 4.93837; counts: 44610
iclh 0.369497 0.0252299 0.241653 0.0243378 #avg: 0.435779; avg_err: 0.0242771; sd: 5.12752; counts: 44610
iclh 0.37456 0.0240606 0.236447 0.0233051 #avg: 0.434518; avg_err: 0.0264726; sd: 5.59123; counts: 44610
iclh 0.379622 0.0228881 0.234771 0.0222533 #avg: 0.474553; avg_err: 0.0204678; sd: 4.32296; counts: 44610
iclh 0.384685 0.0217601 0.230082 0.0212278 #avg: 0.478141; avg_err: 0.0184203; sd: 3.89052; counts: 44610
iclh 0.389747 0.0207683 0.224709 0.0203363 #avg: 0.48445; avg_err: 0.0214418; sd: 4.5287; counts: 44610
iclh 0.39481 0.0197624 0.218518 0.019409 #avg: 0.479199; avg_err: 0.0201389; sd: 4.25351; counts: 44610
iclh 0.399872 0.0185749 0.215506 0.0182876 #avg: 0.461866; avg_err: 0.0252304; sd: 5.32888; counts: 44610
iclh 0.404935 0.017577 0.207317 0.0173486 #avg: 0.442657; avg_err: 0.0241463; sd: 5.09989; counts: 44610
iclh 0.409997 0.016394 0.202039 0.01621 #avg: 0.435572; avg_err: 0.0313418; sd: 6.61965; counts: 44610
iclh 0.41506 0.0153527 0.194562 0.0152077 #avg: 0.442295; avg_err: 0.0327504; sd: 6.91716; counts: 44610
iclh 0.420122 0.0144478 0.18823 0.0143391 #avg: 0.452911; avg_err: 0.0206297; sd: 4.35717; counts: 44610
iclh 0.425185 0.0135243 0.182757 0.0134453 #avg: 0.436708; avg_err: 0.0245195; sd: 5.17872; counts: 44610
iclh 0.430247 0.0128564 0.176659 0.0127976 #avg: 0.431725; avg_err: 0.0174901; sd: 3.69406; counts: 44610
iclh 0.43531 0.0119639 0.170142 0.011923 #avg: 0.433956; avg_err: 0.0146602; sd: 3.09635; counts: 44610
iclh 0.440372 0.0111699 0.163883 0.0111426 #avg: 0.423559; avg_err: 0.0145843; sd: 3.08032; counts: 44610
iclh 0.445435 0.0103114 0.158468 0.0102946 #avg: 0.418832; avg_err: 0.0149921; sd: 3.16645; counts: 44610
iclh 0.450497 0.00961886 0.151891 0.00960959 #avg: 0.396448; avg_err: 0.0165259; sd: 3.4904; counts: 44610
iclh 0.45556 0.00883743 0.147503 0.008833 #avg: 0.388538; avg_err: 0.0152064; sd: 3.21173; counts: 44610
iclh 0.460622 0.00811435 0.141309 0.00811279 #avg: 0.354024; avg_err: 0.0181669; sd: 3.837; counts: 44610
iclh 0.465685 0.00746836 0.132142 0.00746819 #avg: 0.350889; avg_err: 0.0139472; sd: 2.94576; counts: 44610
iclh 0.470747 0.00686529 0.125874 0.00686529 #avg: 0.317622; avg_err: 0.0208703; sd: 4.40798; counts: 44610
iclh 0.47581 0.00619261 0.119734 0.00619261 #avg: 0.315649; avg_err: 0.0173736; sd: 3.66945; counts: 44610
iclh 0.480872 0.00562306 0.113733 0.00562306 #avg: 0.3041; avg_err: 0.0200097; sd: 4.22621; counts: 44610
iclh 0.485935 0.00512786 0.109938 0.00512786 #avg: 0.308251; avg_err: 0.0111951; sd: 2.36449; counts: 44610
iclh 0.490997 0.00461453 0.102491 0.00461453 #avg: 0.295738; avg_err: 0.0106435; sd: 2.248; counts: 44610
iclh 0.49606 0.00408427 0.0986727 0.00408427 #avg: 0.280491; avg_err: 0.00928155; sd: 1.96034; counts: 44610
iclh 0.501122 0.00361803 0.090688 0.00361803 #avg: 0.260172; avg_err: 0.00909947; sd: 1.92188; counts: 44610
iclh 0.506185 0.00325233 0.0855124 0.00325233 #avg: 0.249389; avg_err: 0.00933189; sd: 1.97097; counts: 44610
iclh 0.511247 0.00290263 0.0804735 0.00290263 #avg: 0.237038; avg_err: 0.0092991; sd: 1.96405; counts: 44610
iclh 0.51631 0.00255191 0.076045 0.00255191 #avg: 0.216608; avg_err: 0.00771562; sd: 1.6296; counts: 44610
iclh 0.521372 0.00220894 0.0710742 0.00220894 #avg: 0.206541; avg_err: 0.00697122; sd: 1.47238; counts: 44610
iclh 0.526435 0.00190502 0.0644384 0.00190502 #avg: 0.193127; avg_err: 0.0069756; sd: 1.4733; counts: 44610
iclh 0.531497 0.00164695 0.0599436 0.00164695 #avg: 0.18477; avg_err: 0.00634954; sd: 1.34108; counts: 44610
iclh 0.53656 0.00138767 0.0553939 0.00138767 #avg: 0.172366; avg_err: 0.00591979; sd: 1.25031; counts: 44610
iclh 0.541622 0.00114351 0.0519513 0.00114351 #avg: 0.160199; avg_err: 0.00548342; sd: 1.15814; counts: 44610
iclh 0.546685 0.000973805 0.0467027 0.000973805 #avg: 0.149644; avg_err: 0.00514208; sd: 1.08605; counts: 44610
iclh 0.551747 0.000810244 0.0426553 0.000810244 #avg: 0.1444; avg_err: 0.00506767; sd: 1.07033; counts: 44610
iclh 0.55681 0.000650008 0.0396619 0.000650008 #avg: 0.134429; avg_err: 0.00480433; sd: 1.01472; counts: 44610
iclh 0.561872 0.000518199 0.0353633 0.000518199 #avg: 0.123384; avg_err: 0.00408374; sd: 0.862521; counts: 44610
iclh 0.566935 0.000395023 0.0314984 0.000395023 #avg: 0.117039; avg_err: 0.00401462; sd: 0.847922; counts: 44610
iclh 0.571997 0.000301796 0.0279729 0.000301796 #avg: 0.10988; avg_err: 0.00399879; sd: 0.844579; counts: 44610
iclh 0.57706 0.000219515 0.0247978 0.000219515 #avg: 0.098265; avg_err: 0.00356704; sd: 0.753389; counts: 44610
iclh 0.582123 0.000148584 0.0211533 0.000148584 #avg: 0.087987; avg_err: 0.0031745; sd: 0.670482; counts: 44610
iclh 0.587185 0.000105041 0.0182721 0.000105041 #avg: 0.0814598; avg_err: 0.0030716; sd: 0.648747; counts: 44610
iclh 0.592248 6.71672e-05 0.0157955 6.71672e-05 #avg: 0.072938; avg_err: 0.0028503; sd: 0.602006; counts: 44610
iclh 0.59731 3.97687e-05 0.0132808 3.97687e-05 #avg: 0.0667934; avg_err: 0.00270129; sd: 0.570534; counts: 44610
iclh 0.602373 2.21167e-05 0.011052 2.21167e-05 #avg: 0.0613102; avg_err: 0.00261355; sd: 0.552003; counts: 44610
iclh 0.607435 1.09409e-05 0.00898599 1.09409e-05 #avg: 0.0543417; avg_err: 0.00224898; sd: 0.475003; counts: 44610
iclh 0.612498 3.45562e-06 0.00717136 3.45562e-06 #avg: 0.049338; avg_err: 0.00224058; sd: 0.47323; counts: 44610
iclh 0.61756 6.06713e-07 0.00554089 6.06713e-07 #avg: 0.0428435; avg_err: 0.00198946; sd: 0.42019; counts: 44610
iclh 0.622623 3.71515e-12 0.00423957 3.71515e-12 #avg: 0.0360798; avg_err: 0.00199338; sd: 0.421018; counts: 44610
iclh 0.627685 0 0.00308266 0 #avg: 0.0303234; avg_err: 0.00157309; sd: 0.33225; counts: 44610
iclh 0.632748 0 0.00213088 0 #avg: 0.0255486; avg_err: 0.00142781; sd: 0.301566; counts: 44610
iclh 0.63781 0 0.00136743 0 #avg: 0.0207073; avg_err: 0.00117667; sd: 0.248524; counts: 44610
iclh 0.642873 0 0.000781419 0 #avg: 0.0174239; avg_err: 0.00110732; sd: 0.233876; counts: 44610
iclh 0.647935 0 0.000368321 0 #avg: 0.0122583; avg_err: 0.000829496; sd: 0.175197; counts: 44610
iclh 0.652998 0 0.000120888 0 #avg: 0.00854412; avg_err: 0.000625142; sd: 0.132035; counts: 44610
iclh 0.65806 0 1.77464e-05 0 #avg: 0.00513013; avg_err: 0.000432876; sd: 0.0914271; counts: 44610
iclh 0.663123 0 0 0 #avg: 0.00254567; avg_err: 0.000307795; sd: 0.0650088; counts: 44610
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
sm_mp 0.055623 0 0 0 #avg: 0.00333772; avg_err: 0.00233576; sd: 0.493331; counts: 44610
sm_mp 0.060123 0 0 0 #avg: 394.205; avg_err: 87.0967; sd: 18395.6; counts: 44610
sm_mp 0.062373 0 0 0 #avg: 2578.88; avg_err: 335.88; sd: 70940.6; counts: 44610
sm_mp 0.064623 0 0 0 #avg: 12219.1; avg_err: 1148.29; sd: 242528; counts: 44610
sm_mp 0.066873 0 0 0 #avg: 41344.9; avg_err: 3185.91; sd: 672891; counts: 44610
sm_mp 0.069123 0 0 0 #avg: 105744; avg_err: 6873.83; sd: 1.45181e+06; counts: 44610
sm_mp 0.071373 0 0 0 #avg: 223596; avg_err: 12435.9; sd: 2.62657e+06; counts: 44610
sm_mp 0.073623 0 0 0 #avg: 412389; avg_err: 20044.6; sd: 4.23359e+06; counts: 44610
sm_mp 0.075873 0 0 0 #avg: 690377; avg_err: 30014.9; sd: 6.33941e+06; counts: 44610
sm_mp 0.078123 0 0 0 #avg: 1.08707e+06; avg_err: 43480.1; sd: 9.18336e+06; counts: 44610
sm_mp 0.080373 0 10746.6 0 #avg: 1.60485e+06; avg_err: 58212.1; sd: 1.22949e+07; counts: 44610
sm_mp 0.082623 0 222858 0 #avg: 2.21377e+06; avg_err: 72036.9; sd: 1.52148e+07; counts: 44610
sm_mp 0.085998 0 1.10299e+06 0 #avg: 3.37723e+06; avg_err: 95449; sd: 2.01596e+07; counts: 44610
sm_mp 0.089373 0 2.96708e+06 0 #avg: 5.01465e+06; avg_err: 130489; sd: 2.75604e+07; counts: 44610
sm_mp 0.092748 0 6.0651e+06 0 #avg: 7.25223e+06; avg_err: 181939; sd: 3.8427e+07; counts: 44610
sm_mp 0.096123 9405.98 1.02685e+07 9405.98 #avg: 1.01226e+07; avg_err: 239355; sd: 5.05538e+07; counts: 44610
sm_mp 0.099498 270084 1.53606e+07 270084 #avg: 1.36291e+07; avg_err: 297182; sd: 6.27674e+07; counts: 44610
sm_mp 0.102873 828043 2.11765e+07 828043 #avg: 1.78405e+07; avg_err: 356223; sd: 7.52373e+07; counts: 44610
sm_mp 0.106248 1.80238e+06 2.75565e+07 1.80238e+06 #avg: 2.29219e+07; avg_err: 423386; sd: 8.94228e+07; counts: 44610
sm_mp 0.109623 3.24832e+06 3.47409e+07 3.24832e+06 #avg: 2.89982e+07; avg_err: 501454; sd: 1.05911e+08; counts: 44610
sm_mp 0.112998 5.09052e+06 4.32761e+07 5.09052e+06 #avg: 3.61329e+07; avg_err: 590876; sd: 1.24798e+08; counts: 44610
sm_mp 0.116373 7.32625e+06 5.33758e+07 7.32625e+06 #avg: 4.44717e+07; avg_err: 698223; sd: 1.47471e+08; counts: 44610
sm_mp 0.119748 1.00015e+07 6.44486e+07 9.94719e+06 #avg: 5.41767e+07; avg_err: 827037; sd: 1.74677e+08; counts: 44610
sm_mp 0.123123 1.31285e+07 7.77282e+07 1.29002e+07 #avg: 6.53033e+07; avg_err: 978139; sd: 2.06591e+08; counts: 44610
sm_mp 0.126498 1.65525e+07 9.24945e+07 1.60285e+07 #avg: 7.78767e+07; avg_err: 1.15531e+06; sd: 2.44011e+08; counts: 44610
sm_mp 0.129873 2.05971e+07 1.08691e+08 1.96205e+07 #avg: 9.18949e+07; avg_err: 1.34048e+06; sd: 2.8312e+08; counts: 44610
sm_mp 0.133248 2.51706e+07 1.27239e+08 2.36072e+07 #avg: 1.07593e+08; avg_err: 1.54215e+06; sd: 3.25716e+08; counts: 44610
sm_mp 0.136623 3.03995e+07 1.49177e+08 2.80734e+07 #avg: 1.25103e+08; avg_err: 1.75361e+06; sd: 3.70377e+08; counts: 44610
sm_mp 0.141685 3.93118e+07 1.86053e+08 3.53611e+07 #avg: 1.55243e+08; avg_err: 2.12101e+06; sd: 4.47975e+08; counts: 44610
sm_mp 0.146748 4.97586e+07 2.25724e+08 4.37641e+07 #avg: 1.90855e+08; avg_err: 2.59739e+06; sd: 5.48591e+08; counts: 44610
sm_mp 0.15181 6.2126e+07 2.70984e+08 5.37664e+07 #avg: 2.31919e+08; avg_err: 3.16506e+06; sd: 6.68487e+08; counts: 44610
sm_mp 0.156873 7.63421e+07 3.24634e+08 6.50201e+07 #avg: 2.78206e+08; avg_err: 3.76344e+06; sd: 7.94871e+08; counts: 44610
sm_mp 0.161935 9.2647e+07 3.83393e+08 7.79585e+07 #avg: 3.29304e+08; avg_err: 4.37302e+06; sd: 9.23618e+08; counts: 44610
sm_mp 0.166998 1.11269e+08 4.4685e+08 9.27963e+07 #avg: 3.85851e+08; avg_err: 5.02368e+06; sd: 1.06104e+09; counts: 44610
sm_mp 0.17206 1.3285e+08 5.23562e+08 1.10323e+08 #avg: 4.48983e+08; avg_err: 5.71791e+06; sd: 1.20767e+09; counts: 44610
sm_mp 0.177123 1.57196e+08 6.00148e+08 1.30028e+08 #avg: 5.19625e+08; avg_err: 6.46144e+06; sd: 1.36471e+09; counts: 44610
sm_mp 0.182185 1.8315e+08 6.91415e+08 1.50794e+08 #avg: 5.9831e+08; avg_err: 7.25915e+06; sd: 1.53319e+09; counts: 44610
sm_mp 0.187248 2.13323e+08 7.86663e+08 1.75209e+08 #avg: 6.84873e+08; avg_err: 8.12476e+06; sd: 1.71602e+09; counts: 44610
sm_mp 0.19231 2.45583e+08 8.95067e+08 2.00814e+08 #avg: 7.79202e+08; avg_err: 9.06075e+06; sd: 1.91371e+09; counts: 44610
sm_mp 0.197373 2.81005e+08 1.01839e+09 2.288e+08 #avg: 8.82022e+08; avg_err: 1.0078e+07; sd: 2.12856e+09; counts: 44610
sm_mp 0.202435 3.21573e+08 1.14471e+09 2.60693e+08 #avg: 9.92831e+08; avg_err: 1.11345e+07; sd: 2.3517e+09; counts: 44610
sm_mp 0.207498 3.62342e+08 1.28829e+09 2.92465e+08 #avg: 1.11375e+09; avg_err: 1.22423e+07; sd: 2.58568e+09; counts: 44610
sm_mp 0.21256 4.10652e+08 1.43728e+09 3.3022e+08 #avg: 1.24437e+09; avg_err: 1.34e+07; sd: 2.8302e+09; counts: 44610
sm_mp 0.217623 4.61695e+08 1.59715e+09 3.69806e+08 #avg: 1.38294e+09; avg_err: 1.45779e+07; sd: 3.07898e+09; counts: 44610
sm_mp 0.222685 5.18815e+08 1.76982e+09 4.14412e+08 #avg: 1.5297e+09; avg_err: 1.57619e+07; sd: 3.32904e+09; counts: 44610
sm_mp 0.227748 5.80148e+08 1.95227e+09 4.61903e+08 #avg: 1.68517e+09; avg_err: 1.69393e+07; sd: 3.57772e+09; counts: 44610
sm_mp 0.23281 6.47587e+08 2.15726e+09 5.15202e+08 #avg: 1.85082e+09; avg_err: 1.81448e+07; sd: 3.83233e+09; counts: 44610
sm_mp 0.237873 7.20975e+08 2.38362e+09 5.71486e+08 #avg: 2.02664e+09; avg_err: 1.93874e+07; sd: 4.09478e+09; counts: 44610
sm_mp 0.242935 7.99262e+08 2.61015e+09 6.31203e+08 #avg: 2.21373e+09; avg_err: 2.06704e+07; sd: 4.36576e+09; counts: 44610
sm_mp 0.247998 8.84697e+08 2.87173e+09 6.97291e+08 #avg: 2.41285e+09; avg_err: 2.19934e+07; sd: 4.64519e+09; counts: 44610
sm_mp 0.25306 9.75967e+08 3.17791e+09 7.6604e+08 #avg: 2.62458e+09; avg_err: 2.33823e+07; sd: 4.93853e+09; counts: 44610
sm_mp 0.258123 1.07372e+09 3.47271e+09 8.4016e+08 #avg: 2.84983e+09; avg_err: 2.48283e+07; sd: 5.24395e+09; counts: 44610
sm_mp 0.263185 1.18136e+09 3.77944e+09 9.19993e+08 #avg: 3.08597e+09; avg_err: 2.63021e+07; sd: 5.55523e+09; counts: 44610
sm_mp 0.268248 1.29785e+09 4.09547e+09 1.007e+09 #avg: 3.33049e+09; avg_err: 2.7731e+07; sd: 5.85703e+09; counts: 44610
sm_mp 0.27331 1.42656e+09 4.45623e+09 1.10358e+09 #avg: 3.58769e+09; avg_err: 2.91636e+07; sd: 6.1596e+09; counts: 44610
sm_mp 0.278373 1.56073e+09 4.84742e+09 1.20055e+09 #avg: 3.85692e+09; avg_err: 3.05953e+07; sd: 6.46199e+09; counts: 44610
sm_mp 0.283435 1.70867e+09 5.24393e+09 1.30994e+09 #avg: 4.14267e+09; avg_err: 3.20644e+07; sd: 6.77227e+09; counts: 44610
sm_mp 0.288498 1.86403e+09 5.69163e+09 1.42625e+09 #avg: 4.44318e+09; avg_err: 3.35365e+07; sd: 7.08319e+09; counts: 44610
sm_mp 0.29356 2.03142e+09 6.16332e+09 1.54663e+09 #avg: 4.75822e+09; avg_err: 3.5024e+07; sd: 7.39736e+09; counts: 44610
sm_mp 0.298623 2.21798e+09 6.69691e+09 1.6834e+09 #avg: 5.08773e+09; avg_err: 3.65069e+07; sd: 7.71057e+09; counts: 44610
sm_mp 0.303685 2.41729e+09 7.22271e+09 1.83063e+09 #avg: 5.43012e+09; avg_err: 3.79753e+07; sd: 8.0207e+09; counts: 44610
sm_mp 0.308748 2.63097e+09 7.80233e+09 1.98421e+09 #avg: 5.78623e+09; avg_err: 3.94443e+07; sd: 8.33096e+09; counts: 44610
sm_mp 0.31381 2.85114e+09 8.44176e+09 2.14073e+09 #avg: 6.15958e+09; avg_err: 4.09211e+07; sd: 8.64287e+09; counts: 44610
sm_mp 0.318873 3.09709e+09 9.06671e+09 2.31808e+09 #avg: 6.54972e+09; avg_err: 4.23532e+07; sd: 8.94535e+09; counts: 44610
sm_mp 0.323935 3.34371e+09 9.75979e+09 2.48977e+09 #avg: 6.96039e+09; avg_err: 4.38048e+07; sd: 9.25195e+09; counts: 44610
sm_mp 0.328997 3.62407e+09 1.04392e+10 2.68922e+09 #avg: 7.38678e+09; avg_err: 4.52222e+07; sd: 9.55131e+09; counts: 44610
sm_mp 0.33406 3.92922e+09 1.11375e+10 2.903e+09 #avg: 7.83367e+09; avg_err: 4.66524e+07; sd: 9.85338e+09; counts: 44610
sm_mp 0.339122 4.27393e+09 1.18512e+10 3.15394e+09 #avg: 8.29901e+09; avg_err: 4.80513e+07; sd: 1.01488e+10; counts: 44610
sm_mp 0.344185 4.65159e+09 1.25297e+10 3.42852e+09 #avg: 8.78342e+09; avg_err: 4.94335e+07; sd: 1.04408e+10; counts: 44610
sm_mp 0.349247 5.05403e+09 1.31912e+10 3.71808e+09 #avg: 9.2865e+09; avg_err: 5.07843e+07; sd: 1.07261e+10; counts: 44610
sm_mp 0.35431 5.48481e+09 1.38039e+10 4.02919e+09 #avg: 9.80403e+09; avg_err: 5.21038e+07; sd: 1.10048e+10; counts: 44610
sm_mp 0.359372 5.95955e+09 1.44666e+10 4.37535e+09 #avg: 1.03352e+10; avg_err: 5.33625e+07; sd: 1.12706e+10; counts: 44610
sm_mp 0.364435 6.48333e+09 1.50386e+10 4.75626e+09 #avg: 1.08827e+10; avg_err: 5.45636e+07; sd: 1.15243e+10; counts: 44610
sm_mp 0.369497 7.02318e+09 1.55992e+10 5.13117e+09 #avg: 1.14465e+10; avg_err: 5.57148e+07; sd: 1.17674e+10; counts: 44610
sm_mp 0.37456 7.61332e+09 1.60399e+10 5.54818e+09 #avg: 1.2025e+10; avg_err: 5.68156e+07; sd: 1.19999e+10; counts: 44610
sm_mp 0.379622 8.2576e+09 1.64147e+10 6.00805e+09 #avg: 1.26196e+10; avg_err: 5.78196e+07; sd: 1.2212e+10; counts: 44610
sm_mp 0.384685 8.95623e+09 1.67271e+10 6.49571e+09 #avg: 1.32264e+10; avg_err: 5.872e+07; sd: 1.24022e+10; counts: 44610
sm_mp 0.389747 9.66002e+09 1.70478e+10 6.9633e+09 #avg: 1.38467e+10; avg_err: 5.95568e+07; sd: 1.25789e+10; counts: 44610
sm_mp 0.39481 1.04311e+10 1.7255e+10 7.47367e+09 #avg: 1.44778e+10; avg_err: 6.03429e+07; sd: 1.27449e+10; counts: 44610
sm_mp 0.399872 1.12296e+10 1.736e+10 7.9893e+09 #avg: 1.51121e+10; avg_err: 6.10277e+07; sd: 1.28896e+10; counts: 44610
sm_mp 0.404935 1.2036e+10 1.74579e+10 8.48216e+09 #avg: 1.57566e+10; avg_err: 6.16439e+07; sd: 1.30197e+10; counts: 44610
sm_mp 0.409997 1.28582e+10 1.75872e+10 8.95458e+09 #avg: 1.64053e+10; avg_err: 6.21856e+07; sd: 1.31341e+10; counts: 44610
sm_mp 0.41506 1.36947e+10 1.76325e+10 9.4333e+09 #avg: 1.70553e+10; avg_err: 6.26379e+07; sd: 1.32297e+10; counts: 44610
sm_mp 0.420122 1.45483e+10 1.75391e+10 9.8828e+09 #avg: 1.77082e+10; avg_err: 6.30395e+07; sd: 1.33145e+10; counts: 44610
sm_mp 0.425185 1.53531e+10 1.75263e+10 1.02817e+10 #avg: 1.83653e+10; avg_err: 6.33735e+07; sd: 1.3385e+10; counts: 44610
sm_mp 0.430247 1.61742e+10 1.74501e+10 1.06472e+10 #avg: 1.90217e+10; avg_err: 6.36153e+07; sd: 1.34361e+10; counts: 44610
sm_mp 0.43531 1.70086e+10 1.73748e+10 1.09566e+10 #avg: 1.96743e+10; avg_err: 6.37715e+07; sd: 1.34691e+10; counts: 44610
sm_mp 0.440372 1.78298e+10 1.72139e+10 1.12732e+10 #avg: 2.03233e+10; avg_err: 6.38785e+07; sd: 1.34917e+10; counts: 44610
sm_mp 0.445435 1.86253e+10 1.71993e+10 1.15025e+10 #avg: 2.09684e+10; avg_err: 6.3906e+07; sd: 1.34975e+10; counts: 44610
sm_mp 0.450497 1.93825e+10 1.7089e+10 1.16508e+10 #avg: 2.16006e+10; avg_err: 6.3858e+07; sd: 1.34873e+10; counts: 44610
sm_mp 0.45556 2.0105e+10 1.69656e+10 1.17491e+10 #avg: 2.22155e+10; avg_err: 6.37298e+07; sd: 1.34603e+10; counts: 44610
sm_mp 0.460622 2.07839e+10 1.68641e+10 1.17787e+10 #avg: 2.28195e+10; avg_err: 6.35276e+07; sd: 1.34176e+10; counts: 44610
sm_mp 0.465685 2.13969e+10 1.68608e+10 1.17415e+10 #avg: 2.3412e+10; avg_err: 6.33038e+07; sd: 1.33703e+10; counts: 44610
sm_mp 0.470747 2.19925e+10 1.67865e+10 1.17034e+10 #avg: 2.39878e+10; avg_err: 6.30364e+07; sd: 1.33138e+10; counts: 44610
sm_mp 0.47581 2.25923e+10 1.66822e+10 1.16414e+10 #avg: 2.45465e+10; avg_err: 6.27168e+07; sd: 1.32463e+10; counts: 44610
sm_mp 0.480872 2.31572e+10 1.65655e+10 1.1564e+10 #avg: 2.50846e+10; avg_err: 6.23428e+07; sd: 1.31673e+10; counts: 44610
sm_mp 0.485935 2.37273e+10 1.64863e+10 1.15342e+10 #avg: 2.56071e+10; avg_err: 6.19291e+07; sd: 1.30799e+10; counts: 44610
sm_mp 0.490997 2.4308e+10 1.6337e+10 1.14677e+10 #avg: 2.61159e+10; avg_err: 6.15164e+07; sd: 1.29928e+10; counts: 44610
sm_mp 0.49606 2.47993e+10 1.62777e+10 1.1331e+10 #avg: 2.66064e+10; avg_err: 6.10844e+07; sd: 1.29015e+10; counts: 44610
sm_mp 0.501122 2.528e+10 1.62156e+10 1.12172e+10 #avg: 2.70816e+10; avg_err: 6.0638e+07; sd: 1.28073e+10; counts: 44610
sm_mp 0.506185 2.5773e+10 1.60558e+10 1.10698e+10 #avg: 2.75349e+10; avg_err: 6.01669e+07; sd: 1.27078e+10; counts: 44610
sm_mp 0.511247 2.6209e+10 1.60234e+10 1.0932e+10 #avg: 2.79678e+10; avg_err: 5.96797e+07; sd: 1.26049e+10; counts: 44610
sm_mp 0.51631 2.66363e+10 1.59586e+10 1.08545e+10 #avg: 2.83865e+10; avg_err: 5.92117e+07; sd: 1.2506e+10; counts: 44610
sm_mp 0.521372 2.70857e+10 1.58457e+10 1.07699e+10 #avg: 2.8788e+10; avg_err: 5.8739e+07; sd: 1.24062e+10; counts: 44610
sm_mp 0.526435 2.75024e+10 1.57395e+10 1.06593e+10 #avg: 2.91688e+10; avg_err: 5.82536e+07; sd: 1.23036e+10; counts: 44610
sm_mp 0.531497 2.78596e+10 1.56653e+10 1.0546e+10 #avg: 2.95367e+10; avg_err: 5.77978e+07; sd: 1.22074e+10; counts: 44610
sm_mp 0.53656 2.81867e+10 1.56271e+10 1.04052e+10 #avg: 2.98839e+10; avg_err: 5.73418e+07; sd: 1.21111e+10; counts: 44610
sm_mp 0.541622 2.85448e+10 1.55311e+10 1.03463e+10 #avg: 3.02137e+10; avg_err: 5.68706e+07; sd: 1.20116e+10; counts: 44610
sm_mp 0.546685 2.88233e+10 1.54979e+10 1.02714e+10 #avg: 3.05238e+10; avg_err: 5.64249e+07; sd: 1.19174e+10; counts: 44610
sm_mp 0.551747 2.91199e+10 1.54593e+10 1.0254e+10 #avg: 3.08158e+10; avg_err: 5.59786e+07; sd: 1.18232e+10; counts: 44610
sm_mp 0.55681 2.93812e+10 1.53802e+10 1.02141e+10 #avg: 3.10933e+10; avg_err: 5.55461e+07; sd: 1.17318e+10; counts: 44610
sm_mp 0.561872 2.964e+10 1.53378e+10 1.02244e+10 #avg: 3.13591e+10; avg_err: 5.51492e+07; sd: 1.1648e+10; counts: 44610
sm_mp 0.566935 2.98783e+10 1.52844e+10 1.02254e+10 #avg: 3.16097e+10; avg_err: 5.47635e+07; sd: 1.15665e+10; counts: 44610
sm_mp 0.571997 3.01449e+10 1.52195e+10 1.02612e+10 #avg: 3.18468e+10; avg_err: 5.44018e+07; sd: 1.14901e+10; counts: 44610
sm_mp 0.57706 3.03954e+10 1.51306e+10 1.02739e+10 #avg: 3.20719e+10; avg_err: 5.40797e+07; sd: 1.14221e+10; counts: 44610
sm_mp 0.582123 3.05824e+10 1.51274e+10 1.02596e+10 #avg: 3.22814e+10; avg_err: 5.37697e+07; sd: 1.13566e+10; counts: 44610
sm_mp 0.587185 3.07803e+10 1.51005e+10 1.02844e+10 #avg: 3.24777e+10; avg_err: 5.34749e+07; sd: 1.12943e+10; counts: 44610
sm_mp 0.592248 3.09613e+10 1.50822e+10 1.02984e+10 #avg: 3.26572e+10; avg_err: 5.32237e+07; sd: 1.12413e+10; counts: 44610
sm_mp 0.59731 3.11452e+10 1.50104e+10 1.03341e+10 #avg: 3.2819e+10; avg_err: 5.29832e+07; sd: 1.11905e+10; counts: 44610
sm_mp 0.602373 3.13088e+10 1.50039e+10 1.03579e+10 #avg: 3.29676e+10; avg_err: 5.27637e+07; sd: 1.11441e+10; counts: 44610
sm_mp 0.607435 3.14492e+10 1.49794e+10 1.03648e+10 #avg: 3.31094e+10; avg_err: 5.25799e+07; sd: 1.11053e+10; counts: 44610
