#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.031910e+12 (median) + 7.357400e+11  / - 3.358810e+11
#SM    Stats: 2.918750e+10 (median) + 1.487440e+10  / - 8.507099e+09
#ObsSM Stats: 2.894430e+10 (median) + 1.793050e+10  / - 1.069990e+10
#VMP   Stats: 1.875000e+02 (median) + 3.328999e+01  / - 1.895000e+01
#ICL   Stats: 1.085520e+08 (median) + 2.927350e+08  / - 7.723560e+07
#SSFR  Stats: 7.279394e-10 (median) + 8.323949e-10  / - 4.054696e-10
sfh 0.055623 0 0 0 #avg: 7.28806e-19; avg_err: 7.27732e-19; sd: 1.67372e-16; counts: 52897
iclh 0.328997 4.20242e-13 2.83015e-12 3.92746e-13 #avg: 3.27347e-12; avg_err: 3.99216e-13; sd: 9.18162e-11; counts: 52897
iclh 0.33406 3.851e-13 2.73687e-12 3.62274e-13 #avg: 3.40829e-12; avg_err: 3.00292e-13; sd: 6.90646e-11; counts: 52897
iclh 0.339122 3.55067e-13 2.62936e-12 3.35955e-13 #avg: 3.02904e-12; avg_err: 5.60425e-13; sd: 1.28893e-10; counts: 52897
iclh 0.344185 3.23859e-13 2.55197e-12 3.08281e-13 #avg: 3.04138e-12; avg_err: 4.92365e-13; sd: 1.1324e-10; counts: 52897
iclh 0.349247 2.94257e-13 2.45092e-12 2.81799e-13 #avg: 3.25351e-12; avg_err: 4.84726e-13; sd: 1.11483e-10; counts: 52897
iclh 0.35431 2.68399e-13 2.32021e-12 2.58531e-13 #avg: 3.04379e-12; avg_err: 5.58366e-13; sd: 1.28419e-10; counts: 52897
iclh 0.359372 2.42484e-13 2.22978e-12 2.34651e-13 #avg: 2.98392e-12; avg_err: 5.12866e-13; sd: 1.17955e-10; counts: 52897
iclh 0.364435 2.1706e-13 2.10785e-12 2.10895e-13 #avg: 2.82732e-12; avg_err: 7.36701e-13; sd: 1.69435e-10; counts: 52897
iclh 0.369497 1.93697e-13 2.01309e-12 1.88936e-13 #avg: 3.17675e-12; avg_err: 5.08141e-13; sd: 1.16868e-10; counts: 52897
iclh 0.37456 1.73794e-13 1.91536e-12 1.70271e-13 #avg: 3.22461e-12; avg_err: 3.75045e-13; sd: 8.6257e-11; counts: 52897
iclh 0.379622 1.5348e-13 1.81326e-12 1.50885e-13 #avg: 3.34365e-12; avg_err: 4.2472e-13; sd: 9.7682e-11; counts: 52897
iclh 0.384685 1.35905e-13 1.70339e-12 1.34069e-13 #avg: 3.38874e-12; avg_err: 5.02841e-13; sd: 1.15649e-10; counts: 52897
iclh 0.389747 1.18855e-13 1.59901e-12 1.1764e-13 #avg: 3.33798e-12; avg_err: 4.56108e-13; sd: 1.04901e-10; counts: 52897
iclh 0.39481 1.03454e-13 1.50983e-12 1.02674e-13 #avg: 3.29942e-12; avg_err: 3.40763e-13; sd: 7.83724e-11; counts: 52897
iclh 0.399872 8.83181e-14 1.41469e-12 8.78446e-14 #avg: 3.30234e-12; avg_err: 3.38896e-13; sd: 7.79432e-11; counts: 52897
iclh 0.404935 7.56746e-14 1.28201e-12 7.54248e-14 #avg: 2.92741e-12; avg_err: 4.19658e-13; sd: 9.65177e-11; counts: 52897
iclh 0.409997 6.32536e-14 1.173e-12 6.31437e-14 #avg: 3.00895e-12; avg_err: 3.78081e-13; sd: 8.69554e-11; counts: 52897
iclh 0.41506 5.23113e-14 1.05689e-12 5.22932e-14 #avg: 2.77815e-12; avg_err: 3.28075e-13; sd: 7.54543e-11; counts: 52897
iclh 0.420122 4.31373e-14 9.44883e-13 4.31372e-14 #avg: 2.90733e-12; avg_err: 2.24162e-13; sd: 5.15554e-11; counts: 52897
iclh 0.425185 3.44914e-14 8.3681e-13 3.44914e-14 #avg: 2.62829e-12; avg_err: 2.45429e-13; sd: 5.64466e-11; counts: 52897
iclh 0.430247 2.68816e-14 7.35435e-13 2.68816e-14 #avg: 2.32289e-12; avg_err: 2.28568e-13; sd: 5.25686e-11; counts: 52897
iclh 0.43531 2.04273e-14 6.35787e-13 2.04273e-14 #avg: 2.34532e-12; avg_err: 1.56092e-13; sd: 3.58997e-11; counts: 52897
iclh 0.440372 1.49797e-14 5.48781e-13 1.49797e-14 #avg: 2.17837e-12; avg_err: 1.68299e-13; sd: 3.87073e-11; counts: 52897
iclh 0.445435 1.04135e-14 4.53332e-13 1.04135e-14 #avg: 2.01699e-12; avg_err: 1.4654e-13; sd: 3.3703e-11; counts: 52897
iclh 0.450497 6.91611e-15 3.71335e-13 6.91611e-15 #avg: 1.75207e-12; avg_err: 1.12939e-13; sd: 2.5975e-11; counts: 52897
iclh 0.45556 4.40051e-15 2.95679e-13 4.40051e-15 #avg: 1.64429e-12; avg_err: 9.78663e-14; sd: 2.25084e-11; counts: 52897
iclh 0.460622 2.52636e-15 2.27937e-13 2.52636e-15 #avg: 1.49301e-12; avg_err: 1.05375e-13; sd: 2.42353e-11; counts: 52897
iclh 0.465685 1.29075e-15 1.6904e-13 1.29075e-15 #avg: 1.36659e-12; avg_err: 9.2787e-14; sd: 2.13402e-11; counts: 52897
iclh 0.470747 5.19298e-16 1.22082e-13 5.19298e-16 #avg: 1.14115e-12; avg_err: 7.27664e-14; sd: 1.67356e-11; counts: 52897
iclh 0.47581 1.08079e-16 7.70784e-14 1.08079e-16 #avg: 9.12087e-13; avg_err: 6.01334e-14; sd: 1.38302e-11; counts: 52897
iclh 0.480872 0 4.43229e-14 0 #avg: 7.77745e-13; avg_err: 7.96911e-14; sd: 1.83283e-11; counts: 52897
iclh 0.485935 0 2.09912e-14 0 #avg: 5.81929e-13; avg_err: 8.70111e-14; sd: 2.00118e-11; counts: 52897
iclh 0.490997 0 7.01538e-15 0 #avg: 3.81434e-13; avg_err: 5.74193e-14; sd: 1.32059e-11; counts: 52897
iclh 0.49606 0 6.26785e-16 0 #avg: 1.83459e-13; avg_err: 2.32606e-14; sd: 5.34974e-12; counts: 52897
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52897
sm_mp 0.055623 0 0 0 #avg: 1.3121e-10; avg_err: 1.31017e-10; sd: 3.01327e-08; counts: 52897
sm_mp 0.060123 0 0 0 #avg: 1.06171e-08; avg_err: 3.12901e-09; sd: 7.19645e-07; counts: 52897
sm_mp 0.062373 0 0 0 #avg: 5.88466e-08; avg_err: 1.20084e-08; sd: 2.76184e-06; counts: 52897
sm_mp 0.064623 0 0 0 #avg: 2.65876e-07; avg_err: 3.29015e-08; sd: 7.56705e-06; counts: 52897
sm_mp 0.066873 0 0 0 #avg: 8.97131e-07; avg_err: 7.54409e-08; sd: 1.73508e-05; counts: 52897
sm_mp 0.069123 0 0 0 #avg: 2.34229e-06; avg_err: 1.60971e-07; sd: 3.7022e-05; counts: 52897
sm_mp 0.071373 0 0 0 #avg: 4.94301e-06; avg_err: 2.91101e-07; sd: 6.69507e-05; counts: 52897
sm_mp 0.073623 0 0 0 #avg: 9.02917e-06; avg_err: 4.56003e-07; sd: 0.000104877; counts: 52897
sm_mp 0.075873 0 0 0 #avg: 1.50944e-05; avg_err: 6.55777e-07; sd: 0.000150823; counts: 52897
sm_mp 0.078123 0 0 0 #avg: 2.38944e-05; avg_err: 9.15495e-07; sd: 0.000210556; counts: 52897
sm_mp 0.080373 0 0 0 #avg: 3.55075e-05; avg_err: 1.20628e-06; sd: 0.000277435; counts: 52897
sm_mp 0.082623 0 3.10872e-06 0 #avg: 4.97218e-05; avg_err: 1.47298e-06; sd: 0.000338772; counts: 52897
sm_mp 0.085998 0 2.27628e-05 0 #avg: 7.83968e-05; avg_err: 1.95687e-06; sd: 0.000450064; counts: 52897
sm_mp 0.089373 0 6.82927e-05 0 #avg: 0.000117965; avg_err: 2.60452e-06; sd: 0.000599018; counts: 52897
sm_mp 0.092748 0 0.00014894 0 #avg: 0.000170138; avg_err: 3.36965e-06; sd: 0.000774989; counts: 52897
sm_mp 0.096123 0 0.000262806 0 #avg: 0.000237171; avg_err: 4.31375e-06; sd: 0.000992125; counts: 52897
sm_mp 0.099498 5.5965e-06 0.000405684 5.5965e-06 #avg: 0.000320902; avg_err: 5.39346e-06; sd: 0.00124045; counts: 52897
sm_mp 0.102873 2.00214e-05 0.000568532 2.00214e-05 #avg: 0.000422589; avg_err: 6.54361e-06; sd: 0.00150497; counts: 52897
sm_mp 0.106248 4.7073e-05 0.00074794 4.7073e-05 #avg: 0.000543778; avg_err: 7.81067e-06; sd: 0.00179639; counts: 52897
sm_mp 0.109623 8.66657e-05 0.00094757 8.66657e-05 #avg: 0.000686854; avg_err: 9.25209e-06; sd: 0.0021279; counts: 52897
sm_mp 0.112998 0.000140519 0.00116355 0.000140519 #avg: 0.000853021; avg_err: 1.08783e-05; sd: 0.00250192; counts: 52897
sm_mp 0.116373 0.000206879 0.00140537 0.000206879 #avg: 0.00104198; avg_err: 1.25963e-05; sd: 0.00289703; counts: 52897
sm_mp 0.119748 0.000285664 0.00168802 0.000284499 #avg: 0.00125814; avg_err: 1.44977e-05; sd: 0.00333435; counts: 52897
sm_mp 0.123123 0.000374072 0.00202234 0.000367659 #avg: 0.00150499; avg_err: 1.67112e-05; sd: 0.00384344; counts: 52897
sm_mp 0.126498 0.000477599 0.0023688 0.000461956 #avg: 0.00178196; avg_err: 1.91722e-05; sd: 0.00440944; counts: 52897
sm_mp 0.129873 0.000594316 0.00278501 0.000565131 #avg: 0.00209216; avg_err: 2.19265e-05; sd: 0.0050429; counts: 52897
sm_mp 0.133248 0.000731603 0.00323025 0.000683728 #avg: 0.0024385; avg_err: 2.4947e-05; sd: 0.00573759; counts: 52897
sm_mp 0.136623 0.000885579 0.00373227 0.000813813 #avg: 0.00282258; avg_err: 2.81316e-05; sd: 0.00647003; counts: 52897
sm_mp 0.141685 0.00114666 0.00460386 0.00102588 #avg: 0.00346191; avg_err: 3.30926e-05; sd: 0.007611; counts: 52897
sm_mp 0.146748 0.00145768 0.00555212 0.00127395 #avg: 0.0041849; avg_err: 3.8451e-05; sd: 0.0088434; counts: 52897
sm_mp 0.15181 0.00181687 0.00660152 0.00155751 #avg: 0.00500586; avg_err: 4.43962e-05; sd: 0.0102107; counts: 52897
sm_mp 0.156873 0.00223589 0.0078317 0.00188234 #avg: 0.00593858; avg_err: 5.15685e-05; sd: 0.0118603; counts: 52897
sm_mp 0.161935 0.00271375 0.00916352 0.00225313 #avg: 0.0069778; avg_err: 5.96274e-05; sd: 0.0137138; counts: 52897
sm_mp 0.166998 0.00325181 0.0106014 0.00267306 #avg: 0.00812427; avg_err: 6.79409e-05; sd: 0.0156258; counts: 52897
sm_mp 0.17206 0.0038839 0.0121103 0.00316814 #avg: 0.00938269; avg_err: 7.65567e-05; sd: 0.0176074; counts: 52897
sm_mp 0.177123 0.00457221 0.013882 0.0037036 #avg: 0.010762; avg_err: 8.57246e-05; sd: 0.0197159; counts: 52897
sm_mp 0.182185 0.00533147 0.0156848 0.00429028 #avg: 0.0122731; avg_err: 9.58044e-05; sd: 0.0220342; counts: 52897
sm_mp 0.187248 0.00618191 0.0176859 0.00494432 #avg: 0.0139153; avg_err: 0.000106807; sd: 0.0245646; counts: 52897
sm_mp 0.19231 0.00713439 0.0198068 0.00568109 #avg: 0.0156921; avg_err: 0.000118293; sd: 0.0272063; counts: 52897
sm_mp 0.197373 0.00814511 0.0221026 0.00644434 #avg: 0.0176122; avg_err: 0.000130215; sd: 0.0299484; counts: 52897
sm_mp 0.202435 0.00925368 0.0247315 0.00727592 #avg: 0.0196874; avg_err: 0.000143023; sd: 0.032894; counts: 52897
sm_mp 0.207498 0.0105137 0.0274558 0.00822125 #avg: 0.0219391; avg_err: 0.000156873; sd: 0.0360795; counts: 52897
sm_mp 0.21256 0.0118947 0.030265 0.00924416 #avg: 0.0243773; avg_err: 0.000171426; sd: 0.0394264; counts: 52897
sm_mp 0.217623 0.0134216 0.0332188 0.01039 #avg: 0.0269956; avg_err: 0.0001866; sd: 0.0429163; counts: 52897
sm_mp 0.222685 0.0151129 0.036352 0.0116467 #avg: 0.0298066; avg_err: 0.000202422; sd: 0.0465554; counts: 52897
sm_mp 0.227748 0.0169708 0.0397253 0.0130309 #avg: 0.0328159; avg_err: 0.000218666; sd: 0.0502912; counts: 52897
sm_mp 0.23281 0.0189722 0.0435306 0.0145037 #avg: 0.0360558; avg_err: 0.000235896; sd: 0.054254; counts: 52897
sm_mp 0.237873 0.0211603 0.0471025 0.016109 #avg: 0.0395158; avg_err: 0.000253821; sd: 0.0583766; counts: 52897
sm_mp 0.242935 0.0234392 0.0511604 0.0177593 #avg: 0.0432109; avg_err: 0.000271958; sd: 0.0625481; counts: 52897
sm_mp 0.247998 0.0260718 0.055278 0.0196597 #avg: 0.0471616; avg_err: 0.000290952; sd: 0.0669164; counts: 52897
sm_mp 0.25306 0.0288167 0.0600931 0.0216041 #avg: 0.0513897; avg_err: 0.000311375; sd: 0.0716135; counts: 52897
sm_mp 0.258123 0.0317661 0.0647567 0.0236878 #avg: 0.0558852; avg_err: 0.000332192; sd: 0.0764014; counts: 52897
sm_mp 0.263185 0.0350714 0.0698734 0.0259845 #avg: 0.0606306; avg_err: 0.000353405; sd: 0.0812801; counts: 52897
sm_mp 0.268248 0.0385758 0.074734 0.0284561 #avg: 0.0656665; avg_err: 0.000375087; sd: 0.0862669; counts: 52897
sm_mp 0.27331 0.0423511 0.0795664 0.0310757 #avg: 0.0710419; avg_err: 0.000397623; sd: 0.0914497; counts: 52897
sm_mp 0.278373 0.0464537 0.0848897 0.0338506 #avg: 0.0767567; avg_err: 0.000420952; sd: 0.0968152; counts: 52897
sm_mp 0.283435 0.0508468 0.0908113 0.0368659 #avg: 0.0828354; avg_err: 0.00044533; sd: 0.102422; counts: 52897
sm_mp 0.288498 0.0556812 0.0967927 0.0401294 #avg: 0.0893236; avg_err: 0.000470293; sd: 0.108163; counts: 52897
sm_mp 0.29356 0.0610483 0.103343 0.0438137 #avg: 0.0962348; avg_err: 0.00049627; sd: 0.114138; counts: 52897
sm_mp 0.298623 0.0667757 0.109794 0.0476789 #avg: 0.103555; avg_err: 0.000523002; sd: 0.120286; counts: 52897
sm_mp 0.303685 0.072639 0.117075 0.0513643 #avg: 0.111287; avg_err: 0.00054981; sd: 0.126451; counts: 52897
sm_mp 0.308748 0.0791453 0.1241 0.0555531 #avg: 0.119462; avg_err: 0.000576528; sd: 0.132596; counts: 52897
sm_mp 0.31381 0.0858624 0.132781 0.0597197 #avg: 0.128201; avg_err: 0.000603913; sd: 0.138895; counts: 52897
sm_mp 0.318873 0.0932374 0.142163 0.0644557 #avg: 0.13755; avg_err: 0.000632196; sd: 0.1454; counts: 52897
sm_mp 0.323935 0.101516 0.151407 0.0698334 #avg: 0.147493; avg_err: 0.000660442; sd: 0.151896; counts: 52897
sm_mp 0.328997 0.110146 0.161666 0.075189 #avg: 0.158083; avg_err: 0.000688815; sd: 0.158421; counts: 52897
sm_mp 0.33406 0.119643 0.172788 0.0809819 #avg: 0.169393; avg_err: 0.000717915; sd: 0.165114; counts: 52897
sm_mp 0.339122 0.130114 0.183866 0.087397 #avg: 0.181474; avg_err: 0.000747516; sd: 0.171922; counts: 52897
sm_mp 0.344185 0.14191 0.194549 0.0946485 #avg: 0.194327; avg_err: 0.000777303; sd: 0.178773; counts: 52897
sm_mp 0.349247 0.15476 0.206862 0.102514 #avg: 0.207985; avg_err: 0.000806321; sd: 0.185447; counts: 52897
sm_mp 0.35431 0.168264 0.217218 0.110376 #avg: 0.222444; avg_err: 0.000834613; sd: 0.191954; counts: 52897
sm_mp 0.359372 0.183534 0.228171 0.119437 #avg: 0.237754; avg_err: 0.000861938; sd: 0.198238; counts: 52897
sm_mp 0.364435 0.200254 0.238692 0.12895 #avg: 0.254025; avg_err: 0.000888155; sd: 0.204268; counts: 52897
sm_mp 0.369497 0.218232 0.250614 0.139339 #avg: 0.271341; avg_err: 0.00091411; sd: 0.210237; counts: 52897
sm_mp 0.37456 0.237764 0.260708 0.150097 #avg: 0.289668; avg_err: 0.000939298; sd: 0.21603; counts: 52897
sm_mp 0.379622 0.259513 0.268844 0.162121 #avg: 0.308977; avg_err: 0.00096258; sd: 0.221385; counts: 52897
sm_mp 0.384685 0.282049 0.276575 0.172686 #avg: 0.329314; avg_err: 0.000983667; sd: 0.226235; counts: 52897
sm_mp 0.389747 0.306347 0.281881 0.183984 #avg: 0.350631; avg_err: 0.00100227; sd: 0.230513; counts: 52897
sm_mp 0.39481 0.332654 0.285883 0.194998 #avg: 0.372836; avg_err: 0.00101837; sd: 0.234216; counts: 52897
sm_mp 0.399872 0.360044 0.288281 0.205768 #avg: 0.395936; avg_err: 0.00103079; sd: 0.237073; counts: 52897
sm_mp 0.404935 0.389802 0.287044 0.216667 #avg: 0.420025; avg_err: 0.0010393; sd: 0.23903; counts: 52897
sm_mp 0.409997 0.420284 0.284048 0.22534 #avg: 0.445012; avg_err: 0.00104444; sd: 0.240211; counts: 52897
sm_mp 0.41506 0.453251 0.278198 0.234746 #avg: 0.470783; avg_err: 0.00104553; sd: 0.240464; counts: 52897
sm_mp 0.420122 0.486641 0.270236 0.241849 #avg: 0.497263; avg_err: 0.00104177; sd: 0.239597; counts: 52897
sm_mp 0.425185 0.520797 0.259463 0.246721 #avg: 0.52459; avg_err: 0.0010333; sd: 0.23765; counts: 52897
sm_mp 0.430247 0.555919 0.246902 0.250692 #avg: 0.552695; avg_err: 0.00101887; sd: 0.234331; counts: 52897
sm_mp 0.43531 0.590533 0.233384 0.24984 #avg: 0.581606; avg_err: 0.000998071; sd: 0.229548; counts: 52897
sm_mp 0.440372 0.624444 0.219554 0.245157 #avg: 0.611211; avg_err: 0.000970789; sd: 0.223273; counts: 52897
sm_mp 0.445435 0.659695 0.203534 0.238813 #avg: 0.641616; avg_err: 0.000935751; sd: 0.215215; counts: 52897
sm_mp 0.450497 0.69503 0.186155 0.229654 #avg: 0.672746; avg_err: 0.000893135; sd: 0.205413; counts: 52897
sm_mp 0.45556 0.729629 0.168595 0.217044 #avg: 0.704583; avg_err: 0.000841994; sd: 0.193651; counts: 52897
sm_mp 0.460622 0.764072 0.148866 0.201293 #avg: 0.737113; avg_err: 0.000782213; sd: 0.179902; counts: 52897
sm_mp 0.465685 0.797827 0.129441 0.182806 #avg: 0.770099; avg_err: 0.00071373; sd: 0.164152; counts: 52897
sm_mp 0.470747 0.830267 0.10971 0.161578 #avg: 0.803348; avg_err: 0.000636459; sd: 0.14638; counts: 52897
sm_mp 0.47581 0.861641 0.0902687 0.138392 #avg: 0.836784; avg_err: 0.000550544; sd: 0.12662; counts: 52897
sm_mp 0.480872 0.891889 0.0711547 0.112133 #avg: 0.87019; avg_err: 0.000455841; sd: 0.104839; counts: 52897
sm_mp 0.485935 0.921274 0.0519534 0.0847709 #avg: 0.903445; avg_err: 0.000353836; sd: 0.0813793; counts: 52897
sm_mp 0.490997 0.949398 0.0331893 0.0573223 #avg: 0.936234; avg_err: 0.000245116; sd: 0.0563745; counts: 52897
sm_mp 0.49606 0.975666 0.0157557 0.0288527 #avg: 0.968395; avg_err: 0.000130008; sd: 0.0299007; counts: 52897
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 52897
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52897
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52897
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52897
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52897
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52897
icl_mp 0.069123 0 0 0 #avg: 5.41165e-09; avg_err: 5.41165e-09; sd: 1.24463e-06; counts: 52897
icl_mp 0.071373 0 0 0 #avg: 5.2241e-09; avg_err: 5.2241e-09; sd: 1.2015e-06; counts: 52897
icl_mp 0.073623 0 0 0 #avg: 2.05439e-08; avg_err: 1.5573e-08; sd: 3.58165e-06; counts: 52897
icl_mp 0.075873 0 0 0 #avg: 2.37149e-08; avg_err: 1.55076e-08; sd: 3.56662e-06; counts: 52897
icl_mp 0.078123 0 0 0 #avg: 2.97087e-08; avg_err: 1.55229e-08; sd: 3.57013e-06; counts: 52897
icl_mp 0.080373 0 0 0 #avg: 1.04692e-07; avg_err: 3.86494e-08; sd: 8.88902e-06; counts: 52897
icl_mp 0.082623 0 0 0 #avg: 1.93285e-07; avg_err: 5.27084e-08; sd: 1.21225e-05; counts: 52897
icl_mp 0.085998 0 0 0 #avg: 3.19496e-07; avg_err: 6.84572e-08; sd: 1.57446e-05; counts: 52897
icl_mp 0.089373 0 0 0 #avg: 4.70415e-07; avg_err: 7.5513e-08; sd: 1.73673e-05; counts: 52897
icl_mp 0.092748 0 0 0 #avg: 8.67865e-07; avg_err: 1.41786e-07; sd: 3.26095e-05; counts: 52897
icl_mp 0.096123 0 0 0 #avg: 1.57672e-06; avg_err: 1.90808e-07; sd: 4.38841e-05; counts: 52897
icl_mp 0.099498 0 0 0 #avg: 2.30265e-06; avg_err: 2.07833e-07; sd: 4.77999e-05; counts: 52897
icl_mp 0.102873 0 0 0 #avg: 3.47094e-06; avg_err: 2.37138e-07; sd: 5.45396e-05; counts: 52897
icl_mp 0.106248 0 0 0 #avg: 4.87345e-06; avg_err: 2.80022e-07; sd: 6.44026e-05; counts: 52897
icl_mp 0.109623 0 0 0 #avg: 6.95283e-06; avg_err: 3.2003e-07; sd: 7.36042e-05; counts: 52897
icl_mp 0.112998 0 0 0 #avg: 9.48439e-06; avg_err: 3.66057e-07; sd: 8.41899e-05; counts: 52897
icl_mp 0.116373 0 0 0 #avg: 1.27345e-05; avg_err: 4.21462e-07; sd: 9.69325e-05; counts: 52897
icl_mp 0.119748 0 0 0 #avg: 1.65919e-05; avg_err: 5.06993e-07; sd: 0.000116604; counts: 52897
icl_mp 0.123123 0 0 0 #avg: 2.13103e-05; avg_err: 5.83182e-07; sd: 0.000134127; counts: 52897
icl_mp 0.126498 0 0 0 #avg: 2.63441e-05; avg_err: 6.3478e-07; sd: 0.000145994; counts: 52897
icl_mp 0.129873 0 9.91102e-06 0 #avg: 3.23748e-05; avg_err: 7.49226e-07; sd: 0.000172316; counts: 52897
icl_mp 0.133248 0 2.68439e-05 0 #avg: 4.01575e-05; avg_err: 1.15542e-06; sd: 0.000265736; counts: 52897
icl_mp 0.136623 0 4.65212e-05 0 #avg: 4.90079e-05; avg_err: 1.23878e-06; sd: 0.000284909; counts: 52897
icl_mp 0.141685 0 7.18573e-05 0 #avg: 6.04036e-05; avg_err: 1.31347e-06; sd: 0.000302087; counts: 52897
icl_mp 0.146748 0 0.000101789 0 #avg: 7.41015e-05; avg_err: 1.44378e-06; sd: 0.000332057; counts: 52897
icl_mp 0.15181 0 0.00013571 0 #avg: 8.97556e-05; avg_err: 1.57699e-06; sd: 0.000362693; counts: 52897
icl_mp 0.156873 0 0.00017074 0 #avg: 0.000108377; avg_err: 1.76408e-06; sd: 0.000405723; counts: 52897
icl_mp 0.161935 8.30492e-11 0.000206328 8.30492e-11 #avg: 0.000129356; avg_err: 1.9824e-06; sd: 0.000455935; counts: 52897
icl_mp 0.166998 3.64031e-06 0.000243847 3.64031e-06 #avg: 0.000151791; avg_err: 2.40869e-06; sd: 0.000553978; counts: 52897
icl_mp 0.17206 1.25347e-05 0.000277604 1.25347e-05 #avg: 0.000178146; avg_err: 2.65793e-06; sd: 0.000611301; counts: 52897
icl_mp 0.177123 2.18407e-05 0.000317303 2.18407e-05 #avg: 0.000207596; avg_err: 3.1196e-06; sd: 0.000717481; counts: 52897
icl_mp 0.182185 3.36486e-05 0.000359399 3.36486e-05 #avg: 0.000238945; avg_err: 3.46486e-06; sd: 0.000796889; counts: 52897
icl_mp 0.187248 4.71859e-05 0.000408905 4.71859e-05 #avg: 0.000274896; avg_err: 4.3548e-06; sd: 0.00100157; counts: 52897
icl_mp 0.19231 6.18547e-05 0.000462397 6.18547e-05 #avg: 0.000315573; avg_err: 4.65247e-06; sd: 0.00107003; counts: 52897
icl_mp 0.197373 7.95137e-05 0.000518921 7.95137e-05 #avg: 0.000361219; avg_err: 5.07279e-06; sd: 0.0011667; counts: 52897
icl_mp 0.202435 9.81876e-05 0.000580681 9.81876e-05 #avg: 0.000411281; avg_err: 5.96625e-06; sd: 0.00137219; counts: 52897
icl_mp 0.207498 0.000119834 0.000646818 0.000119834 #avg: 0.000467313; avg_err: 7.19795e-06; sd: 0.00165547; counts: 52897
icl_mp 0.21256 0.000143355 0.000710045 0.000143282 #avg: 0.000527367; avg_err: 8.71249e-06; sd: 0.0020038; counts: 52897
icl_mp 0.217623 0.000168643 0.000782979 0.00016666 #avg: 0.000593179; avg_err: 1.10537e-05; sd: 0.00254225; counts: 52897
icl_mp 0.222685 0.000197718 0.000855649 0.00019248 #avg: 0.000661975; avg_err: 1.17554e-05; sd: 0.00270365; counts: 52897
icl_mp 0.227748 0.000227535 0.000927806 0.000218696 #avg: 0.000726775; avg_err: 1.22523e-05; sd: 0.00281793; counts: 52897
icl_mp 0.23281 0.000258162 0.0010212 0.000244244 #avg: 0.00079853; avg_err: 1.27819e-05; sd: 0.00293973; counts: 52897
icl_mp 0.237873 0.000290808 0.0011061 0.00027161 #avg: 0.000870365; avg_err: 1.33251e-05; sd: 0.00306465; counts: 52897
icl_mp 0.242935 0.000327117 0.00119067 0.000301897 #avg: 0.000946029; avg_err: 1.40132e-05; sd: 0.00322292; counts: 52897
icl_mp 0.247998 0.0003655 0.001277 0.000333544 #avg: 0.00102162; avg_err: 1.6583e-05; sd: 0.00381395; counts: 52897
icl_mp 0.25306 0.000406559 0.00135579 0.000367587 #avg: 0.00110597; avg_err: 1.74891e-05; sd: 0.00402235; counts: 52897
icl_mp 0.258123 0.000446853 0.00146078 0.000399155 #avg: 0.00118605; avg_err: 1.93234e-05; sd: 0.00444421; counts: 52897
icl_mp 0.263185 0.000490883 0.0015656 0.000432726 #avg: 0.00128101; avg_err: 1.97346e-05; sd: 0.0045388; counts: 52897
icl_mp 0.268248 0.000535823 0.00166936 0.000466442 #avg: 0.00137911; avg_err: 2.04076e-05; sd: 0.00469357; counts: 52897
icl_mp 0.27331 0.000583729 0.00176696 0.000504745 #avg: 0.00144911; avg_err: 3.20945e-05; sd: 0.00738146; counts: 52897
icl_mp 0.278373 0.000631618 0.00189389 0.000540563 #avg: 0.00157657; avg_err: 3.72583e-05; sd: 0.00856909; counts: 52897
icl_mp 0.283435 0.000681999 0.00199966 0.000578427 #avg: 0.00169344; avg_err: 3.77e-05; sd: 0.00867068; counts: 52897
icl_mp 0.288498 0.000730219 0.00212514 0.000614748 #avg: 0.00180965; avg_err: 3.82922e-05; sd: 0.00880686; counts: 52897
icl_mp 0.29356 0.000784874 0.0022527 0.000654877 #avg: 0.00193143; avg_err: 3.93993e-05; sd: 0.0090615; counts: 52897
