#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.577100e+06 (median) + 4.023920e+06  / - 1.217264e+06
#ObsSM Stats: 1.506830e+06 (median) + 4.376770e+06  / - 1.185275e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.158697e-10 (median) + 2.152629e-09  / - 6.165943e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
icl_mp 0.075873 0 0 0 #avg: 0.917826; avg_err: 0.917826; sd: 971.767; counts: 1120997
icl_mp 0.078123 0 0 0 #avg: 1.21942; avg_err: 0.946058; sd: 1001.66; counts: 1120997
icl_mp 0.080373 0 0 0 #avg: 1.52378; avg_err: 0.982464; sd: 1040.2; counts: 1120997
icl_mp 0.082623 0 0 0 #avg: 1.97502; avg_err: 1.03571; sd: 1096.58; counts: 1120997
icl_mp 0.085998 0 0 0 #avg: 5.25678; avg_err: 2.52443; sd: 2672.8; counts: 1120997
icl_mp 0.089373 0 0 0 #avg: 31.3742; avg_err: 17.7674; sd: 18811.6; counts: 1120997
icl_mp 0.092748 0 0 0 #avg: 51.6769; avg_err: 20.3386; sd: 21534; counts: 1120997
icl_mp 0.096123 0 0 0 #avg: 94.1579; avg_err: 38.0894; sd: 40328; counts: 1120997
icl_mp 0.099498 0 0 0 #avg: 119.076; avg_err: 40.2925; sd: 42660.5; counts: 1120997
icl_mp 0.102873 0 0 0 #avg: 186.848; avg_err: 45.536; sd: 48212.2; counts: 1120997
icl_mp 0.106248 0 0 0 #avg: 279.174; avg_err: 58.4314; sd: 61865.5; counts: 1120997
icl_mp 0.109623 0 0 0 #avg: 330.109; avg_err: 59.9994; sd: 63525.6; counts: 1120997
icl_mp 0.112998 0 0 0 #avg: 503.745; avg_err: 71.7502; sd: 75967; counts: 1120997
icl_mp 0.116373 0 0 0 #avg: 666.421; avg_err: 77.8005; sd: 82372.9; counts: 1120997
icl_mp 0.119748 0 0 0 #avg: 725.918; avg_err: 183.356; sd: 194132; counts: 1120997
icl_mp 0.123123 0 0 0 #avg: 953.619; avg_err: 183.938; sd: 194748; counts: 1120997
icl_mp 0.126498 0 0 0 #avg: 1333.8; avg_err: 196.614; sd: 208170; counts: 1120997
icl_mp 0.129873 0 0 0 #avg: 1646.79; avg_err: 201.744; sd: 213600; counts: 1120997
icl_mp 0.133248 0 0 0 #avg: 1876; avg_err: 202.629; sd: 214537; counts: 1120997
icl_mp 0.136623 0 0 0 #avg: 2226.39; avg_err: 210.978; sd: 223377; counts: 1120997
icl_mp 0.141685 0 0 0 #avg: 2571.2; avg_err: 214.106; sd: 226689; counts: 1120997
icl_mp 0.146748 0 0 0 #avg: 2879.49; avg_err: 215.555; sd: 228224; counts: 1120997
icl_mp 0.15181 0 0 0 #avg: 3322.49; avg_err: 223.045; sd: 236154; counts: 1120997
icl_mp 0.156873 0 0 0 #avg: 3387.61; avg_err: 427.05; sd: 452148; counts: 1120997
icl_mp 0.161935 0 0 0 #avg: 3826.15; avg_err: 423.131; sd: 447998; counts: 1120997
icl_mp 0.166998 0 0 0 #avg: 4341.14; avg_err: 421.052; sd: 445798; counts: 1120997
icl_mp 0.17206 0 0 0 #avg: 4942.8; avg_err: 447.192; sd: 473474; counts: 1120997
icl_mp 0.177123 0 0 0 #avg: 5680.49; avg_err: 425.344; sd: 450342; counts: 1120997
icl_mp 0.182185 0 0 0 #avg: 6331.63; avg_err: 425.767; sd: 450790; counts: 1120997
icl_mp 0.187248 0 0 0 #avg: 7255.84; avg_err: 433.713; sd: 459203; counts: 1120997
icl_mp 0.19231 0 0 0 #avg: 8272.13; avg_err: 438.16; sd: 463911; counts: 1120997
icl_mp 0.197373 0 0 0 #avg: 9274.98; avg_err: 440.552; sd: 466444; counts: 1120997
icl_mp 0.202435 0 0 0 #avg: 10523.3; avg_err: 443.049; sd: 469088; counts: 1120997
icl_mp 0.207498 0 0 0 #avg: 11692.8; avg_err: 443.161; sd: 469207; counts: 1120997
icl_mp 0.21256 0 0 0 #avg: 12981.2; avg_err: 446.447; sd: 472685; counts: 1120997
icl_mp 0.217623 0 0 0 #avg: 14250; avg_err: 451.666; sd: 478211; counts: 1120997
icl_mp 0.222685 0 0 0 #avg: 15597.1; avg_err: 456.063; sd: 482866; counts: 1120997
icl_mp 0.227748 0 0 0 #avg: 17077.7; avg_err: 460.474; sd: 487536; counts: 1120997
icl_mp 0.23281 0 0 0 #avg: 18550.2; avg_err: 467.255; sd: 494716; counts: 1120997
icl_mp 0.237873 0 0 0 #avg: 19880.4; avg_err: 500.401; sd: 529810; counts: 1120997
icl_mp 0.242935 0 0 0 #avg: 21381.7; avg_err: 539.987; sd: 571722; counts: 1120997
icl_mp 0.247998 0 0 0 #avg: 22710.1; avg_err: 612.632; sd: 648637; counts: 1120997
icl_mp 0.25306 0 0 0 #avg: 23831.2; avg_err: 679.476; sd: 719409; counts: 1120997
icl_mp 0.258123 0 0 0 #avg: 25459.4; avg_err: 685.009; sd: 725268; counts: 1120997
icl_mp 0.263185 0 0 0 #avg: 26848.6; avg_err: 704.299; sd: 745691; counts: 1120997
icl_mp 0.268248 0 0 0 #avg: 28290.1; avg_err: 723.241; sd: 765747; counts: 1120997
icl_mp 0.27331 0 0 0 #avg: 27642.8; avg_err: 1548.31; sd: 1.6393e+06; counts: 1120997
icl_mp 0.278373 0 0 0 #avg: 28686.9; avg_err: 1562.23; sd: 1.65404e+06; counts: 1120997
icl_mp 0.283435 0 0 0 #avg: 29726.8; avg_err: 1592.4; sd: 1.68599e+06; counts: 1120997
icl_mp 0.288498 0 0 0 #avg: 30365.8; avg_err: 1646.35; sd: 1.74311e+06; counts: 1120997
icl_mp 0.29356 0 0 0 #avg: 31148.5; avg_err: 1692.35; sd: 1.79181e+06; counts: 1120997
icl_mp 0.298623 0 0 0 #avg: 32760.6; avg_err: 1702.65; sd: 1.80272e+06; counts: 1120997
icl_mp 0.303685 0 0 0 #avg: 32767; avg_err: 1900.79; sd: 2.0125e+06; counts: 1120997
icl_mp 0.308748 0 0 0 #avg: 34091.9; avg_err: 1896.44; sd: 2.0079e+06; counts: 1120997
icl_mp 0.31381 0 0 0 #avg: 34963.5; avg_err: 1910.59; sd: 2.02287e+06; counts: 1120997
icl_mp 0.318873 0 0 0 #avg: 36496.4; avg_err: 1902.37; sd: 2.01418e+06; counts: 1120997
icl_mp 0.323935 0 0 0 #avg: 37873.5; avg_err: 1900.12; sd: 2.01179e+06; counts: 1120997
icl_mp 0.328997 0 0 0 #avg: 38935.2; avg_err: 1904.49; sd: 2.01642e+06; counts: 1120997
icl_mp 0.33406 0 0 0 #avg: 41195.4; avg_err: 2177.07; sd: 2.30501e+06; counts: 1120997
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
hm_mp 0.060123 0 0 0 #avg: 5082.14; avg_err: 5082.14; sd: 5.38082e+06; counts: 1120997
hm_mp 0.062373 0 0 0 #avg: 9148.63; avg_err: 8195.48; sd: 8.67714e+06; counts: 1120997
hm_mp 0.064623 0 0 0 #avg: 21955.7; avg_err: 9787.86; sd: 1.03631e+07; counts: 1120997
hm_mp 0.066873 0 0 0 #avg: 37407.2; avg_err: 10761.4; sd: 1.13939e+07; counts: 1120997
hm_mp 0.069123 0 0 0 #avg: 78004; avg_err: 14269.4; sd: 1.5108e+07; counts: 1120997
hm_mp 0.071373 0 0 0 #avg: 153908; avg_err: 19065.5; sd: 2.0186e+07; counts: 1120997
hm_mp 0.073623 0 0 0 #avg: 293543; avg_err: 27300.8; sd: 2.89053e+07; counts: 1120997
hm_mp 0.075873 0 0 0 #avg: 555137; avg_err: 39346; sd: 4.16584e+07; counts: 1120997
hm_mp 0.078123 0 0 0 #avg: 996958; avg_err: 53552.9; sd: 5.67002e+07; counts: 1120997
hm_mp 0.080373 0 0 0 #avg: 1.63887e+06; avg_err: 70805.3; sd: 7.49666e+07; counts: 1120997
hm_mp 0.082623 0 0 0 #avg: 2.60886e+06; avg_err: 93467.7; sd: 9.89609e+07; counts: 1120997
hm_mp 0.085998 0 0 0 #avg: 4.64828e+06; avg_err: 130799; sd: 1.38486e+08; counts: 1120997
hm_mp 0.089373 0 0 0 #avg: 7.56884e+06; avg_err: 173397; sd: 1.83587e+08; counts: 1120997
hm_mp 0.092748 0 0 0 #avg: 1.18177e+07; avg_err: 226089; sd: 2.39376e+08; counts: 1120997
hm_mp 0.096123 0 0 0 #avg: 1.7717e+07; avg_err: 285669; sd: 3.02458e+08; counts: 1120997
hm_mp 0.099498 0 0 0 #avg: 2.55773e+07; avg_err: 354054; sd: 3.74862e+08; counts: 1120997
hm_mp 0.102873 0 0 0 #avg: 3.62624e+07; avg_err: 427824; sd: 4.52967e+08; counts: 1120997
hm_mp 0.106248 0 0 0 #avg: 5.08647e+07; avg_err: 510525; sd: 5.40529e+08; counts: 1120997
hm_mp 0.109623 0 0 0 #avg: 7.07654e+07; avg_err: 606115; sd: 6.41737e+08; counts: 1120997
hm_mp 0.112998 0 0 0 #avg: 9.6997e+07; avg_err: 707016; sd: 7.48568e+08; counts: 1120997
hm_mp 0.116373 0 0 0 #avg: 1.30341e+08; avg_err: 813917; sd: 8.61752e+08; counts: 1120997
hm_mp 0.119748 0 0 0 #avg: 1.71544e+08; avg_err: 925409; sd: 9.79796e+08; counts: 1120997
hm_mp 0.123123 0 0 0 #avg: 2.21442e+08; avg_err: 1.04048e+06; sd: 1.10163e+09; counts: 1120997
hm_mp 0.126498 0 0 0 #avg: 2.81114e+08; avg_err: 1.16333e+06; sd: 1.2317e+09; counts: 1120997
hm_mp 0.129873 0 0 0 #avg: 3.52307e+08; avg_err: 1.28889e+06; sd: 1.36464e+09; counts: 1120997
hm_mp 0.133248 0 0 0 #avg: 4.36875e+08; avg_err: 1.41956e+06; sd: 1.50299e+09; counts: 1120997
hm_mp 0.136623 0 4.55735e+08 0 #avg: 5.35608e+08; avg_err: 1.55413e+06; sd: 1.64547e+09; counts: 1120997
hm_mp 0.141685 0 1.48088e+09 0 #avg: 6.97993e+08; avg_err: 1.73857e+06; sd: 1.84075e+09; counts: 1120997
hm_mp 0.146748 0 2.27941e+09 0 #avg: 8.94783e+08; avg_err: 1.93217e+06; sd: 2.04573e+09; counts: 1120997
hm_mp 0.15181 0 2.96324e+09 0 #avg: 1.12512e+09; avg_err: 2.1299e+06; sd: 2.25507e+09; counts: 1120997
hm_mp 0.156873 0 3.64706e+09 0 #avg: 1.38806e+09; avg_err: 2.32704e+06; sd: 2.46381e+09; counts: 1120997
hm_mp 0.161935 0 4.10147e+09 0 #avg: 1.68173e+09; avg_err: 2.52154e+06; sd: 2.66974e+09; counts: 1120997
hm_mp 0.166998 0 4.78529e+09 0 #avg: 2.00218e+09; avg_err: 2.70891e+06; sd: 2.86811e+09; counts: 1120997
hm_mp 0.17206 9.11618e+08 4.32956e+09 9.11618e+08 #avg: 2.33868e+09; avg_err: 2.88237e+06; sd: 3.05177e+09; counts: 1120997
hm_mp 0.177123 1.59559e+09 4.32941e+09 1.59559e+09 #avg: 2.68441e+09; avg_err: 3.03825e+06; sd: 3.21681e+09; counts: 1120997
hm_mp 0.182185 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 3.03356e+09; avg_err: 3.1759e+06; sd: 3.36255e+09; counts: 1120997
hm_mp 0.187248 2.96324e+09 3.87352e+09 2.96324e+09 #avg: 3.38539e+09; avg_err: 3.29868e+06; sd: 3.49255e+09; counts: 1120997
hm_mp 0.19231 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.73875e+09; avg_err: 3.40497e+06; sd: 3.60509e+09; counts: 1120997
hm_mp 0.197373 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 4.09407e+09; avg_err: 3.49805e+06; sd: 3.70363e+09; counts: 1120997
hm_mp 0.202435 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.45006e+09; avg_err: 3.57705e+06; sd: 3.78728e+09; counts: 1120997
hm_mp 0.207498 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.80651e+09; avg_err: 3.64287e+06; sd: 3.85697e+09; counts: 1120997
hm_mp 0.21256 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.16054e+09; avg_err: 3.69638e+06; sd: 3.91362e+09; counts: 1120997
hm_mp 0.217623 5.24118e+09 4.33088e+09 4.78545e+09 #avg: 5.50983e+09; avg_err: 3.73791e+06; sd: 3.95759e+09; counts: 1120997
hm_mp 0.222685 5.46912e+09 4.33088e+09 4.10177e+09 #avg: 5.82505e+09; avg_err: 3.76585e+06; sd: 3.98717e+09; counts: 1120997
hm_mp 0.227748 5.925e+09 4.3294e+09 4.05588e+09 #avg: 6.13489e+09; avg_err: 3.7851e+06; sd: 4.00755e+09; counts: 1120997
hm_mp 0.23281 6.15294e+09 4.33086e+09 3.64559e+09 #avg: 6.43279e+09; avg_err: 3.79512e+06; sd: 4.01817e+09; counts: 1120997
hm_mp 0.237873 6.38088e+09 4.55732e+09 3.41764e+09 #avg: 6.71963e+09; avg_err: 3.79623e+06; sd: 4.01934e+09; counts: 1120997
hm_mp 0.242935 6.60882e+09 4.55738e+09 3.41911e+09 #avg: 6.99539e+09; avg_err: 3.79181e+06; sd: 4.01465e+09; counts: 1120997
hm_mp 0.247998 6.83676e+09 4.55734e+09 3.1897e+09 #avg: 7.26038e+09; avg_err: 3.78085e+06; sd: 4.00306e+09; counts: 1120997
hm_mp 0.25306 7.06471e+09 4.55739e+09 3.19118e+09 #avg: 7.51499e+09; avg_err: 3.76613e+06; sd: 3.98747e+09; counts: 1120997
hm_mp 0.258123 7.29265e+09 4.78525e+09 3.19118e+09 #avg: 7.75821e+09; avg_err: 3.7474e+06; sd: 3.96763e+09; counts: 1120997
hm_mp 0.263185 7.52059e+09 4.78531e+09 2.96324e+09 #avg: 7.99088e+09; avg_err: 3.72593e+06; sd: 3.9449e+09; counts: 1120997
hm_mp 0.268248 7.74853e+09 4.78527e+09 2.96324e+09 #avg: 8.21318e+09; avg_err: 3.70151e+06; sd: 3.91905e+09; counts: 1120997
hm_mp 0.27331 7.97647e+09 4.78533e+09 2.96323e+09 #avg: 8.4258e+09; avg_err: 3.67398e+06; sd: 3.8899e+09; counts: 1120997
hm_mp 0.278373 8.20441e+09 4.55739e+09 2.96323e+09 #avg: 8.62781e+09; avg_err: 3.64449e+06; sd: 3.85868e+09; counts: 1120997
hm_mp 0.283435 8.20441e+09 4.78529e+09 2.73529e+09 #avg: 8.82013e+09; avg_err: 3.61447e+06; sd: 3.8269e+09; counts: 1120997
hm_mp 0.288498 8.43235e+09 4.78525e+09 2.73529e+09 #avg: 9.00258e+09; avg_err: 3.5825e+06; sd: 3.79304e+09; counts: 1120997
hm_mp 0.29356 8.66029e+09 4.78531e+09 2.96323e+09 #avg: 9.1758e+09; avg_err: 3.55118e+06; sd: 3.75988e+09; counts: 1120997
hm_mp 0.298623 8.66029e+09 5.01321e+09 2.73529e+09 #avg: 9.3426e+09; avg_err: 3.51754e+06; sd: 3.72427e+09; counts: 1120997
hm_mp 0.303685 8.88824e+09 4.78526e+09 2.96324e+09 #avg: 9.50153e+09; avg_err: 3.4841e+06; sd: 3.68886e+09; counts: 1120997
hm_mp 0.308748 9.11618e+09 4.78532e+09 2.96324e+09 #avg: 9.65555e+09; avg_err: 3.44986e+06; sd: 3.65261e+09; counts: 1120997
hm_mp 0.31381 9.11618e+09 5.01322e+09 2.96324e+09 #avg: 9.80577e+09; avg_err: 3.41567e+06; sd: 3.61641e+09; counts: 1120997
hm_mp 0.318873 9.34412e+09 4.78528e+09 2.96324e+09 #avg: 9.95295e+09; avg_err: 3.37976e+06; sd: 3.5784e+09; counts: 1120997
hm_mp 0.323935 9.57206e+09 4.78534e+09 3.19118e+09 #avg: 1.00984e+10; avg_err: 3.34121e+06; sd: 3.53758e+09; counts: 1120997
hm_mp 0.328997 9.57206e+09 4.78534e+09 2.96324e+09 #avg: 1.02427e+10; avg_err: 3.29924e+06; sd: 3.49314e+09; counts: 1120997
hm_mp 0.33406 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.03795e+10; avg_err: 3.26005e+06; sd: 3.45165e+09; counts: 1120997
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120997
sfr_mp 0.060123 0 0 0 #avg: 7.67866e-12; avg_err: 7.67866e-12; sd: 8.12994e-09; counts: 1120997
sfr_mp 0.062373 0 0 0 #avg: 5.04033e-08; avg_err: 5.0359e-08; sd: 5.33187e-05; counts: 1120997
sfr_mp 0.064623 0 0 0 #avg: 7.29707e-07; avg_err: 3.84045e-07; sd: 0.000406616; counts: 1120997
sfr_mp 0.066873 0 0 0 #avg: 1.39033e-06; avg_err: 4.86239e-07; sd: 0.000514815; counts: 1120997
sfr_mp 0.069123 0 0 0 #avg: 3.97418e-06; avg_err: 1.05764e-06; sd: 0.0011198; counts: 1120997
sfr_mp 0.071373 0 0 0 #avg: 5.65163e-06; avg_err: 1.10049e-06; sd: 0.00116517; counts: 1120997
sfr_mp 0.073623 0 0 0 #avg: 1.06846e-05; avg_err: 2.0937e-06; sd: 0.00221675; counts: 1120997
sfr_mp 0.075873 0 0 0 #avg: 1.60303e-05; avg_err: 2.00449e-06; sd: 0.0021223; counts: 1120997
sfr_mp 0.078123 0 0 0 #avg: 2.57638e-05; avg_err: 2.26223e-06; sd: 0.00239519; counts: 1120997
sfr_mp 0.080373 0 0 0 #avg: 3.93095e-05; avg_err: 3.26237e-06; sd: 0.0034541; counts: 1120997
sfr_mp 0.082623 0 0 0 #avg: 5.64828e-05; avg_err: 4.14989e-06; sd: 0.00439378; counts: 1120997
sfr_mp 0.085998 0 0 0 #avg: 8.9388e-05; avg_err: 4.65936e-06; sd: 0.0049332; counts: 1120997
sfr_mp 0.089373 0 0 0 #avg: 0.000134359; avg_err: 6.23791e-06; sd: 0.00660452; counts: 1120997
sfr_mp 0.092748 0 0 0 #avg: 0.000179445; avg_err: 5.86009e-06; sd: 0.00620449; counts: 1120997
sfr_mp 0.096123 0 0 0 #avg: 0.000244603; avg_err: 6.70175e-06; sd: 0.00709562; counts: 1120997
sfr_mp 0.099498 0 0 0 #avg: 0.000317764; avg_err: 7.55498e-06; sd: 0.00799899; counts: 1120997
sfr_mp 0.102873 0 0 0 #avg: 0.000393139; avg_err: 7.98707e-06; sd: 0.00845648; counts: 1120997
sfr_mp 0.106248 0 0 0 #avg: 0.000484531; avg_err: 8.51633e-06; sd: 0.00901684; counts: 1120997
sfr_mp 0.109623 0 0 0 #avg: 0.00059834; avg_err: 9.18159e-06; sd: 0.00972121; counts: 1120997
sfr_mp 0.112998 0 0 0 #avg: 0.000716146; avg_err: 9.64011e-06; sd: 0.0102067; counts: 1120997
sfr_mp 0.116373 0 0 0 #avg: 0.000838443; avg_err: 9.90562e-06; sd: 0.0104878; counts: 1120997
sfr_mp 0.119748 0 0 0 #avg: 0.000963537; avg_err: 1.01152e-05; sd: 0.0107097; counts: 1120997
sfr_mp 0.123123 0 0 0 #avg: 0.00109292; avg_err: 1.03874e-05; sd: 0.0109978; counts: 1120997
sfr_mp 0.126498 0 0 0 #avg: 0.0012374; avg_err: 1.08422e-05; sd: 0.0114794; counts: 1120997
sfr_mp 0.129873 0 0 0 #avg: 0.00139524; avg_err: 1.10108e-05; sd: 0.0116579; counts: 1120997
sfr_mp 0.133248 0 0 0 #avg: 0.00154987; avg_err: 1.10316e-05; sd: 0.01168; counts: 1120997
sfr_mp 0.136623 0 0.000146937 0 #avg: 0.00170923; avg_err: 1.08758e-05; sd: 0.011515; counts: 1120997
sfr_mp 0.141685 0 0.000887533 0 #avg: 0.00192882; avg_err: 1.07918e-05; sd: 0.0114261; counts: 1120997
sfr_mp 0.146748 0 0.00159378 0 #avg: 0.0021529; avg_err: 1.06914e-05; sd: 0.0113197; counts: 1120997
sfr_mp 0.15181 0 0.00225976 0 #avg: 0.00236282; avg_err: 1.04298e-05; sd: 0.0110428; counts: 1120997
sfr_mp 0.156873 0 0.00287695 0 #avg: 0.00254746; avg_err: 1.00942e-05; sd: 0.0106875; counts: 1120997
sfr_mp 0.161935 0 0.00346946 0 #avg: 0.00272033; avg_err: 1.00237e-05; sd: 0.0106128; counts: 1120997
sfr_mp 0.166998 0 0.0039831 0 #avg: 0.0028739; avg_err: 1.00492e-05; sd: 0.0106398; counts: 1120997
sfr_mp 0.17206 9.88848e-05 0.00421847 9.88848e-05 #avg: 0.00291298; avg_err: 9.00596e-06; sd: 0.00953524; counts: 1120997
sfr_mp 0.177123 0.000251338 0.00417618 0.000251338 #avg: 0.00287374; avg_err: 8.47527e-06; sd: 0.00897337; counts: 1120997
sfr_mp 0.182185 0.000386054 0.00402068 0.000386054 #avg: 0.0028023; avg_err: 7.83179e-06; sd: 0.00829207; counts: 1120997
sfr_mp 0.187248 0.000502053 0.00386871 0.000502053 #avg: 0.00275066; avg_err: 7.43602e-06; sd: 0.00787304; counts: 1120997
sfr_mp 0.19231 0.000596988 0.00369142 0.000596988 #avg: 0.00268243; avg_err: 6.98154e-06; sd: 0.00739186; counts: 1120997
sfr_mp 0.197373 0.000664498 0.00354948 0.000664498 #avg: 0.00261323; avg_err: 6.53756e-06; sd: 0.00692178; counts: 1120997
sfr_mp 0.202435 0.000716172 0.00343502 0.000716172 #avg: 0.00254681; avg_err: 6.13294e-06; sd: 0.00649337; counts: 1120997
sfr_mp 0.207498 0.000754948 0.00329107 0.000754948 #avg: 0.00247474; avg_err: 5.78559e-06; sd: 0.00612562; counts: 1120997
sfr_mp 0.21256 0.000787142 0.00315745 0.000787142 #avg: 0.00240645; avg_err: 5.51992e-06; sd: 0.00584433; counts: 1120997
sfr_mp 0.217623 0.000814402 0.00302634 0.000812117 #avg: 0.00233278; avg_err: 5.07751e-06; sd: 0.00537592; counts: 1120997
sfr_mp 0.222685 0.000803975 0.00274187 0.000777185 #avg: 0.00217344; avg_err: 4.68195e-06; sd: 0.00495712; counts: 1120997
sfr_mp 0.227748 0.000790126 0.00253152 0.000737727 #avg: 0.00205602; avg_err: 4.41387e-06; sd: 0.00467327; counts: 1120997
sfr_mp 0.23281 0.000769232 0.00238771 0.000691934 #avg: 0.00196937; avg_err: 4.22227e-06; sd: 0.00447042; counts: 1120997
sfr_mp 0.237873 0.000757912 0.00226997 0.000660462 #avg: 0.00189202; avg_err: 4.01404e-06; sd: 0.00424995; counts: 1120997
sfr_mp 0.242935 0.000747383 0.00217757 0.000633731 #avg: 0.00183759; avg_err: 3.85969e-06; sd: 0.00408653; counts: 1120997
sfr_mp 0.247998 0.000721566 0.00210772 0.00059618 #avg: 0.00178251; avg_err: 3.74421e-06; sd: 0.00396426; counts: 1120997
sfr_mp 0.25306 0.000715325 0.0020476 0.000580442 #avg: 0.00174141; avg_err: 3.58344e-06; sd: 0.00379404; counts: 1120997
sfr_mp 0.258123 0.000701499 0.00198553 0.000558929 #avg: 0.00169227; avg_err: 3.45859e-06; sd: 0.00366186; counts: 1120997
sfr_mp 0.263185 0.00069374 0.00193492 0.00054524 #avg: 0.00165781; avg_err: 3.34974e-06; sd: 0.0035466; counts: 1120997
sfr_mp 0.268248 0.000695535 0.00188377 0.000539168 #avg: 0.00162771; avg_err: 3.2616e-06; sd: 0.00345328; counts: 1120997
sfr_mp 0.27331 0.000686754 0.00183777 0.000526103 #avg: 0.00159682; avg_err: 3.21396e-06; sd: 0.00340285; counts: 1120997
sfr_mp 0.278373 0.000678725 0.00179035 0.000514968 #avg: 0.00156744; avg_err: 3.14e-06; sd: 0.00332455; counts: 1120997
sfr_mp 0.283435 0.000665167 0.00174976 0.000500277 #avg: 0.00153734; avg_err: 3.10088e-06; sd: 0.00328312; counts: 1120997
sfr_mp 0.288498 0.000661367 0.00171599 0.000494009 #avg: 0.00151584; avg_err: 3.07148e-06; sd: 0.003252; counts: 1120997
sfr_mp 0.29356 0.000653668 0.00169721 0.00048459 #avg: 0.00149861; avg_err: 3.02246e-06; sd: 0.00320009; counts: 1120997
sfr_mp 0.298623 0.000651209 0.00166759 0.000480375 #avg: 0.00148226; avg_err: 2.96893e-06; sd: 0.00314342; counts: 1120997
sfr_mp 0.303685 0.000649557 0.00165262 0.000476186 #avg: 0.00147255; avg_err: 2.98628e-06; sd: 0.00316179; counts: 1120997
sfr_mp 0.308748 0.000649928 0.00163953 0.000473764 #avg: 0.00146546; avg_err: 2.94356e-06; sd: 0.00311656; counts: 1120997
sfr_mp 0.31381 0.000653245 0.00163545 0.000473966 #avg: 0.00146374; avg_err: 2.92978e-06; sd: 0.00310196; counts: 1120997
sfr_mp 0.318873 0.00065646 0.00162917 0.000473399 #avg: 0.00146397; avg_err: 2.94081e-06; sd: 0.00311364; counts: 1120997
sfr_mp 0.323935 0.000658666 0.00161686 0.000472173 #avg: 0.00146129; avg_err: 2.93636e-06; sd: 0.00310893; counts: 1120997
sfr_mp 0.328997 0.0006636 0.00160595 0.000473121 #avg: 0.00145946; avg_err: 2.92943e-06; sd: 0.0031016; counts: 1120997
sfr_mp 0.33406 0.000667175 0.00159993 0.000474407 #avg: 0.00146109; avg_err: 2.9138e-06; sd: 0.00308505; counts: 1120997
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 3.02803e-09 #avg: 1.31958e-07; avg_err: 1.10501e-08; sd: 3.31504e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 1.03723e-07 #avg: 1.07726e-07; avg_err: 9.45649e-09; sd: 4.72825e-08; counts: 26
ssfr_mp 0.069123 1.05021e-07 3.38227e-08 6.50441e-08 #avg: 9.72635e-08; avg_err: 6.31144e-09; sd: 4.46286e-08; counts: 51
ssfr_mp 0.071373 1.14108e-07 2.25741e-08 8.03955e-08 #avg: 9.07603e-08; avg_err: 4.91972e-09; sd: 4.89506e-08; counts: 100
ssfr_mp 0.073623 8.89003e-08 4.57453e-08 5.41683e-08 #avg: 8.91735e-08; avg_err: 3.40827e-09; sd: 4.52158e-08; counts: 177
ssfr_mp 0.075873 7.80046e-08 5.47363e-08 4.70039e-08 #avg: 8.38692e-08; avg_err: 2.63308e-09; sd: 4.5758e-08; counts: 303
