#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.957350e+13 (median) + 1.217650e+13  / - 2.407350e+13
#SM    Stats: 6.056630e+10 (median) + 3.773380e+10  / - 2.827760e+10
#ObsSM Stats: 4.668060e+10 (median) + 3.316680e+10  / - 2.088260e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.734990e+09 (median) + 4.661010e+09  / - 5.606256e+09
#SSFR  Stats: 1.448471e-11 (median) + 1.076853e-11  / - 3.412571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.085998 0 3.42371e+07 0 #avg: 4.24144e+07; avg_err: 3.56106e+07; sd: 8.72277e+07; counts: 7
sm_mp 0.089373 0 6.7646e+07 0 #avg: 5.46753e+07; avg_err: 4.23439e+07; sd: 1.03721e+08; counts: 7
sm_mp 0.092748 95170 1.20668e+08 95170 #avg: 6.8162e+07; avg_err: 4.85619e+07; sd: 1.18952e+08; counts: 7
sm_mp 0.096123 526252 1.84889e+08 526252 #avg: 8.83744e+07; avg_err: 6.04298e+07; sd: 1.48022e+08; counts: 7
sm_mp 0.099498 1.13748e+07 3.22988e+08 1.10719e+07 #avg: 1.35996e+08; avg_err: 8.7833e+07; sd: 2.15146e+08; counts: 7
sm_mp 0.102873 2.69992e+07 5.09053e+08 2.65269e+07 #avg: 2.15203e+08; avg_err: 1.32699e+08; sd: 3.25044e+08; counts: 7
sm_mp 0.106248 3.83228e+07 6.7292e+08 3.72459e+07 #avg: 3.12357e+08; avg_err: 1.79944e+08; sd: 4.40771e+08; counts: 7
sm_mp 0.109623 5.3112e+07 8.50776e+08 5.0974e+07 #avg: 4.32286e+08; avg_err: 2.37087e+08; sd: 5.80743e+08; counts: 7
sm_mp 0.112998 7.54648e+07 1.01025e+09 7.09678e+07 #avg: 5.98042e+08; avg_err: 3.2455e+08; sd: 7.94983e+08; counts: 7
sm_mp 0.116373 1.46482e+08 1.05868e+09 1.37321e+08 #avg: 7.58702e+08; avg_err: 4.10611e+08; sd: 1.00579e+09; counts: 7
sm_mp 0.119748 2.88202e+08 9.98168e+08 2.70884e+08 #avg: 9.00353e+08; avg_err: 4.75005e+08; sd: 1.16352e+09; counts: 7
sm_mp 0.123123 4.65443e+08 1.05258e+09 4.39231e+08 #avg: 1.11755e+09; avg_err: 5.9723e+08; sd: 1.46291e+09; counts: 7
sm_mp 0.126498 6.7497e+08 1.05152e+09 6.41044e+08 #avg: 1.28857e+09; avg_err: 6.809e+08; sd: 1.66786e+09; counts: 7
sm_mp 0.129873 8.79748e+08 1.0087e+09 8.35679e+08 #avg: 1.4339e+09; avg_err: 7.34505e+08; sd: 1.79916e+09; counts: 7
sm_mp 0.133248 9.86617e+08 1.02639e+09 9.27776e+08 #avg: 1.54992e+09; avg_err: 7.5247e+08; sd: 1.84317e+09; counts: 7
sm_mp 0.136623 1.01364e+09 1.38624e+09 9.34643e+08 #avg: 1.6886e+09; avg_err: 7.81776e+08; sd: 1.91495e+09; counts: 7
sm_mp 0.141685 1.0735e+09 2.22611e+09 9.58293e+08 #avg: 1.94396e+09; avg_err: 8.67964e+08; sd: 2.12607e+09; counts: 7
sm_mp 0.146748 1.15987e+09 2.61205e+09 1.00357e+09 #avg: 2.22544e+09; avg_err: 9.66539e+08; sd: 2.36753e+09; counts: 7
sm_mp 0.15181 2.45188e+09 1.56999e+09 2.23303e+09 #avg: 2.81307e+09; avg_err: 1.16847e+09; sd: 2.86216e+09; counts: 7
sm_mp 0.156873 2.66704e+09 2.72966e+09 2.25289e+09 #avg: 3.9264e+09; avg_err: 1.7133e+09; sd: 4.1967e+09; counts: 7
sm_mp 0.161935 2.7562e+09 5.30425e+09 1.67094e+09 #avg: 5.6687e+09; avg_err: 2.58894e+09; sd: 6.34159e+09; counts: 7
sm_mp 0.166998 2.80888e+09 1.0855e+10 5.0438e+08 #avg: 8.06301e+09; avg_err: 3.35914e+09; sd: 8.22819e+09; counts: 7
sm_mp 0.17206 4.59792e+09 2.11918e+10 1.73224e+09 #avg: 1.11098e+10; avg_err: 4.3943e+09; sd: 1.07638e+10; counts: 7
sm_mp 0.177123 6.69886e+09 2.61548e+10 3.7442e+09 #avg: 1.37056e+10; avg_err: 5.41436e+09; sd: 1.32624e+10; counts: 7
sm_mp 0.182185 8.97044e+09 2.89716e+10 5.89714e+09 #avg: 1.55472e+10; avg_err: 6.12475e+09; sd: 1.50025e+10; counts: 7
sm_mp 0.187248 1.15497e+10 2.73153e+10 8.28769e+09 #avg: 1.68818e+10; avg_err: 6.54165e+09; sd: 1.60237e+10; counts: 7
sm_mp 0.19231 1.31143e+10 2.49838e+10 9.4529e+09 #avg: 1.74223e+10; avg_err: 6.50123e+09; sd: 1.59247e+10; counts: 7
sm_mp 0.197373 1.40774e+10 2.82896e+10 9.92522e+09 #avg: 1.85883e+10; avg_err: 6.63427e+09; sd: 1.62506e+10; counts: 7
sm_mp 0.202435 1.53189e+10 2.97525e+10 1.0652e+10 #avg: 2.01357e+10; avg_err: 6.84256e+09; sd: 1.67608e+10; counts: 7
sm_mp 0.207498 1.89785e+10 2.65412e+10 1.3785e+10 #avg: 2.27899e+10; avg_err: 7.27523e+09; sd: 1.78206e+10; counts: 7
sm_mp 0.21256 2.02255e+10 2.56009e+10 1.46114e+10 #avg: 2.66898e+10; avg_err: 7.92682e+09; sd: 1.94167e+10; counts: 7
sm_mp 0.217623 2.4837e+10 2.98592e+10 1.8894e+10 #avg: 3.03555e+10; avg_err: 8.86801e+09; sd: 2.17221e+10; counts: 7
sm_mp 0.222685 2.97096e+10 3.11143e+10 2.34627e+10 #avg: 3.35541e+10; avg_err: 9.90953e+09; sd: 2.42733e+10; counts: 7
sm_mp 0.227748 3.44957e+10 2.80439e+10 2.79071e+10 #avg: 3.62715e+10; avg_err: 1.06895e+10; sd: 2.61837e+10; counts: 7
sm_mp 0.23281 3.93835e+10 2.73496e+10 3.21605e+10 #avg: 3.85099e+10; avg_err: 1.09274e+10; sd: 2.67665e+10; counts: 7
sm_mp 0.237873 4.28148e+10 2.79844e+10 3.49073e+10 #avg: 4.01394e+10; avg_err: 1.10117e+10; sd: 2.69731e+10; counts: 7
sm_mp 0.242935 4.4559e+10 2.83637e+10 3.6222e+10 #avg: 4.11853e+10; avg_err: 1.1097e+10; sd: 2.7182e+10; counts: 7
sm_mp 0.247998 4.70852e+10 2.50095e+10 3.79564e+10 #avg: 4.25958e+10; avg_err: 1.11046e+10; sd: 2.72006e+10; counts: 7
sm_mp 0.25306 5.1353e+10 2.00235e+10 4.08853e+10 #avg: 4.39722e+10; avg_err: 1.09619e+10; sd: 2.6851e+10; counts: 7
sm_mp 0.258123 5.71933e+10 1.35512e+10 4.50964e+10 #avg: 4.59038e+10; avg_err: 1.08443e+10; sd: 2.6563e+10; counts: 7
sm_mp 0.263185 5.91346e+10 1.10475e+10 4.47962e+10 #avg: 4.82427e+10; avg_err: 1.08778e+10; sd: 2.6645e+10; counts: 7
sm_mp 0.268248 6.02972e+10 9.3772e+09 4.48098e+10 #avg: 4.98706e+10; avg_err: 1.10953e+10; sd: 2.71777e+10; counts: 7
sm_mp 0.27331 6.36921e+10 9.5875e+09 4.84678e+10 #avg: 5.11961e+10; avg_err: 1.14984e+10; sd: 2.81653e+10; counts: 7
sm_mp 0.278373 6.59947e+10 1.01031e+10 5.09512e+10 #avg: 5.18041e+10; avg_err: 1.16788e+10; sd: 2.86071e+10; counts: 7
sm_mp 0.283435 6.58991e+10 1.07884e+10 4.82754e+10 #avg: 5.31886e+10; avg_err: 1.18342e+10; sd: 2.89877e+10; counts: 7
sm_mp 0.288498 6.51676e+10 1.11752e+10 4.53921e+10 #avg: 5.43231e+10; avg_err: 1.20602e+10; sd: 2.95412e+10; counts: 7
sm_mp 0.29356 6.45686e+10 1.21928e+10 4.36877e+10 #avg: 5.48095e+10; avg_err: 1.22013e+10; sd: 2.98869e+10; counts: 7
sm_mp 0.298623 6.40587e+10 1.23679e+10 4.22074e+10 #avg: 5.50057e+10; avg_err: 1.22419e+10; sd: 2.99865e+10; counts: 7
sm_mp 0.303685 6.36096e+10 1.25e+10 4.20505e+10 #avg: 5.48114e+10; avg_err: 1.22512e+10; sd: 3.00092e+10; counts: 7
sm_mp 0.308748 6.32034e+10 1.26052e+10 4.18606e+10 #avg: 5.44862e+10; avg_err: 1.21722e+10; sd: 2.98158e+10; counts: 7
sm_mp 0.31381 6.28313e+10 1.386e+10 3.99378e+10 #avg: 5.46609e+10; avg_err: 1.20453e+10; sd: 2.95048e+10; counts: 7
sm_mp 0.318873 6.34593e+10 1.3376e+10 4.04454e+10 #avg: 5.51597e+10; avg_err: 1.20321e+10; sd: 2.94725e+10; counts: 7
sm_mp 0.323935 6.32886e+10 1.32971e+10 4.04223e+10 #avg: 5.49492e+10; avg_err: 1.19634e+10; sd: 2.93042e+10; counts: 7
sm_mp 0.328997 6.30581e+10 1.32694e+10 4.03253e+10 #avg: 5.4785e+10; avg_err: 1.19054e+10; sd: 2.91621e+10; counts: 7
sm_mp 0.33406 6.30734e+10 1.30082e+10 4.04623e+10 #avg: 5.46525e+10; avg_err: 1.18245e+10; sd: 2.8964e+10; counts: 7
sm_mp 0.339122 6.29075e+10 1.29352e+10 4.0406e+10 #avg: 5.53455e+10; avg_err: 1.1859e+10; sd: 2.90486e+10; counts: 7
sm_mp 0.344185 6.37044e+10 2.62125e+10 4.03941e+10 #avg: 6.57464e+10; avg_err: 1.71664e+10; sd: 4.20489e+10; counts: 7
sm_mp 0.349247 6.40525e+10 2.54745e+10 3.99977e+10 #avg: 6.58977e+10; avg_err: 1.69556e+10; sd: 4.15326e+10; counts: 7
sm_mp 0.35431 6.38596e+10 2.52976e+10 3.99532e+10 #avg: 6.77864e+10; avg_err: 1.82683e+10; sd: 4.4748e+10; counts: 7
sm_mp 0.359372 6.36737e+10 2.51311e+10 3.98803e+10 #avg: 6.87805e+10; avg_err: 1.88937e+10; sd: 4.628e+10; counts: 7
sm_mp 0.364435 6.34941e+10 2.50773e+10 3.98071e+10 #avg: 6.88156e+10; avg_err: 1.87124e+10; sd: 4.58357e+10; counts: 7
sm_mp 0.369497 6.3337e+10 2.49813e+10 3.9743e+10 #avg: 6.89363e+10; avg_err: 1.85017e+10; sd: 4.53197e+10; counts: 7
sm_mp 0.37456 6.31698e+10 2.48652e+10 3.96654e+10 #avg: 6.90111e+10; avg_err: 1.83128e+10; sd: 4.48571e+10; counts: 7
sm_mp 0.379622 6.30187e+10 2.47748e+10 3.9599e+10 #avg: 7.09094e+10; avg_err: 1.83748e+10; sd: 4.50088e+10; counts: 7
sm_mp 0.384685 6.28687e+10 2.46238e+10 3.95296e+10 #avg: 7.08092e+10; avg_err: 1.82718e+10; sd: 4.47566e+10; counts: 7
sm_mp 0.389747 6.27214e+10 2.45126e+10 3.94585e+10 #avg: 7.07287e+10; avg_err: 1.81628e+10; sd: 4.44896e+10; counts: 7
sm_mp 0.39481 6.26275e+10 2.44063e+10 3.94382e+10 #avg: 7.06919e+10; avg_err: 1.8046e+10; sd: 4.42034e+10; counts: 7
sm_mp 0.399872 6.25031e+10 2.42838e+10 3.9383e+10 #avg: 7.06434e+10; avg_err: 1.79345e+10; sd: 4.39304e+10; counts: 7
sm_mp 0.404935 6.23882e+10 2.41727e+10 3.93294e+10 #avg: 7.06478e+10; avg_err: 1.78036e+10; sd: 4.36098e+10; counts: 7
sm_mp 0.409997 6.22735e+10 2.41466e+10 3.92722e+10 #avg: 7.08951e+10; avg_err: 1.7813e+10; sd: 4.36327e+10; counts: 7
sm_mp 0.41506 6.21751e+10 2.40238e+10 3.92318e+10 #avg: 7.09572e+10; avg_err: 1.76674e+10; sd: 4.32762e+10; counts: 7
sm_mp 0.420122 6.20654e+10 2.39119e+10 3.83961e+10 #avg: 7.10456e+10; avg_err: 1.75206e+10; sd: 4.29165e+10; counts: 7
sm_mp 0.425185 6.19625e+10 3.28005e+10 3.59066e+10 #avg: 7.25325e+10; avg_err: 1.75616e+10; sd: 4.30169e+10; counts: 7
sm_mp 0.430247 6.1861e+10 3.8345e+10 3.33517e+10 #avg: 7.3551e+10; avg_err: 1.75615e+10; sd: 4.30166e+10; counts: 7
sm_mp 0.43531 6.17674e+10 3.81192e+10 3.16954e+10 #avg: 7.36248e+10; avg_err: 1.74305e+10; sd: 4.26957e+10; counts: 7
sm_mp 0.440372 6.16701e+10 3.83251e+10 3.05012e+10 #avg: 7.37139e+10; avg_err: 1.73601e+10; sd: 4.25234e+10; counts: 7
sm_mp 0.445435 6.15732e+10 3.81842e+10 2.90176e+10 #avg: 7.389e+10; avg_err: 1.73381e+10; sd: 4.24694e+10; counts: 7
sm_mp 0.450497 6.14847e+10 3.8311e+10 2.76551e+10 #avg: 7.42257e+10; avg_err: 1.74435e+10; sd: 4.27278e+10; counts: 7
sm_mp 0.45556 6.13962e+10 3.87698e+10 2.7348e+10 #avg: 7.44943e+10; avg_err: 1.76489e+10; sd: 4.32308e+10; counts: 7
sm_mp 0.460622 6.12996e+10 3.86239e+10 2.75833e+10 #avg: 7.44446e+10; avg_err: 1.7738e+10; sd: 4.3449e+10; counts: 7
sm_mp 0.465685 6.1198e+10 3.84897e+10 2.77489e+10 #avg: 7.42683e+10; avg_err: 1.77113e+10; sd: 4.33835e+10; counts: 7
sm_mp 0.470747 6.10979e+10 3.83631e+10 2.78788e+10 #avg: 7.40936e+10; avg_err: 1.76775e+10; sd: 4.33008e+10; counts: 7
sm_mp 0.47581 6.09985e+10 3.82516e+10 2.79791e+10 #avg: 7.39327e+10; avg_err: 1.76462e+10; sd: 4.32241e+10; counts: 7
sm_mp 0.480872 6.09019e+10 3.81372e+10 2.80529e+10 #avg: 7.3781e+10; avg_err: 1.76153e+10; sd: 4.31486e+10; counts: 7
sm_mp 0.485935 6.08138e+10 3.80206e+10 2.81224e+10 #avg: 7.36394e+10; avg_err: 1.75858e+10; sd: 4.30761e+10; counts: 7
sm_mp 0.490997 6.07263e+10 3.79154e+10 2.81836e+10 #avg: 7.35098e+10; avg_err: 1.75583e+10; sd: 4.30088e+10; counts: 7
sm_mp 0.49606 6.06407e+10 3.78117e+10 2.8233e+10 #avg: 7.33888e+10; avg_err: 1.75313e+10; sd: 4.29427e+10; counts: 7
sm_mp 0.501122 6.05663e+10 3.77338e+10 2.82776e+10 #avg: 7.32773e+10; avg_err: 1.75054e+10; sd: 4.28794e+10; counts: 7
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.082623 0 0 0 #avg: 17544; avg_err: 17544; sd: 42973.8; counts: 7
icl_mp 0.085998 0 0 0 #avg: 16755.6; avg_err: 16755.6; sd: 41042.6; counts: 7
icl_mp 0.089373 0 0 0 #avg: 16318.7; avg_err: 16318.7; sd: 39972.5; counts: 7
icl_mp 0.092748 0 0 0 #avg: 16010.7; avg_err: 16010.7; sd: 39218.1; counts: 7
icl_mp 0.096123 0 0 0 #avg: 15771; avg_err: 15771; sd: 38630.9; counts: 7
icl_mp 0.099498 0 0 0 #avg: 15574.3; avg_err: 15574.3; sd: 38149.1; counts: 7
icl_mp 0.102873 0 107849 0 #avg: 987350; avg_err: 969494; sd: 2.37477e+06; counts: 7
icl_mp 0.106248 0 4.70602e+06 0 #avg: 1.62598e+06; avg_err: 1.05564e+06; sd: 2.58577e+06; counts: 7
icl_mp 0.109623 0 4.63685e+06 0 #avg: 1.5954e+06; avg_err: 1.03482e+06; sd: 2.53477e+06; counts: 7
icl_mp 0.112998 0 4.58256e+06 0 #avg: 1.57237e+06; avg_err: 1.01926e+06; sd: 2.49666e+06; counts: 7
icl_mp 0.116373 0 4.53682e+06 0 #avg: 1.55364e+06; avg_err: 1.00669e+06; sd: 2.46587e+06; counts: 7
icl_mp 0.119748 753.629 6.16283e+06 753.629 #avg: 2.91556e+07; avg_err: 2.81242e+07; sd: 6.889e+07; counts: 7
icl_mp 0.123123 728.843 6.66509e+06 728.843 #avg: 2.99483e+07; avg_err: 2.78434e+07; sd: 6.82022e+07; counts: 7
icl_mp 0.126498 181311 6.37665e+06 181311 #avg: 9.10514e+07; avg_err: 8.8927e+07; sd: 2.17826e+08; counts: 7
icl_mp 0.129873 178165 6.29762e+06 178165 #avg: 1.00783e+08; avg_err: 9.86797e+07; sd: 2.41715e+08; counts: 7
icl_mp 0.133248 175832 8.56449e+06 175832 #avg: 1.00218e+08; avg_err: 9.77045e+07; sd: 2.39326e+08; counts: 7
icl_mp 0.136623 2.15214e+06 7.85796e+06 2.15214e+06 #avg: 1.00527e+08; avg_err: 9.72351e+07; sd: 2.38176e+08; counts: 7
icl_mp 0.141685 2.10744e+06 1.04408e+07 2.10744e+06 #avg: 1.03359e+08; avg_err: 9.96717e+07; sd: 2.44145e+08; counts: 7
icl_mp 0.146748 2.07486e+06 1.03331e+07 2.07486e+06 #avg: 1.0625e+08; avg_err: 1.02472e+08; sd: 2.51005e+08; counts: 7
icl_mp 0.15181 2.04853e+06 1.02413e+07 646840 #avg: 1.0654e+08; avg_err: 1.0207e+08; sd: 2.50019e+08; counts: 7
icl_mp 0.156873 2.02625e+06 2.83532e+07 638630 #avg: 1.10466e+08; avg_err: 1.03074e+08; sd: 2.52478e+08; counts: 7
icl_mp 0.161935 9.34982e+06 4.68101e+07 7.77214e+06 #avg: 1.16058e+08; avg_err: 1.01891e+08; sd: 2.49581e+08; counts: 7
icl_mp 0.166998 1.17326e+07 4.41401e+07 1.01421e+07 #avg: 1.15876e+08; avg_err: 1.01391e+08; sd: 2.48356e+08; counts: 7
icl_mp 0.17206 1.48502e+07 4.05713e+07 1.32785e+07 #avg: 1.41552e+08; avg_err: 1.24459e+08; sd: 3.04861e+08; counts: 7
icl_mp 0.177123 2.48194e+07 3.1768e+07 2.29432e+07 #avg: 1.66649e+08; avg_err: 1.46126e+08; sd: 3.57935e+08; counts: 7
icl_mp 0.182185 2.61243e+07 5.65389e+07 2.25487e+07 #avg: 1.74433e+08; avg_err: 1.45345e+08; sd: 3.56022e+08; counts: 7
icl_mp 0.187248 2.60192e+07 7.82468e+07 2.24858e+07 #avg: 1.76619e+08; avg_err: 1.44129e+08; sd: 3.53043e+08; counts: 7
icl_mp 0.19231 3.04608e+07 1.00449e+09 1.3903e+07 #avg: 4.88715e+08; avg_err: 3.25329e+08; sd: 7.9689e+08; counts: 7
icl_mp 0.197373 2.95298e+08 7.38312e+08 2.65012e+08 #avg: 6.09247e+08; avg_err: 3.06045e+08; sd: 7.49653e+08; counts: 7
icl_mp 0.202435 5.3421e+08 4.9893e+08 5.04088e+08 #avg: 6.58237e+08; avg_err: 2.98311e+08; sd: 7.3071e+08; counts: 7
icl_mp 0.207498 5.31153e+08 5.07477e+08 5.01185e+08 #avg: 6.75424e+08; avg_err: 2.96992e+08; sd: 7.2748e+08; counts: 7
icl_mp 0.21256 5.40987e+08 5.00293e+08 5.11164e+08 #avg: 6.79328e+08; avg_err: 2.98768e+08; sd: 7.31829e+08; counts: 7
icl_mp 0.217623 5.67798e+08 4.90782e+08 5.23847e+08 #avg: 1.0592e+09; avg_err: 6.37008e+08; sd: 1.56034e+09; counts: 7
icl_mp 0.222685 5.83255e+08 5.75055e+08 5.37982e+08 #avg: 1.41624e+09; avg_err: 9.49342e+08; sd: 2.3254e+09; counts: 7
icl_mp 0.227748 5.79546e+08 9.14734e+08 5.34612e+08 #avg: 1.46426e+09; avg_err: 9.49488e+08; sd: 2.32576e+09; counts: 7
icl_mp 0.23281 5.78198e+08 9.86272e+08 5.20301e+08 #avg: 1.50371e+09; avg_err: 9.74641e+08; sd: 2.38737e+09; counts: 7
icl_mp 0.237873 5.77533e+08 2.05123e+09 5.19282e+08 #avg: 1.67518e+09; avg_err: 1.01725e+09; sd: 2.49175e+09; counts: 7
icl_mp 0.242935 5.76146e+08 2.862e+09 5.18246e+08 #avg: 1.80184e+09; avg_err: 1.03363e+09; sd: 2.53186e+09; counts: 7
icl_mp 0.247998 6.50471e+08 2.88519e+09 5.54984e+08 #avg: 1.88296e+09; avg_err: 1.07902e+09; sd: 2.64306e+09; counts: 7
icl_mp 0.25306 6.57866e+08 2.98487e+09 5.61523e+08 #avg: 1.94257e+09; avg_err: 1.12229e+09; sd: 2.74903e+09; counts: 7
icl_mp 0.258123 6.69602e+08 2.99022e+09 5.72443e+08 #avg: 1.96993e+09; avg_err: 1.14131e+09; sd: 2.79563e+09; counts: 7
icl_mp 0.263185 6.70292e+08 2.97605e+09 5.63054e+08 #avg: 1.98511e+09; avg_err: 1.13939e+09; sd: 2.79093e+09; counts: 7
icl_mp 0.268248 6.84389e+08 3.36126e+09 5.76774e+08 #avg: 2.04958e+09; avg_err: 1.14768e+09; sd: 2.81122e+09; counts: 7
icl_mp 0.27331 6.88325e+08 3.70277e+09 5.81077e+08 #avg: 2.10514e+09; avg_err: 1.1593e+09; sd: 2.83969e+09; counts: 7
icl_mp 0.278373 7.07475e+08 3.66918e+09 6.00581e+08 #avg: 2.11433e+09; avg_err: 1.15527e+09; sd: 2.82982e+09; counts: 7
icl_mp 0.283435 7.54981e+08 3.84776e+09 6.48428e+08 #avg: 2.19293e+09; avg_err: 1.17531e+09; sd: 2.87891e+09; counts: 7
icl_mp 0.288498 7.59846e+08 4.03527e+09 6.18293e+08 #avg: 2.38712e+09; avg_err: 1.31168e+09; sd: 3.21294e+09; counts: 7
icl_mp 0.29356 1.08515e+09 3.91735e+09 9.44241e+08 #avg: 2.46893e+09; avg_err: 1.31697e+09; sd: 3.22591e+09; counts: 7
icl_mp 0.298623 1.13972e+09 3.84247e+09 9.99375e+08 #avg: 2.47869e+09; avg_err: 1.31949e+09; sd: 3.23208e+09; counts: 7
icl_mp 0.303685 1.17037e+09 3.79144e+09 1.03054e+09 #avg: 2.47587e+09; avg_err: 1.31354e+09; sd: 3.21751e+09; counts: 7
icl_mp 0.308748 1.16668e+09 3.77831e+09 1.02734e+09 #avg: 2.48789e+09; avg_err: 1.32359e+09; sd: 3.24212e+09; counts: 7
icl_mp 0.31381 1.16143e+09 3.88511e+09 1.02254e+09 #avg: 2.53724e+09; avg_err: 1.33619e+09; sd: 3.27298e+09; counts: 7
icl_mp 0.318873 1.15659e+09 4.7001e+09 1.01814e+09 #avg: 2.8013e+09; avg_err: 1.49822e+09; sd: 3.66988e+09; counts: 7
icl_mp 0.323935 1.1525e+09 4.7036e+09 1.01447e+09 #avg: 2.81417e+09; avg_err: 1.49275e+09; sd: 3.65648e+09; counts: 7
icl_mp 0.328997 1.14905e+09 4.68992e+09 1.01142e+09 #avg: 2.84475e+09; avg_err: 1.48255e+09; sd: 3.63149e+09; counts: 7
icl_mp 0.33406 1.16486e+09 4.65806e+09 1.02761e+09 #avg: 2.84193e+09; avg_err: 1.4774e+09; sd: 3.61886e+09; counts: 7
icl_mp 0.339122 1.17952e+09 4.63833e+09 1.04264e+09 #avg: 2.85637e+09; avg_err: 1.47544e+09; sd: 3.61408e+09; counts: 7
icl_mp 0.344185 1.18496e+09 4.64241e+09 1.04844e+09 #avg: 3.18775e+09; avg_err: 1.60596e+09; sd: 3.93377e+09; counts: 7
icl_mp 0.349247 1.20421e+09 4.66961e+09 1.06804e+09 #avg: 3.20906e+09; avg_err: 1.59834e+09; sd: 3.91511e+09; counts: 7
icl_mp 0.35431 1.20969e+09 4.81112e+09 1.07386e+09 #avg: 3.26487e+09; avg_err: 1.59897e+09; sd: 3.91667e+09; counts: 7
icl_mp 0.359372 1.22526e+09 4.78091e+09 1.08976e+09 #avg: 3.31334e+09; avg_err: 1.61474e+09; sd: 3.9553e+09; counts: 7
icl_mp 0.364435 1.22204e+09 4.76807e+09 1.08686e+09 #avg: 3.33664e+09; avg_err: 1.62275e+09; sd: 3.97492e+09; counts: 7
icl_mp 0.369497 1.22068e+09 4.75691e+09 1.08581e+09 #avg: 3.425e+09; avg_err: 1.62438e+09; sd: 3.97889e+09; counts: 7
icl_mp 0.37456 1.21792e+09 4.7447e+09 1.08335e+09 #avg: 3.41549e+09; avg_err: 1.61983e+09; sd: 3.96775e+09; counts: 7
icl_mp 0.379622 1.29108e+09 4.77812e+09 1.15681e+09 #avg: 3.43478e+09; avg_err: 1.61788e+09; sd: 3.96298e+09; counts: 7
icl_mp 0.384685 1.56368e+09 4.49097e+09 1.4297e+09 #avg: 3.46554e+09; avg_err: 1.60546e+09; sd: 3.93256e+09; counts: 7
icl_mp 0.389747 1.56531e+09 4.47518e+09 1.43161e+09 #avg: 3.49151e+09; avg_err: 1.60459e+09; sd: 3.93044e+09; counts: 7
icl_mp 0.39481 1.56092e+09 4.46601e+09 1.42749e+09 #avg: 3.48806e+09; avg_err: 1.60266e+09; sd: 3.92571e+09; counts: 7
icl_mp 0.399872 1.5576e+09 4.4559e+09 1.42444e+09 #avg: 3.48788e+09; avg_err: 1.60004e+09; sd: 3.91928e+09; counts: 7
icl_mp 0.404935 1.55394e+09 4.44646e+09 1.42105e+09 #avg: 3.48236e+09; avg_err: 1.59686e+09; sd: 3.91149e+09; counts: 7
icl_mp 0.409997 1.55307e+09 4.43548e+09 1.42043e+09 #avg: 3.61589e+09; avg_err: 1.61564e+09; sd: 3.95751e+09; counts: 7
icl_mp 0.41506 1.55235e+09 4.4237e+09 1.41997e+09 #avg: 3.61752e+09; avg_err: 1.61399e+09; sd: 3.95344e+09; counts: 7
icl_mp 0.420122 1.55009e+09 4.41777e+09 1.41795e+09 #avg: 3.61066e+09; avg_err: 1.61071e+09; sd: 3.94543e+09; counts: 7
icl_mp 0.425185 1.97155e+09 3.98435e+09 1.83966e+09 #avg: 3.71995e+09; avg_err: 1.61291e+09; sd: 3.95081e+09; counts: 7
icl_mp 0.430247 2.25816e+09 3.68605e+09 2.12651e+09 #avg: 3.75305e+09; avg_err: 1.60241e+09; sd: 3.92508e+09; counts: 7
icl_mp 0.43531 2.25839e+09 3.67437e+09 2.12697e+09 #avg: 3.7455e+09; avg_err: 1.5989e+09; sd: 3.91648e+09; counts: 7
