#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.905880e+11 (median) + 5.411719e+11  / - 2.885290e+11
#SM    Stats: 2.750470e+10 (median) + 1.555660e+10  / - 9.861200e+09
#ObsSM Stats: 2.789150e+10 (median) + 1.469670e+10  / - 7.607599e+09
#VMP   Stats: 1.849900e+02 (median) + 3.025000e+01  / - 1.810001e+01
#ICL   Stats: 8.345180e+07 (median) + 3.075432e+08  / - 6.916880e+07
#SSFR  Stats: 6.103084e-10 (median) + 5.944280e-10  / - 3.156191e-10
sfh 0.055623 0 0 0 #avg: 1.01751e-10; avg_err: 7.21378e-11; sd: 7.33326e-09; counts: 10335
sm_mp 0.071373 0 0 0 #avg: 226049; avg_err: 24960.5; sd: 2.53739e+06; counts: 10335
sm_mp 0.073623 0 0 0 #avg: 393056; avg_err: 38227.1; sd: 3.88602e+06; counts: 10335
sm_mp 0.075873 0 0 0 #avg: 634861; avg_err: 55139.7; sd: 5.60529e+06; counts: 10335
sm_mp 0.078123 0 0 0 #avg: 984450; avg_err: 76475; sd: 7.77417e+06; counts: 10335
sm_mp 0.080373 0 19285.5 0 #avg: 1.4345e+06; avg_err: 99347.6; sd: 1.00993e+07; counts: 10335
sm_mp 0.082623 0 237436 0 #avg: 1.96605e+06; avg_err: 119874; sd: 1.21859e+07; counts: 10335
sm_mp 0.085998 0 1.16624e+06 0 #avg: 2.99072e+06; avg_err: 153334; sd: 1.55874e+07; counts: 10335
sm_mp 0.089373 0 3.09582e+06 0 #avg: 4.39008e+06; avg_err: 197170; sd: 2.00436e+07; counts: 10335
sm_mp 0.092748 0 6.32523e+06 0 #avg: 6.2777e+06; avg_err: 252136; sd: 2.56312e+07; counts: 10335
sm_mp 0.096123 30353.3 1.07349e+07 30353.3 #avg: 8.71404e+06; avg_err: 317138; sd: 3.22391e+07; counts: 10335
sm_mp 0.099498 319016 1.56577e+07 319016 #avg: 1.17672e+07; avg_err: 393530; sd: 4.00048e+07; counts: 10335
sm_mp 0.102873 907758 2.15931e+07 907758 #avg: 1.55232e+07; avg_err: 489105; sd: 4.97206e+07; counts: 10335
sm_mp 0.106248 1.96556e+06 2.79091e+07 1.96556e+06 #avg: 2.00279e+07; avg_err: 601286; sd: 6.11245e+07; counts: 10335
sm_mp 0.109623 3.45586e+06 3.48359e+07 3.45586e+06 #avg: 2.53745e+07; avg_err: 729607; sd: 7.41691e+07; counts: 10335
sm_mp 0.112998 5.34869e+06 4.30562e+07 5.34869e+06 #avg: 3.15158e+07; avg_err: 875691; sd: 8.90195e+07; counts: 10335
sm_mp 0.116373 7.75416e+06 5.18209e+07 7.75416e+06 #avg: 3.85022e+07; avg_err: 1.02912e+06; sd: 1.04616e+08; counts: 10335
sm_mp 0.119748 1.05032e+07 6.28146e+07 1.04332e+07 #avg: 4.67324e+07; avg_err: 1.22203e+06; sd: 1.24227e+08; counts: 10335
sm_mp 0.123123 1.35706e+07 7.47272e+07 1.33171e+07 #avg: 5.62852e+07; avg_err: 1.4722e+06; sd: 1.49658e+08; counts: 10335
sm_mp 0.126498 1.72432e+07 8.67128e+07 1.66426e+07 #avg: 6.68692e+07; avg_err: 1.73085e+06; sd: 1.75952e+08; counts: 10335
sm_mp 0.129873 2.11358e+07 1.00156e+08 2.00612e+07 #avg: 7.85608e+07; avg_err: 2.00195e+06; sd: 2.03511e+08; counts: 10335
sm_mp 0.133248 2.5368e+07 1.16571e+08 2.36713e+07 #avg: 9.15504e+07; avg_err: 2.28149e+06; sd: 2.31928e+08; counts: 10335
sm_mp 0.136623 3.07549e+07 1.34339e+08 2.81657e+07 #avg: 1.0592e+08; avg_err: 2.56732e+06; sd: 2.60984e+08; counts: 10335
sm_mp 0.141685 4.00662e+07 1.65652e+08 3.57861e+07 #avg: 1.29976e+08; avg_err: 3.00369e+06; sd: 3.05344e+08; counts: 10335
sm_mp 0.146748 5.15076e+07 2.01702e+08 4.52552e+07 #avg: 1.57832e+08; avg_err: 3.53659e+06; sd: 3.59517e+08; counts: 10335
sm_mp 0.15181 6.40089e+07 2.45324e+08 5.52074e+07 #avg: 1.90241e+08; avg_err: 4.19081e+06; sd: 4.26022e+08; counts: 10335
sm_mp 0.156873 7.88748e+07 2.94009e+08 6.70408e+07 #avg: 2.27799e+08; avg_err: 4.97569e+06; sd: 5.0581e+08; counts: 10335
sm_mp 0.161935 9.75306e+07 3.4523e+08 8.21429e+07 #avg: 2.6934e+08; avg_err: 5.78824e+06; sd: 5.88411e+08; counts: 10335
sm_mp 0.166998 1.17196e+08 4.01654e+08 9.75941e+07 #avg: 3.1435e+08; avg_err: 6.53604e+06; sd: 6.6443e+08; counts: 10335
sm_mp 0.17206 1.39717e+08 4.63051e+08 1.15656e+08 #avg: 3.64238e+08; avg_err: 7.32351e+06; sd: 7.44481e+08; counts: 10335
sm_mp 0.177123 1.66258e+08 5.36132e+08 1.36798e+08 #avg: 4.20136e+08; avg_err: 8.24612e+06; sd: 8.3827e+08; counts: 10335
sm_mp 0.182185 1.94598e+08 6.14571e+08 1.58751e+08 #avg: 4.81425e+08; avg_err: 9.32261e+06; sd: 9.47702e+08; counts: 10335
sm_mp 0.187248 2.26241e+08 6.83478e+08 1.83658e+08 #avg: 5.47628e+08; avg_err: 1.04106e+07; sd: 1.0583e+09; counts: 10335
sm_mp 0.19231 2.62884e+08 7.54546e+08 2.12499e+08 #avg: 6.20009e+08; avg_err: 1.15672e+07; sd: 1.17588e+09; counts: 10335
sm_mp 0.197373 3.02825e+08 8.49505e+08 2.43555e+08 #avg: 6.984e+08; avg_err: 1.2818e+07; sd: 1.30303e+09; counts: 10335
sm_mp 0.202435 3.4186e+08 9.6128e+08 2.73168e+08 #avg: 7.81822e+08; avg_err: 1.40299e+07; sd: 1.42623e+09; counts: 10335
sm_mp 0.207498 3.89605e+08 1.0709e+09 3.10055e+08 #avg: 8.73849e+08; avg_err: 1.53784e+07; sd: 1.56331e+09; counts: 10335
sm_mp 0.21256 4.4088e+08 1.19281e+09 3.48885e+08 #avg: 9.7384e+08; avg_err: 1.68794e+07; sd: 1.7159e+09; counts: 10335
sm_mp 0.217623 4.99126e+08 1.30767e+09 3.93705e+08 #avg: 1.08123e+09; avg_err: 1.85686e+07; sd: 1.88762e+09; counts: 10335
sm_mp 0.222685 5.6348e+08 1.44383e+09 4.44049e+08 #avg: 1.19506e+09; avg_err: 2.0355e+07; sd: 2.06921e+09; counts: 10335
sm_mp 0.227748 6.36075e+08 1.56334e+09 4.99283e+08 #avg: 1.31454e+09; avg_err: 2.21152e+07; sd: 2.24815e+09; counts: 10335
sm_mp 0.23281 7.08342e+08 1.70071e+09 5.53685e+08 #avg: 1.44085e+09; avg_err: 2.37731e+07; sd: 2.41668e+09; counts: 10335
sm_mp 0.237873 7.88373e+08 1.8305e+09 6.12579e+08 #avg: 1.57525e+09; avg_err: 2.54431e+07; sd: 2.58645e+09; counts: 10335
sm_mp 0.242935 8.88772e+08 1.96145e+09 6.90162e+08 #avg: 1.71812e+09; avg_err: 2.71101e+07; sd: 2.75591e+09; counts: 10335
sm_mp 0.247998 9.80233e+08 2.12272e+09 7.55767e+08 #avg: 1.87089e+09; avg_err: 2.89551e+07; sd: 2.94347e+09; counts: 10335
sm_mp 0.25306 1.08159e+09 2.28799e+09 8.26511e+08 #avg: 2.0376e+09; avg_err: 3.12146e+07; sd: 3.17316e+09; counts: 10335
sm_mp 0.258123 1.19131e+09 2.45706e+09 9.0265e+08 #avg: 2.21973e+09; avg_err: 3.39437e+07; sd: 3.45059e+09; counts: 10335
sm_mp 0.263185 1.30853e+09 2.65675e+09 9.83355e+08 #avg: 2.41112e+09; avg_err: 3.66511e+07; sd: 3.72582e+09; counts: 10335
sm_mp 0.268248 1.44159e+09 2.88174e+09 1.07729e+09 #avg: 2.61172e+09; avg_err: 3.93091e+07; sd: 3.99601e+09; counts: 10335
sm_mp 0.27331 1.57771e+09 3.05101e+09 1.17275e+09 #avg: 2.82354e+09; avg_err: 4.19535e+07; sd: 4.26484e+09; counts: 10335
sm_mp 0.278373 1.72569e+09 3.26858e+09 1.26855e+09 #avg: 3.04821e+09; avg_err: 4.46034e+07; sd: 4.53421e+09; counts: 10335
sm_mp 0.283435 1.88135e+09 3.50293e+09 1.36995e+09 #avg: 3.29084e+09; avg_err: 4.7299e+07; sd: 4.80824e+09; counts: 10335
sm_mp 0.288498 2.05136e+09 3.70711e+09 1.47886e+09 #avg: 3.54923e+09; avg_err: 5.00297e+07; sd: 5.08583e+09; counts: 10335
sm_mp 0.29356 2.21435e+09 3.98731e+09 1.57606e+09 #avg: 3.82617e+09; avg_err: 5.30593e+07; sd: 5.39381e+09; counts: 10335
sm_mp 0.298623 2.41258e+09 4.27341e+09 1.7031e+09 #avg: 4.11709e+09; avg_err: 5.63413e+07; sd: 5.72745e+09; counts: 10335
sm_mp 0.303685 2.60896e+09 4.56226e+09 1.82517e+09 #avg: 4.42125e+09; avg_err: 5.97502e+07; sd: 6.07399e+09; counts: 10335
sm_mp 0.308748 2.81122e+09 4.86035e+09 1.9447e+09 #avg: 4.73808e+09; avg_err: 6.30966e+07; sd: 6.41417e+09; counts: 10335
sm_mp 0.31381 3.02048e+09 5.1932e+09 2.06468e+09 #avg: 5.06902e+09; avg_err: 6.6247e+07; sd: 6.73442e+09; counts: 10335
sm_mp 0.318873 3.25819e+09 5.61777e+09 2.20472e+09 #avg: 5.41344e+09; avg_err: 6.9271e+07; sd: 7.04183e+09; counts: 10335
sm_mp 0.323935 3.52381e+09 5.99173e+09 2.35203e+09 #avg: 5.77236e+09; avg_err: 7.20989e+07; sd: 7.3293e+09; counts: 10335
sm_mp 0.328997 3.82141e+09 6.37489e+09 2.52294e+09 #avg: 6.15384e+09; avg_err: 7.48696e+07; sd: 7.61097e+09; counts: 10335
sm_mp 0.33406 4.10903e+09 6.84027e+09 2.67837e+09 #avg: 6.55506e+09; avg_err: 7.76908e+07; sd: 7.89775e+09; counts: 10335
sm_mp 0.339122 4.40282e+09 7.35858e+09 2.83022e+09 #avg: 6.97861e+09; avg_err: 8.05743e+07; sd: 8.19088e+09; counts: 10335
sm_mp 0.344185 4.74414e+09 7.83576e+09 3.01831e+09 #avg: 7.42788e+09; avg_err: 8.35653e+07; sd: 8.49494e+09; counts: 10335
sm_mp 0.349247 5.10154e+09 8.26846e+09 3.19979e+09 #avg: 7.90263e+09; avg_err: 8.65373e+07; sd: 8.79706e+09; counts: 10335
sm_mp 0.35431 5.5037e+09 8.8495e+09 3.41436e+09 #avg: 8.40257e+09; avg_err: 8.95664e+07; sd: 9.10499e+09; counts: 10335
sm_mp 0.359372 5.95888e+09 9.29602e+09 3.6756e+09 #avg: 8.9255e+09; avg_err: 9.25551e+07; sd: 9.40881e+09; counts: 10335
sm_mp 0.364435 6.42781e+09 9.88019e+09 3.96062e+09 #avg: 9.47304e+09; avg_err: 9.54619e+07; sd: 9.7043e+09; counts: 10335
sm_mp 0.369497 6.92784e+09 1.03592e+10 4.22427e+09 #avg: 1.00486e+10; avg_err: 9.83998e+07; sd: 1.0003e+10; counts: 10335
sm_mp 0.37456 7.43234e+09 1.07562e+10 4.47312e+09 #avg: 1.06619e+10; avg_err: 1.01436e+08; sd: 1.03116e+10; counts: 10335
sm_mp 0.379622 8.02368e+09 1.1216e+10 4.80429e+09 #avg: 1.13087e+10; avg_err: 1.04517e+08; sd: 1.06248e+10; counts: 10335
sm_mp 0.384685 8.67144e+09 1.17449e+10 5.13585e+09 #avg: 1.19797e+10; avg_err: 1.07389e+08; sd: 1.09168e+10; counts: 10335
sm_mp 0.389747 9.28066e+09 1.22826e+10 5.42696e+09 #avg: 1.26726e+10; avg_err: 1.10155e+08; sd: 1.1198e+10; counts: 10335
sm_mp 0.39481 9.99967e+09 1.26234e+10 5.81981e+09 #avg: 1.33819e+10; avg_err: 1.12831e+08; sd: 1.147e+10; counts: 10335
sm_mp 0.399872 1.06914e+10 1.30068e+10 6.12232e+09 #avg: 1.41032e+10; avg_err: 1.15223e+08; sd: 1.17131e+10; counts: 10335
sm_mp 0.404935 1.14436e+10 1.34876e+10 6.4303e+09 #avg: 1.48388e+10; avg_err: 1.17338e+08; sd: 1.19282e+10; counts: 10335
sm_mp 0.409997 1.22639e+10 1.3825e+10 6.7832e+09 #avg: 1.55938e+10; avg_err: 1.19277e+08; sd: 1.21253e+10; counts: 10335
sm_mp 0.41506 1.31063e+10 1.41742e+10 7.11935e+09 #avg: 1.63649e+10; avg_err: 1.21087e+08; sd: 1.23093e+10; counts: 10335
sm_mp 0.420122 1.39299e+10 1.43796e+10 7.42079e+09 #avg: 1.71504e+10; avg_err: 1.22766e+08; sd: 1.248e+10; counts: 10335
sm_mp 0.425185 1.47103e+10 1.46362e+10 7.67354e+09 #avg: 1.79488e+10; avg_err: 1.24235e+08; sd: 1.26293e+10; counts: 10335
sm_mp 0.430247 1.56058e+10 1.47259e+10 7.98228e+09 #avg: 1.87641e+10; avg_err: 1.25472e+08; sd: 1.2755e+10; counts: 10335
sm_mp 0.43531 1.65018e+10 1.48344e+10 8.25585e+09 #avg: 1.95942e+10; avg_err: 1.26556e+08; sd: 1.28653e+10; counts: 10335
sm_mp 0.440372 1.74362e+10 1.48144e+10 8.50582e+09 #avg: 2.0437e+10; avg_err: 1.27632e+08; sd: 1.29746e+10; counts: 10335
sm_mp 0.445435 1.83291e+10 1.49629e+10 8.71445e+09 #avg: 2.12856e+10; avg_err: 1.28583e+08; sd: 1.30712e+10; counts: 10335
sm_mp 0.450497 1.92298e+10 1.5126e+10 8.8687e+09 #avg: 2.21358e+10; avg_err: 1.29324e+08; sd: 1.31466e+10; counts: 10335
sm_mp 0.45556 2.01369e+10 1.51625e+10 9.0368e+09 #avg: 2.29814e+10; avg_err: 1.29874e+08; sd: 1.32025e+10; counts: 10335
sm_mp 0.460622 2.09775e+10 1.52333e+10 9.1426e+09 #avg: 2.38272e+10; avg_err: 1.30221e+08; sd: 1.32378e+10; counts: 10335
sm_mp 0.465685 2.18289e+10 1.52109e+10 9.1775e+09 #avg: 2.46758e+10; avg_err: 1.3046e+08; sd: 1.32621e+10; counts: 10335
sm_mp 0.470747 2.26741e+10 1.5181e+10 9.2523e+09 #avg: 2.55104e+10; avg_err: 1.30591e+08; sd: 1.32754e+10; counts: 10335
sm_mp 0.47581 2.34604e+10 1.53501e+10 9.2797e+09 #avg: 2.63359e+10; avg_err: 1.30704e+08; sd: 1.32869e+10; counts: 10335
sm_mp 0.480872 2.42777e+10 1.54309e+10 9.4295e+09 #avg: 2.71481e+10; avg_err: 1.30826e+08; sd: 1.32993e+10; counts: 10335
sm_mp 0.485935 2.50927e+10 1.54938e+10 9.4774e+09 #avg: 2.79448e+10; avg_err: 1.3099e+08; sd: 1.3316e+10; counts: 10335
sm_mp 0.490997 2.59607e+10 1.54229e+10 9.6973e+09 #avg: 2.87195e+10; avg_err: 1.31281e+08; sd: 1.33455e+10; counts: 10335
sm_mp 0.49606 2.67187e+10 1.5491e+10 9.7601e+09 #avg: 2.94723e+10; avg_err: 1.31761e+08; sd: 1.33943e+10; counts: 10335
sm_mp 0.501122 2.75047e+10 1.55566e+10 9.8612e+09 #avg: 3.02005e+10; avg_err: 1.32318e+08; sd: 1.3451e+10; counts: 10335
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10335
icl_mp 0.073623 0 0 0 #avg: 2334.49; avg_err: 2334.49; sd: 237316; counts: 10335
icl_mp 0.075873 0 0 0 #avg: 2403.67; avg_err: 2276.3; sd: 231401; counts: 10335
icl_mp 0.078123 0 0 0 #avg: 2381.86; avg_err: 2235.05; sd: 227207; counts: 10335
icl_mp 0.080373 0 0 0 #avg: 3259.48; avg_err: 2365.68; sd: 240486; counts: 10335
icl_mp 0.082623 0 0 0 #avg: 6296.75; avg_err: 2657.54; sd: 270156; counts: 10335
icl_mp 0.085998 0 0 0 #avg: 9142.53; avg_err: 3600.19; sd: 365982; counts: 10335
icl_mp 0.089373 0 0 0 #avg: 15316.5; avg_err: 4242.39; sd: 431266; counts: 10335
icl_mp 0.092748 0 0 0 #avg: 35292.6; avg_err: 16612; sd: 1.68871e+06; counts: 10335
icl_mp 0.096123 0 0 0 #avg: 58864.6; avg_err: 17936.5; sd: 1.82336e+06; counts: 10335
icl_mp 0.099498 0 0 0 #avg: 101798; avg_err: 20335.3; sd: 2.06721e+06; counts: 10335
icl_mp 0.102873 0 0 0 #avg: 154390; avg_err: 23271.3; sd: 2.36567e+06; counts: 10335
icl_mp 0.106248 0 0 0 #avg: 201845; avg_err: 24633; sd: 2.5041e+06; counts: 10335
icl_mp 0.109623 0 0 0 #avg: 266783; avg_err: 26276.1; sd: 2.67113e+06; counts: 10335
icl_mp 0.112998 0 0 0 #avg: 359090; avg_err: 29988.1; sd: 3.04848e+06; counts: 10335
icl_mp 0.116373 0 0 0 #avg: 562015; avg_err: 48135.3; sd: 4.89326e+06; counts: 10335
icl_mp 0.119748 0 0 0 #avg: 690233; avg_err: 53127.4; sd: 5.40073e+06; counts: 10335
icl_mp 0.123123 0 0 0 #avg: 883556; avg_err: 56445.8; sd: 5.73807e+06; counts: 10335
icl_mp 0.126498 0 103194 0 #avg: 1.05292e+06; avg_err: 58281.9; sd: 5.92473e+06; counts: 10335
icl_mp 0.129873 0 685384 0 #avg: 1.28013e+06; avg_err: 65444.5; sd: 6.65284e+06; counts: 10335
icl_mp 0.133248 0 1.19582e+06 0 #avg: 1.67623e+06; avg_err: 155085; sd: 1.57653e+07; counts: 10335
icl_mp 0.136623 0 1.90843e+06 0 #avg: 2.07765e+06; avg_err: 167491; sd: 1.70265e+07; counts: 10335
icl_mp 0.141685 0 2.7869e+06 0 #avg: 2.442e+06; avg_err: 169532; sd: 1.7234e+07; counts: 10335
icl_mp 0.146748 0 3.66244e+06 0 #avg: 2.92902e+06; avg_err: 178206; sd: 1.81158e+07; counts: 10335
icl_mp 0.15181 0 4.7232e+06 0 #avg: 3.46855e+06; avg_err: 194979; sd: 1.98208e+07; counts: 10335
icl_mp 0.156873 0 5.85628e+06 0 #avg: 4.04085e+06; avg_err: 201870; sd: 2.05213e+07; counts: 10335
icl_mp 0.161935 7904.13 7.11606e+06 7904.13 #avg: 4.68421e+06; avg_err: 206534; sd: 2.09955e+07; counts: 10335
icl_mp 0.166998 218728 8.31391e+06 218728 #avg: 5.41846e+06; avg_err: 213700; sd: 2.17239e+07; counts: 10335
icl_mp 0.17206 538000 9.808e+06 538000 #avg: 6.42341e+06; avg_err: 237360; sd: 2.41292e+07; counts: 10335
icl_mp 0.177123 889995 1.12067e+07 889995 #avg: 7.64892e+06; avg_err: 294215; sd: 2.99088e+07; counts: 10335
icl_mp 0.182185 1.33045e+06 1.2372e+07 1.33045e+06 #avg: 8.72359e+06; avg_err: 308299; sd: 3.13405e+07; counts: 10335
icl_mp 0.187248 1.79019e+06 1.42379e+07 1.79019e+06 #avg: 9.92987e+06; avg_err: 331673; sd: 3.37166e+07; counts: 10335
icl_mp 0.19231 2.35661e+06 1.57229e+07 2.35661e+06 #avg: 1.12984e+07; avg_err: 348709; sd: 3.54484e+07; counts: 10335
icl_mp 0.197373 2.89982e+06 1.80696e+07 2.89982e+06 #avg: 1.27257e+07; avg_err: 384046; sd: 3.90407e+07; counts: 10335
icl_mp 0.202435 3.52747e+06 2.00998e+07 3.52747e+06 #avg: 1.45312e+07; avg_err: 431339; sd: 4.38484e+07; counts: 10335
icl_mp 0.207498 4.27699e+06 2.19528e+07 4.27699e+06 #avg: 1.62939e+07; avg_err: 459524; sd: 4.67135e+07; counts: 10335
icl_mp 0.21256 5.05841e+06 2.40138e+07 5.05361e+06 #avg: 1.84808e+07; avg_err: 543177; sd: 5.52174e+07; counts: 10335
icl_mp 0.217623 6.03219e+06 2.6688e+07 5.95441e+06 #avg: 2.18135e+07; avg_err: 1.24611e+06; sd: 1.26675e+08; counts: 10335
icl_mp 0.222685 6.90063e+06 2.89162e+07 6.73925e+06 #avg: 2.40033e+07; avg_err: 1.25433e+06; sd: 1.27511e+08; counts: 10335
icl_mp 0.227748 7.982e+06 3.14232e+07 7.72373e+06 #avg: 2.6781e+07; avg_err: 1.30862e+06; sd: 1.3303e+08; counts: 10335
icl_mp 0.23281 9.11374e+06 3.45217e+07 8.72542e+06 #avg: 2.90625e+07; avg_err: 1.32862e+06; sd: 1.35063e+08; counts: 10335
icl_mp 0.237873 1.00961e+07 3.72097e+07 9.55942e+06 #avg: 3.12258e+07; avg_err: 1.33856e+06; sd: 1.36073e+08; counts: 10335
icl_mp 0.242935 1.13359e+07 4.01346e+07 1.06092e+07 #avg: 3.39988e+07; avg_err: 1.37286e+06; sd: 1.3956e+08; counts: 10335
icl_mp 0.247998 1.23637e+07 4.31488e+07 1.1453e+07 #avg: 3.66901e+07; avg_err: 1.39644e+06; sd: 1.41956e+08; counts: 10335
icl_mp 0.25306 1.38082e+07 4.5643e+07 1.27361e+07 #avg: 3.96046e+07; avg_err: 1.43663e+06; sd: 1.46042e+08; counts: 10335
icl_mp 0.258123 1.51204e+07 4.90423e+07 1.38421e+07 #avg: 4.37874e+07; avg_err: 1.94896e+06; sd: 1.98124e+08; counts: 10335
icl_mp 0.263185 1.6287e+07 5.28408e+07 1.47951e+07 #avg: 4.73455e+07; avg_err: 1.98134e+06; sd: 2.01416e+08; counts: 10335
icl_mp 0.268248 1.77349e+07 5.66116e+07 1.59689e+07 #avg: 5.12266e+07; avg_err: 2.13599e+06; sd: 2.17136e+08; counts: 10335
icl_mp 0.27331 1.90307e+07 6.01236e+07 1.69825e+07 #avg: 5.41682e+07; avg_err: 2.15856e+06; sd: 2.19431e+08; counts: 10335
icl_mp 0.278373 2.04654e+07 6.32161e+07 1.81452e+07 #avg: 5.82714e+07; avg_err: 2.26718e+06; sd: 2.30474e+08; counts: 10335
icl_mp 0.283435 2.20689e+07 6.76623e+07 1.95027e+07 #avg: 6.24153e+07; avg_err: 2.35648e+06; sd: 2.3955e+08; counts: 10335
icl_mp 0.288498 2.34666e+07 7.18831e+07 2.05926e+07 #avg: 6.62048e+07; avg_err: 2.39541e+06; sd: 2.43509e+08; counts: 10335
icl_mp 0.29356 2.50939e+07 7.54571e+07 2.19693e+07 #avg: 6.94381e+07; avg_err: 2.49401e+06; sd: 2.53532e+08; counts: 10335
icl_mp 0.298623 2.64699e+07 7.90551e+07 2.3069e+07 #avg: 7.32427e+07; avg_err: 2.54804e+06; sd: 2.59024e+08; counts: 10335
icl_mp 0.303685 2.81824e+07 8.38486e+07 2.44201e+07 #avg: 7.6513e+07; avg_err: 2.56002e+06; sd: 2.60242e+08; counts: 10335
icl_mp 0.308748 2.95822e+07 8.94218e+07 2.55543e+07 #avg: 8.10072e+07; avg_err: 2.6614e+06; sd: 2.70548e+08; counts: 10335
icl_mp 0.31381 3.11043e+07 9.32187e+07 2.67209e+07 #avg: 8.53774e+07; avg_err: 2.7067e+06; sd: 2.75153e+08; counts: 10335
icl_mp 0.318873 3.29539e+07 9.68981e+07 2.81598e+07 #avg: 8.89423e+07; avg_err: 2.74893e+06; sd: 2.79446e+08; counts: 10335
icl_mp 0.323935 3.46019e+07 1.01539e+08 2.95538e+07 #avg: 9.24893e+07; avg_err: 3.10868e+06; sd: 3.16017e+08; counts: 10335
icl_mp 0.328997 3.61696e+07 1.07193e+08 3.08407e+07 #avg: 9.86847e+07; avg_err: 3.60256e+06; sd: 3.66222e+08; counts: 10335
icl_mp 0.33406 3.80072e+07 1.10304e+08 3.22196e+07 #avg: 1.02121e+08; avg_err: 3.61177e+06; sd: 3.67159e+08; counts: 10335
icl_mp 0.339122 3.96848e+07 1.16635e+08 3.35276e+07 #avg: 1.07876e+08; avg_err: 3.74508e+06; sd: 3.80711e+08; counts: 10335
icl_mp 0.344185 4.14849e+07 1.21125e+08 3.5011e+07 #avg: 1.1272e+08; avg_err: 3.91616e+06; sd: 3.98102e+08; counts: 10335
icl_mp 0.349247 4.31655e+07 1.25795e+08 3.63873e+07 #avg: 1.17959e+08; avg_err: 4.05803e+06; sd: 4.12524e+08; counts: 10335
icl_mp 0.35431 4.4996e+07 1.29302e+08 3.78884e+07 #avg: 1.2509e+08; avg_err: 4.70088e+06; sd: 4.77874e+08; counts: 10335
icl_mp 0.359372 4.64299e+07 1.34273e+08 3.8987e+07 #avg: 1.30525e+08; avg_err: 5.38862e+06; sd: 5.47787e+08; counts: 10335
icl_mp 0.364435 4.79908e+07 1.39516e+08 4.01912e+07 #avg: 1.35997e+08; avg_err: 5.50308e+06; sd: 5.59423e+08; counts: 10335
icl_mp 0.369497 4.9549e+07 1.45008e+08 4.14517e+07 #avg: 1.41887e+08; avg_err: 5.83769e+06; sd: 5.93438e+08; counts: 10335
icl_mp 0.37456 5.1416e+07 1.52009e+08 4.30139e+07 #avg: 1.46292e+08; avg_err: 5.8716e+06; sd: 5.96885e+08; counts: 10335
icl_mp 0.379622 5.30595e+07 1.54708e+08 4.42289e+07 #avg: 1.5146e+08; avg_err: 6.00714e+06; sd: 6.10664e+08; counts: 10335
icl_mp 0.384685 5.44272e+07 1.57232e+08 4.51611e+07 #avg: 1.22336e+08; avg_err: 3.53048e+07; sd: 3.58896e+09; counts: 10335
icl_mp 0.389747 5.61496e+07 1.63571e+08 4.64494e+07 #avg: 1.3011e+08; avg_err: 3.50787e+07; sd: 3.56597e+09; counts: 10335
icl_mp 0.39481 5.76892e+07 1.6978e+08 4.75993e+07 #avg: 1.3703e+08; avg_err: 3.59642e+07; sd: 3.65599e+09; counts: 10335
icl_mp 0.399872 5.94821e+07 1.7596e+08 4.91798e+07 #avg: 1.43885e+08; avg_err: 3.57274e+07; sd: 3.63192e+09; counts: 10335
icl_mp 0.404935 6.10212e+07 1.81781e+08 5.02951e+07 #avg: 1.51081e+08; avg_err: 3.5311e+07; sd: 3.58958e+09; counts: 10335
icl_mp 0.409997 6.25161e+07 1.88887e+08 5.14985e+07 #avg: 1.56297e+08; avg_err: 3.51065e+07; sd: 3.56879e+09; counts: 10335
icl_mp 0.41506 6.38831e+07 1.93814e+08 5.2563e+07 #avg: 1.64276e+08; avg_err: 3.49964e+07; sd: 3.5576e+09; counts: 10335
icl_mp 0.420122 6.5248e+07 1.97587e+08 5.37146e+07 #avg: 1.71988e+08; avg_err: 3.49747e+07; sd: 3.5554e+09; counts: 10335
icl_mp 0.425185 6.69993e+07 2.03905e+08 5.51809e+07 #avg: 1.79832e+08; avg_err: 3.49635e+07; sd: 3.55426e+09; counts: 10335
