#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.970590e+13 (median) + 3.001470e+13  / - 1.720590e+13
#SM    Stats: 1.450750e+11 (median) + 7.340001e+10  / - 6.964699e+10
#ObsSM Stats: 1.042400e+11 (median) + 8.333901e+10  / - 4.807540e+10
#VMP   Stats: 6.853700e+02 (median) + 1.107900e+02  / - 5.533997e+01
#ICL   Stats: 2.839100e+10 (median) + 6.772180e+10  / - 2.258827e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.336880e-12
sfh 0.055623 0 0 0 #avg: 3.99638e-23; avg_err: 3.99638e-23; sd: 3.17203e-22; counts: 64
iclh 0.318873 3.99604e-11 1.77337e-10 3.06913e-11 #avg: 1.51279e-10; avg_err: 3.33175e-11; sd: 2.6445e-10; counts: 64
iclh 0.323935 3.25709e-11 2.67741e-10 2.41769e-11 #avg: 2.04587e-10; avg_err: 6.55198e-11; sd: 5.20047e-10; counts: 64
iclh 0.328997 4.56601e-11 2.38736e-10 3.65615e-11 #avg: 1.93372e-10; avg_err: 5.47306e-11; sd: 4.34411e-10; counts: 64
iclh 0.33406 3.94173e-11 2.0791e-10 3.03512e-11 #avg: 1.7195e-10; avg_err: 5.39005e-11; sd: 4.27822e-10; counts: 64
iclh 0.339122 3.37091e-11 1.28023e-10 2.4993e-11 #avg: 1.27629e-10; avg_err: 3.36138e-11; sd: 2.66802e-10; counts: 64
iclh 0.344185 3.42395e-11 1.97598e-10 2.72094e-11 #avg: 1.43543e-10; avg_err: 3.60823e-11; sd: 2.86395e-10; counts: 64
iclh 0.349247 3.39762e-11 1.6126e-10 2.68979e-11 #avg: 1.29704e-10; avg_err: 3.61877e-11; sd: 2.87231e-10; counts: 64
iclh 0.35431 3.31841e-11 1.98442e-10 2.68995e-11 #avg: 1.20867e-10; avg_err: 3.13484e-11; sd: 2.4882e-10; counts: 64
iclh 0.359372 3.16638e-11 1.15673e-10 2.51942e-11 #avg: 8.72496e-11; avg_err: 1.8228e-11; sd: 1.4468e-10; counts: 64
iclh 0.364435 2.67832e-11 1.25171e-10 2.22479e-11 #avg: 9.50596e-11; avg_err: 2.22221e-11; sd: 1.76383e-10; counts: 64
iclh 0.369497 3.14321e-11 9.91372e-11 2.69153e-11 #avg: 8.39743e-11; avg_err: 1.70307e-11; sd: 1.35177e-10; counts: 64
iclh 0.37456 3.14551e-11 1.16727e-10 2.83826e-11 #avg: 8.86589e-11; avg_err: 1.86448e-11; sd: 1.47988e-10; counts: 64
iclh 0.379622 2.39464e-11 1.49638e-10 2.08731e-11 #avg: 8.57233e-11; avg_err: 1.88913e-11; sd: 1.49945e-10; counts: 64
iclh 0.384685 2.79434e-11 1.08951e-10 2.52446e-11 #avg: 8.22089e-11; avg_err: 1.89608e-11; sd: 1.50497e-10; counts: 64
iclh 0.389747 2.9511e-11 9.3408e-11 2.6676e-11 #avg: 9.12284e-11; avg_err: 2.39789e-11; sd: 1.90326e-10; counts: 64
iclh 0.39481 2.22843e-11 1.30706e-10 1.96454e-11 #avg: 8.95539e-11; avg_err: 2.34111e-11; sd: 1.8582e-10; counts: 64
iclh 0.399872 2.49918e-11 1.39642e-10 2.21142e-11 #avg: 8.17085e-11; avg_err: 2.01676e-11; sd: 1.60076e-10; counts: 64
iclh 0.404935 1.985e-11 1.11852e-10 1.74084e-11 #avg: 8.43323e-11; avg_err: 2.91771e-11; sd: 2.31586e-10; counts: 64
iclh 0.409997 1.60439e-11 6.05577e-11 1.41589e-11 #avg: 5.89722e-11; avg_err: 1.58465e-11; sd: 1.25777e-10; counts: 64
iclh 0.41506 1.64693e-11 7.13863e-11 1.52046e-11 #avg: 5.36758e-11; avg_err: 1.62998e-11; sd: 1.29375e-10; counts: 64
iclh 0.420122 1.25487e-11 6.28099e-11 1.13765e-11 #avg: 4.2245e-11; avg_err: 1.14687e-11; sd: 9.10296e-11; counts: 64
iclh 0.425185 1.27669e-11 5.71216e-11 1.20212e-11 #avg: 4.46495e-11; avg_err: 1.056e-11; sd: 8.38177e-11; counts: 64
iclh 0.430247 7.24543e-12 6.6521e-11 6.64371e-12 #avg: 4.31711e-11; avg_err: 1.1829e-11; sd: 9.38897e-11; counts: 64
iclh 0.43531 6.40454e-12 4.44404e-11 5.92475e-12 #avg: 2.7732e-11; avg_err: 7.07622e-12; sd: 5.61658e-11; counts: 64
iclh 0.440372 5.68615e-12 3.73606e-11 5.2248e-12 #avg: 3.10628e-11; avg_err: 7.72965e-12; sd: 6.13522e-11; counts: 64
iclh 0.445435 4.91755e-12 3.79448e-11 4.45844e-12 #avg: 2.78346e-11; avg_err: 6.57874e-12; sd: 5.22171e-11; counts: 64
iclh 0.450497 3.57312e-12 2.63964e-11 3.24735e-12 #avg: 2.44285e-11; avg_err: 6.60725e-12; sd: 5.24434e-11; counts: 64
iclh 0.45556 2.82194e-12 2.89434e-11 2.59016e-12 #avg: 1.8919e-11; avg_err: 5.22738e-12; sd: 4.1491e-11; counts: 64
iclh 0.460622 2.5211e-12 1.35102e-11 2.31506e-12 #avg: 1.4007e-11; avg_err: 3.927e-12; sd: 3.11696e-11; counts: 64
iclh 0.465685 2.00567e-12 1.0838e-11 1.77809e-12 #avg: 1.06422e-11; avg_err: 3.09172e-12; sd: 2.45397e-11; counts: 64
iclh 0.470747 8.1867e-13 7.93432e-12 6.73678e-13 #avg: 7.43157e-12; avg_err: 1.91634e-12; sd: 1.52105e-11; counts: 64
iclh 0.47581 6.85394e-13 3.86251e-12 6.1418e-13 #avg: 5.71354e-12; avg_err: 1.84413e-12; sd: 1.46374e-11; counts: 64
iclh 0.480872 3.7729e-13 4.46008e-12 3.32906e-13 #avg: 3.81892e-12; avg_err: 1.22147e-12; sd: 9.6951e-12; counts: 64
iclh 0.485935 1.64269e-13 3.28826e-12 1.35384e-13 #avg: 3.1437e-12; avg_err: 1.02616e-12; sd: 8.14492e-12; counts: 64
iclh 0.490997 7.01344e-14 1.48316e-12 6.04996e-14 #avg: 2.0773e-12; avg_err: 9.52052e-13; sd: 7.55668e-12; counts: 64
iclh 0.49606 3.68925e-14 2.98732e-13 3.62154e-14 #avg: 1.85249e-12; avg_err: 1.01966e-12; sd: 8.09326e-12; counts: 64
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sm_mp 0.062373 0 0 0 #avg: 2.26668e-07; avg_err: 2.26668e-07; sd: 1.79912e-06; counts: 64
sm_mp 0.064623 0 0 0 #avg: 1.64721e-06; avg_err: 1.02977e-06; sd: 8.17351e-06; counts: 64
sm_mp 0.066873 0 6.17575e-07 0 #avg: 4.85437e-06; avg_err: 2.45256e-06; sd: 1.94666e-05; counts: 64
sm_mp 0.069123 0 2.69484e-06 0 #avg: 1.09939e-05; avg_err: 4.86381e-06; sd: 3.86053e-05; counts: 64
sm_mp 0.071373 0 1.29554e-05 0 #avg: 2.36288e-05; avg_err: 1.00224e-05; sd: 7.95506e-05; counts: 64
sm_mp 0.073623 0 3.60514e-05 0 #avg: 4.08222e-05; avg_err: 1.63044e-05; sd: 0.000129413; counts: 64
sm_mp 0.075873 0 8.99609e-05 0 #avg: 6.09349e-05; avg_err: 2.09469e-05; sd: 0.000166261; counts: 64
sm_mp 0.078123 0 0.000175603 0 #avg: 9.981e-05; avg_err: 3.02539e-05; sd: 0.000240133; counts: 64
sm_mp 0.080373 0 0.000224536 0 #avg: 0.00015071; avg_err: 4.54155e-05; sd: 0.000360474; counts: 64
sm_mp 0.082623 2.42376e-06 0.000280115 2.42376e-06 #avg: 0.00020775; avg_err: 5.98237e-05; sd: 0.000474836; counts: 64
sm_mp 0.085998 9.84835e-06 0.00039677 9.84835e-06 #avg: 0.000314739; avg_err: 8.74688e-05; sd: 0.000694262; counts: 64
sm_mp 0.089373 7.02047e-05 0.000656558 7.02047e-05 #avg: 0.000450296; avg_err: 0.000117895; sd: 0.000935766; counts: 64
sm_mp 0.092748 9.11926e-05 0.00135106 9.11926e-05 #avg: 0.000651744; avg_err: 0.000157625; sd: 0.00125111; counts: 64
sm_mp 0.096123 0.00018803 0.00191701 0.000186708 #avg: 0.000937137; avg_err: 0.000222467; sd: 0.00176577; counts: 64
sm_mp 0.099498 0.000287896 0.00231264 0.000277755 #avg: 0.00131534; avg_err: 0.00030924; sd: 0.00245451; counts: 64
sm_mp 0.102873 0.000619271 0.00298981 0.000595788 #avg: 0.00187112; avg_err: 0.000439032; sd: 0.00348471; counts: 64
sm_mp 0.106248 0.000688826 0.0039532 0.000655484 #avg: 0.00253109; avg_err: 0.000578156; sd: 0.00458897; counts: 64
sm_mp 0.109623 0.000873548 0.00483515 0.000828106 #avg: 0.00331154; avg_err: 0.000734677; sd: 0.00583132; counts: 64
sm_mp 0.112998 0.00111726 0.00625751 0.00102318 #avg: 0.00421068; avg_err: 0.000936714; sd: 0.00743493; counts: 64
sm_mp 0.116373 0.00170115 0.00613711 0.00156425 #avg: 0.0051774; avg_err: 0.00116584; sd: 0.0092536; counts: 64
sm_mp 0.119748 0.0020248 0.00601328 0.00182606 #avg: 0.00630808; avg_err: 0.00139372; sd: 0.0110623; counts: 64
sm_mp 0.123123 0.00319984 0.00852511 0.00293319 #avg: 0.00804853; avg_err: 0.0017295; sd: 0.0137275; counts: 64
sm_mp 0.126498 0.00418682 0.0115827 0.00384169 #avg: 0.0100612; avg_err: 0.00207132; sd: 0.0164406; counts: 64
sm_mp 0.129873 0.00533955 0.0146598 0.00489125 #avg: 0.0120779; avg_err: 0.0023577; sd: 0.0187136; counts: 64
sm_mp 0.133248 0.00619178 0.0174031 0.00556896 #avg: 0.0141225; avg_err: 0.00260055; sd: 0.0206412; counts: 64
sm_mp 0.136623 0.00741821 0.0200262 0.00655177 #avg: 0.016792; avg_err: 0.00293283; sd: 0.0232786; counts: 64
sm_mp 0.141685 0.0105329 0.0256641 0.0090076 #avg: 0.0217179; avg_err: 0.00359224; sd: 0.0285126; counts: 64
sm_mp 0.146748 0.015906 0.0275794 0.0138694 #avg: 0.0273929; avg_err: 0.00436234; sd: 0.034625; counts: 64
sm_mp 0.15181 0.0219032 0.0393421 0.0179699 #avg: 0.0348683; avg_err: 0.00540747; sd: 0.0429205; counts: 64
sm_mp 0.156873 0.0277798 0.0464875 0.0210967 #avg: 0.0449396; avg_err: 0.00729535; sd: 0.057905; counts: 64
sm_mp 0.161935 0.0352635 0.080479 0.0261401 #avg: 0.0630444; avg_err: 0.0104003; sd: 0.0825497; counts: 64
sm_mp 0.166998 0.046667 0.0916881 0.0352148 #avg: 0.0835796; avg_err: 0.0141551; sd: 0.112353; counts: 64
sm_mp 0.17206 0.0651287 0.0898808 0.050632 #avg: 0.103446; avg_err: 0.0159748; sd: 0.126796; counts: 64
sm_mp 0.177123 0.0903028 0.0910454 0.0732931 #avg: 0.122458; avg_err: 0.0172542; sd: 0.136951; counts: 64
sm_mp 0.182185 0.11937 0.0842529 0.0997165 #avg: 0.140304; avg_err: 0.0181204; sd: 0.143826; counts: 64
sm_mp 0.187248 0.118912 0.124246 0.0920785 #avg: 0.157751; avg_err: 0.0188684; sd: 0.149763; counts: 64
sm_mp 0.19231 0.147676 0.140463 0.113517 #avg: 0.173658; avg_err: 0.019292; sd: 0.153126; counts: 64
sm_mp 0.197373 0.158365 0.146373 0.116857 #avg: 0.191784; avg_err: 0.0200504; sd: 0.159145; counts: 64
sm_mp 0.202435 0.186551 0.166634 0.134535 #avg: 0.21109; avg_err: 0.0207444; sd: 0.164653; counts: 64
sm_mp 0.207498 0.208675 0.191016 0.147963 #avg: 0.232165; avg_err: 0.021665; sd: 0.17196; counts: 64
sm_mp 0.21256 0.226953 0.209884 0.160149 #avg: 0.255175; avg_err: 0.0227074; sd: 0.180234; counts: 64
sm_mp 0.217623 0.252665 0.225308 0.180105 #avg: 0.279363; avg_err: 0.0242119; sd: 0.192176; counts: 64
sm_mp 0.222685 0.280021 0.228661 0.198687 #avg: 0.297287; avg_err: 0.0256273; sd: 0.203411; counts: 64
sm_mp 0.227748 0.297523 0.258126 0.20457 #avg: 0.312761; avg_err: 0.0269823; sd: 0.214165; counts: 64
sm_mp 0.23281 0.319315 0.236906 0.203886 #avg: 0.327669; avg_err: 0.0276417; sd: 0.219399; counts: 64
sm_mp 0.237873 0.331293 0.269952 0.207567 #avg: 0.346973; avg_err: 0.0283159; sd: 0.224751; counts: 64
sm_mp 0.242935 0.34079 0.258152 0.204832 #avg: 0.363593; avg_err: 0.0290754; sd: 0.230779; counts: 64
sm_mp 0.247998 0.352789 0.247509 0.212778 #avg: 0.380917; avg_err: 0.0300174; sd: 0.238256; counts: 64
sm_mp 0.25306 0.355203 0.251819 0.215795 #avg: 0.39547; avg_err: 0.0305273; sd: 0.242303; counts: 64
sm_mp 0.258123 0.35345 0.271791 0.205517 #avg: 0.410491; avg_err: 0.0308219; sd: 0.244642; counts: 64
sm_mp 0.263185 0.39742 0.250064 0.240576 #avg: 0.423918; avg_err: 0.0314983; sd: 0.25001; counts: 64
sm_mp 0.268248 0.403642 0.287481 0.231273 #avg: 0.433594; avg_err: 0.0321071; sd: 0.254842; counts: 64
sm_mp 0.27331 0.400867 0.28703 0.22921 #avg: 0.441055; avg_err: 0.0326043; sd: 0.258789; counts: 64
sm_mp 0.278373 0.427626 0.268573 0.257133 #avg: 0.449896; avg_err: 0.0330308; sd: 0.262174; counts: 64
sm_mp 0.283435 0.424834 0.275513 0.240896 #avg: 0.461472; avg_err: 0.0335012; sd: 0.265908; counts: 64
sm_mp 0.288498 0.421872 0.317944 0.201542 #avg: 0.476916; avg_err: 0.033752; sd: 0.267898; counts: 64
sm_mp 0.29356 0.419266 0.328605 0.189586 #avg: 0.489111; avg_err: 0.0339808; sd: 0.269715; counts: 64
sm_mp 0.298623 0.42589 0.321076 0.191468 #avg: 0.497337; avg_err: 0.0338673; sd: 0.268814; counts: 64
sm_mp 0.303685 0.426252 0.319123 0.192746 #avg: 0.502875; avg_err: 0.0337915; sd: 0.268212; counts: 64
sm_mp 0.308748 0.466716 0.306465 0.230445 #avg: 0.519467; avg_err: 0.033786; sd: 0.268168; counts: 64
sm_mp 0.31381 0.484731 0.364116 0.23942 #avg: 0.537023; avg_err: 0.0344099; sd: 0.27312; counts: 64
sm_mp 0.318873 0.558381 0.300295 0.313101 #avg: 0.547957; avg_err: 0.0345955; sd: 0.274594; counts: 64
sm_mp 0.323935 0.55657 0.308152 0.301716 #avg: 0.550893; avg_err: 0.0344028; sd: 0.273064; counts: 64
sm_mp 0.328997 0.555495 0.30929 0.281764 #avg: 0.557731; avg_err: 0.034027; sd: 0.270081; counts: 64
sm_mp 0.33406 0.5714 0.286656 0.28571 #avg: 0.566749; avg_err: 0.0335081; sd: 0.265962; counts: 64
sm_mp 0.339122 0.586769 0.28296 0.30051 #avg: 0.583224; avg_err: 0.0329767; sd: 0.261745; counts: 64
sm_mp 0.344185 0.653247 0.245079 0.331741 #avg: 0.596476; avg_err: 0.0326818; sd: 0.259404; counts: 64
sm_mp 0.349247 0.685063 0.21054 0.345223 #avg: 0.619504; avg_err: 0.0316058; sd: 0.250864; counts: 64
sm_mp 0.35431 0.690602 0.226979 0.33193 #avg: 0.638686; avg_err: 0.0317072; sd: 0.251668; counts: 64
sm_mp 0.359372 0.691462 0.256787 0.333783 #avg: 0.656229; avg_err: 0.0318713; sd: 0.252971; counts: 64
sm_mp 0.364435 0.693966 0.258262 0.336303 #avg: 0.659168; avg_err: 0.0315267; sd: 0.250235; counts: 64
sm_mp 0.369497 0.691728 0.269088 0.334086 #avg: 0.661396; avg_err: 0.031324; sd: 0.248626; counts: 64
sm_mp 0.37456 0.698926 0.269362 0.330328 #avg: 0.675938; avg_err: 0.0316834; sd: 0.25148; counts: 64
sm_mp 0.379622 0.701166 0.307384 0.331177 #avg: 0.694504; avg_err: 0.0326841; sd: 0.259422; counts: 64
sm_mp 0.384685 0.709095 0.300113 0.327459 #avg: 0.7009; avg_err: 0.0326161; sd: 0.258882; counts: 64
sm_mp 0.389747 0.707367 0.299804 0.321156 #avg: 0.701893; avg_err: 0.0322429; sd: 0.25592; counts: 64
sm_mp 0.39481 0.717069 0.28775 0.328934 #avg: 0.712374; avg_err: 0.031299; sd: 0.248428; counts: 64
sm_mp 0.399872 0.742733 0.259834 0.341338 #avg: 0.730149; avg_err: 0.0301157; sd: 0.239036; counts: 64
sm_mp 0.404935 0.802424 0.22686 0.392704 #avg: 0.749937; avg_err: 0.0300388; sd: 0.238425; counts: 64
sm_mp 0.409997 0.809411 0.217442 0.343815 #avg: 0.763592; avg_err: 0.0294499; sd: 0.233751; counts: 64
sm_mp 0.41506 0.81686 0.207795 0.283952 #avg: 0.7737; avg_err: 0.0287153; sd: 0.227921; counts: 64
sm_mp 0.420122 0.815058 0.207391 0.265732 #avg: 0.782261; avg_err: 0.0283648; sd: 0.225139; counts: 64
sm_mp 0.425185 0.822673 0.197272 0.22945 #avg: 0.805368; avg_err: 0.0259248; sd: 0.205772; counts: 64
sm_mp 0.430247 0.86961 0.148145 0.252638 #avg: 0.829528; avg_err: 0.0244818; sd: 0.194318; counts: 64
sm_mp 0.43531 0.882924 0.132041 0.230417 #avg: 0.846288; avg_err: 0.0230095; sd: 0.182632; counts: 64
sm_mp 0.440372 0.948403 0.0660617 0.28117 #avg: 0.86472; avg_err: 0.0221075; sd: 0.175472; counts: 64
sm_mp 0.445435 0.975854 0.0365815 0.278948 #avg: 0.872922; avg_err: 0.0220579; sd: 0.175079; counts: 64
sm_mp 0.450497 0.974175 0.0386565 0.277407 #avg: 0.87813; avg_err: 0.0218626; sd: 0.173529; counts: 64
sm_mp 0.45556 0.984434 0.0273997 0.27017 #avg: 0.883854; avg_err: 0.0217901; sd: 0.172954; counts: 64
sm_mp 0.460622 0.985712 0.025161 0.231202 #avg: 0.900966; avg_err: 0.0194096; sd: 0.154059; counts: 64
sm_mp 0.465685 0.987885 0.0212708 0.204872 #avg: 0.917072; avg_err: 0.0181033; sd: 0.14369; counts: 64
sm_mp 0.470747 0.998585 0.0103161 0.167971 #avg: 0.929486; avg_err: 0.0174275; sd: 0.138327; counts: 64
sm_mp 0.47581 0.999085 0.00828958 0.162062 #avg: 0.937767; avg_err: 0.0168702; sd: 0.133903; counts: 64
sm_mp 0.480872 1.0018 0.00427449 0.0417393 #avg: 0.959015; avg_err: 0.0140574; sd: 0.111577; counts: 64
sm_mp 0.485935 1.00134 0.00339842 0.0263079 #avg: 0.974791; avg_err: 0.0104138; sd: 0.0826572; counts: 64
sm_mp 0.490997 1.00155 0.00141454 0.0208925 #avg: 0.98729; avg_err: 0.00640714; sd: 0.0508551; counts: 64
sm_mp 0.49606 1.00087 0.000832915 0.00601935 #avg: 0.996389; avg_err: 0.00145315; sd: 0.0115341; counts: 64
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 64
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_mp 0.082623 0 0 0 #avg: 3.17218e-08; avg_err: 3.16816e-08; sd: 2.51465e-07; counts: 64
icl_mp 0.085998 0 0 0 #avg: 8.2661e-07; avg_err: 7.96407e-07; sd: 6.32128e-06; counts: 64
icl_mp 0.089373 0 0 0 #avg: 8.91117e-07; avg_err: 7.78386e-07; sd: 6.17825e-06; counts: 64
icl_mp 0.092748 0 0 0 #avg: 8.72899e-07; avg_err: 7.63705e-07; sd: 6.06172e-06; counts: 64
icl_mp 0.096123 0 0 0 #avg: 8.59366e-07; avg_err: 7.52435e-07; sd: 5.97227e-06; counts: 64
icl_mp 0.099498 0 0 0 #avg: 2.28736e-06; avg_err: 1.2453e-06; sd: 9.88424e-06; counts: 64
icl_mp 0.102873 0 0 0 #avg: 2.76979e-05; avg_err: 2.12223e-05; sd: 0.000168447; counts: 64
icl_mp 0.106248 0 4.5935e-08 0 #avg: 2.85748e-05; avg_err: 2.09345e-05; sd: 0.000166162; counts: 64
icl_mp 0.109623 0 1.04814e-05 0 #avg: 3.06745e-05; avg_err: 2.07386e-05; sd: 0.000164608; counts: 64
icl_mp 0.112998 0 1.30068e-05 0 #avg: 3.21643e-05; avg_err: 2.05934e-05; sd: 0.000163455; counts: 64
icl_mp 0.116373 0 2.9495e-05 0 #avg: 3.38842e-05; avg_err: 2.04195e-05; sd: 0.000162075; counts: 64
icl_mp 0.119748 0 4.84994e-05 0 #avg: 0.000382278; avg_err: 0.000288191; sd: 0.00228745; counts: 64
icl_mp 0.123123 0 0.000100696 0 #avg: 0.000423215; avg_err: 0.000284844; sd: 0.00226088; counts: 64
icl_mp 0.126498 2.45476e-06 0.000115796 2.45476e-06 #avg: 0.00050833; avg_err: 0.000300228; sd: 0.00238299; counts: 64
icl_mp 0.129873 8.50436e-06 0.000118014 8.50436e-06 #avg: 0.000524285; avg_err: 0.000302015; sd: 0.00239717; counts: 64
icl_mp 0.133248 9.16633e-06 0.000141737 9.16633e-06 #avg: 0.000526798; avg_err: 0.000298825; sd: 0.00237185; counts: 64
icl_mp 0.136623 2.97321e-05 0.000232642 2.97321e-05 #avg: 0.000542482; avg_err: 0.00029601; sd: 0.0023495; counts: 64
icl_mp 0.141685 4.11427e-05 0.000235039 4.11427e-05 #avg: 0.000591753; avg_err: 0.000296521; sd: 0.00235357; counts: 64
icl_mp 0.146748 5.89095e-05 0.000333352 5.89095e-05 #avg: 0.000624539; avg_err: 0.000294989; sd: 0.00234141; counts: 64
icl_mp 0.15181 9.58123e-05 0.000334348 9.58118e-05 #avg: 0.000655408; avg_err: 0.000292845; sd: 0.00232438; counts: 64
icl_mp 0.156873 0.000115645 0.000328789 0.000110936 #avg: 0.000713499; avg_err: 0.000292996; sd: 0.00232558; counts: 64
icl_mp 0.161935 0.000232959 0.000507743 0.00022442 #avg: 0.000854119; avg_err: 0.000298151; sd: 0.0023665; counts: 64
icl_mp 0.166998 0.000248351 0.00184551 0.000234963 #avg: 0.00113322; avg_err: 0.000319716; sd: 0.00253767; counts: 64
icl_mp 0.17206 0.000278507 0.0023591 0.000258752 #avg: 0.00142835; avg_err: 0.000365496; sd: 0.00290103; counts: 64
icl_mp 0.177123 0.000478707 0.00277113 0.000451735 #avg: 0.00170575; avg_err: 0.000404179; sd: 0.00320807; counts: 64
icl_mp 0.182185 0.00061686 0.00329178 0.000569744 #avg: 0.00192185; avg_err: 0.000403098; sd: 0.00319949; counts: 64
icl_mp 0.187248 0.000840572 0.00312934 0.000751983 #avg: 0.00211295; avg_err: 0.000407984; sd: 0.00323827; counts: 64
icl_mp 0.19231 0.000972855 0.00414306 0.000804414 #avg: 0.00301106; avg_err: 0.000687092; sd: 0.00545362; counts: 64
icl_mp 0.197373 0.00123869 0.00416321 0.000859935 #avg: 0.00498281; avg_err: 0.0014081; sd: 0.0111764; counts: 64
icl_mp 0.202435 0.00168454 0.00652847 0.00127977 #avg: 0.00601068; avg_err: 0.00159889; sd: 0.0126908; counts: 64
icl_mp 0.207498 0.00208412 0.0064121 0.00162311 #avg: 0.00730619; avg_err: 0.00189699; sd: 0.0150569; counts: 64
icl_mp 0.21256 0.00249967 0.00807641 0.00201703 #avg: 0.00759701; avg_err: 0.00188768; sd: 0.014983; counts: 64
icl_mp 0.217623 0.00331291 0.00753666 0.00271458 #avg: 0.00898452; avg_err: 0.00214052; sd: 0.0169899; counts: 64
icl_mp 0.222685 0.00450446 0.00655984 0.00371247 #avg: 0.0100799; avg_err: 0.00248751; sd: 0.019744; counts: 64
icl_mp 0.227748 0.00456263 0.00767175 0.00371016 #avg: 0.0105952; avg_err: 0.00249893; sd: 0.0198346; counts: 64
icl_mp 0.23281 0.00523512 0.010211 0.00438438 #avg: 0.0122198; avg_err: 0.002762; sd: 0.0219227; counts: 64
icl_mp 0.237873 0.00550236 0.0143884 0.00443349 #avg: 0.013874; avg_err: 0.00307248; sd: 0.0243871; counts: 64
icl_mp 0.242935 0.00562179 0.0142052 0.00456373 #avg: 0.015689; avg_err: 0.00377704; sd: 0.0299793; counts: 64
icl_mp 0.247998 0.00578069 0.0140186 0.00472673 #avg: 0.0161605; avg_err: 0.00383692; sd: 0.0304546; counts: 64
icl_mp 0.25306 0.00613088 0.0164609 0.00484468 #avg: 0.0167249; avg_err: 0.00389425; sd: 0.0309097; counts: 64
icl_mp 0.258123 0.00656709 0.0165441 0.0051548 #avg: 0.0174119; avg_err: 0.00392676; sd: 0.0311677; counts: 64
icl_mp 0.263185 0.00747801 0.0205096 0.00576898 #avg: 0.0192331; avg_err: 0.00408604; sd: 0.0324319; counts: 64
icl_mp 0.268248 0.00767305 0.0262752 0.00594135 #avg: 0.0259188; avg_err: 0.00715982; sd: 0.0568293; counts: 64
icl_mp 0.27331 0.00979315 0.0362129 0.00700952 #avg: 0.0309718; avg_err: 0.00763877; sd: 0.0606309; counts: 64
icl_mp 0.278373 0.0100512 0.0423075 0.00702594 #avg: 0.0330521; avg_err: 0.00765315; sd: 0.060745; counts: 64
icl_mp 0.283435 0.0103371 0.0467033 0.00731589 #avg: 0.0362086; avg_err: 0.00778806; sd: 0.0618158; counts: 64
icl_mp 0.288498 0.0137872 0.0576232 0.0105637 #avg: 0.037933; avg_err: 0.00787373; sd: 0.0624958; counts: 64
icl_mp 0.29356 0.0137118 0.057932 0.0105019 #avg: 0.0390783; avg_err: 0.00790329; sd: 0.0627304; counts: 64
icl_mp 0.298623 0.0136438 0.060777 0.010165 #avg: 0.0451999; avg_err: 0.0100927; sd: 0.0801082; counts: 64
icl_mp 0.303685 0.0135813 0.0636741 0.00976394 #avg: 0.0479289; avg_err: 0.0119223; sd: 0.0946305; counts: 64
icl_mp 0.308748 0.0144445 0.0691984 0.0105512 #avg: 0.0486355; avg_err: 0.0120331; sd: 0.09551; counts: 64
icl_mp 0.31381 0.0170371 0.0663143 0.0128992 #avg: 0.0522249; avg_err: 0.0125543; sd: 0.0996465; counts: 64
