#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.483820e+11 (median) + 1.258830e+11  / - 9.882300e+10
#SM    Stats: 2.927390e+09 (median) + 1.547340e+09  / - 8.739400e+08
#ObsSM Stats: 2.899140e+09 (median) + 1.821980e+09  / - 1.074620e+09
#VMP   Stats: 1.344600e+02 (median) + 1.064999e+01  / - 9.010010e+00
#ICL   Stats: 1.719830e+07 (median) + 3.933740e+07  / - 1.319113e+07
#SSFR  Stats: 1.130772e-09 (median) + 1.225410e-09  / - 6.004089e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
sm_mp 0.066873 0 0 0 #avg: 3320.13; avg_err: 527.24; sd: 187370; counts: 126295
sm_mp 0.069123 0 0 0 #avg: 8914.85; avg_err: 1091.49; sd: 387894; counts: 126295
sm_mp 0.071373 0 0 0 #avg: 20120.4; avg_err: 1976.1; sd: 702264; counts: 126295
sm_mp 0.073623 0 0 0 #avg: 39735.9; avg_err: 3113.74; sd: 1.10656e+06; counts: 126295
sm_mp 0.075873 0 0 0 #avg: 69337.8; avg_err: 4428.27; sd: 1.57371e+06; counts: 126295
sm_mp 0.078123 0 0 0 #avg: 111537; avg_err: 5756.22; sd: 2.04564e+06; counts: 126295
sm_mp 0.080373 0 0 0 #avg: 172903; avg_err: 7106.76; sd: 2.52559e+06; counts: 126295
sm_mp 0.082623 0 0 0 #avg: 257278; avg_err: 8586.79; sd: 3.05156e+06; counts: 126295
sm_mp 0.085998 0 0 0 #avg: 448392; avg_err: 11325.9; sd: 4.025e+06; counts: 126295
sm_mp 0.089373 0 8505.24 0 #avg: 735750; avg_err: 14741.3; sd: 5.23874e+06; counts: 126295
sm_mp 0.092748 0 279760 0 #avg: 1.13593e+06; avg_err: 18455.4; sd: 6.55866e+06; counts: 126295
sm_mp 0.096123 0 888903 0 #avg: 1.67519e+06; avg_err: 22843.8; sd: 8.11821e+06; counts: 126295
sm_mp 0.099498 0 2.01326e+06 0 #avg: 2.37345e+06; avg_err: 28288.6; sd: 1.00532e+07; counts: 126295
sm_mp 0.102873 0 3.70797e+06 0 #avg: 3.23405e+06; avg_err: 34380.7; sd: 1.22182e+07; counts: 126295
sm_mp 0.106248 6067.1 5.87449e+06 6067.1 #avg: 4.2676e+06; avg_err: 40507; sd: 1.43953e+07; counts: 126295
sm_mp 0.109623 149199 8.25507e+06 149199 #avg: 5.4936e+06; avg_err: 47315.8; sd: 1.6815e+07; counts: 126295
sm_mp 0.112998 424404 1.07916e+07 424404 #avg: 6.91165e+06; avg_err: 55368.7; sd: 1.96769e+07; counts: 126295
sm_mp 0.116373 871828 1.34868e+07 871828 #avg: 8.51606e+06; avg_err: 63805.9; sd: 2.26753e+07; counts: 126295
sm_mp 0.119748 1.4904e+06 1.63588e+07 1.4904e+06 #avg: 1.03188e+07; avg_err: 72320.5; sd: 2.57012e+07; counts: 126295
sm_mp 0.123123 2.29002e+06 1.9232e+07 2.29002e+06 #avg: 1.23214e+07; avg_err: 81373.6; sd: 2.89184e+07; counts: 126295
sm_mp 0.126498 3.27088e+06 2.22876e+07 3.27088e+06 #avg: 1.45259e+07; avg_err: 91163.9; sd: 3.23977e+07; counts: 126295
sm_mp 0.129873 4.44934e+06 2.5581e+07 4.44934e+06 #avg: 1.69456e+07; avg_err: 101801; sd: 3.61779e+07; counts: 126295
sm_mp 0.133248 5.79769e+06 2.90084e+07 5.76822e+06 #avg: 1.96069e+07; avg_err: 113365; sd: 4.02876e+07; counts: 126295
sm_mp 0.136623 7.27674e+06 3.28515e+07 7.16251e+06 #avg: 2.2512e+07; avg_err: 125613; sd: 4.46402e+07; counts: 126295
sm_mp 0.141685 9.84024e+06 3.89776e+07 9.48944e+06 #avg: 2.72917e+07; avg_err: 144757; sd: 5.14437e+07; counts: 126295
sm_mp 0.146748 1.26642e+07 4.56577e+07 1.19297e+07 #avg: 3.256e+07; avg_err: 164700; sd: 5.85307e+07; counts: 126295
sm_mp 0.15181 1.58262e+07 5.32912e+07 1.45421e+07 #avg: 3.8302e+07; avg_err: 184945; sd: 6.57255e+07; counts: 126295
sm_mp 0.156873 1.94125e+07 6.14774e+07 1.73725e+07 #avg: 4.45403e+07; avg_err: 205680; sd: 7.30943e+07; counts: 126295
sm_mp 0.161935 2.33378e+07 7.02259e+07 2.03445e+07 #avg: 5.12921e+07; avg_err: 227222; sd: 8.075e+07; counts: 126295
sm_mp 0.166998 2.76593e+07 7.97797e+07 2.35377e+07 #avg: 5.85553e+07; avg_err: 249685; sd: 8.87326e+07; counts: 126295
sm_mp 0.17206 3.2443e+07 8.9989e+07 2.70636e+07 #avg: 6.62887e+07; avg_err: 272874; sd: 9.69738e+07; counts: 126295
sm_mp 0.177123 3.75645e+07 9.99455e+07 3.08016e+07 #avg: 7.44616e+07; avg_err: 296526; sd: 1.05379e+08; counts: 126295
sm_mp 0.182185 4.3283e+07 1.10198e+08 3.50046e+07 #avg: 8.30568e+07; avg_err: 320611; sd: 1.13938e+08; counts: 126295
sm_mp 0.187248 4.94483e+07 1.20827e+08 3.94556e+07 #avg: 9.20597e+07; avg_err: 344746; sd: 1.22515e+08; counts: 126295
sm_mp 0.19231 5.60879e+07 1.32033e+08 4.43019e+07 #avg: 1.01512e+08; avg_err: 369261; sd: 1.31228e+08; counts: 126295
sm_mp 0.197373 6.3239e+07 1.43601e+08 4.95453e+07 #avg: 1.11427e+08; avg_err: 394049; sd: 1.40037e+08; counts: 126295
sm_mp 0.202435 7.11238e+07 1.55303e+08 5.52487e+07 #avg: 1.21828e+08; avg_err: 418967; sd: 1.48892e+08; counts: 126295
sm_mp 0.207498 7.93314e+07 1.67178e+08 6.11073e+07 #avg: 1.32746e+08; avg_err: 444722; sd: 1.58045e+08; counts: 126295
sm_mp 0.21256 8.81928e+07 1.7872e+08 6.73386e+07 #avg: 1.44168e+08; avg_err: 471391; sd: 1.67522e+08; counts: 126295
sm_mp 0.217623 9.74848e+07 1.90776e+08 7.38942e+07 #avg: 1.56082e+08; avg_err: 498842; sd: 1.77278e+08; counts: 126295
sm_mp 0.222685 1.07316e+08 2.03016e+08 8.0787e+07 #avg: 1.68506e+08; avg_err: 527024; sd: 1.87293e+08; counts: 126295
sm_mp 0.227748 1.18016e+08 2.15915e+08 8.81546e+07 #avg: 1.81452e+08; avg_err: 555377; sd: 1.97369e+08; counts: 126295
sm_mp 0.23281 1.29485e+08 2.27714e+08 9.60319e+07 #avg: 1.94951e+08; avg_err: 583786; sd: 2.07465e+08; counts: 126295
sm_mp 0.237873 1.41389e+08 2.39759e+08 1.04222e+08 #avg: 2.0907e+08; avg_err: 612860; sd: 2.17798e+08; counts: 126295
sm_mp 0.242935 1.538e+08 2.52821e+08 1.12491e+08 #avg: 2.23812e+08; avg_err: 642554; sd: 2.2835e+08; counts: 126295
sm_mp 0.247998 1.67374e+08 2.65842e+08 1.21509e+08 #avg: 2.3923e+08; avg_err: 672737; sd: 2.39076e+08; counts: 126295
sm_mp 0.25306 1.81938e+08 2.78412e+08 1.31302e+08 #avg: 2.55354e+08; avg_err: 703945; sd: 2.50167e+08; counts: 126295
sm_mp 0.258123 1.96814e+08 2.918e+08 1.4098e+08 #avg: 2.72233e+08; avg_err: 736148; sd: 2.61611e+08; counts: 126295
sm_mp 0.263185 2.12615e+08 3.04975e+08 1.51179e+08 #avg: 2.89807e+08; avg_err: 768558; sd: 2.73129e+08; counts: 126295
sm_mp 0.268248 2.29378e+08 3.17868e+08 1.61758e+08 #avg: 3.08187e+08; avg_err: 801542; sd: 2.84851e+08; counts: 126295
sm_mp 0.27331 2.47404e+08 3.29796e+08 1.73177e+08 #avg: 3.27399e+08; avg_err: 835373; sd: 2.96874e+08; counts: 126295
sm_mp 0.278373 2.66658e+08 3.42913e+08 1.85271e+08 #avg: 3.47495e+08; avg_err: 869933; sd: 3.09156e+08; counts: 126295
sm_mp 0.283435 2.8613e+08 3.57176e+08 1.9702e+08 #avg: 3.68449e+08; avg_err: 905277; sd: 3.21716e+08; counts: 126295
sm_mp 0.288498 3.06979e+08 3.7083e+08 2.09508e+08 #avg: 3.9036e+08; avg_err: 941165; sd: 3.3447e+08; counts: 126295
sm_mp 0.29356 3.28686e+08 3.8357e+08 2.22181e+08 #avg: 4.13217e+08; avg_err: 977492; sd: 3.4738e+08; counts: 126295
sm_mp 0.298623 3.52047e+08 3.96685e+08 2.35815e+08 #avg: 4.37101e+08; avg_err: 1.01439e+06; sd: 3.60493e+08; counts: 126295
sm_mp 0.303685 3.75843e+08 4.11419e+08 2.49192e+08 #avg: 4.62012e+08; avg_err: 1.05178e+06; sd: 3.73781e+08; counts: 126295
sm_mp 0.308748 4.01185e+08 4.25755e+08 2.63148e+08 #avg: 4.87932e+08; avg_err: 1.08998e+06; sd: 3.87355e+08; counts: 126295
sm_mp 0.31381 4.27496e+08 4.39499e+08 2.77026e+08 #avg: 5.15003e+08; avg_err: 1.1292e+06; sd: 4.01293e+08; counts: 126295
sm_mp 0.318873 4.55196e+08 4.53172e+08 2.91547e+08 #avg: 5.43291e+08; avg_err: 1.16992e+06; sd: 4.15765e+08; counts: 126295
sm_mp 0.323935 4.84004e+08 4.66297e+08 3.06404e+08 #avg: 5.72764e+08; avg_err: 1.21133e+06; sd: 4.3048e+08; counts: 126295
sm_mp 0.328997 5.14276e+08 4.80579e+08 3.2127e+08 #avg: 6.03491e+08; avg_err: 1.25316e+06; sd: 4.45348e+08; counts: 126295
sm_mp 0.33406 5.45804e+08 4.96036e+08 3.36409e+08 #avg: 6.35611e+08; avg_err: 1.29546e+06; sd: 4.6038e+08; counts: 126295
sm_mp 0.339122 5.78335e+08 5.11575e+08 3.51113e+08 #avg: 6.69167e+08; avg_err: 1.33874e+06; sd: 4.75761e+08; counts: 126295
sm_mp 0.344185 6.12785e+08 5.25075e+08 3.66652e+08 #avg: 7.04034e+08; avg_err: 1.3826e+06; sd: 4.91347e+08; counts: 126295
sm_mp 0.349247 6.47786e+08 5.42334e+08 3.81893e+08 #avg: 7.4037e+08; avg_err: 1.42724e+06; sd: 5.0721e+08; counts: 126295
sm_mp 0.35431 6.84586e+08 5.59364e+08 3.96828e+08 #avg: 7.78254e+08; avg_err: 1.47251e+06; sd: 5.233e+08; counts: 126295
sm_mp 0.359372 7.23765e+08 5.77255e+08 4.12006e+08 #avg: 8.17753e+08; avg_err: 1.51838e+06; sd: 5.396e+08; counts: 126295
sm_mp 0.364435 7.64575e+08 5.93865e+08 4.2785e+08 #avg: 8.58998e+08; avg_err: 1.56452e+06; sd: 5.55997e+08; counts: 126295
sm_mp 0.369497 8.06603e+08 6.10547e+08 4.42917e+08 #avg: 9.01928e+08; avg_err: 1.61182e+06; sd: 5.72806e+08; counts: 126295
sm_mp 0.37456 8.49831e+08 6.28969e+08 4.57098e+08 #avg: 9.46764e+08; avg_err: 1.6603e+06; sd: 5.90034e+08; counts: 126295
sm_mp 0.379622 8.94042e+08 6.48698e+08 4.70819e+08 #avg: 9.9357e+08; avg_err: 1.70929e+06; sd: 6.07445e+08; counts: 126295
sm_mp 0.384685 9.40923e+08 6.68247e+08 4.83854e+08 #avg: 1.04249e+09; avg_err: 1.75895e+06; sd: 6.25093e+08; counts: 126295
sm_mp 0.389747 9.89848e+08 6.87872e+08 4.96763e+08 #avg: 1.09364e+09; avg_err: 1.80932e+06; sd: 6.42993e+08; counts: 126295
sm_mp 0.39481 1.04129e+09 7.0831e+08 5.10933e+08 #avg: 1.1472e+09; avg_err: 1.86093e+06; sd: 6.61335e+08; counts: 126295
sm_mp 0.399872 1.09542e+09 7.3104e+08 5.24903e+08 #avg: 1.20313e+09; avg_err: 1.91288e+06; sd: 6.79798e+08; counts: 126295
sm_mp 0.404935 1.15168e+09 7.5288e+08 5.37776e+08 #avg: 1.26155e+09; avg_err: 1.96516e+06; sd: 6.98376e+08; counts: 126295
sm_mp 0.409997 1.20972e+09 7.7826e+08 5.50472e+08 #avg: 1.32268e+09; avg_err: 2.01849e+06; sd: 7.17329e+08; counts: 126295
sm_mp 0.41506 1.26954e+09 8.0688e+08 5.61379e+08 #avg: 1.38681e+09; avg_err: 2.07216e+06; sd: 7.364e+08; counts: 126295
sm_mp 0.420122 1.33331e+09 8.3321e+08 5.74672e+08 #avg: 1.45388e+09; avg_err: 2.12598e+06; sd: 7.55526e+08; counts: 126295
sm_mp 0.425185 1.39944e+09 8.6099e+08 5.85078e+08 #avg: 1.52418e+09; avg_err: 2.1797e+06; sd: 7.74619e+08; counts: 126295
sm_mp 0.430247 1.46837e+09 8.9263e+08 5.95633e+08 #avg: 1.59778e+09; avg_err: 2.23314e+06; sd: 7.93611e+08; counts: 126295
sm_mp 0.43531 1.53984e+09 9.2405e+08 6.0475e+08 #avg: 1.67523e+09; avg_err: 2.28554e+06; sd: 8.12231e+08; counts: 126295
sm_mp 0.440372 1.61411e+09 9.5886e+08 6.1181e+08 #avg: 1.75641e+09; avg_err: 2.33617e+06; sd: 8.30226e+08; counts: 126295
sm_mp 0.445435 1.69186e+09 9.9413e+08 6.1723e+08 #avg: 1.84167e+09; avg_err: 2.38462e+06; sd: 8.47442e+08; counts: 126295
sm_mp 0.450497 1.77431e+09 1.03023e+09 6.2531e+08 #avg: 1.93125e+09; avg_err: 2.43109e+06; sd: 8.63957e+08; counts: 126295
sm_mp 0.45556 1.86016e+09 1.06642e+09 6.2894e+08 #avg: 2.02559e+09; avg_err: 2.47521e+06; sd: 8.79638e+08; counts: 126295
sm_mp 0.460622 1.94922e+09 1.10878e+09 6.3269e+08 #avg: 2.12512e+09; avg_err: 2.51701e+06; sd: 8.94491e+08; counts: 126295
sm_mp 0.465685 2.045e+09 1.14722e+09 6.3923e+08 #avg: 2.23025e+09; avg_err: 2.55706e+06; sd: 9.08725e+08; counts: 126295
sm_mp 0.470747 2.1478e+09 1.1929e+09 6.4993e+08 #avg: 2.34135e+09; avg_err: 2.59558e+06; sd: 9.22413e+08; counts: 126295
sm_mp 0.47581 2.25766e+09 1.23486e+09 6.6729e+08 #avg: 2.45895e+09; avg_err: 2.63422e+06; sd: 9.36147e+08; counts: 126295
sm_mp 0.480872 2.37524e+09 1.27693e+09 6.9395e+08 #avg: 2.58354e+09; avg_err: 2.67423e+06; sd: 9.50365e+08; counts: 126295
sm_mp 0.485935 2.50033e+09 1.32631e+09 7.3023e+08 #avg: 2.71629e+09; avg_err: 2.72032e+06; sd: 9.66745e+08; counts: 126295
sm_mp 0.490997 2.63373e+09 1.38713e+09 7.7569e+08 #avg: 2.85812e+09; avg_err: 2.78182e+06; sd: 9.88599e+08; counts: 126295
sm_mp 0.49606 2.77808e+09 1.457e+09 8.2472e+08 #avg: 3.00987e+09; avg_err: 2.87162e+06; sd: 1.02051e+09; counts: 126295
sm_mp 0.501122 2.92739e+09 1.54734e+09 8.7394e+08 #avg: 3.17276e+09; avg_err: 3.01368e+06; sd: 1.071e+09; counts: 126295
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_mp 0.078123 0 0 0 #avg: 108.281; avg_err: 91.3695; sd: 32470.8; counts: 126295
icl_mp 0.080373 0 0 0 #avg: 134.544; avg_err: 91.7893; sd: 32620; counts: 126295
icl_mp 0.082623 0 0 0 #avg: 202.262; avg_err: 102.714; sd: 36502.3; counts: 126295
icl_mp 0.085998 0 0 0 #avg: 534.24; avg_err: 174.462; sd: 62000.1; counts: 126295
icl_mp 0.089373 0 0 0 #avg: 970.955; avg_err: 224.194; sd: 79673.9; counts: 126295
icl_mp 0.092748 0 0 0 #avg: 2760.93; avg_err: 427.427; sd: 151898; counts: 126295
icl_mp 0.096123 0 0 0 #avg: 5472.57; avg_err: 715.296; sd: 254201; counts: 126295
icl_mp 0.099498 0 0 0 #avg: 9818.44; avg_err: 937.97; sd: 333334; counts: 126295
icl_mp 0.102873 0 0 0 #avg: 17051.5; avg_err: 1230.36; sd: 437242; counts: 126295
icl_mp 0.106248 0 0 0 #avg: 26665.8; avg_err: 1480.83; sd: 526255; counts: 126295
icl_mp 0.109623 0 0 0 #avg: 42058.9; avg_err: 1927.3; sd: 684922; counts: 126295
icl_mp 0.112998 0 0 0 #avg: 60057.8; avg_err: 2273.99; sd: 808129; counts: 126295
icl_mp 0.116373 0 0 0 #avg: 90247.5; avg_err: 2852.27; sd: 1.01363e+06; counts: 126295
icl_mp 0.119748 0 0 0 #avg: 126308; avg_err: 3396.78; sd: 1.20714e+06; counts: 126295
icl_mp 0.123123 0 0 0 #avg: 167446; avg_err: 3870.79; sd: 1.3756e+06; counts: 126295
icl_mp 0.126498 0 0 0 #avg: 221770; avg_err: 4536.7; sd: 1.61225e+06; counts: 126295
icl_mp 0.129873 0 0 0 #avg: 285743; avg_err: 5216.34; sd: 1.85378e+06; counts: 126295
icl_mp 0.133248 0 0 0 #avg: 353765; avg_err: 5764.56; sd: 2.0486e+06; counts: 126295
icl_mp 0.136623 0 0 0 #avg: 439253; avg_err: 6558.29; sd: 2.33068e+06; counts: 126295
icl_mp 0.141685 0 0.156175 0 #avg: 559712; avg_err: 7569.02; sd: 2.68987e+06; counts: 126295
icl_mp 0.146748 0 254583 0 #avg: 706105; avg_err: 8964.97; sd: 3.18596e+06; counts: 126295
icl_mp 0.15181 0 591937 0 #avg: 863461; avg_err: 9975.79; sd: 3.54518e+06; counts: 126295
icl_mp 0.156873 0 1.00701e+06 0 #avg: 1.04805e+06; avg_err: 12237.4; sd: 4.3489e+06; counts: 126295
icl_mp 0.161935 0 1.45652e+06 0 #avg: 1.24428e+06; avg_err: 12550.6; sd: 4.4602e+06; counts: 126295
icl_mp 0.166998 0 1.96578e+06 0 #avg: 1.45111e+06; avg_err: 13678; sd: 4.86087e+06; counts: 126295
icl_mp 0.17206 0 2.48614e+06 0 #avg: 1.67211e+06; avg_err: 15402.3; sd: 5.47365e+06; counts: 126295
icl_mp 0.177123 0 3.06668e+06 0 #avg: 1.9223e+06; avg_err: 17180.9; sd: 6.10573e+06; counts: 126295
icl_mp 0.182185 0 3.65054e+06 0 #avg: 2.16141e+06; avg_err: 24266; sd: 8.62362e+06; counts: 126295
icl_mp 0.187248 54.1799 4.2643e+06 54.1799 #avg: 2.44882e+06; avg_err: 25506.4; sd: 9.06444e+06; counts: 126295
icl_mp 0.19231 68207.1 4.86144e+06 68207.1 #avg: 2.75124e+06; avg_err: 26815.3; sd: 9.52958e+06; counts: 126295
icl_mp 0.197373 186881 5.41131e+06 186881 #avg: 3.04149e+06; avg_err: 43054.4; sd: 1.53006e+07; counts: 126295
icl_mp 0.202435 318774 5.96217e+06 318774 #avg: 3.34699e+06; avg_err: 54721.6; sd: 1.94469e+07; counts: 126295
icl_mp 0.207498 462325 6.5233e+06 462325 #avg: 3.70022e+06; avg_err: 55142; sd: 1.95963e+07; counts: 126295
icl_mp 0.21256 614933 7.04559e+06 614933 #avg: 4.05027e+06; avg_err: 55818.6; sd: 1.98367e+07; counts: 126295
icl_mp 0.217623 789872 7.62674e+06 789872 #avg: 4.43677e+06; avg_err: 57317.7; sd: 2.03695e+07; counts: 126295
icl_mp 0.222685 975850 8.24588e+06 975850 #avg: 4.81955e+06; avg_err: 58395.8; sd: 2.07526e+07; counts: 126295
icl_mp 0.227748 1.17677e+06 8.75573e+06 1.17677e+06 #avg: 5.19502e+06; avg_err: 63600.3; sd: 2.26022e+07; counts: 126295
icl_mp 0.23281 1.40442e+06 9.29778e+06 1.40442e+06 #avg: 5.58912e+06; avg_err: 66102.2; sd: 2.34913e+07; counts: 126295
icl_mp 0.237873 1.64277e+06 9.88493e+06 1.64277e+06 #avg: 6.01937e+06; avg_err: 67724.5; sd: 2.40678e+07; counts: 126295
icl_mp 0.242935 1.89824e+06 1.04672e+07 1.89824e+06 #avg: 6.44645e+06; avg_err: 69682.7; sd: 2.47637e+07; counts: 126295
icl_mp 0.247998 2.14186e+06 1.10232e+07 2.14186e+06 #avg: 6.92042e+06; avg_err: 72559.4; sd: 2.5786e+07; counts: 126295
icl_mp 0.25306 2.41769e+06 1.15752e+07 2.41734e+06 #avg: 7.38569e+06; avg_err: 74682; sd: 2.65404e+07; counts: 126295
icl_mp 0.258123 2.70114e+06 1.21174e+07 2.69187e+06 #avg: 7.84051e+06; avg_err: 84725.2; sd: 3.01095e+07; counts: 126295
icl_mp 0.263185 2.98959e+06 1.26769e+07 2.95296e+06 #avg: 8.19954e+06; avg_err: 155830; sd: 5.53788e+07; counts: 126295
icl_mp 0.268248 3.31091e+06 1.3129e+07 3.24214e+06 #avg: 8.68556e+06; avg_err: 157504; sd: 5.59735e+07; counts: 126295
icl_mp 0.27331 3.61999e+06 1.36014e+07 3.51686e+06 #avg: 9.15619e+06; avg_err: 158402; sd: 5.62928e+07; counts: 126295
icl_mp 0.278373 3.92861e+06 1.4096e+07 3.78774e+06 #avg: 9.61903e+06; avg_err: 158516; sd: 5.63332e+07; counts: 126295
icl_mp 0.283435 4.22412e+06 1.46251e+07 4.03715e+06 #avg: 1.01347e+07; avg_err: 159386; sd: 5.66423e+07; counts: 126295
icl_mp 0.288498 4.54219e+06 1.51495e+07 4.30694e+06 #avg: 1.05863e+07; avg_err: 164239; sd: 5.83669e+07; counts: 126295
icl_mp 0.29356 4.8567e+06 1.56612e+07 4.56964e+06 #avg: 1.09802e+07; avg_err: 184977; sd: 6.5737e+07; counts: 126295
icl_mp 0.298623 5.18015e+06 1.62108e+07 4.83678e+06 #avg: 1.14625e+07; avg_err: 188313; sd: 6.69226e+07; counts: 126295
icl_mp 0.303685 5.46869e+06 1.67595e+07 5.06769e+06 #avg: 1.1721e+07; avg_err: 249187; sd: 8.85559e+07; counts: 126295
icl_mp 0.308748 5.7933e+06 1.72757e+07 5.32518e+06 #avg: 1.21976e+07; avg_err: 260817; sd: 9.26888e+07; counts: 126295
icl_mp 0.31381 6.10587e+06 1.77616e+07 5.56522e+06 #avg: 1.27539e+07; avg_err: 259933; sd: 9.23748e+07; counts: 126295
icl_mp 0.318873 6.42565e+06 1.83092e+07 5.81898e+06 #avg: 1.25578e+07; avg_err: 824097; sd: 2.92867e+08; counts: 126295
icl_mp 0.323935 6.74255e+06 1.88676e+07 6.06168e+06 #avg: 1.3134e+07; avg_err: 814356; sd: 2.89405e+08; counts: 126295
icl_mp 0.328997 7.05612e+06 1.93944e+07 6.29997e+06 #avg: 1.35179e+07; avg_err: 837311; sd: 2.97562e+08; counts: 126295
icl_mp 0.33406 7.37878e+06 1.9898e+07 6.54472e+06 #avg: 1.39657e+07; avg_err: 834608; sd: 2.96602e+08; counts: 126295
icl_mp 0.339122 7.7117e+06 2.04447e+07 6.7976e+06 #avg: 1.45213e+07; avg_err: 909571; sd: 3.23242e+08; counts: 126295
icl_mp 0.344185 8.03006e+06 2.09301e+07 7.03231e+06 #avg: 1.49629e+07; avg_err: 913233; sd: 3.24543e+08; counts: 126295
icl_mp 0.349247 8.34822e+06 2.14331e+07 7.26581e+06 #avg: 1.55716e+07; avg_err: 905671; sd: 3.21856e+08; counts: 126295
icl_mp 0.35431 8.68746e+06 2.19997e+07 7.50881e+06 #avg: 1.61027e+07; avg_err: 901444; sd: 3.20354e+08; counts: 126295
icl_mp 0.359372 9.00216e+06 2.25804e+07 7.72766e+06 #avg: 1.66533e+07; avg_err: 897100; sd: 3.1881e+08; counts: 126295
icl_mp 0.364435 9.31517e+06 2.32132e+07 7.95524e+06 #avg: 1.7285e+07; avg_err: 893670; sd: 3.17591e+08; counts: 126295
icl_mp 0.369497 9.63996e+06 2.37625e+07 8.19235e+06 #avg: 1.78018e+07; avg_err: 892107; sd: 3.17036e+08; counts: 126295
icl_mp 0.37456 9.93337e+06 2.43545e+07 8.39184e+06 #avg: 1.83764e+07; avg_err: 888876; sd: 3.15887e+08; counts: 126295
icl_mp 0.379622 1.02397e+07 2.4965e+07 8.59822e+06 #avg: 1.89896e+07; avg_err: 885621; sd: 3.14731e+08; counts: 126295
icl_mp 0.384685 1.05602e+07 2.55179e+07 8.81087e+06 #avg: 1.96496e+07; avg_err: 883723; sd: 3.14056e+08; counts: 126295
icl_mp 0.389747 1.08556e+07 2.60487e+07 9.01005e+06 #avg: 1.30139e+07; avg_err: 7.23557e+06; sd: 2.57137e+09; counts: 126295
icl_mp 0.39481 1.11656e+07 2.66739e+07 9.22378e+06 #avg: 1.37527e+07; avg_err: 7.17666e+06; sd: 2.55043e+09; counts: 126295
icl_mp 0.399872 1.14704e+07 2.72862e+07 9.4292e+06 #avg: 1.41596e+07; avg_err: 7.34548e+06; sd: 2.61043e+09; counts: 126295
icl_mp 0.404935 1.17958e+07 2.78677e+07 9.66054e+06 #avg: 1.48711e+07; avg_err: 7.29661e+06; sd: 2.59306e+09; counts: 126295
icl_mp 0.409997 1.21273e+07 2.84116e+07 9.88818e+06 #avg: 1.54764e+07; avg_err: 7.25241e+06; sd: 2.57735e+09; counts: 126295
icl_mp 0.41506 1.24194e+07 2.89778e+07 1.00759e+07 #avg: 1.6442e+07; avg_err: 7.21719e+06; sd: 2.56483e+09; counts: 126295
icl_mp 0.420122 1.27339e+07 2.95753e+07 1.02883e+07 #avg: 1.71179e+07; avg_err: 7.17899e+06; sd: 2.55126e+09; counts: 126295
icl_mp 0.425185 1.30559e+07 3.02181e+07 1.05024e+07 #avg: 1.78836e+07; avg_err: 7.14333e+06; sd: 2.53859e+09; counts: 126295
icl_mp 0.430247 1.33598e+07 3.08848e+07 1.06972e+07 #avg: 1.8624e+07; avg_err: 7.10986e+06; sd: 2.52669e+09; counts: 126295
icl_mp 0.43531 1.36308e+07 3.14734e+07 1.08772e+07 #avg: 1.92642e+07; avg_err: 7.07889e+06; sd: 2.51569e+09; counts: 126295
icl_mp 0.440372 1.39145e+07 3.21143e+07 1.10643e+07 #avg: 2.00265e+07; avg_err: 7.049e+06; sd: 2.50506e+09; counts: 126295
icl_mp 0.445435 1.42088e+07 3.27577e+07 1.1259e+07 #avg: 2.08197e+07; avg_err: 7.02075e+06; sd: 2.49502e+09; counts: 126295
icl_mp 0.450497 1.45066e+07 3.3325e+07 1.14533e+07 #avg: 2.13337e+07; avg_err: 6.99673e+06; sd: 2.48649e+09; counts: 126295
icl_mp 0.45556 1.47611e+07 3.38592e+07 1.16101e+07 #avg: 2.23828e+07; avg_err: 6.97535e+06; sd: 2.47889e+09; counts: 126295
