#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.408820e+11 (median) + 1.194120e+11  / - 8.794101e+10
#SM    Stats: 2.973620e+09 (median) + 1.699390e+09  / - 1.021160e+09
#ObsSM Stats: 2.975130e+09 (median) + 1.559710e+09  / - 9.049801e+08
#VMP   Stats: 1.217700e+02 (median) + 1.260000e+01  / - 9.559998e+00
#ICL   Stats: 1.072520e+07 (median) + 4.079690e+07  / - 9.571560e+06
#SSFR  Stats: 3.033865e-10 (median) + 3.577928e-10  / - 3.008476e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
iclh 0.35431 0.000116001 0.00741256 0.000116001 #avg: 0.0089167; avg_err: 0.00150455; sd: 0.371909; counts: 61104
iclh 0.359372 9.23064e-05 0.0069596 9.23064e-05 #avg: 0.00928154; avg_err: 0.00155576; sd: 0.384569; counts: 61104
iclh 0.364435 7.14371e-05 0.00654718 7.14371e-05 #avg: 0.0100052; avg_err: 0.00134059; sd: 0.331382; counts: 61104
iclh 0.369497 5.66296e-05 0.00613004 5.66296e-05 #avg: 0.0101137; avg_err: 0.00137773; sd: 0.340562; counts: 61104
iclh 0.37456 4.2511e-05 0.00572417 4.2511e-05 #avg: 0.00965145; avg_err: 0.00168559; sd: 0.416662; counts: 61104
iclh 0.379622 3.13683e-05 0.00531389 3.13683e-05 #avg: 0.00947685; avg_err: 0.00189244; sd: 0.467794; counts: 61104
iclh 0.384685 2.23539e-05 0.00490014 2.23539e-05 #avg: 0.00970421; avg_err: 0.00202364; sd: 0.500224; counts: 61104
iclh 0.389747 1.42956e-05 0.00455491 1.42956e-05 #avg: 0.00924509; avg_err: 0.0025228; sd: 0.623612; counts: 61104
iclh 0.39481 8.52153e-06 0.00417655 8.52153e-06 #avg: 0.00822109; avg_err: 0.00317019; sd: 0.78364; counts: 61104
iclh 0.399872 4.26816e-06 0.00376578 4.26816e-06 #avg: 0.00804489; avg_err: 0.00301731; sd: 0.745849; counts: 61104
iclh 0.404935 1.5058e-06 0.00343669 1.5058e-06 #avg: 0.00846979; avg_err: 0.00251884; sd: 0.622632; counts: 61104
iclh 0.409997 1.32695e-07 0.0031329 1.32695e-07 #avg: 0.00720172; avg_err: 0.00322025; sd: 0.796014; counts: 61104
iclh 0.41506 2.21309e-09 0.00285706 2.21309e-09 #avg: 0.0100864; avg_err: 0.000862282; sd: 0.213148; counts: 61104
iclh 0.420122 0 0.00256197 0 #avg: 0.0105396; avg_err: 0.00120438; sd: 0.297712; counts: 61104
iclh 0.425185 0 0.00227618 0 #avg: 0.00966917; avg_err: 0.00188097; sd: 0.464958; counts: 61104
iclh 0.430247 0 0.00202815 0 #avg: 0.00981188; avg_err: 0.00156337; sd: 0.38645; counts: 61104
iclh 0.43531 0 0.00183125 0 #avg: 0.00882108; avg_err: 0.00244746; sd: 0.604987; counts: 61104
iclh 0.440372 0 0.00159936 0 #avg: 0.00967241; avg_err: 0.00170478; sd: 0.421405; counts: 61104
iclh 0.445435 0 0.00142018 0 #avg: 0.00852216; avg_err: 0.00163612; sd: 0.404433; counts: 61104
iclh 0.450497 0 0.00124294 0 #avg: 0.00725051; avg_err: 0.00261213; sd: 0.645693; counts: 61104
iclh 0.45556 0 0.0010865 0 #avg: 0.0079058; avg_err: 0.00167235; sd: 0.413388; counts: 61104
iclh 0.460622 0 0.00094043 0 #avg: 0.00768461; avg_err: 0.00154266; sd: 0.38133; counts: 61104
iclh 0.465685 0 0.000805234 0 #avg: 0.00833558; avg_err: 0.00111748; sd: 0.27623; counts: 61104
iclh 0.470747 0 0.000674043 0 #avg: 0.00829183; avg_err: 0.000886314; sd: 0.219088; counts: 61104
iclh 0.47581 0 0.000569032 0 #avg: 0.00887024; avg_err: 0.000772351; sd: 0.190918; counts: 61104
iclh 0.480872 0 0.000466286 0 #avg: 0.00878438; avg_err: 0.000655716; sd: 0.162087; counts: 61104
iclh 0.485935 0 0.000384251 0 #avg: 0.00848368; avg_err: 0.000753437; sd: 0.186242; counts: 61104
iclh 0.490997 0 0.000306145 0 #avg: 0.0081605; avg_err: 0.000920991; sd: 0.22766; counts: 61104
iclh 0.49606 0 0.000251183 0 #avg: 0.00740335; avg_err: 0.000824053; sd: 0.203698; counts: 61104
iclh 0.501122 0 0.000191463 0 #avg: 0.00786611; avg_err: 0.000556508; sd: 0.137563; counts: 61104
iclh 0.506185 0 0.00015003 0 #avg: 0.00751208; avg_err: 0.000502702; sd: 0.124263; counts: 61104
iclh 0.511247 0 0.000112391 0 #avg: 0.00748636; avg_err: 0.000496799; sd: 0.122804; counts: 61104
iclh 0.51631 0 8.43531e-05 0 #avg: 0.00750519; avg_err: 0.000530508; sd: 0.131136; counts: 61104
iclh 0.521372 0 6.2855e-05 0 #avg: 0.00714093; avg_err: 0.000479249; sd: 0.118466; counts: 61104
iclh 0.526435 0 4.34362e-05 0 #avg: 0.00711496; avg_err: 0.000530186; sd: 0.131057; counts: 61104
iclh 0.531497 0 2.83378e-05 0 #avg: 0.0067108; avg_err: 0.000460502; sd: 0.113831; counts: 61104
iclh 0.53656 0 1.74459e-05 0 #avg: 0.00639465; avg_err: 0.000479162; sd: 0.118444; counts: 61104
iclh 0.541622 0 1.03969e-05 0 #avg: 0.00581389; avg_err: 0.000396061; sd: 0.0979024; counts: 61104
iclh 0.546685 0 5.03973e-06 0 #avg: 0.00557498; avg_err: 0.000422572; sd: 0.104456; counts: 61104
iclh 0.551747 0 2.02918e-06 0 #avg: 0.00516975; avg_err: 0.000384124; sd: 0.0949517; counts: 61104
iclh 0.55681 0 3.78685e-07 0 #avg: 0.00516908; avg_err: 0.000452454; sd: 0.111842; counts: 61104
iclh 0.561872 0 3.38407e-09 0 #avg: 0.0048728; avg_err: 0.000456663; sd: 0.112883; counts: 61104
iclh 0.566935 0 0 0 #avg: 0.0045343; avg_err: 0.000420302; sd: 0.103894; counts: 61104
iclh 0.571997 0 0 0 #avg: 0.00444771; avg_err: 0.000449291; sd: 0.11106; counts: 61104
iclh 0.57706 0 0 0 #avg: 0.00424393; avg_err: 0.000452862; sd: 0.111943; counts: 61104
iclh 0.582123 0 0 0 #avg: 0.0039305; avg_err: 0.000408852; sd: 0.101064; counts: 61104
iclh 0.587185 0 0 0 #avg: 0.00377268; avg_err: 0.000411953; sd: 0.101831; counts: 61104
iclh 0.592248 0 0 0 #avg: 0.00363482; avg_err: 0.000420518; sd: 0.103948; counts: 61104
iclh 0.59731 0 0 0 #avg: 0.00342816; avg_err: 0.000401144; sd: 0.0991588; counts: 61104
iclh 0.602373 0 0 0 #avg: 0.00337886; avg_err: 0.000425579; sd: 0.105199; counts: 61104
iclh 0.607435 0 0 0 #avg: 0.00289903; avg_err: 0.000350439; sd: 0.0866252; counts: 61104
iclh 0.612498 0 0 0 #avg: 0.00256974; avg_err: 0.000305751; sd: 0.0755787; counts: 61104
iclh 0.61756 0 0 0 #avg: 0.0019717; avg_err: 0.000212446; sd: 0.0525147; counts: 61104
iclh 0.622623 0 0 0 #avg: 0.00174627; avg_err: 0.000187989; sd: 0.0464691; counts: 61104
iclh 0.627685 0 0 0 #avg: 0.00146895; avg_err: 0.000138999; sd: 0.0343592; counts: 61104
iclh 0.632748 0 0 0 #avg: 0.00119064; avg_err: 0.000123523; sd: 0.0305338; counts: 61104
iclh 0.63781 0 0 0 #avg: 0.000899551; avg_err: 9.93033e-05; sd: 0.0245468; counts: 61104
iclh 0.642873 0 0 0 #avg: 0.000704561; avg_err: 9.23841e-05; sd: 0.0228364; counts: 61104
iclh 0.647935 0 0 0 #avg: 0.000525372; avg_err: 6.82734e-05; sd: 0.0168765; counts: 61104
iclh 0.652998 0 0 0 #avg: 0.000423447; avg_err: 6.54478e-05; sd: 0.0161781; counts: 61104
iclh 0.65806 0 0 0 #avg: 0.000261601; avg_err: 4.79691e-05; sd: 0.0118575; counts: 61104
iclh 0.663123 0 0 0 #avg: 0.000148749; avg_err: 4.74531e-05; sd: 0.0117299; counts: 61104
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
sm_mp 0.060123 0 0 0 #avg: 1.88805; avg_err: 1.80029; sd: 445.015; counts: 61104
sm_mp 0.062373 0 0 0 #avg: 71.9811; avg_err: 37.9891; sd: 9390.52; counts: 61104
sm_mp 0.064623 0 0 0 #avg: 426.482; avg_err: 200.248; sd: 49499.4; counts: 61104
sm_mp 0.066873 0 0 0 #avg: 1817.06; avg_err: 697.325; sd: 172372; counts: 61104
sm_mp 0.069123 0 0 0 #avg: 5239.47; avg_err: 1381.43; sd: 341477; counts: 61104
sm_mp 0.071373 0 0 0 #avg: 11995.6; avg_err: 2175.38; sd: 537734; counts: 61104
sm_mp 0.073623 0 0 0 #avg: 24119.8; avg_err: 3113.44; sd: 769612; counts: 61104
sm_mp 0.075873 0 0 0 #avg: 43452.2; avg_err: 4177.9; sd: 1.03274e+06; counts: 61104
sm_mp 0.078123 0 0 0 #avg: 72999.9; avg_err: 5495.96; sd: 1.35855e+06; counts: 61104
sm_mp 0.080373 0 0 0 #avg: 116010; avg_err: 7092.55; sd: 1.75321e+06; counts: 61104
sm_mp 0.082623 0 0 0 #avg: 176801; avg_err: 8844.79; sd: 2.18635e+06; counts: 61104
sm_mp 0.085998 0 0 0 #avg: 318796; avg_err: 12264.2; sd: 3.03158e+06; counts: 61104
sm_mp 0.089373 0 0 0 #avg: 536306; avg_err: 16641.1; sd: 4.11353e+06; counts: 61104
sm_mp 0.092748 0 102480 0 #avg: 842633; avg_err: 21353.2; sd: 5.2783e+06; counts: 61104
sm_mp 0.096123 0 463456 0 #avg: 1.26065e+06; avg_err: 26655.8; sd: 6.58905e+06; counts: 61104
sm_mp 0.099498 0 1.1931e+06 0 #avg: 1.8122e+06; avg_err: 33555.2; sd: 8.29451e+06; counts: 61104
sm_mp 0.102873 0 2.39302e+06 0 #avg: 2.49363e+06; avg_err: 41308; sd: 1.02109e+07; counts: 61104
sm_mp 0.106248 0 4.04887e+06 0 #avg: 3.31053e+06; avg_err: 48764.7; sd: 1.20541e+07; counts: 61104
sm_mp 0.109623 20958.5 6.09597e+06 20958.5 #avg: 4.28171e+06; avg_err: 56665.5; sd: 1.40072e+07; counts: 61104
sm_mp 0.112998 159066 8.29249e+06 159066 #avg: 5.41708e+06; avg_err: 66026.5; sd: 1.63211e+07; counts: 61104
sm_mp 0.116373 416708 1.05837e+07 416708 #avg: 6.71411e+06; avg_err: 77200; sd: 1.90831e+07; counts: 61104
sm_mp 0.119748 811906 1.30001e+07 811906 #avg: 8.17713e+06; avg_err: 89756.6; sd: 2.21869e+07; counts: 61104
sm_mp 0.123123 1.33722e+06 1.54214e+07 1.33722e+06 #avg: 9.80722e+06; avg_err: 103436; sd: 2.55684e+07; counts: 61104
sm_mp 0.126498 2.00229e+06 1.79526e+07 2.00229e+06 #avg: 1.15964e+07; avg_err: 117869; sd: 2.91362e+07; counts: 61104
sm_mp 0.129873 2.82752e+06 2.05825e+07 2.82752e+06 #avg: 1.35576e+07; avg_err: 133191; sd: 3.29236e+07; counts: 61104
sm_mp 0.133248 3.84429e+06 2.33579e+07 3.84429e+06 #avg: 1.57094e+07; avg_err: 149248; sd: 3.68927e+07; counts: 61104
sm_mp 0.136623 4.95023e+06 2.65399e+07 4.94806e+06 #avg: 1.80459e+07; avg_err: 165308; sd: 4.08626e+07; counts: 61104
sm_mp 0.141685 6.93504e+06 3.13212e+07 6.84452e+06 #avg: 2.18379e+07; avg_err: 189486; sd: 4.6839e+07; counts: 61104
sm_mp 0.146748 9.14326e+06 3.64955e+07 8.86893e+06 #avg: 2.5983e+07; avg_err: 214652; sd: 5.30599e+07; counts: 61104
sm_mp 0.15181 1.16364e+07 4.21362e+07 1.10814e+07 #avg: 3.05032e+07; avg_err: 241114; sd: 5.96011e+07; counts: 61104
sm_mp 0.156873 1.42525e+07 4.82925e+07 1.32915e+07 #avg: 3.53992e+07; avg_err: 268312; sd: 6.6324e+07; counts: 61104
sm_mp 0.161935 1.70914e+07 5.50564e+07 1.55432e+07 #avg: 4.06532e+07; avg_err: 296124; sd: 7.31991e+07; counts: 61104
sm_mp 0.166998 2.02979e+07 6.21058e+07 1.80362e+07 #avg: 4.62649e+07; avg_err: 325113; sd: 8.03648e+07; counts: 61104
sm_mp 0.17206 2.37692e+07 6.94785e+07 2.0684e+07 #avg: 5.21765e+07; avg_err: 354736; sd: 8.76874e+07; counts: 61104
sm_mp 0.177123 2.74708e+07 7.74822e+07 2.34375e+07 #avg: 5.83704e+07; avg_err: 384314; sd: 9.49985e+07; counts: 61104
sm_mp 0.182185 3.14799e+07 8.50551e+07 2.64429e+07 #avg: 6.48487e+07; avg_err: 414090; sd: 1.02359e+08; counts: 61104
sm_mp 0.187248 3.58044e+07 9.32006e+07 2.97292e+07 #avg: 7.16262e+07; avg_err: 444492; sd: 1.09874e+08; counts: 61104
sm_mp 0.19231 4.04808e+07 1.01344e+08 3.31947e+07 #avg: 7.8733e+07; avg_err: 475647; sd: 1.17575e+08; counts: 61104
sm_mp 0.197373 4.5574e+07 1.09368e+08 3.69277e+07 #avg: 8.61934e+07; avg_err: 507731; sd: 1.25506e+08; counts: 61104
sm_mp 0.202435 5.10564e+07 1.1777e+08 4.10602e+07 #avg: 9.39531e+07; avg_err: 540498; sd: 1.33606e+08; counts: 61104
sm_mp 0.207498 5.66281e+07 1.2664e+08 4.50994e+07 #avg: 1.02029e+08; avg_err: 574728; sd: 1.42067e+08; counts: 61104
sm_mp 0.21256 6.27322e+07 1.34526e+08 4.95115e+07 #avg: 1.10362e+08; avg_err: 609763; sd: 1.50728e+08; counts: 61104
sm_mp 0.217623 6.89654e+07 1.43798e+08 5.39821e+07 #avg: 1.18945e+08; avg_err: 645689; sd: 1.59608e+08; counts: 61104
sm_mp 0.222685 7.53758e+07 1.5287e+08 5.85261e+07 #avg: 1.27876e+08; avg_err: 683027; sd: 1.68838e+08; counts: 61104
sm_mp 0.227748 8.24048e+07 1.61309e+08 6.35359e+07 #avg: 1.37089e+08; avg_err: 720766; sd: 1.78166e+08; counts: 61104
sm_mp 0.23281 8.9835e+07 1.68868e+08 6.87564e+07 #avg: 1.46566e+08; avg_err: 758706; sd: 1.87545e+08; counts: 61104
sm_mp 0.237873 9.77629e+07 1.77311e+08 7.44633e+07 #avg: 1.56418e+08; avg_err: 798677; sd: 1.97425e+08; counts: 61104
sm_mp 0.242935 1.06115e+08 1.84719e+08 8.03817e+07 #avg: 1.66567e+08; avg_err: 838972; sd: 2.07386e+08; counts: 61104
sm_mp 0.247998 1.14415e+08 1.93942e+08 8.59961e+07 #avg: 1.77074e+08; avg_err: 879478; sd: 2.17398e+08; counts: 61104
sm_mp 0.25306 1.23238e+08 2.0291e+08 9.19349e+07 #avg: 1.8794e+08; avg_err: 920357; sd: 2.27503e+08; counts: 61104
sm_mp 0.258123 1.3223e+08 2.11311e+08 9.78988e+07 #avg: 1.99221e+08; avg_err: 961856; sd: 2.37761e+08; counts: 61104
sm_mp 0.263185 1.41757e+08 2.20951e+08 1.04172e+08 #avg: 2.10889e+08; avg_err: 1.00477e+06; sd: 2.4837e+08; counts: 61104
sm_mp 0.268248 1.51312e+08 2.31525e+08 1.10133e+08 #avg: 2.23019e+08; avg_err: 1.04905e+06; sd: 2.59316e+08; counts: 61104
sm_mp 0.27331 1.61613e+08 2.41108e+08 1.16667e+08 #avg: 2.35532e+08; avg_err: 1.0935e+06; sd: 2.70302e+08; counts: 61104
sm_mp 0.278373 1.72436e+08 2.50382e+08 1.23378e+08 #avg: 2.48458e+08; avg_err: 1.13877e+06; sd: 2.81492e+08; counts: 61104
sm_mp 0.283435 1.83773e+08 2.60492e+08 1.30394e+08 #avg: 2.61804e+08; avg_err: 1.18545e+06; sd: 2.93033e+08; counts: 61104
sm_mp 0.288498 1.95327e+08 2.69586e+08 1.37211e+08 #avg: 2.75605e+08; avg_err: 1.23233e+06; sd: 3.04621e+08; counts: 61104
sm_mp 0.29356 2.07109e+08 2.79847e+08 1.43862e+08 #avg: 2.89913e+08; avg_err: 1.28113e+06; sd: 3.16683e+08; counts: 61104
sm_mp 0.298623 2.19336e+08 2.90718e+08 1.5116e+08 #avg: 3.04714e+08; avg_err: 1.33093e+06; sd: 3.28993e+08; counts: 61104
sm_mp 0.303685 2.31825e+08 3.01262e+08 1.58171e+08 #avg: 3.20075e+08; avg_err: 1.38111e+06; sd: 3.41396e+08; counts: 61104
sm_mp 0.308748 2.44911e+08 3.11811e+08 1.65287e+08 #avg: 3.35962e+08; avg_err: 1.43201e+06; sd: 3.53979e+08; counts: 61104
sm_mp 0.31381 2.58798e+08 3.22566e+08 1.72701e+08 #avg: 3.5247e+08; avg_err: 1.486e+06; sd: 3.67323e+08; counts: 61104
sm_mp 0.318873 2.731e+08 3.33738e+08 1.8024e+08 #avg: 3.6958e+08; avg_err: 1.54149e+06; sd: 3.81042e+08; counts: 61104
sm_mp 0.323935 2.87875e+08 3.46863e+08 1.87462e+08 #avg: 3.87353e+08; avg_err: 1.60036e+06; sd: 3.95594e+08; counts: 61104
sm_mp 0.328997 3.03056e+08 3.60412e+08 1.94957e+08 #avg: 4.05646e+08; avg_err: 1.65796e+06; sd: 4.09831e+08; counts: 61104
sm_mp 0.33406 3.19159e+08 3.72339e+08 2.03305e+08 #avg: 4.24567e+08; avg_err: 1.71526e+06; sd: 4.23996e+08; counts: 61104
sm_mp 0.339122 3.35227e+08 3.86137e+08 2.10822e+08 #avg: 4.44215e+08; avg_err: 1.77525e+06; sd: 4.38825e+08; counts: 61104
sm_mp 0.344185 3.52461e+08 3.99437e+08 2.19358e+08 #avg: 4.64498e+08; avg_err: 1.83703e+06; sd: 4.54096e+08; counts: 61104
sm_mp 0.349247 3.69723e+08 4.12918e+08 2.27217e+08 #avg: 4.85499e+08; avg_err: 1.90161e+06; sd: 4.70059e+08; counts: 61104
sm_mp 0.35431 3.87484e+08 4.26998e+08 2.35169e+08 #avg: 5.07074e+08; avg_err: 1.96446e+06; sd: 4.85594e+08; counts: 61104
sm_mp 0.359372 4.06349e+08 4.42977e+08 2.4438e+08 #avg: 5.29386e+08; avg_err: 2.02773e+06; sd: 5.01236e+08; counts: 61104
sm_mp 0.364435 4.25138e+08 4.57818e+08 2.52155e+08 #avg: 5.52627e+08; avg_err: 2.09435e+06; sd: 5.17703e+08; counts: 61104
sm_mp 0.369497 4.44227e+08 4.74522e+08 2.59586e+08 #avg: 5.76621e+08; avg_err: 2.16483e+06; sd: 5.35124e+08; counts: 61104
sm_mp 0.37456 4.64795e+08 4.91651e+08 2.68686e+08 #avg: 6.01452e+08; avg_err: 2.23638e+06; sd: 5.52811e+08; counts: 61104
sm_mp 0.379622 4.85812e+08 5.08978e+08 2.77936e+08 #avg: 6.26942e+08; avg_err: 2.30836e+06; sd: 5.70603e+08; counts: 61104
sm_mp 0.384685 5.07413e+08 5.25877e+08 2.86608e+08 #avg: 6.53126e+08; avg_err: 2.38124e+06; sd: 5.8862e+08; counts: 61104
sm_mp 0.389747 5.29585e+08 5.44045e+08 2.95713e+08 #avg: 6.80064e+08; avg_err: 2.4546e+06; sd: 6.06753e+08; counts: 61104
sm_mp 0.39481 5.53218e+08 5.61862e+08 3.05047e+08 #avg: 7.0804e+08; avg_err: 2.52952e+06; sd: 6.25274e+08; counts: 61104
sm_mp 0.399872 5.76453e+08 5.80017e+08 3.1351e+08 #avg: 7.36929e+08; avg_err: 2.60693e+06; sd: 6.44409e+08; counts: 61104
sm_mp 0.404935 6.01967e+08 5.96963e+08 3.24066e+08 #avg: 7.66538e+08; avg_err: 2.68535e+06; sd: 6.63793e+08; counts: 61104
sm_mp 0.409997 6.27637e+08 6.18043e+08 3.35481e+08 #avg: 7.97182e+08; avg_err: 2.76224e+06; sd: 6.82799e+08; counts: 61104
sm_mp 0.41506 6.53991e+08 6.39529e+08 3.46587e+08 #avg: 8.28639e+08; avg_err: 2.83902e+06; sd: 7.01779e+08; counts: 61104
sm_mp 0.420122 6.82407e+08 6.61643e+08 3.58406e+08 #avg: 8.60996e+08; avg_err: 2.9152e+06; sd: 7.20608e+08; counts: 61104
sm_mp 0.425185 7.09929e+08 6.83871e+08 3.69181e+08 #avg: 8.94438e+08; avg_err: 2.99291e+06; sd: 7.39819e+08; counts: 61104
sm_mp 0.430247 7.38161e+08 7.07609e+08 3.79588e+08 #avg: 9.28922e+08; avg_err: 3.07326e+06; sd: 7.59679e+08; counts: 61104
sm_mp 0.43531 7.68049e+08 7.32071e+08 3.91961e+08 #avg: 9.64377e+08; avg_err: 3.1536e+06; sd: 7.79539e+08; counts: 61104
sm_mp 0.440372 7.98639e+08 7.57561e+08 4.03791e+08 #avg: 1.00076e+09; avg_err: 3.23504e+06; sd: 7.9967e+08; counts: 61104
sm_mp 0.445435 8.30367e+08 7.83703e+08 4.1653e+08 #avg: 1.03826e+09; avg_err: 3.31742e+06; sd: 8.20034e+08; counts: 61104
sm_mp 0.450497 8.62665e+08 8.12005e+08 4.28784e+08 #avg: 1.07693e+09; avg_err: 3.40142e+06; sd: 8.40799e+08; counts: 61104
sm_mp 0.45556 8.96382e+08 8.40098e+08 4.4222e+08 #avg: 1.11676e+09; avg_err: 3.48679e+06; sd: 8.619e+08; counts: 61104
sm_mp 0.460622 9.30923e+08 8.67837e+08 4.55481e+08 #avg: 1.15768e+09; avg_err: 3.57137e+06; sd: 8.82809e+08; counts: 61104
sm_mp 0.465685 9.67582e+08 8.97288e+08 4.69376e+08 #avg: 1.1997e+09; avg_err: 3.65447e+06; sd: 9.03349e+08; counts: 61104
sm_mp 0.470747 1.00571e+09 9.2646e+08 4.85166e+08 #avg: 1.24278e+09; avg_err: 3.73754e+06; sd: 9.23883e+08; counts: 61104
sm_mp 0.47581 1.04294e+09 9.5881e+08 4.98923e+08 #avg: 1.28705e+09; avg_err: 3.81989e+06; sd: 9.44239e+08; counts: 61104
sm_mp 0.480872 1.08124e+09 9.9209e+08 5.12281e+08 #avg: 1.33274e+09; avg_err: 3.90377e+06; sd: 9.64973e+08; counts: 61104
sm_mp 0.485935 1.12242e+09 1.02445e+09 5.2756e+08 #avg: 1.37957e+09; avg_err: 3.98835e+06; sd: 9.85881e+08; counts: 61104
sm_mp 0.490997 1.16385e+09 1.05658e+09 5.42181e+08 #avg: 1.42734e+09; avg_err: 4.07239e+06; sd: 1.00665e+09; counts: 61104
sm_mp 0.49606 1.20941e+09 1.08821e+09 5.60039e+08 #avg: 1.476e+09; avg_err: 4.15508e+06; sd: 1.02709e+09; counts: 61104
sm_mp 0.501122 1.25404e+09 1.11931e+09 5.75966e+08 #avg: 1.5256e+09; avg_err: 4.23549e+06; sd: 1.04697e+09; counts: 61104
sm_mp 0.506185 1.29994e+09 1.14855e+09 5.9231e+08 #avg: 1.5763e+09; avg_err: 4.31362e+06; sd: 1.06628e+09; counts: 61104
sm_mp 0.511247 1.34818e+09 1.17314e+09 6.10285e+08 #avg: 1.62788e+09; avg_err: 4.39101e+06; sd: 1.08541e+09; counts: 61104
sm_mp 0.51631 1.39768e+09 1.20513e+09 6.28276e+08 #avg: 1.68025e+09; avg_err: 4.46662e+06; sd: 1.1041e+09; counts: 61104
sm_mp 0.521372 1.44813e+09 1.23368e+09 6.45766e+08 #avg: 1.73321e+09; avg_err: 4.5382e+06; sd: 1.1218e+09; counts: 61104
sm_mp 0.526435 1.49704e+09 1.2631e+09 6.61173e+08 #avg: 1.78678e+09; avg_err: 4.60648e+06; sd: 1.13868e+09; counts: 61104
sm_mp 0.531497 1.54986e+09 1.28619e+09 6.7931e+08 #avg: 1.84092e+09; avg_err: 4.67116e+06; sd: 1.15467e+09; counts: 61104
sm_mp 0.53656 1.60222e+09 1.3108e+09 6.96639e+08 #avg: 1.89573e+09; avg_err: 4.73453e+06; sd: 1.17033e+09; counts: 61104
sm_mp 0.541622 1.6564e+09 1.33499e+09 7.16077e+08 #avg: 1.95116e+09; avg_err: 4.79528e+06; sd: 1.18535e+09; counts: 61104
sm_mp 0.546685 1.713e+09 1.35707e+09 7.34264e+08 #avg: 2.00705e+09; avg_err: 4.8538e+06; sd: 1.19981e+09; counts: 61104
sm_mp 0.551747 1.76896e+09 1.3798e+09 7.5109e+08 #avg: 2.0632e+09; avg_err: 4.90965e+06; sd: 1.21362e+09; counts: 61104
sm_mp 0.55681 1.82316e+09 1.40212e+09 7.6774e+08 #avg: 2.11953e+09; avg_err: 4.96221e+06; sd: 1.22661e+09; counts: 61104
sm_mp 0.561872 1.87918e+09 1.42433e+09 7.8309e+08 #avg: 2.17605e+09; avg_err: 5.0116e+06; sd: 1.23882e+09; counts: 61104
sm_mp 0.566935 1.93556e+09 1.44174e+09 7.988e+08 #avg: 2.23262e+09; avg_err: 5.05867e+06; sd: 1.25045e+09; counts: 61104
sm_mp 0.571997 1.99382e+09 1.45488e+09 8.1679e+08 #avg: 2.28907e+09; avg_err: 5.10314e+06; sd: 1.26145e+09; counts: 61104
sm_mp 0.57706 2.05043e+09 1.47877e+09 8.3201e+08 #avg: 2.34532e+09; avg_err: 5.14417e+06; sd: 1.27159e+09; counts: 61104
sm_mp 0.582123 2.10916e+09 1.49228e+09 8.4885e+08 #avg: 2.40144e+09; avg_err: 5.18189e+06; sd: 1.28091e+09; counts: 61104
sm_mp 0.587185 2.16512e+09 1.5087e+09 8.6101e+08 #avg: 2.4574e+09; avg_err: 5.21664e+06; sd: 1.2895e+09; counts: 61104
sm_mp 0.592248 2.22093e+09 1.52776e+09 8.731e+08 #avg: 2.51327e+09; avg_err: 5.24964e+06; sd: 1.29766e+09; counts: 61104
sm_mp 0.59731 2.27762e+09 1.54025e+09 8.8822e+08 #avg: 2.56848e+09; avg_err: 5.27861e+06; sd: 1.30482e+09; counts: 61104
sm_mp 0.602373 2.33054e+09 1.55588e+09 8.9729e+08 #avg: 2.62315e+09; avg_err: 5.30492e+06; sd: 1.31132e+09; counts: 61104
sm_mp 0.607435 2.38488e+09 1.57273e+09 9.0714e+08 #avg: 2.67741e+09; avg_err: 5.3302e+06; sd: 1.31757e+09; counts: 61104
sm_mp 0.612498 2.43948e+09 1.58559e+09 9.1791e+08 #avg: 2.73082e+09; avg_err: 5.35326e+06; sd: 1.32327e+09; counts: 61104
sm_mp 0.61756 2.4917e+09 1.59152e+09 9.2716e+08 #avg: 2.78368e+09; avg_err: 5.37557e+06; sd: 1.32879e+09; counts: 61104
sm_mp 0.622623 2.54307e+09 1.60168e+09 9.3631e+08 #avg: 2.83592e+09; avg_err: 5.39686e+06; sd: 1.33405e+09; counts: 61104
sm_mp 0.627685 2.59496e+09 1.61067e+09 9.4542e+08 #avg: 2.8875e+09; avg_err: 5.41668e+06; sd: 1.33895e+09; counts: 61104
sm_mp 0.632748 2.64405e+09 1.62257e+09 9.5243e+08 #avg: 2.93856e+09; avg_err: 5.4358e+06; sd: 1.34368e+09; counts: 61104
