#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.588199e+10  / - 5.469150e+10
#SM    Stats: 9.847150e+08 (median) + 4.855950e+08  / - 3.149730e+08
#ObsSM Stats: 9.973100e+08 (median) + 5.064500e+08  / - 3.271570e+08
#VMP   Stats: 9.718000e+01 (median) + 8.620003e+00  / - 7.290001e+00
#ICL   Stats: 3.595840e+06 (median) + 1.231216e+07  / - 3.329165e+06
#SSFR  Stats: 1.697096e-12 (median) + 3.056781e-12  / - 1.144630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sm_mp 0.399872 0.124283 0.104673 0.0726476 #avg: 0.143133; avg_err: 0.000450131; sd: 0.101611; counts: 50958
sm_mp 0.404935 0.12929 0.10685 0.0748894 #avg: 0.1483; avg_err: 0.00046139; sd: 0.104153; counts: 50958
sm_mp 0.409997 0.134573 0.1093 0.0773387 #avg: 0.153595; avg_err: 0.000472608; sd: 0.106685; counts: 50958
sm_mp 0.41506 0.139767 0.111994 0.0793046 #avg: 0.159048; avg_err: 0.000483567; sd: 0.109159; counts: 50958
sm_mp 0.420122 0.145031 0.115277 0.0813641 #avg: 0.164637; avg_err: 0.000494564; sd: 0.111641; counts: 50958
sm_mp 0.425185 0.150267 0.118139 0.0832494 #avg: 0.170361; avg_err: 0.000505724; sd: 0.11416; counts: 50958
sm_mp 0.430247 0.155948 0.120588 0.0853437 #avg: 0.176195; avg_err: 0.000516939; sd: 0.116692; counts: 50958
sm_mp 0.43531 0.161567 0.123169 0.0873983 #avg: 0.18216; avg_err: 0.000528161; sd: 0.119225; counts: 50958
sm_mp 0.440372 0.167443 0.125548 0.0893165 #avg: 0.188289; avg_err: 0.000539496; sd: 0.121784; counts: 50958
sm_mp 0.445435 0.173561 0.128545 0.0913892 #avg: 0.19462; avg_err: 0.000551032; sd: 0.124388; counts: 50958
sm_mp 0.450497 0.17976 0.131166 0.0934423 #avg: 0.201097; avg_err: 0.000562642; sd: 0.127009; counts: 50958
sm_mp 0.45556 0.186295 0.134006 0.0958782 #avg: 0.20772; avg_err: 0.000574248; sd: 0.129629; counts: 50958
sm_mp 0.460622 0.193021 0.136917 0.0984103 #avg: 0.214482; avg_err: 0.000585757; sd: 0.132227; counts: 50958
sm_mp 0.465685 0.19983 0.139495 0.10079 #avg: 0.221391; avg_err: 0.000597192; sd: 0.134808; counts: 50958
sm_mp 0.470747 0.207064 0.141702 0.10332 #avg: 0.22847; avg_err: 0.000608595; sd: 0.137382; counts: 50958
sm_mp 0.47581 0.214232 0.144776 0.105708 #avg: 0.235727; avg_err: 0.000619897; sd: 0.139933; counts: 50958
sm_mp 0.480872 0.221567 0.147693 0.107886 #avg: 0.24312; avg_err: 0.000630943; sd: 0.142427; counts: 50958
sm_mp 0.485935 0.228643 0.150738 0.109936 #avg: 0.2507; avg_err: 0.000642082; sd: 0.144941; counts: 50958
sm_mp 0.490997 0.236214 0.154006 0.112207 #avg: 0.258464; avg_err: 0.000653385; sd: 0.147493; counts: 50958
sm_mp 0.49606 0.244116 0.157241 0.114511 #avg: 0.266407; avg_err: 0.000664729; sd: 0.150054; counts: 50958
sm_mp 0.501122 0.252342 0.160602 0.117057 #avg: 0.274556; avg_err: 0.000676072; sd: 0.152614; counts: 50958
sm_mp 0.506185 0.260484 0.162744 0.119608 #avg: 0.282873; avg_err: 0.000687458; sd: 0.155184; counts: 50958
sm_mp 0.511247 0.26888 0.166378 0.122078 #avg: 0.291352; avg_err: 0.000698906; sd: 0.157769; counts: 50958
sm_mp 0.51631 0.277805 0.168791 0.124775 #avg: 0.299989; avg_err: 0.000710492; sd: 0.160384; counts: 50958
sm_mp 0.521372 0.286514 0.171726 0.127313 #avg: 0.308801; avg_err: 0.000722077; sd: 0.162999; counts: 50958
sm_mp 0.526435 0.295696 0.174176 0.130485 #avg: 0.317736; avg_err: 0.000733196; sd: 0.165509; counts: 50958
sm_mp 0.531497 0.304701 0.176853 0.132751 #avg: 0.326803; avg_err: 0.000744094; sd: 0.167969; counts: 50958
sm_mp 0.53656 0.314298 0.178158 0.135354 #avg: 0.336003; avg_err: 0.000754583; sd: 0.170337; counts: 50958
sm_mp 0.541622 0.323862 0.180783 0.137998 #avg: 0.34534; avg_err: 0.000764485; sd: 0.172572; counts: 50958
sm_mp 0.546685 0.333328 0.183405 0.140488 #avg: 0.354806; avg_err: 0.000774121; sd: 0.174747; counts: 50958
sm_mp 0.551747 0.343354 0.185557 0.142749 #avg: 0.364423; avg_err: 0.000783465; sd: 0.176857; counts: 50958
sm_mp 0.55681 0.35373 0.186934 0.145976 #avg: 0.374204; avg_err: 0.000792553; sd: 0.178908; counts: 50958
sm_mp 0.561872 0.36364 0.188993 0.14819 #avg: 0.384085; avg_err: 0.000801341; sd: 0.180892; counts: 50958
sm_mp 0.566935 0.374172 0.190823 0.150599 #avg: 0.394109; avg_err: 0.000809806; sd: 0.182803; counts: 50958
sm_mp 0.571997 0.384941 0.192641 0.153025 #avg: 0.404158; avg_err: 0.000814025; sd: 0.183755; counts: 50958
sm_mp 0.57706 0.395472 0.194456 0.154975 #avg: 0.414409; avg_err: 0.000822141; sd: 0.185587; counts: 50958
sm_mp 0.582123 0.405663 0.196677 0.156835 #avg: 0.424751; avg_err: 0.000829976; sd: 0.187356; counts: 50958
sm_mp 0.587185 0.416702 0.198814 0.158865 #avg: 0.435159; avg_err: 0.000837407; sd: 0.189033; counts: 50958
sm_mp 0.592248 0.42774 0.20064 0.161094 #avg: 0.445615; avg_err: 0.000844273; sd: 0.190583; counts: 50958
sm_mp 0.59731 0.438931 0.202877 0.163187 #avg: 0.456137; avg_err: 0.000850414; sd: 0.19197; counts: 50958
sm_mp 0.602373 0.450449 0.203593 0.166106 #avg: 0.466704; avg_err: 0.000856094; sd: 0.193252; counts: 50958
sm_mp 0.607435 0.461596 0.20443 0.167633 #avg: 0.477366; avg_err: 0.000861512; sd: 0.194475; counts: 50958
sm_mp 0.612498 0.472624 0.205925 0.168967 #avg: 0.488056; avg_err: 0.000866486; sd: 0.195598; counts: 50958
sm_mp 0.61756 0.483806 0.207486 0.17033 #avg: 0.498781; avg_err: 0.000870982; sd: 0.196613; counts: 50958
sm_mp 0.622623 0.49513 0.208352 0.171526 #avg: 0.509541; avg_err: 0.000874644; sd: 0.197439; counts: 50958
sm_mp 0.627685 0.506441 0.209066 0.173587 #avg: 0.52032; avg_err: 0.000877818; sd: 0.198156; counts: 50958
sm_mp 0.632748 0.517888 0.209993 0.174754 #avg: 0.531118; avg_err: 0.000880495; sd: 0.19876; counts: 50958
sm_mp 0.63781 0.529468 0.211106 0.175828 #avg: 0.541912; avg_err: 0.000882511; sd: 0.199215; counts: 50958
sm_mp 0.642873 0.54081 0.211617 0.176628 #avg: 0.552773; avg_err: 0.000884026; sd: 0.199557; counts: 50958
sm_mp 0.647935 0.552561 0.211605 0.178474 #avg: 0.563587; avg_err: 0.000884946; sd: 0.199765; counts: 50958
sm_mp 0.652998 0.563952 0.211245 0.179186 #avg: 0.574318; avg_err: 0.000885293; sd: 0.199843; counts: 50958
sm_mp 0.65806 0.575653 0.211039 0.180158 #avg: 0.585028; avg_err: 0.000885194; sd: 0.199821; counts: 50958
sm_mp 0.663123 0.586891 0.210942 0.180041 #avg: 0.59564; avg_err: 0.00088424; sd: 0.199605; counts: 50958
sm_mp 0.668185 0.598334 0.210352 0.180457 #avg: 0.606203; avg_err: 0.000882711; sd: 0.19926; counts: 50958
sm_mp 0.673248 0.609599 0.209263 0.181208 #avg: 0.616692; avg_err: 0.000880307; sd: 0.198718; counts: 50958
sm_mp 0.67831 0.621052 0.207592 0.181485 #avg: 0.627127; avg_err: 0.000877345; sd: 0.198049; counts: 50958
sm_mp 0.683373 0.63257 0.206137 0.181825 #avg: 0.637513; avg_err: 0.000873618; sd: 0.197208; counts: 50958
sm_mp 0.690967 0.649301 0.203445 0.182269 #avg: 0.65287; avg_err: 0.000866852; sd: 0.19568; counts: 50958
sm_mp 0.69856 0.665481 0.201465 0.181594 #avg: 0.66802; avg_err: 0.000858797; sd: 0.193862; counts: 50958
sm_mp 0.706154 0.681948 0.19812 0.180641 #avg: 0.682912; avg_err: 0.000849714; sd: 0.191812; counts: 50958
sm_mp 0.713748 0.697762 0.194208 0.179514 #avg: 0.697497; avg_err: 0.00083961; sd: 0.189531; counts: 50958
sm_mp 0.721342 0.713702 0.19094 0.177457 #avg: 0.711841; avg_err: 0.000828263; sd: 0.186969; counts: 50958
sm_mp 0.728935 0.728955 0.186793 0.175538 #avg: 0.7259; avg_err: 0.000816185; sd: 0.184243; counts: 50958
sm_mp 0.736529 0.743441 0.182942 0.172906 #avg: 0.739639; avg_err: 0.000802969; sd: 0.181259; counts: 50958
sm_mp 0.744123 0.758183 0.178529 0.170718 #avg: 0.752965; avg_err: 0.000788822; sd: 0.178066; counts: 50958
sm_mp 0.751717 0.772148 0.174314 0.167667 #avg: 0.766023; avg_err: 0.000773559; sd: 0.174621; counts: 50958
sm_mp 0.75931 0.78596 0.169457 0.164423 #avg: 0.778721; avg_err: 0.000757042; sd: 0.170892; counts: 50958
sm_mp 0.766904 0.798659 0.165394 0.160993 #avg: 0.791102; avg_err: 0.000739742; sd: 0.166987; counts: 50958
sm_mp 0.774498 0.811192 0.161032 0.157366 #avg: 0.803011; avg_err: 0.000722045; sd: 0.162992; counts: 50958
sm_mp 0.782092 0.823386 0.156416 0.153732 #avg: 0.814515; avg_err: 0.000703679; sd: 0.158846; counts: 50958
sm_mp 0.789685 0.835189 0.151706 0.150344 #avg: 0.825653; avg_err: 0.000684736; sd: 0.15457; counts: 50958
sm_mp 0.797279 0.846106 0.147118 0.145682 #avg: 0.836354; avg_err: 0.000665484; sd: 0.150224; counts: 50958
sm_mp 0.804873 0.856962 0.142306 0.141815 #avg: 0.84659; avg_err: 0.000645802; sd: 0.145781; counts: 50958
sm_mp 0.812467 0.86698 0.137638 0.137501 #avg: 0.856439; avg_err: 0.000625056; sd: 0.141098; counts: 50958
sm_mp 0.82006 0.876904 0.132613 0.133848 #avg: 0.865878; avg_err: 0.000603601; sd: 0.136255; counts: 50958
sm_mp 0.827654 0.886305 0.127538 0.12992 #avg: 0.874911; avg_err: 0.000581844; sd: 0.131344; counts: 50958
sm_mp 0.835248 0.895262 0.122242 0.126318 #avg: 0.883452; avg_err: 0.000559641; sd: 0.126332; counts: 50958
sm_mp 0.842842 0.903662 0.117074 0.121796 #avg: 0.891608; avg_err: 0.00053633; sd: 0.121069; counts: 50958
sm_mp 0.850435 0.911205 0.111935 0.117321 #avg: 0.899456; avg_err: 0.000512334; sd: 0.115653; counts: 50958
sm_mp 0.858029 0.918397 0.106267 0.112172 #avg: 0.906978; avg_err: 0.000487245; sd: 0.109989; counts: 50958
sm_mp 0.865623 0.925551 0.0998029 0.10741 #avg: 0.914143; avg_err: 0.000461928; sd: 0.104274; counts: 50958
sm_mp 0.873217 0.931608 0.0935656 0.102198 #avg: 0.92081; avg_err: 0.000436778; sd: 0.0985967; counts: 50958
sm_mp 0.88081 0.937477 0.0871748 0.0970107 #avg: 0.926927; avg_err: 0.000413273; sd: 0.0932909; counts: 50958
sm_mp 0.888404 0.943886 0.0800645 0.0931068 #avg: 0.932894; avg_err: 0.000390787; sd: 0.0882148; counts: 50958
sm_mp 0.895998 0.949962 0.073122 0.0886028 #avg: 0.938854; avg_err: 0.000368571; sd: 0.0831999; counts: 50958
sm_mp 0.903592 0.956471 0.0657277 0.0842858 #avg: 0.94498; avg_err: 0.000345788; sd: 0.0780569; counts: 50958
sm_mp 0.911185 0.963306 0.0578697 0.0801882 #avg: 0.951232; avg_err: 0.000321717; sd: 0.0726233; counts: 50958
sm_mp 0.918779 0.970055 0.0500277 0.0752184 #avg: 0.957576; avg_err: 0.000297275; sd: 0.0671058; counts: 50958
sm_mp 0.926373 0.977426 0.0414582 0.0705814 #avg: 0.963922; avg_err: 0.000272748; sd: 0.0615691; counts: 50958
sm_mp 0.933967 0.984604 0.0330182 0.0653128 #avg: 0.970355; avg_err: 0.000246475; sd: 0.0556385; counts: 50958
sm_mp 0.94156 0.99207 0.024284 0.060102 #avg: 0.976815; avg_err: 0.000219252; sd: 0.0494931; counts: 50958
sm_mp 0.949154 0.999239 0.0158604 0.0543089 #avg: 0.982851; avg_err: 0.000190909; sd: 0.0430952; counts: 50958
sm_mp 0.956748 1.00516 0.00853884 0.0485393 #avg: 0.988037; avg_err: 0.00016406; sd: 0.0370343; counts: 50958
sm_mp 0.964342 1.00668 0.00543261 0.0383151 #avg: 0.992614; avg_err: 0.000135585; sd: 0.0306066; counts: 50958
sm_mp 0.971935 1.00613 0.004228 0.0264636 #avg: 0.996438; avg_err: 0.000108677; sd: 0.0245324; counts: 50958
sm_mp 0.979529 1.00514 0.00322485 0.0152961 #avg: 0.999354; avg_err: 8.26603e-05; sd: 0.0186595; counts: 50958
sm_mp 0.987123 1.00381 0.0022521 0.00545621 #avg: 1.0011; avg_err: 5.8504e-05; sd: 0.0132065; counts: 50958
sm_mp 0.994717 1.00215 0.00118649 0.000880599 #avg: 1.00142; avg_err: 3.57572e-05; sd: 0.0080717; counts: 50958
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 50958
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
icl_mp 0.080373 0 0 0 #avg: 6.83835e-09; avg_err: 6.83835e-09; sd: 1.54367e-06; counts: 50958
icl_mp 0.082623 0 0 0 #avg: 1.19353e-08; avg_err: 8.48376e-09; sd: 1.9151e-06; counts: 50958
icl_mp 0.085998 0 0 0 #avg: 1.15201e-08; avg_err: 8.19102e-09; sd: 1.84901e-06; counts: 50958
icl_mp 0.089373 0 0 0 #avg: 8.58603e-08; avg_err: 5.97035e-08; sd: 1.34773e-05; counts: 50958
icl_mp 0.092748 0 0 0 #avg: 8.83125e-08; avg_err: 5.77305e-08; sd: 1.30319e-05; counts: 50958
icl_mp 0.096123 0 0 0 #avg: 1.41889e-07; avg_err: 7.02163e-08; sd: 1.58504e-05; counts: 50958
icl_mp 0.099498 0 0 0 #avg: 5.80478e-07; avg_err: 2.11887e-07; sd: 4.78308e-05; counts: 50958
icl_mp 0.102873 0 0 0 #avg: 1.0689e-06; avg_err: 3.34217e-07; sd: 7.5445e-05; counts: 50958
icl_mp 0.106248 0 0 0 #avg: 1.55282e-06; avg_err: 3.66655e-07; sd: 8.27673e-05; counts: 50958
icl_mp 0.109623 0 0 0 #avg: 2.48571e-06; avg_err: 4.28665e-07; sd: 9.67653e-05; counts: 50958
icl_mp 0.112998 0 0 0 #avg: 6.05593e-06; avg_err: 1.15787e-06; sd: 0.000261374; counts: 50958
icl_mp 0.116373 0 0 0 #avg: 8.72765e-06; avg_err: 1.22384e-06; sd: 0.000276264; counts: 50958
icl_mp 0.119748 0 0 0 #avg: 1.40962e-05; avg_err: 1.60576e-06; sd: 0.000362478; counts: 50958
icl_mp 0.123123 0 0 0 #avg: 1.9507e-05; avg_err: 1.75496e-06; sd: 0.000396159; counts: 50958
icl_mp 0.126498 0 0 0 #avg: 2.92961e-05; avg_err: 2.2926e-06; sd: 0.000517524; counts: 50958
icl_mp 0.129873 0 0 0 #avg: 3.95287e-05; avg_err: 2.57403e-06; sd: 0.000581052; counts: 50958
icl_mp 0.133248 0 0 0 #avg: 5.27164e-05; avg_err: 3.45471e-06; sd: 0.000779854; counts: 50958
icl_mp 0.136623 0 0 0 #avg: 6.41465e-05; avg_err: 3.65189e-06; sd: 0.000824365; counts: 50958
icl_mp 0.141685 0 0 0 #avg: 8.45673e-05; avg_err: 4.00265e-06; sd: 0.000903544; counts: 50958
icl_mp 0.146748 0 0 0 #avg: 0.000113186; avg_err: 4.93229e-06; sd: 0.0011134; counts: 50958
icl_mp 0.15181 0 0 0 #avg: 0.000138907; avg_err: 5.30961e-06; sd: 0.00119857; counts: 50958
icl_mp 0.156873 0 0 0 #avg: 0.000172658; avg_err: 5.95647e-06; sd: 0.00134459; counts: 50958
icl_mp 0.161935 0 0 0 #avg: 0.000216383; avg_err: 6.62672e-06; sd: 0.00149589; counts: 50958
icl_mp 0.166998 0 0 0 #avg: 0.000265257; avg_err: 7.41964e-06; sd: 0.00167488; counts: 50958
icl_mp 0.17206 0 0 0 #avg: 0.000313896; avg_err: 7.91881e-06; sd: 0.00178756; counts: 50958
icl_mp 0.177123 0 3.44986e-05 0 #avg: 0.000375289; avg_err: 8.63276e-06; sd: 0.00194873; counts: 50958
icl_mp 0.182185 0 0.000150198 0 #avg: 0.000439581; avg_err: 9.40359e-06; sd: 0.00212273; counts: 50958
icl_mp 0.187248 0 0.000278085 0 #avg: 0.000515001; avg_err: 1.02851e-05; sd: 0.00232172; counts: 50958
icl_mp 0.19231 0 0.000423381 0 #avg: 0.000586014; avg_err: 1.08654e-05; sd: 0.00245272; counts: 50958
icl_mp 0.197373 0 0.00056963 0 #avg: 0.000670458; avg_err: 1.21843e-05; sd: 0.00275044; counts: 50958
icl_mp 0.202435 0 0.000760779 0 #avg: 0.000763604; avg_err: 1.31757e-05; sd: 0.00297425; counts: 50958
icl_mp 0.207498 0 0.000941319 0 #avg: 0.000845215; avg_err: 1.38658e-05; sd: 0.00313002; counts: 50958
icl_mp 0.21256 0 0.00113194 0 #avg: 0.000934367; avg_err: 1.4607e-05; sd: 0.00329734; counts: 50958
icl_mp 0.217623 0 0.00131041 0 #avg: 0.0010172; avg_err: 1.52824e-05; sd: 0.0034498; counts: 50958
icl_mp 0.222685 0 0.00152928 0 #avg: 0.00111156; avg_err: 1.60078e-05; sd: 0.00361354; counts: 50958
icl_mp 0.227748 0 0.00174085 0 #avg: 0.00121325; avg_err: 1.69404e-05; sd: 0.00382407; counts: 50958
icl_mp 0.23281 0 0.00196872 0 #avg: 0.0013016; avg_err: 2.02304e-05; sd: 0.00456675; counts: 50958
icl_mp 0.237873 2.45828e-07 0.0021915 2.45828e-07 #avg: 0.00139943; avg_err: 2.0956e-05; sd: 0.00473054; counts: 50958
icl_mp 0.242935 1.60077e-05 0.00239287 1.60077e-05 #avg: 0.00149169; avg_err: 2.14388e-05; sd: 0.00483953; counts: 50958
icl_mp 0.247998 4.10863e-05 0.00257813 4.10863e-05 #avg: 0.00158839; avg_err: 2.19602e-05; sd: 0.00495722; counts: 50958
icl_mp 0.25306 7.04134e-05 0.00278677 7.04134e-05 #avg: 0.00168785; avg_err: 2.36265e-05; sd: 0.00533336; counts: 50958
icl_mp 0.258123 0.000101048 0.00296305 0.000101048 #avg: 0.00178792; avg_err: 2.35449e-05; sd: 0.00531496; counts: 50958
icl_mp 0.263185 0.000134124 0.0031484 0.000134124 #avg: 0.0018955; avg_err: 2.45991e-05; sd: 0.00555292; counts: 50958
icl_mp 0.268248 0.000166222 0.00336678 0.000166222 #avg: 0.00199247; avg_err: 2.56138e-05; sd: 0.00578197; counts: 50958
icl_mp 0.27331 0.000202333 0.00352642 0.000202333 #avg: 0.00209627; avg_err: 2.62374e-05; sd: 0.00592274; counts: 50958
icl_mp 0.278373 0.000240889 0.00367678 0.000240889 #avg: 0.0020417; avg_err: 0.000152902; sd: 0.0345156; counts: 50958
icl_mp 0.283435 0.000280677 0.00385829 0.000280677 #avg: 0.00214262; avg_err: 0.000151335; sd: 0.0341618; counts: 50958
icl_mp 0.288498 0.000317294 0.00400764 0.000317294 #avg: 0.00216169; avg_err: 0.00021654; sd: 0.048881; counts: 50958
icl_mp 0.29356 0.000357808 0.00413377 0.000357808 #avg: 0.00225392; avg_err: 0.000214962; sd: 0.0485248; counts: 50958
icl_mp 0.298623 0.000398505 0.00429467 0.000398505 #avg: 0.00234064; avg_err: 0.000213631; sd: 0.0482243; counts: 50958
icl_mp 0.303685 0.00043656 0.00446207 0.00043656 #avg: 0.0024096; avg_err: 0.00021308; sd: 0.0480999; counts: 50958
icl_mp 0.308748 0.000482497 0.0045856 0.000482497 #avg: 0.0025057; avg_err: 0.000211892; sd: 0.0478318; counts: 50958
icl_mp 0.31381 0.000528795 0.00473489 0.000528795 #avg: 0.00245476; avg_err: 0.000262361; sd: 0.0592245; counts: 50958
icl_mp 0.318873 0.00057564 0.0048601 0.00057564 #avg: 0.0025458; avg_err: 0.000261015; sd: 0.0589206; counts: 50958
icl_mp 0.323935 0.000624369 0.00497943 0.000624369 #avg: 0.00262713; avg_err: 0.000261299; sd: 0.0589848; counts: 50958
icl_mp 0.328997 0.000670293 0.00507449 0.000670293 #avg: 0.00270653; avg_err: 0.000260644; sd: 0.058837; counts: 50958
icl_mp 0.33406 0.000717542 0.00516235 0.000717542 #avg: 0.00279595; avg_err: 0.000259536; sd: 0.0585867; counts: 50958
icl_mp 0.339122 0.00076616 0.00532502 0.00076616 #avg: 0.00289933; avg_err: 0.000258653; sd: 0.0583875; counts: 50958
icl_mp 0.344185 0.000810063 0.00541938 0.000810063 #avg: 0.00298865; avg_err: 0.000257787; sd: 0.0581919; counts: 50958
icl_mp 0.349247 0.00085747 0.00552048 0.00085747 #avg: 0.00315634; avg_err: 0.000268101; sd: 0.0605202; counts: 50958
icl_mp 0.35431 0.000913932 0.00562741 0.000913932 #avg: 0.00326911; avg_err: 0.00026741; sd: 0.0603641; counts: 50958
icl_mp 0.359372 0.000958104 0.00571642 0.000958104 #avg: 0.00334793; avg_err: 0.000266763; sd: 0.0602182; counts: 50958
icl_mp 0.364435 0.00100379 0.00582242 0.00100379 #avg: 0.00344145; avg_err: 0.000266168; sd: 0.0600839; counts: 50958
icl_mp 0.369497 0.00105219 0.00591969 0.00105219 #avg: 0.00351165; avg_err: 0.000279796; sd: 0.0631602; counts: 50958
icl_mp 0.37456 0.00110134 0.00602808 0.00110134 #avg: 0.00362847; avg_err: 0.000278907; sd: 0.0629594; counts: 50958
icl_mp 0.379622 0.00115114 0.00612927 0.00115112 #avg: 0.00369357; avg_err: 0.000284687; sd: 0.0642644; counts: 50958
icl_mp 0.384685 0.00119766 0.00618307 0.00119761 #avg: 0.00377627; avg_err: 0.000283911; sd: 0.0640892; counts: 50958
icl_mp 0.389747 0.00124323 0.00627807 0.00124298 #avg: 0.00352826; avg_err: 0.000468043; sd: 0.105654; counts: 50958
icl_mp 0.39481 0.00128678 0.00637332 0.00128599 #avg: 0.00362727; avg_err: 0.000465122; sd: 0.104995; counts: 50958
icl_mp 0.399872 0.0013324 0.00645341 0.00133048 #avg: 0.00376794; avg_err: 0.000463241; sd: 0.10457; counts: 50958
icl_mp 0.404935 0.00137334 0.00653697 0.00136995 #avg: 0.00387018; avg_err: 0.000461159; sd: 0.104101; counts: 50958
icl_mp 0.409997 0.00141138 0.00659954 0.0014061 #avg: 0.00396232; avg_err: 0.000459234; sd: 0.103666; counts: 50958
icl_mp 0.41506 0.00145722 0.00667527 0.00144971 #avg: 0.00405497; avg_err: 0.000457493; sd: 0.103273; counts: 50958
icl_mp 0.420122 0.00150754 0.00674146 0.00149733 #avg: 0.00416039; avg_err: 0.000455989; sd: 0.102933; counts: 50958
icl_mp 0.425185 0.00155639 0.00680873 0.00154396 #avg: 0.00421875; avg_err: 0.00045546; sd: 0.102814; counts: 50958
icl_mp 0.430247 0.00160025 0.00690543 0.00158398 #avg: 0.00434684; avg_err: 0.000454698; sd: 0.102642; counts: 50958
icl_mp 0.43531 0.00163739 0.00700132 0.00161791 #avg: 0.00441347; avg_err: 0.000456206; sd: 0.102982; counts: 50958
icl_mp 0.440372 0.001678 0.00710402 0.00165543 #avg: 0.00452238; avg_err: 0.000454893; sd: 0.102686; counts: 50958
icl_mp 0.445435 0.00171826 0.0071752 0.00169195 #avg: 0.00460719; avg_err: 0.000453755; sd: 0.102429; counts: 50958
icl_mp 0.450497 0.00174967 0.00727041 0.00172081 #avg: 0.00471802; avg_err: 0.000452716; sd: 0.102195; counts: 50958
icl_mp 0.45556 0.00178909 0.00734043 0.0017567 #avg: 0.00476317; avg_err: 0.000454483; sd: 0.102593; counts: 50958
icl_mp 0.460622 0.0018306 0.00743511 0.00179451 #avg: 0.0048336; avg_err: 0.000458062; sd: 0.103401; counts: 50958
icl_mp 0.465685 0.00186799 0.00750293 0.0018286 #avg: 0.00489484; avg_err: 0.000458339; sd: 0.103464; counts: 50958
icl_mp 0.470747 0.00191137 0.00761519 0.00186772 #avg: 0.00498667; avg_err: 0.000456774; sd: 0.103111; counts: 50958
icl_mp 0.47581 0.00195473 0.00770323 0.00190684 #avg: 0.0051141; avg_err: 0.000456025; sd: 0.102941; counts: 50958
icl_mp 0.480872 0.00199123 0.00777571 0.00193904 #avg: 0.00526537; avg_err: 0.000456381; sd: 0.103022; counts: 50958
icl_mp 0.485935 0.002031 0.0078342 0.00197458 #avg: 0.00536805; avg_err: 0.000455642; sd: 0.102855; counts: 50958
icl_mp 0.490997 0.00206885 0.00792241 0.00200873 #avg: 0.00548063; avg_err: 0.0004552; sd: 0.102755; counts: 50958
icl_mp 0.49606 0.00210983 0.00799161 0.00204491 #avg: 0.00557539; avg_err: 0.000454789; sd: 0.102662; counts: 50958
icl_mp 0.501122 0.00214632 0.0080824 0.0020768 #avg: 0.00573281; avg_err: 0.000455981; sd: 0.102932; counts: 50958
icl_mp 0.506185 0.00217488 0.00815043 0.00210218 #avg: 0.00581854; avg_err: 0.000455189; sd: 0.102753; counts: 50958
icl_mp 0.511247 0.0022052 0.00823353 0.00212911 #avg: 0.00596178; avg_err: 0.000455623; sd: 0.102851; counts: 50958
icl_mp 0.51631 0.00224223 0.00828643 0.00216121 #avg: 0.00636402; avg_err: 0.000523562; sd: 0.118187; counts: 50958
icl_mp 0.521372 0.00228122 0.00835294 0.00219506 #avg: 0.00636067; avg_err: 0.000525836; sd: 0.1187; counts: 50958
icl_mp 0.526435 0.00231014 0.00842884 0.00222089 #avg: 0.0064429; avg_err: 0.000524443; sd: 0.118386; counts: 50958
icl_mp 0.531497 0.0023515 0.00848141 0.00225792 #avg: 0.00649672; avg_err: 0.00052785; sd: 0.119155; counts: 50958
icl_mp 0.53656 0.00238177 0.00853307 0.00228445 #avg: 0.00672335; avg_err: 0.000540029; sd: 0.121904; counts: 50958
