#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.538230e+13
#SM    Stats: 9.355280e+10 (median) + 9.721820e+10  / - 4.993880e+10
#ObsSM Stats: 8.190870e+10 (median) + 1.060123e+11  / - 4.524050e+10
#VMP   Stats: 6.584800e+02 (median) + 9.369000e+01  / - 4.014996e+01
#ICL   Stats: 1.317230e+10 (median) + 4.554360e+10  / - 1.187213e+10
#SSFR  Stats: 1.568471e-12 (median) + 2.945830e-12  / - 1.018186e-12
icl_mp 0.133248 5.30146e-06 0.000298242 5.30146e-06 #avg: 0.000314988; avg_err: 0.000147852; sd: 0.00132243; counts: 81
icl_mp 0.136623 2.19855e-05 0.000286295 2.19855e-05 #avg: 0.000345633; avg_err: 0.000152941; sd: 0.00136794; counts: 81
icl_mp 0.141685 4.66432e-05 0.000406887 4.66432e-05 #avg: 0.000378034; avg_err: 0.000154618; sd: 0.00138295; counts: 81
icl_mp 0.146748 6.70848e-05 0.000428139 6.70848e-05 #avg: 0.000608139; avg_err: 0.000223234; sd: 0.00199667; counts: 81
icl_mp 0.15181 7.51652e-05 0.000506692 7.51652e-05 #avg: 0.000832723; avg_err: 0.000256354; sd: 0.0022929; counts: 81
icl_mp 0.156873 9.69428e-05 0.000589153 9.69355e-05 #avg: 0.000884068; avg_err: 0.000260851; sd: 0.00233312; counts: 81
icl_mp 0.161935 0.000216426 0.000913589 0.000200376 #avg: 0.00114014; avg_err: 0.000308818; sd: 0.00276216; counts: 81
icl_mp 0.166998 0.000314988 0.00218517 0.000296816 #avg: 0.00175698; avg_err: 0.000583876; sd: 0.00522234; counts: 81
icl_mp 0.17206 0.00039188 0.00215731 0.000373941 #avg: 0.00206409; avg_err: 0.000606742; sd: 0.00542687; counts: 81
icl_mp 0.177123 0.000448896 0.00251717 0.000424864 #avg: 0.00290648; avg_err: 0.000969325; sd: 0.00866991; counts: 81
icl_mp 0.182185 0.000542686 0.00239631 0.000503643 #avg: 0.00308942; avg_err: 0.00103422; sd: 0.00925034; counts: 81
icl_mp 0.187248 0.000575758 0.00478989 0.000487169 #avg: 0.0032988; avg_err: 0.00102924; sd: 0.0092058; counts: 81
icl_mp 0.19231 0.000848861 0.00511777 0.000740126 #avg: 0.00396105; avg_err: 0.00111109; sd: 0.00993789; counts: 81
icl_mp 0.197373 0.00111765 0.0055654 0.000937681 #avg: 0.00436107; avg_err: 0.00111433; sd: 0.00996691; counts: 81
icl_mp 0.202435 0.00124566 0.0073144 0.00103224 #avg: 0.0050602; avg_err: 0.00115135; sd: 0.010298; counts: 81
icl_mp 0.207498 0.00147356 0.00775369 0.00116464 #avg: 0.00553033; avg_err: 0.0011881; sd: 0.0106267; counts: 81
icl_mp 0.21256 0.00184793 0.00780069 0.00149324 #avg: 0.00655833; avg_err: 0.00132679; sd: 0.0118672; counts: 81
icl_mp 0.217623 0.00210688 0.00808866 0.00170919 #avg: 0.00783885; avg_err: 0.00165296; sd: 0.0147845; counts: 81
icl_mp 0.222685 0.00272445 0.0114197 0.00225487 #avg: 0.0106756; avg_err: 0.00242706; sd: 0.0217083; counts: 81
icl_mp 0.227748 0.00326089 0.0146154 0.00262284 #avg: 0.0136074; avg_err: 0.0031209; sd: 0.0279142; counts: 81
icl_mp 0.23281 0.00342572 0.0210878 0.00271113 #avg: 0.014608; avg_err: 0.00320153; sd: 0.0286353; counts: 81
icl_mp 0.237873 0.00421723 0.0272311 0.00349765 #avg: 0.0156529; avg_err: 0.00321441; sd: 0.0287506; counts: 81
icl_mp 0.242935 0.00586109 0.0290018 0.00494082 #avg: 0.0173139; avg_err: 0.00331031; sd: 0.0296083; counts: 81
icl_mp 0.247998 0.00623108 0.0289361 0.00525005 #avg: 0.0187641; avg_err: 0.00348138; sd: 0.0311384; counts: 81
icl_mp 0.25306 0.00621006 0.0335563 0.00518535 #avg: 0.0196858; avg_err: 0.00366334; sd: 0.0327659; counts: 81
icl_mp 0.258123 0.00618354 0.0345099 0.00515034 #avg: 0.0202907; avg_err: 0.00368923; sd: 0.0329975; counts: 81
icl_mp 0.263185 0.00758135 0.0356682 0.00603786 #avg: 0.0216716; avg_err: 0.00375065; sd: 0.0335468; counts: 81
icl_mp 0.268248 0.00777974 0.0354661 0.00615966 #avg: 0.022784; avg_err: 0.00380437; sd: 0.0340273; counts: 81
icl_mp 0.27331 0.00817662 0.036794 0.0062854 #avg: 0.0242948; avg_err: 0.00391089; sd: 0.0349801; counts: 81
icl_mp 0.278373 0.0111987 0.04116 0.0082843 #avg: 0.0276558; avg_err: 0.00442911; sd: 0.0396152; counts: 81
icl_mp 0.283435 0.0133106 0.0404126 0.0101841 #avg: 0.0294292; avg_err: 0.00452644; sd: 0.0404858; counts: 81
icl_mp 0.288498 0.0133713 0.0420407 0.00991824 #avg: 0.0328413; avg_err: 0.00571415; sd: 0.0511089; counts: 81
icl_mp 0.29356 0.0138552 0.0459905 0.0102472 #avg: 0.035466; avg_err: 0.00638288; sd: 0.0570902; counts: 81
icl_mp 0.298623 0.0146326 0.0765944 0.0102922 #avg: 0.0471893; avg_err: 0.00934339; sd: 0.0835699; counts: 81
icl_mp 0.303685 0.0165606 0.0768045 0.0123245 #avg: 0.0496842; avg_err: 0.00952305; sd: 0.0851767; counts: 81
icl_mp 0.308748 0.0169491 0.0987248 0.0116402 #avg: 0.0702629; avg_err: 0.0152614; sd: 0.136502; counts: 81
icl_mp 0.31381 0.0235429 0.0917283 0.017708 #avg: 0.0729127; avg_err: 0.0155518; sd: 0.139099; counts: 81
icl_mp 0.318873 0.0263807 0.088503 0.019823 #avg: 0.0744212; avg_err: 0.0154495; sd: 0.138184; counts: 81
icl_mp 0.323935 0.0291658 0.085345 0.021479 #avg: 0.0771487; avg_err: 0.0153398; sd: 0.137204; counts: 81
icl_mp 0.328997 0.033292 0.113483 0.0250289 #avg: 0.0806164; avg_err: 0.0152983; sd: 0.136832; counts: 81
icl_mp 0.33406 0.0335779 0.117236 0.0249696 #avg: 0.0838224; avg_err: 0.0153791; sd: 0.137555; counts: 81
icl_mp 0.339122 0.0342827 0.116087 0.0249331 #avg: 0.0860666; avg_err: 0.0154807; sd: 0.138464; counts: 81
icl_mp 0.344185 0.0344271 0.130284 0.0241357 #avg: 0.0933566; avg_err: 0.0160587; sd: 0.143633; counts: 81
icl_mp 0.349247 0.0364886 0.127442 0.0255472 #avg: 0.0965404; avg_err: 0.0162092; sd: 0.14498; counts: 81
icl_mp 0.35431 0.0393213 0.14828 0.0279728 #avg: 0.101628; avg_err: 0.0166433; sd: 0.148862; counts: 81
icl_mp 0.359372 0.0397436 0.147346 0.0281968 #avg: 0.103439; avg_err: 0.016831; sd: 0.150541; counts: 81
icl_mp 0.364435 0.0404777 0.146116 0.028046 #avg: 0.107039; avg_err: 0.0173479; sd: 0.155164; counts: 81
icl_mp 0.369497 0.0407153 0.145397 0.0282974 #avg: 0.109223; avg_err: 0.0173779; sd: 0.155432; counts: 81
icl_mp 0.37456 0.0487239 0.13692 0.036334 #avg: 0.112017; avg_err: 0.0174181; sd: 0.155792; counts: 81
icl_mp 0.379622 0.0514024 0.209024 0.0387354 #avg: 0.121675; avg_err: 0.0182828; sd: 0.163526; counts: 81
icl_mp 0.384685 0.0575616 0.252325 0.0449217 #avg: 0.129773; avg_err: 0.019351; sd: 0.173081; counts: 81
icl_mp 0.389747 0.0601258 0.257426 0.0463737 #avg: 0.134278; avg_err: 0.0200533; sd: 0.179363; counts: 81
icl_mp 0.39481 0.0721012 0.264087 0.0574955 #avg: 0.155602; avg_err: 0.0251039; sd: 0.224536; counts: 81
icl_mp 0.399872 0.0719405 0.295862 0.0572813 #avg: 0.165416; avg_err: 0.0273246; sd: 0.244399; counts: 81
icl_mp 0.404935 0.0717838 0.294943 0.0571269 #avg: 0.165908; avg_err: 0.0272512; sd: 0.243742; counts: 81
icl_mp 0.409997 0.0733199 0.292386 0.0575672 #avg: 0.168492; avg_err: 0.0272926; sd: 0.244112; counts: 81
icl_mp 0.41506 0.0765776 0.287916 0.0607857 #avg: 0.171669; avg_err: 0.0272357; sd: 0.243603; counts: 81
icl_mp 0.420122 0.0803933 0.282923 0.0632325 #avg: 0.174322; avg_err: 0.0270967; sd: 0.24236; counts: 81
icl_mp 0.425185 0.0977632 0.264446 0.0793814 #avg: 0.179128; avg_err: 0.0270182; sd: 0.241658; counts: 81
icl_mp 0.430247 0.0984278 0.262728 0.0759871 #avg: 0.183909; avg_err: 0.0269367; sd: 0.240929; counts: 81
icl_mp 0.43531 0.0982072 0.309999 0.0752327 #avg: 0.194413; avg_err: 0.0282081; sd: 0.252301; counts: 81
icl_mp 0.440372 0.100443 0.32338 0.0757655 #avg: 0.204293; avg_err: 0.0291718; sd: 0.26092; counts: 81
icl_mp 0.445435 0.108162 0.351933 0.0826433 #avg: 0.216763; avg_err: 0.0304219; sd: 0.272102; counts: 81
icl_mp 0.450497 0.120464 0.338623 0.0949932 #avg: 0.222533; avg_err: 0.030944; sd: 0.276771; counts: 81
icl_mp 0.45556 0.120357 0.337746 0.0949334 #avg: 0.22708; avg_err: 0.0328753; sd: 0.294046; counts: 81
icl_mp 0.460622 0.12948 0.327663 0.104102 #avg: 0.23122; avg_err: 0.0334704; sd: 0.299369; counts: 81
icl_mp 0.465685 0.129216 0.357485 0.103884 #avg: 0.233095; avg_err: 0.0335295; sd: 0.299897; counts: 81
icl_mp 0.470747 0.128965 0.368652 0.103677 #avg: 0.23463; avg_err: 0.0337338; sd: 0.301724; counts: 81
icl_mp 0.47581 0.128839 0.369176 0.103595 #avg: 0.239069; avg_err: 0.0343113; sd: 0.30689; counts: 81
icl_mp 0.480872 0.128605 0.390212 0.103403 #avg: 0.264241; avg_err: 0.0395158; sd: 0.35344; counts: 81
icl_mp 0.485935 0.134419 0.381941 0.109259 #avg: 0.272604; avg_err: 0.0408417; sd: 0.3653; counts: 81
icl_mp 0.490997 0.134145 0.388296 0.10893 #avg: 0.277186; avg_err: 0.0409482; sd: 0.366252; counts: 81
icl_mp 0.49606 0.134136 0.387357 0.108962 #avg: 0.280867; avg_err: 0.0410694; sd: 0.367335; counts: 81
icl_mp 0.501122 0.136793 0.383774 0.11166 #avg: 0.282293; avg_err: 0.041504; sd: 0.371223; counts: 81
hm_mp 0.055623 0 0 0 #avg: 0.00017223; avg_err: 0.00017223; sd: 0.00154047; counts: 81
hm_mp 0.060123 0 0 0 #avg: 0.000387379; avg_err: 0.000387379; sd: 0.00346482; counts: 81
hm_mp 0.062373 0 0 0 #avg: 0.00111745; avg_err: 0.000589274; sd: 0.00527062; counts: 81
hm_mp 0.064623 0 0 0 #avg: 0.00221017; avg_err: 0.000944033; sd: 0.00844369; counts: 81
hm_mp 0.066873 0 0.0069135 0 #avg: 0.00518889; avg_err: 0.00158129; sd: 0.0141435; counts: 81
hm_mp 0.069123 0 0.0180708 0 #avg: 0.00850855; avg_err: 0.0021556; sd: 0.0192802; counts: 81
hm_mp 0.071373 0 0.0470187 0 #avg: 0.0145158; avg_err: 0.0031829; sd: 0.0284687; counts: 81
hm_mp 0.073623 0 0.0620855 0 #avg: 0.0242087; avg_err: 0.00455143; sd: 0.0407092; counts: 81
hm_mp 0.075873 0 0.097009 0 #avg: 0.0343246; avg_err: 0.00599686; sd: 0.0536375; counts: 81
hm_mp 0.078123 0 0.128321 0 #avg: 0.0452934; avg_err: 0.00789561; sd: 0.0706205; counts: 81
hm_mp 0.080373 0 0.150232 0 #avg: 0.0560535; avg_err: 0.00985681; sd: 0.088162; counts: 81
hm_mp 0.082623 0.0205917 0.148503 0.0205917 #avg: 0.0711802; avg_err: 0.0120225; sd: 0.107532; counts: 81
hm_mp 0.085998 0.0460434 0.175367 0.0460434 #avg: 0.107603; avg_err: 0.0174003; sd: 0.155633; counts: 81
hm_mp 0.089373 0.0487142 0.245937 0.0487142 #avg: 0.143488; avg_err: 0.0235429; sd: 0.210574; counts: 81
hm_mp 0.092748 0.102361 0.426475 0.102361 #avg: 0.226553; avg_err: 0.0407541; sd: 0.364516; counts: 81
hm_mp 0.096123 0.137337 0.391498 0.137337 #avg: 0.302286; avg_err: 0.0583953; sd: 0.522304; counts: 81
hm_mp 0.099498 0.180185 0.597846 0.180185 #avg: 0.410235; avg_err: 0.0796962; sd: 0.712825; counts: 81
hm_mp 0.102873 0.254089 0.84107 0.254089 #avg: 0.567954; avg_err: 0.107215; sd: 0.958964; counts: 81
hm_mp 0.106248 0.332094 0.965511 0.332094 #avg: 0.723891; avg_err: 0.139245; sd: 1.24545; counts: 81
hm_mp 0.109623 0.401953 1.11515 0.346316 #avg: 0.968778; avg_err: 0.208256; sd: 1.8627; counts: 81
hm_mp 0.112998 0.589116 1.27925 0.487772 #avg: 1.20969; avg_err: 0.249116; sd: 2.22816; counts: 81
hm_mp 0.116373 0.700104 1.41588 0.524596 #avg: 1.45576; avg_err: 0.288631; sd: 2.5816; counts: 81
hm_mp 0.119748 0.802851 1.85656 0.557108 #avg: 1.71773; avg_err: 0.334173; sd: 2.98894; counts: 81
hm_mp 0.123123 0.926164 2.35171 0.654594 #avg: 2.001; avg_err: 0.378194; sd: 3.38267; counts: 81
hm_mp 0.126498 1.19743 2.60977 0.86573 #avg: 2.28554; avg_err: 0.418028; sd: 3.73896; counts: 81
hm_mp 0.129873 1.25993 3.69925 0.792281 #avg: 2.59951; avg_err: 0.450374; sd: 4.02827; counts: 81
hm_mp 0.133248 1.56804 4.40843 1.03289 #avg: 2.97129; avg_err: 0.483928; sd: 4.32838; counts: 81
hm_mp 0.136623 1.7664 4.90564 1.12968 #avg: 3.44327; avg_err: 0.524808; sd: 4.69402; counts: 81
hm_mp 0.141685 2.24591 5.58938 1.46824 #avg: 4.10697; avg_err: 0.587935; sd: 5.25865; counts: 81
hm_mp 0.146748 2.65062 6.24088 1.61381 #avg: 4.92206; avg_err: 0.662678; sd: 5.92717; counts: 81
hm_mp 0.15181 3.02032 8.31994 1.71993 #avg: 5.94246; avg_err: 0.748843; sd: 6.69785; counts: 81
hm_mp 0.156873 4.00953 8.71318 2.3671 #avg: 7.00873; avg_err: 0.837712; sd: 7.49272; counts: 81
hm_mp 0.161935 5.23309 10.3806 3.39252 #avg: 8.4056; avg_err: 0.960607; sd: 8.59193; counts: 81
hm_mp 0.166998 5.97928 12.4581 3.75975 #avg: 9.9613; avg_err: 1.10499; sd: 9.8833; counts: 81
hm_mp 0.17206 7.32786 13.1316 4.77976 #avg: 11.6764; avg_err: 1.28564; sd: 11.4991; counts: 81
hm_mp 0.177123 9.83098 13.1249 7.03096 #avg: 13.6601; avg_err: 1.48035; sd: 13.2407; counts: 81
hm_mp 0.182185 11.2207 19.3385 7.91928 #avg: 15.9782; avg_err: 1.65365; sd: 14.7907; counts: 81
hm_mp 0.187248 12.5097 23.4677 8.4694 #avg: 18.1432; avg_err: 1.81153; sd: 16.2028; counts: 81
hm_mp 0.19231 13.9805 25.9615 9.22715 #avg: 20.4507; avg_err: 2.02848; sd: 18.1433; counts: 81
hm_mp 0.197373 15.3004 27.4544 9.46008 #avg: 22.5429; avg_err: 2.21307; sd: 19.7943; counts: 81
hm_mp 0.202435 16.7476 29.1208 10.1544 #avg: 24.8215; avg_err: 2.3603; sd: 21.1112; counts: 81
hm_mp 0.207498 21.0885 28.9987 14.1847 #avg: 27.5803; avg_err: 2.56019; sd: 22.899; counts: 81
hm_mp 0.21256 24.1172 32.2189 16.0737 #avg: 31.0994; avg_err: 2.84289; sd: 25.4276; counts: 81
hm_mp 0.217623 25.999 41.0048 17.0862 #avg: 35.1709; avg_err: 3.20659; sd: 28.6806; counts: 81
hm_mp 0.222685 29.3741 45.6772 19.3329 #avg: 39.5992; avg_err: 3.77826; sd: 33.7938; counts: 81
hm_mp 0.227748 31.282 54.9419 19.269 #avg: 44.9124; avg_err: 4.43137; sd: 39.6354; counts: 81
hm_mp 0.23281 35.2698 71.6272 21.7804 #avg: 50.0785; avg_err: 5.02748; sd: 44.9671; counts: 81
hm_mp 0.237873 37.9818 80.6776 22.233 #avg: 56.0557; avg_err: 5.61532; sd: 50.225; counts: 81
hm_mp 0.242935 40.5488 83.2077 23.3592 #avg: 62.1865; avg_err: 6.48578; sd: 58.0106; counts: 81
hm_mp 0.247998 43.3699 86.9395 24.7827 #avg: 68.8975; avg_err: 7.22748; sd: 64.6445; counts: 81
hm_mp 0.25306 50.6238 88.9723 30.2809 #avg: 77.0545; avg_err: 8.11469; sd: 72.58; counts: 81
hm_mp 0.258123 54.505 92.2656 31.3359 #avg: 85.0743; avg_err: 9.19758; sd: 82.2657; counts: 81
hm_mp 0.263185 58.0214 100.458 32.7987 #avg: 92.3181; avg_err: 9.95849; sd: 89.0714; counts: 81
hm_mp 0.268248 62.7888 113.444 35.0377 #avg: 100.338; avg_err: 10.9267; sd: 97.7314; counts: 81
hm_mp 0.27331 71.1192 123.733 40.4464 #avg: 109.868; avg_err: 12.0611; sd: 107.878; counts: 81
hm_mp 0.278373 72.2748 150.37 37.3109 #avg: 118.398; avg_err: 12.579; sd: 112.51; counts: 81
hm_mp 0.283435 78.8642 173.033 41.5747 #avg: 128.932; avg_err: 13.2202; sd: 118.245; counts: 81
hm_mp 0.288498 90.1644 199.242 50.8006 #avg: 140.833; avg_err: 14.3978; sd: 128.778; counts: 81
hm_mp 0.29356 107.608 200.792 65.6378 #avg: 152.2; avg_err: 15.2919; sd: 136.775; counts: 81
hm_mp 0.298623 121.925 198.381 77.1409 #avg: 164.38; avg_err: 16.4616; sd: 147.237; counts: 81
hm_mp 0.303685 122.873 197.433 75.4658 #avg: 172.342; avg_err: 17.1892; sd: 153.745; counts: 81
hm_mp 0.308748 125.796 198.216 77.5938 #avg: 180.872; avg_err: 18.1373; sd: 162.225; counts: 81
hm_mp 0.31381 125.796 217.671 73.0377 #avg: 191.031; avg_err: 19.6159; sd: 175.45; counts: 81
hm_mp 0.318873 130.725 213.623 68.0153 #avg: 201.966; avg_err: 21.1006; sd: 188.729; counts: 81
hm_mp 0.323935 141.882 220.244 77.8748 #avg: 224.799; avg_err: 27.5962; sd: 246.828; counts: 81
hm_mp 0.328997 158.583 220.332 87.9006 #avg: 233.09; avg_err: 27.7949; sd: 248.605; counts: 81
hm_mp 0.33406 158.583 260.876 87.1525 #avg: 249.583; avg_err: 29.6608; sd: 265.294; counts: 81
hm_mp 0.339122 163.139 277.784 91.1448 #avg: 267.586; avg_err: 32.5237; sd: 290.901; counts: 81
hm_mp 0.344185 165.526 294.696 84.1477 #avg: 279.057; avg_err: 32.8579; sd: 293.89; counts: 81
hm_mp 0.349247 176.566 324.267 89.8065 #avg: 291.128; avg_err: 33.2944; sd: 297.795; counts: 81
hm_mp 0.35431 188.744 320.448 100.72 #avg: 301.902; avg_err: 33.5592; sd: 300.163; counts: 81
hm_mp 0.359372 195.737 333.43 104.863 #avg: 313.942; avg_err: 33.929; sd: 303.471; counts: 81
hm_mp 0.364435 207.965 346.546 112.128 #avg: 326.947; avg_err: 34.6399; sd: 309.829; counts: 81
hm_mp 0.369497 213.616 362.651 112.603 #avg: 335.936; avg_err: 35.0311; sd: 313.328; counts: 81
hm_mp 0.37456 219.248 392.798 114.968 #avg: 345.618; avg_err: 35.5936; sd: 318.358; counts: 81
hm_mp 0.379622 237.908 398.083 126.314 #avg: 355.927; avg_err: 35.8586; sd: 320.729; counts: 81
hm_mp 0.384685 246.266 422.441 128.958 #avg: 368.031; avg_err: 36.3609; sd: 325.222; counts: 81
hm_mp 0.389747 265.06 450.285 143.698 #avg: 386.405; avg_err: 36.6649; sd: 327.941; counts: 81
hm_mp 0.39481 291.941 444.128 165.129 #avg: 402.262; avg_err: 37.2769; sd: 333.415; counts: 81
hm_mp 0.399872 295.613 474.71 155.79 #avg: 411.875; avg_err: 37.5061; sd: 335.465; counts: 81
hm_mp 0.404935 343.467 426.856 183.744 #avg: 430.017; avg_err: 37.3826; sd: 334.36; counts: 81
hm_mp 0.409997 348.903 421.42 184.137 #avg: 444.406; avg_err: 37.7696; sd: 337.821; counts: 81
hm_mp 0.41506 372.774 431.776 208.008 #avg: 469.276; avg_err: 41.1195; sd: 367.784; counts: 81
hm_mp 0.420122 397.049 407.501 226.042 #avg: 485.659; avg_err: 44.1726; sd: 395.092; counts: 81
hm_mp 0.425185 397.049 421.451 206.896 #avg: 501.553; avg_err: 47.8888; sd: 428.33; counts: 81
hm_mp 0.430247 407.445 472.762 216.063 #avg: 517.753; avg_err: 49.8401; sd: 445.783; counts: 81
hm_mp 0.43531 417.341 462.866 224.529 #avg: 527.698; avg_err: 51.4431; sd: 460.121; counts: 81
hm_mp 0.440372 435.902 444.305 242.937 #avg: 534.791; avg_err: 53.225; sd: 476.059; counts: 81
hm_mp 0.445435 440.018 440.189 247.053 #avg: 543.189; avg_err: 55.1613; sd: 493.378; counts: 81
hm_mp 0.450497 440.018 481.802 245.07 #avg: 556.307; avg_err: 57.3726; sd: 513.156; counts: 81
hm_mp 0.45556 440.018 481.802 239.436 #avg: 566.927; avg_err: 57.6489; sd: 515.628; counts: 81
hm_mp 0.460622 453.27 468.549 250.199 #avg: 583.525; avg_err: 59.646; sd: 533.49; counts: 81
hm_mp 0.465685 453.27 468.949 249.147 #avg: 595.481; avg_err: 60.4502; sd: 540.683; counts: 81
hm_mp 0.470747 460.568 461.651 241.207 #avg: 609.123; avg_err: 60.1305; sd: 537.824; counts: 81
hm_mp 0.47581 460.568 469.929 236.491 #avg: 624.771; avg_err: 61.3847; sd: 549.041; counts: 81
hm_mp 0.480872 463.332 479.092 239.255 #avg: 630.413; avg_err: 61.2602; sd: 547.928; counts: 81
hm_mp 0.485935 463.332 479.092 239.255 #avg: 631.232; avg_err: 61.2278; sd: 547.638; counts: 81
hm_mp 0.490997 463.332 479.092 226.782 #avg: 636.341; avg_err: 60.9744; sd: 545.371; counts: 81
hm_mp 0.49606 463.332 479.092 226.782 #avg: 637.522; avg_err: 60.9541; sd: 545.19; counts: 81
hm_mp 0.501122 463.332 513.102 226.782 #avg: 639.723; avg_err: 60.925; sd: 544.93; counts: 81
sfr_mp 0.055623 0 0 0 #avg: 2.05673e-20; avg_err: 2.05673e-20; sd: 1.83959e-19; counts: 81
sfr_mp 0.060123 0 0 0 #avg: 3.3741e-18; avg_err: 3.3741e-18; sd: 3.01788e-17; counts: 81
sfr_mp 0.062373 0 0 0 #avg: 2.356e-14; avg_err: 1.59632e-14; sd: 1.42779e-13; counts: 81
sfr_mp 0.064623 0 0 0 #avg: 6.25453e-14; avg_err: 3.28178e-14; sd: 2.93532e-13; counts: 81
sfr_mp 0.066873 0 1.04943e-13 0 #avg: 3.15485e-13; avg_err: 1.40425e-13; sd: 1.256e-12; counts: 81
sfr_mp 0.069123 0 3.72886e-13 0 #avg: 4.65286e-13; avg_err: 1.59811e-13; sd: 1.42939e-12; counts: 81
sfr_mp 0.071373 0 1.5774e-12 0 #avg: 1.09225e-12; avg_err: 4.51135e-13; sd: 4.03507e-12; counts: 81
sfr_mp 0.073623 0 3.92405e-12 0 #avg: 1.96437e-12; avg_err: 4.90252e-13; sd: 4.38494e-12; counts: 81
sfr_mp 0.075873 0 7.91529e-12 0 #avg: 3.63963e-12; avg_err: 9.34642e-13; sd: 8.35969e-12; counts: 81
sfr_mp 0.078123 0 1.19822e-11 0 #avg: 5.67833e-12; avg_err: 1.56511e-12; sd: 1.39988e-11; counts: 81
sfr_mp 0.080373 0 8.15533e-12 0 #avg: 6.86183e-12; avg_err: 2.11562e-12; sd: 1.89227e-11; counts: 81
sfr_mp 0.082623 1.99607e-13 7.05697e-12 1.99607e-13 #avg: 7.01913e-12; avg_err: 2.66905e-12; sd: 2.38727e-11; counts: 81
sfr_mp 0.085998 7.25581e-13 8.45777e-12 7.25581e-13 #avg: 7.3271e-12; avg_err: 2.9758e-12; sd: 2.66164e-11; counts: 81
sfr_mp 0.089373 1.1056e-12 1.11134e-11 1.1056e-12 #avg: 8.38544e-12; avg_err: 2.56119e-12; sd: 2.2908e-11; counts: 81
sfr_mp 0.092748 1.43045e-12 1.54954e-11 1.43045e-12 #avg: 1.43811e-11; avg_err: 5.09528e-12; sd: 4.55736e-11; counts: 81
sfr_mp 0.096123 2.13332e-12 2.64868e-11 2.13332e-12 #avg: 1.85578e-11; avg_err: 5.43619e-12; sd: 4.86228e-11; counts: 81
sfr_mp 0.099498 4.43805e-12 2.85474e-11 4.43805e-12 #avg: 2.61726e-11; avg_err: 9.19413e-12; sd: 8.22348e-11; counts: 81
sfr_mp 0.102873 4.62414e-12 4.33406e-11 4.62414e-12 #avg: 2.88588e-11; avg_err: 6.88301e-12; sd: 6.15635e-11; counts: 81
sfr_mp 0.106248 5.48575e-12 5.70578e-11 5.48575e-12 #avg: 3.96817e-11; avg_err: 1.002e-11; sd: 8.96218e-11; counts: 81
sfr_mp 0.109623 1.10391e-11 7.06031e-11 1.05709e-11 #avg: 5.03623e-11; avg_err: 1.20319e-11; sd: 1.07617e-10; counts: 81
sfr_mp 0.112998 1.46776e-11 1.00688e-10 1.32526e-11 #avg: 6.47726e-11; avg_err: 1.32671e-11; sd: 1.18664e-10; counts: 81
sfr_mp 0.116373 2.15586e-11 1.21348e-10 1.87105e-11 #avg: 6.7533e-11; avg_err: 1.30246e-11; sd: 1.16496e-10; counts: 81
sfr_mp 0.119748 2.37502e-11 1.62043e-10 2.06072e-11 #avg: 1.02126e-10; avg_err: 2.12763e-11; sd: 1.90301e-10; counts: 81
sfr_mp 0.123123 2.82754e-11 2.13388e-10 2.44733e-11 #avg: 1.43939e-10; avg_err: 3.48318e-11; sd: 3.11546e-10; counts: 81
sfr_mp 0.126498 3.29836e-11 1.40936e-10 2.84545e-11 #avg: 1.18185e-10; avg_err: 2.75743e-11; sd: 2.46632e-10; counts: 81
sfr_mp 0.129873 4.41208e-11 2.29812e-10 3.94765e-11 #avg: 1.25189e-10; avg_err: 2.33695e-11; sd: 2.09023e-10; counts: 81
sfr_mp 0.133248 4.5345e-11 2.03871e-10 4.01417e-11 #avg: 1.44448e-10; avg_err: 2.81418e-11; sd: 2.51708e-10; counts: 81
sfr_mp 0.136623 4.3013e-11 2.96045e-10 3.65567e-11 #avg: 1.75377e-10; avg_err: 3.50136e-11; sd: 3.13171e-10; counts: 81
sfr_mp 0.141685 4.56701e-11 3.26029e-10 3.56731e-11 #avg: 2.46528e-10; avg_err: 6.42662e-11; sd: 5.74815e-10; counts: 81
sfr_mp 0.146748 5.45442e-11 4.41267e-10 4.26352e-11 #avg: 3.53104e-10; avg_err: 8.53692e-11; sd: 7.63566e-10; counts: 81
sfr_mp 0.15181 8.87012e-11 5.69176e-10 7.7314e-11 #avg: 3.91325e-10; avg_err: 8.18574e-11; sd: 7.32154e-10; counts: 81
sfr_mp 0.156873 1.07885e-10 6.40332e-10 8.17331e-11 #avg: 3.53426e-10; avg_err: 6.30818e-11; sd: 5.64221e-10; counts: 81
