#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 4.263240e+11 (median) + 3.958820e+11  / - 2.144120e+11
#SM    Stats: 1.506750e+09 (median) + 1.815500e+09  / - 6.995539e+08
#ObsSM Stats: 1.063340e+09 (median) + 4.916800e+08  / - 3.418340e+08
#VMP   Stats: 2.029400e+02 (median) + 4.864000e+01  / - 3.168001e+01
#ICL   Stats: 2.859460e+07 (median) + 1.063124e+08  / - 2.446148e+07
#SSFR  Stats: 1.943174e-12 (median) + 4.010243e-12  / - 1.225533e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
iclh 0.064623 0 0 0 #avg: 0.000672396; avg_err: 0.000460042; sd: 0.00658681; counts: 206
iclh 0.066873 0 0 0 #avg: 0.00047082; avg_err: 0.000273763; sd: 0.00391969; counts: 206
iclh 0.069123 0 0 0 #avg: 0.00122795; avg_err: 0.000810891; sd: 0.0116102; counts: 206
iclh 0.071373 0 0 0 #avg: 0.00397753; avg_err: 0.00230904; sd: 0.0330604; counts: 206
iclh 0.073623 0 0 0 #avg: 0.00568156; avg_err: 0.00299408; sd: 0.0428687; counts: 206
iclh 0.075873 0 1.52192e-08 0 #avg: 0.00734674; avg_err: 0.00297994; sd: 0.0426662; counts: 206
iclh 0.078123 0 0.000707648 0 #avg: 0.0111827; avg_err: 0.00481505; sd: 0.068941; counts: 206
iclh 0.080373 0 0.00712892 0 #avg: 0.0154863; avg_err: 0.00427018; sd: 0.0611396; counts: 206
iclh 0.082623 0 0.0149807 0 #avg: 0.0228908; avg_err: 0.00555493; sd: 0.0795345; counts: 206
iclh 0.085998 0 0.0306906 0 #avg: 0.0370216; avg_err: 0.00813497; sd: 0.116475; counts: 206
iclh 0.089373 0.000197787 0.0793096 0.000197787 #avg: 0.0526329; avg_err: 0.0126098; sd: 0.180545; counts: 206
iclh 0.092748 0.00338844 0.0908552 0.00338844 #avg: 0.054187; avg_err: 0.00976986; sd: 0.139883; counts: 206
iclh 0.096123 0.0105298 0.143376 0.0105298 #avg: 0.0694862; avg_err: 0.0112831; sd: 0.16155; counts: 206
iclh 0.099498 0.0247169 0.125466 0.0247169 #avg: 0.0777477; avg_err: 0.00984493; sd: 0.140958; counts: 206
iclh 0.102873 0.0294366 0.159079 0.0294364 #avg: 0.0932418; avg_err: 0.0104371; sd: 0.149436; counts: 206
iclh 0.106248 0.0415889 0.131805 0.0415263 #avg: 0.0970139; avg_err: 0.0101468; sd: 0.14528; counts: 206
iclh 0.109623 0.0442651 0.171752 0.0437727 #avg: 0.106143; avg_err: 0.0119729; sd: 0.171425; counts: 206
iclh 0.112998 0.0508522 0.167202 0.0483648 #avg: 0.11871; avg_err: 0.0156787; sd: 0.224484; counts: 206
iclh 0.116373 0.0533489 0.168638 0.0495285 #avg: 0.114827; avg_err: 0.0241403; sd: 0.345636; counts: 206
iclh 0.119748 0.0559709 0.192715 0.0503816 #avg: 0.117534; avg_err: 0.0398375; sd: 0.570387; counts: 206
iclh 0.123123 0.0499196 0.213705 0.0430207 #avg: 0.146867; avg_err: 0.0469438; sd: 0.672133; counts: 206
iclh 0.126498 0.0493512 0.220822 0.0438437 #avg: 0.0887701; avg_err: 0.089702; sd: 1.28434; counts: 206
iclh 0.129873 0.0533516 0.265632 0.049706 #avg: 0.152098; avg_err: 0.0408343; sd: 0.584658; counts: 206
iclh 0.133248 0.05083 0.174508 0.0472706 #avg: 0.164399; avg_err: 0.0331927; sd: 0.475247; counts: 206
iclh 0.136623 0.0496049 0.194121 0.0460786 #avg: 0.13268; avg_err: 0.0179108; sd: 0.256444; counts: 206
iclh 0.141685 0.0434759 0.180627 0.0410797 #avg: 0.166599; avg_err: 0.030657; sd: 0.438942; counts: 206
iclh 0.146748 0.0441235 0.199729 0.0421286 #avg: 0.188466; avg_err: 0.0443412; sd: 0.634869; counts: 206
iclh 0.15181 0.0376405 0.176179 0.036459 #avg: 0.192767; avg_err: 0.0559176; sd: 0.800618; counts: 206
iclh 0.156873 0.0308897 0.168054 0.0307165 #avg: 0.160029; avg_err: 0.0355224; sd: 0.508603; counts: 206
iclh 0.161935 0.0236921 0.135256 0.0236921 #avg: 0.136667; avg_err: 0.0287608; sd: 0.411792; counts: 206
iclh 0.166998 0.0141381 0.0975979 0.0141381 #avg: 0.139065; avg_err: 0.0386298; sd: 0.553094; counts: 206
iclh 0.17206 0.0124612 0.0864099 0.0124612 #avg: 0.0941336; avg_err: 0.0275656; sd: 0.394679; counts: 206
iclh 0.177123 0.00899418 0.0696427 0.00899418 #avg: 0.0741608; avg_err: 0.0204963; sd: 0.293463; counts: 206
iclh 0.182185 0.00557588 0.0574175 0.00557588 #avg: 0.0529695; avg_err: 0.0150879; sd: 0.216025; counts: 206
iclh 0.187248 0.00223399 0.035461 0.00223399 #avg: 0.0386808; avg_err: 0.01114; sd: 0.1595; counts: 206
iclh 0.19231 0.000605292 0.0147725 0.000605292 #avg: 0.0276389; avg_err: 0.00860033; sd: 0.123138; counts: 206
iclh 0.197373 0 0.00531304 0 #avg: 0.00993086; avg_err: 0.00469289; sd: 0.0671919; counts: 206
iclh 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
sm_mp 0.060123 0 0 0 #avg: 2099.85; avg_err: 2099.85; sd: 30065.3; counts: 206
sm_mp 0.062373 0 0 0 #avg: 7387.65; avg_err: 6994.96; sd: 100153; counts: 206
sm_mp 0.064623 0 0 0 #avg: 28296.9; avg_err: 16973.4; sd: 243022; counts: 206
sm_mp 0.066873 0 0 0 #avg: 93999; avg_err: 39416.7; sd: 564361; counts: 206
sm_mp 0.069123 0 0 0 #avg: 332120; avg_err: 110794; sd: 1.58633e+06; counts: 206
sm_mp 0.071373 0 0 0 #avg: 879435; avg_err: 279462; sd: 4.00129e+06; counts: 206
sm_mp 0.073623 0 129089 0 #avg: 1.91378e+06; avg_err: 574018; sd: 8.21868e+06; counts: 206
sm_mp 0.075873 0 622947 0 #avg: 3.44612e+06; avg_err: 918484; sd: 1.31507e+07; counts: 206
sm_mp 0.078123 0 1.94957e+06 0 #avg: 5.13015e+06; avg_err: 1.2591e+06; sd: 1.80275e+07; counts: 206
sm_mp 0.080373 0 3.25989e+06 0 #avg: 6.97389e+06; avg_err: 1.65269e+06; sd: 2.36629e+07; counts: 206
sm_mp 0.082623 0 5.72417e+06 0 #avg: 9.18486e+06; avg_err: 2.08656e+06; sd: 2.9875e+07; counts: 206
sm_mp 0.085998 0 1.13907e+07 0 #avg: 1.32538e+07; avg_err: 2.79874e+06; sd: 4.00718e+07; counts: 206
sm_mp 0.089373 422967 2.3696e+07 422967 #avg: 1.88564e+07; avg_err: 3.82792e+06; sd: 5.48075e+07; counts: 206
sm_mp 0.092748 1.92598e+06 3.06292e+07 1.92598e+06 #avg: 2.63554e+07; avg_err: 5.29494e+06; sd: 7.5812e+07; counts: 206
sm_mp 0.096123 4.39932e+06 3.3556e+07 4.39932e+06 #avg: 3.5132e+07; avg_err: 6.92083e+06; sd: 9.90913e+07; counts: 206
sm_mp 0.099498 8.36235e+06 4.68736e+07 8.36235e+06 #avg: 4.54701e+07; avg_err: 8.62361e+06; sd: 1.23471e+08; counts: 206
sm_mp 0.102873 1.42285e+07 6.82673e+07 1.41347e+07 #avg: 5.68512e+07; avg_err: 1.01582e+07; sd: 1.45443e+08; counts: 206
sm_mp 0.106248 2.16988e+07 8.35552e+07 2.09079e+07 #avg: 6.97502e+07; avg_err: 1.13416e+07; sd: 1.62387e+08; counts: 206
sm_mp 0.109623 3.16408e+07 1.19986e+08 2.97368e+07 #avg: 8.74057e+07; avg_err: 1.27251e+07; sd: 1.82195e+08; counts: 206
sm_mp 0.112998 4.24038e+07 1.32058e+08 3.91482e+07 #avg: 1.07489e+08; avg_err: 1.42887e+07; sd: 2.04583e+08; counts: 206
sm_mp 0.116373 5.87524e+07 1.60575e+08 5.33407e+07 #avg: 1.30627e+08; avg_err: 1.62457e+07; sd: 2.32603e+08; counts: 206
sm_mp 0.119748 7.88724e+07 2.03249e+08 7.13687e+07 #avg: 1.5999e+08; avg_err: 1.93331e+07; sd: 2.76808e+08; counts: 206
sm_mp 0.123123 1.01862e+08 2.26134e+08 8.89178e+07 #avg: 1.93188e+08; avg_err: 2.25383e+07; sd: 3.227e+08; counts: 206
sm_mp 0.126498 1.21781e+08 2.62242e+08 1.03941e+08 #avg: 2.29665e+08; avg_err: 2.54722e+07; sd: 3.64707e+08; counts: 206
sm_mp 0.129873 1.4367e+08 2.94976e+08 1.13749e+08 #avg: 2.71336e+08; avg_err: 2.87503e+07; sd: 4.11642e+08; counts: 206
sm_mp 0.133248 1.77086e+08 3.33126e+08 1.36262e+08 #avg: 3.1854e+08; avg_err: 3.22596e+07; sd: 4.61888e+08; counts: 206
sm_mp 0.136623 2.23188e+08 4.04475e+08 1.71634e+08 #avg: 3.73434e+08; avg_err: 3.59267e+07; sd: 5.14392e+08; counts: 206
sm_mp 0.141685 2.80533e+08 4.99154e+08 1.95353e+08 #avg: 4.6323e+08; avg_err: 4.08447e+07; sd: 5.84806e+08; counts: 206
sm_mp 0.146748 3.55281e+08 5.66034e+08 2.34267e+08 #avg: 5.65092e+08; avg_err: 4.66592e+07; sd: 6.68059e+08; counts: 206
sm_mp 0.15181 4.55263e+08 6.54227e+08 2.87028e+08 #avg: 6.85768e+08; avg_err: 5.38804e+07; sd: 7.7145e+08; counts: 206
sm_mp 0.156873 5.96807e+08 6.83053e+08 3.74743e+08 #avg: 8.22718e+08; avg_err: 6.21187e+07; sd: 8.89405e+08; counts: 206
sm_mp 0.161935 7.21422e+08 7.53138e+08 4.48689e+08 #avg: 9.73597e+08; avg_err: 7.30331e+07; sd: 1.04568e+09; counts: 206
sm_mp 0.166998 8.77375e+08 7.49465e+08 5.20312e+08 #avg: 1.14603e+09; avg_err: 8.66805e+07; sd: 1.24108e+09; counts: 206
sm_mp 0.17206 1.00745e+09 9.0302e+08 5.57819e+08 #avg: 1.3359e+09; avg_err: 9.97841e+07; sd: 1.42869e+09; counts: 206
sm_mp 0.177123 1.14985e+09 1.19883e+09 6.03853e+08 #avg: 1.52227e+09; avg_err: 1.10178e+08; sd: 1.57751e+09; counts: 206
sm_mp 0.182185 1.3047e+09 1.18421e+09 6.96666e+08 #avg: 1.69236e+09; avg_err: 1.21303e+08; sd: 1.7368e+09; counts: 206
sm_mp 0.187248 1.39985e+09 1.4066e+09 7.41461e+08 #avg: 1.84872e+09; avg_err: 1.3759e+08; sd: 1.97e+09; counts: 206
sm_mp 0.19231 1.47851e+09 1.44454e+09 7.62195e+08 #avg: 1.98057e+09; avg_err: 1.51881e+08; sd: 2.17461e+09; counts: 206
sm_mp 0.197373 1.51282e+09 1.66636e+09 7.2037e+08 #avg: 2.05983e+09; avg_err: 1.56241e+08; sd: 2.23703e+09; counts: 206
sm_mp 0.202435 1.50675e+09 1.8155e+09 6.99554e+08 #avg: 2.07094e+09; avg_err: 1.54824e+08; sd: 2.21674e+09; counts: 206
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
icl_mp 0.073623 0 0 0 #avg: 4658.41; avg_err: 4658.41; sd: 66698.3; counts: 206
icl_mp 0.075873 0 0 0 #avg: 4537.78; avg_err: 4537.78; sd: 64971.1; counts: 206
icl_mp 0.078123 0 0 0 #avg: 4456.4; avg_err: 4456.4; sd: 63805.9; counts: 206
icl_mp 0.080373 0 0 0 #avg: 8615.3; avg_err: 6078.29; sd: 87027.8; counts: 206
icl_mp 0.082623 0 0 0 #avg: 25106.9; avg_err: 17679; sd: 253124; counts: 206
icl_mp 0.085998 0 0 0 #avg: 24398.1; avg_err: 17146.8; sd: 245505; counts: 206
icl_mp 0.089373 0 0 0 #avg: 23938.7; avg_err: 16811.1; sd: 240698; counts: 206
icl_mp 0.092748 0 0 0 #avg: 197302; avg_err: 125958; sd: 1.80345e+06; counts: 206
icl_mp 0.096123 0 0 0 #avg: 275411; avg_err: 169555; sd: 2.42766e+06; counts: 206
icl_mp 0.099498 0 0 0 #avg: 350159; avg_err: 174928; sd: 2.50459e+06; counts: 206
icl_mp 0.102873 0 0 0 #avg: 391456; avg_err: 175043; sd: 2.50624e+06; counts: 206
icl_mp 0.106248 0 0 0 #avg: 422302; avg_err: 174549; sd: 2.49917e+06; counts: 206
icl_mp 0.109623 0 0 0 #avg: 691927; avg_err: 252567; sd: 3.6162e+06; counts: 206
icl_mp 0.112998 0 0 0 #avg: 941763; avg_err: 277359; sd: 3.97117e+06; counts: 206
icl_mp 0.116373 0 4364.93 0 #avg: 1.35842e+06; avg_err: 458715; sd: 6.5678e+06; counts: 206
icl_mp 0.119748 0 1.68684e+06 0 #avg: 1.70798e+06; avg_err: 479275; sd: 6.86217e+06; counts: 206
icl_mp 0.123123 0 3.21912e+06 0 #avg: 2.28408e+06; avg_err: 546470; sd: 7.82426e+06; counts: 206
icl_mp 0.126498 0 4.58537e+06 0 #avg: 2.56844e+06; avg_err: 553170; sd: 7.92019e+06; counts: 206
icl_mp 0.129873 0 5.44615e+06 0 #avg: 2.90219e+06; avg_err: 556026; sd: 7.96108e+06; counts: 206
icl_mp 0.133248 0 6.24078e+06 0 #avg: 3.70341e+06; avg_err: 698186; sd: 9.9965e+06; counts: 206
icl_mp 0.136623 17625.2 7.26666e+06 17625.2 #avg: 4.45327e+06; avg_err: 732318; sd: 1.04852e+07; counts: 206
icl_mp 0.141685 489080 7.82887e+06 489080 #avg: 5.10862e+06; avg_err: 887489; sd: 1.27069e+07; counts: 206
icl_mp 0.146748 786923 1.06263e+07 786923 #avg: -253337; avg_err: 6.25686e+06; sd: 8.95846e+07; counts: 206
icl_mp 0.15181 1.26611e+06 1.28159e+07 1.26611e+06 #avg: 3.03569e+06; avg_err: 6.42789e+06; sd: 9.20333e+07; counts: 206
icl_mp 0.156873 2.92901e+06 1.53761e+07 2.92901e+06 #avg: 5.27083e+06; avg_err: 6.37826e+06; sd: 9.13229e+07; counts: 206
icl_mp 0.161935 3.93416e+06 1.81415e+07 3.93416e+06 #avg: 7.10619e+06; avg_err: 6.35533e+06; sd: 9.09945e+07; counts: 206
icl_mp 0.166998 5.59044e+06 1.83274e+07 5.59044e+06 #avg: 1.43543e+07; avg_err: 5.90728e+06; sd: 8.45794e+07; counts: 206
icl_mp 0.17206 6.4234e+06 2.44066e+07 6.41097e+06 #avg: 2.89523e+07; avg_err: 9.50203e+06; sd: 1.36048e+08; counts: 206
icl_mp 0.177123 7.09447e+06 3.29328e+07 6.55276e+06 #avg: 3.35471e+07; avg_err: 9.73675e+06; sd: 1.39409e+08; counts: 206
icl_mp 0.182185 1.16399e+07 4.39147e+07 1.05173e+07 #avg: 4.05071e+07; avg_err: 9.91204e+06; sd: 1.41919e+08; counts: 206
icl_mp 0.187248 1.47879e+07 5.66372e+07 1.27547e+07 #avg: 4.82232e+07; avg_err: 1.02153e+07; sd: 1.46261e+08; counts: 206
icl_mp 0.19231 2.16817e+07 6.39535e+07 1.89234e+07 #avg: 5.50296e+07; avg_err: 1.03403e+07; sd: 1.48051e+08; counts: 206
icl_mp 0.197373 2.58607e+07 8.78663e+07 2.2691e+07 #avg: 7.06806e+07; avg_err: 1.19104e+07; sd: 1.70531e+08; counts: 206
icl_mp 0.202435 2.85946e+07 1.06312e+08 2.44615e+07 #avg: 8.21852e+07; avg_err: 1.29005e+07; sd: 1.84707e+08; counts: 206
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
hm_mp 0.060123 0 0 0 #avg: 5.53112e+06; avg_err: 5.53112e+06; sd: 7.91935e+07; counts: 206
hm_mp 0.062373 0 0 0 #avg: 3.42947e+07; avg_err: 2.42037e+07; sd: 3.46544e+08; counts: 206
hm_mp 0.064623 0 0 0 #avg: 9.07103e+07; avg_err: 4.30816e+07; sd: 6.16834e+08; counts: 206
hm_mp 0.066873 0 0 0 #avg: 1.71478e+08; avg_err: 5.99508e+07; sd: 8.58365e+08; counts: 206
hm_mp 0.069123 0 0 0 #avg: 3.35768e+08; avg_err: 8.27831e+07; sd: 1.18527e+09; counts: 206
hm_mp 0.071373 0 0 0 #avg: 4.97813e+08; avg_err: 1.09594e+08; sd: 1.56915e+09; counts: 206
hm_mp 0.073623 0 1.36735e+09 0 #avg: 8.6234e+08; avg_err: 1.55534e+08; sd: 2.22691e+09; counts: 206
hm_mp 0.075873 0 2.50735e+09 0 #avg: 1.20956e+09; avg_err: 2.01456e+08; sd: 2.88441e+09; counts: 206
hm_mp 0.078123 0 3.64706e+09 0 #avg: 1.70001e+09; avg_err: 2.48462e+08; sd: 3.55744e+09; counts: 206
hm_mp 0.080373 0 4.78529e+09 0 #avg: 2.25686e+09; avg_err: 3.00387e+08; sd: 4.30089e+09; counts: 206
hm_mp 0.082623 0 5.46912e+09 0 #avg: 2.99509e+09; avg_err: 3.92203e+08; sd: 5.61549e+09; counts: 206
hm_mp 0.085998 0 8.43235e+09 0 #avg: 4.40238e+09; avg_err: 5.67213e+08; sd: 8.12125e+09; counts: 206
hm_mp 0.089373 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 6.13605e+09; avg_err: 6.9859e+08; sd: 1.00023e+10; counts: 206
hm_mp 0.092748 5.46912e+09 9.33968e+09 5.46912e+09 #avg: 8.23544e+09; avg_err: 8.53892e+08; sd: 1.22259e+10; counts: 206
hm_mp 0.096123 7.29265e+09 1.18545e+10 7.29265e+09 #avg: 1.07433e+10; avg_err: 1.03454e+09; sd: 1.48124e+10; counts: 206
hm_mp 0.099498 9.8e+09 1.595e+10 9.8e+09 #avg: 1.39669e+10; avg_err: 1.21804e+09; sd: 1.74397e+10; counts: 206
hm_mp 0.102873 1.25338e+10 1.84515e+10 9.79851e+09 #avg: 1.75769e+10; avg_err: 1.45757e+09; sd: 2.08693e+10; counts: 206
hm_mp 0.106248 1.52647e+10 2.325e+10 1.07074e+10 #avg: 2.15824e+10; avg_err: 1.6215e+09; sd: 2.32163e+10; counts: 206
hm_mp 0.109623 2.00588e+10 2.75736e+10 1.345e+10 #avg: 2.66708e+10; avg_err: 1.91198e+09; sd: 2.73754e+10; counts: 206
hm_mp 0.112998 2.43824e+10 3.05441e+10 1.54942e+10 #avg: 3.21731e+10; avg_err: 2.14761e+09; sd: 3.0749e+10; counts: 206
hm_mp 0.116373 2.96324e+10 3.41764e+10 1.75545e+10 #avg: 3.82706e+10; avg_err: 2.48788e+09; sd: 3.5621e+10; counts: 206
hm_mp 0.119748 3.69265e+10 3.6e+10 2.27971e+10 #avg: 4.50265e+10; avg_err: 2.73197e+09; sd: 3.91159e+10; counts: 206
hm_mp 0.123123 4.375e+10 4.03382e+10 2.575e+10 #avg: 5.24378e+10; avg_err: 2.95534e+09; sd: 4.2314e+10; counts: 206
hm_mp 0.126498 5.08235e+10 4.58089e+10 2.80294e+10 #avg: 6.12044e+10; avg_err: 3.28932e+09; sd: 4.70959e+10; counts: 206
hm_mp 0.129873 5.97059e+10 5.62941e+10 3.2353e+10 #avg: 7.23473e+10; avg_err: 3.71422e+09; sd: 5.31796e+10; counts: 206
hm_mp 0.133248 7.11029e+10 6.28971e+10 3.69117e+10 #avg: 8.34473e+10; avg_err: 4.10201e+09; sd: 5.87318e+10; counts: 206
hm_mp 0.136623 8.43235e+10 6.37645e+10 4.37647e+10 #avg: 9.57739e+10; avg_err: 4.50719e+09; sd: 6.45331e+10; counts: 206
hm_mp 0.141685 9.70882e+10 7.33528e+10 4.33088e+10 #avg: 1.14722e+11; avg_err: 5.17953e+09; sd: 7.41596e+10; counts: 206
hm_mp 0.146748 1.23059e+11 8.2529e+10 5.62943e+10 #avg: 1.37879e+11; avg_err: 5.94704e+09; sd: 8.51486e+10; counts: 206
hm_mp 0.15181 1.475e+11 9.4706e+10 6.04412e+10 #avg: 1.65749e+11; avg_err: 6.57285e+09; sd: 9.41089e+10; counts: 206
hm_mp 0.156873 1.72206e+11 1.07941e+11 5.6206e+10 #avg: 1.971e+11; avg_err: 7.23525e+09; sd: 1.03593e+11; counts: 206
