#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 9.795590e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 8.059600e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 8.495900e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.371000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.906180e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.727292e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.166998 1.04406e-10 0 0 #avg: 1.04406e-10; avg_err: 1.04406e-10; sd: 0; counts: 1
iclh 0.17206 1.11917e-10 0 0 #avg: 1.11917e-10; avg_err: 1.11917e-10; sd: 0; counts: 1
iclh 0.177123 1.37769e-10 0 0 #avg: 1.37769e-10; avg_err: 1.37769e-10; sd: 0; counts: 1
iclh 0.182185 9.6715e-11 0 0 #avg: 9.6715e-11; avg_err: 9.6715e-11; sd: 0; counts: 1
iclh 0.187248 9.8804e-11 0 0 #avg: 9.8804e-11; avg_err: 9.8804e-11; sd: 0; counts: 1
iclh 0.19231 1.17998e-10 0 0 #avg: 1.17998e-10; avg_err: 1.17998e-10; sd: 0; counts: 1
iclh 0.197373 1.29593e-10 0 0 #avg: 1.29593e-10; avg_err: 1.29593e-10; sd: 0; counts: 1
iclh 0.202435 1.14958e-10 0 0 #avg: 1.14958e-10; avg_err: 1.14958e-10; sd: 0; counts: 1
iclh 0.207498 1.16999e-10 0 0 #avg: 1.16999e-10; avg_err: 1.16999e-10; sd: 0; counts: 1
iclh 0.21256 1.251e-10 0 0 #avg: 1.251e-10; avg_err: 1.251e-10; sd: 0; counts: 1
iclh 0.217623 6.1623e-11 0 0 #avg: 6.1623e-11; avg_err: 6.1623e-11; sd: 0; counts: 1
iclh 0.222685 6.0854e-11 0 0 #avg: 6.0854e-11; avg_err: 6.0854e-11; sd: 0; counts: 1
iclh 0.227748 6.46186e-11 0 0 #avg: 6.46186e-11; avg_err: 6.46186e-11; sd: 0; counts: 1
iclh 0.23281 7.05983e-11 0 0 #avg: 7.05983e-11; avg_err: 7.05983e-11; sd: 0; counts: 1
iclh 0.237873 9.28871e-11 0 0 #avg: 9.28871e-11; avg_err: 9.28871e-11; sd: 0; counts: 1
iclh 0.242935 9.30113e-11 0 0 #avg: 9.30113e-11; avg_err: 9.30113e-11; sd: 0; counts: 1
iclh 0.247998 9.89928e-11 0 0 #avg: 9.89928e-11; avg_err: 9.89928e-11; sd: 0; counts: 1
iclh 0.25306 1.57737e-10 0 0 #avg: 1.57737e-10; avg_err: 1.57737e-10; sd: 0; counts: 1
iclh 0.258123 6.64013e-11 0 0 #avg: 6.64013e-11; avg_err: 6.64013e-11; sd: 0; counts: 1
iclh 0.263185 1.99757e-10 0 0 #avg: 1.99757e-10; avg_err: 1.99757e-10; sd: 0; counts: 1
iclh 0.268248 4.16763e-11 0 0 #avg: 4.16763e-11; avg_err: 4.16763e-11; sd: 0; counts: 1
iclh 0.27331 3.93794e-11 0 0 #avg: 3.93794e-11; avg_err: 3.93794e-11; sd: 0; counts: 1
iclh 0.278373 3.09519e-11 0 0 #avg: 3.09519e-11; avg_err: 3.09519e-11; sd: 0; counts: 1
iclh 0.283435 2.51696e-11 0 0 #avg: 2.51696e-11; avg_err: 2.51696e-11; sd: 0; counts: 1
iclh 0.288498 3.07864e-11 0 0 #avg: 3.07864e-11; avg_err: 3.07864e-11; sd: 0; counts: 1
iclh 0.29356 4.17977e-11 0 0 #avg: 4.17977e-11; avg_err: 4.17977e-11; sd: 0; counts: 1
iclh 0.298623 8.76964e-11 0 0 #avg: 8.76964e-11; avg_err: 8.76964e-11; sd: 0; counts: 1
iclh 0.303685 1.1414e-10 0 0 #avg: 1.1414e-10; avg_err: 1.1414e-10; sd: 0; counts: 1
iclh 0.308748 1.76329e-10 0 0 #avg: 1.76329e-10; avg_err: 1.76329e-10; sd: 0; counts: 1
iclh 0.31381 2.0588e-10 0 0 #avg: 2.0588e-10; avg_err: 2.0588e-10; sd: 0; counts: 1
iclh 0.318873 1.78369e-10 0 0 #avg: 1.78369e-10; avg_err: 1.78369e-10; sd: 0; counts: 1
iclh 0.323935 1.33152e-10 0 0 #avg: 1.33152e-10; avg_err: 1.33152e-10; sd: 0; counts: 1
iclh 0.328997 5.297e-11 0 0 #avg: 5.297e-11; avg_err: 5.297e-11; sd: 0; counts: 1
iclh 0.33406 5.73336e-11 0 0 #avg: 5.73336e-11; avg_err: 5.73336e-11; sd: 0; counts: 1
iclh 0.339122 5.29808e-11 0 0 #avg: 5.29808e-11; avg_err: 5.29808e-11; sd: 0; counts: 1
iclh 0.344185 6.27675e-11 0 0 #avg: 6.27675e-11; avg_err: 6.27675e-11; sd: 0; counts: 1
iclh 0.349247 6.74253e-11 0 0 #avg: 6.74253e-11; avg_err: 6.74253e-11; sd: 0; counts: 1
iclh 0.35431 9.06851e-11 0 0 #avg: 9.06851e-11; avg_err: 9.06851e-11; sd: 0; counts: 1
iclh 0.359372 8.02257e-11 0 0 #avg: 8.02257e-11; avg_err: 8.02257e-11; sd: 0; counts: 1
iclh 0.364435 1.046e-10 0 0 #avg: 1.046e-10; avg_err: 1.046e-10; sd: 0; counts: 1
iclh 0.369497 8.81003e-11 0 0 #avg: 8.81003e-11; avg_err: 8.81003e-11; sd: 0; counts: 1
iclh 0.37456 1.24809e-10 0 0 #avg: 1.24809e-10; avg_err: 1.24809e-10; sd: 0; counts: 1
iclh 0.379622 1.49002e-10 0 0 #avg: 1.49002e-10; avg_err: 1.49002e-10; sd: 0; counts: 1
iclh 0.384685 1.24447e-10 0 0 #avg: 1.24447e-10; avg_err: 1.24447e-10; sd: 0; counts: 1
iclh 0.389747 1.12035e-10 0 0 #avg: 1.12035e-10; avg_err: 1.12035e-10; sd: 0; counts: 1
iclh 0.39481 1.00246e-10 0 0 #avg: 1.00246e-10; avg_err: 1.00246e-10; sd: 0; counts: 1
iclh 0.399872 9.23603e-11 0 0 #avg: 9.23603e-11; avg_err: 9.23603e-11; sd: 0; counts: 1
iclh 0.404935 5.7497e-11 0 0 #avg: 5.7497e-11; avg_err: 5.7497e-11; sd: 0; counts: 1
iclh 0.409997 5.43579e-11 0 0 #avg: 5.43579e-11; avg_err: 5.43579e-11; sd: 0; counts: 1
iclh 0.41506 3.6176e-11 0 0 #avg: 3.6176e-11; avg_err: 3.6176e-11; sd: 0; counts: 1
iclh 0.420122 2.87457e-11 0 0 #avg: 2.87457e-11; avg_err: 2.87457e-11; sd: 0; counts: 1
iclh 0.425185 3.47107e-11 0 0 #avg: 3.47107e-11; avg_err: 3.47107e-11; sd: 0; counts: 1
iclh 0.430247 2.92998e-11 0 0 #avg: 2.92998e-11; avg_err: 2.92998e-11; sd: 0; counts: 1
iclh 0.43531 3.11435e-11 0 0 #avg: 3.11435e-11; avg_err: 3.11435e-11; sd: 0; counts: 1
iclh 0.440372 2.73254e-11 0 0 #avg: 2.73254e-11; avg_err: 2.73254e-11; sd: 0; counts: 1
iclh 0.445435 3.37712e-11 0 0 #avg: 3.37712e-11; avg_err: 3.37712e-11; sd: 0; counts: 1
iclh 0.450497 2.70386e-11 0 0 #avg: 2.70386e-11; avg_err: 2.70386e-11; sd: 0; counts: 1
iclh 0.45556 2.63655e-11 0 0 #avg: 2.63655e-11; avg_err: 2.63655e-11; sd: 0; counts: 1
iclh 0.460622 4.01431e-11 0 0 #avg: 4.01431e-11; avg_err: 4.01431e-11; sd: 0; counts: 1
iclh 0.465685 2.44631e-11 0 0 #avg: 2.44631e-11; avg_err: 2.44631e-11; sd: 0; counts: 1
iclh 0.470747 2.52846e-11 0 0 #avg: 2.52846e-11; avg_err: 2.52846e-11; sd: 0; counts: 1
iclh 0.47581 1.95577e-11 0 0 #avg: 1.95577e-11; avg_err: 1.95577e-11; sd: 0; counts: 1
iclh 0.480872 1.44883e-11 0 0 #avg: 1.44883e-11; avg_err: 1.44883e-11; sd: 0; counts: 1
iclh 0.485935 1.46867e-11 0 0 #avg: 1.46867e-11; avg_err: 1.46867e-11; sd: 0; counts: 1
iclh 0.490997 1.31358e-11 0 0 #avg: 1.31358e-11; avg_err: 1.31358e-11; sd: 0; counts: 1
iclh 0.49606 1.44868e-11 0 0 #avg: 1.44868e-11; avg_err: 1.44868e-11; sd: 0; counts: 1
iclh 0.501122 1.46155e-11 0 0 #avg: 1.46155e-11; avg_err: 1.46155e-11; sd: 0; counts: 1
iclh 0.506185 1.51562e-11 0 0 #avg: 1.51562e-11; avg_err: 1.51562e-11; sd: 0; counts: 1
iclh 0.511247 1.5255e-11 0 0 #avg: 1.5255e-11; avg_err: 1.5255e-11; sd: 0; counts: 1
iclh 0.51631 1.39694e-11 0 0 #avg: 1.39694e-11; avg_err: 1.39694e-11; sd: 0; counts: 1
iclh 0.521372 1.29236e-11 0 0 #avg: 1.29236e-11; avg_err: 1.29236e-11; sd: 0; counts: 1
iclh 0.526435 1.14602e-11 0 0 #avg: 1.14602e-11; avg_err: 1.14602e-11; sd: 0; counts: 1
iclh 0.531497 1.10321e-11 0 0 #avg: 1.10321e-11; avg_err: 1.10321e-11; sd: 0; counts: 1
iclh 0.53656 9.65485e-12 0 0 #avg: 9.65485e-12; avg_err: 9.65485e-12; sd: 0; counts: 1
iclh 0.541622 1.22493e-11 0 0 #avg: 1.22493e-11; avg_err: 1.22493e-11; sd: 0; counts: 1
iclh 0.546685 1.11846e-11 0 0 #avg: 1.11846e-11; avg_err: 1.11846e-11; sd: 0; counts: 1
iclh 0.551747 9.48275e-12 0 0 #avg: 9.48275e-12; avg_err: 9.48275e-12; sd: 0; counts: 1
iclh 0.55681 8.37492e-12 0 0 #avg: 8.37492e-12; avg_err: 8.37492e-12; sd: 0; counts: 1
iclh 0.561872 9.86369e-12 0 0 #avg: 9.86369e-12; avg_err: 9.86369e-12; sd: 0; counts: 1
iclh 0.566935 8.03403e-12 0 0 #avg: 8.03403e-12; avg_err: 8.03403e-12; sd: 0; counts: 1
iclh 0.571997 8.53168e-12 0 0 #avg: 8.53168e-12; avg_err: 8.53168e-12; sd: 0; counts: 1
iclh 0.57706 8.80335e-12 0 0 #avg: 8.80335e-12; avg_err: 8.80335e-12; sd: 0; counts: 1
iclh 0.582123 6.83788e-12 0 0 #avg: 6.83788e-12; avg_err: 6.83788e-12; sd: 0; counts: 1
iclh 0.587185 6.50269e-12 0 0 #avg: 6.50269e-12; avg_err: 6.50269e-12; sd: 0; counts: 1
iclh 0.592248 5.35623e-12 0 0 #avg: 5.35623e-12; avg_err: 5.35623e-12; sd: 0; counts: 1
iclh 0.59731 6.74773e-12 0 0 #avg: 6.74773e-12; avg_err: 6.74773e-12; sd: 0; counts: 1
iclh 0.602373 8.86628e-12 0 0 #avg: 8.86628e-12; avg_err: 8.86628e-12; sd: 0; counts: 1
iclh 0.607435 8.8871e-12 0 0 #avg: 8.8871e-12; avg_err: 8.8871e-12; sd: 0; counts: 1
iclh 0.612498 1.0045e-11 0 0 #avg: 1.0045e-11; avg_err: 1.0045e-11; sd: 0; counts: 1
iclh 0.61756 6.1474e-12 0 0 #avg: 6.1474e-12; avg_err: 6.1474e-12; sd: 0; counts: 1
iclh 0.622623 5.76643e-12 0 0 #avg: 5.76643e-12; avg_err: 5.76643e-12; sd: 0; counts: 1
iclh 0.627685 4.5363e-12 0 0 #avg: 4.5363e-12; avg_err: 4.5363e-12; sd: 0; counts: 1
iclh 0.632748 5.86637e-12 0 0 #avg: 5.86637e-12; avg_err: 5.86637e-12; sd: 0; counts: 1
iclh 0.63781 6.60123e-12 0 0 #avg: 6.60123e-12; avg_err: 6.60123e-12; sd: 0; counts: 1
iclh 0.642873 7.71776e-12 0 0 #avg: 7.71776e-12; avg_err: 7.71776e-12; sd: 0; counts: 1
iclh 0.647935 6.76547e-12 0 0 #avg: 6.76547e-12; avg_err: 6.76547e-12; sd: 0; counts: 1
iclh 0.652998 6.92328e-12 0 0 #avg: 6.92328e-12; avg_err: 6.92328e-12; sd: 0; counts: 1
iclh 0.65806 6.14801e-12 0 0 #avg: 6.14801e-12; avg_err: 6.14801e-12; sd: 0; counts: 1
iclh 0.663123 5.88762e-12 0 0 #avg: 5.88762e-12; avg_err: 5.88762e-12; sd: 0; counts: 1
iclh 0.668185 6.24878e-12 0 0 #avg: 6.24878e-12; avg_err: 6.24878e-12; sd: 0; counts: 1
iclh 0.673248 6.35802e-12 0 0 #avg: 6.35802e-12; avg_err: 6.35802e-12; sd: 0; counts: 1
iclh 0.67831 6.97729e-12 0 0 #avg: 6.97729e-12; avg_err: 6.97729e-12; sd: 0; counts: 1
iclh 0.683373 7.0055e-12 0 0 #avg: 7.0055e-12; avg_err: 7.0055e-12; sd: 0; counts: 1
iclh 0.690967 6.36607e-12 0 0 #avg: 6.36607e-12; avg_err: 6.36607e-12; sd: 0; counts: 1
iclh 0.69856 5.37723e-12 0 0 #avg: 5.37723e-12; avg_err: 5.37723e-12; sd: 0; counts: 1
iclh 0.706154 4.46017e-12 0 0 #avg: 4.46017e-12; avg_err: 4.46017e-12; sd: 0; counts: 1
iclh 0.713748 3.65142e-12 0 0 #avg: 3.65142e-12; avg_err: 3.65142e-12; sd: 0; counts: 1
iclh 0.721342 2.72604e-12 0 0 #avg: 2.72604e-12; avg_err: 2.72604e-12; sd: 0; counts: 1
iclh 0.728935 3.52264e-12 0 0 #avg: 3.52264e-12; avg_err: 3.52264e-12; sd: 0; counts: 1
iclh 0.736529 3.51073e-12 0 0 #avg: 3.51073e-12; avg_err: 3.51073e-12; sd: 0; counts: 1
iclh 0.744123 2.88676e-12 0 0 #avg: 2.88676e-12; avg_err: 2.88676e-12; sd: 0; counts: 1
iclh 0.751717 3.82044e-12 0 0 #avg: 3.82044e-12; avg_err: 3.82044e-12; sd: 0; counts: 1
iclh 0.75931 4.65006e-12 0 0 #avg: 4.65006e-12; avg_err: 4.65006e-12; sd: 0; counts: 1
iclh 0.766904 3.41821e-12 0 0 #avg: 3.41821e-12; avg_err: 3.41821e-12; sd: 0; counts: 1
iclh 0.774498 2.84123e-12 0 0 #avg: 2.84123e-12; avg_err: 2.84123e-12; sd: 0; counts: 1
iclh 0.782092 1.67073e-12 0 0 #avg: 1.67073e-12; avg_err: 1.67073e-12; sd: 0; counts: 1
iclh 0.789685 1.82613e-12 0 0 #avg: 1.82613e-12; avg_err: 1.82613e-12; sd: 0; counts: 1
iclh 0.797279 1.63176e-12 0 0 #avg: 1.63176e-12; avg_err: 1.63176e-12; sd: 0; counts: 1
iclh 0.804873 1.38396e-12 0 0 #avg: 1.38396e-12; avg_err: 1.38396e-12; sd: 0; counts: 1
iclh 0.812467 1.39956e-12 0 0 #avg: 1.39956e-12; avg_err: 1.39956e-12; sd: 0; counts: 1
iclh 0.82006 2.61291e-12 0 0 #avg: 2.61291e-12; avg_err: 2.61291e-12; sd: 0; counts: 1
iclh 0.827654 1.74392e-12 0 0 #avg: 1.74392e-12; avg_err: 1.74392e-12; sd: 0; counts: 1
iclh 0.835248 1.37646e-12 0 0 #avg: 1.37646e-12; avg_err: 1.37646e-12; sd: 0; counts: 1
iclh 0.842842 1.20069e-12 0 0 #avg: 1.20069e-12; avg_err: 1.20069e-12; sd: 0; counts: 1
iclh 0.850435 1.51448e-12 0 0 #avg: 1.51448e-12; avg_err: 1.51448e-12; sd: 0; counts: 1
iclh 0.858029 1.53181e-12 0 0 #avg: 1.53181e-12; avg_err: 1.53181e-12; sd: 0; counts: 1
iclh 0.865623 1.0272e-12 0 0 #avg: 1.0272e-12; avg_err: 1.0272e-12; sd: 0; counts: 1
iclh 0.873217 1.42198e-12 0 0 #avg: 1.42198e-12; avg_err: 1.42198e-12; sd: 0; counts: 1
iclh 0.88081 3.10894e-13 0 0 #avg: 3.10894e-13; avg_err: 3.10894e-13; sd: 0; counts: 1
iclh 0.888404 6.70129e-13 0 0 #avg: 6.70129e-13; avg_err: 6.70129e-13; sd: 0; counts: 1
iclh 0.895998 1.22835e-13 0 0 #avg: 1.22835e-13; avg_err: 1.22835e-13; sd: 0; counts: 1
iclh 0.903592 1.22654e-14 0 0 #avg: 1.22654e-14; avg_err: 1.22654e-14; sd: 0; counts: 1
iclh 0.911185 2.17078e-13 0 0 #avg: 2.17078e-13; avg_err: 2.17078e-13; sd: 0; counts: 1
iclh 0.918779 2.61834e-13 0 0 #avg: 2.61834e-13; avg_err: 2.61834e-13; sd: 0; counts: 1
iclh 0.926373 2.6022e-15 0 0 #avg: 2.6022e-15; avg_err: 2.6022e-15; sd: 0; counts: 1
iclh 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.073623 3.90096e-06 0 0 #avg: 3.90096e-06; avg_err: 3.90096e-06; sd: 0; counts: 1
sm_mp 0.075873 1.03187e-05 0 0 #avg: 1.03187e-05; avg_err: 1.03187e-05; sd: 0; counts: 1
sm_mp 0.078123 1.77906e-05 0 0 #avg: 1.77906e-05; avg_err: 1.77906e-05; sd: 0; counts: 1
sm_mp 0.080373 3.02936e-05 0 0 #avg: 3.02936e-05; avg_err: 3.02936e-05; sd: 0; counts: 1
sm_mp 0.082623 4.26403e-05 0 0 #avg: 4.26403e-05; avg_err: 4.26403e-05; sd: 0; counts: 1
sm_mp 0.085998 5.26695e-05 0 0 #avg: 5.26695e-05; avg_err: 5.26695e-05; sd: 0; counts: 1
sm_mp 0.089373 6.96578e-05 0 0 #avg: 6.96578e-05; avg_err: 6.96578e-05; sd: 0; counts: 1
sm_mp 0.092748 0.000100004 0 0 #avg: 0.000100004; avg_err: 0.000100004; sd: 0; counts: 1
sm_mp 0.096123 0.00013149 0 0 #avg: 0.00013149; avg_err: 0.00013149; sd: 0; counts: 1
sm_mp 0.099498 0.000196875 0 0 #avg: 0.000196875; avg_err: 0.000196875; sd: 0; counts: 1
sm_mp 0.102873 0.000254635 0 0 #avg: 0.000254635; avg_err: 0.000254635; sd: 0; counts: 1
sm_mp 0.106248 0.000276637 0 0 #avg: 0.000276637; avg_err: 0.000276637; sd: 0; counts: 1
sm_mp 0.109623 0.000293317 0 0 #avg: 0.000293317; avg_err: 0.000293317; sd: 0; counts: 1
sm_mp 0.112998 0.000301736 0 0 #avg: 0.000301736; avg_err: 0.000301736; sd: 0; counts: 1
sm_mp 0.116373 0.000308488 0 0 #avg: 0.000308488; avg_err: 0.000308488; sd: 0; counts: 1
sm_mp 0.119748 0.000316851 0 0 #avg: 0.000316851; avg_err: 0.000316851; sd: 0; counts: 1
sm_mp 0.123123 0.000327524 0 0 #avg: 0.000327524; avg_err: 0.000327524; sd: 0; counts: 1
sm_mp 0.126498 0.000350283 0 0 #avg: 0.000350283; avg_err: 0.000350283; sd: 0; counts: 1
sm_mp 0.129873 0.000371726 0 0 #avg: 0.000371726; avg_err: 0.000371726; sd: 0; counts: 1
sm_mp 0.133248 0.000396567 0 0 #avg: 0.000396567; avg_err: 0.000396567; sd: 0; counts: 1
sm_mp 0.136623 0.000439481 0 0 #avg: 0.000439481; avg_err: 0.000439481; sd: 0; counts: 1
sm_mp 0.141685 0.000558095 0 0 #avg: 0.000558095; avg_err: 0.000558095; sd: 0; counts: 1
sm_mp 0.146748 0.000735504 0 0 #avg: 0.000735504; avg_err: 0.000735504; sd: 0; counts: 1
sm_mp 0.15181 0.000895604 0 0 #avg: 0.000895604; avg_err: 0.000895604; sd: 0; counts: 1
sm_mp 0.156873 0.00102116 0 0 #avg: 0.00102116; avg_err: 0.00102116; sd: 0; counts: 1
sm_mp 0.161935 0.00111499 0 0 #avg: 0.00111499; avg_err: 0.00111499; sd: 0; counts: 1
sm_mp 0.166998 0.00117989 0 0 #avg: 0.00117989; avg_err: 0.00117989; sd: 0; counts: 1
sm_mp 0.17206 0.00123227 0 0 #avg: 0.00123227; avg_err: 0.00123227; sd: 0; counts: 1
sm_mp 0.177123 0.0012772 0 0 #avg: 0.0012772; avg_err: 0.0012772; sd: 0; counts: 1
sm_mp 0.182185 0.00136393 0 0 #avg: 0.00136393; avg_err: 0.00136393; sd: 0; counts: 1
sm_mp 0.187248 0.0016028 0 0 #avg: 0.0016028; avg_err: 0.0016028; sd: 0; counts: 1
sm_mp 0.19231 0.00198798 0 0 #avg: 0.00198798; avg_err: 0.00198798; sd: 0; counts: 1
sm_mp 0.197373 0.00229583 0 0 #avg: 0.00229583; avg_err: 0.00229583; sd: 0; counts: 1
sm_mp 0.202435 0.00259693 0 0 #avg: 0.00259693; avg_err: 0.00259693; sd: 0; counts: 1
sm_mp 0.207498 0.00281586 0 0 #avg: 0.00281586; avg_err: 0.00281586; sd: 0; counts: 1
sm_mp 0.21256 0.00305983 0 0 #avg: 0.00305983; avg_err: 0.00305983; sd: 0; counts: 1
sm_mp 0.217623 0.00318993 0 0 #avg: 0.00318993; avg_err: 0.00318993; sd: 0; counts: 1
sm_mp 0.222685 0.00336054 0 0 #avg: 0.00336054; avg_err: 0.00336054; sd: 0; counts: 1
sm_mp 0.227748 0.00418377 0 0 #avg: 0.00418377; avg_err: 0.00418377; sd: 0; counts: 1
sm_mp 0.23281 0.00581848 0 0 #avg: 0.00581848; avg_err: 0.00581848; sd: 0; counts: 1
sm_mp 0.237873 0.00632299 0 0 #avg: 0.00632299; avg_err: 0.00632299; sd: 0; counts: 1
sm_mp 0.242935 0.007184 0 0 #avg: 0.007184; avg_err: 0.007184; sd: 0; counts: 1
sm_mp 0.247998 0.00900711 0 0 #avg: 0.00900711; avg_err: 0.00900711; sd: 0; counts: 1
sm_mp 0.25306 0.0112832 0 0 #avg: 0.0112832; avg_err: 0.0112832; sd: 0; counts: 1
sm_mp 0.258123 0.0136001 0 0 #avg: 0.0136001; avg_err: 0.0136001; sd: 0; counts: 1
sm_mp 0.263185 0.0160437 0 0 #avg: 0.0160437; avg_err: 0.0160437; sd: 0; counts: 1
sm_mp 0.268248 0.0169587 0 0 #avg: 0.0169587; avg_err: 0.0169587; sd: 0; counts: 1
sm_mp 0.27331 0.0202118 0 0 #avg: 0.0202118; avg_err: 0.0202118; sd: 0; counts: 1
sm_mp 0.278373 0.0285484 0 0 #avg: 0.0285484; avg_err: 0.0285484; sd: 0; counts: 1
sm_mp 0.283435 0.0363559 0 0 #avg: 0.0363559; avg_err: 0.0363559; sd: 0; counts: 1
sm_mp 0.288498 0.0410883 0 0 #avg: 0.0410883; avg_err: 0.0410883; sd: 0; counts: 1
sm_mp 0.29356 0.0456494 0 0 #avg: 0.0456494; avg_err: 0.0456494; sd: 0; counts: 1
sm_mp 0.298623 0.0493495 0 0 #avg: 0.0493495; avg_err: 0.0493495; sd: 0; counts: 1
sm_mp 0.303685 0.0531657 0 0 #avg: 0.0531657; avg_err: 0.0531657; sd: 0; counts: 1
sm_mp 0.308748 0.0595846 0 0 #avg: 0.0595846; avg_err: 0.0595846; sd: 0; counts: 1
sm_mp 0.31381 0.0700278 0 0 #avg: 0.0700278; avg_err: 0.0700278; sd: 0; counts: 1
sm_mp 0.318873 0.0711291 0 0 #avg: 0.0711291; avg_err: 0.0711291; sd: 0; counts: 1
sm_mp 0.323935 0.0715027 0 0 #avg: 0.0715027; avg_err: 0.0715027; sd: 0; counts: 1
sm_mp 0.328997 0.0707742 0 0 #avg: 0.0707742; avg_err: 0.0707742; sd: 0; counts: 1
sm_mp 0.33406 0.0701744 0 0 #avg: 0.0701744; avg_err: 0.0701744; sd: 0; counts: 1
sm_mp 0.339122 0.069652 0 0 #avg: 0.069652; avg_err: 0.069652; sd: 0; counts: 1
sm_mp 0.344185 0.0691858 0 0 #avg: 0.0691858; avg_err: 0.0691858; sd: 0; counts: 1
sm_mp 0.349247 0.0687637 0 0 #avg: 0.0687637; avg_err: 0.0687637; sd: 0; counts: 1
sm_mp 0.35431 0.0683771 0 0 #avg: 0.0683771; avg_err: 0.0683771; sd: 0; counts: 1
sm_mp 0.359372 0.068019 0 0 #avg: 0.068019; avg_err: 0.068019; sd: 0; counts: 1
sm_mp 0.364435 0.0676845 0 0 #avg: 0.0676845; avg_err: 0.0676845; sd: 0; counts: 1
sm_mp 0.369497 0.0673746 0 0 #avg: 0.0673746; avg_err: 0.0673746; sd: 0; counts: 1
sm_mp 0.37456 0.0671031 0 0 #avg: 0.0671031; avg_err: 0.0671031; sd: 0; counts: 1
sm_mp 0.379622 0.0668244 0 0 #avg: 0.0668244; avg_err: 0.0668244; sd: 0; counts: 1
sm_mp 0.384685 0.0665614 0 0 #avg: 0.0665614; avg_err: 0.0665614; sd: 0; counts: 1
sm_mp 0.389747 0.0663496 0 0 #avg: 0.0663496; avg_err: 0.0663496; sd: 0; counts: 1
sm_mp 0.39481 0.0661225 0 0 #avg: 0.0661225; avg_err: 0.0661225; sd: 0; counts: 1
sm_mp 0.399872 0.0658989 0 0 #avg: 0.0658989; avg_err: 0.0658989; sd: 0; counts: 1
sm_mp 0.404935 0.0656813 0 0 #avg: 0.0656813; avg_err: 0.0656813; sd: 0; counts: 1
sm_mp 0.409997 0.0654946 0 0 #avg: 0.0654946; avg_err: 0.0654946; sd: 0; counts: 1
sm_mp 0.41506 0.0653083 0 0 #avg: 0.0653083; avg_err: 0.0653083; sd: 0; counts: 1
sm_mp 0.420122 0.0925469 0 0 #avg: 0.0925469; avg_err: 0.0925469; sd: 0; counts: 1
sm_mp 0.425185 0.092595 0 0 #avg: 0.092595; avg_err: 0.092595; sd: 0; counts: 1
sm_mp 0.430247 0.0923413 0 0 #avg: 0.0923413; avg_err: 0.0923413; sd: 0; counts: 1
