#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.767650e+11 (median) + 1.492640e+11  / - 1.010300e+11
#SM    Stats: 2.961220e+09 (median) + 1.879540e+09  / - 1.116770e+09
#ObsSM Stats: 2.968890e+09 (median) + 1.558030e+09  / - 9.006601e+08
#VMP   Stats: 1.343900e+02 (median) + 1.330000e+01  / - 1.085000e+01
#ICL   Stats: 1.872210e+07 (median) + 4.040600e+07  / - 1.367835e+07
#SSFR  Stats: 1.022104e-09 (median) + 1.292209e-09  / - 6.554984e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
iclh 0.344185 3.5161e-13 3.11204e-12 3.4723e-13 #avg: -3.36029e-13; avg_err: 3.67715e-12; sd: 1.15231e-09; counts: 98202
iclh 0.349247 3.16233e-13 2.99225e-12 3.1364e-13 #avg: 1.52982e-12; avg_err: 1.65564e-12; sd: 5.1883e-10; counts: 98202
iclh 0.35431 2.76109e-13 2.83924e-12 2.7491e-13 #avg: 6.60426e-13; avg_err: 2.50969e-12; sd: 7.86463e-10; counts: 98202
iclh 0.359372 2.44003e-13 2.71188e-12 2.43637e-13 #avg: 1.21785e-12; avg_err: 1.87903e-12; sd: 5.88831e-10; counts: 98202
iclh 0.364435 2.1941e-13 2.55618e-12 2.19363e-13 #avg: 1.81196e-12; avg_err: 1.37231e-12; sd: 4.30042e-10; counts: 98202
iclh 0.369497 1.91074e-13 2.41802e-12 1.91073e-13 #avg: 2.59209e-12; avg_err: 7.62948e-13; sd: 2.39085e-10; counts: 98202
iclh 0.37456 1.6466e-13 2.25375e-12 1.6466e-13 #avg: 3.30247e-12; avg_err: 4.31346e-13; sd: 1.35171e-10; counts: 98202
iclh 0.379622 1.42078e-13 2.12874e-12 1.42078e-13 #avg: 3.14475e-12; avg_err: 3.42308e-13; sd: 1.07269e-10; counts: 98202
iclh 0.384685 1.2096e-13 2.01543e-12 1.2096e-13 #avg: 2.85562e-12; avg_err: 1.2688e-13; sd: 3.97604e-11; counts: 98202
iclh 0.389747 1.02129e-13 1.87536e-12 1.02129e-13 #avg: 1.29989e-12; avg_err: 1.54921e-12; sd: 4.85476e-10; counts: 98202
iclh 0.39481 8.49038e-14 1.75137e-12 8.49038e-14 #avg: 1.30402e-12; avg_err: 1.45602e-12; sd: 4.56272e-10; counts: 98202
iclh 0.399872 6.93189e-14 1.59513e-12 6.93189e-14 #avg: -3.01785e-13; avg_err: 2.98049e-12; sd: 9.33996e-10; counts: 98202
iclh 0.404935 5.59075e-14 1.47256e-12 5.59075e-14 #avg: -2.99562e-13; avg_err: 2.85428e-12; sd: 8.94447e-10; counts: 98202
iclh 0.409997 4.37873e-14 1.33826e-12 4.37873e-14 #avg: -1.66535e-12; avg_err: 4.17361e-12; sd: 1.30789e-09; counts: 98202
iclh 0.41506 3.36813e-14 1.20622e-12 3.36813e-14 #avg: -2.07979e-12; avg_err: 4.46033e-12; sd: 1.39774e-09; counts: 98202
iclh 0.420122 2.50154e-14 1.07262e-12 2.50154e-14 #avg: 9.83276e-14; avg_err: 2.19347e-12; sd: 6.87369e-10; counts: 98202
iclh 0.425185 1.79374e-14 9.49559e-13 1.79374e-14 #avg: -7.86746e-13; avg_err: 3.12383e-12; sd: 9.78915e-10; counts: 98202
iclh 0.430247 1.21324e-14 8.35854e-13 1.21324e-14 #avg: 6.08604e-13; avg_err: 1.58365e-12; sd: 4.96268e-10; counts: 98202
iclh 0.43531 7.61787e-15 7.2261e-13 7.61787e-15 #avg: 2.06565e-12; avg_err: 1.2375e-13; sd: 3.87796e-11; counts: 98202
iclh 0.440372 4.32343e-15 6.14698e-13 4.32343e-15 #avg: 1.90889e-12; avg_err: 1.30205e-13; sd: 4.08023e-11; counts: 98202
iclh 0.445435 1.96323e-15 5.19376e-13 1.96323e-15 #avg: 1.78914e-12; avg_err: 1.11862e-13; sd: 3.50542e-11; counts: 98202
iclh 0.450497 4.8748e-16 4.16669e-13 4.8748e-16 #avg: 4.72133e-13; avg_err: 1.24801e-12; sd: 3.91091e-10; counts: 98202
iclh 0.45556 2.60875e-18 3.26402e-13 2.60875e-18 #avg: 1.54563e-12; avg_err: 9.54415e-14; sd: 2.99085e-11; counts: 98202
iclh 0.460622 0 2.46335e-13 0 #avg: -2.41691e-13; avg_err: 1.62473e-12; sd: 5.09143e-10; counts: 98202
iclh 0.465685 0 1.72145e-13 0 #avg: 1.20182e-12; avg_err: 7.60739e-14; sd: 2.38393e-11; counts: 98202
iclh 0.470747 0 1.11218e-13 0 #avg: -1.51093e-12; avg_err: 2.50251e-12; sd: 7.84213e-10; counts: 98202
iclh 0.47581 0 6.17356e-14 0 #avg: -1.12063e-12; avg_err: 1.88801e-12; sd: 5.91646e-10; counts: 98202
iclh 0.480872 0 2.80491e-14 0 #avg: -1.96081e-12; avg_err: 2.56134e-12; sd: 8.02648e-10; counts: 98202
iclh 0.485935 0 8.08674e-15 0 #avg: 3.15483e-13; avg_err: 1.20878e-13; sd: 3.78797e-11; counts: 98202
iclh 0.490997 0 2.32904e-16 0 #avg: 1.03555e-13; avg_err: 1.8155e-13; sd: 5.68923e-11; counts: 98202
iclh 0.49606 0 0 0 #avg: 1.32435e-13; avg_err: 1.44859e-14; sd: 4.53947e-12; counts: 98202
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
sm_mp 0.060123 0 0 0 #avg: 1.46682e-08; avg_err: 7.06036e-09; sd: 2.21251e-06; counts: 98202
sm_mp 0.062373 0 0 0 #avg: 5.90363e-08; avg_err: 2.12113e-08; sd: 6.64699e-06; counts: 98202
sm_mp 0.064623 0 0 0 #avg: 2.36261e-07; avg_err: 6.84294e-08; sd: 2.14437e-05; counts: 98202
sm_mp 0.066873 0 0 0 #avg: 7.01253e-07; avg_err: 1.53011e-07; sd: 4.79493e-05; counts: 98202
sm_mp 0.069123 0 0 0 #avg: 1.8647e-06; avg_err: 3.2246e-07; sd: 0.00010105; counts: 98202
sm_mp 0.071373 0 0 0 #avg: 4.39825e-06; avg_err: 5.96022e-07; sd: 0.000186776; counts: 98202
sm_mp 0.073623 0 0 0 #avg: 8.97086e-06; avg_err: 9.26964e-07; sd: 0.000290483; counts: 98202
sm_mp 0.075873 0 0 0 #avg: 1.63009e-05; avg_err: 1.31573e-06; sd: 0.000412312; counts: 98202
sm_mp 0.078123 0 0 0 #avg: 2.71854e-05; avg_err: 1.69853e-06; sd: 0.000532269; counts: 98202
sm_mp 0.080373 0 0 0 #avg: 4.3279e-05; avg_err: 2.10075e-06; sd: 0.000658314; counts: 98202
sm_mp 0.082623 0 0 0 #avg: 6.62324e-05; avg_err: 2.58639e-06; sd: 0.000810499; counts: 98202
sm_mp 0.085998 0 0 0 #avg: 0.000119665; avg_err: 3.64532e-06; sd: 0.00114234; counts: 98202
sm_mp 0.089373 0 0 0 #avg: 0.000201961; avg_err: 5.02767e-06; sd: 0.00157552; counts: 98202
sm_mp 0.092748 0 5.76214e-05 0 #avg: 0.000317421; avg_err: 6.40343e-06; sd: 0.00200665; counts: 98202
sm_mp 0.096123 0 0.000218357 0 #avg: 0.000473281; avg_err: 7.84738e-06; sd: 0.00245914; counts: 98202
sm_mp 0.099498 0 0.000521993 0 #avg: 0.000677855; avg_err: 9.49302e-06; sd: 0.00297483; counts: 98202
sm_mp 0.102873 0 0.000994569 0 #avg: 0.000933739; avg_err: 1.13157e-05; sd: 0.00354599; counts: 98202
sm_mp 0.106248 0 0.00164167 0 #avg: 0.00124381; avg_err: 1.3314e-05; sd: 0.00417221; counts: 98202
sm_mp 0.109623 3.03844e-05 0.00237058 3.03844e-05 #avg: 0.00161308; avg_err: 1.56175e-05; sd: 0.00489407; counts: 98202
sm_mp 0.112998 0.000102919 0.00315592 0.000102919 #avg: 0.00204197; avg_err: 1.82909e-05; sd: 0.00573183; counts: 98202
sm_mp 0.116373 0.000226495 0.00400287 0.000226495 #avg: 0.0025275; avg_err: 2.11852e-05; sd: 0.00663881; counts: 98202
sm_mp 0.119748 0.000406635 0.00487767 0.000406635 #avg: 0.00306737; avg_err: 2.41924e-05; sd: 0.00758118; counts: 98202
sm_mp 0.123123 0.000632158 0.00581297 0.000632158 #avg: 0.00366176; avg_err: 2.72566e-05; sd: 0.00854141; counts: 98202
sm_mp 0.126498 0.000916842 0.00678735 0.000916842 #avg: 0.00431375; avg_err: 3.04156e-05; sd: 0.00953136; counts: 98202
sm_mp 0.129873 0.00125652 0.0078331 0.00125652 #avg: 0.0050276; avg_err: 3.36435e-05; sd: 0.0105429; counts: 98202
sm_mp 0.133248 0.00165646 0.00895084 0.0016527 #avg: 0.00580828; avg_err: 3.70276e-05; sd: 0.0116034; counts: 98202
sm_mp 0.136623 0.00211322 0.0101239 0.00208724 #avg: 0.00666022; avg_err: 4.06563e-05; sd: 0.0127405; counts: 98202
sm_mp 0.141685 0.00288285 0.0119398 0.00279069 #avg: 0.0080631; avg_err: 4.64552e-05; sd: 0.0145577; counts: 98202
sm_mp 0.146748 0.00376006 0.0139334 0.00355726 #avg: 0.00961889; avg_err: 5.26165e-05; sd: 0.0164884; counts: 98202
sm_mp 0.15181 0.00473835 0.0162123 0.00437307 #avg: 0.0113232; avg_err: 5.90746e-05; sd: 0.0185122; counts: 98202
sm_mp 0.156873 0.0058219 0.0185956 0.00523639 #avg: 0.0131734; avg_err: 6.57977e-05; sd: 0.0206191; counts: 98202
sm_mp 0.161935 0.00703523 0.0211132 0.00615921 #avg: 0.0151724; avg_err: 7.28653e-05; sd: 0.0228338; counts: 98202
sm_mp 0.166998 0.00840096 0.023782 0.00718502 #avg: 0.0173211; avg_err: 8.02824e-05; sd: 0.0251581; counts: 98202
sm_mp 0.17206 0.00984146 0.0266514 0.00823788 #avg: 0.0196006; avg_err: 8.78344e-05; sd: 0.0275247; counts: 98202
sm_mp 0.177123 0.0114528 0.0294766 0.0094311 #avg: 0.0220068; avg_err: 9.55091e-05; sd: 0.0299297; counts: 98202
sm_mp 0.182185 0.0131486 0.0325277 0.0106508 #avg: 0.0245372; avg_err: 0.000103294; sd: 0.0323693; counts: 98202
sm_mp 0.187248 0.0149919 0.0357602 0.011978 #avg: 0.0271874; avg_err: 0.000111189; sd: 0.0348434; counts: 98202
sm_mp 0.19231 0.0169938 0.0389183 0.0134154 #avg: 0.0299631; avg_err: 0.000119061; sd: 0.0373103; counts: 98202
sm_mp 0.197373 0.019145 0.042244 0.0149587 #avg: 0.0328726; avg_err: 0.000126962; sd: 0.0397863; counts: 98202
sm_mp 0.202435 0.0214913 0.045626 0.0166443 #avg: 0.0359188; avg_err: 0.000134968; sd: 0.0422949; counts: 98202
sm_mp 0.207498 0.0238635 0.0493495 0.0182865 #avg: 0.0391076; avg_err: 0.000143097; sd: 0.0448424; counts: 98202
sm_mp 0.21256 0.0264758 0.0528706 0.0201186 #avg: 0.0424492; avg_err: 0.000151405; sd: 0.0474459; counts: 98202
sm_mp 0.217623 0.0293124 0.0563581 0.0221425 #avg: 0.0459394; avg_err: 0.000159926; sd: 0.050116; counts: 98202
sm_mp 0.222685 0.0322785 0.0599823 0.0241873 #avg: 0.0495859; avg_err: 0.000168672; sd: 0.0528569; counts: 98202
sm_mp 0.227748 0.035415 0.0639898 0.0263266 #avg: 0.0534059; avg_err: 0.000177645; sd: 0.0556687; counts: 98202
sm_mp 0.23281 0.0387689 0.0676126 0.028579 #avg: 0.0574089; avg_err: 0.00018682; sd: 0.0585438; counts: 98202
sm_mp 0.237873 0.0424031 0.0713025 0.0310108 #avg: 0.0616108; avg_err: 0.000196244; sd: 0.0614971; counts: 98202
sm_mp 0.242935 0.0461739 0.0746499 0.0335111 #avg: 0.0660077; avg_err: 0.000205909; sd: 0.0645257; counts: 98202
sm_mp 0.247998 0.0503203 0.0784131 0.0362734 #avg: 0.0706265; avg_err: 0.000215864; sd: 0.0676455; counts: 98202
sm_mp 0.25306 0.0544879 0.0824508 0.0389762 #avg: 0.0754601; avg_err: 0.000226144; sd: 0.0708667; counts: 98202
sm_mp 0.258123 0.0590739 0.0864365 0.041999 #avg: 0.0805271; avg_err: 0.000236618; sd: 0.0741491; counts: 98202
sm_mp 0.263185 0.0639149 0.090257 0.0451213 #avg: 0.0858186; avg_err: 0.000247214; sd: 0.0774696; counts: 98202
sm_mp 0.268248 0.0692433 0.0941563 0.0485779 #avg: 0.0913775; avg_err: 0.000258152; sd: 0.0808971; counts: 98202
sm_mp 0.27331 0.0747788 0.0980124 0.052204 #avg: 0.0972053; avg_err: 0.000269415; sd: 0.0844268; counts: 98202
sm_mp 0.278373 0.0806589 0.101846 0.0559013 #avg: 0.103325; avg_err: 0.000280974; sd: 0.0880488; counts: 98202
sm_mp 0.283435 0.0867549 0.106181 0.0596314 #avg: 0.109725; avg_err: 0.000292784; sd: 0.09175; counts: 98202
sm_mp 0.288498 0.0933026 0.110332 0.063694 #avg: 0.116443; avg_err: 0.000304797; sd: 0.0955145; counts: 98202
sm_mp 0.29356 0.100137 0.114675 0.0677192 #avg: 0.123519; avg_err: 0.000317102; sd: 0.0993705; counts: 98202
sm_mp 0.298623 0.107603 0.118587 0.0722472 #avg: 0.130952; avg_err: 0.000329747; sd: 0.103333; counts: 98202
sm_mp 0.303685 0.115297 0.122714 0.0768321 #avg: 0.138771; avg_err: 0.000342748; sd: 0.107407; counts: 98202
sm_mp 0.308748 0.123383 0.127204 0.0817161 #avg: 0.146948; avg_err: 0.000356169; sd: 0.111613; counts: 98202
sm_mp 0.31381 0.13184 0.131802 0.0864248 #avg: 0.155521; avg_err: 0.000370047; sd: 0.115962; counts: 98202
sm_mp 0.318873 0.140779 0.136249 0.0914282 #avg: 0.164486; avg_err: 0.000383992; sd: 0.120332; counts: 98202
sm_mp 0.323935 0.150216 0.140524 0.0965272 #avg: 0.173848; avg_err: 0.000397987; sd: 0.124717; counts: 98202
sm_mp 0.328997 0.160144 0.145482 0.101665 #avg: 0.183662; avg_err: 0.00041214; sd: 0.129153; counts: 98202
sm_mp 0.33406 0.170591 0.149644 0.107239 #avg: 0.193966; avg_err: 0.000426284; sd: 0.133585; counts: 98202
sm_mp 0.339122 0.181891 0.153668 0.113024 #avg: 0.204742; avg_err: 0.000440548; sd: 0.138055; counts: 98202
sm_mp 0.344185 0.193374 0.158085 0.118509 #avg: 0.216006; avg_err: 0.000454917; sd: 0.142557; counts: 98202
sm_mp 0.349247 0.205755 0.162903 0.124503 #avg: 0.227761; avg_err: 0.000469227; sd: 0.147042; counts: 98202
sm_mp 0.35431 0.218482 0.16703 0.130202 #avg: 0.240052; avg_err: 0.000483545; sd: 0.151529; counts: 98202
sm_mp 0.359372 0.232141 0.170995 0.136403 #avg: 0.252896; avg_err: 0.000497817; sd: 0.156001; counts: 98202
sm_mp 0.364435 0.246324 0.17494 0.142743 #avg: 0.266363; avg_err: 0.000511989; sd: 0.160442; counts: 98202
sm_mp 0.369497 0.261697 0.179618 0.149688 #avg: 0.280466; avg_err: 0.000526281; sd: 0.164921; counts: 98202
sm_mp 0.37456 0.277362 0.183658 0.156117 #avg: 0.295237; avg_err: 0.00054062; sd: 0.169414; counts: 98202
sm_mp 0.379622 0.293706 0.187318 0.162333 #avg: 0.310652; avg_err: 0.000554622; sd: 0.173802; counts: 98202
sm_mp 0.384685 0.31165 0.189904 0.169105 #avg: 0.326769; avg_err: 0.000568239; sd: 0.178069; counts: 98202
sm_mp 0.389747 0.329525 0.193638 0.175394 #avg: 0.343624; avg_err: 0.000581304; sd: 0.182164; counts: 98202
sm_mp 0.39481 0.348836 0.19623 0.181912 #avg: 0.361275; avg_err: 0.000593742; sd: 0.186061; counts: 98202
sm_mp 0.399872 0.369514 0.198385 0.188884 #avg: 0.379749; avg_err: 0.000605572; sd: 0.189768; counts: 98202
sm_mp 0.404935 0.390719 0.200065 0.194258 #avg: 0.399039; avg_err: 0.00061633; sd: 0.19314; counts: 98202
sm_mp 0.409997 0.412974 0.201047 0.199993 #avg: 0.419236; avg_err: 0.000626557; sd: 0.196345; counts: 98202
sm_mp 0.41506 0.436731 0.201762 0.205187 #avg: 0.440399; avg_err: 0.000635627; sd: 0.199187; counts: 98202
sm_mp 0.420122 0.461584 0.201949 0.209808 #avg: 0.462509; avg_err: 0.00064333; sd: 0.201601; counts: 98202
sm_mp 0.425185 0.488026 0.199889 0.214878 #avg: 0.48566; avg_err: 0.000649251; sd: 0.203456; counts: 98202
sm_mp 0.430247 0.515312 0.19741 0.218142 #avg: 0.509856; avg_err: 0.000653104; sd: 0.204664; counts: 98202
sm_mp 0.43531 0.543962 0.19372 0.221337 #avg: 0.53521; avg_err: 0.000654342; sd: 0.205051; counts: 98202
sm_mp 0.440372 0.573586 0.189255 0.222024 #avg: 0.561716; avg_err: 0.000652698; sd: 0.204536; counts: 98202
sm_mp 0.445435 0.605068 0.18237 0.222412 #avg: 0.589434; avg_err: 0.000647335; sd: 0.202856; counts: 98202
sm_mp 0.450497 0.63756 0.174571 0.219588 #avg: 0.618364; avg_err: 0.000637923; sd: 0.199906; counts: 98202
sm_mp 0.45556 0.670584 0.165546 0.21493 #avg: 0.648564; avg_err: 0.000623745; sd: 0.195463; counts: 98202
sm_mp 0.460622 0.704314 0.155166 0.206436 #avg: 0.680158; avg_err: 0.000603592; sd: 0.189148; counts: 98202
sm_mp 0.465685 0.739846 0.141766 0.197169 #avg: 0.713256; avg_err: 0.000576485; sd: 0.180653; counts: 98202
sm_mp 0.470747 0.775903 0.127313 0.182011 #avg: 0.747908; avg_err: 0.000541153; sd: 0.169581; counts: 98202
sm_mp 0.47581 0.812192 0.110786 0.164011 #avg: 0.784248; avg_err: 0.000495607; sd: 0.155308; counts: 98202
sm_mp 0.480872 0.849491 0.0919349 0.141217 #avg: 0.822462; avg_err: 0.000437613; sd: 0.137135; counts: 98202
sm_mp 0.485935 0.886746 0.0713421 0.112471 #avg: 0.862894; avg_err: 0.000363614; sd: 0.113946; counts: 98202
sm_mp 0.490997 0.924536 0.0490248 0.0808861 #avg: 0.905802; avg_err: 0.000270205; sd: 0.0846741; counts: 98202
sm_mp 0.49606 0.962355 0.0251398 0.0429207 #avg: 0.95142; avg_err: 0.00015135; sd: 0.0474287; counts: 98202
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 98202
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_mp 0.071373 0 0 0 #avg: 1.13055e-08; avg_err: 1.13055e-08; sd: 3.5428e-06; counts: 98202
icl_mp 0.073623 0 0 0 #avg: 1.09099e-08; avg_err: 1.09099e-08; sd: 3.41884e-06; counts: 98202
icl_mp 0.075873 0 0 0 #avg: 1.06677e-08; avg_err: 1.06677e-08; sd: 3.34294e-06; counts: 98202
icl_mp 0.078123 0 0 0 #avg: 1.54503e-08; avg_err: 1.16038e-08; sd: 3.6363e-06; counts: 98202
icl_mp 0.080373 0 0 0 #avg: 1.95203e-08; avg_err: 1.16209e-08; sd: 3.64163e-06; counts: 98202
icl_mp 0.082623 0 0 0 #avg: 2.58266e-08; avg_err: 1.20768e-08; sd: 3.7845e-06; counts: 98202
icl_mp 0.085998 0 0 0 #avg: 8.60576e-08; avg_err: 3.34852e-08; sd: 1.04933e-05; counts: 98202
icl_mp 0.089373 0 0 0 #avg: 1.96912e-07; avg_err: 7.06591e-08; sd: 2.21425e-05; counts: 98202
icl_mp 0.092748 0 0 0 #avg: 6.23063e-07; avg_err: 1.37684e-07; sd: 4.31461e-05; counts: 98202
icl_mp 0.096123 0 0 0 #avg: 1.26179e-06; avg_err: 2.115e-07; sd: 6.62777e-05; counts: 98202
icl_mp 0.099498 0 0 0 #avg: 2.35505e-06; avg_err: 2.99687e-07; sd: 9.3913e-05; counts: 98202
icl_mp 0.102873 0 0 0 #avg: 3.92216e-06; avg_err: 3.75785e-07; sd: 0.00011776; counts: 98202
icl_mp 0.106248 0 0 0 #avg: 6.62252e-06; avg_err: 5.2516e-07; sd: 0.00016457; counts: 98202
icl_mp 0.109623 0 0 0 #avg: 1.06328e-05; avg_err: 6.61377e-07; sd: 0.000207256; counts: 98202
icl_mp 0.112998 0 0 0 #avg: 1.62036e-05; avg_err: 7.88457e-07; sd: 0.000247079; counts: 98202
icl_mp 0.116373 0 0 0 #avg: 2.5067e-05; avg_err: 9.97921e-07; sd: 0.000312719; counts: 98202
icl_mp 0.119748 0 0 0 #avg: 3.6437e-05; avg_err: 1.21891e-06; sd: 0.000381971; counts: 98202
icl_mp 0.123123 0 0 0 #avg: 4.87113e-05; avg_err: 1.43333e-06; sd: 0.000449164; counts: 98202
icl_mp 0.126498 0 0 0 #avg: 6.50513e-05; avg_err: 1.68813e-06; sd: 0.000529009; counts: 98202
icl_mp 0.129873 0 0 0 #avg: 8.52305e-05; avg_err: 1.98251e-06; sd: 0.000621259; counts: 98202
icl_mp 0.133248 0 0 0 #avg: 0.000104837; avg_err: 2.16701e-06; sd: 0.000679078; counts: 98202
icl_mp 0.136623 0 0 0 #avg: 0.000130024; avg_err: 2.41575e-06; sd: 0.000757025; counts: 98202
icl_mp 0.141685 0 0 0 #avg: 0.000164823; avg_err: 2.71156e-06; sd: 0.000849722; counts: 98202
icl_mp 0.146748 0 3.60329e-05 0 #avg: 0.000210783; avg_err: 3.31339e-06; sd: 0.00103832; counts: 98202
icl_mp 0.15181 0 0.000125751 0 #avg: 0.000259635; avg_err: 3.72451e-06; sd: 0.00116715; counts: 98202
icl_mp 0.156873 0 0.000241134 0 #avg: 0.000311956; avg_err: 5.24955e-06; sd: 0.00164505; counts: 98202
icl_mp 0.161935 0 0.000375579 0 #avg: 0.000377066; avg_err: 4.65926e-06; sd: 0.00146007; counts: 98202
icl_mp 0.166998 0 0.000525737 0 #avg: 0.000442787; avg_err: 5.1128e-06; sd: 0.0016022; counts: 98202
icl_mp 0.17206 0 0.000681537 0 #avg: 0.000510278; avg_err: 5.5629e-06; sd: 0.00174325; counts: 98202
icl_mp 0.177123 0 0.000857263 0 #avg: 0.000585607; avg_err: 5.99214e-06; sd: 0.00187776; counts: 98202
icl_mp 0.182185 0 0.00104533 0 #avg: 0.000659736; avg_err: 8.75919e-06; sd: 0.00274487; counts: 98202
icl_mp 0.187248 0 0.00124549 0 #avg: 0.000753113; avg_err: 9.16548e-06; sd: 0.00287219; counts: 98202
icl_mp 0.19231 6.83311e-06 0.00143703 6.83311e-06 #avg: 0.000852775; avg_err: 9.6647e-06; sd: 0.00302863; counts: 98202
icl_mp 0.197373 4.03528e-05 0.00160738 4.03528e-05 #avg: 0.000953229; avg_err: 1.00517e-05; sd: 0.00314991; counts: 98202
icl_mp 0.202435 8.00558e-05 0.00177823 8.00558e-05 #avg: 0.00105; avg_err: 1.41312e-05; sd: 0.0044283; counts: 98202
icl_mp 0.207498 0.000122191 0.00195268 0.000122191 #avg: 0.00116036; avg_err: 1.44531e-05; sd: 0.00452917; counts: 98202
icl_mp 0.21256 0.00016901 0.00213231 0.00016901 #avg: 0.00127332; avg_err: 1.49127e-05; sd: 0.00467319; counts: 98202
icl_mp 0.217623 0.000224556 0.0023144 0.000224556 #avg: 0.0014008; avg_err: 1.55248e-05; sd: 0.004865; counts: 98202
icl_mp 0.222685 0.000283423 0.00249324 0.000283423 #avg: 0.00152653; avg_err: 1.61493e-05; sd: 0.00506072; counts: 98202
icl_mp 0.227748 0.000347599 0.00267186 0.000347599 #avg: 0.00165291; avg_err: 1.73559e-05; sd: 0.00543881; counts: 98202
icl_mp 0.23281 0.000414931 0.00288375 0.000414931 #avg: 0.00178436; avg_err: 1.84604e-05; sd: 0.00578493; counts: 98202
icl_mp 0.237873 0.000491012 0.00308742 0.000491012 #avg: 0.00192543; avg_err: 1.93736e-05; sd: 0.00607112; counts: 98202
icl_mp 0.242935 0.000567728 0.0032752 0.000567728 #avg: 0.00205388; avg_err: 2.03108e-05; sd: 0.0063648; counts: 98202
icl_mp 0.247998 0.000648148 0.00346159 0.000648147 #avg: 0.00219561; avg_err: 2.08242e-05; sd: 0.00652568; counts: 98202
icl_mp 0.25306 0.000735017 0.00365711 0.000734828 #avg: 0.00233183; avg_err: 2.30894e-05; sd: 0.00723555; counts: 98202
icl_mp 0.258123 0.000823978 0.0038506 0.000819622 #avg: 0.00248192; avg_err: 2.38062e-05; sd: 0.00746016; counts: 98202
icl_mp 0.263185 0.00092134 0.00403664 0.000907156 #avg: 0.00261282; avg_err: 2.97122e-05; sd: 0.00931093; counts: 98202
icl_mp 0.268248 0.00102033 0.00419777 0.000995247 #avg: 0.00275732; avg_err: 3.07401e-05; sd: 0.00963305; counts: 98202
icl_mp 0.27331 0.0011208 0.00437281 0.00108298 #avg: 0.0029021; avg_err: 3.23009e-05; sd: 0.0101221; counts: 98202
icl_mp 0.278373 0.00122375 0.00456814 0.0011715 #avg: 0.00305162; avg_err: 3.29551e-05; sd: 0.0103271; counts: 98202
icl_mp 0.283435 0.00132775 0.00470946 0.00125942 #avg: 0.00320406; avg_err: 3.32679e-05; sd: 0.0104252; counts: 98202
icl_mp 0.288498 0.00143699 0.00486461 0.00135209 #avg: 0.00335907; avg_err: 3.40569e-05; sd: 0.0106724; counts: 98202
icl_mp 0.29356 0.00154173 0.00503576 0.00143669 #avg: 0.00346975; avg_err: 4.75879e-05; sd: 0.0149126; counts: 98202
icl_mp 0.298623 0.00164677 0.00520993 0.00152137 #avg: 0.00360511; avg_err: 6.1387e-05; sd: 0.0192369; counts: 98202
icl_mp 0.303685 0.00174594 0.00538379 0.00159935 #avg: 0.00372657; avg_err: 7.08575e-05; sd: 0.0222046; counts: 98202
icl_mp 0.308748 0.00185667 0.00558216 0.00168553 #avg: 0.00390952; avg_err: 7.07016e-05; sd: 0.0221558; counts: 98202
icl_mp 0.31381 0.001966 0.00574538 0.00176832 #avg: 0.00408688; avg_err: 7.07717e-05; sd: 0.0221777; counts: 98202
icl_mp 0.318873 0.00207524 0.00593038 0.00184897 #avg: 0.00426249; avg_err: 7.16825e-05; sd: 0.0224632; counts: 98202
icl_mp 0.323935 0.00218661 0.00612757 0.0019311 #avg: 0.00445654; avg_err: 7.20713e-05; sd: 0.022585; counts: 98202
icl_mp 0.328997 0.00229437 0.00629557 0.00201162 #avg: 0.00461226; avg_err: 7.36273e-05; sd: 0.0230726; counts: 98202
icl_mp 0.33406 0.00240883 0.00643905 0.00209585 #avg: 0.00476332; avg_err: 7.39057e-05; sd: 0.0231599; counts: 98202
