#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.573530e+12 (median) + 1.422060e+12  / - 6.029400e+11
#SM    Stats: 5.193140e+10 (median) + 3.330170e+10  / - 2.210060e+10
#ObsSM Stats: 5.219430e+10 (median) + 3.503310e+10  / - 2.288190e+10
#VMP   Stats: 2.102700e+02 (median) + 3.151999e+01  / - 2.143001e+01
#ICL   Stats: 4.392470e+08 (median) + 1.312473e+09  / - 3.002490e+08
#SSFR  Stats: 5.897990e-11 (median) + 8.904878e-11  / - 3.695592e-11
sfh 0.055623 0 0 0 #avg: 3.46089e-08; avg_err: 3.45216e-08; sd: 4.97795e-06; counts: 20794
sfr_mp 0.082623 0 0.00208875 0 #avg: 0.0325223; avg_err: 0.00154959; sd: 0.223447; counts: 20794
sfr_mp 0.085998 0 0.023265 0 #avg: 0.0465847; avg_err: 0.00188154; sd: 0.271314; counts: 20794
sfr_mp 0.089373 0 0.05353 0 #avg: 0.0622982; avg_err: 0.00264654; sd: 0.381626; counts: 20794
sfr_mp 0.092748 0 0.0847226 0 #avg: 0.0790955; avg_err: 0.00345167; sd: 0.497723; counts: 20794
sfr_mp 0.096123 0 0.118331 0 #avg: 0.0987248; avg_err: 0.00430145; sd: 0.620259; counts: 20794
sfr_mp 0.099498 0.00362213 0.148196 0.00362213 #avg: 0.115428; avg_err: 0.00315567; sd: 0.455041; counts: 20794
sfr_mp 0.102873 0.012804 0.174447 0.012804 #avg: 0.139954; avg_err: 0.0035324; sd: 0.509364; counts: 20794
sfr_mp 0.106248 0.0230474 0.197033 0.0230474 #avg: 0.163367; avg_err: 0.00374668; sd: 0.540263; counts: 20794
sfr_mp 0.109623 0.0321682 0.232029 0.0321682 #avg: 0.194357; avg_err: 0.00454016; sd: 0.654681; counts: 20794
sfr_mp 0.112998 0.0414706 0.269034 0.0414706 #avg: 0.230429; avg_err: 0.0056988; sd: 0.821755; counts: 20794
sfr_mp 0.116373 0.0490839 0.298201 0.0490839 #avg: 0.264742; avg_err: 0.00751199; sd: 1.08321; counts: 20794
sfr_mp 0.119748 0.0575209 0.335497 0.0575209 #avg: 0.3045; avg_err: 0.00838943; sd: 1.20974; counts: 20794
sfr_mp 0.123123 0.0676443 0.38316 0.0660398 #avg: 0.335629; avg_err: 0.00767387; sd: 1.10656; counts: 20794
sfr_mp 0.126498 0.0766639 0.428252 0.07275 #avg: 0.373458; avg_err: 0.0088424; sd: 1.27506; counts: 20794
sfr_mp 0.129873 0.0882193 0.492322 0.0816908 #avg: 0.413353; avg_err: 0.00960103; sd: 1.38445; counts: 20794
sfr_mp 0.133248 0.0996406 0.530114 0.0911027 #avg: 0.445351; avg_err: 0.00989702; sd: 1.42713; counts: 20794
sfr_mp 0.136623 0.113281 0.574587 0.101924 #avg: 0.484889; avg_err: 0.0112739; sd: 1.62568; counts: 20794
sfr_mp 0.141685 0.130046 0.646142 0.115089 #avg: 0.534249; avg_err: 0.010565; sd: 1.52345; counts: 20794
sfr_mp 0.146748 0.153489 0.722839 0.134731 #avg: 0.598498; avg_err: 0.0135798; sd: 1.95817; counts: 20794
sfr_mp 0.15181 0.172966 0.827074 0.15033 #avg: 0.67369; avg_err: 0.0131604; sd: 1.8977; counts: 20794
sfr_mp 0.156873 0.197109 0.902481 0.170451 #avg: 0.741898; avg_err: 0.0140807; sd: 2.0304; counts: 20794
sfr_mp 0.161935 0.218281 0.989829 0.187943 #avg: 0.826457; avg_err: 0.0157183; sd: 2.26654; counts: 20794
sfr_mp 0.166998 0.246226 1.09699 0.210745 #avg: 0.919074; avg_err: 0.0169492; sd: 2.44403; counts: 20794
sfr_mp 0.17206 0.271277 1.24976 0.230946 #avg: 1.03164; avg_err: 0.0200827; sd: 2.89588; counts: 20794
sfr_mp 0.177123 0.297348 1.35711 0.253036 #avg: 1.13663; avg_err: 0.0261322; sd: 3.7682; counts: 20794
sfr_mp 0.182185 0.327715 1.43901 0.277477 #avg: 1.24601; avg_err: 0.0271883; sd: 3.92049; counts: 20794
sfr_mp 0.187248 0.354107 1.58707 0.29759 #avg: 1.33465; avg_err: 0.0251435; sd: 3.62564; counts: 20794
sfr_mp 0.19231 0.384908 1.72646 0.322745 #avg: 1.43444; avg_err: 0.026717; sd: 3.85253; counts: 20794
sfr_mp 0.197373 0.424089 1.88396 0.355578 #avg: 1.5498; avg_err: 0.0281912; sd: 4.06511; counts: 20794
sfr_mp 0.202435 0.46963 2.0746 0.394466 #avg: 1.68418; avg_err: 0.0313855; sd: 4.52572; counts: 20794
sfr_mp 0.207498 0.511053 2.26027 0.430432 #avg: 1.81593; avg_err: 0.0372052; sd: 5.3649; counts: 20794
sfr_mp 0.21256 0.550415 2.45491 0.463749 #avg: 1.99736; avg_err: 0.0426316; sd: 6.14738; counts: 20794
sfr_mp 0.217623 0.598218 2.61314 0.504123 #avg: 2.15867; avg_err: 0.0484195; sd: 6.98198; counts: 20794
sfr_mp 0.222685 0.647235 2.80557 0.545428 #avg: 2.30359; avg_err: 0.0490577; sd: 7.07402; counts: 20794
sfr_mp 0.227748 0.703388 2.95119 0.591114 #avg: 2.44557; avg_err: 0.0469511; sd: 6.77025; counts: 20794
sfr_mp 0.23281 0.764892 3.15972 0.645618 #avg: 2.61675; avg_err: 0.047636; sd: 6.869; counts: 20794
sfr_mp 0.237873 0.820648 3.35157 0.690939 #avg: 2.78121; avg_err: 0.0471052; sd: 6.79246; counts: 20794
sfr_mp 0.242935 0.898766 3.64674 0.761062 #avg: 2.98658; avg_err: 0.0516031; sd: 7.44105; counts: 20794
sfr_mp 0.247998 0.962273 4.02806 0.813939 #avg: 3.22765; avg_err: 0.0561648; sd: 8.09885; counts: 20794
sfr_mp 0.25306 1.04678 4.31516 0.885389 #avg: 3.53414; avg_err: 0.0627149; sd: 9.04335; counts: 20794
sfr_mp 0.258123 1.11529 4.54343 0.942177 #avg: 3.81048; avg_err: 0.0707334; sd: 10.1996; counts: 20794
sfr_mp 0.263185 1.19239 4.85553 1.00778 #avg: 4.06795; avg_err: 0.0739331; sd: 10.661; counts: 20794
sfr_mp 0.268248 1.2956 5.30576 1.09634 #avg: 4.37929; avg_err: 0.0779987; sd: 11.2472; counts: 20794
sfr_mp 0.27331 1.3535 5.66084 1.14604 #avg: 4.72633; avg_err: 0.0864494; sd: 12.4658; counts: 20794
sfr_mp 0.278373 1.45148 6.04072 1.22925 #avg: 5.10241; avg_err: 0.0966119; sd: 13.9312; counts: 20794
sfr_mp 0.283435 1.56851 6.47154 1.33443 #avg: 5.5012; avg_err: 0.104708; sd: 15.0987; counts: 20794
sfr_mp 0.288498 1.66161 7.00272 1.41377 #avg: 5.9308; avg_err: 0.111278; sd: 16.0461; counts: 20794
sfr_mp 0.29356 1.76106 7.38193 1.50778 #avg: 6.29066; avg_err: 0.112871; sd: 16.2757; counts: 20794
sfr_mp 0.298623 1.89503 8.29177 1.62738 #avg: 6.75989; avg_err: 0.119656; sd: 17.2542; counts: 20794
sfr_mp 0.303685 2.01478 9.02912 1.73935 #avg: 7.2294; avg_err: 0.120629; sd: 17.3944; counts: 20794
sfr_mp 0.308748 2.15214 9.93636 1.87092 #avg: 7.82379; avg_err: 0.130372; sd: 18.7994; counts: 20794
sfr_mp 0.31381 2.31662 11.0335 2.0245 #avg: 8.38593; avg_err: 0.130487; sd: 18.8159; counts: 20794
sfr_mp 0.318873 2.50633 12.1132 2.20579 #avg: 9.04174; avg_err: 0.139954; sd: 20.1811; counts: 20794
sfr_mp 0.323935 2.68157 13.3358 2.37632 #avg: 9.63671; avg_err: 0.145762; sd: 21.0185; counts: 20794
sfr_mp 0.328997 2.87864 14.8484 2.57998 #avg: 10.398; avg_err: 0.156118; sd: 22.5119; counts: 20794
sfr_mp 0.33406 3.10551 16.2466 2.79495 #avg: 11.0697; avg_err: 0.157227; sd: 22.6717; counts: 20794
sfr_mp 0.339122 3.2876 17.8108 2.98709 #avg: 11.7937; avg_err: 0.163278; sd: 23.5444; counts: 20794
sfr_mp 0.344185 3.59325 19.0894 3.29859 #avg: 12.5079; avg_err: 0.170014; sd: 24.5156; counts: 20794
sfr_mp 0.349247 3.93608 20.6136 3.63983 #avg: 13.1591; avg_err: 0.172584; sd: 24.8862; counts: 20794
sfr_mp 0.35431 4.17987 21.7635 3.90914 #avg: 13.7503; avg_err: 0.175682; sd: 25.333; counts: 20794
sfr_mp 0.359372 4.53267 22.9761 4.27877 #avg: 14.305; avg_err: 0.178397; sd: 25.7245; counts: 20794
sfr_mp 0.364435 4.89147 24.1244 4.66221 #avg: 14.8997; avg_err: 0.179699; sd: 25.9122; counts: 20794
sfr_mp 0.369497 5.32813 24.7746 5.10391 #avg: 15.5183; avg_err: 0.184546; sd: 26.6111; counts: 20794
sfr_mp 0.37456 5.78397 25.4803 5.58011 #avg: 15.9009; avg_err: 0.179973; sd: 25.9517; counts: 20794
sfr_mp 0.379622 6.27985 26.1903 6.10067 #avg: 16.2999; avg_err: 0.179763; sd: 25.9215; counts: 20794
sfr_mp 0.384685 6.6917 26.8442 6.54183 #avg: 16.6603; avg_err: 0.17996; sd: 25.9498; counts: 20794
sfr_mp 0.389747 7.26625 27.0247 7.14071 #avg: 17.1008; avg_err: 0.182367; sd: 26.2969; counts: 20794
sfr_mp 0.39481 7.60944 27.2805 7.50076 #avg: 17.3513; avg_err: 0.182165; sd: 26.2677; counts: 20794
sfr_mp 0.399872 7.80286 26.4717 7.70464 #avg: 17.4379; avg_err: 0.182344; sd: 26.2937; counts: 20794
sfr_mp 0.404935 8.34552 26.1676 8.2608 #avg: 17.4376; avg_err: 0.174227; sd: 25.1231; counts: 20794
sfr_mp 0.409997 8.50115 26.2341 8.42431 #avg: 17.272; avg_err: 0.168787; sd: 24.3388; counts: 20794
sfr_mp 0.41506 9.01346 25.6146 8.93996 #avg: 17.2265; avg_err: 0.164544; sd: 23.7269; counts: 20794
sfr_mp 0.420122 9.21469 25.0127 9.14486 #avg: 17.1505; avg_err: 0.162383; sd: 23.4152; counts: 20794
sfr_mp 0.425185 9.35667 24.2919 9.28848 #avg: 16.9582; avg_err: 0.157797; sd: 22.754; counts: 20794
sfr_mp 0.430247 9.51947 23.3844 9.45557 #avg: 16.7457; avg_err: 0.156046; sd: 22.5015; counts: 20794
sfr_mp 0.43531 9.56678 23.0801 9.50557 #avg: 16.5197; avg_err: 0.152004; sd: 21.9186; counts: 20794
sfr_mp 0.440372 9.73787 22.3799 9.67961 #avg: 16.3127; avg_err: 0.148466; sd: 21.4084; counts: 20794
sfr_mp 0.445435 9.80872 21.4122 9.75272 #avg: 15.9653; avg_err: 0.144033; sd: 20.7692; counts: 20794
sfr_mp 0.450497 9.71212 20.9549 9.65622 #avg: 15.6201; avg_err: 0.140254; sd: 20.2243; counts: 20794
sfr_mp 0.45556 9.63754 19.7901 9.58456 #avg: 15.2018; avg_err: 0.135333; sd: 19.5147; counts: 20794
sfr_mp 0.460622 9.40482 19.5517 9.35278 #avg: 14.7748; avg_err: 0.131129; sd: 18.9085; counts: 20794
sfr_mp 0.465685 9.3763 18.4437 9.32597 #avg: 14.3269; avg_err: 0.126909; sd: 18.3; counts: 20794
sfr_mp 0.470747 9.02088 18.0127 8.97156 #avg: 13.8652; avg_err: 0.120977; sd: 17.4446; counts: 20794
sfr_mp 0.47581 8.86331 17.4552 8.81341 #avg: 13.53; avg_err: 0.119255; sd: 17.1963; counts: 20794
sfr_mp 0.480872 8.61841 17.0245 8.56902 #avg: 13.0826; avg_err: 0.113481; sd: 16.3638; counts: 20794
sfr_mp 0.485935 8.40752 16.5646 8.35954 #avg: 12.6815; avg_err: 0.110158; sd: 15.8846; counts: 20794
sfr_mp 0.490997 8.19433 15.9338 8.14609 #avg: 12.209; avg_err: 0.104763; sd: 15.1066; counts: 20794
sfr_mp 0.49606 7.8744 15.3392 7.8261 #avg: 11.7372; avg_err: 0.100816; sd: 14.5374; counts: 20794
sfr_mp 0.501122 7.65994 14.7096 7.61245 #avg: 11.3552; avg_err: 0.0976159; sd: 14.076; counts: 20794
sfr_mp 0.506185 7.40014 14.2384 7.35294 #avg: 10.9698; avg_err: 0.0947034; sd: 13.656; counts: 20794
sfr_mp 0.511247 7.10762 13.5754 7.06165 #avg: 10.6079; avg_err: 0.0927518; sd: 13.3746; counts: 20794
sfr_mp 0.51631 6.96118 13.2594 6.9144 #avg: 10.297; avg_err: 0.0898921; sd: 12.9622; counts: 20794
sfr_mp 0.521372 6.63355 12.9045 6.58608 #avg: 9.93535; avg_err: 0.0863704; sd: 12.4544; counts: 20794
sfr_mp 0.526435 6.41044 12.592 6.36355 #avg: 9.57236; avg_err: 0.0840274; sd: 12.1166; counts: 20794
sfr_mp 0.531497 6.07885 11.9543 6.03265 #avg: 9.19621; avg_err: 0.0812286; sd: 11.713; counts: 20794
sfr_mp 0.53656 5.88468 11.4429 5.83728 #avg: 8.82345; avg_err: 0.0780478; sd: 11.2543; counts: 20794
sfr_mp 0.541622 5.60308 11.3274 5.55645 #avg: 8.53742; avg_err: 0.0757348; sd: 10.9208; counts: 20794
sfr_mp 0.546685 5.40547 11.0812 5.35882 #avg: 8.26063; avg_err: 0.0735672; sd: 10.6082; counts: 20794
sfr_mp 0.551747 5.24729 10.8524 5.20159 #avg: 7.9794; avg_err: 0.0706054; sd: 10.1811; counts: 20794
sfr_mp 0.55681 4.97192 10.574 4.92619 #avg: 7.67086; avg_err: 0.0684327; sd: 9.86785; counts: 20794
sfr_mp 0.561872 4.73101 10.2236 4.68525 #avg: 7.43131; avg_err: 0.0664878; sd: 9.58739; counts: 20794
sfr_mp 0.566935 4.6782 9.7905 4.6335 #avg: 7.19675; avg_err: 0.0642335; sd: 9.26233; counts: 20794
sfr_mp 0.571997 4.42753 9.67557 4.38262 #avg: 6.96219; avg_err: 0.0626882; sd: 9.03949; counts: 20794
sfr_mp 0.57706 4.2933 9.3509 4.24817 #avg: 6.78521; avg_err: 0.0614383; sd: 8.85927; counts: 20794
sfr_mp 0.582123 4.12311 9.08739 4.07741 #avg: 6.55764; avg_err: 0.0594458; sd: 8.57195; counts: 20794
sfr_mp 0.587185 3.89273 8.89677 3.84799 #avg: 6.33359; avg_err: 0.0580689; sd: 8.37341; counts: 20794
sfr_mp 0.592248 3.69758 9.05782 3.65152 #avg: 6.19538; avg_err: 0.0573234; sd: 8.26591; counts: 20794
sfr_mp 0.59731 3.51231 8.83109 3.46673 #avg: 6.02833; avg_err: 0.0564298; sd: 8.13705; counts: 20794
sfr_mp 0.602373 3.53297 8.48903 3.48758 #avg: 5.86545; avg_err: 0.0546244; sd: 7.87672; counts: 20794
sfr_mp 0.607435 3.39273 8.36437 3.34746 #avg: 5.73283; avg_err: 0.0537172; sd: 7.74591; counts: 20794
sfr_mp 0.612498 3.29061 8.22619 3.24609 #avg: 5.59152; avg_err: 0.0526509; sd: 7.59214; counts: 20794
sfr_mp 0.61756 3.19187 8.10783 3.14679 #avg: 5.49269; avg_err: 0.0522599; sd: 7.53577; counts: 20794
sfr_mp 0.622623 3.07685 8.00185 3.03179 #avg: 5.35457; avg_err: 0.0509389; sd: 7.34527; counts: 20794
sfr_mp 0.627685 2.92864 7.82126 2.88405 #avg: 5.23524; avg_err: 0.0505383; sd: 7.2875; counts: 20794
sfr_mp 0.632748 2.79364 7.74816 2.74792 #avg: 5.12008; avg_err: 0.0499568; sd: 7.20366; counts: 20794
sfr_mp 0.63781 2.68038 7.67552 2.63407 #avg: 5.02978; avg_err: 0.0494066; sd: 7.12433; counts: 20794
sfr_mp 0.642873 2.62902 7.41338 2.58335 #avg: 4.91532; avg_err: 0.0481746; sd: 6.94666; counts: 20794
sfr_mp 0.647935 2.54852 7.35637 2.50278 #avg: 4.83286; avg_err: 0.0477273; sd: 6.88218; counts: 20794
sfr_mp 0.652998 2.46017 7.29798 2.41469 #avg: 4.72306; avg_err: 0.0461817; sd: 6.65929; counts: 20794
sfr_mp 0.65806 2.3284 7.27772 2.28213 #avg: 4.62598; avg_err: 0.0455789; sd: 6.57237; counts: 20794
sfr_mp 0.663123 2.2475 7.16412 2.20108 #avg: 4.56825; avg_err: 0.0451064; sd: 6.50424; counts: 20794
sfr_mp 0.668185 2.19226 7.13569 2.14581 #avg: 4.49115; avg_err: 0.0445937; sd: 6.43031; counts: 20794
sfr_mp 0.673248 2.07884 7.13616 2.03211 #avg: 4.41548; avg_err: 0.0440196; sd: 6.34752; counts: 20794
sfr_mp 0.67831 2.10522 6.92201 2.05745 #avg: 4.35238; avg_err: 0.0429515; sd: 6.19352; counts: 20794
sfr_mp 0.683373 1.97696 6.92317 1.92902 #avg: 4.27244; avg_err: 0.0423965; sd: 6.11349; counts: 20794
sfr_mp 0.690967 1.8912 6.81111 1.8435 #avg: 4.17276; avg_err: 0.0416589; sd: 6.00712; counts: 20794
sfr_mp 0.69856 1.80993 6.77551 1.76247 #avg: 4.10449; avg_err: 0.0412583; sd: 5.94936; counts: 20794
sfr_mp 0.706154 1.67021 6.76516 1.62274 #avg: 4.0104; avg_err: 0.0401338; sd: 5.7872; counts: 20794
sfr_mp 0.713748 1.62981 6.62493 1.58133 #avg: 3.94858; avg_err: 0.0397378; sd: 5.73011; counts: 20794
sfr_mp 0.721342 1.6415 6.47184 1.59168 #avg: 3.88532; avg_err: 0.0391757; sd: 5.64905; counts: 20794
sfr_mp 0.728935 1.60345 6.35868 1.55311 #avg: 3.79134; avg_err: 0.0382993; sd: 5.52267; counts: 20794
sfr_mp 0.736529 1.61368 6.15285 1.56324 #avg: 3.72418; avg_err: 0.0378026; sd: 5.45105; counts: 20794
sfr_mp 0.744123 1.51966 6.1634 1.46849 #avg: 3.66893; avg_err: 0.0371859; sd: 5.36212; counts: 20794
sfr_mp 0.751717 1.58074 5.88664 1.52926 #avg: 3.62297; avg_err: 0.036702; sd: 5.29234; counts: 20794
sfr_mp 0.75931 1.45588 5.84227 1.40357 #avg: 3.54924; avg_err: 0.0361579; sd: 5.21389; counts: 20794
sfr_mp 0.766904 1.46959 5.81264 1.416 #avg: 3.51385; avg_err: 0.0355002; sd: 5.11904; counts: 20794
sfr_mp 0.774498 1.44942 5.80613 1.39529 #avg: 3.47769; avg_err: 0.0350375; sd: 5.05233; counts: 20794
sfr_mp 0.782092 1.39954 5.78918 1.34473 #avg: 3.43306; avg_err: 0.0344976; sd: 4.97448; counts: 20794
sfr_mp 0.789685 1.46414 5.5772 1.40748 #avg: 3.39341; avg_err: 0.0340803; sd: 4.9143; counts: 20794
sfr_mp 0.797279 1.43698 5.5165 1.3799 #avg: 3.3558; avg_err: 0.0336117; sd: 4.84673; counts: 20794
sfr_mp 0.804873 1.41715 5.42638 1.35948 #avg: 3.30975; avg_err: 0.0331512; sd: 4.78033; counts: 20794
sfr_mp 0.812467 1.4112 5.34956 1.35188 #avg: 3.26177; avg_err: 0.0327555; sd: 4.72327; counts: 20794
sfr_mp 0.82006 1.43413 5.27889 1.3741 #avg: 3.2313; avg_err: 0.0326214; sd: 4.70394; counts: 20794
sfr_mp 0.827654 1.44031 5.19588 1.37933 #avg: 3.19834; avg_err: 0.0320808; sd: 4.62599; counts: 20794
sfr_mp 0.835248 1.435 5.18502 1.3733 #avg: 3.19124; avg_err: 0.031906; sd: 4.60077; counts: 20794
sfr_mp 0.842842 1.4909 5.01306 1.42787 #avg: 3.15087; avg_err: 0.0310688; sd: 4.48005; counts: 20794
sfr_mp 0.850435 1.49933 4.94116 1.43501 #avg: 3.12112; avg_err: 0.0305402; sd: 4.40383; counts: 20794
sfr_mp 0.858029 1.4703 4.88671 1.40392 #avg: 3.08894; avg_err: 0.0301638; sd: 4.34956; counts: 20794
sfr_mp 0.865623 1.52404 4.80803 1.45577 #avg: 3.09048; avg_err: 0.0298167; sd: 4.2995; counts: 20794
sfr_mp 0.873217 1.58087 4.70766 1.50977 #avg: 3.09303; avg_err: 0.0295112; sd: 4.25545; counts: 20794
sfr_mp 0.88081 1.63411 4.67227 1.5598 #avg: 3.09287; avg_err: 0.0294185; sd: 4.24208; counts: 20794
sfr_mp 0.888404 1.6915 4.54582 1.61334 #avg: 3.09715; avg_err: 0.0289005; sd: 4.16738; counts: 20794
sfr_mp 0.895998 1.74541 4.36926 1.66555 #avg: 3.05848; avg_err: 0.0284662; sd: 4.10476; counts: 20794
sfr_mp 0.903592 1.81067 4.12842 1.72566 #avg: 3.04421; avg_err: 0.0282251; sd: 4.06999; counts: 20794
sfr_mp 0.911185 1.85358 4.11898 1.76736 #avg: 3.05661; avg_err: 0.027823; sd: 4.01201; counts: 20794
sfr_mp 0.918779 1.90818 4.09658 1.81568 #avg: 3.07777; avg_err: 0.0274342; sd: 3.95595; counts: 20794
sfr_mp 0.926373 1.94403 3.81944 1.84382 #avg: 2.99993; avg_err: 0.025866; sd: 3.72981; counts: 20794
sfr_mp 0.933967 1.94113 3.72806 1.83122 #avg: 2.98606; avg_err: 0.0259712; sd: 3.74499; counts: 20794
sfr_mp 0.94156 2.01346 3.66519 1.8915 #avg: 3.01231; avg_err: 0.025788; sd: 3.71858; counts: 20794
sfr_mp 0.949154 2.0739 3.54969 1.93412 #avg: 3.00656; avg_err: 0.0243249; sd: 3.5076; counts: 20794
sfr_mp 0.956748 2.10339 3.48905 1.94168 #avg: 3.03833; avg_err: 0.0250957; sd: 3.61875; counts: 20794
sfr_mp 0.964342 2.19857 3.51524 2.00604 #avg: 3.1113; avg_err: 0.0244888; sd: 3.53123; counts: 20794
sfr_mp 0.971935 2.2493 3.55883 2.00519 #avg: 3.20127; avg_err: 0.0247961; sd: 3.57554; counts: 20794
sfr_mp 0.979529 2.34913 3.43014 2.02126 #avg: 3.28279; avg_err: 0.025103; sd: 3.6198; counts: 20794
sfr_mp 0.987123 2.47887 3.41781 1.98006 #avg: 3.37096; avg_err: 0.0239259; sd: 3.45006; counts: 20794
sfr_mp 0.994717 2.62431 3.37049 1.81644 #avg: 3.51623; avg_err: 0.0238864; sd: 3.44436; counts: 20794
sfr_mp 1.00231 2.76916 3.28693 1.59584 #avg: 3.71262; avg_err: 0.0234389; sd: 3.37984; counts: 20794
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 2.34479e-13 1.49214e-13 #avg: 7.57643e-08; avg_err: 7.88032e-10; sd: 2.94855e-09; counts: 15
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 9.14486e-08 #avg: 1.12641e-07; avg_err: 7.23479e-09; sd: 4.45983e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 6.87362e-08 #avg: 1.18306e-07; avg_err: 3.78636e-09; sd: 3.80524e-08; counts: 102
ssfr_mp 0.066873 9.97368e-08 4.1304e-08 4.47861e-08 #avg: 9.95326e-08; avg_err: 3.14524e-09; sd: 4.19627e-08; counts: 179
ssfr_mp 0.069123 1.38844e-07 5.40012e-13 9.29692e-08 #avg: 1.02128e-07; avg_err: 2.23931e-09; sd: 4.32483e-08; counts: 374
ssfr_mp 0.071373 8.94773e-08 4.72051e-08 5.31241e-08 #avg: 8.95327e-08; avg_err: 1.77529e-09; sd: 4.424e-08; counts: 622
ssfr_mp 0.073623 7.84069e-08 5.62387e-08 4.65937e-08 #avg: 8.30015e-08; avg_err: 1.43051e-09; sd: 4.42997e-08; counts: 960
ssfr_mp 0.075873 6.87465e-08 6.39943e-08 3.88071e-08 #avg: 7.73821e-08; avg_err: 1.16114e-09; sd: 4.34149e-08; counts: 1399
ssfr_mp 0.078123 6.31321e-08 6.77803e-08 3.80201e-08 #avg: 7.27315e-08; avg_err: 9.79438e-10; sd: 4.38237e-08; counts: 2003
ssfr_mp 0.080373 5.67518e-08 7.23197e-08 3.51033e-08 #avg: 6.64373e-08; avg_err: 8.24576e-10; sd: 4.24396e-08; counts: 2650
ssfr_mp 0.082623 4.95752e-08 7.78248e-08 3.14003e-08 #avg: 6.07147e-08; avg_err: 7.1769e-10; sd: 4.16631e-08; counts: 3371
ssfr_mp 0.085998 4.54242e-08 3.9352e-08 2.87118e-08 #avg: 4.86283e-08; avg_err: 4.07293e-10; sd: 2.80677e-08; counts: 4750
ssfr_mp 0.089373 3.7703e-08 4.54923e-08 2.40787e-08 #avg: 4.31373e-08; avg_err: 3.46104e-10; sd: 2.73619e-08; counts: 6251
ssfr_mp 0.092748 3.22923e-08 4.94658e-08 2.12494e-08 #avg: 3.87815e-08; avg_err: 3.01334e-10; sd: 2.66437e-08; counts: 7819
ssfr_mp 0.096123 2.6925e-08 5.3425e-08 1.73597e-08 #avg: 3.44867e-08; avg_err: 2.6284e-10; sd: 2.55293e-08; counts: 9435
ssfr_mp 0.099498 2.40381e-08 3.55177e-08 1.61002e-08 #avg: 3.1036e-08; avg_err: 2.3154e-10; sd: 2.42543e-08; counts: 10974
ssfr_mp 0.102873 2.02824e-08 2.91855e-08 1.34127e-08 #avg: 2.74215e-08; avg_err: 2.0458e-10; sd: 2.27535e-08; counts: 12371
ssfr_mp 0.106248 1.72543e-08 2.58621e-08 1.13166e-08 #avg: 2.42638e-08; avg_err: 1.82774e-10; sd: 2.13338e-08; counts: 13625
ssfr_mp 0.109623 1.4978e-08 2.25215e-08 9.86152e-09 #avg: 2.15345e-08; avg_err: 1.63985e-10; sd: 1.99193e-08; counts: 14756
ssfr_mp 0.112998 1.29437e-08 1.98755e-08 8.48235e-09 #avg: 1.9038e-08; avg_err: 1.46637e-10; sd: 1.83688e-08; counts: 15693
ssfr_mp 0.116373 1.11381e-08 1.75374e-08 7.19188e-09 #avg: 1.68693e-08; avg_err: 1.32855e-10; sd: 1.70717e-08; counts: 16513
ssfr_mp 0.119748 9.76132e-09 1.56494e-08 6.23689e-09 #avg: 1.50656e-08; avg_err: 1.20171e-10; sd: 1.57644e-08; counts: 17210
ssfr_mp 0.123123 8.70869e-09 1.41901e-08 5.49776e-09 #avg: 1.35755e-08; avg_err: 1.09284e-10; sd: 1.45802e-08; counts: 17801
ssfr_mp 0.126498 7.87344e-09 1.21376e-08 4.89565e-09 #avg: 1.20706e-08; avg_err: 9.64943e-11; sd: 1.30332e-08; counts: 18244
ssfr_mp 0.129873 7.169e-09 1.12399e-08 4.46316e-09 #avg: 1.10587e-08; avg_err: 8.92867e-11; sd: 1.21846e-08; counts: 18624
ssfr_mp 0.133248 6.44829e-09 1.01682e-08 3.95709e-09 #avg: 9.97671e-09; avg_err: 8.10147e-11; sd: 1.1148e-08; counts: 18936
ssfr_mp 0.136623 5.91354e-09 9.50173e-09 3.64782e-09 #avg: 9.25978e-09; avg_err: 7.56259e-11; sd: 1.04777e-08; counts: 19196
ssfr_mp 0.141685 5.16336e-09 8.09152e-09 3.15887e-09 #avg: 7.76251e-09; avg_err: 5.66091e-11; sd: 7.90867e-09; counts: 19519
ssfr_mp 0.146748 4.64132e-09 7.1575e-09 2.83095e-09 #avg: 6.97974e-09; avg_err: 5.17839e-11; sd: 7.2837e-09; counts: 19785
