#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.860290e+12 (median) + 1.497060e+12  / - 8.146999e+11
#SM    Stats: 4.764050e+10 (median) + 3.796700e+10  / - 2.479940e+10
#ObsSM Stats: 4.609260e+10 (median) + 4.404840e+10  / - 2.517970e+10
#VMP   Stats: 2.626800e+02 (median) + 3.827002e+01  / - 2.995000e+01
#ICL   Stats: 5.636720e+08 (median) + 1.519488e+09  / - 3.908410e+08
#SSFR  Stats: 2.378291e-12 (median) + 3.787327e-12  / - 1.496003e-12
sfh 0.055623 0 0 0 #avg: 1.9911e-10; avg_err: 1.43179e-10; sd: 2.2165e-08; counts: 23966
sm_mp 0.075873 0 0 0 #avg: 1.55046e+06; avg_err: 65192.7; sd: 1.00922e+07; counts: 23966
sm_mp 0.078123 0 250761 0 #avg: 2.37933e+06; avg_err: 92775; sd: 1.43622e+07; counts: 23966
sm_mp 0.080373 0 847423 0 #avg: 3.41491e+06; avg_err: 124427; sd: 1.92621e+07; counts: 23966
sm_mp 0.082623 0 2.02131e+06 0 #avg: 4.62371e+06; avg_err: 158870; sd: 2.45941e+07; counts: 23966
sm_mp 0.085998 0 5.251e+06 0 #avg: 7.06966e+06; avg_err: 227995; sd: 3.52951e+07; counts: 23966
sm_mp 0.089373 0 1.01917e+07 0 #avg: 1.04521e+07; avg_err: 316237; sd: 4.89554e+07; counts: 23966
sm_mp 0.092748 245535 1.65217e+07 245535 #avg: 1.48477e+07; avg_err: 409167; sd: 6.33416e+07; counts: 23966
sm_mp 0.096123 914343 2.41779e+07 914343 #avg: 2.03981e+07; avg_err: 513198; sd: 7.94462e+07; counts: 23966
sm_mp 0.099498 2.21492e+06 3.29074e+07 2.21492e+06 #avg: 2.71921e+07; avg_err: 630815; sd: 9.76541e+07; counts: 23966
sm_mp 0.102873 4.27354e+06 4.37944e+07 4.27354e+06 #avg: 3.55427e+07; avg_err: 763119; sd: 1.18136e+08; counts: 23966
sm_mp 0.106248 7.05576e+06 5.64769e+07 7.05576e+06 #avg: 4.58331e+07; avg_err: 920689; sd: 1.42529e+08; counts: 23966
sm_mp 0.109623 1.05787e+07 7.13873e+07 1.05787e+07 #avg: 5.83184e+07; avg_err: 1.11101e+06; sd: 1.71991e+08; counts: 23966
sm_mp 0.112998 1.49244e+07 9.03856e+07 1.47074e+07 #avg: 7.31788e+07; avg_err: 1.33981e+06; sd: 2.07412e+08; counts: 23966
sm_mp 0.116373 2.02462e+07 1.10876e+08 1.95757e+07 #avg: 9.07961e+07; avg_err: 1.61216e+06; sd: 2.49572e+08; counts: 23966
sm_mp 0.119748 2.6533e+07 1.35677e+08 2.51751e+07 #avg: 1.11555e+08; avg_err: 1.94097e+06; sd: 3.00474e+08; counts: 23966
sm_mp 0.123123 3.37385e+07 1.68033e+08 3.13416e+07 #avg: 1.35451e+08; avg_err: 2.31668e+06; sd: 3.58636e+08; counts: 23966
sm_mp 0.126498 4.23578e+07 2.03737e+08 3.86124e+07 #avg: 1.62412e+08; avg_err: 2.73295e+06; sd: 4.23078e+08; counts: 23966
sm_mp 0.129873 5.19161e+07 2.41129e+08 4.65198e+07 #avg: 1.92633e+08; avg_err: 3.1698e+06; sd: 4.90706e+08; counts: 23966
sm_mp 0.133248 6.34483e+07 2.8762e+08 5.60895e+07 #avg: 2.26849e+08; avg_err: 3.63436e+06; sd: 5.62623e+08; counts: 23966
sm_mp 0.136623 7.64175e+07 3.36686e+08 6.66505e+07 #avg: 2.65438e+08; avg_err: 4.15439e+06; sd: 6.43125e+08; counts: 23966
sm_mp 0.141685 1.01166e+08 4.24107e+08 8.69263e+07 #avg: 3.32781e+08; avg_err: 5.16085e+06; sd: 7.98933e+08; counts: 23966
sm_mp 0.146748 1.2947e+08 5.25677e+08 1.09772e+08 #avg: 4.12855e+08; avg_err: 6.40412e+06; sd: 9.91399e+08; counts: 23966
sm_mp 0.15181 1.63543e+08 6.4014e+08 1.37625e+08 #avg: 5.06098e+08; avg_err: 7.67816e+06; sd: 1.18863e+09; counts: 23966
sm_mp 0.156873 2.03612e+08 7.72832e+08 1.70079e+08 #avg: 6.13198e+08; avg_err: 9.03176e+06; sd: 1.39817e+09; counts: 23966
sm_mp 0.161935 2.50426e+08 9.26994e+08 2.07764e+08 #avg: 7.36449e+08; avg_err: 1.06254e+07; sd: 1.64488e+09; counts: 23966
sm_mp 0.166998 3.03463e+08 1.11077e+09 2.49218e+08 #avg: 8.76033e+08; avg_err: 1.23884e+07; sd: 1.9178e+09; counts: 23966
sm_mp 0.17206 3.67375e+08 1.3174e+09 3.00096e+08 #avg: 1.03393e+09; avg_err: 1.43315e+07; sd: 2.21861e+09; counts: 23966
sm_mp 0.177123 4.3922e+08 1.54299e+09 3.56424e+08 #avg: 1.2125e+09; avg_err: 1.6531e+07; sd: 2.55911e+09; counts: 23966
sm_mp 0.182185 5.25585e+08 1.79107e+09 4.24491e+08 #avg: 1.4134e+09; avg_err: 1.88064e+07; sd: 2.91135e+09; counts: 23966
sm_mp 0.187248 6.19681e+08 2.06734e+09 4.9837e+08 #avg: 1.63931e+09; avg_err: 2.13665e+07; sd: 3.30768e+09; counts: 23966
sm_mp 0.19231 7.24125e+08 2.38853e+09 5.81178e+08 #avg: 1.89196e+09; avg_err: 2.42789e+07; sd: 3.75853e+09; counts: 23966
sm_mp 0.197373 8.39949e+08 2.74735e+09 6.71097e+08 #avg: 2.17106e+09; avg_err: 2.73777e+07; sd: 4.23824e+09; counts: 23966
sm_mp 0.202435 9.79125e+08 3.1762e+09 7.79255e+08 #avg: 2.47655e+09; avg_err: 3.06084e+07; sd: 4.73837e+09; counts: 23966
sm_mp 0.207498 1.14078e+09 3.61355e+09 9.09959e+08 #avg: 2.8105e+09; avg_err: 3.39276e+07; sd: 5.25221e+09; counts: 23966
sm_mp 0.21256 1.31927e+09 4.0684e+09 1.04962e+09 #avg: 3.17985e+09; avg_err: 3.75516e+07; sd: 5.81323e+09; counts: 23966
sm_mp 0.217623 1.50792e+09 4.59789e+09 1.1936e+09 #avg: 3.58677e+09; avg_err: 4.15922e+07; sd: 6.43873e+09; counts: 23966
sm_mp 0.222685 1.73558e+09 5.10911e+09 1.37216e+09 #avg: 4.03031e+09; avg_err: 4.59393e+07; sd: 7.11169e+09; counts: 23966
sm_mp 0.227748 1.98004e+09 5.69684e+09 1.55949e+09 #avg: 4.51581e+09; avg_err: 5.04373e+07; sd: 7.80802e+09; counts: 23966
sm_mp 0.23281 2.23372e+09 6.42637e+09 1.75671e+09 #avg: 5.04438e+09; avg_err: 5.52033e+07; sd: 8.54581e+09; counts: 23966
sm_mp 0.237873 2.52229e+09 7.17544e+09 1.97644e+09 #avg: 5.61281e+09; avg_err: 6.02257e+07; sd: 9.32332e+09; counts: 23966
sm_mp 0.242935 2.853e+09 7.9677e+09 2.22662e+09 #avg: 6.2234e+09; avg_err: 6.53446e+07; sd: 1.01158e+10; counts: 23966
sm_mp 0.247998 3.21478e+09 8.84132e+09 2.49861e+09 #avg: 6.88639e+09; avg_err: 7.05298e+07; sd: 1.09185e+10; counts: 23966
sm_mp 0.25306 3.62518e+09 9.76202e+09 2.80915e+09 #avg: 7.60442e+09; avg_err: 7.58589e+07; sd: 1.17434e+10; counts: 23966
sm_mp 0.258123 4.06098e+09 1.06701e+10 3.13577e+09 #avg: 8.38114e+09; avg_err: 8.13578e+07; sd: 1.25947e+10; counts: 23966
sm_mp 0.263185 4.55392e+09 1.18631e+10 3.50423e+09 #avg: 9.22468e+09; avg_err: 8.73388e+07; sd: 1.35206e+10; counts: 23966
sm_mp 0.268248 5.09479e+09 1.3009e+10 3.90977e+09 #avg: 1.01309e+10; avg_err: 9.36895e+07; sd: 1.45037e+10; counts: 23966
sm_mp 0.27331 5.70722e+09 1.42344e+10 4.37157e+09 #avg: 1.1098e+10; avg_err: 1.00447e+08; sd: 1.55498e+10; counts: 23966
sm_mp 0.278373 6.35804e+09 1.5667e+10 4.85846e+09 #avg: 1.21262e+10; avg_err: 1.07352e+08; sd: 1.66188e+10; counts: 23966
sm_mp 0.283435 7.04963e+09 1.69301e+10 5.35717e+09 #avg: 1.32165e+10; avg_err: 1.14315e+08; sd: 1.76967e+10; counts: 23966
sm_mp 0.288498 7.8662e+09 1.83163e+10 5.9744e+09 #avg: 1.43706e+10; avg_err: 1.21229e+08; sd: 1.87669e+10; counts: 23966
sm_mp 0.29356 8.70909e+09 1.99156e+10 6.6043e+09 #avg: 1.55931e+10; avg_err: 1.28052e+08; sd: 1.98232e+10; counts: 23966
sm_mp 0.298623 9.71439e+09 2.13778e+10 7.36634e+09 #avg: 1.68882e+10; avg_err: 1.34882e+08; sd: 2.08806e+10; counts: 23966
sm_mp 0.303685 1.0707e+10 2.28667e+10 8.09196e+09 #avg: 1.82352e+10; avg_err: 1.41631e+08; sd: 2.19253e+10; counts: 23966
sm_mp 0.308748 1.18343e+10 2.45666e+10 8.90485e+09 #avg: 1.96355e+10; avg_err: 1.48184e+08; sd: 2.29399e+10; counts: 23966
sm_mp 0.31381 1.29249e+10 2.61132e+10 9.63668e+09 #avg: 2.10817e+10; avg_err: 1.54583e+08; sd: 2.39305e+10; counts: 23966
sm_mp 0.318873 1.42535e+10 2.7457e+10 1.05759e+10 #avg: 2.25675e+10; avg_err: 1.60754e+08; sd: 2.48857e+10; counts: 23966
sm_mp 0.323935 1.56811e+10 2.87505e+10 1.16183e+10 #avg: 2.40894e+10; avg_err: 1.6663e+08; sd: 2.57954e+10; counts: 23966
sm_mp 0.328997 1.71346e+10 2.97815e+10 1.25803e+10 #avg: 2.5634e+10; avg_err: 1.72319e+08; sd: 2.66761e+10; counts: 23966
sm_mp 0.33406 1.86387e+10 3.09724e+10 1.35657e+10 #avg: 2.72009e+10; avg_err: 1.77849e+08; sd: 2.75321e+10; counts: 23966
sm_mp 0.339122 2.01283e+10 3.20629e+10 1.45011e+10 #avg: 2.87672e+10; avg_err: 1.83069e+08; sd: 2.83402e+10; counts: 23966
sm_mp 0.344185 2.17502e+10 3.2727e+10 1.55244e+10 #avg: 3.03342e+10; avg_err: 1.87987e+08; sd: 2.91016e+10; counts: 23966
sm_mp 0.349247 2.33827e+10 3.34011e+10 1.64998e+10 #avg: 3.18959e+10; avg_err: 1.92652e+08; sd: 2.98238e+10; counts: 23966
sm_mp 0.35431 2.49269e+10 3.41977e+10 1.73156e+10 #avg: 3.34351e+10; avg_err: 1.96789e+08; sd: 3.04642e+10; counts: 23966
sm_mp 0.359372 2.653e+10 3.49033e+10 1.81106e+10 #avg: 3.49457e+10; avg_err: 2.00553e+08; sd: 3.10469e+10; counts: 23966
sm_mp 0.364435 2.80854e+10 3.53177e+10 1.88738e+10 #avg: 3.64177e+10; avg_err: 2.04026e+08; sd: 3.15845e+10; counts: 23966
sm_mp 0.369497 2.95662e+10 3.58864e+10 1.95257e+10 #avg: 3.78379e+10; avg_err: 2.07124e+08; sd: 3.20641e+10; counts: 23966
sm_mp 0.37456 3.09894e+10 3.62255e+10 2.00052e+10 #avg: 3.91965e+10; avg_err: 2.09802e+08; sd: 3.24786e+10; counts: 23966
sm_mp 0.379622 3.23178e+10 3.64019e+10 2.04563e+10 #avg: 4.05049e+10; avg_err: 2.12206e+08; sd: 3.28508e+10; counts: 23966
sm_mp 0.384685 3.36321e+10 3.65671e+10 2.09344e+10 #avg: 4.17509e+10; avg_err: 2.14269e+08; sd: 3.31702e+10; counts: 23966
sm_mp 0.389747 3.49328e+10 3.66912e+10 2.14114e+10 #avg: 4.29662e+10; avg_err: 2.16136e+08; sd: 3.34593e+10; counts: 23966
sm_mp 0.39481 3.62051e+10 3.69093e+10 2.1861e+10 #avg: 4.41084e+10; avg_err: 2.1769e+08; sd: 3.36998e+10; counts: 23966
sm_mp 0.399872 3.73846e+10 3.72007e+10 2.21673e+10 #avg: 4.51862e+10; avg_err: 2.19045e+08; sd: 3.39095e+10; counts: 23966
sm_mp 0.404935 3.84115e+10 3.74393e+10 2.25147e+10 #avg: 4.62052e+10; avg_err: 2.20143e+08; sd: 3.40795e+10; counts: 23966
sm_mp 0.409997 3.94092e+10 3.74986e+10 2.27691e+10 #avg: 4.7153e+10; avg_err: 2.21023e+08; sd: 3.42158e+10; counts: 23966
sm_mp 0.41506 4.02237e+10 3.77343e+10 2.28522e+10 #avg: 4.80306e+10; avg_err: 2.21821e+08; sd: 3.43394e+10; counts: 23966
sm_mp 0.420122 4.11142e+10 3.78835e+10 2.31476e+10 #avg: 4.88427e+10; avg_err: 2.22547e+08; sd: 3.44517e+10; counts: 23966
sm_mp 0.425185 4.19535e+10 3.78093e+10 2.33459e+10 #avg: 4.96005e+10; avg_err: 2.23152e+08; sd: 3.45454e+10; counts: 23966
sm_mp 0.430247 4.27139e+10 3.78443e+10 2.34748e+10 #avg: 5.03076e+10; avg_err: 2.23468e+08; sd: 3.45943e+10; counts: 23966
sm_mp 0.43531 4.33757e+10 3.80395e+10 2.36153e+10 #avg: 5.0964e+10; avg_err: 2.2397e+08; sd: 3.4672e+10; counts: 23966
sm_mp 0.440372 4.40444e+10 3.81708e+10 2.38595e+10 #avg: 5.15446e+10; avg_err: 2.24483e+08; sd: 3.47514e+10; counts: 23966
sm_mp 0.445435 4.46449e+10 3.79928e+10 2.40822e+10 #avg: 5.20568e+10; avg_err: 2.24682e+08; sd: 3.47822e+10; counts: 23966
sm_mp 0.450497 4.51958e+10 3.79051e+10 2.42427e+10 #avg: 5.25343e+10; avg_err: 2.24851e+08; sd: 3.48084e+10; counts: 23966
sm_mp 0.45556 4.56462e+10 3.79786e+10 2.43119e+10 #avg: 5.29512e+10; avg_err: 2.24963e+08; sd: 3.48257e+10; counts: 23966
sm_mp 0.460622 4.60606e+10 3.79517e+10 2.44271e+10 #avg: 5.33309e+10; avg_err: 2.25269e+08; sd: 3.4873e+10; counts: 23966
sm_mp 0.465685 4.63672e+10 3.80001e+10 2.45044e+10 #avg: 5.36594e+10; avg_err: 2.25361e+08; sd: 3.48873e+10; counts: 23966
sm_mp 0.470747 4.66728e+10 3.79241e+10 2.46204e+10 #avg: 5.39339e+10; avg_err: 2.25553e+08; sd: 3.4917e+10; counts: 23966
sm_mp 0.47581 4.68931e+10 3.79158e+10 2.46191e+10 #avg: 5.41574e+10; avg_err: 2.25465e+08; sd: 3.49034e+10; counts: 23966
sm_mp 0.480872 4.71267e+10 3.79968e+10 2.46301e+10 #avg: 5.43381e+10; avg_err: 2.25459e+08; sd: 3.49026e+10; counts: 23966
sm_mp 0.485935 4.73155e+10 3.80142e+10 2.46911e+10 #avg: 5.44727e+10; avg_err: 2.25194e+08; sd: 3.48615e+10; counts: 23966
sm_mp 0.490997 4.74329e+10 3.80445e+10 2.47108e+10 #avg: 5.45829e+10; avg_err: 2.25141e+08; sd: 3.48533e+10; counts: 23966
sm_mp 0.49606 4.75583e+10 3.80246e+10 2.47624e+10 #avg: 5.46562e+10; avg_err: 2.24994e+08; sd: 3.48304e+10; counts: 23966
sm_mp 0.501122 4.76405e+10 3.7967e+10 2.47994e+10 #avg: 5.47001e+10; avg_err: 2.24931e+08; sd: 3.48208e+10; counts: 23966
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23966
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23966
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23966
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23966
icl_mp 0.066873 0 0 0 #avg: 155.247; avg_err: 155.247; sd: 24033.3; counts: 23966
icl_mp 0.069123 0 0 0 #avg: 151.114; avg_err: 151.114; sd: 23393.5; counts: 23966
icl_mp 0.071373 0 0 0 #avg: 835.494; avg_err: 452.577; sd: 70061.8; counts: 23966
icl_mp 0.073623 0 0 0 #avg: 1276.77; avg_err: 524.213; sd: 81151.4; counts: 23966
icl_mp 0.075873 0 0 0 #avg: 4350.02; avg_err: 1733.31; sd: 268327; counts: 23966
icl_mp 0.078123 0 0 0 #avg: 6578.07; avg_err: 1948.08; sd: 301574; counts: 23966
icl_mp 0.080373 0 0 0 #avg: 17164.8; avg_err: 3964.4; sd: 613715; counts: 23966
icl_mp 0.082623 0 0 0 #avg: 23609.4; avg_err: 4609.77; sd: 713622; counts: 23966
icl_mp 0.085998 0 0 0 #avg: 30814.7; avg_err: 4907.04; sd: 759641; counts: 23966
icl_mp 0.089373 0 0 0 #avg: 49434.2; avg_err: 6654.59; sd: 1.03017e+06; counts: 23966
icl_mp 0.092748 0 0 0 #avg: 72025.3; avg_err: 9042.15; sd: 1.39978e+06; counts: 23966
icl_mp 0.096123 0 0 0 #avg: 127613; avg_err: 12139.3; sd: 1.87923e+06; counts: 23966
icl_mp 0.099498 0 0 0 #avg: 192153; avg_err: 16408.4; sd: 2.54012e+06; counts: 23966
icl_mp 0.102873 0 0 0 #avg: 286469; avg_err: 20564; sd: 3.18344e+06; counts: 23966
icl_mp 0.106248 0 0 0 #avg: 404644; avg_err: 24534.2; sd: 3.79806e+06; counts: 23966
icl_mp 0.109623 0 0 0 #avg: 565382; avg_err: 31121.1; sd: 4.81774e+06; counts: 23966
icl_mp 0.112998 0 0 0 #avg: 719612; avg_err: 33416.7; sd: 5.17312e+06; counts: 23966
icl_mp 0.116373 0 0 0 #avg: 914620; avg_err: 36822.8; sd: 5.70041e+06; counts: 23966
icl_mp 0.119748 0 11871.1 0 #avg: 1.16494e+06; avg_err: 41620.8; sd: 6.44317e+06; counts: 23966
icl_mp 0.123123 0 718382 0 #avg: 1.48347e+06; avg_err: 58794; sd: 9.10169e+06; counts: 23966
icl_mp 0.126498 0 1.65989e+06 0 #avg: 1.91056e+06; avg_err: 72956.9; sd: 1.12942e+07; counts: 23966
icl_mp 0.129873 0 2.68373e+06 0 #avg: 2.41695e+06; avg_err: 83543.7; sd: 1.29331e+07; counts: 23966
icl_mp 0.133248 0 3.83066e+06 0 #avg: 3.00591e+06; avg_err: 94550.2; sd: 1.4637e+07; counts: 23966
icl_mp 0.136623 0 5.03005e+06 0 #avg: 3.6821e+06; avg_err: 110665; sd: 1.71316e+07; counts: 23966
icl_mp 0.141685 0 6.63082e+06 0 #avg: 4.67362e+06; avg_err: 138744; sd: 2.14784e+07; counts: 23966
icl_mp 0.146748 432.385 8.42528e+06 432.385 #avg: 5.66224e+06; avg_err: 161041; sd: 2.49302e+07; counts: 23966
icl_mp 0.15181 270769 1.01528e+07 270769 #avg: 7.02992e+06; avg_err: 192163; sd: 2.9748e+07; counts: 23966
icl_mp 0.156873 754018 1.19851e+07 754018 #avg: 8.58525e+06; avg_err: 213759; sd: 3.30912e+07; counts: 23966
icl_mp 0.161935 1.32422e+06 1.41137e+07 1.32422e+06 #avg: 1.05824e+07; avg_err: 250455; sd: 3.8772e+07; counts: 23966
icl_mp 0.166998 1.94264e+06 1.66328e+07 1.94264e+06 #avg: 1.32488e+07; avg_err: 317365; sd: 4.91302e+07; counts: 23966
icl_mp 0.17206 2.72454e+06 1.93201e+07 2.72454e+06 #avg: 1.6014e+07; avg_err: 449226; sd: 6.9543e+07; counts: 23966
icl_mp 0.177123 3.60799e+06 2.26578e+07 3.60799e+06 #avg: 1.89288e+07; avg_err: 519734; sd: 8.04581e+07; counts: 23966
icl_mp 0.182185 4.60681e+06 2.7018e+07 4.60681e+06 #avg: 2.27355e+07; avg_err: 692742; sd: 1.07241e+08; counts: 23966
icl_mp 0.187248 5.81052e+06 3.23111e+07 5.81039e+06 #avg: 2.63584e+07; avg_err: 712906; sd: 1.10362e+08; counts: 23966
icl_mp 0.19231 7.23597e+06 3.72314e+07 7.15826e+06 #avg: 3.05399e+07; avg_err: 751640; sd: 1.16359e+08; counts: 23966
icl_mp 0.197373 8.90488e+06 4.29101e+07 8.61838e+06 #avg: 3.52296e+07; avg_err: 864582; sd: 1.33843e+08; counts: 23966
icl_mp 0.202435 1.08043e+07 5.01619e+07 1.02824e+07 #avg: 3.99102e+07; avg_err: 1.4121e+06; sd: 2.18602e+08; counts: 23966
icl_mp 0.207498 1.3022e+07 5.75854e+07 1.22348e+07 #avg: 4.43397e+07; avg_err: 2.08637e+06; sd: 3.22983e+08; counts: 23966
icl_mp 0.21256 1.52987e+07 6.52727e+07 1.41288e+07 #avg: 5.0961e+07; avg_err: 2.10611e+06; sd: 3.26039e+08; counts: 23966
icl_mp 0.217623 1.76982e+07 7.35999e+07 1.61192e+07 #avg: 5.80909e+07; avg_err: 2.19023e+06; sd: 3.39062e+08; counts: 23966
icl_mp 0.222685 2.06045e+07 8.21825e+07 1.85125e+07 #avg: 6.65893e+07; avg_err: 2.29049e+06; sd: 3.54583e+08; counts: 23966
icl_mp 0.227748 2.3826e+07 9.1298e+07 2.11741e+07 #avg: 7.48708e+07; avg_err: 2.41585e+06; sd: 3.73989e+08; counts: 23966
icl_mp 0.23281 2.7459e+07 1.01978e+08 2.40536e+07 #avg: 8.38789e+07; avg_err: 2.4815e+06; sd: 3.84152e+08; counts: 23966
icl_mp 0.237873 3.13726e+07 1.12671e+08 2.72433e+07 #avg: 9.37232e+07; avg_err: 2.59839e+06; sd: 4.02248e+08; counts: 23966
icl_mp 0.242935 3.57089e+07 1.25669e+08 3.07196e+07 #avg: 1.04278e+08; avg_err: 2.68233e+06; sd: 4.15242e+08; counts: 23966
icl_mp 0.247998 4.01674e+07 1.39447e+08 3.4216e+07 #avg: 1.15116e+08; avg_err: 2.79496e+06; sd: 4.32678e+08; counts: 23966
icl_mp 0.25306 4.44969e+07 1.53187e+08 3.75297e+07 #avg: 1.28859e+08; avg_err: 3.31994e+06; sd: 5.13947e+08; counts: 23966
icl_mp 0.258123 4.93603e+07 1.65991e+08 4.11026e+07 #avg: 1.42814e+08; avg_err: 3.97001e+06; sd: 6.14582e+08; counts: 23966
icl_mp 0.263185 5.42951e+07 1.82575e+08 4.48429e+07 #avg: -3.57301e+09; avg_err: 3.7304e+09; sd: 5.7749e+11; counts: 23966
icl_mp 0.268248 6.03067e+07 1.98574e+08 4.95588e+07 #avg: -3.52792e+09; avg_err: 3.69961e+09; sd: 5.72722e+11; counts: 23966
icl_mp 0.27331 6.65615e+07 2.12133e+08 5.4401e+07 #avg: -3.48901e+09; avg_err: 3.67178e+09; sd: 5.68415e+11; counts: 23966
icl_mp 0.278373 7.23394e+07 2.28345e+08 5.8634e+07 #avg: -3.4498e+09; avg_err: 3.64693e+09; sd: 5.64568e+11; counts: 23966
icl_mp 0.283435 7.84971e+07 2.46878e+08 6.33631e+07 #avg: -3.41109e+09; avg_err: 3.6242e+09; sd: 5.61049e+11; counts: 23966
icl_mp 0.288498 8.55837e+07 2.6496e+08 6.88088e+07 #avg: -3.37214e+09; avg_err: 3.60321e+09; sd: 5.57799e+11; counts: 23966
icl_mp 0.29356 9.28409e+07 2.85426e+08 7.43713e+07 #avg: -3.33785e+09; avg_err: 3.5837e+09; sd: 5.54779e+11; counts: 23966
icl_mp 0.298623 1.00296e+08 3.02752e+08 8.02014e+07 #avg: -3.30407e+09; avg_err: 3.56545e+09; sd: 5.51954e+11; counts: 23966
icl_mp 0.303685 1.0769e+08 3.23006e+08 8.52741e+07 #avg: -3.26344e+09; avg_err: 3.54831e+09; sd: 5.49301e+11; counts: 23966
icl_mp 0.308748 1.16516e+08 3.37782e+08 9.21974e+07 #avg: -3.22956e+09; avg_err: 3.53213e+09; sd: 5.46797e+11; counts: 23966
icl_mp 0.31381 1.24633e+08 3.56225e+08 9.80085e+07 #avg: -3.19713e+09; avg_err: 3.51682e+09; sd: 5.44425e+11; counts: 23966
icl_mp 0.318873 1.32906e+08 3.75339e+08 1.03905e+08 #avg: -3.16216e+09; avg_err: 3.50226e+09; sd: 5.42171e+11; counts: 23966
icl_mp 0.323935 1.416e+08 3.97673e+08 1.10016e+08 #avg: -3.12716e+09; avg_err: 3.48839e+09; sd: 5.40025e+11; counts: 23966
icl_mp 0.328997 1.51341e+08 4.2053e+08 1.17609e+08 #avg: -3.08884e+09; avg_err: 3.47515e+09; sd: 5.37976e+11; counts: 23966
icl_mp 0.33406 1.59898e+08 4.42711e+08 1.23373e+08 #avg: -3.04995e+09; avg_err: 3.46248e+09; sd: 5.36014e+11; counts: 23966
icl_mp 0.339122 1.67609e+08 4.62155e+08 1.28867e+08 #avg: -3.01736e+09; avg_err: 3.45032e+09; sd: 5.34132e+11; counts: 23966
icl_mp 0.344185 1.7696e+08 4.84565e+08 1.35702e+08 #avg: -2.97823e+09; avg_err: 3.43864e+09; sd: 5.32324e+11; counts: 23966
icl_mp 0.349247 1.86857e+08 5.14111e+08 1.42496e+08 #avg: -2.93834e+09; avg_err: 3.42741e+09; sd: 5.30584e+11; counts: 23966
icl_mp 0.35431 1.96225e+08 5.35976e+08 1.49033e+08 #avg: -2.89997e+09; avg_err: 3.41657e+09; sd: 5.28906e+11; counts: 23966
icl_mp 0.359372 2.06903e+08 5.61384e+08 1.56273e+08 #avg: -2.85804e+09; avg_err: 3.40611e+09; sd: 5.27287e+11; counts: 23966
icl_mp 0.364435 2.17984e+08 5.85144e+08 1.64203e+08 #avg: -2.82539e+09; avg_err: 3.396e+09; sd: 5.25722e+11; counts: 23966
icl_mp 0.369497 2.28731e+08 6.0995e+08 1.7187e+08 #avg: -2.79127e+09; avg_err: 3.38621e+09; sd: 5.24207e+11; counts: 23966
icl_mp 0.37456 2.38572e+08 6.34577e+08 1.78408e+08 #avg: -2.75358e+09; avg_err: 3.37674e+09; sd: 5.22741e+11; counts: 23966
icl_mp 0.379622 2.49314e+08 6.62585e+08 1.85605e+08 #avg: -2.71877e+09; avg_err: 3.36755e+09; sd: 5.21318e+11; counts: 23966
icl_mp 0.384685 2.60979e+08 6.87974e+08 1.93933e+08 #avg: -2.69908e+09; avg_err: 3.3587e+09; sd: 5.19949e+11; counts: 23966
icl_mp 0.389747 2.72932e+08 7.16342e+08 2.0239e+08 #avg: -2.65767e+09; avg_err: 3.35004e+09; sd: 5.18607e+11; counts: 23966
icl_mp 0.39481 2.85046e+08 7.43654e+08 2.11183e+08 #avg: -2.61541e+09; avg_err: 3.34162e+09; sd: 5.17303e+11; counts: 23966
icl_mp 0.399872 2.967e+08 7.7397e+08 2.19081e+08 #avg: -2.57307e+09; avg_err: 3.33342e+09; sd: 5.16035e+11; counts: 23966
icl_mp 0.404935 3.08458e+08 8.05062e+08 2.26981e+08 #avg: -2.52926e+09; avg_err: 3.32544e+09; sd: 5.148e+11; counts: 23966
icl_mp 0.409997 3.19235e+08 8.30635e+08 2.34054e+08 #avg: -2.48451e+09; avg_err: 3.31767e+09; sd: 5.13596e+11; counts: 23966
icl_mp 0.41506 3.3159e+08 8.6338e+08 2.42884e+08 #avg: -2.43878e+09; avg_err: 3.31009e+09; sd: 5.12423e+11; counts: 23966
icl_mp 0.420122 3.44125e+08 9.01485e+08 2.51344e+08 #avg: -2.39705e+09; avg_err: 3.3027e+09; sd: 5.11278e+11; counts: 23966
