#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.460290e+12 (median) + 5.836810e+12  / - 2.842640e+12
#SM    Stats: 2.107710e+11 (median) + 2.848100e+10  / - 2.314501e+10
#ObsSM Stats: 2.024740e+11 (median) + 2.711300e+10  / - 6.150500e+10
#VMP   Stats: 2.966900e+02 (median) + 8.394000e+01  / - 4.662000e+01
#ICL   Stats: 1.598180e+09 (median) + 8.115200e+09  / - 1.234205e+09
#SSFR  Stats: 4.231170e-11 (median) + 8.110788e-11  / - 2.766209e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
iclh 0.161935 4.23764e-12 6.13342e-12 2.73944e-12 #avg: 7.01296e-12; avg_err: 1.61922e-12; sd: 9.01544e-12; counts: 32
iclh 0.166998 4.25673e-12 5.85043e-12 2.32952e-12 #avg: 6.46816e-12; avg_err: 1.2922e-12; sd: 7.19468e-12; counts: 32
iclh 0.17206 4.53758e-12 8.2536e-12 3.00117e-12 #avg: 7.06043e-12; avg_err: 1.38446e-12; sd: 7.70836e-12; counts: 32
iclh 0.177123 3.85275e-12 6.86138e-12 2.87457e-12 #avg: 6.37374e-12; avg_err: 1.24367e-12; sd: 6.92444e-12; counts: 32
iclh 0.182185 3.37154e-12 7.75036e-12 2.39946e-12 #avg: 6.22988e-12; avg_err: 1.29204e-12; sd: 7.19378e-12; counts: 32
iclh 0.187248 3.64665e-12 6.68583e-12 2.86672e-12 #avg: 5.867e-12; avg_err: 1.42152e-12; sd: 7.91471e-12; counts: 32
iclh 0.19231 3.57973e-12 7.98918e-12 2.61968e-12 #avg: 5.45288e-12; avg_err: 1.36961e-12; sd: 7.62565e-12; counts: 32
iclh 0.197373 3.47661e-12 5.23716e-12 2.53471e-12 #avg: 5.18592e-12; avg_err: 1.37829e-12; sd: 7.67398e-12; counts: 32
iclh 0.202435 3.45695e-12 6.21379e-12 2.30647e-12 #avg: 6.29684e-12; avg_err: 1.43692e-12; sd: 8.00046e-12; counts: 32
iclh 0.207498 4.48092e-12 3.60126e-12 3.43344e-12 #avg: 6.4756e-12; avg_err: 1.43034e-12; sd: 7.96377e-12; counts: 32
iclh 0.21256 3.74234e-12 8.33613e-12 3.13373e-12 #avg: 7.502e-12; avg_err: 1.84522e-12; sd: 1.02738e-11; counts: 32
iclh 0.217623 3.72659e-12 5.3588e-12 3.07029e-12 #avg: 7.94764e-12; avg_err: 2.23084e-12; sd: 1.24208e-11; counts: 32
iclh 0.222685 3.32107e-12 1.03832e-11 2.7649e-12 #avg: 7.57165e-12; avg_err: 2.07309e-12; sd: 1.15425e-11; counts: 32
iclh 0.227748 2.21389e-12 1.01252e-11 1.69092e-12 #avg: 8.00779e-12; avg_err: 2.92692e-12; sd: 1.62964e-11; counts: 32
iclh 0.23281 2.23088e-12 9.59576e-12 1.64735e-12 #avg: 9.49706e-12; avg_err: 4.40936e-12; sd: 2.45503e-11; counts: 32
iclh 0.237873 2.36737e-12 9.94692e-12 1.76662e-12 #avg: 1.14544e-11; avg_err: 6.36548e-12; sd: 3.54415e-11; counts: 32
iclh 0.242935 2.24509e-12 1.04222e-11 1.70376e-12 #avg: 8.5134e-12; avg_err: 3.40019e-12; sd: 1.89315e-11; counts: 32
iclh 0.247998 1.973e-12 7.9497e-12 1.39462e-12 #avg: 7.11633e-12; avg_err: 2.6765e-12; sd: 1.49021e-11; counts: 32
iclh 0.25306 2.06388e-12 7.86117e-12 1.54621e-12 #avg: 7.40485e-12; avg_err: 2.74708e-12; sd: 1.52951e-11; counts: 32
iclh 0.258123 1.89003e-12 6.65159e-12 1.44711e-12 #avg: 9.25083e-12; avg_err: 3.80908e-12; sd: 2.1208e-11; counts: 32
iclh 0.263185 1.92147e-12 6.76119e-12 1.57227e-12 #avg: 8.32906e-12; avg_err: 3.14221e-12; sd: 1.74951e-11; counts: 32
iclh 0.268248 1.50219e-12 1.28332e-11 1.18087e-12 #avg: 8.88553e-12; avg_err: 3.13941e-12; sd: 1.74795e-11; counts: 32
iclh 0.27331 1.72343e-12 1.61468e-11 1.38274e-12 #avg: 9.16438e-12; avg_err: 3.19916e-12; sd: 1.78121e-11; counts: 32
iclh 0.278373 1.73126e-12 1.44213e-11 1.44023e-12 #avg: 8.35801e-12; avg_err: 2.90576e-12; sd: 1.61786e-11; counts: 32
iclh 0.283435 1.46692e-12 1.07791e-11 1.11367e-12 #avg: 7.57625e-12; avg_err: 2.51037e-12; sd: 1.39772e-11; counts: 32
iclh 0.288498 1.35997e-12 7.22261e-12 1.11289e-12 #avg: 7.24798e-12; avg_err: 2.47573e-12; sd: 1.37843e-11; counts: 32
iclh 0.29356 1.31438e-12 6.02682e-12 1.13807e-12 #avg: 9.45192e-12; avg_err: 4.18131e-12; sd: 2.32805e-11; counts: 32
iclh 0.298623 1.65537e-12 1.00339e-11 1.47412e-12 #avg: 1.89179e-11; avg_err: 1.24394e-11; sd: 6.92595e-11; counts: 32
iclh 0.303685 1.36747e-12 8.27576e-12 1.15251e-12 #avg: 1.07054e-11; avg_err: 5.47035e-12; sd: 3.04576e-11; counts: 32
iclh 0.308748 1.95819e-12 4.54693e-12 1.8197e-12 #avg: 8.0477e-12; avg_err: 3.43147e-12; sd: 1.91056e-11; counts: 32
iclh 0.31381 2.04879e-12 4.78673e-12 1.93314e-12 #avg: 5.59574e-12; avg_err: 2.38867e-12; sd: 1.32996e-11; counts: 32
iclh 0.318873 1.00811e-12 5.36845e-12 9.64951e-13 #avg: 6.17245e-12; avg_err: 3.574e-12; sd: 1.98992e-11; counts: 32
iclh 0.323935 1.90918e-12 7.39313e-12 1.75079e-12 #avg: 6.29293e-12; avg_err: 3.10584e-12; sd: 1.72926e-11; counts: 32
iclh 0.328997 1.54191e-12 6.94444e-12 1.39291e-12 #avg: 6.81483e-12; avg_err: 3.07985e-12; sd: 1.71479e-11; counts: 32
iclh 0.33406 1.25934e-12 8.7397e-12 1.15319e-12 #avg: 6.06236e-12; avg_err: 2.03758e-12; sd: 1.13448e-11; counts: 32
iclh 0.339122 1.35557e-12 1.08566e-11 1.26943e-12 #avg: 6.03822e-12; avg_err: 1.69328e-12; sd: 9.4278e-12; counts: 32
iclh 0.344185 1.2991e-12 7.3917e-12 1.18799e-12 #avg: 4.83658e-12; avg_err: 1.36725e-12; sd: 7.6125e-12; counts: 32
iclh 0.349247 1.30996e-12 9.92731e-12 1.2069e-12 #avg: 7.30859e-12; avg_err: 2.93097e-12; sd: 1.63189e-11; counts: 32
iclh 0.35431 1.45015e-12 1.18641e-11 1.34788e-12 #avg: 6.64198e-12; avg_err: 2.23089e-12; sd: 1.24211e-11; counts: 32
iclh 0.359372 1.42282e-12 7.32666e-12 1.3199e-12 #avg: 5.90807e-12; avg_err: 2.16919e-12; sd: 1.20775e-11; counts: 32
iclh 0.364435 1.14567e-12 9.24581e-12 1.07292e-12 #avg: 5.89656e-12; avg_err: 2.20977e-12; sd: 1.23035e-11; counts: 32
iclh 0.369497 1.18889e-12 7.79177e-12 1.12199e-12 #avg: 5.60771e-12; avg_err: 1.78196e-12; sd: 9.92152e-12; counts: 32
iclh 0.37456 1.18874e-12 1.02302e-11 1.09561e-12 #avg: 7.74681e-12; avg_err: 2.827e-12; sd: 1.57401e-11; counts: 32
iclh 0.379622 1.03115e-12 1.06005e-11 9.52934e-13 #avg: 8.02343e-12; avg_err: 2.87833e-12; sd: 1.60258e-11; counts: 32
iclh 0.384685 7.52946e-13 1.46524e-11 6.61052e-13 #avg: 8.42886e-12; avg_err: 2.83528e-12; sd: 1.57862e-11; counts: 32
iclh 0.389747 6.92446e-13 1.65455e-11 6.27895e-13 #avg: 8.45905e-12; avg_err: 3.15011e-12; sd: 1.7539e-11; counts: 32
iclh 0.39481 8.39304e-13 1.48621e-11 7.86366e-13 #avg: 8.24079e-12; avg_err: 3.17497e-12; sd: 1.76775e-11; counts: 32
iclh 0.399872 8.29692e-13 1.2366e-11 7.86206e-13 #avg: 7.0365e-12; avg_err: 2.51568e-12; sd: 1.40067e-11; counts: 32
iclh 0.404935 8.66998e-13 1.13426e-11 8.25887e-13 #avg: 7.25246e-12; avg_err: 2.46315e-12; sd: 1.37142e-11; counts: 32
iclh 0.409997 8.0911e-13 9.28307e-12 7.86822e-13 #avg: 6.51315e-12; avg_err: 2.4779e-12; sd: 1.37964e-11; counts: 32
iclh 0.41506 7.52732e-13 9.29388e-12 7.29575e-13 #avg: 5.7135e-12; avg_err: 2.07297e-12; sd: 1.15418e-11; counts: 32
iclh 0.420122 4.34704e-13 8.58725e-12 4.32774e-13 #avg: 5.01183e-12; avg_err: 1.93331e-12; sd: 1.07642e-11; counts: 32
iclh 0.425185 4.72043e-13 8.31117e-12 4.70588e-13 #avg: 4.59971e-12; avg_err: 1.86431e-12; sd: 1.038e-11; counts: 32
iclh 0.430247 3.71711e-13 8.34181e-12 3.70083e-13 #avg: 4.2863e-12; avg_err: 2.156e-12; sd: 1.20041e-11; counts: 32
iclh 0.43531 2.94785e-13 6.39954e-12 2.9344e-13 #avg: 3.75629e-12; avg_err: 1.8687e-12; sd: 1.04045e-11; counts: 32
iclh 0.440372 2.70343e-13 7.14286e-12 2.68789e-13 #avg: 2.88221e-12; avg_err: 1.09049e-12; sd: 6.07158e-12; counts: 32
iclh 0.445435 1.99809e-13 3.58177e-12 1.98417e-13 #avg: 2.09403e-12; avg_err: 8.23566e-13; sd: 4.58542e-12; counts: 32
iclh 0.450497 1.81821e-13 2.85252e-12 1.80614e-13 #avg: 1.67466e-12; avg_err: 6.78077e-13; sd: 3.77537e-12; counts: 32
iclh 0.45556 1.82242e-13 1.79433e-12 1.81071e-13 #avg: 1.35236e-12; avg_err: 4.88626e-13; sd: 2.72056e-12; counts: 32
iclh 0.460622 1.85184e-13 2.13665e-12 1.84885e-13 #avg: 1.44795e-12; avg_err: 5.47693e-13; sd: 3.04942e-12; counts: 32
iclh 0.465685 2.1005e-13 1.45522e-12 2.09677e-13 #avg: 1.66018e-12; avg_err: 7.41958e-13; sd: 4.13105e-12; counts: 32
iclh 0.470747 2.2246e-13 1.00823e-12 2.21911e-13 #avg: 1.34668e-12; avg_err: 6.21423e-13; sd: 3.45994e-12; counts: 32
iclh 0.47581 1.57454e-13 7.46825e-13 1.57265e-13 #avg: 1.63403e-12; avg_err: 9.17968e-13; sd: 5.11103e-12; counts: 32
iclh 0.480872 1.41233e-13 1.20543e-12 1.41045e-13 #avg: 1.25971e-12; avg_err: 5.47577e-13; sd: 3.04878e-12; counts: 32
iclh 0.485935 1.17027e-13 1.16665e-12 1.16879e-13 #avg: 1.05617e-12; avg_err: 4.45069e-13; sd: 2.47804e-12; counts: 32
iclh 0.490997 1.13455e-13 8.62242e-13 1.13316e-13 #avg: 9.03227e-13; avg_err: 3.80187e-13; sd: 2.11679e-12; counts: 32
iclh 0.49606 1.06403e-13 9.23768e-13 1.06261e-13 #avg: 9.314e-13; avg_err: 3.89465e-13; sd: 2.16845e-12; counts: 32
iclh 0.501122 9.83155e-14 2.18999e-12 9.80999e-14 #avg: 1.37898e-12; avg_err: 5.47388e-13; sd: 3.04773e-12; counts: 32
iclh 0.506185 9.00246e-14 2.41689e-12 8.96894e-14 #avg: 1.28623e-12; avg_err: 4.69639e-13; sd: 2.61484e-12; counts: 32
iclh 0.511247 1.19516e-13 1.58079e-12 1.19187e-13 #avg: 1.57172e-12; avg_err: 6.29016e-13; sd: 3.50221e-12; counts: 32
iclh 0.51631 9.78149e-14 1.16244e-12 9.7537e-14 #avg: 1.82374e-12; avg_err: 7.81845e-13; sd: 4.35313e-12; counts: 32
iclh 0.521372 9.00571e-14 1.16459e-12 9.00107e-14 #avg: 1.9721e-12; avg_err: 8.84337e-13; sd: 4.92378e-12; counts: 32
iclh 0.526435 7.58275e-14 1.03869e-12 7.5785e-14 #avg: 2.00085e-12; avg_err: 8.94007e-13; sd: 4.97762e-12; counts: 32
iclh 0.531497 7.46036e-14 6.82486e-13 7.45608e-14 #avg: 1.22274e-12; avg_err: 5.70497e-13; sd: 3.1764e-12; counts: 32
iclh 0.53656 5.32309e-14 7.03959e-13 5.32012e-14 #avg: 1.13969e-12; avg_err: 6.37244e-13; sd: 3.54803e-12; counts: 32
iclh 0.541622 4.25928e-14 9.81528e-13 4.25687e-14 #avg: 1.49488e-12; avg_err: 7.10016e-13; sd: 3.9532e-12; counts: 32
iclh 0.546685 6.6982e-14 8.71706e-13 6.69602e-14 #avg: 1.26307e-12; avg_err: 5.96086e-13; sd: 3.31886e-12; counts: 32
iclh 0.551747 5.93019e-14 7.2362e-13 5.92835e-14 #avg: 6.62179e-13; avg_err: 2.98535e-13; sd: 1.66217e-12; counts: 32
iclh 0.55681 4.52253e-14 6.9915e-13 4.52063e-14 #avg: 5.97122e-13; avg_err: 2.66206e-13; sd: 1.48217e-12; counts: 32
iclh 0.561872 2.15176e-14 5.16664e-13 2.14971e-14 #avg: 5.20071e-13; avg_err: 2.23696e-13; sd: 1.24549e-12; counts: 32
iclh 0.566935 1.54025e-14 8.03659e-13 1.54025e-14 #avg: 1.11914e-12; avg_err: 6.09359e-13; sd: 3.39277e-12; counts: 32
iclh 0.571997 1.1528e-14 3.16774e-13 1.1528e-14 #avg: 7.88884e-13; avg_err: 4.80883e-13; sd: 2.67744e-12; counts: 32
iclh 0.57706 1.11046e-14 5.23112e-13 1.11046e-14 #avg: 7.93858e-13; avg_err: 4.16094e-13; sd: 2.31671e-12; counts: 32
iclh 0.582123 1.02796e-14 4.54929e-13 1.02796e-14 #avg: 7.28508e-13; avg_err: 3.89811e-13; sd: 2.17038e-12; counts: 32
iclh 0.587185 9.75223e-15 3.50674e-13 9.75223e-15 #avg: 5.40574e-13; avg_err: 3.79644e-13; sd: 2.11377e-12; counts: 32
iclh 0.592248 5.65887e-15 3.27199e-13 5.65887e-15 #avg: 4.13065e-13; avg_err: 2.72395e-13; sd: 1.51663e-12; counts: 32
iclh 0.59731 4.72171e-15 3.64616e-13 4.72171e-15 #avg: 3.87174e-13; avg_err: 2.24618e-13; sd: 1.25062e-12; counts: 32
iclh 0.602373 1.88594e-15 2.06459e-13 1.88594e-15 #avg: 8.5482e-13; avg_err: 5.25906e-13; sd: 2.92812e-12; counts: 32
iclh 0.607435 1.78969e-15 1.83844e-13 1.78969e-15 #avg: 9.24632e-13; avg_err: 5.82676e-13; sd: 3.2442e-12; counts: 32
iclh 0.612498 1.98351e-15 1.48407e-13 1.98351e-15 #avg: 4.8971e-13; avg_err: 3.62737e-13; sd: 2.01963e-12; counts: 32
iclh 0.61756 5.50786e-16 1.91483e-13 5.50786e-16 #avg: 4.23082e-13; avg_err: 3.1029e-13; sd: 1.72762e-12; counts: 32
iclh 0.622623 5.11007e-16 2.10393e-13 5.11007e-16 #avg: 4.95911e-13; avg_err: 4.06629e-13; sd: 2.26402e-12; counts: 32
iclh 0.627685 2.90535e-16 4.56205e-14 2.90535e-16 #avg: 6.06696e-13; avg_err: 5.60593e-13; sd: 3.12125e-12; counts: 32
iclh 0.632748 5.74193e-17 3.30178e-14 5.74193e-17 #avg: 4.24647e-14; avg_err: 2.10956e-14; sd: 1.17455e-13; counts: 32
iclh 0.63781 1.08335e-19 4.01967e-14 1.08335e-19 #avg: 3.84688e-14; avg_err: 1.83218e-14; sd: 1.02011e-13; counts: 32
iclh 0.642873 0 7.27797e-15 0 #avg: 1.13824e-14; avg_err: 6.72425e-15; sd: 3.7439e-14; counts: 32
iclh 0.647935 0 1.74502e-15 0 #avg: 2.84031e-15; avg_err: 1.64832e-15; sd: 9.17746e-15; counts: 32
iclh 0.652998 0 4.07882e-17 0 #avg: 2.86212e-15; avg_err: 1.81362e-15; sd: 1.00978e-14; counts: 32
iclh 0.65806 0 0 0 #avg: 8.24571e-16; avg_err: 5.66926e-16; sd: 3.15651e-15; counts: 32
iclh 0.663123 0 0 0 #avg: 3.81345e-16; avg_err: 3.3912e-16; sd: 1.88814e-15; counts: 32
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.069123 0 0 0 #avg: 8.96488e-09; avg_err: 8.96488e-09; sd: 4.99143e-08; counts: 32
sm_mp 0.071373 0 0 0 #avg: 1.05958e-07; avg_err: 9.04973e-08; sd: 5.03868e-07; counts: 32
sm_mp 0.073623 0 0 0 #avg: 2.90416e-07; avg_err: 2.08056e-07; sd: 1.15841e-06; counts: 32
sm_mp 0.075873 0 6.84638e-07 0 #avg: 6.71064e-07; avg_err: 3.82459e-07; sd: 2.12944e-06; counts: 32
sm_mp 0.078123 0 1.39622e-06 0 #avg: 1.56739e-06; avg_err: 8.06085e-07; sd: 4.48809e-06; counts: 32
sm_mp 0.080373 0 1.89719e-06 0 #avg: 3.01733e-06; avg_err: 1.41973e-06; sd: 7.90473e-06; counts: 32
sm_mp 0.082623 0 5.17659e-06 0 #avg: 5.57599e-06; avg_err: 2.42065e-06; sd: 1.34776e-05; counts: 32
sm_mp 0.085998 9.26475e-07 2.65749e-05 9.26475e-07 #avg: 1.359e-05; avg_err: 4.79127e-06; sd: 2.66766e-05; counts: 32
sm_mp 0.089373 3.74221e-06 4.06732e-05 3.74221e-06 #avg: 2.49706e-05; avg_err: 7.48491e-06; sd: 4.16742e-05; counts: 32
sm_mp 0.092748 1.02345e-05 5.80583e-05 1.02345e-05 #avg: 3.95358e-05; avg_err: 1.03925e-05; sd: 5.78629e-05; counts: 32
sm_mp 0.096123 1.9458e-05 0.000140622 1.9458e-05 #avg: 5.81784e-05; avg_err: 1.4442e-05; sd: 8.04099e-05; counts: 32
sm_mp 0.099498 3.31383e-05 0.000199037 3.31383e-05 #avg: 8.78498e-05; avg_err: 2.12448e-05; sd: 0.000118286; counts: 32
sm_mp 0.102873 4.35873e-05 0.000256982 4.35873e-05 #avg: 0.000132903; avg_err: 3.3805e-05; sd: 0.000188218; counts: 32
sm_mp 0.106248 6.52585e-05 0.000278321 6.52585e-05 #avg: 0.000180977; avg_err: 4.77478e-05; sd: 0.000265848; counts: 32
sm_mp 0.109623 7.9616e-05 0.000300909 7.88467e-05 #avg: 0.000229042; avg_err: 6.2152e-05; sd: 0.000346048; counts: 32
sm_mp 0.112998 0.000105152 0.000381976 0.000102815 #avg: 0.000287557; avg_err: 7.70517e-05; sd: 0.000429005; counts: 32
sm_mp 0.116373 0.000164191 0.000615565 0.00014332 #avg: 0.000369016; avg_err: 9.21119e-05; sd: 0.000512857; counts: 32
sm_mp 0.119748 0.000214443 0.000633029 0.000188456 #avg: 0.000500159; avg_err: 0.000119687; sd: 0.000666389; counts: 32
sm_mp 0.123123 0.000319261 0.00106849 0.000286551 #avg: 0.000661352; avg_err: 0.000162975; sd: 0.000907407; counts: 32
sm_mp 0.126498 0.00040024 0.0010173 0.000360434 #avg: 0.000809767; avg_err: 0.000199716; sd: 0.00111197; counts: 32
sm_mp 0.129873 0.000484289 0.00103441 0.000435403 #avg: 0.000947086; avg_err: 0.000225406; sd: 0.00125501; counts: 32
sm_mp 0.133248 0.000559305 0.00135413 0.000492433 #avg: 0.00111443; avg_err: 0.000249783; sd: 0.00139074; counts: 32
sm_mp 0.136623 0.000639434 0.00202058 0.000543045 #avg: 0.00133749; avg_err: 0.000281973; sd: 0.00156996; counts: 32
sm_mp 0.141685 0.000776022 0.00322481 0.000624971 #avg: 0.0017084; avg_err: 0.000343504; sd: 0.00191255; counts: 32
sm_mp 0.146748 0.00102425 0.00373591 0.000822904 #avg: 0.00210697; avg_err: 0.000415131; sd: 0.00231135; counts: 32
sm_mp 0.15181 0.00197051 0.00366428 0.00173916 #avg: 0.00255296; avg_err: 0.000501603; sd: 0.00279281; counts: 32
sm_mp 0.156873 0.00222395 0.00371867 0.00197842 #avg: 0.00305125; avg_err: 0.000595189; sd: 0.00331387; counts: 32
sm_mp 0.161935 0.00273067 0.0050426 0.00246999 #avg: 0.00356439; avg_err: 0.000683132; sd: 0.00380352; counts: 32
sm_mp 0.166998 0.00323526 0.00515034 0.00295555 #avg: 0.0043107; avg_err: 0.000842912; sd: 0.00469314; counts: 32
sm_mp 0.17206 0.00348964 0.00586417 0.00319356 #avg: 0.00535213; avg_err: 0.0011125; sd: 0.00619414; counts: 32
sm_mp 0.177123 0.00405425 0.00655323 0.00372519 #avg: 0.00661672; avg_err: 0.00146399; sd: 0.00815113; counts: 32
sm_mp 0.182185 0.00522919 0.00856485 0.00479737 #avg: 0.00794156; avg_err: 0.00182737; sd: 0.0101743; counts: 32
sm_mp 0.187248 0.00729446 0.00888789 0.00674678 #avg: 0.0092021; avg_err: 0.00212718; sd: 0.0118436; counts: 32
sm_mp 0.19231 0.00870886 0.00948685 0.00807534 #avg: 0.0104969; avg_err: 0.0023026; sd: 0.0128204; counts: 32
sm_mp 0.197373 0.0100182 0.0109225 0.0093581 #avg: 0.0120464; avg_err: 0.0024676; sd: 0.013739; counts: 32
sm_mp 0.202435 0.0103992 0.0189346 0.00957835 #avg: 0.0141639; avg_err: 0.00280823; sd: 0.0156356; counts: 32
sm_mp 0.207498 0.0108808 0.0300829 0.00991452 #avg: 0.0165807; avg_err: 0.00322483; sd: 0.0179551; counts: 32
sm_mp 0.21256 0.0126172 0.0386779 0.0115395 #avg: 0.0197992; avg_err: 0.00384686; sd: 0.0214184; counts: 32
sm_mp 0.217623 0.0148877 0.0414221 0.013734 #avg: 0.0240136; avg_err: 0.00476045; sd: 0.026505; counts: 32
sm_mp 0.222685 0.0175349 0.0427612 0.0161144 #avg: 0.0296682; avg_err: 0.00602666; sd: 0.033555; counts: 32
sm_mp 0.227748 0.0219568 0.0555636 0.0205034 #avg: 0.0370841; avg_err: 0.00806432; sd: 0.0449002; counts: 32
sm_mp 0.23281 0.0238673 0.0564926 0.0223427 #avg: 0.0459178; avg_err: 0.011138; sd: 0.0620139; counts: 32
sm_mp 0.237873 0.0282241 0.0591045 0.0265687 #avg: 0.0554424; avg_err: 0.0149515; sd: 0.0832466; counts: 32
sm_mp 0.242935 0.0300066 0.0685814 0.0280028 #avg: 0.06629; avg_err: 0.0197747; sd: 0.110101; counts: 32
sm_mp 0.247998 0.0328689 0.0784384 0.0297576 #avg: 0.0772609; avg_err: 0.0242109; sd: 0.134801; counts: 32
sm_mp 0.25306 0.0379225 0.0942437 0.0338211 #avg: 0.0897572; avg_err: 0.0283574; sd: 0.157887; counts: 32
sm_mp 0.258123 0.0476384 0.124028 0.0418611 #avg: 0.102447; avg_err: 0.0313858; sd: 0.174749; counts: 32
sm_mp 0.263185 0.0642529 0.126714 0.0578079 #avg: 0.114054; avg_err: 0.0328937; sd: 0.183145; counts: 32
sm_mp 0.268248 0.0903327 0.130735 0.0835776 #avg: 0.125911; avg_err: 0.033553; sd: 0.186815; counts: 32
sm_mp 0.27331 0.0949205 0.150069 0.0876792 #avg: 0.137588; avg_err: 0.0341598; sd: 0.190194; counts: 32
sm_mp 0.278373 0.09915 0.173686 0.0911447 #avg: 0.150223; avg_err: 0.0352426; sd: 0.196222; counts: 32
sm_mp 0.283435 0.116375 0.169485 0.106988 #avg: 0.165545; avg_err: 0.0379586; sd: 0.211344; counts: 32
sm_mp 0.288498 0.145169 0.158834 0.131917 #avg: 0.182245; avg_err: 0.0397932; sd: 0.221559; counts: 32
sm_mp 0.29356 0.159313 0.157648 0.143616 #avg: 0.200708; avg_err: 0.041018; sd: 0.228378; counts: 32
sm_mp 0.298623 0.158506 0.189788 0.142992 #avg: 0.22049; avg_err: 0.0422786; sd: 0.235397; counts: 32
sm_mp 0.303685 0.172917 0.302097 0.155536 #avg: 0.241369; avg_err: 0.0436551; sd: 0.243061; counts: 32
sm_mp 0.308748 0.200198 0.3581 0.181916 #avg: 0.262184; avg_err: 0.0456395; sd: 0.25411; counts: 32
sm_mp 0.31381 0.227046 0.402807 0.206579 #avg: 0.280759; avg_err: 0.0476758; sd: 0.265448; counts: 32
sm_mp 0.318873 0.248686 0.404037 0.221774 #avg: 0.298899; avg_err: 0.0493165; sd: 0.274583; counts: 32
sm_mp 0.323935 0.265644 0.395 0.219375 #avg: 0.316572; avg_err: 0.049995; sd: 0.27836; counts: 32
sm_mp 0.328997 0.311452 0.344562 0.260852 #avg: 0.336151; avg_err: 0.0494557; sd: 0.275358; counts: 32
sm_mp 0.33406 0.329446 0.325524 0.259315 #avg: 0.358865; avg_err: 0.0484672; sd: 0.269854; counts: 32
sm_mp 0.339122 0.378937 0.289592 0.263128 #avg: 0.386315; avg_err: 0.0474963; sd: 0.264448; counts: 32
sm_mp 0.344185 0.413335 0.273792 0.230244 #avg: 0.419403; avg_err: 0.0469794; sd: 0.26157; counts: 32
sm_mp 0.349247 0.446581 0.296297 0.263499 #avg: 0.449843; avg_err: 0.0468076; sd: 0.260614; counts: 32
sm_mp 0.35431 0.460884 0.28133 0.251375 #avg: 0.474295; avg_err: 0.0460465; sd: 0.256376; counts: 32
sm_mp 0.359372 0.486144 0.251559 0.201308 #avg: 0.497165; avg_err: 0.0456703; sd: 0.254282; counts: 32
sm_mp 0.364435 0.501446 0.233539 0.208883 #avg: 0.520193; avg_err: 0.0456105; sd: 0.253948; counts: 32
sm_mp 0.369497 0.53688 0.222385 0.246928 #avg: 0.541976; avg_err: 0.0455707; sd: 0.253727; counts: 32
sm_mp 0.37456 0.550165 0.263287 0.262495 #avg: 0.563219; avg_err: 0.045587; sd: 0.253818; counts: 32
sm_mp 0.379622 0.570923 0.241965 0.280434 #avg: 0.583404; avg_err: 0.045706; sd: 0.25448; counts: 32
sm_mp 0.384685 0.595516 0.222596 0.278241 #avg: 0.601686; avg_err: 0.0454158; sd: 0.252865; counts: 32
sm_mp 0.389747 0.626913 0.204891 0.310549 #avg: 0.619886; avg_err: 0.0446415; sd: 0.248553; counts: 32
sm_mp 0.39481 0.652607 0.213488 0.315645 #avg: 0.639544; avg_err: 0.0436232; sd: 0.242884; counts: 32
sm_mp 0.399872 0.666927 0.214021 0.261316 #avg: 0.661738; avg_err: 0.0423739; sd: 0.235928; counts: 32
sm_mp 0.404935 0.681481 0.228014 0.168889 #avg: 0.679719; avg_err: 0.0409852; sd: 0.228196; counts: 32
sm_mp 0.409997 0.708261 0.216321 0.174465 #avg: 0.696525; avg_err: 0.0399474; sd: 0.222418; counts: 32
sm_mp 0.41506 0.717698 0.22453 0.163246 #avg: 0.711087; avg_err: 0.0393816; sd: 0.219268; counts: 32
sm_mp 0.420122 0.771119 0.186928 0.206758 #avg: 0.724785; avg_err: 0.0393317; sd: 0.21899; counts: 32
